# reference_flux:        118.8985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.23045      2803.22219        121.6799          2.0124         15.2270          0.0180         -8.6495             nan             nan             nan
     2803.23739      2803.22914        125.3080          2.0093         15.1951          0.0174         -7.1793             nan             nan             nan
     2803.24433      2803.23608        126.4306          2.0078         15.1854          0.0172         -6.8268             nan             nan             nan
     2803.25128      2803.24303        118.0661          2.0029         15.2597          0.0184         -6.9817             nan             nan             nan
     2803.25822      2803.24997        124.3890          1.9987         15.2030          0.0174          3.6816             nan             nan             nan
     2803.26517      2803.25692        122.8935          1.9994         15.2162          0.0177         -9.1215             nan             nan             nan
     2803.27211      2803.26386        118.6291          1.9958         15.2545          0.0183         -9.2621             nan             nan             nan
     2803.27906      2803.27081        124.0205          1.9998         15.2063          0.0175         -5.6123             nan             nan             nan
     2803.28600      2803.27775        127.2507          1.9947         15.1783          0.0170         -4.0950             nan             nan             nan
     2803.29295      2803.28469        121.0066          1.9850         15.2330          0.0178         -6.6492             nan             nan             nan
     2803.29989      2803.29164        124.2760          1.9809         15.2040          0.0173         -8.0177             nan             nan             nan
     2803.30683      2803.29858        125.4076          1.9805         15.1942          0.0171         -6.7016             nan             nan             nan
     2803.31378      2803.30553        123.5946          1.9872         15.2100          0.0175         -4.9110             nan             nan             nan
     2803.32072      2803.31247        124.5839          1.9880         15.2013          0.0173         -7.4974             nan             nan             nan
     2803.32767      2803.31942        126.4119          1.9829         15.1855          0.0170         -6.8198             nan             nan             nan
     2803.33461      2803.32636        120.1806          1.9847         15.2404          0.0179         -6.4765             nan             nan             nan
     2803.34156      2803.33331        118.1454          1.9848         15.2590          0.0182         -1.6458             nan             nan             nan
     2803.34850      2803.34025        123.5786          1.9850         15.2101          0.0174         -4.2646             nan             nan             nan
     2803.35544      2803.34719        117.5517          1.9836         15.2644          0.0183         -2.1981             nan             nan             nan
     2803.36239      2803.35414        125.0145          1.9715         15.1976          0.0171         -5.6208             nan             nan             nan
     2803.36933      2803.36108        128.9730          1.9768         15.1638          0.0166         -3.8567             nan             nan             nan
     2803.37628      2803.36803        123.9407          1.9750         15.2070          0.0173         -5.9107             nan             nan             nan
     2803.38322      2803.37497        124.6985          1.9824         15.2003          0.0173         -6.0363             nan             nan             nan
     2803.39017      2803.38192        128.9956          1.9925         15.1636          0.0168         -6.2470             nan             nan             nan
     2803.39711      2803.38886        129.3547          1.9862         15.1605          0.0167         -5.4613             nan             nan             nan
     2803.40406      2803.39581        123.4985          1.9815         15.2108          0.0174         -7.2673             nan             nan             nan
     2803.41100      2803.40275        127.5889          1.9882         15.1755          0.0169         -5.2621             nan             nan             nan
     2803.41794      2803.40969        120.7774          1.9895         15.2350          0.0179         -5.1540             nan             nan             nan
     2803.42489      2803.41664        122.7226          1.9932         15.2177          0.0176         -4.3303             nan             nan             nan
     2803.43183      2803.42358        121.3669          1.9981         15.2297          0.0179         -6.9903             nan             nan             nan
     2803.43878      2803.43053        130.1897          2.0028         15.1536          0.0167         -8.3706             nan             nan             nan
     2803.44572      2803.43747        124.5074          2.0008         15.2020          0.0174         -4.8357             nan             nan             nan
     2803.45267      2803.44442        122.1559          2.0066         15.2227          0.0178         -2.9394             nan             nan             nan
     2803.45961      2803.45136        129.2586          2.0082         15.1614          0.0169        -10.8048             nan             nan             nan
     2803.46655      2803.45831        126.9730          2.0110         15.1807          0.0172         -7.7274             nan             nan             nan
     2803.47350      2803.46525        128.9100          2.0131         15.1643          0.0170         -9.1630             nan             nan             nan
     2803.54294      2803.53469        122.7840          2.0380         15.2171          0.0180         -5.5781             nan             nan             nan
     2803.54989      2803.54164        126.4579          2.0452         15.1851          0.0176         -6.2064             nan             nan             nan
     2803.55683      2803.54858        126.1343          2.0448         15.1879          0.0176        -11.1911             nan             nan             nan
     2803.56378      2803.55553        116.1514          2.0377         15.2774          0.0190         10.7762             nan             nan             nan
     2803.57072      2803.56247        124.6775          2.0474         15.2005          0.0178         -9.3005             nan             nan             nan
     2803.57766      2803.56942        125.2099          2.0496         15.1959          0.0178         -1.2492             nan             nan             nan
     2803.58461      2803.57636        127.8316          2.0566         15.1734          0.0175         -4.8619             nan             nan             nan
     2803.59155      2803.58331        123.5639          2.0503         15.2103          0.0180         -3.2616             nan             nan             nan
     2803.59850      2803.59025        119.6246          2.0551         15.2454          0.0187         -3.4522             nan             nan             nan
     2803.60544      2803.59719        119.3134          2.0618         15.2483          0.0188         -7.6137             nan             nan             nan
     2803.61239      2803.60414        122.2564          2.0587         15.2218          0.0183          8.4331             nan             nan             nan
     2803.61933      2803.61108        124.2665          2.0640         15.2041          0.0180          5.9052             nan             nan             nan
     2803.62628      2803.61803        126.6460          2.0617         15.1835          0.0177          6.4661             nan             nan             nan
     2803.63322      2803.62497        122.5415          2.0630         15.2193          0.0183          5.6297             nan             nan             nan
     2803.64016      2803.63192        118.2051          2.0654         15.2584          0.0190         -9.0514             nan             nan             nan
     2803.64711      2803.63886        125.8871          2.0645         15.1900          0.0178          3.9497             nan             nan             nan
     2803.65405      2803.64581        126.8558          2.0682         15.1817          0.0177        -12.6875             nan             nan             nan
     2803.66100      2803.65275        122.3303          2.0633         15.2212          0.0183          3.1470             nan             nan             nan
     2803.66794      2803.65969        125.3859          2.0647         15.1944          0.0179          9.2487             nan             nan             nan
     2803.67489      2803.66664        125.5775          2.0683         15.1927          0.0179          5.1834             nan             nan             nan
     2803.68183      2803.67358        118.1237          2.0671         15.2592          0.0190          9.6576             nan             nan             nan
     2803.68877      2803.68053        130.0143          2.0714         15.1550          0.0173          5.9907             nan             nan             nan
     2803.69572      2803.68747        126.8463          2.0732         15.1818          0.0177          5.7883             nan             nan             nan
     2803.70266      2803.69442        123.8129          2.0728         15.2081          0.0182          2.9111             nan             nan             nan
     2803.70961      2803.70136        126.8485          2.0738         15.1818          0.0178         -0.9324             nan             nan             nan
     2803.71655      2803.70831        119.5178          2.0748         15.2464          0.0188          6.9797             nan             nan             nan
     2803.72350      2803.71525        128.9836          2.0780         15.1637          0.0175          5.4420             nan             nan             nan
     2803.73044      2803.72219        127.6514          2.0802         15.1749          0.0177        -13.4078             nan             nan             nan
     2803.73739      2803.72914        119.2737          2.0780         15.2486          0.0189          3.3576             nan             nan             nan
     2803.74433      2803.73608        120.1750          2.0815         15.2405          0.0188          4.3848             nan             nan             nan
     2803.75127      2803.74303        125.8495          2.0843         15.1904          0.0180         -1.3321             nan             nan             nan
     2803.75822      2803.74997        120.1142          2.0854         15.2410          0.0189         -2.5122             nan             nan             nan
     2803.76516      2803.75692        132.8254          2.0892         15.1318          0.0171          6.3090             nan             nan             nan
     2803.77211      2803.76386        128.0078          2.0900         15.1719          0.0177         -7.8938             nan             nan             nan
     2803.77905      2803.77081        131.6012          2.0964         15.1419          0.0173         -5.1832             nan             nan             nan
     2803.78600      2803.77775        127.5397          2.0973         15.1759          0.0179          5.4913             nan             nan             nan
     2803.79294      2803.78469        123.3458          2.1006         15.2122          0.0185         -3.8318             nan             nan             nan
     2803.79989      2803.79164        123.6383          2.0974         15.2096          0.0184          4.2000             nan             nan             nan
     2803.80683      2803.79858        129.5320          2.0992         15.1591          0.0176          3.6519             nan             nan             nan
     2803.81377      2803.80553        120.9114          2.0982         15.2338          0.0188          1.4847             nan             nan             nan
     2803.82072      2803.81247        121.2042          2.0998         15.2312          0.0188          3.1758             nan             nan             nan
     2803.82766      2803.81942        127.2447          2.1060         15.1784          0.0180         -5.5339             nan             nan             nan
     2803.83461      2803.82636        126.0341          2.1067         15.1888          0.0181         -2.1558             nan             nan             nan
     2803.84155      2803.83331        119.7653          2.1063         15.2442          0.0191          1.2693             nan             nan             nan
     2803.84850      2803.84025        120.7938          2.1094         15.2349          0.0190          3.8035             nan             nan             nan
     2803.85544      2803.84719        122.3551          2.1118         15.2209          0.0187         -6.5999             nan             nan             nan
     2803.86238      2803.85414        128.7320          2.1063         15.1658          0.0178         -0.9636             nan             nan             nan
     2803.86933      2803.86108        123.0451          2.1145         15.2148          0.0187         -1.2255             nan             nan             nan
     2803.87627      2803.86803        122.5199          2.1108         15.2195          0.0187          7.3352             nan             nan             nan
     2803.88322      2803.87497        123.8552          2.1140         15.2077          0.0185         -3.1338             nan             nan             nan
     2803.89016      2803.88192        125.8054          2.1116         15.1908          0.0182         -1.8365             nan             nan             nan
     2803.89711      2803.88886        121.7312          2.1130         15.2265          0.0188         -5.1284             nan             nan             nan
     2803.90405      2803.89581        123.4201          2.1099         15.2115          0.0186         -2.8509             nan             nan             nan
     2803.91100      2803.90275        121.1332          2.1111         15.2318          0.0189          9.8729             nan             nan             nan
     2803.91794      2803.90969        124.0710          2.1131         15.2058          0.0185          0.6523             nan             nan             nan
     2803.92488      2803.91664        123.4233          2.1159         15.2115          0.0186          0.9614             nan             nan             nan
     2803.93183      2803.92358        126.9530          2.1122         15.1809          0.0181          1.4117             nan             nan             nan
     2803.93877      2803.93053        123.4450          2.1073         15.2113          0.0185         -2.2849             nan             nan             nan
     2803.94572      2803.93747        124.4633          2.1064         15.2024          0.0184          1.7073             nan             nan             nan
     2803.95266      2803.94442        121.7680          2.1008         15.2262          0.0187          1.4048             nan             nan             nan
     2803.95961      2803.95136        123.2607          2.0970         15.2129          0.0185          1.0964             nan             nan             nan
     2803.96655      2803.95830        127.5914          2.0992         15.1754          0.0179         -3.9804             nan             nan             nan
     2803.97349      2803.96525        124.2747          2.1131         15.2040          0.0185         -6.5990             nan             nan             nan
     2803.98044      2803.97219        128.1313          2.0874         15.1709          0.0177         -1.2337             nan             nan             nan
     2803.98738      2803.97914        124.6504          2.0864         15.2008          0.0182         -7.3054             nan             nan             nan
     2803.99433      2803.98608        123.9032          2.0859         15.2073          0.0183        -10.5122             nan             nan             nan
     2804.00127      2803.99303        129.5366          2.0835         15.1590          0.0175         -2.0897             nan             nan             nan
     2804.00822      2803.99997        121.1384          2.0827         15.2318          0.0187         -7.3006             nan             nan             nan
     2804.01516      2804.00692        125.1363          2.0799         15.1965          0.0180         -7.5626             nan             nan             nan
     2804.02211      2804.01386        127.6745          2.0951         15.1747          0.0178         -8.4791             nan             nan             nan
     2804.02905      2804.02080        125.0115          2.0953         15.1976          0.0182         -8.2086             nan             nan             nan
     2804.03599      2804.02775        122.8489          2.0736         15.2166          0.0183         -3.6532             nan             nan             nan
     2804.04294      2804.03469        128.1073          2.0929         15.1711          0.0177        -14.8464             nan             nan             nan
     2804.04988      2804.04164        123.2428          2.0728         15.2131          0.0183         -1.6816             nan             nan             nan
     2804.05683      2804.04858        121.9501          2.0957         15.2245          0.0187         -8.6363             nan             nan             nan
     2804.06377      2804.05553        121.7974          2.1036         15.2259          0.0188         -9.5071             nan             nan             nan
     2804.07072      2804.06247        121.0680          2.0829         15.2324          0.0187          1.9408             nan             nan             nan
     2804.07766      2804.06942        130.7779          2.0874         15.1487          0.0173          3.1600             nan             nan             nan
     2804.08460      2804.07636        122.1937          2.0811         15.2224          0.0185         -3.3049             nan             nan             nan
     2804.09155      2804.08330        120.6791          2.0869         15.2359          0.0188         -4.3275             nan             nan             nan
     2804.09849      2804.09025        115.6155          2.0881         15.2825          0.0196          0.9875             nan             nan             nan
     2804.10544      2804.09719        122.2365          2.0881         15.2220          0.0185          0.1026             nan             nan             nan
     2804.11238      2804.10414        122.8139          2.0908         15.2169          0.0185         -0.3719             nan             nan             nan
     2804.11933      2804.11108        123.4679          2.0877         15.2111          0.0184         -3.3363             nan             nan             nan
     2804.12627      2804.11803        125.9534          2.1109         15.1895          0.0182        -10.1812             nan             nan             nan
     2804.13322      2804.12497        124.6735          2.1162         15.2006          0.0184          1.4256             nan             nan             nan
     2804.14016      2804.13192        124.1673          2.1174         15.2050          0.0185          3.8805             nan             nan             nan
     2804.14710      2804.13886        119.7584          2.1180         15.2442          0.0192          0.3798             nan             nan             nan
     2804.15405      2804.14580        118.7915          2.1213         15.2530          0.0194         -0.8835             nan             nan             nan
     2804.16099      2804.15275        124.6704          2.1041         15.2006          0.0183         -0.8670             nan             nan             nan
     2804.16794      2804.15969        120.7403          2.1035         15.2354          0.0189          3.1333             nan             nan             nan
     2804.17488      2804.16664        115.0258          2.1188         15.2880          0.0200          3.8238             nan             nan             nan
     2804.18183      2804.17358        125.0154          2.1209         15.1976          0.0184         -6.2799             nan             nan             nan
     2804.18877      2804.18053        121.6615          2.1050         15.2271          0.0188          0.2114             nan             nan             nan
     2804.19571      2804.18747        119.8307          2.1211         15.2436          0.0192         -0.1454             nan             nan             nan
     2804.20266      2804.19441        116.8402          2.1067         15.2710          0.0196          0.5994             nan             nan             nan
     2804.20960      2804.20136        123.3934          2.1123         15.2118          0.0186          3.0371             nan             nan             nan
     2804.21655      2804.20830        124.2305          2.1117         15.2044          0.0185          4.0725             nan             nan             nan
     2804.22349      2804.21525        123.2883          2.1109         15.2127          0.0186          4.7572             nan             nan             nan
     2804.23044      2804.22219        126.1791          2.1070         15.1875          0.0181          2.7375             nan             nan             nan
     2804.23738      2804.22914        119.6233          2.0997         15.2455          0.0191         -3.4050             nan             nan             nan
     2804.24433      2804.23608        116.9108          2.1012         15.2704          0.0195          1.1863             nan             nan             nan
     2804.25127      2804.24303        117.8249          2.1086         15.2619          0.0194          2.0383             nan             nan             nan
     2804.25821      2804.24997        117.8356          2.0940         15.2618          0.0193          4.2505             nan             nan             nan
     2804.26516      2804.25691        121.3303          2.0894         15.2301          0.0187          1.9273             nan             nan             nan
     2804.27210      2804.26386        122.1702          2.0906         15.2226          0.0186          1.1848             nan             nan             nan
     2804.27905      2804.27080        125.2372          2.0872         15.1957          0.0181          1.1806             nan             nan             nan
     2804.28599      2804.27775        125.7527          2.0900         15.1912          0.0180          4.2511             nan             nan             nan
     2804.29294      2804.28469        124.4967          2.0847         15.2021          0.0182          3.6035             nan             nan             nan
     2804.29988      2804.29164        125.3835          2.0798         15.1944          0.0180          2.4704             nan             nan             nan
     2804.30682      2804.29858        120.1488          2.0797         15.2407          0.0188          4.3872             nan             nan             nan
     2804.31377      2804.30553        128.5473          2.0739         15.1673          0.0175          0.9701             nan             nan             nan
     2804.32071      2804.31247        117.1811          2.0701         15.2679          0.0192          0.6031             nan             nan             nan
     2804.32766      2804.31941        119.7998          2.0697         15.2439          0.0188          5.3762             nan             nan             nan
     2804.33460      2804.32636        121.2762          2.0693         15.2306          0.0185          3.5593             nan             nan             nan
     2804.34155      2804.33330        121.4823          2.0618         15.2287          0.0184          3.3655             nan             nan             nan
     2804.34849      2804.34025        124.8850          2.0646         15.1987          0.0179          3.4969             nan             nan             nan
     2804.35544      2804.34719        125.3015          2.0648         15.1951          0.0179         -2.8471             nan             nan             nan
     2804.36238      2804.35414        124.7153          2.0641         15.2002          0.0180          3.0067             nan             nan             nan
     2804.36932      2804.36108        118.3513          2.0621         15.2571          0.0189          5.1466             nan             nan             nan
     2804.37627      2804.36803        122.4784          2.0640         15.2199          0.0183          5.7593             nan             nan             nan
     2804.38321      2804.37497        125.2715          2.0634         15.1954          0.0179          2.9773             nan             nan             nan
     2804.39016      2804.38191        122.5970          2.0599         15.2188          0.0182         -2.6411             nan             nan             nan
     2804.39710      2804.38886        118.2250          2.0609         15.2582          0.0189          2.0759             nan             nan             nan
     2804.40405      2804.39580        121.9556          2.0649         15.2245          0.0184         -1.8315             nan             nan             nan
     2804.41099      2804.40275        126.1566          2.0684         15.1877          0.0178         -0.4754             nan             nan             nan
     2804.41793      2804.40969        126.6624          2.0709         15.1834          0.0178          3.2566             nan             nan             nan
     2804.42488      2804.41664        125.9820          2.0729         15.1892          0.0179         -2.3583             nan             nan             nan
     2804.43182      2804.42358        126.7112          2.0795         15.1830          0.0178          2.3584             nan             nan             nan
     2804.43877      2804.43053        119.5585          2.0813         15.2460          0.0189          4.9356             nan             nan             nan
     2804.44571      2804.43747        129.6526          2.0894         15.1580          0.0175          2.4478             nan             nan             nan
     2804.45266      2804.44441        125.5836          2.0885         15.1927          0.0181          0.5859             nan             nan             nan
     2804.45960      2804.45136        122.5100          2.0910         15.2196          0.0185          0.6820             nan             nan             nan
     2804.46655      2804.45830        127.2982          2.0906         15.1779          0.0178         -1.3882             nan             nan             nan
     2804.47349      2804.46525        118.5863          2.0910         15.2549          0.0191         -0.1233             nan             nan             nan
     2804.48043      2804.47219        116.3827          2.0997         15.2753          0.0196          3.4442             nan             nan             nan
     2804.48738      2804.47914        116.6597          2.1052         15.2727          0.0196          2.3225             nan             nan             nan
     2804.49432      2804.48608        121.2223          2.1052         15.2310          0.0189          0.7897             nan             nan             nan
     2804.50127      2804.49303        120.1134          2.1298         15.2410          0.0193         -7.0714             nan             nan             nan
     2804.50821      2804.49997        119.8625          2.1209         15.2433          0.0192          4.0364             nan             nan             nan
     2804.51516      2804.50691        117.0512          2.1420         15.2691          0.0199          7.0928             nan             nan             nan
     2804.52210      2804.51386        122.3908          2.1356         15.2206          0.0189          4.3394             nan             nan             nan
     2804.52904      2804.52080        121.8667          2.1355         15.2253          0.0190          0.4514             nan             nan             nan
     2804.53599      2804.52775        126.8292          2.1390         15.1820          0.0183         -2.3397             nan             nan             nan
     2804.54293      2804.53469        118.6276          2.1571         15.2545          0.0197          7.5811             nan             nan             nan
     2804.54988      2804.54164        121.5381          2.1477         15.2282          0.0192         -1.7297             nan             nan             nan
     2804.55682      2804.54858        121.3089          2.1501         15.2303          0.0192         -0.9378             nan             nan             nan
     2804.56377      2804.55553        124.9391          2.1515         15.1983          0.0187         -0.4036             nan             nan             nan
     2804.57071      2804.56247        121.9415          2.1594         15.2246          0.0192          0.8739             nan             nan             nan
     2804.57765      2804.56941        122.1252          2.1655         15.2230          0.0193         -0.3471             nan             nan             nan
     2804.58460      2804.57636        127.0811          2.1745         15.1798          0.0186          3.3009             nan             nan             nan
     2804.59154      2804.58330        124.8846          2.1773         15.1987          0.0189          4.3937             nan             nan             nan
     2804.59849      2804.59025        124.1987          2.1809         15.2047          0.0191          7.6869             nan             nan             nan
     2804.60543      2804.59719        116.3047          2.1980         15.2760          0.0205          7.3496             nan             nan             nan
     2804.61238      2804.60414        125.3265          2.2006         15.1949          0.0191          3.0383             nan             nan             nan
     2804.61932      2804.61108        123.5971          2.2012         15.2100          0.0193          1.2044             nan             nan             nan
     2804.62627      2804.61803        120.2810          2.1964         15.2395          0.0198          1.5486             nan             nan             nan
     2804.63321      2804.62497        123.5123          2.1996         15.2107          0.0193          5.9458             nan             nan             nan
     2804.64015      2804.63191        124.0537          2.2038         15.2060          0.0193          2.0955             nan             nan             nan
     2804.64710      2804.63886        127.0024          2.2092         15.1805          0.0189          4.1348             nan             nan             nan
     2804.65404      2804.64580        128.8669          2.2096         15.1646          0.0186          5.8805             nan             nan             nan
     2804.66099      2804.65275        117.5258          2.2083         15.2647          0.0204          4.4700             nan             nan             nan
     2804.66793      2804.65969        125.6820          2.2148         15.1918          0.0191          4.6492             nan             nan             nan
     2804.67488      2804.66664        120.3456          2.2145         15.2389          0.0200          3.7219             nan             nan             nan
     2804.68182      2804.67358        122.6908          2.2170         15.2180          0.0196          3.7152             nan             nan             nan
     2804.68876      2804.68053        117.8302          2.2233         15.2619          0.0205          1.4505             nan             nan             nan
     2804.69571      2804.68747        116.4812          2.2233         15.2744          0.0207          4.0443             nan             nan             nan
     2804.70265      2804.69441        121.0068          2.1978         15.2330          0.0197         -1.5288             nan             nan             nan
     2804.70960      2804.70136        120.2143          2.1976         15.2401          0.0198         -2.6945             nan             nan             nan
     2804.71654      2804.70830        118.3658          2.2172         15.2569          0.0203         -3.7784             nan             nan             nan
     2804.72349      2804.71525        121.6443          2.2235         15.2273          0.0198         -2.0108             nan             nan             nan
     2804.73043      2804.72219        120.0171          2.2058         15.2419          0.0200          1.2013             nan             nan             nan
     2804.73738      2804.72914        119.1949          2.2248         15.2494          0.0203         -0.0890             nan             nan             nan
     2804.74432      2804.73608        120.0843          2.2272         15.2413          0.0201          0.9105             nan             nan             nan
     2804.75126      2804.74303        123.7838          2.2291         15.2083          0.0196          2.5687             nan             nan             nan
     2804.75821      2804.74997        126.3193          2.2304         15.1863          0.0192         -0.2055             nan             nan             nan
     2804.76515      2804.75691        122.0129          2.2302         15.2240          0.0198          2.4083             nan             nan             nan
     2804.77210      2804.76386        121.4567          2.2307         15.2289          0.0199         -0.4580             nan             nan             nan
     2804.77904      2804.77080        123.5252          2.2317         15.2106          0.0196         -2.3817             nan             nan             nan
     2804.78599      2804.77775        119.5218          2.2341         15.2464          0.0203         -1.8043             nan             nan             nan
     2804.79293      2804.78469        120.1615          2.2202         15.2406          0.0201         -0.0036             nan             nan             nan
     2804.79987      2804.79164        119.8345          2.2409         15.2435          0.0203          2.0032             nan             nan             nan
     2804.80682      2804.79858        117.7588          2.2545         15.2625          0.0208          0.4659             nan             nan             nan
     2804.81376      2804.80553        127.1475          2.2557         15.1792          0.0193         -4.2883             nan             nan             nan
     2804.82071      2804.81247        122.8383          2.2438         15.2167          0.0198         -1.4740             nan             nan             nan
     2804.82765      2804.81941        120.4096          2.2365         15.2383          0.0202         -1.8965             nan             nan             nan
     2804.83460      2804.82636        124.6968          2.2674         15.2004          0.0197         -6.2773             nan             nan             nan
     2804.84154      2804.83330        121.9916          2.2645         15.2242          0.0202          0.2055             nan             nan             nan
     2804.84849      2804.84025        122.9259          2.2660         15.2159          0.0200          0.2654             nan             nan             nan
     2804.85543      2804.84719        124.3045          2.2655         15.2038          0.0198          7.1530             nan             nan             nan
     2804.86237      2804.85414        121.7814          2.2654         15.2260          0.0202          3.3267             nan             nan             nan
     2804.86932      2804.86108        126.9900          2.2663         15.1806          0.0194          1.8635             nan             nan             nan
     2804.87626      2804.86803        125.1985          2.2687         15.1960          0.0197          4.9666             nan             nan             nan
     2804.88321      2804.87497        122.2352          2.2698         15.2220          0.0202          6.0614             nan             nan             nan
     2804.89015      2804.88191        128.3164          2.2744         15.1693          0.0192          6.7011             nan             nan             nan
     2804.89710      2804.88886        116.8182          2.2722         15.2712          0.0211          8.4469             nan             nan             nan
     2804.90404      2804.89580        125.5043          2.2767         15.1934          0.0197          5.3701             nan             nan             nan
     2804.91099      2804.90275        123.2747          2.2725         15.2128          0.0200          5.8297             nan             nan             nan
     2804.91793      2804.90969        125.1906          2.2682         15.1961          0.0197         -0.0539             nan             nan             nan
     2804.92487      2804.91664        125.6221          2.2652         15.1923          0.0196          1.5593             nan             nan             nan
     2804.93182      2804.92358        125.0922          2.2636         15.1969          0.0196          5.9634             nan             nan             nan
     2804.93876      2804.93053        123.1011          2.2593         15.2143          0.0199          0.3121             nan             nan             nan
     2804.94571      2804.93747        125.4369          2.2588         15.1939          0.0196          3.8975             nan             nan             nan
     2804.95265      2804.94441        127.8811          2.2566         15.1730          0.0192          0.7163             nan             nan             nan
     2804.95960      2804.95136        127.4081          2.2474         15.1770          0.0192         -1.0218             nan             nan             nan
     2804.96654      2804.95830        121.0835          2.2406         15.2323          0.0201         -1.6367             nan             nan             nan
     2804.97348      2804.96525        117.9733          2.2412         15.2605          0.0206          1.9127             nan             nan             nan
     2804.98043      2804.97219        116.8745          2.2441         15.2707          0.0208          1.5970             nan             nan             nan
     2804.98737      2804.97914        122.0285          2.2417         15.2238          0.0199          0.3156             nan             nan             nan
     2804.99432      2804.98608        124.8569          2.2414         15.1990          0.0195          3.9402             nan             nan             nan
     2805.00126      2804.99303        119.9969          2.2255         15.2421          0.0201          5.4432             nan             nan             nan
     2805.00821      2804.99997        121.4692          2.2231         15.2288          0.0199          3.9665             nan             nan             nan
     2805.01515      2805.00691        120.1724          2.2183         15.2405          0.0200          5.3055             nan             nan             nan
     2805.02210      2805.01386        125.6780          2.2232         15.1919          0.0192          4.4491             nan             nan             nan
     2805.02904      2805.02080        123.6428          2.2213         15.2096          0.0195          2.8749             nan             nan             nan
     2805.03598      2805.02775        122.0714          2.2153         15.2235          0.0197          2.2237             nan             nan             nan
     2805.04293      2805.03469        115.2639          2.2153         15.2858          0.0209          3.7597             nan             nan             nan
     2805.04987      2805.04164        119.3674          2.2125         15.2478          0.0201          6.4616             nan             nan             nan
     2805.05682      2805.04858        122.2031          2.2152         15.2223          0.0197          5.6319             nan             nan             nan
     2805.06376      2805.05553        123.8966          2.2218         15.2074          0.0195          3.0077             nan             nan             nan
     2805.07071      2805.06247        120.9175          2.2254         15.2338          0.0200          6.4730             nan             nan             nan
     2805.07765      2805.06941        118.2143          2.2182         15.2583          0.0204          1.9374             nan             nan             nan
     2805.08460      2805.07636        120.8210          2.2193         15.2346          0.0199          6.1114             nan             nan             nan
     2805.09154      2805.08330        122.3727          2.2176         15.2208          0.0197          9.2667             nan             nan             nan
     2805.09848      2805.09025        120.7351          2.2221         15.2354          0.0200          6.3632             nan             nan             nan
     2805.10543      2805.09719        123.3176          2.2594         15.2124          0.0199        -13.1800             nan             nan             nan
     2805.11237      2805.10414        120.6369          2.2621         15.2363          0.0204         -6.9412             nan             nan             nan
     2805.11932      2805.11108        123.9527          2.2653         15.2069          0.0198         -7.6874             nan             nan             nan
     2805.12626      2805.11803        122.6999          2.2691         15.2179          0.0201         -7.5671             nan             nan             nan
     2805.13321      2805.12497        123.6434          2.2759         15.2096          0.0200         -8.4969             nan             nan             nan
     2805.14015      2805.13191        119.9443          2.2334         15.2426          0.0202          7.5452             nan             nan             nan
     2805.14709      2805.13886        117.6129          2.2400         15.2639          0.0207          5.6878             nan             nan             nan
     2805.15404      2805.14580        116.6885          2.2394         15.2724          0.0208         11.2663             nan             nan             nan
     2805.16098      2805.15275        121.4090          2.2449         15.2294          0.0201          6.2871             nan             nan             nan
     2805.16793      2805.15969        129.9819          2.2382         15.1553          0.0187          2.2747             nan             nan             nan
     2805.17487      2805.16664        121.8306          2.2517         15.2256          0.0201         -8.9961             nan             nan             nan
     2805.18182      2805.17358        116.0072          2.2357         15.2788          0.0209          4.4571             nan             nan             nan
     2805.18876      2805.18053        120.0297          2.2488         15.2418          0.0203         -3.9873             nan             nan             nan
     2805.19571      2805.18747        119.3270          2.2580         15.2482          0.0205         -4.3877             nan             nan             nan
     2805.20265      2805.19441        124.0189          2.2561         15.2063          0.0198         -4.8889             nan             nan             nan
     2805.20959      2805.20136        117.1240          2.2700         15.2684          0.0210         -6.3554             nan             nan             nan
     2805.21654      2805.20830        118.5314          2.2627         15.2554          0.0207          1.5301             nan             nan             nan
     2805.22348      2805.21525        124.6962          2.2512         15.2004          0.0196          8.3402             nan             nan             nan
     2805.23043      2805.22219        128.4034          2.2622         15.1686          0.0191         -1.4094             nan             nan             nan
     2805.23737      2805.22914        118.1423          2.2588         15.2590          0.0208         -0.4184             nan             nan             nan
     2805.24432      2805.23608        119.5520          2.2422         15.2461          0.0204          4.8168             nan             nan             nan
