# reference_flux:       -184.4924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.36954      2797.36109          1.6315          1.5813         18.7496         99.9000         -0.5204             nan             nan             nan
     2797.37648      2797.36803         -0.7594          1.5812         18.7497         99.9000          1.3997             nan             nan             nan
     2797.38343      2797.37497         -3.3807          1.5813         18.7497         99.9000          5.6950             nan             nan             nan
     2797.39037      2797.38192          0.8714          1.5826         18.7488         99.9000          2.8774             nan             nan             nan
     2797.39732      2797.38886          2.1521          1.5820         18.7492         99.9000          2.0095             nan             nan             nan
     2797.40426      2797.39581          0.9961          1.5814         18.7496         99.9000          2.0335             nan             nan             nan
     2797.41121      2797.40275          2.8076          1.5818         18.7493         99.9000          0.4424             nan             nan             nan
     2797.41815      2797.40970          2.0575          1.5815         18.7495         99.9000          0.1425             nan             nan             nan
     2797.42510      2797.41664         -3.4696          1.5812         18.7497         99.9000          4.6148             nan             nan             nan
     2797.43204      2797.42359          5.9012          1.5831         18.5126          0.2913          1.7400             nan             nan             nan
     2797.43898      2797.43053          2.8310          1.5816         18.7494         99.9000          0.0499             nan             nan             nan
     2797.44593      2797.43747         -0.5479          1.5812         18.7497         99.9000          1.2121             nan             nan             nan
     2797.45287      2797.44442         -2.1296          1.5801         18.7505         99.9000          0.4898             nan             nan             nan
     2797.45982      2797.45136          0.1338          1.5812         18.7497         99.9000          0.7002             nan             nan             nan
     2797.46676      2797.45831         -0.6779          1.5815         18.7495         99.9000          1.2839             nan             nan             nan
     2797.47371      2797.46525         -1.9000          1.5808         18.7500         99.9000          1.0327             nan             nan             nan
     2797.48065      2797.47220          0.4594          1.5809         18.7499         99.9000          0.8582             nan             nan             nan
     2797.48759      2797.47914         -5.3707          1.5803         18.7503         99.9000          1.8224             nan             nan             nan
     2797.49454      2797.48609         -6.7345          1.5806         18.7502         99.9000          4.2176             nan             nan             nan
     2797.50148      2797.49303          1.0359          1.5824         18.7489         99.9000          3.9712             nan             nan             nan
     2797.50843      2797.49997          1.1634          1.5814         18.7496         99.9000         -0.3033             nan             nan             nan
     2797.51537      2797.50692         -2.4734          1.5810         18.7499         99.9000          0.8968             nan             nan             nan
     2797.52232      2797.51386         -4.3300          1.5802         18.7504         99.9000          3.6273             nan             nan             nan
     2797.52926      2797.52081          0.6544          1.5810         18.7499         99.9000         -2.4160             nan             nan             nan
     2797.53621      2797.52775          0.8361          1.5811         18.7498         99.9000         -0.2594             nan             nan             nan
     2797.54315      2797.53470         -4.3015          1.5807         18.7500         99.9000          1.4929             nan             nan             nan
     2797.55009      2797.54164          2.1004          1.5825         18.7488         99.9000          1.0901             nan             nan             nan
     2797.55704      2797.54859          1.8969          1.5816         18.7495         99.9000          0.6858             nan             nan             nan
     2797.56398      2797.55553         -4.1192          1.5807         18.7501         99.9000          4.9174             nan             nan             nan
     2797.57093      2797.56247          4.2424          1.5825         18.7488         99.9000          0.7417             nan             nan             nan
     2797.57787      2797.56942         -0.9583          1.5806         18.7501         99.9000         -0.1919             nan             nan             nan
     2797.58482      2797.57636         -0.3108          1.5817         18.7494         99.9000          3.3961             nan             nan             nan
     2797.59176      2797.58331         -5.4909          1.5802         18.7504         99.9000          2.1913             nan             nan             nan
     2797.59871      2797.59025         -2.3207          1.5802         18.7504         99.9000         -0.3400             nan             nan             nan
     2797.60565      2797.59720          2.2150          1.5818         18.7493         99.9000          0.9919             nan             nan             nan
     2797.61259      2797.60414          2.3217          1.5825         18.7488         99.9000          4.6160             nan             nan             nan
     2797.61954      2797.61109          5.3085          1.5822         18.6276          0.3236          1.8788             nan             nan             nan
     2797.62648      2797.61803         -2.2989          1.5797         18.7508         99.9000         -1.0255             nan             nan             nan
     2797.63343      2797.62497         -1.2363          1.5811         18.7498         99.9000          3.3196             nan             nan             nan
     2797.64037      2797.63192         -3.1062          1.5808         18.7500         99.9000          2.6920             nan             nan             nan
     2797.64732      2797.63886          0.9900          1.5812         18.7497         99.9000         -0.3711             nan             nan             nan
     2797.65426      2797.64581          3.8675          1.5818         18.7493         99.9000          1.2970             nan             nan             nan
     2797.66121      2797.65275         -3.3056          1.5794         18.7510         99.9000         -0.1593             nan             nan             nan
     2797.66815      2797.65970          4.5547          1.5823         18.7489         99.9000          1.0754             nan             nan             nan
     2797.67509      2797.66664          0.1193          1.5808         18.7500         99.9000         -0.3087             nan             nan             nan
     2797.68204      2797.67359         -4.5030          1.5801         18.7505         99.9000          1.5318             nan             nan             nan
     2797.68898      2797.68053         -1.4516          1.5799         18.7506         99.9000         -0.6202             nan             nan             nan
     2797.69593      2797.68747         -6.6957          1.5796         18.7508         99.9000          2.0397             nan             nan             nan
     2797.70287      2797.69442          4.2861          1.5817         18.7494         99.9000          2.1657             nan             nan             nan
     2797.70982      2797.70136         -3.2571          1.5809         18.7500         99.9000          4.6759             nan             nan             nan
     2797.71676      2797.70831         -3.5071          1.5799         18.7506         99.9000          1.0426             nan             nan             nan
     2797.72371      2797.71525          1.2260          1.5817         18.7494         99.9000          1.3218             nan             nan             nan
     2797.73065      2797.72220         -5.1726          1.5795         18.7509         99.9000          0.0065             nan             nan             nan
     2797.73759      2797.72914         -3.1169          1.5807         18.7501         99.9000          2.7261             nan             nan             nan
     2797.74454      2797.73609         -3.7819          1.5799         18.7506         99.9000          1.5925             nan             nan             nan
     2797.75148      2797.74303         -1.3924          1.5802         18.7504         99.9000          0.0057             nan             nan             nan
     2797.75843      2797.74997         -1.3297          1.5816         18.7495         99.9000          6.5712             nan             nan             nan
     2797.76537      2797.75692          3.5705          1.5824         18.7489         99.9000          2.9385             nan             nan             nan
     2797.77232      2797.76386         -1.4049          1.5812         18.7498         99.9000          2.2038             nan             nan             nan
     2797.77926      2797.77081         -0.6783          1.5819         18.7492         99.9000          3.3478             nan             nan             nan
     2797.78621      2797.77775          3.7648          1.5822         18.7490         99.9000          0.1361             nan             nan             nan
     2797.79315      2797.78470          0.0974          1.5802         18.7504         99.9000         -1.8000             nan             nan             nan
     2797.80009      2797.79164         -1.4736          1.5806         18.7502         99.9000          3.0058             nan             nan             nan
     2797.80704      2797.79859         -4.9992          1.5802         18.7504         99.9000          1.5123             nan             nan             nan
     2797.81398      2797.80553          1.1491          1.5824         18.7489         99.9000          6.4358             nan             nan             nan
     2797.82093      2797.81247         -1.3996          1.5813         18.7497         99.9000          2.8006             nan             nan             nan
     2797.82787      2797.81942         -5.4287          1.5806         18.7501         99.9000          3.3893             nan             nan             nan
     2797.83482      2797.82636          0.2594          1.5817         18.7494         99.9000          3.5435             nan             nan             nan
     2797.84176      2797.83331          2.0589          1.5830         18.7485         99.9000          4.2111             nan             nan             nan
     2797.84871      2797.84025         -0.0571          1.5819         18.7493         99.9000          3.2050             nan             nan             nan
     2797.85565      2797.84720         -2.4981          1.5804         18.7503         99.9000          0.9152             nan             nan             nan
     2797.86259      2797.85414         -0.3686          1.5824         18.7489         99.9000          4.1000             nan             nan             nan
     2797.86954      2797.86109          0.3622          1.5811         18.7498         99.9000         -0.1624             nan             nan             nan
     2797.87648      2797.86803         -1.2755          1.5806         18.7502         99.9000          1.5519             nan             nan             nan
     2797.88343      2797.87497         -3.5986          1.5803         18.7503         99.9000          2.1956             nan             nan             nan
     2797.89037      2797.88192          0.6244          1.5828         18.7487         99.9000          3.0174             nan             nan             nan
     2797.89732      2797.88886          5.5705          1.5826         18.5753          0.3085          0.0202             nan             nan             nan
     2797.90426      2797.89581          6.7814          1.5830         18.3617          0.2534          1.3817             nan             nan             nan
     2797.91120      2797.90275         -3.5608          1.5810         18.7499         99.9000          3.8599             nan             nan             nan
     2797.91815      2797.90970         -2.2233          1.5806         18.7502         99.9000          3.6122             nan             nan             nan
     2797.92509      2797.91664         -3.1571          1.5809         18.7500         99.9000          2.0709             nan             nan             nan
     2797.93204      2797.92359          1.7444          1.5821         18.7491         99.9000          2.6132             nan             nan             nan
     2797.93898      2797.93053         -2.5258          1.5818         18.7493         99.9000          6.0099             nan             nan             nan
     2797.94593      2797.93747         -0.2815          1.5812         18.7498         99.9000         -0.0357             nan             nan             nan
     2797.95287      2797.94442          1.0085          1.5813         18.7497         99.9000          1.2630             nan             nan             nan
     2797.95982      2797.95136         -1.1500          1.5816         18.7495         99.9000          3.0509             nan             nan             nan
     2797.96676      2797.95831         -2.0251          1.5818         18.7493         99.9000          3.2979             nan             nan             nan
     2797.97370      2797.96525          1.0469          1.5821         18.7491         99.9000          3.8045             nan             nan             nan
     2797.98065      2797.97220         -1.1454          1.5811         18.7498         99.9000          2.7894             nan             nan             nan
     2797.98759      2797.97914         -2.7836          1.5801         18.7505         99.9000          0.6667             nan             nan             nan
     2797.99454      2797.98609          1.1940          1.5826         18.7488         99.9000          1.9405             nan             nan             nan
     2798.00148      2797.99303          2.9615          1.5817         18.7494         99.9000          0.5201             nan             nan             nan
     2798.00843      2797.99997          3.4558          1.5820         18.7492         99.9000          0.3800             nan             nan             nan
     2798.01537      2798.00692         -0.7701          1.5812         18.7498         99.9000          1.8019             nan             nan             nan
     2798.02232      2798.01386         -1.2907          1.5818         18.7493         99.9000          3.0131             nan             nan             nan
     2798.02926      2798.02081         -4.6824          1.5808         18.7500         99.9000          1.7042             nan             nan             nan
     2798.03620      2798.02775         -1.6737          1.5812         18.7497         99.9000          0.2156             nan             nan             nan
     2798.04315      2798.03470          2.2734          1.5822         18.7490         99.9000          0.9438             nan             nan             nan
     2798.05009      2798.04164         -5.0475          1.5803         18.7504         99.9000          3.3160             nan             nan             nan
     2798.05704      2798.04859         -0.6438          1.5814         18.7496         99.9000          2.9339             nan             nan             nan
     2798.06398      2798.05553         -3.6573          1.5812         18.7497         99.9000          2.7819             nan             nan             nan
     2798.07093      2798.06247         -2.9726          1.5811         18.7498         99.9000          1.7162             nan             nan             nan
     2798.07787      2798.06942          0.0627          1.5815         18.7495         99.9000          1.7088             nan             nan             nan
     2798.08482      2798.07636          0.5287          1.5814         18.7496         99.9000          0.7617             nan             nan             nan
     2798.09176      2798.08331          1.9364          1.5822         18.7491         99.9000          0.0632             nan             nan             nan
     2798.09870      2798.09025         -0.2642          1.5814         18.7496         99.9000          1.6082             nan             nan             nan
     2798.10565      2798.09720          1.1711          1.5818         18.7493         99.9000          1.2323             nan             nan             nan
     2798.11259      2798.10414          2.4140          1.5818         18.7493         99.9000          0.7038             nan             nan             nan
     2798.11954      2798.11109          4.0184          1.5826         18.7488         99.9000         -1.2973             nan             nan             nan
     2798.12648      2798.11803         -0.1396          1.5813         18.7497         99.9000          0.1920             nan             nan             nan
     2798.13343      2798.12497         -1.7111          1.5810         18.7499         99.9000          2.1388             nan             nan             nan
     2798.14037      2798.13192         -0.8105          1.5817         18.7494         99.9000          2.2603             nan             nan             nan
     2798.14732      2798.13886         -0.8697          1.5808         18.7500         99.9000          0.5714             nan             nan             nan
     2798.15426      2798.14581          0.7562          1.5813         18.7496         99.9000          0.5766             nan             nan             nan
     2798.16120      2798.15275         -5.5171          1.5802         18.7504         99.9000          2.4733             nan             nan             nan
     2798.16815      2798.15970         -7.6701          1.5795         18.7509         99.9000          2.7346             nan             nan             nan
     2798.17509      2798.16664         -6.3216          1.5792         18.7511         99.9000          1.0070             nan             nan             nan
     2798.18204      2798.17359          2.5881          1.5816         18.7495         99.9000         -2.2515             nan             nan             nan
     2798.18898      2798.18053          3.8943          1.5823         18.7490         99.9000          2.1581             nan             nan             nan
     2798.19593      2798.18747         -0.3731          1.5814         18.7496         99.9000          3.0974             nan             nan             nan
     2798.20287      2798.19442          1.7883          1.5820         18.7492         99.9000          0.2162             nan             nan             nan
     2798.20981      2798.20136         -2.1452          1.5806         18.7502         99.9000          0.1201             nan             nan             nan
     2798.21676      2798.20831         -1.1172          1.5822         18.7490         99.9000          4.2210             nan             nan             nan
     2798.22370      2798.21525         -1.1068          1.5813         18.7496         99.9000          1.5494             nan             nan             nan
     2798.23065      2798.22220         -2.2628          1.5808         18.7500         99.9000          1.0803             nan             nan             nan
     2798.23759      2798.22914         -1.5712          1.5813         18.7497         99.9000          1.9629             nan             nan             nan
     2798.24454      2798.23609          3.8662          1.5822         18.7491         99.9000         -1.0242             nan             nan             nan
     2798.25148      2798.24303         -3.4685          1.5810         18.7499         99.9000          1.8960             nan             nan             nan
     2798.25843      2798.24997          1.1085          1.5825         18.7488         99.9000          2.8847             nan             nan             nan
     2798.26537      2798.25692         -4.1449          1.5811         18.7498         99.9000          3.7613             nan             nan             nan
     2798.27231      2798.26386         -2.0181          1.5804         18.7503         99.9000         -1.6816             nan             nan             nan
     2798.27926      2798.27081         -0.1505          1.5818         18.7493         99.9000          0.6824             nan             nan             nan
     2798.28620      2798.27775         -2.4169          1.5816         18.7494         99.9000          3.6223             nan             nan             nan
     2798.29315      2798.28470          5.5304          1.5831         18.5831          0.3108         -1.4046             nan             nan             nan
     2798.30009      2798.29164         -1.2367          1.5817         18.7494         99.9000          0.7398             nan             nan             nan
     2798.30704      2798.29859          0.4364          1.5825         18.7489         99.9000          2.7490             nan             nan             nan
     2798.31398      2798.30553         -3.7722          1.5808         18.7500         99.9000          3.1846             nan             nan             nan
     2798.32093      2798.31247          2.0808          1.5814         18.7496         99.9000         -3.3339             nan             nan             nan
     2798.32787      2798.31942         -4.4863          1.5811         18.7498         99.9000          3.3709             nan             nan             nan
     2798.33481      2798.32636         -1.4743          1.5811         18.7498         99.9000          1.1013             nan             nan             nan
     2798.34176      2798.33331         -2.9604          1.5819         18.7493         99.9000          5.8290             nan             nan             nan
     2798.34870      2798.34025          2.2466          1.5822         18.7490         99.9000          1.8873             nan             nan             nan
     2798.35565      2798.34720          1.5568          1.5820         18.7492         99.9000         -0.2050             nan             nan             nan
     2798.36259      2798.35414          2.5430          1.5824         18.7489         99.9000          0.3649             nan             nan             nan
     2798.36954      2798.36109          1.4027          1.5818         18.7493         99.9000          0.4113             nan             nan             nan
     2798.37648      2798.36803         -0.6364          1.5829         18.7486         99.9000          4.6863             nan             nan             nan
     2798.38343      2798.37497          1.0972          1.5826         18.7488         99.9000         -0.0942             nan             nan             nan
     2798.39037      2798.38192         -1.9438          1.5818         18.7493         99.9000          2.1684             nan             nan             nan
     2798.39731      2798.38886         -2.1320          1.5821         18.7491         99.9000          2.4979             nan             nan             nan
     2798.40426      2798.39581          2.9589          1.5831         18.7484         99.9000          1.4106             nan             nan             nan
     2798.41120      2798.40275          8.3397          1.5838         18.1371          0.2062          0.9171             nan             nan             nan
     2798.41815      2798.40970          0.5454          1.5835         18.7482         99.9000          2.5201             nan             nan             nan
     2798.42509      2798.41664        -11.2789          1.5795         18.7509         99.9000          2.9030             nan             nan             nan
     2798.43204      2798.42359         -4.4569          1.5816         18.7494         99.9000          2.6685             nan             nan             nan
     2798.43898      2798.43053          2.8549          1.5837         18.7480         99.9000          2.4668             nan             nan             nan
     2798.44592      2798.43747         -1.7229          1.5827         18.7487         99.9000          0.3782             nan             nan             nan
     2798.45287      2798.44442         -7.5139          1.5806         18.7501         99.9000          1.3976             nan             nan             nan
     2798.45981      2798.45136          0.3195          1.5842         18.7476         99.9000          1.8350             nan             nan             nan
     2798.46676      2798.45831         -4.9964          1.5827         18.7487         99.9000          1.9200             nan             nan             nan
     2798.47370      2798.46525         -4.5463          1.5838         18.7479         99.9000          3.2115             nan             nan             nan
     2798.48065      2798.47220         -0.8175          1.5861         18.7464         99.9000          4.1316             nan             nan             nan
     2798.48759      2798.47914         -5.3858          1.5854         18.7468         99.9000          3.9608             nan             nan             nan
     2798.49454      2798.48609         -0.4207          1.5879         18.7451         99.9000          5.3317             nan             nan             nan
     2798.50148      2798.49303         -0.5227          1.5889         18.7444         99.9000          6.1066             nan             nan             nan
     2798.50842      2798.49997         -2.5406          1.5883         18.7449         99.9000          2.3127             nan             nan             nan
     2798.51537      2798.50692         -0.0922          1.5894         18.7441         99.9000          0.9332             nan             nan             nan
     2798.52231      2798.51386          2.6291          1.5923         18.7422         99.9000          2.2692             nan             nan             nan
     2798.52926      2798.52081          3.7653          1.5929         18.7417         99.9000          2.1749             nan             nan             nan
     2798.53620      2798.52775          2.1227          1.5937         18.7412         99.9000          3.5950             nan             nan             nan
     2798.54315      2798.53470         -4.2382          1.5928         18.7418         99.9000          3.5404             nan             nan             nan
     2798.55009      2798.54164          1.3942          1.5951         18.7402         99.9000          1.6076             nan             nan             nan
     2798.55704      2798.54859         -8.6490          1.5943         18.7408         99.9000          5.8712             nan             nan             nan
     2798.56398      2798.55553          4.6352          1.5971         18.7388         99.9000          0.8266             nan             nan             nan
     2798.57092      2798.56247         -2.9076          1.5959         18.7397         99.9000          2.3386             nan             nan             nan
     2798.57787      2798.56942          1.3469          1.5985         18.7379         99.9000          4.0253             nan             nan             nan
     2798.58481      2798.57636         -2.6612          1.5969         18.7390         99.9000          2.3045             nan             nan             nan
     2798.59176      2798.58331         -2.1883          1.5982         18.7381         99.9000          4.5100             nan             nan             nan
     2798.59870      2798.59025         -2.4411          1.5992         18.7374         99.9000          4.0900             nan             nan             nan
     2798.60565      2798.59720          2.4366          1.6006         18.7365         99.9000          2.9747             nan             nan             nan
     2798.61259      2798.60414         -3.2793          1.5993         18.7373         99.9000          2.9209             nan             nan             nan
     2798.61954      2798.61109          2.0325          1.6028         18.7350         99.9000          5.5662             nan             nan             nan
     2798.62648      2798.61803         -0.8247          1.6016         18.7358         99.9000          1.7426             nan             nan             nan
     2798.63342      2798.62497         -3.0517          1.6004         18.7366         99.9000          1.5832             nan             nan             nan
     2798.64037      2798.63192         -2.8437          1.6017         18.7358         99.9000          4.6083             nan             nan             nan
     2798.64731      2798.63886         -4.3581          1.6015         18.7359         99.9000          4.4045             nan             nan             nan
     2798.65426      2798.64581         -2.6973          1.6031         18.7348         99.9000          7.0186             nan             nan             nan
     2798.66120      2798.65275         -5.1880          1.6024         18.7353         99.9000          3.5875             nan             nan             nan
     2798.66815      2798.65970         -9.6331          1.6023         18.7353         99.9000          7.2308             nan             nan             nan
     2798.67509      2798.66664          0.2867          1.6039         18.7343         99.9000          3.1564             nan             nan             nan
     2798.68203      2798.67359          0.2497          1.6055         18.7332         99.9000          6.6530             nan             nan             nan
     2798.68898      2798.68053         -1.3465          1.6045         18.7338         99.9000          5.0733             nan             nan             nan
     2798.69592      2798.68747          3.6841          1.6058         18.7330         99.9000          2.4623             nan             nan             nan
     2798.70287      2798.69442          0.3566          1.6056         18.7331         99.9000          4.4368             nan             nan             nan
     2798.70981      2798.70136         -3.4693          1.6043         18.7340         99.9000          5.0428             nan             nan             nan
     2798.71676      2798.70831          0.4841          1.6061         18.7328         99.9000          3.4349             nan             nan             nan
     2798.72370      2798.71525         -0.6780          1.6056         18.7331         99.9000          1.3453             nan             nan             nan
     2798.73065      2798.72220         -5.5217          1.6054         18.7332         99.9000          4.7081             nan             nan             nan
     2798.73759      2798.72914         -1.3916          1.6067         18.7324         99.9000          3.0825             nan             nan             nan
     2798.74453      2798.73609         -1.5133          1.6060         18.7329         99.9000          3.2614             nan             nan             nan
     2798.75148      2798.74303         -3.3508          1.6060         18.7328         99.9000          3.8845             nan             nan             nan
     2798.75842      2798.74997         -5.2156          1.6064         18.7326         99.9000          6.1842             nan             nan             nan
     2798.76537      2798.75692         -2.3513          1.6067         18.7323         99.9000          4.0633             nan             nan             nan
     2798.77231      2798.76386         -4.5283          1.6055         18.7332         99.9000          1.0337             nan             nan             nan
     2798.77926      2798.77081         -5.0883          1.6072         18.7320         99.9000          5.8815             nan             nan             nan
     2798.78620      2798.77775          1.0546          1.6087         18.7310         99.9000          4.4445             nan             nan             nan
     2798.79315      2798.78470         -2.0249          1.6073         18.7319         99.9000          2.5379             nan             nan             nan
     2798.80009      2798.79164         -2.9607          1.6072         18.7320         99.9000         -0.0007             nan             nan             nan
     2798.80703      2798.79859         -1.8113          1.6089         18.7308         99.9000          3.8939             nan             nan             nan
     2798.81398      2798.80553         -1.3026          1.6096         18.7304         99.9000          3.5324             nan             nan             nan
     2798.82092      2798.81247         -1.3450          1.6106         18.7297         99.9000          3.9976             nan             nan             nan
     2798.82787      2798.81942         -1.8286          1.6110         18.7294         99.9000          4.4807             nan             nan             nan
     2798.83481      2798.82636          0.2872          1.6117         18.7290         99.9000          2.8802             nan             nan             nan
     2798.84176      2798.83331         -1.0229          1.6130         18.7281         99.9000          4.9925             nan             nan             nan
     2798.84870      2798.84025         -1.3842          1.6128         18.7283         99.9000          3.9638             nan             nan             nan
     2798.85564      2798.84720          3.6589          1.6152         18.7266         99.9000          2.9325             nan             nan             nan
     2798.86259      2798.85414         -3.1020          1.6140         18.7275         99.9000          4.6860             nan             nan             nan
     2798.86953      2798.86109         -4.0637          1.6146         18.7270         99.9000          7.1574             nan             nan             nan
     2798.87648      2798.86803         -3.8382          1.6141         18.7274         99.9000          3.5781             nan             nan             nan
     2798.88342      2798.87497         -6.1832          1.6142         18.7273         99.9000          4.6387             nan             nan             nan
     2798.89037      2798.88192         -6.1519          1.6143         18.7272         99.9000          3.8790             nan             nan             nan
     2798.89731      2798.88886         -4.8969          1.6149         18.7268         99.9000          4.8512             nan             nan             nan
     2798.90426      2798.89581          0.4272          1.6159         18.7262         99.9000          3.4303             nan             nan             nan
     2798.91120      2798.90275         -3.7396          1.6153         18.7266         99.9000          5.6247             nan             nan             nan
     2798.91814      2798.90970         -3.8121          1.6158         18.7262         99.9000          9.6400             nan             nan             nan
     2798.92509      2798.91664         -2.9735          1.6160         18.7261         99.9000          6.9274             nan             nan             nan
     2798.93203      2798.92359         -6.4673          1.6146         18.7270         99.9000          7.9429             nan             nan             nan
     2798.93898      2798.93053         -0.4135          1.6156         18.7264         99.9000          5.1445             nan             nan             nan
     2798.94592      2798.93747          0.3190          1.6163         18.7259         99.9000          6.7036             nan             nan             nan
     2798.95287      2798.94442         -4.7698          1.6150         18.7268         99.9000          5.2373             nan             nan             nan
     2798.95981      2798.95136         -2.7818          1.6151         18.7267         99.9000          3.5243             nan             nan             nan
     2798.96676      2798.95831         -1.0831          1.6159         18.7261         99.9000          6.5938             nan             nan             nan
     2798.97370      2798.96525         -2.2279          1.6153         18.7266         99.9000          4.0806             nan             nan             nan
     2798.98064      2798.97220          1.7272          1.6164         18.7259         99.9000          6.2751             nan             nan             nan
     2798.98759      2798.97914          1.6081          1.6159         18.7262         99.9000          3.4872             nan             nan             nan
     2798.99453      2798.98609          1.9789          1.6172         18.7253         99.9000          4.4654             nan             nan             nan
     2799.00148      2798.99303          0.0602          1.6174         18.7252         99.9000          8.6722             nan             nan             nan
     2799.00842      2798.99997         -0.8683          1.6166         18.7257         99.9000          4.3061             nan             nan             nan
     2799.01537      2799.00692         -0.7149          1.6174         18.7251         99.9000          5.1750             nan             nan             nan
     2799.02231      2799.01386          1.2029          1.6189         18.7241         99.9000          1.3831             nan             nan             nan
     2799.02925      2799.02081         -2.7397          1.6185         18.7244         99.9000          1.9774             nan             nan             nan
     2799.03620      2799.02775         -5.0724          1.6185         18.7244         99.9000          3.0756             nan             nan             nan
     2799.04314      2799.03470          5.2479          1.6222         18.6400          0.3356          1.7704             nan             nan             nan
     2799.05009      2799.04164         -5.0648          1.6211         18.7227         99.9000          6.0154             nan             nan             nan
     2799.05703      2799.04858          0.1783          1.6234         18.7211         99.9000          5.8920             nan             nan             nan
