# reference_flux:          4.1656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.41119      2797.40275          4.7247          1.3416         18.7541          0.3083         -1.4091             nan             nan             nan
     2797.41813      2797.40970          7.4903          1.3292         18.2537          0.1927         -0.7300             nan             nan             nan
     2797.42508      2797.41664          3.3232          1.3308         18.9369         99.9000         -1.6684             nan             nan             nan
     2797.43202      2797.42359          4.4145          1.3340         18.8278          0.3281          1.1193             nan             nan             nan
     2797.43897      2797.43053          2.9414          1.3191         18.9465         99.9000         -0.9165             nan             nan             nan
     2797.44591      2797.43747          1.0553          1.3172         18.9481         99.9000         -1.2187             nan             nan             nan
     2797.45285      2797.44442          1.7204          1.3227         18.9435         99.9000          0.5370             nan             nan             nan
     2797.45980      2797.45136          2.2372          1.3167         18.9485         99.9000          0.6818             nan             nan             nan
     2797.46674      2797.45831          4.7673          1.3023         18.7443          0.2966         -0.9853             nan             nan             nan
     2797.47369      2797.46525          0.8030          1.3295         18.9380         99.9000         -1.3559             nan             nan             nan
     2797.48063      2797.47220          5.5298          1.3233         18.5832          0.2598         -0.5772             nan             nan             nan
     2797.48758      2797.47914          4.8010          1.3408         18.7367          0.3032         -2.1804             nan             nan             nan
     2797.49452      2797.48609          2.4210          1.3043         18.9587         99.9000         -1.7674             nan             nan             nan
     2797.50147      2797.49303          3.3910          1.3197         18.9460         99.9000          0.8356             nan             nan             nan
     2797.50841      2797.49997          5.1287          1.3151         18.6650          0.2784         -1.1884             nan             nan             nan
     2797.51536      2797.50692          5.3301          1.3087         18.6232          0.2666          0.4103             nan             nan             nan
     2797.52230      2797.51386          1.2822          1.3132         18.9514         99.9000         -0.2434             nan             nan             nan
     2797.52924      2797.52081          3.1860          1.3368         18.9320         99.9000         -2.4479             nan             nan             nan
     2797.53619      2797.52775          4.2953          1.3234         18.8575          0.3345         -0.8202             nan             nan             nan
     2797.54313      2797.53470          2.4490          1.3109         18.9532         99.9000          0.0997             nan             nan             nan
     2797.55008      2797.54164          4.6869          1.3081         18.7628          0.3030         -0.1148             nan             nan             nan
     2797.55702      2797.54859          8.1148          1.2971         18.1668          0.1735         -0.5281             nan             nan             nan
     2797.56397      2797.55553          5.3471          1.2978         18.6197          0.2635         -0.4989             nan             nan             nan
     2797.57091      2797.56247          5.8551          1.3141         18.5212          0.2437         -0.0827             nan             nan             nan
     2797.57786      2797.56942          8.1297          1.3127         18.1648          0.1753         -0.8867             nan             nan             nan
     2797.58480      2797.57636          2.1514          1.3075         18.9561         99.9000          1.7528             nan             nan             nan
     2797.59174      2797.58331          3.3790          1.3059         18.9575         99.9000         -0.1328             nan             nan             nan
     2797.59869      2797.59025          6.8966          1.3288         18.3434          0.2092          0.8010             nan             nan             nan
     2797.60563      2797.59720          7.7001          1.3221         18.2238          0.1864         -0.0252             nan             nan             nan
     2797.61258      2797.60414          0.0792          1.3327         18.9354         99.9000         -0.5506             nan             nan             nan
     2797.61952      2797.61109          5.6660          1.3148         18.5568          0.2520          0.7301             nan             nan             nan
     2797.62647      2797.61803          5.4908          1.3166         18.5909          0.2603         -0.5409             nan             nan             nan
     2797.63341      2797.62497          1.9338          1.3384         18.9307         99.9000         -1.9303             nan             nan             nan
     2797.64036      2797.63192          3.7116          1.2959         18.9658         99.9000         -1.3179             nan             nan             nan
     2797.64730      2797.63886          4.6913          1.3190         18.7618          0.3053         -3.3832             nan             nan             nan
     2797.65425      2797.64581          5.6681          1.3219         18.5564          0.2532          0.7195             nan             nan             nan
     2797.66119      2797.65275          5.3580          1.3152         18.6175          0.2665          2.2282             nan             nan             nan
     2797.66813      2797.65970          2.9124          1.3210         18.9449         99.9000          1.2851             nan             nan             nan
     2797.67508      2797.66664          1.3945          1.3173         18.9479         99.9000          3.5268             nan             nan             nan
     2797.68202      2797.67359          4.8728          1.2990         18.7206          0.2894          2.0764             nan             nan             nan
     2797.68897      2797.68053          5.5745          1.3034         18.5745          0.2539          2.1273             nan             nan             nan
     2797.69591      2797.68747          4.6969          1.2953         18.7605          0.2994          2.6072             nan             nan             nan
     2797.70286      2797.69442          2.5862          1.3058         18.9575         99.9000          1.2828             nan             nan             nan
     2797.70980      2797.70136          6.8280          1.3322         18.3543          0.2118          0.3578             nan             nan             nan
     2797.71675      2797.70831         -0.9919          1.3321         18.9359         99.9000          0.4891             nan             nan             nan
     2797.72369      2797.71525          2.9516          1.3155         18.9495         99.9000          3.5632             nan             nan             nan
     2797.73064      2797.72220          4.0224          1.3008         18.9288          0.3511          0.7329             nan             nan             nan
     2797.73758      2797.72914          5.0753          1.3042         18.6763          0.2790          0.0583             nan             nan             nan
     2797.74452      2797.73609          2.0876          1.3191         18.9465         99.9000          1.2659             nan             nan             nan
     2797.75147      2797.74303          6.8647          1.3244         18.3484          0.2095         -1.2715             nan             nan             nan
     2797.75841      2797.74997          6.5269          1.3487         18.4032          0.2244          2.0698             nan             nan             nan
     2797.76536      2797.75692         -1.8016          1.3291         18.9383         99.9000          4.1978             nan             nan             nan
     2797.77230      2797.76386          5.8061          1.3206         18.5303          0.2470          3.1964             nan             nan             nan
     2797.77925      2797.77081          4.2810          1.3128         18.8611          0.3330          0.6511             nan             nan             nan
     2797.78619      2797.77775          1.1360          1.3137         18.9510         99.9000         -0.3664             nan             nan             nan
     2797.79314      2797.78470          9.0446          1.3400         18.0490          0.1609          0.5902             nan             nan             nan
     2797.80008      2797.79164          6.3938          1.3263         18.4256          0.2252         -0.8545             nan             nan             nan
     2797.80703      2797.79859          3.8348          1.3079         18.9558         99.9000          2.1438             nan             nan             nan
     2797.81397      2797.80553          3.9780          1.3204         18.9408          0.3604          1.0468             nan             nan             nan
     2797.82091      2797.81247          3.8227          1.3161         18.9490         99.9000          1.0402             nan             nan             nan
     2797.82786      2797.81942          2.8930          1.3038         18.9592         99.9000          1.3418             nan             nan             nan
     2797.83480      2797.82636          5.5973          1.3334         18.5700          0.2586          1.5924             nan             nan             nan
     2797.84175      2797.83331          5.8572          1.3058         18.5208          0.2420          1.8728             nan             nan             nan
     2797.84869      2797.84025          5.2280          1.3292         18.6442          0.2760          1.1886             nan             nan             nan
     2797.85564      2797.84720          4.8077          1.3129         18.7352          0.2965          1.1869             nan             nan             nan
     2797.86258      2797.85414          2.8305          1.3183         18.9472         99.9000          0.2811             nan             nan             nan
     2797.86953      2797.86109          4.3845          1.3238         18.8352          0.3278         -0.7334             nan             nan             nan
     2797.87647      2797.86803         -0.1049          1.3268         18.9402         99.9000          1.0251             nan             nan             nan
     2797.88342      2797.87497          3.3959          1.3255         18.9413         99.9000         -0.3883             nan             nan             nan
     2797.89036      2797.88192          4.1957          1.3083         18.8830          0.3385         -1.2308             nan             nan             nan
     2797.89730      2797.88886         10.3719          1.3263         17.9004          0.1388         -0.5458             nan             nan             nan
     2797.90425      2797.89581          4.2259          1.3276         18.8752          0.3411          0.4611             nan             nan             nan
     2797.91119      2797.90275          1.0075          1.3165         18.9487         99.9000          1.0496             nan             nan             nan
     2797.91814      2797.90970          7.9293          1.3158         18.1919          0.1802          1.8987             nan             nan             nan
     2797.92508      2797.91664          4.8086          1.3220         18.7350          0.2985          2.2864             nan             nan             nan
     2797.93203      2797.92359          2.7788          1.3211         18.9448         99.9000         -0.0544             nan             nan             nan
     2797.93897      2797.93053          1.7786          1.3304         18.9372         99.9000         -0.1288             nan             nan             nan
     2797.94592      2797.93747          3.2402          1.3320         18.9360         99.9000         -0.5037             nan             nan             nan
     2797.95286      2797.94442          2.0933          1.3366         18.9322         99.9000          1.0401             nan             nan             nan
     2797.95981      2797.95136         -0.0336          1.3341         18.9343         99.9000          0.2290             nan             nan             nan
     2797.96675      2797.95831          7.0879          1.3286         18.3137          0.2035         -1.0211             nan             nan             nan
     2797.97369      2797.96525          0.2228          1.3574         18.9154         99.9000          1.1374             nan             nan             nan
     2797.98064      2797.97220          3.2871          1.3541         18.9181         99.9000         -2.7635             nan             nan             nan
     2797.98758      2797.97914          4.2866          1.3378         18.8597          0.3388         -2.2868             nan             nan             nan
     2797.99453      2797.98609          9.3366          1.3484         18.0145          0.1568         -3.1862             nan             nan             nan
     2798.00147      2797.99303         -0.2308          1.3511         18.9205         99.9000          1.5798             nan             nan             nan
     2798.00842      2797.99997          1.4782          1.3506         18.9209         99.9000          0.2415             nan             nan             nan
     2798.01536      2798.00692          5.0545          1.3608         18.6808          0.2923         -0.7960             nan             nan             nan
     2798.02231      2798.01386         -1.6172          1.3581         18.9149         99.9000         -0.2335             nan             nan             nan
     2798.02925      2798.02081          5.6417          1.3437         18.5615          0.2586         -0.1153             nan             nan             nan
     2798.03619      2798.02775          1.6234          1.3534         18.9186         99.9000         -1.1912             nan             nan             nan
     2798.04314      2798.03470          4.8424          1.3420         18.7273          0.3009          0.8302             nan             nan             nan
     2798.05008      2798.04164          3.5615          1.3431         18.9269         99.9000         -0.4371             nan             nan             nan
     2798.05703      2798.04859          3.5951          1.3498         18.9216         99.9000          2.2666             nan             nan             nan
     2798.06397      2798.05553          3.4991          1.3636         18.9105         99.9000         -1.6170             nan             nan             nan
     2798.07092      2798.06247          6.0143          1.3482         18.4920          0.2434         -0.4370             nan             nan             nan
     2798.07786      2798.06942          0.8455          1.3533         18.9187         99.9000          0.3439             nan             nan             nan
     2798.08481      2798.07636          5.9088          1.3683         18.5113          0.2514         -2.0664             nan             nan             nan
     2798.09175      2798.08331         -0.2064          1.3587         18.9144         99.9000         -0.0336             nan             nan             nan
     2798.09870      2798.09025         -1.7285          1.3626         18.9113         99.9000         -1.0332             nan             nan             nan
     2798.10564      2798.09720          6.5114          1.3775         18.4058          0.2297          0.5201             nan             nan             nan
     2798.11258      2798.10414          3.3225          1.3687         18.9065         99.9000         -3.1113             nan             nan             nan
     2798.11953      2798.11109          5.6790          1.3643         18.5543          0.2608         -0.8285             nan             nan             nan
     2798.12647      2798.11803         -3.6550          1.3486         18.9225         99.9000         -1.1329             nan             nan             nan
     2798.13342      2798.12497          2.2152          1.3738         18.9024         99.9000          1.2433             nan             nan             nan
     2798.14036      2798.13192          2.9753          1.3598         18.9135         99.9000          1.7175             nan             nan             nan
     2798.14731      2798.13886          6.8672          1.3801         18.3481          0.2182         -4.5542             nan             nan             nan
     2798.15425      2798.14581          2.0086          1.3594         18.9138         99.9000         -0.5891             nan             nan             nan
     2798.16120      2798.15275          5.3589          1.3779         18.6173          0.2792         -3.2849             nan             nan             nan
     2798.16814      2798.15970          4.5454          1.3545         18.7961          0.3235         -2.2986             nan             nan             nan
     2798.17508      2798.16664         -0.9896          1.3771         18.8998         99.9000         -2.1649             nan             nan             nan
     2798.18203      2798.17359          3.4608          1.3565         18.9161         99.9000          0.0109             nan             nan             nan
     2798.18897      2798.18053          3.6280          1.3499         18.9215         99.9000         -1.3375             nan             nan             nan
     2798.19592      2798.18747          2.7452          1.3640         18.9101         99.9000         -0.6638             nan             nan             nan
     2798.20286      2798.19442          5.2824          1.3548         18.6329          0.2785          0.7143             nan             nan             nan
     2798.20981      2798.20136         -1.0404          1.3563         18.9163         99.9000          2.5483             nan             nan             nan
     2798.21675      2798.20831         -2.0380          1.3542         18.9180         99.9000          0.3326             nan             nan             nan
     2798.22370      2798.21525          3.3307          1.3346         18.9338         99.9000         -2.2448             nan             nan             nan
     2798.23064      2798.22220          3.7740          1.3330         18.9351         99.9000         -0.3085             nan             nan             nan
     2798.23759      2798.22914          3.5624          1.3477         18.9232         99.9000         -0.4248             nan             nan             nan
     2798.24453      2798.23609          2.4666          1.3490         18.9222         99.9000         -0.6248             nan             nan             nan
     2798.25147      2798.24303          0.8551          1.3449         18.9254         99.9000         -1.1636             nan             nan             nan
     2798.25842      2798.24997          5.7032          1.3529         18.5497          0.2576          0.8238             nan             nan             nan
     2798.26536      2798.25692          3.9783          1.3445         18.9258         99.9000         -1.1987             nan             nan             nan
     2798.27231      2798.26386          5.4750          1.3539         18.5940          0.2685          0.6072             nan             nan             nan
     2798.27925      2798.27081          1.0886          1.3220         18.9442         99.9000         -0.7228             nan             nan             nan
     2798.28620      2798.27775          4.1065          1.3597         18.9063          0.3595          0.2335             nan             nan             nan
     2798.29314      2798.28470          4.9436          1.3476         18.7049          0.2960         -1.3797             nan             nan             nan
     2798.30009      2798.29164          6.6328          1.3492         18.3858          0.2209          0.4140             nan             nan             nan
     2798.30703      2798.29859          5.0598          1.3366         18.6797          0.2868          1.0833             nan             nan             nan
     2798.31397      2798.30553         -0.6835          1.3423         18.9276         99.9000         -2.6714             nan             nan             nan
     2798.32092      2798.31247          3.0984          1.3430         18.9270         99.9000         -1.8162             nan             nan             nan
     2798.32786      2798.31942          1.9083          1.3346         18.9338         99.9000         -0.9299             nan             nan             nan
     2798.33481      2798.32636          3.6483          1.3477         18.9232         99.9000         -2.1732             nan             nan             nan
     2798.34175      2798.33331         -1.6338          1.3438         18.9264         99.9000          0.2516             nan             nan             nan
     2798.34870      2798.34025          6.4905          1.3470         18.4093          0.2253         -1.0239             nan             nan             nan
     2798.35564      2798.34720          1.6585          1.3324         18.9356         99.9000         -0.7477             nan             nan             nan
     2798.36259      2798.35414         -1.2302          1.3395         18.9298         99.9000         -1.7011             nan             nan             nan
     2798.36953      2798.36109          4.2351          1.3555         18.8728          0.3475         -1.1364             nan             nan             nan
     2798.37648      2798.36803          2.3458          1.3346         18.9338         99.9000         -2.9684             nan             nan             nan
     2798.38342      2798.37497          2.3296          1.3290         18.9384         99.9000         -0.0669             nan             nan             nan
     2798.39036      2798.38192          2.5867          1.3357         18.9329         99.9000          0.8040             nan             nan             nan
     2798.39731      2798.38886          4.8011          1.3337         18.7366          0.3016          0.9949             nan             nan             nan
     2798.40425      2798.39581         -0.5031          1.3341         18.9342         99.9000         -0.0394             nan             nan             nan
     2798.41120      2798.40275          3.7453          1.3470         18.9237         99.9000         -0.3344             nan             nan             nan
     2798.41814      2798.40970          5.3097          1.3401         18.6273          0.2740         -1.3688             nan             nan             nan
     2798.42509      2798.41664          0.8421          1.3483         18.9227         99.9000          1.3534             nan             nan             nan
     2798.43203      2798.42359          6.2392          1.3400         18.4522          0.2332         -0.1438             nan             nan             nan
     2798.43898      2798.43053          3.9126          1.3338         18.9344         99.9000         -0.3161             nan             nan             nan
     2798.44592      2798.43747          3.5536          1.3495         18.9218         99.9000          2.4843             nan             nan             nan
     2798.45287      2798.44442          6.5143          1.3604         18.4053          0.2267          2.4452             nan             nan             nan
     2798.45981      2798.45136         -1.2916          1.3602         18.9132         99.9000         -0.5381             nan             nan             nan
     2798.46675      2798.45831          7.8146          1.3524         18.2077          0.1879         -3.2731             nan             nan             nan
     2798.47370      2798.46525          7.7463          1.3525         18.2173          0.1896         -1.2750             nan             nan             nan
     2798.48064      2798.47220         -0.5914          1.3391         18.9302         99.9000          1.1548             nan             nan             nan
     2798.48759      2798.47914          6.7366          1.3583         18.3689          0.2189         -0.6731             nan             nan             nan
     2798.49453      2798.48609          4.3691          1.3556         18.8390          0.3369          1.3682             nan             nan             nan
     2798.50148      2798.49303          0.1642          1.3559         18.9166         99.9000          2.2476             nan             nan             nan
     2798.50842      2798.49997         -2.4525          1.3550         18.9174         99.9000         -2.6961             nan             nan             nan
     2798.51537      2798.50692          3.2834          1.3610         18.9126         99.9000         -0.5839             nan             nan             nan
     2798.52231      2798.51386          5.4679          1.3657         18.5955          0.2712         -0.3215             nan             nan             nan
     2798.52926      2798.52081          6.0512          1.3769         18.4854          0.2470         -1.1180             nan             nan             nan
     2798.53620      2798.52775          5.5754          1.4144         18.5743          0.2754         -0.3412             nan             nan             nan
     2798.54314      2798.53470          1.8865          1.3864         18.8925         99.9000         -1.9737             nan             nan             nan
     2798.55009      2798.54164          2.5021          1.3492         18.9220         99.9000         -4.2121             nan             nan             nan
     2798.55703      2798.54859          4.4495          1.3889         18.8192          0.3389          0.0702             nan             nan             nan
     2798.56398      2798.55553          7.0731          1.3774         18.3160          0.2114          0.4942             nan             nan             nan
     2798.57092      2798.56247          6.7409          1.4034         18.3682          0.2260         -5.6940             nan             nan             nan
     2798.57787      2798.56942          5.3484          1.3847         18.6194          0.2811         -1.2387             nan             nan             nan
     2798.58481      2798.57636          1.6781          1.3762         18.9005         99.9000         -0.7008             nan             nan             nan
     2798.59176      2798.58331          6.6121          1.3729         18.3891          0.2254         -1.3855             nan             nan             nan
     2798.59870      2798.59025          4.2929          1.3646         18.8581          0.3451         -0.6288             nan             nan             nan
     2798.60564      2798.59720          3.2459          1.3925         18.8877         99.9000          1.0179             nan             nan             nan
     2798.61259      2798.60414          3.4003          1.3799         18.8976         99.9000          0.9952             nan             nan             nan
     2798.61953      2798.61109          3.8706          1.3897         18.8899         99.9000          0.2299             nan             nan             nan
     2798.62648      2798.61803          6.7574          1.3796         18.3656          0.2217         -1.8387             nan             nan             nan
     2798.63342      2798.62497          5.0384          1.3859         18.6843          0.2986         -2.0831             nan             nan             nan
     2798.64037      2798.63192          2.7839          1.3697         18.9056         99.9000         -1.4638             nan             nan             nan
     2798.64731      2798.63886          4.4600          1.4276         18.8167          0.3475         -0.7069             nan             nan             nan
     2798.65426      2798.64581          2.3103          1.3621         18.9117         99.9000         -0.6741             nan             nan             nan
     2798.66120      2798.65275          1.2287          1.3775         18.8994         99.9000         -2.9581             nan             nan             nan
     2798.66815      2798.65970          2.4534          1.4116         18.8729         99.9000         -1.4246             nan             nan             nan
     2798.67509      2798.66664          4.8038          1.4020         18.7360          0.3169         -0.5805             nan             nan             nan
     2798.68203      2798.67359          4.2876          1.3974         18.8595          0.3538         -2.9331             nan             nan             nan
     2798.68898      2798.68053          5.2719          1.4157         18.6351          0.2916         -1.7894             nan             nan             nan
     2798.69592      2798.68747          2.3554          1.3748         18.9016         99.9000         -1.3772             nan             nan             nan
     2798.70287      2798.69442          9.7064          1.4073         17.9724          0.1574         -5.1286             nan             nan             nan
     2798.70981      2798.70136         -1.7062          1.3972         18.8841         99.9000         -4.8370             nan             nan             nan
     2798.71676      2798.70831          3.7717          1.3897         18.8899         99.9000         -3.2539             nan             nan             nan
     2798.72370      2798.71525         -1.3287          1.3960         18.8849         99.9000         -0.9073             nan             nan             nan
     2798.73065      2798.72220          3.2499          1.3935         18.8869         99.9000         -1.1861             nan             nan             nan
     2798.73759      2798.72914          1.2336          1.3818         18.8961         99.9000         -3.6052             nan             nan             nan
     2798.74454      2798.73609          1.0085          1.3923         18.8878         99.9000         -1.0653             nan             nan             nan
     2798.75148      2798.74303          5.8319          1.3952         18.5255          0.2597         -5.2858             nan             nan             nan
     2798.75842      2798.74997          3.3552          1.3606         18.9129         99.9000         -1.4303             nan             nan             nan
     2798.76537      2798.75692          3.3951          1.3935         18.8869         99.9000         -0.1127             nan             nan             nan
     2798.77231      2798.76386          5.3399          1.4092         18.6212          0.2865         -3.5362             nan             nan             nan
     2798.77926      2798.77081          4.3915          1.4077         18.8335          0.3480         -6.9644             nan             nan             nan
     2798.78620      2798.77775          2.7789          1.3866         18.8923         99.9000         -0.7999             nan             nan             nan
     2798.79315      2798.78470          3.7399          1.3778         18.8992         99.9000         -2.4764             nan             nan             nan
     2798.80009      2798.79164         -2.9855          1.3776         18.8994         99.9000         -2.5274             nan             nan             nan
     2798.80704      2798.79859          2.7682          1.3834         18.8948         99.9000         -3.2915             nan             nan             nan
     2798.81398      2798.80553          6.6015          1.3785         18.3909          0.2267         -3.3174             nan             nan             nan
     2798.82092      2798.81247          5.2039          1.4019         18.6492          0.2925         -5.5215             nan             nan             nan
     2798.82787      2798.81942          1.6422          1.3934         18.8870         99.9000         -3.6052             nan             nan             nan
     2798.83481      2798.82636         -0.5332          1.3945         18.8861         99.9000         -4.6739             nan             nan             nan
     2798.84176      2798.83331          5.2656          1.3857         18.6364          0.2857         -5.2687             nan             nan             nan
     2798.84870      2798.84025          3.1897          1.3807         18.8970         99.9000         -2.9718             nan             nan             nan
     2798.85565      2798.84720          3.9656          1.3855         18.8932         99.9000         -6.3140             nan             nan             nan
     2798.86259      2798.85414          7.4461          1.3918         18.2602          0.2030         -7.1183             nan             nan             nan
     2798.86954      2798.86109          3.9901          1.3914         18.8886         99.9000         -7.6384             nan             nan             nan
     2798.87648      2798.86803          8.8266          1.3994         18.0755          0.1721         -6.2318             nan             nan             nan
     2798.88342      2798.87497          3.2676          1.3916         18.8884         99.9000         -5.8051             nan             nan             nan
     2798.89037      2798.88192          2.8280          1.3749         18.9015         99.9000         -8.2754             nan             nan             nan
     2798.89731      2798.88886          5.3550          1.3682         18.6181          0.2774         -4.3439             nan             nan             nan
     2798.90426      2798.89581          8.0385          1.3962         18.1771          0.1886         -8.6454             nan             nan             nan
     2798.91120      2798.90275          7.6804          1.3779         18.2265          0.1948         -4.9276             nan             nan             nan
     2798.91815      2798.90970          2.2004          1.3870         18.8920         99.9000         -6.0621             nan             nan             nan
     2798.92509      2798.91664          5.5634          1.3866         18.5767          0.2706         -8.1881             nan             nan             nan
     2798.93204      2798.92359          5.0295          1.3772         18.6862          0.2973         -9.2529             nan             nan             nan
     2798.93898      2798.93053          5.2218          1.3748         18.6454          0.2858         -5.4015             nan             nan             nan
     2798.94592      2798.93747          1.7828          1.3640         18.9102         99.9000         -4.9077             nan             nan             nan
     2798.95287      2798.94442          3.9265          1.3718         18.9040         99.9000         -3.9303             nan             nan             nan
     2798.95981      2798.95136          6.5870          1.3695         18.3933          0.2257         -4.4874             nan             nan             nan
     2798.96676      2798.95831          1.3569          1.3821         18.8958         99.9000         -5.4370             nan             nan             nan
     2798.97370      2798.96525         -0.1197          1.3629         18.9111         99.9000         -5.2012             nan             nan             nan
     2798.98065      2798.97220          2.5769          1.3557         18.9168         99.9000         -7.5404             nan             nan             nan
     2798.98759      2798.97914          2.9513          1.3668         18.9079         99.9000         -5.0859             nan             nan             nan
     2798.99454      2798.98609          4.1443          1.3607         18.8964          0.3565         -4.8145             nan             nan             nan
     2799.00148      2798.99303          8.6625          1.3781         18.0959          0.1727         -8.9853             nan             nan             nan
     2799.00843      2798.99997         -1.7168          1.3683         18.9068         99.9000         -6.6370             nan             nan             nan
     2799.01537      2799.00692          7.3244          1.3835         18.2781          0.2051         -9.2816             nan             nan             nan
     2799.02231      2799.01386          0.7471          1.3711         18.9045         99.9000         -8.1447             nan             nan             nan
     2799.02926      2799.02081          1.6597          1.3773         18.8996         99.9000         -6.7799             nan             nan             nan
     2799.03620      2799.02775          0.9588          1.3863         18.8925         99.9000         -5.4446             nan             nan             nan
     2799.04315      2799.03470          0.4982          1.4005         18.8815         99.9000         -4.9719             nan             nan             nan
     2799.05009      2799.04164          4.7646          1.3661         18.7449          0.3113         -7.6841             nan             nan             nan
     2799.05704      2799.04858         -0.3422          1.3532         18.9188         99.9000         -5.3027             nan             nan             nan
