# reference_flux:        124.4235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.25092      2797.24303        122.6722          1.7523         15.2181          0.0155         -3.9253             nan             nan             nan
     2797.25787      2797.24997        130.5684          1.7522         15.1504          0.0146         -6.0232             nan             nan             nan
     2797.26481      2797.25692        125.8985          1.7652         15.1899          0.0152         -2.8272             nan             nan             nan
     2797.27176      2797.26386        124.6599          1.7595         15.2007          0.0153         -3.9898             nan             nan             nan
     2797.27870      2797.27081        126.5682          1.7518         15.1842          0.0150         -1.7355             nan             nan             nan
     2797.28565      2797.27775        132.2161          1.7430         15.1368          0.0143         -4.0823             nan             nan             nan
     2797.29259      2797.28470        123.0204          1.7600         15.2151          0.0155         -2.7098             nan             nan             nan
     2797.29954      2797.29164        129.5329          1.7474         15.1590          0.0146         -4.8307             nan             nan             nan
     2797.30648      2797.29859        122.8053          1.7580         15.2170          0.0155         -4.2003             nan             nan             nan
     2797.31342      2797.30553        130.2137          1.7466         15.1534          0.0146         -5.5581             nan             nan             nan
     2797.32037      2797.31247        127.8526          1.7407         15.1732          0.0148         -2.3747             nan             nan             nan
     2797.32731      2797.31942        126.8640          1.7490         15.1817          0.0150         -5.6382             nan             nan             nan
     2797.33426      2797.32636        123.1311          1.7306         15.2141          0.0153         -2.1840             nan             nan             nan
     2797.34120      2797.33331        121.9833          1.7222         15.2242          0.0153         -1.9378             nan             nan             nan
     2797.34815      2797.34025        129.2370          1.7288         15.1615          0.0145          0.0375             nan             nan             nan
     2797.35509      2797.34720        120.4539          1.7262         15.2379          0.0156         -2.5969             nan             nan             nan
     2797.36204      2797.35414        121.6578          1.7293         15.2272          0.0154         -3.2620             nan             nan             nan
     2797.36898      2797.36109        125.9498          1.7588         15.1895          0.0152         -2.2677             nan             nan             nan
     2797.37592      2797.36803        125.9214          1.7546         15.1898          0.0151         -4.0293             nan             nan             nan
     2797.38287      2797.37497        125.6654          1.7536         15.1920          0.0152         -3.5330             nan             nan             nan
     2797.38981      2797.38192        126.2015          1.7637         15.1873          0.0152          0.5532             nan             nan             nan
     2797.39676      2797.38886        124.6406          1.7405         15.2009          0.0152         -4.5444             nan             nan             nan
     2797.40370      2797.39581        128.3543          1.7613         15.1690          0.0149         -5.3391             nan             nan             nan
     2797.41065      2797.40275        124.0337          1.7519         15.2062          0.0153         -2.1252             nan             nan             nan
     2797.41759      2797.40970        127.0482          1.7559         15.1801          0.0150         -4.2709             nan             nan             nan
     2797.42453      2797.41664        124.1893          1.7745         15.2048          0.0155         -0.3282             nan             nan             nan
     2797.43148      2797.42359        127.8325          1.7251         15.1734          0.0147         -2.8790             nan             nan             nan
     2797.43842      2797.43053        126.1283          1.7192         15.1880          0.0148         -5.0993             nan             nan             nan
     2797.44537      2797.43747        125.4815          1.7539         15.1936          0.0152         -2.2520             nan             nan             nan
     2797.45231      2797.44442        124.7414          1.7449         15.2000          0.0152         -4.5433             nan             nan             nan
     2797.45926      2797.45136        125.9242          1.7327         15.1897          0.0149         -4.7781             nan             nan             nan
     2797.46620      2797.45831        128.4446          1.7426         15.1682          0.0147         -4.1053             nan             nan             nan
     2797.47315      2797.46525        129.0335          1.7406         15.1632          0.0146         -6.2874             nan             nan             nan
     2797.48009      2797.47220        129.7719          1.7295         15.1570          0.0145         -4.5646             nan             nan             nan
     2797.48703      2797.47914        130.5301          1.7293         15.1507          0.0144         -3.5784             nan             nan             nan
     2797.49398      2797.48609        119.1341          1.7064         15.2499          0.0156         -2.7821             nan             nan             nan
     2797.50092      2797.49303        125.5832          1.7291         15.1927          0.0149         -5.7184             nan             nan             nan
     2797.50787      2797.49997        123.1348          1.7244         15.2140          0.0152         -1.1202             nan             nan             nan
     2797.51481      2797.50692        119.8497          1.7568         15.2434          0.0159         -0.3005             nan             nan             nan
     2797.52176      2797.51386        127.7361          1.7488         15.1742          0.0149         -2.1951             nan             nan             nan
     2797.52870      2797.52081        129.7026          1.7141         15.1576          0.0143         -6.5406             nan             nan             nan
     2797.53565      2797.52775        127.9690          1.7459         15.1722          0.0148         -3.9058             nan             nan             nan
     2797.54259      2797.53470        126.3698          1.7302         15.1859          0.0149         -4.9532             nan             nan             nan
     2797.54953      2797.54164        124.3404          1.7045         15.2035          0.0149         -6.6049             nan             nan             nan
     2797.55648      2797.54859        123.7772          1.7244         15.2084          0.0151         -6.1929             nan             nan             nan
     2797.56342      2797.55553        125.3369          1.7091         15.1948          0.0148         -3.6125             nan             nan             nan
     2797.57037      2797.56247        125.7484          1.6868         15.1912          0.0146         -4.5518             nan             nan             nan
     2797.57731      2797.56942        129.0668          1.7182         15.1630          0.0145         -2.7295             nan             nan             nan
     2797.58426      2797.57636        127.0557          1.7038         15.1800          0.0146         -1.5103             nan             nan             nan
     2797.59120      2797.58331        123.8423          1.7134         15.2078          0.0150         -1.2176             nan             nan             nan
     2797.59815      2797.59025        116.6252          1.6910         15.2730          0.0157         -2.0791             nan             nan             nan
     2797.60509      2797.59720        123.7453          1.7210         15.2087          0.0151         -2.8627             nan             nan             nan
     2797.61203      2797.60414        128.2002          1.7514         15.1703          0.0148         -5.1123             nan             nan             nan
     2797.61898      2797.61109        130.0682          1.7279         15.1546          0.0144         -5.4313             nan             nan             nan
     2797.62592      2797.61803        129.9950          1.7334         15.1552          0.0145         -4.9618             nan             nan             nan
     2797.63287      2797.62497        129.0888          1.7547         15.1628          0.0148         -2.4808             nan             nan             nan
     2797.63981      2797.63192        128.8622          1.7529         15.1647          0.0148         -4.5816             nan             nan             nan
     2797.64676      2797.63886        129.0325          1.7440         15.1633          0.0147         -4.4800             nan             nan             nan
     2797.65370      2797.64581        129.4381          1.7372         15.1598          0.0146         -6.7021             nan             nan             nan
     2797.66065      2797.65275        127.4644          1.7169         15.1765          0.0146         -4.6571             nan             nan             nan
     2797.66759      2797.65970        124.9131          1.7417         15.1985          0.0151         -3.9156             nan             nan             nan
     2797.67453      2797.66664        128.8334          1.7196         15.1649          0.0145         -1.9160             nan             nan             nan
     2797.68148      2797.67359        126.8594          1.7524         15.1817          0.0150         -0.6807             nan             nan             nan
     2797.68842      2797.68053        125.4705          1.7213         15.1936          0.0149         -2.0934             nan             nan             nan
     2797.69537      2797.68747        127.0924          1.7359         15.1797          0.0148         -3.8238             nan             nan             nan
     2797.70231      2797.69442        132.5738          1.7113         15.1339          0.0140         -3.2813             nan             nan             nan
     2797.70926      2797.70136        123.2323          1.7095         15.2132          0.0151         -3.6015             nan             nan             nan
     2797.71620      2797.70831        126.5404          1.6957         15.1844          0.0145         -3.5123             nan             nan             nan
     2797.72315      2797.71525        127.4725          1.7015         15.1765          0.0145         -3.7366             nan             nan             nan
     2797.73009      2797.72220        121.6210          1.7007         15.2275          0.0152         -1.8251             nan             nan             nan
     2797.73703      2797.72914        122.9424          1.7035         15.2157          0.0150         -0.8942             nan             nan             nan
     2797.74398      2797.73609        124.7927          1.7256         15.1995          0.0150          0.4315             nan             nan             nan
     2797.75092      2797.74303        129.7404          1.7166         15.1573          0.0144         -2.1348             nan             nan             nan
     2797.75787      2797.74997        129.5874          1.7470         15.1586          0.0146         -4.5301             nan             nan             nan
     2797.76481      2797.75692        128.7807          1.7477         15.1654          0.0147         -0.9377             nan             nan             nan
     2797.77176      2797.76386        124.9279          1.7351         15.1984          0.0151         -3.9587             nan             nan             nan
     2797.77870      2797.77081        131.2852          1.7079         15.1445          0.0141         -6.9026             nan             nan             nan
     2797.78565      2797.77775        125.3458          1.7141         15.1947          0.0148         -4.1705             nan             nan             nan
     2797.79259      2797.78470        121.3650          1.7106         15.2298          0.0153         -0.5739             nan             nan             nan
     2797.79953      2797.79164        121.9896          1.7485         15.2242          0.0156         -1.5983             nan             nan             nan
     2797.80648      2797.79859        125.5919          1.7540         15.1926          0.0152         -2.1861             nan             nan             nan
     2797.81342      2797.80553        124.2118          1.7112         15.2046          0.0150         -4.8670             nan             nan             nan
     2797.82037      2797.81247        133.6635          1.7445         15.1250          0.0142          0.0859             nan             nan             nan
     2797.82731      2797.81942        120.0547          1.7116         15.2416          0.0155         -1.4719             nan             nan             nan
     2797.83426      2797.82636        124.4259          1.7203         15.2027          0.0150         -3.2740             nan             nan             nan
     2797.84120      2797.83331        124.6212          1.7158         15.2010          0.0149         -1.0856             nan             nan             nan
     2797.84814      2797.84025        126.0964          1.7140         15.1882          0.0148         -3.4803             nan             nan             nan
     2797.85509      2797.84720        123.0073          1.7188         15.2152          0.0152         -2.7931             nan             nan             nan
     2797.86203      2797.85414        129.0746          1.7331         15.1629          0.0146         -0.5631             nan             nan             nan
     2797.86898      2797.86109        130.6537          1.7424         15.1497          0.0145         -2.7023             nan             nan             nan
     2797.87592      2797.86803        118.0055          1.7049         15.2602          0.0157         -2.8838             nan             nan             nan
     2797.88287      2797.87497        124.3424          1.7222         15.2035          0.0150         -0.3480             nan             nan             nan
     2797.88981      2797.88192        125.2128          1.7691         15.1959          0.0153         -2.5730             nan             nan             nan
     2797.89676      2797.88886        129.0986          1.7516         15.1627          0.0147         -2.5554             nan             nan             nan
     2797.90370      2797.89581        125.0246          1.7304         15.1975          0.0150         -3.8702             nan             nan             nan
     2797.91064      2797.90275        128.1355          1.7760         15.1708          0.0150          1.0767             nan             nan             nan
     2797.91759      2797.90970        124.1472          1.7534         15.2052          0.0153         -2.1419             nan             nan             nan
     2797.92453      2797.91664        127.4289          1.7464         15.1768          0.0149         -2.0996             nan             nan             nan
     2797.93148      2797.92359        124.1371          1.7455         15.2052          0.0153          0.4898             nan             nan             nan
     2797.93842      2797.93053        125.4705          1.7451         15.1936          0.0151          0.3343             nan             nan             nan
     2797.94537      2797.93747        126.0908          1.7444         15.1883          0.0150         -0.0173             nan             nan             nan
     2797.95231      2797.94442        127.9682          1.7533         15.1722          0.0149          0.7720             nan             nan             nan
     2797.95926      2797.95136        125.5277          1.7500         15.1932          0.0151          1.6198             nan             nan             nan
     2797.96620      2797.95831        128.4334          1.7539         15.1683          0.0148         -1.0781             nan             nan             nan
     2797.97314      2797.96525        129.3042          1.7501         15.1610          0.0147         -1.3215             nan             nan             nan
     2797.98009      2797.97220        129.4781          1.7465         15.1595          0.0146         -1.0426             nan             nan             nan
     2797.98703      2797.97914        128.3312          1.7549         15.1692          0.0148         -0.3846             nan             nan             nan
     2797.99398      2797.98609        131.2470          1.7631         15.1448          0.0146         -0.3335             nan             nan             nan
     2798.00092      2797.99303        124.8308          1.7612         15.1992          0.0153         -4.8867             nan             nan             nan
     2798.00787      2797.99997        121.1319          1.7808         15.2319          0.0160          0.1358             nan             nan             nan
     2798.01481      2798.00692        130.4232          1.7407         15.1516          0.0145         -5.9191             nan             nan             nan
     2798.02176      2798.01386        129.4946          1.7502         15.1594          0.0147         -4.2049             nan             nan             nan
     2798.02870      2798.02081        129.2785          1.7442         15.1612          0.0146         -1.6115             nan             nan             nan
     2798.03564      2798.02775        123.8967          1.7450         15.2074          0.0153         -1.5460             nan             nan             nan
     2798.04259      2798.03470        125.6580          1.7303         15.1920          0.0150         -4.1988             nan             nan             nan
     2798.04953      2798.04164        124.8501          1.7354         15.1990          0.0151         -3.5609             nan             nan             nan
     2798.05648      2798.04859        125.5531          1.7482         15.1929          0.0151         -3.4014             nan             nan             nan
     2798.06342      2798.05553        122.4886          1.7561         15.2198          0.0156         -1.0987             nan             nan             nan
     2798.07037      2798.06247        126.6556          1.7534         15.1834          0.0150         -1.9521             nan             nan             nan
     2798.07731      2798.06942        126.3661          1.7789         15.1859          0.0153         -0.1793             nan             nan             nan
     2798.08426      2798.07636        122.0070          1.7313         15.2240          0.0154         -1.7876             nan             nan             nan
     2798.09120      2798.08331        123.9487          1.7729         15.2069          0.0155         -0.6797             nan             nan             nan
     2798.09814      2798.09025        121.2550          1.7536         15.2308          0.0157         -0.4372             nan             nan             nan
     2798.10509      2798.09720        129.6908          1.7478         15.1577          0.0146          0.8269             nan             nan             nan
     2798.11203      2798.10414        126.6548          1.7446         15.1834          0.0150         -3.3710             nan             nan             nan
     2798.11898      2798.11109        129.6147          1.7599         15.1584          0.0147         -2.8643             nan             nan             nan
     2798.12592      2798.11803        130.8302          1.7493         15.1482          0.0145         -2.4600             nan             nan             nan
     2798.13287      2798.12497        129.3842          1.7581         15.1603          0.0148         -3.0857             nan             nan             nan
     2798.13981      2798.13192        126.0722          1.7483         15.1885          0.0151          0.0305             nan             nan             nan
     2798.14675      2798.13886        133.6408          1.7419         15.1252          0.0142         -1.5462             nan             nan             nan
     2798.15370      2798.14581        126.3803          1.7317         15.1858          0.0149         -0.6337             nan             nan             nan
     2798.16064      2798.15275        126.2889          1.7584         15.1866          0.0151         -0.9427             nan             nan             nan
     2798.16759      2798.15970        126.2600          1.7352         15.1868          0.0149          0.4491             nan             nan             nan
     2798.17453      2798.16664        130.5585          1.7558         15.1505          0.0146         -1.5843             nan             nan             nan
     2798.18148      2798.17359        122.1073          1.7404         15.2231          0.0155          0.8132             nan             nan             nan
     2798.18842      2798.18053        123.8187          1.7397         15.2080          0.0153         -0.6113             nan             nan             nan
     2798.19537      2798.18747        128.5690          1.7451         15.1672          0.0147          0.4307             nan             nan             nan
     2798.20231      2798.19442        125.6312          1.7378         15.1923          0.0150          0.6954             nan             nan             nan
     2798.20925      2798.20136        120.9153          1.7467         15.2338          0.0157         -0.9651             nan             nan             nan
     2798.21620      2798.20831        124.7726          1.7307         15.1997          0.0151          0.9553             nan             nan             nan
     2798.22314      2798.21525        122.2199          1.7396         15.2221          0.0155          0.6042             nan             nan             nan
     2798.23009      2798.22220        121.1035          1.7355         15.2321          0.0156          3.2780             nan             nan             nan
     2798.23703      2798.22914        124.5142          1.7331         15.2020          0.0151         -1.4641             nan             nan             nan
     2798.24398      2798.23609        123.8857          1.7243         15.2074          0.0151         -1.5677             nan             nan             nan
     2798.25092      2798.24303        125.7996          1.7366         15.1908          0.0150         -1.6249             nan             nan             nan
     2798.25787      2798.24997        126.0438          1.7556         15.1887          0.0151          2.3296             nan             nan             nan
     2798.26481      2798.25692        123.0148          1.7277         15.2151          0.0152         -1.7917             nan             nan             nan
     2798.27175      2798.26386        126.9434          1.7335         15.1810          0.0148         -2.9435             nan             nan             nan
     2798.27870      2798.27081        123.4652          1.7280         15.2111          0.0152         -1.9430             nan             nan             nan
     2798.28564      2798.27775        127.8584          1.7217         15.1732          0.0146         -1.1990             nan             nan             nan
     2798.29259      2798.28470        128.5108          1.7201         15.1677          0.0145         -1.1202             nan             nan             nan
     2798.29953      2798.29164        128.6952          1.7409         15.1661          0.0147         -4.5098             nan             nan             nan
     2798.30648      2798.29859        128.0291          1.7291         15.1717          0.0147          1.3689             nan             nan             nan
     2798.31342      2798.30553        119.6320          1.7141         15.2454          0.0156          2.7828             nan             nan             nan
     2798.32037      2798.31247        126.3339          1.7183         15.1862          0.0148         -1.6370             nan             nan             nan
     2798.32731      2798.31942        119.5026          1.7102         15.2466          0.0155         -0.8066             nan             nan             nan
     2798.33425      2798.32636        122.8240          1.6962         15.2168          0.0150         -1.0249             nan             nan             nan
     2798.34120      2798.33331        129.9498          1.7245         15.1556          0.0144         -0.2244             nan             nan             nan
     2798.34814      2798.34025        125.4514          1.7077         15.1938          0.0148         -0.3795             nan             nan             nan
     2798.35509      2798.34720        124.1601          1.6949         15.2050          0.0148          0.9340             nan             nan             nan
     2798.36203      2798.35414        121.6955          1.6971         15.2268          0.0151          0.4979             nan             nan             nan
     2798.36898      2798.36109        127.9321          1.7068         15.1726          0.0145         -2.0714             nan             nan             nan
     2798.37592      2798.36803        122.0419          1.7089         15.2237          0.0152          0.9130             nan             nan             nan
     2798.38287      2798.37497        126.5896          1.7117         15.1840          0.0147         -0.1955             nan             nan             nan
     2798.38981      2798.38192        118.6837          1.7077         15.2540          0.0156          1.8215             nan             nan             nan
     2798.39675      2798.38886        119.8288          1.7182         15.2436          0.0156          2.6607             nan             nan             nan
     2798.40370      2798.39581        126.5463          1.7170         15.1844          0.0147          0.1256             nan             nan             nan
     2798.41064      2798.40275        125.1250          1.7038         15.1966          0.0148         -1.2077             nan             nan             nan
     2798.41759      2798.40970        130.0449          1.7117         15.1548          0.0143          0.1871             nan             nan             nan
     2798.42453      2798.41664        126.6967          1.7085         15.1831          0.0146          0.3439             nan             nan             nan
     2798.43148      2798.42359        125.7510          1.7225         15.1912          0.0149          2.9170             nan             nan             nan
     2798.43842      2798.43053        117.3276          1.7130         15.2665          0.0159          2.7899             nan             nan             nan
     2798.44536      2798.43747        126.4103          1.7053         15.1855          0.0146          0.2780             nan             nan             nan
     2798.45231      2798.44442        123.8016          1.6978         15.2082          0.0149         -0.5670             nan             nan             nan
     2798.45925      2798.45136        127.8856          1.7240         15.1729          0.0146          0.0414             nan             nan             nan
     2798.46620      2798.45831        125.9439          1.7282         15.1896          0.0149          1.1308             nan             nan             nan
     2798.47314      2798.46525        125.8987          1.7088         15.1899          0.0147          0.4352             nan             nan             nan
     2798.48009      2798.47220        123.4369          1.7125         15.2114          0.0151          3.1377             nan             nan             nan
     2798.48703      2798.47914        119.3877          1.7263         15.2476          0.0157         -4.4812             nan             nan             nan
     2798.49398      2798.48609        122.9433          1.7148         15.2157          0.0151          1.5201             nan             nan             nan
     2798.50092      2798.49303        121.7605          1.7086         15.2262          0.0152          2.0501             nan             nan             nan
     2798.50786      2798.49997        120.6630          1.7050         15.2361          0.0153          1.6775             nan             nan             nan
     2798.51481      2798.50692        121.9815          1.7112         15.2243          0.0152          2.0612             nan             nan             nan
     2798.52175      2798.51386        124.5089          1.7637         15.2020          0.0154         -3.8587             nan             nan             nan
     2798.52870      2798.52081        127.8555          1.7066         15.1732          0.0145         -1.1217             nan             nan             nan
     2798.53564      2798.52775        126.2269          1.6809         15.1871          0.0145          1.4931             nan             nan             nan
     2798.54259      2798.53470        129.8199          1.6701         15.1566          0.0140         -1.4585             nan             nan             nan
     2798.54953      2798.54164        124.0170          1.7072         15.2063          0.0149          2.8735             nan             nan             nan
     2798.55648      2798.54859        132.4604          1.6854         15.1348          0.0138         -2.8320             nan             nan             nan
     2798.56342      2798.55553        123.0369          1.6979         15.2149          0.0150         -0.2358             nan             nan             nan
     2798.57036      2798.56247        124.3402          1.7017         15.2035          0.0149          1.6730             nan             nan             nan
     2798.57731      2798.56942        130.0459          1.6954         15.1548          0.0142         -2.1801             nan             nan             nan
     2798.58425      2798.57636        123.2004          1.6820         15.2135          0.0148          0.6201             nan             nan             nan
     2798.59120      2798.58331        122.0393          1.7156         15.2238          0.0153          3.1665             nan             nan             nan
     2798.59814      2798.59025        128.8402          1.6892         15.1649          0.0142         -1.9582             nan             nan             nan
     2798.60509      2798.59720        123.5162          1.6798         15.2107          0.0148          2.2329             nan             nan             nan
     2798.61203      2798.60414        128.1746          1.6922         15.1705          0.0143         -1.5323             nan             nan             nan
     2798.61898      2798.61109        128.8246          1.6869         15.1650          0.0142          0.4400             nan             nan             nan
     2798.62592      2798.61803        126.8964          1.6919         15.1814          0.0145          1.3660             nan             nan             nan
     2798.63286      2798.62497        127.0636          1.6727         15.1799          0.0143          0.2024             nan             nan             nan
     2798.63981      2798.63192        115.6640          1.7293         15.2820          0.0162         -3.4537             nan             nan             nan
     2798.64675      2798.63886        124.3087          1.7379         15.2037          0.0152         -4.4715             nan             nan             nan
     2798.65370      2798.64581        123.8864          1.7601         15.2074          0.0154         -5.1128             nan             nan             nan
     2798.66064      2798.65275        128.8116          1.7393         15.1651          0.0147         -6.5788             nan             nan             nan
     2798.66759      2798.65970        120.5956          1.7488         15.2367          0.0157         -3.9447             nan             nan             nan
     2798.67453      2798.66664        123.6521          1.7345         15.2095          0.0152         -4.4686             nan             nan             nan
     2798.68147      2798.67359        120.2552          1.7225         15.2397          0.0156         -5.0905             nan             nan             nan
     2798.68842      2798.68053        115.4135          1.7348         15.2844          0.0163         -3.4082             nan             nan             nan
     2798.69536      2798.68747        117.3832          1.7398         15.2660          0.0161         -2.4340             nan             nan             nan
     2798.70231      2798.69442        129.4996          1.7411         15.1593          0.0146         -6.4240             nan             nan             nan
     2798.70925      2798.70136        125.9375          1.7385         15.1896          0.0150         -8.2698             nan             nan             nan
     2798.71620      2798.70831        119.4665          1.7244         15.2469          0.0157         -2.8187             nan             nan             nan
     2798.72314      2798.71525        125.8572          1.6910         15.1903          0.0146          0.8131             nan             nan             nan
     2798.73009      2798.72220        121.7694          1.6804         15.2262          0.0150          2.2165             nan             nan             nan
     2798.73703      2798.72914        122.9260          1.7223         15.2159          0.0152         -3.7632             nan             nan             nan
     2798.74397      2798.73609        125.5344          1.6838         15.1931          0.0146         -0.6423             nan             nan             nan
     2798.75092      2798.74303        125.9391          1.6974         15.1896          0.0146         -2.4347             nan             nan             nan
     2798.75786      2798.74997        124.0643          1.6933         15.2059          0.0148         -0.0566             nan             nan             nan
     2798.76481      2798.75692        126.3842          1.6931         15.1858          0.0145          0.9725             nan             nan             nan
     2798.77175      2798.76386        121.7622          1.6925         15.2262          0.0151         -1.4392             nan             nan             nan
     2798.77870      2798.77081        124.4522          1.6780         15.2025          0.0146         -2.6430             nan             nan             nan
     2798.78564      2798.77775        113.9927          1.7411         15.2978          0.0166         -4.3147             nan             nan             nan
     2798.79259      2798.78470        122.2237          1.7383         15.2221          0.0154         -7.4566             nan             nan             nan
     2798.79953      2798.79164        122.6671          1.7286         15.2182          0.0153         -5.7851             nan             nan             nan
     2798.80647      2798.79859        116.7369          1.7406         15.2720          0.0162         -4.2985             nan             nan             nan
     2798.81342      2798.80553        121.5988          1.7441         15.2277          0.0156         -6.3071             nan             nan             nan
     2798.82036      2798.81247        121.6678          1.7281         15.2271          0.0154         -5.5348             nan             nan             nan
     2798.82731      2798.81942        125.8856          1.7343         15.1901          0.0150         -7.5454             nan             nan             nan
     2798.83425      2798.82636        120.2696          1.7287         15.2396          0.0156         -7.3885             nan             nan             nan
     2798.84120      2798.83331        122.4274          1.7278         15.2203          0.0153         -7.1777             nan             nan             nan
     2798.84814      2798.84025        124.1035          1.7434         15.2055          0.0153         -6.4150             nan             nan             nan
     2798.85508      2798.84720        125.7831          1.7153         15.1909          0.0148         -5.2952             nan             nan             nan
     2798.86203      2798.85414        120.8269          1.7232         15.2346          0.0155         -6.9873             nan             nan             nan
     2798.86897      2798.86109        127.9484          1.7384         15.1724          0.0148         -8.5471             nan             nan             nan
     2798.87592      2798.86803        123.2134          1.7256         15.2134          0.0152         -6.5460             nan             nan             nan
     2798.88286      2798.87497        115.4164          1.7264         15.2843          0.0162         -5.5857             nan             nan             nan
     2798.88981      2798.88192        122.5690          1.7508         15.2190          0.0155         -6.7467             nan             nan             nan
     2798.89675      2798.88886        124.0614          1.7419         15.2059          0.0152         -1.6290             nan             nan             nan
     2798.90370      2798.89581        121.4154          1.7235         15.2293          0.0154         -5.8069             nan             nan             nan
     2798.91064      2798.90275        126.4072          1.7106         15.1856          0.0147         -1.6119             nan             nan             nan
     2798.91758      2798.90970        122.3835          1.7539         15.2207          0.0156         -4.0945             nan             nan             nan
     2798.92453      2798.91664        128.0556          1.7555         15.1715          0.0149         -6.5478             nan             nan             nan
     2798.93147      2798.92359        120.3429          1.7708         15.2389          0.0160         -3.2215             nan             nan             nan
     2798.93842      2798.93053        128.8916          1.7674         15.1644          0.0149         -4.0193             nan             nan             nan
     2798.94536      2798.93747        125.9861          1.7597         15.1892          0.0152         -4.0774             nan             nan             nan
     2798.95231      2798.94442        126.5143          1.7652         15.1847          0.0151         -6.1235             nan             nan             nan
     2798.95925      2798.95136        126.0082          1.7653         15.1890          0.0152         -4.1021             nan             nan             nan
     2798.96620      2798.95831        129.6147          1.7098         15.1584          0.0143         -4.4592             nan             nan             nan
     2798.97314      2798.96525        115.6308          1.7732         15.2823          0.0166         -3.9931             nan             nan             nan
     2798.98008      2798.97220        123.3454          1.7526         15.2122          0.0154         -6.4067             nan             nan             nan
     2798.98703      2798.97914        123.4575          1.7675         15.2112          0.0155         -4.6142             nan             nan             nan
     2798.99397      2798.98609        124.7622          1.7704         15.1998          0.0154         -6.7050             nan             nan             nan
     2799.00092      2798.99303        123.8159          1.7666         15.2081          0.0155         -7.6873             nan             nan             nan
     2799.00786      2798.99997        121.1895          1.7633         15.2313          0.0158         -3.6120             nan             nan             nan
     2799.01481      2799.00692        118.6106          1.7528         15.2547          0.0160         -5.3966             nan             nan             nan
     2799.02175      2799.01386        121.8433          1.7508         15.2255          0.0156         -6.1070             nan             nan             nan
     2799.02870      2799.02081        119.2106          1.7739         15.2492          0.0162         -4.3954             nan             nan             nan
     2799.03564      2799.02775        116.4288          1.7577         15.2748          0.0164         -7.5049             nan             nan             nan
     2799.04258      2799.03470        123.8930          1.7582         15.2074          0.0154         -6.3062             nan             nan             nan
     2799.04953      2799.04164        119.7160          1.7950         15.2446          0.0163         -3.8319             nan             nan             nan
     2799.05647      2799.04858        125.2463          1.8067         15.1956          0.0157         -7.4588             nan             nan             nan
