# reference_flux:         69.7657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.34843      2802.34025         73.5342          1.7140         15.7738          0.0253         -4.0512             nan             nan             nan
     2802.35538      2802.34719         70.9516          1.7052         15.8126          0.0261         -3.2383             nan             nan             nan
     2802.36232      2802.35414         63.6963          1.7278         15.9297          0.0295         -0.8709             nan             nan             nan
     2802.36927      2802.36108         62.4488          1.7375         15.9512          0.0302         -2.1806             nan             nan             nan
     2802.37621      2802.36803         70.4047          1.7528         15.8210          0.0270         -3.5138             nan             nan             nan
     2802.38316      2802.37497         65.0772          1.7715         15.9064          0.0296          2.4904             nan             nan             nan
     2802.39010      2802.38192         75.7967          1.7442         15.7409          0.0250         -0.7780             nan             nan             nan
     2802.39705      2802.38886         65.1993          1.7505         15.9044          0.0292         -3.1006             nan             nan             nan
     2802.40399      2802.39581         64.7009          1.7645         15.9127          0.0296         -1.1961             nan             nan             nan
     2802.41093      2802.40275         64.5007          1.7679         15.9161          0.0298         -1.1896             nan             nan             nan
     2802.41788      2802.40969         67.0333          1.7732         15.8743          0.0287         -2.2149             nan             nan             nan
     2802.42482      2802.41664         70.3146          1.7694         15.8224          0.0273         -4.0302             nan             nan             nan
     2802.43177      2802.42358         73.0956          1.7768         15.7803          0.0264         -2.5097             nan             nan             nan
     2802.43871      2802.43053         67.7322          1.7811         15.8630          0.0286          1.9969             nan             nan             nan
     2802.44566      2802.43747         69.1738          1.7968         15.8401          0.0282         -3.8088             nan             nan             nan
     2802.45260      2802.44442         62.8238          1.7917         15.9447          0.0310          0.4520             nan             nan             nan
     2802.45955      2802.45136         66.4128          1.7984         15.8844          0.0294         -3.7637             nan             nan             nan
     2802.46649      2802.45831         66.7034          1.7783         15.8796          0.0289         -0.7811             nan             nan             nan
     2802.47344      2802.46525         68.2482          1.7769         15.8548          0.0283         -2.0190             nan             nan             nan
     2802.48038      2802.47219         70.7220          1.8053         15.8161          0.0277         -1.9733             nan             nan             nan
     2802.48732      2802.47914         61.9859          1.7955         15.9593          0.0315          0.2881             nan             nan             nan
     2802.49427      2802.48608         74.6737          1.7699         15.7571          0.0257         -0.1319             nan             nan             nan
     2802.50121      2802.49303         65.2523          1.7987         15.9035          0.0299          2.1437             nan             nan             nan
     2802.50816      2802.49997         66.2040          1.7966         15.8878          0.0295         -1.2035             nan             nan             nan
     2802.51510      2802.50692         66.1357          1.8087         15.8889          0.0297         -5.1040             nan             nan             nan
     2802.52205      2802.51386         66.5918          1.8030         15.8814          0.0294         -4.3178             nan             nan             nan
     2802.52899      2802.52081         69.5650          1.8236         15.8340          0.0285         -3.7523             nan             nan             nan
     2802.53594      2802.52775         64.0967          1.8008         15.9229          0.0305         -4.0003             nan             nan             nan
     2802.54288      2802.53469         65.1007          1.7788         15.9060          0.0297         -3.0683             nan             nan             nan
     2802.54982      2802.54164         64.6271          1.7787         15.9140          0.0299         -1.7734             nan             nan             nan
     2802.55677      2802.54858         61.4506          1.7780         15.9687          0.0314         -6.6717             nan             nan             nan
     2802.56371      2802.55553         72.3531          1.7935         15.7914          0.0269         -4.6145             nan             nan             nan
     2802.57066      2802.56247         66.1886          1.7924         15.8880          0.0294         -6.9037             nan             nan             nan
     2802.57760      2802.56942         76.1760          1.8156         15.7355          0.0259         -7.4232             nan             nan             nan
     2802.58455      2802.57636         67.8350          1.8157         15.8614          0.0291         -5.5869             nan             nan             nan
     2802.59149      2802.58331         65.3589          1.8016         15.9017          0.0299         -3.7140             nan             nan             nan
     2802.59844      2802.59025         66.2149          1.7762         15.8876          0.0291         -3.7372             nan             nan             nan
     2802.60538      2802.59719         67.6426          1.8036         15.8644          0.0289         -0.9111             nan             nan             nan
     2802.61232      2802.60414         68.2971          1.8021         15.8540          0.0286         -6.7875             nan             nan             nan
     2802.61927      2802.61108         64.2321          1.7831         15.9206          0.0301         -2.6904             nan             nan             nan
     2802.62621      2802.61803         65.1914          1.8002         15.9045          0.0300         -3.6295             nan             nan             nan
     2802.63316      2802.62497         67.2738          1.7954         15.8704          0.0290         -8.0957             nan             nan             nan
     2802.64010      2802.63192         65.2076          1.7868         15.9043          0.0298         -6.8095             nan             nan             nan
     2802.64705      2802.63886         61.0365          1.7805         15.9760          0.0317         -5.3774             nan             nan             nan
     2802.65399      2802.64581         64.5736          1.7506         15.9149          0.0294         -1.9187             nan             nan             nan
     2802.66094      2802.65275         69.3903          1.7650         15.8368          0.0276         -5.3136             nan             nan             nan
     2802.66788      2802.65969         65.5722          1.7779         15.8982          0.0294         -5.6346             nan             nan             nan
     2802.67482      2802.66664         75.0473          1.7640         15.7517          0.0255         -4.7166             nan             nan             nan
     2802.68177      2802.67358         65.8837          1.7806         15.8931          0.0293         -5.9425             nan             nan             nan
     2802.68871      2802.68053         66.0402          1.7816         15.8905          0.0293         -1.2376             nan             nan             nan
     2802.69566      2802.68747         68.3365          1.7819         15.8534          0.0283         -3.0789             nan             nan             nan
     2802.70260      2802.69442         62.8124          1.7695         15.9449          0.0306         -4.9380             nan             nan             nan
     2802.70955      2802.70136         70.2581          1.7877         15.8233          0.0276         -3.7450             nan             nan             nan
     2802.71649      2802.70831         64.4207          1.7939         15.9174          0.0302         -8.5157             nan             nan             nan
     2802.72344      2802.71525         68.2091          1.7827         15.8554          0.0284         -0.2509             nan             nan             nan
     2802.73038      2802.72219         70.0610          1.8047         15.8263          0.0280         -8.2123             nan             nan             nan
     2802.73732      2802.72914         70.8384          1.8073         15.8143          0.0277         -4.6488             nan             nan             nan
     2802.74427      2802.73608         74.0162          1.8013         15.7667          0.0264         -9.6878             nan             nan             nan
     2802.75121      2802.74303         60.9472          1.8047         15.9776          0.0322         -3.3329             nan             nan             nan
     2802.75816      2802.74997         68.0758          1.8188         15.8575          0.0290         -3.6987             nan             nan             nan
     2802.76510      2802.75692         66.2658          1.8098         15.8868          0.0297         -5.3520             nan             nan             nan
     2802.77205      2802.76386         64.4775          1.8571         15.9165          0.0313         -8.0186             nan             nan             nan
     2802.77899      2802.77081         70.4682          1.8806         15.8200          0.0290         -7.6968             nan             nan             nan
     2802.78594      2802.77775         61.2787          1.8487         15.9717          0.0328         -4.7989             nan             nan             nan
     2802.79288      2802.78469         69.8090          1.8154         15.8302          0.0282         -6.9746             nan             nan             nan
     2802.79982      2802.79164         63.0811          1.8350         15.9403          0.0316         -7.4058             nan             nan             nan
     2802.80677      2802.79858         67.9152          1.8350         15.8601          0.0293         -6.8477             nan             nan             nan
     2802.81371      2802.80553         65.1739          1.8394         15.9048          0.0306         -6.9681             nan             nan             nan
     2802.82066      2802.81247         67.8027          1.8434         15.8619          0.0295         -6.0312             nan             nan             nan
     2802.82760      2802.81942         68.5957          1.8625         15.8493          0.0295         -8.7069             nan             nan             nan
     2802.83455      2802.82636         70.8234          1.8656         15.8146          0.0286         -5.2039             nan             nan             nan
     2802.84149      2802.83331         64.7724          1.8621         15.9115          0.0312         -7.7151             nan             nan             nan
     2802.84844      2802.84025         63.2685          1.8612         15.9370          0.0319         -4.5092             nan             nan             nan
     2802.85538      2802.84719         69.3507          1.9009         15.8374          0.0298         -8.7780             nan             nan             nan
     2802.86233      2802.85414         64.1667          1.8770         15.9217          0.0318         -3.8845             nan             nan             nan
     2802.86927      2802.86108         68.7220          1.8639         15.8473          0.0294         -4.1949             nan             nan             nan
     2802.87621      2802.86803         67.0509          1.8503         15.8740          0.0300         -2.1806             nan             nan             nan
     2802.88316      2802.87497         66.5388          1.8348         15.8823          0.0299         -6.2005             nan             nan             nan
     2802.89010      2802.88192         64.9970          1.8326         15.9078          0.0306         -5.3495             nan             nan             nan
     2802.89705      2802.88886         66.2442          1.8359         15.8871          0.0301         -5.4392             nan             nan             nan
     2802.90399      2802.89581         72.0273          1.8440         15.7963          0.0278         -7.6165             nan             nan             nan
     2802.91094      2802.90275         72.6793          1.8581         15.7865          0.0278         -5.4638             nan             nan             nan
     2802.91788      2802.90969         62.5227          1.8169         15.9499          0.0316         -1.6814             nan             nan             nan
     2802.92483      2802.91664         63.0961          1.7996         15.9400          0.0310         -5.5513             nan             nan             nan
     2802.93177      2802.92358         72.1057          1.8651         15.7951          0.0281         -6.0637             nan             nan             nan
     2802.93871      2802.93053         62.1873          1.8512         15.9557          0.0323         -6.8136             nan             nan             nan
     2802.94566      2802.93747         67.4133          1.8567         15.8681          0.0299         -7.2873             nan             nan             nan
     2802.95260      2802.94442         65.0625          1.8713         15.9067          0.0312         -5.3859             nan             nan             nan
     2802.95955      2802.95136         64.8600          1.8493         15.9101          0.0310         -1.9295             nan             nan             nan
     2802.96649      2802.95831         68.1623          1.8761         15.8561          0.0299         -5.5669             nan             nan             nan
     2802.97344      2802.96525         67.6315          1.8455         15.8646          0.0296         -2.8212             nan             nan             nan
     2802.98038      2802.97219         59.1738          1.8279         16.0097          0.0335         -4.8759             nan             nan             nan
     2802.98733      2802.97914         67.1448          1.8294         15.8725          0.0296         -2.7137             nan             nan             nan
     2802.99427      2802.98608         63.7996          1.8416         15.9280          0.0313         -6.0900             nan             nan             nan
     2803.00121      2802.99303         60.5991          1.8426         15.9838          0.0330         -3.7860             nan             nan             nan
     2803.00816      2802.99997         64.1856          1.8606         15.9214          0.0315         -5.7685             nan             nan             nan
     2803.01510      2803.00692         65.7275          1.8562         15.8956          0.0307         -4.0703             nan             nan             nan
     2803.02205      2803.01386         63.9074          1.8348         15.9261          0.0312         -5.6632             nan             nan             nan
     2803.02899      2803.02081         69.0096          1.7900         15.8427          0.0282         -7.4796             nan             nan             nan
     2803.03594      2803.02775         64.1165          1.8206         15.9226          0.0308         -5.0576             nan             nan             nan
     2803.04288      2803.03469         70.3322          1.8163         15.8221          0.0280         -4.3699             nan             nan             nan
     2803.04983      2803.04164         63.4862          1.8578         15.9333          0.0318         -8.1364             nan             nan             nan
     2803.05677      2803.04858         66.2159          1.8544         15.8876          0.0304         -5.2776             nan             nan             nan
     2803.06372      2803.05553         61.0801          1.8378         15.9753          0.0327         -3.8319             nan             nan             nan
     2803.07066      2803.06247         62.6463          1.8214         15.9478          0.0316         -4.8535             nan             nan             nan
     2803.07760      2803.06942         64.6664          1.8076         15.9133          0.0304         -4.4072             nan             nan             nan
     2803.08455      2803.07636         66.2194          1.8348         15.8875          0.0301         -3.8211             nan             nan             nan
     2803.09149      2803.08331         66.5714          1.8255         15.8818          0.0298         -3.2326             nan             nan             nan
     2803.09844      2803.09025         67.0237          1.8713         15.8744          0.0303         -4.2056             nan             nan             nan
     2803.10538      2803.09719         66.0901          1.8346         15.8897          0.0301         -0.9186             nan             nan             nan
     2803.11233      2803.10414         68.2833          1.8017         15.8542          0.0286         -6.6136             nan             nan             nan
     2803.11927      2803.11108         68.9475          1.8108         15.8437          0.0285         -8.5808             nan             nan             nan
     2803.12622      2803.11803         66.9839          1.8757         15.8751          0.0304         -6.2905             nan             nan             nan
     2803.13316      2803.12497         64.0136          1.8489         15.9243          0.0314         -4.9747             nan             nan             nan
     2803.14010      2803.13192         66.2128          1.8618         15.8876          0.0305         -3.4018             nan             nan             nan
     2803.14705      2803.13886         74.3223          1.8920         15.7622          0.0276         -7.3058             nan             nan             nan
     2803.15399      2803.14581         63.3816          1.9012         15.9351          0.0326         -2.6777             nan             nan             nan
     2803.16094      2803.15275         63.4864          1.9196         15.9333          0.0328         -1.5254             nan             nan             nan
     2803.16788      2803.15969         63.0091          1.9627         15.9415          0.0338         -2.4583             nan             nan             nan
     2803.17483      2803.16664         65.5081          1.9371         15.8993          0.0321         -1.4085             nan             nan             nan
     2803.18177      2803.17358         70.8302          1.8861         15.8145          0.0289         -4.2264             nan             nan             nan
     2803.18872      2803.18053         63.1729          1.8727         15.9387          0.0322         -4.6286             nan             nan             nan
     2803.19566      2803.18747         67.8950          1.9081         15.8604          0.0305         -2.8172             nan             nan             nan
     2803.20260      2803.19442         69.6244          1.8782         15.8331          0.0293         -3.2720             nan             nan             nan
     2803.20955      2803.20136         64.8270          1.9437         15.9106          0.0326          0.4713             nan             nan             nan
     2803.21649      2803.20831         67.1145          1.8912         15.8730          0.0306         -4.5380             nan             nan             nan
     2803.22344      2803.21525         66.6645          1.8866         15.8803          0.0307         -2.5098             nan             nan             nan
     2803.23038      2803.22219         68.1025          1.8637         15.8571          0.0297         -1.6684             nan             nan             nan
     2803.23733      2803.22914         67.7228          1.8555         15.8632          0.0297         -1.4430             nan             nan             nan
     2803.24427      2803.23608         66.1548          1.8756         15.8886          0.0308         -4.9014             nan             nan             nan
     2803.25122      2803.24303         62.6746          1.8712         15.9473          0.0324         -2.3193             nan             nan             nan
     2803.25816      2803.24997         69.7360          1.8598         15.8314          0.0290         -7.2096             nan             nan             nan
     2803.26510      2803.25692         68.8078          1.8392         15.8459          0.0290         -4.9417             nan             nan             nan
     2803.27205      2803.26386         67.6556          1.8129         15.8642          0.0291         -3.0959             nan             nan             nan
     2803.27899      2803.27081         66.9843          1.8355         15.8751          0.0298         -7.0361             nan             nan             nan
     2803.28594      2803.27775         72.1280          1.8391         15.7947          0.0277         -8.3402             nan             nan             nan
     2803.29288      2803.28469         71.0395          1.8389         15.8113          0.0281         -4.0623             nan             nan             nan
     2803.29983      2803.29164         67.0660          1.8372         15.8737          0.0297         -2.6576             nan             nan             nan
     2803.30677      2803.29858         70.3347          1.8321         15.8221          0.0283         -5.4461             nan             nan             nan
     2803.31372      2803.30553         69.9405          1.8239         15.8282          0.0283         -0.5948             nan             nan             nan
     2803.32066      2803.31247         66.3786          1.8641         15.8849          0.0305         -4.0679             nan             nan             nan
     2803.32761      2803.31942         70.7997          1.8034         15.8149          0.0277         -3.9369             nan             nan             nan
     2803.33455      2803.32636         70.8487          1.8358         15.8142          0.0281         -5.7130             nan             nan             nan
     2803.34149      2803.33331         69.6055          1.9088         15.8334          0.0298         -3.4964             nan             nan             nan
     2803.34844      2803.34025         72.3323          1.8156         15.7917          0.0273         -4.0560             nan             nan             nan
     2803.35538      2803.34719         70.4457          1.8040         15.8204          0.0278         -5.6128             nan             nan             nan
     2803.36233      2803.35414         70.2916          1.7944         15.8227          0.0277         -5.6585             nan             nan             nan
     2803.36927      2803.36108         68.5571          1.8208         15.8499          0.0288         -0.0303             nan             nan             nan
     2803.37622      2803.36803         67.9527          1.8115         15.8595          0.0289         -3.5553             nan             nan             nan
     2803.38316      2803.37497         66.3998          1.8108         15.8846          0.0296         -1.5026             nan             nan             nan
     2803.39011      2803.38192         68.6914          1.8706         15.8477          0.0296         -5.0734             nan             nan             nan
     2803.39705      2803.38886         64.3787          1.7987         15.9181          0.0303         -0.3534             nan             nan             nan
     2803.40399      2803.39581         76.8443          1.8258         15.7260          0.0258         -4.3694             nan             nan             nan
     2803.41094      2803.40275         59.9618          1.8491         15.9953          0.0335         -3.3106             nan             nan             nan
     2803.41788      2803.40969         66.5545          1.8282         15.8821          0.0298         -1.0208             nan             nan             nan
     2803.42483      2803.41664         67.0334          1.8404         15.8743          0.0298         -3.8939             nan             nan             nan
     2803.43177      2803.42358         66.1990          1.8730         15.8879          0.0307         -3.2689             nan             nan             nan
     2803.43872      2803.43053         70.8541          1.8481         15.8141          0.0283         -3.5883             nan             nan             nan
     2803.44566      2803.43747         75.2405          1.8326         15.7489          0.0264         -6.3343             nan             nan             nan
     2803.45261      2803.44442         61.9985          1.8665         15.9590          0.0327         -2.8682             nan             nan             nan
     2803.45955      2803.45136         66.4005          1.8578         15.8846          0.0304          0.3355             nan             nan             nan
     2803.46649      2803.45831         59.8786          1.8375         15.9968          0.0333         -1.5356             nan             nan             nan
     2803.47344      2803.46525         66.1939          1.8860         15.8880          0.0309         -2.2683             nan             nan             nan
     2803.54288      2803.53469         71.1066          1.8180         15.8102          0.0278         -4.4746             nan             nan             nan
     2803.54983      2803.54164         67.4194          1.8111         15.8680          0.0292         -2.3265             nan             nan             nan
     2803.55677      2803.54858         65.4317          1.7823         15.9005          0.0296         -3.5566             nan             nan             nan
     2803.56372      2803.55553         61.2398          1.8073         15.9724          0.0320         -4.6958             nan             nan             nan
     2803.57066      2803.56247         67.2731          1.8142         15.8704          0.0293         -5.3376             nan             nan             nan
     2803.57761      2803.56942         66.5573          1.8204         15.8820          0.0297         -8.4937             nan             nan             nan
     2803.58455      2803.57636         68.2420          1.8197         15.8549          0.0290         -5.6417             nan             nan             nan
     2803.59150      2803.58331         70.6970          1.8193         15.8165          0.0279         -5.9260             nan             nan             nan
     2803.59844      2803.59025         71.0118          1.8267         15.8117          0.0279         -4.6467             nan             nan             nan
     2803.60538      2803.59719         65.4765          1.8622         15.8998          0.0309         -0.7313             nan             nan             nan
     2803.61233      2803.60414         66.4029          1.8558         15.8845          0.0303         -3.3490             nan             nan             nan
     2803.61927      2803.61108         73.6188          1.8900         15.7725          0.0279         -6.2591             nan             nan             nan
     2803.62622      2803.61803         66.4438          1.8665         15.8839          0.0305         -3.4050             nan             nan             nan
     2803.63316      2803.62497         66.9485          1.8912         15.8756          0.0307         -4.2157             nan             nan             nan
     2803.64011      2803.63192         66.7771          1.8933         15.8784          0.0308         -5.3763             nan             nan             nan
     2803.64705      2803.63886         69.5228          1.8709         15.8347          0.0292         -1.1124             nan             nan             nan
     2803.65400      2803.64581         64.4617          1.8902         15.9167          0.0318         -5.4961             nan             nan             nan
     2803.66094      2803.65275         72.4005          1.8768         15.7906          0.0281         -0.2255             nan             nan             nan
     2803.66788      2803.65969         69.7249          1.8968         15.8315          0.0295         -4.1695             nan             nan             nan
     2803.67483      2803.66664         65.5096          1.8959         15.8992          0.0314         -2.9003             nan             nan             nan
     2803.68177      2803.67358         64.6693          1.8833         15.9133          0.0316         -4.5013             nan             nan             nan
     2803.68872      2803.68053         69.3537          1.8686         15.8373          0.0293         -7.7216             nan             nan             nan
     2803.69566      2803.68747         68.8116          1.8785         15.8458          0.0296         -3.9840             nan             nan             nan
     2803.70261      2803.69442         73.5967          1.8789         15.7729          0.0277         -6.0426             nan             nan             nan
     2803.70955      2803.70136         67.7916          1.8818         15.8621          0.0301         -1.9896             nan             nan             nan
     2803.71650      2803.70831         61.6239          1.8972         15.9656          0.0334         -0.2492             nan             nan             nan
     2803.72344      2803.71525         65.9107          1.9016         15.8926          0.0313         -5.2013             nan             nan             nan
     2803.73038      2803.72219         69.1075          1.9110         15.8412          0.0300         -3.3219             nan             nan             nan
     2803.73733      2803.72914         66.2585          1.9054         15.8869          0.0312         -3.3505             nan             nan             nan
     2803.74427      2803.73608         66.6505          1.8971         15.8805          0.0309         -4.5133             nan             nan             nan
     2803.75122      2803.74303         69.6865          1.9053         15.8321          0.0297         -5.3009             nan             nan             nan
     2803.75816      2803.74997         59.6808          1.8736         16.0004          0.0341         -2.6331             nan             nan             nan
     2803.76511      2803.75692         68.8625          1.9181         15.8450          0.0302         -0.7656             nan             nan             nan
     2803.77205      2803.76386         66.2820          1.9129         15.8865          0.0313         -5.3825             nan             nan             nan
     2803.77900      2803.77081         70.5931          1.8982         15.8181          0.0292         -2.5430             nan             nan             nan
     2803.78594      2803.77775         64.4143          1.9146         15.9175          0.0323         -6.5263             nan             nan             nan
     2803.79288      2803.78469         70.7938          1.9169         15.8150          0.0294         -6.6248             nan             nan             nan
     2803.79983      2803.79164         64.9520          1.8955         15.9085          0.0317         -2.1628             nan             nan             nan
     2803.80677      2803.79858         69.4491          1.8962         15.8358          0.0296         -3.0474             nan             nan             nan
     2803.81372      2803.80553         68.4620          1.8792         15.8514          0.0298         -2.1292             nan             nan             nan
     2803.82066      2803.81247         71.1354          1.8877         15.8098          0.0288         -2.1195             nan             nan             nan
     2803.82761      2803.81942         71.3211          1.8932         15.8070          0.0288         -2.6534             nan             nan             nan
     2803.83455      2803.82636         67.0393          1.8886         15.8742          0.0306          1.4366             nan             nan             nan
     2803.84150      2803.83331         67.7893          1.8763         15.8621          0.0301         -3.4639             nan             nan             nan
     2803.84844      2803.84025         64.4088          1.8818         15.9176          0.0317         -3.2634             nan             nan             nan
     2803.85538      2803.84719         63.9762          1.8699         15.9250          0.0317         -2.8983             nan             nan             nan
     2803.86233      2803.85414         69.0361          1.8642         15.8423          0.0293         -6.7704             nan             nan             nan
     2803.86927      2803.86108         70.1622          1.8883         15.8247          0.0292         -7.6108             nan             nan             nan
     2803.87622      2803.86803         71.6476          1.8701         15.8020          0.0283         -2.5732             nan             nan             nan
     2803.88316      2803.87497         68.4037          1.8745         15.8523          0.0298         -1.7099             nan             nan             nan
     2803.89011      2803.88192         70.1644          1.8826         15.8247          0.0291          0.4385             nan             nan             nan
     2803.89705      2803.88886         61.5273          1.8830         15.9673          0.0332         -3.0271             nan             nan             nan
     2803.90400      2803.89581         70.5309          1.8716         15.8191          0.0288         -5.5947             nan             nan             nan
     2803.91094      2803.90275         69.9516          1.8718         15.8280          0.0291         -4.3273             nan             nan             nan
     2803.91788      2803.90969         71.0413          1.8589         15.8112          0.0284         -4.5121             nan             nan             nan
     2803.92483      2803.91664         64.8171          1.8549         15.9108          0.0311         -3.2366             nan             nan             nan
     2803.93177      2803.92358         67.5287          1.8563         15.8663          0.0298         -3.9443             nan             nan             nan
     2803.93872      2803.93053         70.8669          1.8581         15.8139          0.0285         -2.7602             nan             nan             nan
     2803.94566      2803.93747         64.8940          1.8815         15.9095          0.0315         -3.0426             nan             nan             nan
     2803.95261      2803.94442         72.2986          1.8619         15.7922          0.0280         -5.4420             nan             nan             nan
     2803.95955      2803.95136         67.4018          1.8378         15.8683          0.0296         -6.2513             nan             nan             nan
     2803.96650      2803.95830         63.3237          1.8516         15.9361          0.0317         -8.1124             nan             nan             nan
     2803.97344      2803.96525         66.2527          1.8562         15.8870          0.0304         -3.3494             nan             nan             nan
     2803.98039      2803.97219         65.7270          1.8235         15.8956          0.0301         -1.9732             nan             nan             nan
     2803.98733      2803.97914         64.9729          1.8353         15.9082          0.0307         -1.5961             nan             nan             nan
     2803.99427      2803.98608         67.5010          1.8098         15.8667          0.0291         -1.8453             nan             nan             nan
     2804.00122      2803.99303         59.5013          1.8303         16.0037          0.0334         -1.7137             nan             nan             nan
     2804.00816      2803.99997         72.8339          1.8381         15.7842          0.0274         -2.0904             nan             nan             nan
     2804.01511      2804.00692         71.7817          1.8315         15.8000          0.0277          0.3581             nan             nan             nan
     2804.02205      2804.01386         69.1481          1.8141         15.8406          0.0285         -1.5852             nan             nan             nan
     2804.02900      2804.02080         69.8948          1.8310         15.8289          0.0284         -3.3367             nan             nan             nan
     2804.03594      2804.02775         70.0320          1.8168         15.8268          0.0282         -5.7313             nan             nan             nan
     2804.04289      2804.03469         65.5384          1.8233         15.8988          0.0302         -2.5378             nan             nan             nan
     2804.04983      2804.04164         73.2346          1.8280         15.7782          0.0271         -1.5867             nan             nan             nan
     2804.05677      2804.04858         67.8498          1.8342         15.8611          0.0294         -1.9310             nan             nan             nan
     2804.06372      2804.05553         61.3439          1.8558         15.9706          0.0328         -4.0055             nan             nan             nan
     2804.07066      2804.06247         73.1687          1.8501         15.7792          0.0275         -3.7582             nan             nan             nan
     2804.07761      2804.06942         66.4057          1.8752         15.8845          0.0307         -4.4960             nan             nan             nan
     2804.08455      2804.07636         67.2524          1.8835         15.8707          0.0304         -2.7885             nan             nan             nan
     2804.09150      2804.08330         63.1661          1.8841         15.9388          0.0324          1.9756             nan             nan             nan
     2804.09844      2804.09025         64.4384          1.8711         15.9171          0.0315         -4.3148             nan             nan             nan
     2804.10539      2804.09719         74.5082          1.8821         15.7595          0.0274         -4.9182             nan             nan             nan
     2804.11233      2804.10414         67.7965          1.8578         15.8620          0.0298         -3.9238             nan             nan             nan
     2804.11927      2804.11108         67.6830          1.8606         15.8638          0.0298         -3.7098             nan             nan             nan
     2804.12622      2804.11803         67.0786          1.8502         15.8735          0.0299         -2.1031             nan             nan             nan
     2804.13316      2804.12497         67.7926          1.8498         15.8620          0.0296         -5.7931             nan             nan             nan
     2804.14011      2804.13192         69.3260          1.8596         15.8378          0.0291         -3.9471             nan             nan             nan
     2804.14705      2804.13886         71.9382          1.8667         15.7976          0.0282         -3.6839             nan             nan             nan
     2804.15400      2804.14580         71.1226          1.8684         15.8100          0.0285         -5.2386             nan             nan             nan
     2804.16094      2804.15275         68.5989          1.8609         15.8492          0.0295         -5.7877             nan             nan             nan
     2804.16789      2804.15969         65.8383          1.8628         15.8938          0.0307         -6.7748             nan             nan             nan
     2804.17483      2804.16664         69.5898          1.8754         15.8336          0.0293         -4.2374             nan             nan             nan
     2804.18177      2804.17358         69.9696          1.8710         15.8277          0.0290         -3.4159             nan             nan             nan
     2804.18872      2804.18053         72.1174          1.8703         15.7949          0.0282         -3.0344             nan             nan             nan
     2804.19566      2804.18747         69.5955          1.8815         15.8335          0.0294         -2.6953             nan             nan             nan
     2804.20261      2804.19441         73.3414          1.8872         15.7766          0.0279         -8.7307             nan             nan             nan
     2804.20955      2804.20136         67.6712          1.8688         15.8640          0.0300         -4.8491             nan             nan             nan
     2804.21650      2804.20830         66.4707          1.8737         15.8834          0.0306         -4.0087             nan             nan             nan
     2804.22344      2804.21525         65.7902          1.8581         15.8946          0.0307         -3.9532             nan             nan             nan
     2804.23039      2804.22219         71.0775          1.8553         15.8107          0.0283         -3.4594             nan             nan             nan
     2804.23733      2804.22914         67.8395          1.8498         15.8613          0.0296         -2.7630             nan             nan             nan
     2804.24428      2804.23608         78.1031          1.8428         15.7083          0.0256         -5.4479             nan             nan             nan
     2804.25122      2804.24303         61.9007          1.8503         15.9608          0.0325         -0.6192             nan             nan             nan
     2804.25816      2804.24997         68.1311          1.8529         15.8566          0.0295         -1.6943             nan             nan             nan
     2804.26511      2804.25691         66.4924          1.8374         15.8831          0.0300         -2.3725             nan             nan             nan
     2804.27205      2804.26386         67.0023          1.8372         15.8748          0.0298         -3.8918             nan             nan             nan
     2804.27900      2804.27080         67.8111          1.8151         15.8617          0.0291         -3.6901             nan             nan             nan
     2804.28594      2804.27775         65.0039          1.8236         15.9077          0.0305         -2.5440             nan             nan             nan
     2804.29289      2804.28469         66.2542          1.8099         15.8870          0.0297         -8.4049             nan             nan             nan
     2804.29983      2804.29164         74.0417          1.8160         15.7663          0.0266         -4.5817             nan             nan             nan
     2804.30678      2804.29858         71.2739          1.8167         15.8077          0.0277         -7.8898             nan             nan             nan
     2804.31372      2804.30553         72.4370          1.7981         15.7901          0.0270         -4.5042             nan             nan             nan
     2804.32066      2804.31247         65.4045          1.7927         15.9010          0.0298         -2.0146             nan             nan             nan
     2804.32761      2804.31941         69.0799          1.7758         15.8416          0.0279         -5.2183             nan             nan             nan
     2804.33455      2804.32636         58.7043          1.7814         16.0183          0.0329         -3.5181             nan             nan             nan
     2804.34150      2804.33330         58.8413          1.7623         16.0158          0.0325         -3.2453             nan             nan             nan
     2804.34844      2804.34025         68.2274          1.7917         15.8551          0.0285         -2.0189             nan             nan             nan
     2804.35539      2804.34719         66.9535          1.7852         15.8756          0.0289         -3.8929             nan             nan             nan
     2804.36233      2804.35414         65.7861          1.7866         15.8947          0.0295         -3.6724             nan             nan             nan
