# reference_flux:          9.7776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1655.24379      1655.22965         -2.7658          1.4034         18.8793         99.9000         34.8879         -9.4261      -11.810952        1.403388
     1655.26462      1655.25048          2.3036          1.3938         18.8867         99.9000         32.5377         -9.4276       -9.426141        1.393758
     1655.28545      1655.27131          1.3902          1.3965         18.8846         99.9000         22.4912         -9.4276       -6.459536        1.396486
     1655.30629      1655.29215         -4.2905          1.3835         18.8947         99.9000         45.7870         -9.5437      -20.772223        1.383506
     1655.32712      1655.31298         -2.4338          1.4025         18.8799         99.9000         54.3230         -9.5437      -18.873747        1.402522
     1655.34795      1655.33381         -4.6943          1.3870         18.8920         99.9000         52.9832         -9.5437      -18.815372        1.386954
     1655.36879      1655.35465         -2.3773          1.4096         18.8745         99.9000         72.2751         -9.4276      -17.217899        1.409564
     1655.38962      1655.37548         -0.5868          1.4120         18.8726         99.9000         57.9341         -9.4261      -20.534886        1.412007
     1655.41046      1655.39631         -5.8499          1.4256         18.8622         99.9000         63.4817         -9.4261      -18.640281        1.425589
     1655.43129      1655.41715          1.4447          1.4282         18.8603         99.9000         72.8065         -9.4261      -14.110969        1.428163
     1655.45212      1655.43798         -3.3867          1.4222         18.8648         99.9000         56.7701         -9.4261      -14.521376        1.422231
     1655.47296      1655.45881         -2.0841          1.4302         18.8587         99.9000         57.0931         -9.4261      -11.616355        1.430247
     1655.49379      1655.47965         -2.4123          1.4707         18.8284         99.9000         46.6490         -9.4261      -13.796917        1.470715
     1655.51462      1655.50048          1.7058          1.4615         18.8352         99.9000         43.6666         -9.4261       -9.543690        1.461480
     1655.53546      1655.52131          0.0397          1.4783         18.8228         99.9000         17.5890         -9.4261       -9.427616        1.478329
     1655.55629      1655.54215         -2.0169          1.5143         18.7967         99.9000         39.7950         -9.4261      -12.036418        1.514299
     1655.57713      1655.56298         -3.3177          1.4925         18.8124         99.9000         16.7857         -9.4261      -12.831054        1.492475
     1655.59796      1655.58381         -1.1360          1.5269         18.7877         99.9000         17.1613         -9.4261      -12.970335        1.526856
     1655.61879      1655.60465         -0.8978          1.5254         18.7887         99.9000         17.6079         -9.4261      -11.517893        1.525406
     1655.63963      1655.62548         -0.2930          1.5304         18.7852         99.9000         20.7973         -9.4261      -11.698800        1.530448
     1655.66046      1655.64631          8.4677          1.5535         18.1206          0.1992        -31.5424         -9.4261       -4.378321        1.553460
     1655.68129      1655.66715         -4.6053          1.5242         18.7896         99.9000         18.4747         -9.4261      -14.373145        1.524210
     1655.70213      1655.68798         -1.7745          1.5296         18.7858         99.9000         21.7868         -9.4261       -9.273207        1.529593
     1655.72296      1655.70881         -4.0129          1.5502         18.7712         99.9000         15.6718         -9.4261      -11.451008        1.550228
     1655.74380      1655.72965         -1.8838          1.5244         18.7894         99.9000         14.4652         -9.4261      -11.092264        1.524443
     1655.76463      1655.75048         -0.0544          1.5474         18.7732         99.9000         10.9056         -9.2732       -8.202943        1.547415
     1655.78546      1655.77131         -2.3042          1.5465         18.7738         99.9000         12.6504         -8.2029      -10.540648        1.546492
     1655.80630      1655.79215         -1.9457          1.5365         18.7808         99.9000         14.1262         -8.2029       -9.747672        1.536547
     1655.82713      1655.81298          3.8460          1.5640         18.7616         99.9000          7.4127         -7.5999       -6.077729        1.563971
     1655.84796      1655.83381          1.2429          1.5296         18.7857         99.9000          8.4073         -6.0777       -7.599885        1.529603
     1655.86880      1655.85465          2.2904          1.5380         18.7798         99.9000          3.5536         -4.3783       -3.118299        1.538026
     1655.88963      1655.87548          1.0539          1.5467         18.7737         99.9000          2.5316         -3.8033       -2.369016        1.546659
     1655.91046      1655.89631          3.3427          1.5127         18.7978         99.9000       -116.6003         -3.1183        5.015442        1.512660
     1655.93130      1655.91715          2.2518          1.5066         18.8022         99.9000        -99.5171         -2.3690        5.707923        1.506607
     1655.95213      1655.93798         -6.8331          1.5147         18.7964         99.9000         11.1194          1.2988       -3.803344        1.514671
     1655.97297      1655.95881         -0.0742          1.5147         18.7964         99.9000       -126.8348          2.0555        8.662211        1.514687
     1655.99380      1655.97965         -1.5393          1.4821         18.8200         99.9000       -154.9038          3.4028        8.509921        1.482137
     1656.01463      1656.00048         -2.4546          1.4871         18.8163         99.9000        -75.9121          4.0952        4.949103        1.487140
     1656.03547      1656.02131          0.7722          1.4780         18.8230         99.9000       -109.9788          4.0952        3.402844        1.478024
     1656.05630      1656.04215         -1.1590          1.4796         18.8218         99.9000       -127.8683          4.1519        6.716497        1.479645
     1656.07713      1656.06298          2.7696          1.4797         18.8218         99.9000        -94.5777          4.2556        5.813209        1.479666
     1656.09797      1656.08381          3.4635          1.4801         18.8215         99.9000        -96.5330          4.9491        7.460803        1.480073
     1656.11880      1656.10465          1.9491          1.4909         18.8135         99.9000       -124.0466          5.0154        7.160380        1.490939
     1656.13964      1656.12548         -0.8192          1.4888         18.8151         99.9000        -93.8942          5.5145        8.426147        1.488755
     1656.16047      1656.14631          4.1113          1.4849         18.8180         99.9000        -78.9414          5.7079        7.709811        1.484875
     1656.18130      1656.16715          8.5875          1.5131         18.1053          0.1913       -148.9452          5.7493        7.974153        1.513059
     1656.20214      1656.18798          5.3835          1.5221         18.6123          0.3070       -169.1450          5.8132        6.688619        1.522078
     1656.22297      1656.20881          1.2553          1.4985         18.8081         99.9000        -99.4879          6.0653        6.683013        1.498492
     1656.24380      1656.22965          7.3570          1.5202         18.2732          0.2244       -205.0709          6.2693        7.557791        1.520216
     1656.26464      1656.25048          1.3386          1.5045         18.8037         99.9000       -122.7955          6.4150        4.151937        1.504535
     1656.28547      1656.27131          2.3930          1.4957         18.8101         99.9000       -119.3978          6.6830        2.055549        1.495654
     1656.30631      1656.29215          3.7109          1.4704         18.8286         99.9000       -109.5787          6.6886        4.095242        1.470399
     1656.32714      1656.31298          2.6645          1.4830         18.8193         99.9000       -189.7502          6.6886        1.298796        1.483038
     1656.34797      1656.33381          5.7606          1.4564         18.5388          0.2745        -83.0613          6.7165        9.134033        1.456358
     1656.36881      1656.35465         -3.9208          1.4455         18.8471         99.9000        -95.2043          6.8418        7.144871        1.445505
     1656.38964      1656.37548          4.1375          1.4377         18.8531         99.9000        -52.6585          7.0848        6.065289        1.437656
     1656.41047      1656.39631         -3.1217          1.4412         18.8504         99.9000        -62.4055          7.1449        5.514497        1.441158
     1656.43131      1656.41715          3.0737          1.4270         18.8611         99.9000        -91.8754          7.1604        6.841790        1.427019
     1656.45214      1656.43798         -0.7533          1.4530         18.8415         99.9000        -99.6318          7.2807        9.437422        1.453049
     1656.47298      1656.45881          2.5126          1.4413         18.8503         99.9000        -68.2056          7.4608        6.415033        1.441269
     1656.49381      1656.47965          5.9028          1.4638         18.5124          0.2692       -115.3567          7.4608        5.749346        1.463797
     1656.51464      1656.50048         -0.3061          1.4710         18.8281         99.9000        -75.3639          7.2807        1.875963        1.471047
     1656.53548      1656.52131          0.8364          1.4548         18.8402         99.9000        -78.2624          7.4608        7.562837        1.454813
     1656.55631      1656.54215          0.5202          1.4969         18.8092         99.9000       -119.7572          7.5578        4.255554        1.496936
     1656.57714      1656.56298          2.5001          1.5093         18.8003         99.9000       -142.8924          7.5628        8.340233        1.509302
     1656.59798      1656.58381         -0.9166          1.4937         18.8115         99.9000        -81.8898          7.7098        6.269280        1.493711
     1656.61881      1656.60465          0.4827          1.5295         18.7858         99.9000       -137.7096          7.7229       10.483862        1.529529
     1656.63965      1656.62548          6.5471          1.5061         18.3999          0.2498       -122.0930          7.7229        8.526011        1.506114
     1656.66048      1656.64631          2.0636          1.5210         18.7919         99.9000       -153.7874          7.7229        9.636175        1.520996
     1656.68131      1656.66715          3.1114          1.5282         18.7867         99.9000        -72.7400          7.8049       10.221851        1.528229
     1656.70215      1656.68798          3.3718          1.5191         18.7933         99.9000       -102.8260          7.8049        7.943880        1.519052
     1656.72298      1656.70881          3.8446          1.5286         18.7865         99.9000       -119.7862          7.9108        8.922854        1.528563
     1656.74381      1656.72965          1.3924          1.5093         18.8003         99.9000        -86.5710          7.9108        8.422694        1.509277
     1656.76465      1656.75048          6.7204          1.4992         18.3715          0.2422        -95.4626          7.9315       11.991250        1.499230
     1656.78548      1656.77131          6.9015          1.5227         18.3426          0.2396        -92.0324          7.9365        9.170071        1.522722
     1656.80631      1656.79215          7.5410          1.4972         18.2464          0.2156        -88.5937          7.9365        5.202231        1.497186
     1656.82715      1656.81298          2.0333          1.5124         18.7980         99.9000        -88.9814          7.9365        7.084817        1.512430
     1656.84798      1656.83381          2.1288          1.4987         18.8079         99.9000        -82.0437          7.9439        9.184818        1.498740
     1656.86882      1656.85465          0.1098          1.4946         18.8109         99.9000        -73.8941          7.9439        8.659982        1.494570
     1656.88965      1656.87548          1.1527          1.5055         18.8030         99.9000        -94.9159          7.9439        7.280707        1.505483
     1656.91048      1656.89631          3.8856          1.4875         18.8161         99.9000        -98.4835          8.1003       10.013188        1.487496
     1656.93132      1656.91715          4.2974          1.4690         18.8296         99.9000        -66.9650          8.1003        7.804932        1.468996
     1656.95215      1656.93798          1.1449          1.4538         18.8409         99.9000        -75.0661          8.3402        8.490197        1.453799
     1656.97298      1656.95881          4.1474          1.4437         18.8485         99.9000        -71.1550          8.3402        7.910829        1.443672
     1656.99382      1656.97965         -3.2944          1.4391         18.8520         99.9000        -79.3943          8.3402        6.649461        1.439077
     1657.01465      1657.00048          6.8289          1.4332         18.3541          0.2279       -100.0762          8.4135        7.722869        1.433240
     1657.03549      1657.02131          2.9346          1.4224         18.8647         99.9000        -70.6392          8.4227        7.931543        1.422389
     1657.05632      1657.04215          6.0713          1.4206         18.4818          0.2540        -93.4642          8.4227        8.685396        1.420561
     1657.07715      1657.06298          6.7546          1.4232         18.3660          0.2288        -91.0443          8.4227       12.378354        1.423201
     1657.09799      1657.08381          9.2860          1.4235         18.0204          0.1664        -87.6502          8.4902        8.413482        1.423545
     1657.11882      1657.10465          0.1246          1.4223         18.8647         99.9000       -128.6360          8.4902        6.162259        1.422272
     1657.13965      1657.12548          5.2673          1.4323         18.6360          0.2952        -88.0860          8.4227        9.195668        1.432260
     1657.16049      1657.14631          2.6556          1.4253         18.8625         99.9000        -83.9573          8.4227        8.100272        1.425270
     1657.18132      1657.16715          0.7621          1.4310         18.8581         99.9000        -82.8663          8.4227        9.693687        1.430962
     1657.20215      1657.18798         -0.9489          1.4459         18.8468         99.9000        -78.8775          8.4135       10.378647        1.445909
     1657.22299      1657.20881          3.0081          1.4296         18.8592         99.9000       -111.3022          8.4135        7.191038        1.429588
     1657.24382      1657.22965          4.9288          1.4251         18.7082          0.3139        -63.2677          8.4135        7.936534        1.425090
     1657.26466      1657.25048         -0.2859          1.4280         18.8604         99.9000        -62.8246          8.4135       11.288127        1.428023
     1657.28549      1657.27131         -0.4295          1.4215         18.8653         99.9000        -59.5092          8.1306        4.380767        1.421493
     1657.30632      1657.29215          6.0029          1.4050         18.4941          0.2541        -80.3640          8.1003        4.710677        1.404968
     1657.32716      1657.31298          5.8810          1.3816         18.5164          0.2551        -69.3995          8.1003       13.191302        1.381646
     1657.36882      1657.35465          5.6738          1.3519         18.5553          0.2587        -45.5510          8.1003        9.024817        1.351922
     1657.38966      1657.37548          1.7248          1.3513         18.9204         99.9000        -67.3651          7.9365        6.169881        1.351253
     1657.41049      1657.39631          6.8455          1.3394         18.3515          0.2124        -62.0679          7.9351        9.683556        1.339450
     1657.43133      1657.41715          3.2822          1.3353         18.9332         99.9000        -56.2463          7.9365        7.912444        1.335343
     1657.45216      1657.43798          8.6838          1.3445         18.0932          0.1681        -59.5854          7.9365       10.739301        1.344462
     1657.47299      1657.45881          3.0086          1.3431         18.9269         99.9000        -63.4921          7.9365       10.848928        1.343087
     1657.49383      1657.47965          4.0378          1.3421         18.9246          0.3609        -54.2564          7.9351        7.935051        1.342072
     1657.51466      1657.50048          4.9538          1.3690         18.7027          0.3000        -49.2581          7.9351        8.600189        1.368953
     1657.53549      1657.52131          5.3632          1.3671         18.6164          0.2768        -61.2334          7.9351        9.700383        1.367089
     1657.55633      1657.54215          5.4298          1.3880         18.6030          0.2775        -49.3258          7.9351        6.803805        1.388001
     1657.57716      1657.56298          6.2673          1.3951         18.4473          0.2417        -48.9862          7.9351        8.130629        1.395138
     1657.59799      1657.58381          4.5281          1.3931         18.8002          0.3340        -63.9341          7.9124        8.970471        1.393082
     1657.61883      1657.60465          6.2733          1.4158         18.4463          0.2450        -41.5295          7.8673        4.853667        1.415841
     1657.63966      1657.62548          3.2913          1.3956         18.8853         99.9000        -39.5902          7.7311        4.636050        1.395550
     1657.66050      1657.64631         11.3999          1.3936         17.7977          0.1327        -54.9486          7.7311       12.358374        1.393617
     1657.68133      1657.66715          0.6425          1.4111         18.8733         99.9000        -52.3357          7.1910        8.795678        1.411056
     1657.70216      1657.68798          7.1550          1.3913         18.3035          0.2111        -49.7632          6.8038        7.867330        1.391274
     1657.72300      1657.70881          7.7505          1.3878         18.2167          0.1944        -45.2413          6.7206        6.288074        1.387762
     1657.74383      1657.72965          4.2402          1.3870         18.8715          0.3551        -52.8916          6.6910        8.964536        1.386963
     1657.76466      1657.75048          6.9270          1.3851         18.3386          0.2171        -74.0538          6.2881        8.435277        1.385071
     1657.78550      1657.77131          4.6782          1.3852         18.7648          0.3215        -46.7487          6.1699        5.246013        1.385200
     1657.80633      1657.79215          1.4101          1.3841         18.8943         99.9000        -48.2474          6.0659        4.269080        1.384098
     1657.82716      1657.81298          0.9322          1.3770         18.8999         99.9000        -49.3868          6.0659        6.065869        1.376975
     1657.84800      1657.83381          0.9534          1.3703         18.9051         99.9000        -50.3943          6.0659        3.263603        1.370328
     1657.86883      1657.85465          3.7866          1.3724         18.9035         99.9000        -51.3335          5.2460        6.690995        1.372369
     1657.88967      1657.87548          2.8685          1.3661         18.9085         99.9000        -41.1636          5.2371        5.237093        1.366108
     1657.91050      1657.89631          2.1964          1.3535         18.9185         99.9000        -47.1647          4.8537        9.531239        1.353546
     1657.93133      1657.91715         -1.1933          1.3503         18.9211         99.9000        -49.6232          4.7182       11.063378        1.350277
     1657.95217      1657.93798          2.1310          1.3350         18.9335         99.9000        -32.9836          4.6360        7.731148        1.335005
     1657.97300      1657.95881          3.2298          1.3192         18.9464         99.9000        -42.6398          4.4425        6.720617        1.319231
     1657.99383      1657.97965          1.2536          1.3345         18.9339         99.9000        -30.2889          4.2691       -2.826944        1.334468
     1658.01467      1658.00048          6.2728          1.3232         18.4463          0.2290        -26.1925          3.7828        0.272482        1.323176
     1658.03550      1658.02131          4.0997          1.3237         18.9081          0.3506        -33.0463          3.5299        3.782769        1.323748
     1658.05634      1658.04215          6.2351          1.3104         18.4529          0.2282        -20.0348          3.2636       -0.964363        1.310384
     1658.07717      1658.06298          4.1957          1.3140         18.8830          0.3400        -30.2958          2.0273        1.534719        1.313987
     1658.09800      1658.08381          2.1771          1.2981         18.9639         99.9000        -36.8077          1.5347        4.718188        1.298117
     1658.11884      1658.10465          6.0505          1.3103         18.4855          0.2351         18.2881          1.2170       -2.184712        1.310316
     1658.13967      1658.12548          8.1654          1.3182         18.1600          0.1753         18.1204          1.0863        0.170859        1.318152
     1658.16050      1658.14631          5.4665          1.3168         18.5957          0.2615         21.5155          1.0601       -2.234146        1.316765
     1658.18134      1658.16715          2.9879          1.3121         18.9523         99.9000        -11.4129          0.8167        3.529876        1.312098
     1658.20217      1658.18798          4.5800          1.3245         18.7878          0.3140        -25.3001          0.7192        0.719185        1.324475
     1658.22300      1658.20881          6.2790          1.3209         18.4453          0.2284         17.2334          0.2725       -5.102752        1.320927
     1658.24384      1658.22965          2.9922          1.3160         18.9491         99.9000        -11.1835          0.2273       -2.620528        1.315969
     1658.26467      1658.25048          3.8269          1.3180         18.9474         99.9000        -17.8834          0.2273       -1.580987        1.318009
     1658.28551      1658.27131          5.9027          1.3014         18.5124          0.2394        -18.3053          0.1918       -0.610863        1.301365
     1658.30634      1658.29215          5.3498          1.3115         18.6192          0.2662        -24.7452          0.1709        2.027302        1.311452
     1658.32717      1658.31298          5.9091          1.2949         18.5112          0.2379        -29.3443          0.0462        1.086345        1.294877
     1658.34801      1658.33381          6.1241          1.2885         18.4724          0.2284        -33.7060          0.0462        1.216994        1.288476
     1658.36884      1658.35465          5.4920          1.2700         18.5907          0.2511        -27.2774          0.0462        0.816657        1.269998
     1658.38967      1658.37548          3.3769          1.2613         18.9952         99.9000        -35.1890          0.0462        1.060090        1.261253
     1658.41051      1658.39631          6.4014          1.2539         18.4243          0.2127        -35.3601          0.0462        4.442544        1.253925
     1658.43134      1658.41715          4.8047          1.2430         18.7358          0.2809        -39.8065          0.0462        0.046166        1.242958
     1658.45218      1658.43798          6.5147          1.2488         18.4053          0.2081        -29.1860          0.0462        0.227270        1.248793
     1658.47301      1658.45881          4.7406          1.2556         18.7504          0.2876        -20.4653          0.0462       -2.709060        1.255595
     1658.49384      1658.47965         10.0451          1.2384         17.9351          0.1339        -36.9222          0.0462        0.191777        1.238422
     1658.51468      1658.50048          4.8297          1.2473         18.7302          0.2804        -24.9782          0.0823       -4.050066        1.247335
     1658.53551      1658.52131          5.6889          1.2654         18.5524          0.2415        -43.4680          0.0462       -4.534329        1.265445
     1658.55634      1658.54215          4.0674          1.2722         18.9167          0.3396        -33.3379         -0.5482       -4.271623        1.272189
     1658.57718      1658.56298          3.3521          1.2770         18.9817         99.9000        -26.2879         -0.5482       -3.117852        1.276973
     1658.59801      1658.58381          3.5368          1.2739         18.9844         99.9000        -41.8749         -0.6109       -2.596263        1.273858
     1658.61884      1658.60465          4.1222          1.2703         18.9022          0.3346        -44.8748         -0.6109       -2.879170        1.270318
     1658.63968      1658.62548          5.5277          1.2940         18.5836          0.2542        -44.8753         -0.6109       -4.877681        1.293976
     1658.66051      1658.64631          6.6680          1.2653         18.3800          0.2060        -43.1862         -0.6109       -1.872466        1.265337
     1658.68135      1658.66715          3.9751          1.2682         18.9416          0.3464        -25.6329         -0.6109       -5.697096        1.268151
     1658.70218      1658.68798          5.9703          1.2837         18.5000          0.2335        -36.3939         -0.6109       -1.815192        1.283713
     1658.72301      1658.70881          7.5994          1.2485         18.2381          0.1784        -39.3651         -1.0702       -2.267747        1.248531
     1658.74385      1658.72965          6.3508          1.2811         18.4329          0.2190        -39.7239         -1.0702        0.953437        1.281107
     1658.76468      1658.75048          3.3101          1.2474         19.0072         99.9000        -30.6243         -1.0702       -4.657501        1.247352
     1658.78551      1658.77131          3.6598          1.2369         19.0164         99.9000         16.9532         -1.0702       -1.939263        1.236897
     1658.80635      1658.79215          4.9386          1.2659         18.7060          0.2783        -43.3302         -1.8152       -4.423121        1.265856
     1658.82718      1658.81298         10.9284          1.2453         17.8436          0.1237        -43.4105         -1.8725        0.858358        1.245322
     1658.84802      1658.83381         10.6874          1.2441         17.8678          0.1264        -45.7355         -1.9393        0.493331        1.244140
     1658.86885      1658.85465         10.7865          1.2602         17.8578          0.1268        -59.2465         -2.2677        0.536145        1.260173
     1658.88968      1658.87548          5.7333          1.2397         18.5440          0.2348        -54.2829         -2.5963        2.317967        1.239714
     1658.91052      1658.89631          8.1682          1.2406         18.1597          0.1649        -65.0923         -2.7091        4.928279        1.240551
     1658.93135      1658.91715         10.7312          1.2379         17.8634          0.1252        -56.5596         -2.8439        4.997008        1.237850
     1658.95218      1658.93798          9.3918          1.2271         18.0081          0.1419        -48.6048         -2.8604        0.082338        1.227069
     1658.97302      1658.95881         10.2729          1.2161         17.9108          0.1285        -50.9150         -2.8792        2.402827        1.216126
     1658.99385      1658.97965         10.5716          1.2096         17.8796          0.1242        -55.0871         -2.9425        0.721384        1.209592
     1659.01468      1659.00048          7.2998          1.2010         18.2817          0.1786         -3.5348         -3.1179       -2.860444        1.200977
     1659.03552      1659.02131          9.1783          1.1901         18.0331          0.1408        -18.7675         -3.1179       -0.548209        1.190121
     1659.05635      1659.04215          6.0809          1.1986         18.4801          0.2140        -16.7881         -3.1179       -2.843914        1.198583
     1659.07718      1659.06298          7.3352          1.1896         18.2765          0.1761         -2.4270         -3.1179       -8.765896        1.189572
     1659.09802      1659.08381          7.5960          1.1846         18.2385          0.1693        -47.7934         -4.4231        1.027356        1.184572
     1659.11885      1659.10465          3.7483          1.1862         19.0054          0.3436        -20.7430         -4.6575       -5.359940        1.186237
     1659.13969      1659.12548          7.2920          1.1822         18.2829          0.1760        -55.0318         -4.8777        3.548919        1.182210
     1659.16052      1659.14631          4.0428          1.1891         18.9233          0.3193        -46.9859         -5.3599       -1.070200        1.189055
     1659.18135      1659.16715          7.9199          1.1933         18.1932          0.1636        -19.8606         -5.3599        0.321056        1.193349
     1659.20219      1659.18798          0.9733          1.1850         19.0629         99.9000         -8.1286         -5.3599       -7.505489        1.185015
     1659.22302      1659.20881          4.8337          1.1983         18.7293          0.2692         -5.1110         -6.2820       -8.301346        1.198261
