# reference_flux:         59.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28525      2016.27114         58.1641          1.4304         16.0284          0.0267         53.5746         -4.0410       -3.867687        1.430427
     2016.32692      2016.31281         61.9402          1.4035         15.9601          0.0246         45.6989         -4.0223       -2.630435        1.403473
     2016.34775      2016.33364         56.5186          1.3840         16.0595          0.0266         42.2262         -4.0223       -1.055817        1.383953
     2016.36858      2016.35447         53.5025          1.3989         16.1191          0.0284         46.0063         -3.9007       -6.402960        1.398861
     2016.38941      2016.37531         54.4838          1.4054         16.0993          0.0280         47.3734         -4.0223       -4.022320        1.405362
     2016.41025      2016.39614         57.6913          1.4100         16.0372          0.0265         43.2903         -4.0223       -4.762229        1.409987
     2016.43108      2016.41697         61.4777          1.4349         15.9682          0.0253         42.6463         -4.0410       -0.949964        1.434908
     2016.45191      2016.43781         56.7809          1.4470         16.0545          0.0277         41.4452         -4.0410       -3.767810        1.446961
     2016.47275      2016.45864         52.8342          1.4018         16.1327          0.0288         41.1379         -4.0410       -3.865952        1.401814
     2016.49358      2016.47947         57.8017          1.3827         16.0351          0.0260         36.7068         -4.0410       -2.565494        1.382651
     2016.51441      2016.50031         55.9524          1.3960         16.0705          0.0271         36.3593         -4.0410       -8.562164        1.396026
     2016.53525      2016.52114         56.6739          1.3776         16.0565          0.0264         44.1116         -4.0990       -6.009904        1.377624
     2016.55608      2016.54197         54.9761          1.3840         16.0896          0.0273         41.1873         -4.6259       -4.098993        1.383956
     2016.57691      2016.56281         54.7188          1.4038         16.0947          0.0279         46.1236         -4.6259       -2.072189        1.403775
     2016.59775      2016.58364         54.1230          1.4010         16.1065          0.0281         59.2489         -4.6567       -0.617770        1.400969
     2016.61858      2016.60447         51.4489          1.3904         16.1616          0.0293         61.3039         -4.6567       -4.625864        1.390352
     2016.63941      2016.62531         50.0244          1.5284         16.1920          0.0332         65.6172         -4.6567       -9.876922        1.528426
     2016.66024      2016.64614         55.9903          1.5236         16.0697          0.0295         65.0388         -4.6567       -1.981834        1.523625
     2016.68108      2016.66697         53.5860          1.5623         16.1174          0.0317         58.0884         -4.6259       -8.524170        1.562299
     2016.70191      2016.68781         55.1928          1.5360         16.0853          0.0302         68.0744         -4.6259       -5.373942        1.536047
     2016.72274      2016.70864         52.7312          1.5043         16.1348          0.0310         53.7271         -4.6567       -6.350279        1.504280
     2016.74358      2016.72947         59.2856          1.4825         16.0076          0.0272         45.5688         -4.6259       -5.008206        1.482503
     2016.76441      2016.75031         51.7106          1.4782         16.1561          0.0310         53.6076         -4.7622       -9.040083        1.478156
     2016.78524      2016.77114         53.2675          1.4617         16.1238          0.0298         62.2823         -4.7622       -7.351043        1.461675
     2016.80608      2016.79197         62.3253          1.4538         15.9533          0.0253         56.9136         -5.0082        1.152806        1.453808
     2016.82691      2016.81281         50.9342          1.4197         16.1725          0.0303         57.8953         -5.0972       -6.305706        1.419661
     2016.84774      2016.83364         57.2186          1.4096         16.0462          0.0267         55.3364         -5.3739       -3.298175        1.409604
     2016.86858      2016.85447         55.4025          1.4058         16.0812          0.0276         53.8996         -5.3739       -5.752391        1.405825
     2016.88941      2016.87531         52.5822          1.4103         16.1379          0.0291         39.9238         -5.3739       -6.698009        1.410265
     2016.91024      2016.89614         48.4023          1.3962         16.2278          0.0313         59.7573         -5.4483       -9.008279        1.396197
     2016.93108      2016.91697         54.6089          1.3977         16.0968          0.0278         50.2296         -5.4934       -3.421241        1.397725
     2016.95191      2016.93781         54.8357          1.3973         16.0923          0.0277         62.3910         -5.4934       -4.031128        1.397325
     2016.97274      2016.95864         56.4408          1.3955         16.0610          0.0268         67.5627         -5.5079       -2.631932        1.395510
     2016.99357      2016.97947         52.5650          1.3760         16.1383          0.0284         70.8855         -5.5079       -7.886379        1.376039
     2017.01441      2017.00031         53.0915          1.3740         16.1274          0.0281         56.8277         -5.5079       -8.504281        1.373956
     2017.03524      2017.02114         53.0563          1.3489         16.1282          0.0276         53.0825         -5.5079       -9.034234        1.348867
     2017.05607      2017.04197         53.5479          1.3522         16.1181          0.0274         53.1250         -5.5079       -8.644697        1.352245
     2017.07691      2017.06281         54.6533          1.3339         16.0960          0.0265         50.7755         -5.7289       -5.728883        1.333876
     2017.09774      2017.08364         56.3553          1.3371         16.0627          0.0258         52.3476         -5.7524       -4.053099        1.337098
     2017.11857      2017.10447         54.8965          1.3757         16.0911          0.0272         53.6176         -5.7543       -7.581054        1.375736
     2017.13941      2017.12531         61.4576          1.3315         15.9686          0.0235         44.3539         -5.8055       -2.868484        1.331516
     2017.16024      2017.14614         53.9980          1.3461         16.1091          0.0271         60.6594         -5.8055       -3.999582        1.346094
     2017.18107      2017.16697         53.5557          1.3337         16.1180          0.0270         57.9119         -5.8055       -5.493367        1.333668
     2017.20191      2017.18781         56.1938          1.3399         16.0658          0.0259         53.5091         -5.8055       -6.473542        1.339871
     2017.22274      2017.20864         58.7270          1.4062         16.0179          0.0260         51.8251         -6.1361       -4.214581        1.406209
     2017.24357      2017.22947         52.7118          1.4242         16.1352          0.0293         50.9943         -6.1361       -8.385146        1.424175
     2017.26440      2017.25031         50.3756          1.4300         16.1844          0.0308         50.8708         -6.1361       -3.898484        1.430048
     2017.28524      2017.27114         55.1118          1.4274         16.0869          0.0281         56.7040         -6.1361       -8.300192        1.427389
     2017.30607      2017.29197         57.5851          1.3840         16.0392          0.0261         52.2021         -6.1361       -5.097227        1.383965
     2017.32690      2017.31281         55.6960          1.3819         16.0754          0.0269         48.5499         -6.1361       -7.555290        1.381867
     2017.34774      2017.33364         53.3896          1.3821         16.1214          0.0281         49.3245         -5.8055       -2.683600        1.382091
     2017.36857      2017.35447         53.4388          1.3542         16.1204          0.0275         51.7763         -5.8055       -7.039834        1.354163
     2017.38940      2017.37531         53.9069          1.3832         16.1109          0.0279         54.8652         -5.8055       -5.448311        1.383238
     2017.41024      2017.39614         54.0105          1.3407         16.1088          0.0270         47.2805         -5.8055       -5.507906        1.340749
     2017.43107      2017.41697         59.5670          1.3964         16.0025          0.0255         53.5925         -5.8055       -0.967768        1.396418
     2017.45190      2017.43781         55.8463          1.3708         16.0725          0.0267         53.0248         -6.0759       -6.296761        1.370780
     2017.47274      2017.45864         56.5609          1.3722         16.0587          0.0263         54.2476         -6.1361       -4.699288        1.372222
     2017.49357      2017.47947         61.5580          1.3688         15.9668          0.0241         51.1201         -6.1361       -0.042294        1.368779
     2017.51440      2017.50031         53.8191          1.3658         16.1127          0.0276         47.9223         -6.1361       -7.467014        1.365756
     2017.53523      2017.52114         50.1211          1.4022         16.1899          0.0304         58.0758         -6.0759       -6.320971        1.402167
     2017.55607      2017.54197         55.4898          1.4508         16.0795          0.0284         58.3886         -6.0759       -5.805514        1.450842
     2017.57690      2017.56281         52.3479          1.4295         16.1428          0.0296         52.2557         -5.8055       -5.754276        1.429515
     2017.59773      2017.58364         50.7331          1.4310         16.1768          0.0306         56.6687         -6.0759       -8.878664        1.431023
     2017.61857      2017.60447         51.7017          1.4644         16.1562          0.0308         69.1206         -6.1361       -7.971340        1.464449
     2017.63940      2017.62531         53.6251          1.4627         16.1166          0.0296         64.1323         -6.0759       -8.433818        1.462746
     2017.66023      2017.64614         53.5126          1.4729         16.1189          0.0299         64.1427         -6.0759       -5.004982        1.472948
     2017.68107      2017.66697         53.3402          1.4940         16.1224          0.0304         59.1086         -6.0759       -6.219295        1.494021
     2017.70190      2017.68781         60.5348          1.4814         15.9850          0.0266         55.5587         -6.0759       -6.136115        1.481401
     2017.72273      2017.70864         56.7294          1.4728         16.0555          0.0282         59.6931         -6.0391       -7.873354        1.472783
     2017.74357      2017.72947         56.9849          1.4621         16.0506          0.0279         56.1442         -6.0759       -4.628036        1.462088
     2017.76440      2017.75031         57.7188          1.4371         16.0367          0.0270         57.9938         -6.0759       -6.266343        1.437083
     2017.78523      2017.77114         51.7215          1.4140         16.1558          0.0297         58.9594         -6.1361      -10.362400        1.414014
     2017.80606      2017.79197         61.2402          1.4072         15.9724          0.0249         61.1128         -6.0759       -2.756650        1.407244
     2017.82690      2017.81281         55.5549          1.3772         16.0782          0.0269         60.7946         -6.1361       -5.288749        1.377224
     2017.84773      2017.83364         58.1275          1.3676         16.0290          0.0255         57.7245         -6.1361       -3.542440        1.367593
     2017.86856      2017.85447         54.0042          1.3654         16.1089          0.0275         61.8447         -6.1361       -3.813403        1.365419
     2017.88940      2017.87531         61.4421          1.3731         15.9688          0.0243         57.4153         -6.0759       -6.075893        1.373067
     2017.91023      2017.89614         55.6889          1.3736         16.0756          0.0268         61.2590         -6.0759       -9.304902        1.373592
     2017.93106      2017.91697         55.4222          1.3826         16.0808          0.0271         61.3439         -6.0759       -6.735891        1.382567
     2017.95190      2017.93781         56.6496          1.3834         16.0570          0.0265         55.2676         -6.0759       -7.534785        1.383369
     2017.97273      2017.95864         55.4297          1.3543         16.0806          0.0265         63.3148         -6.0391       -4.748776        1.354327
     2017.99356      2017.97947         54.8412          1.3599         16.0922          0.0269         57.1522         -6.0759       -6.286451        1.359859
     2018.01440      2018.00031         59.1853          1.3499         16.0095          0.0248         57.3135         -6.0759       -1.201895        1.349885
     2018.03523      2018.02114         52.7257          1.3440         16.1349          0.0277         61.3141         -6.0391       -8.092976        1.344025
     2018.05606      2018.04197         54.4566          1.3267         16.0999          0.0265         59.3826         -5.8055       -5.523359        1.326676
     2018.07690      2018.06281         54.9304          1.3224         16.0905          0.0261         59.6954         -5.7543       -7.384363        1.322365
     2018.09773      2018.08364         53.3697          1.3126         16.1218          0.0267         59.7331         -5.6602       -6.166802        1.312608
     2018.11856      2018.10447         52.7415          1.3200         16.1346          0.0272         56.8078         -5.5940       -6.039063        1.319951
     2018.13939      2018.12531         55.8259          1.3213         16.0729          0.0257         54.4515         -5.5234       -5.189547        1.321308
     2018.16023      2018.14614         58.9954          1.3189         16.0130          0.0243         51.9033         -5.5234       -3.922328        1.318880
     2018.18106      2018.16697         57.0860          1.3253         16.0487          0.0252         54.2574         -5.5940       -1.997469        1.325310
     2018.20189      2018.18781         58.9275          1.3348         16.0142          0.0246         58.1449         -5.5234       -1.217496        1.334780
     2018.22273      2018.20864         55.4916          1.3376         16.0794          0.0262         52.7032         -5.5234       -6.737989        1.337625
     2018.24356      2018.22947         55.2560          1.3267         16.0841          0.0261         58.4735         -5.5234       -8.007976        1.326721
     2018.26439      2018.25031         53.5012          1.3309         16.1191          0.0270         59.6249         -5.5940       -7.353711        1.330917
     2018.28523      2018.27114         56.0418          1.3074         16.0687          0.0253         58.3172         -5.5234       -3.070974        1.307355
     2018.30606      2018.29197         57.5105          1.3174         16.0406          0.0249         56.4217         -5.4418       -7.173170        1.317365
     2018.32689      2018.31281         52.4056          1.3094         16.1416          0.0271         62.3862         -5.4418       -9.525202        1.309395
     2018.34773      2018.33364         56.3064          1.2853         16.0636          0.0248         54.7964         -5.5234       -5.441794        1.285329
     2018.36856      2018.35447         52.7644          1.2746         16.1341          0.0262         72.5323         -5.5234       -3.979209        1.274605
     2018.38939      2018.37531         54.2222          1.2806         16.1046          0.0256         62.6357         -5.5940       -2.495419        1.280626
     2018.41022      2018.39614         58.2838          1.2443         16.0261          0.0232         65.5450         -5.5234       -1.796696        1.244255
     2018.43106      2018.41697         57.0507          1.2495         16.0493          0.0238         57.2229         -5.5234       -3.949974        1.249543
     2018.45189      2018.43781         56.3231          1.2682         16.0633          0.0244         58.8622         -5.4418       -5.593963        1.268201
     2018.47272      2018.45864         54.1009          1.2399         16.1070          0.0249         63.7104         -5.4418       -8.248197        1.239923
     2018.49356      2018.47947         58.5707          1.2587         16.0208          0.0233         61.3793         -5.5234       -5.320105        1.258677
     2018.51439      2018.50031         56.3163          1.2933         16.0634          0.0249         65.8780         -5.4418       -4.636209        1.293256
     2018.53522      2018.52114         54.2191          1.3575         16.1046          0.0272         69.1023         -5.4418       -2.630054        1.357463
     2018.55606      2018.54197         58.0827          1.3465         16.0299          0.0252         73.2519         -5.4418       -5.660221        1.346514
     2018.57689      2018.56281         55.5681          1.3859         16.0779          0.0271         71.3743         -5.4418       -1.775353        1.385906
     2018.59772      2018.58364         50.6849          1.4398         16.1778          0.0308         82.2118         -5.3201       -3.839449        1.439820
     2018.61855      2018.60447         56.0426          1.4455         16.0687          0.0280         78.8742         -5.2702       -4.422099        1.445474
     2018.63939      2018.62531         58.0682          1.4962         16.0302          0.0280         80.3580         -5.1895       -7.135234        1.496235
     2018.66022      2018.64614         56.6230          1.5248         16.0575          0.0292         83.6137         -4.8768       -8.242289        1.524751
     2018.68105      2018.66697         58.8591          1.5546         16.0155          0.0287         77.3737         -4.8768       -1.586052        1.554648
     2018.70189      2018.68781         57.1672          1.6050         16.0471          0.0305         87.9351         -4.8768       -6.034785        1.605046
     2018.72272      2018.70864         55.6174          1.4563         16.0770          0.0284         68.2448         -4.8768      -10.189684        1.456267
     2018.74355      2018.72947         52.7078          1.4702         16.1353          0.0303         74.7184         -4.8768      -10.050616        1.470221
     2018.76439      2018.75031         60.7339          1.4611         15.9814          0.0261         73.6805         -4.8766       -3.902699        1.461056
     2018.78522      2018.77114         50.4865          1.4396         16.1821          0.0310         73.1946         -4.8481       -5.270161        1.439584
     2018.80605      2018.79197         57.8659          1.4624         16.0339          0.0274         70.3821         -4.8481       -4.623334        1.462403
     2018.82689      2018.81281         54.6664          1.4606         16.0957          0.0290         71.7250         -4.8481       -6.960760        1.460556
     2018.84772      2018.83364         57.7278          1.4429         16.0365          0.0271         69.7365         -4.8481       -4.876645        1.442925
     2018.86855      2018.85447         47.2237          1.4488         16.2546          0.0333         73.6660         -4.8481       -6.707394        1.448794
     2018.88938      2018.87531         58.6078          1.4452         16.0201          0.0268         65.8095         -4.8481       -2.221667        1.445186
     2018.91022      2018.89614         57.2333          1.5366         16.0459          0.0292         77.8226         -4.8481      -10.682593        1.536643
     2018.93105      2018.91697         54.5445          1.5080         16.0981          0.0300         79.6436         -4.8766       -2.786989        1.507983
     2018.95188      2018.93781         47.3780          1.4927         16.2511          0.0342         82.9550         -4.8766      -12.292434        1.492733
     2018.97272      2018.95864         55.1410          1.4653         16.0863          0.0289         75.3150         -4.8481      -10.486933        1.465272
     2018.99355      2018.97947         56.0953          1.4288         16.0677          0.0277         71.0026         -4.7533       -4.500646        1.428798
     2019.01438      2019.00031         49.5350          1.4212         16.2027          0.0312         78.3732         -4.6362       -3.051865        1.421174
     2019.03522      2019.02114         54.2549          1.3890         16.1039          0.0278         70.9651         -4.7533       -7.228053        1.388985
     2019.05605      2019.04197         53.8376          1.3800         16.1123          0.0278         69.1775         -4.7533       -6.776918        1.380001
     2019.07688      2019.06281         55.1950          1.3453         16.0853          0.0265         67.9144         -4.6233       -3.638591        1.345350
     2019.09772      2019.08364         59.9978          1.3225         15.9947          0.0239         64.5376         -4.7533       -0.748163        1.322518
     2019.11855      2019.10447         58.2790          1.2977         16.0262          0.0242         61.8732         -4.7533       -1.989661        1.297662
     2019.13938      2019.12531         55.4483          1.3026         16.0803          0.0255         64.2845         -4.8481       -4.876845        1.302573
     2019.16022      2019.14614         52.4259          1.3123         16.1411          0.0272         76.1486         -4.7533       -3.907446        1.312262
     2019.18105      2019.16697         59.8466          1.2982         15.9974          0.0236         69.0169         -4.6233       -4.848148        1.298186
     2019.20188      2019.18781         52.1026          1.2899         16.1479          0.0269         72.8014         -4.7277       -2.714480        1.289938
     2019.22271      2019.20864         52.8749          1.2861         16.1319          0.0264         67.9961         -4.7277       -6.348022        1.286142
     2019.24355      2019.22947         58.2033          1.2787         16.0276          0.0239         65.0195         -4.6233       -4.753341        1.278676
     2019.26438      2019.25031         57.6982          1.2764         16.0371          0.0240         66.2758         -4.6070       -4.606981        1.276435
     2019.28521      2019.27114         56.6422          1.2752         16.0572          0.0244         59.6429         -4.6233       -1.547466        1.275209
     2019.30605      2019.29197         52.8841          1.2842         16.1317          0.0264         64.5135         -4.6070       -6.553859        1.284167
     2019.32688      2019.31281         54.7437          1.3240         16.0942          0.0263         69.2917         -4.5426       -6.927170        1.324049
     2019.34771      2019.33364         53.8399          1.2544         16.1122          0.0253         58.8236         -4.5426       -5.899399        1.254371
     2019.36855      2019.35447         60.9827          1.3142         15.9770          0.0234         57.6259         -4.5006        0.476791        1.314250
     2019.38938      2019.37531         57.9926          1.2347         16.0316          0.0231         56.9400         -4.2871       -1.493860        1.234682
     2019.41021      2019.39614         58.4389          1.2247         16.0232          0.0228         54.9576         -4.5006       -4.902660        1.224689
     2019.43105      2019.41697         61.0801          1.2241         15.9753          0.0218         48.1083         -4.2871        1.131667        1.224100
     2019.45188      2019.43781         57.4656          1.2130         16.0415          0.0229         53.4541         -4.2871       -4.253559        1.212997
     2019.47271      2019.45864         57.3653          1.2113         16.0434          0.0229         61.2293         -4.2536       -4.287077        1.211329
     2019.49354      2019.47947         58.5251          1.1953         16.0216          0.0222         50.4348         -3.9074       -2.436295        1.195319
     2019.51438      2019.50031         55.0161          1.2052         16.0888          0.0238         63.2834         -3.7617       -4.915453        1.205174
     2019.53521      2019.52114         57.9018          1.2023         16.0333          0.0225         51.8456         -3.9074       -1.361528        1.202253
     2019.55604      2019.54197         57.8028          1.2236         16.0351          0.0230         57.8117         -3.7617       -2.295114        1.223608
     2019.57688      2019.56281         49.7121          1.2372         16.1988          0.0270         56.1031         -3.6386       -5.869019        1.237224
     2019.59771      2019.58364         57.9976          1.2978         16.0315          0.0243         57.2942         -3.4416       -2.156628        1.297845
     2019.61854      2019.60447         55.3211          1.2817         16.0828          0.0252         58.5313         -3.4416       -5.798111        1.281664
     2019.63938      2019.62531         51.8557          1.3071         16.1530          0.0274         66.6834         -3.4416       -3.089219        1.307127
     2019.66021      2019.64614         59.5033          1.3751         16.0036          0.0251         68.1922         -3.3247       -0.850742        1.375051
     2019.68104      2019.66697         54.5335          1.3370         16.0983          0.0266         72.5490         -3.3247       -4.727744        1.336998
     2019.70187      2019.68781         52.9609          1.3813         16.1301          0.0283         75.4231         -3.3247       -6.311809        1.381301
     2019.72271      2019.70864         55.5181          1.3634         16.0789          0.0267         78.6691         -3.3247       -4.542570        1.363394
     2019.74354      2019.72947         51.6920          1.3939         16.1564          0.0293         72.0191         -3.3247       -3.324690        1.393860
     2019.76437      2019.75031         53.4135          1.4185         16.1209          0.0288         85.4652         -3.1425       -5.580607        1.418475
     2019.78521      2019.77114         58.6257          1.4569         16.0198          0.0270         74.2664         -3.1236       -2.419962        1.456853
     2019.80604      2019.79197         58.0332          1.4226         16.0308          0.0266         65.9168         -3.1236       -2.881227        1.422578
     2019.82687      2019.81281         55.7276          1.4061         16.0748          0.0274         71.2198         -3.1236       -4.638061        1.406105
     2019.84771      2019.83364         61.3428          1.4329         15.9706          0.0254         75.7094         -3.0892       -1.950957        1.432948
     2019.86854      2019.85447         54.6294          1.4308         16.0964          0.0284         66.0675         -3.0892       -2.254848        1.430774
     2019.88937      2019.87531         59.8415          1.3944         15.9975          0.0253         62.8735         -3.0892       -4.557231        1.394393
     2019.91021      2019.89614         53.9698          1.3603         16.1096          0.0274         58.5392         -3.0892       -3.761703        1.360283
     2019.93104      2019.91697         58.9300          1.3363         16.0142          0.0246         67.6093         -3.0892       -1.801404        1.336299
     2019.95187      2019.93781         55.1827          1.3103         16.0855          0.0258         60.0183         -3.0892       -2.129534        1.310263
     2019.97270      2019.95864         56.5805          1.2701         16.0583          0.0244         53.8920         -3.0892       -2.884587        1.270060
     2019.99354      2019.97947         56.8672          1.2324         16.0528          0.0235         57.6983         -3.0892       -3.441634        1.232437
     2020.01437      2020.00031         55.8547          1.2130         16.0724          0.0236         57.4525         -3.0892       -4.566665        1.212995
     2020.03520      2020.02114         55.9753          1.2099         16.0700          0.0235         53.4884         -2.8846       -1.778736        1.209911
     2020.05604      2020.04197         56.9739          1.1740         16.0508          0.0224         42.9033         -3.0892       -3.142543        1.174036
     2020.07687      2020.06281         58.2489          1.1577         16.0268          0.0216         52.1034         -3.0892       -2.872482        1.157659
     2020.09770      2020.08364         60.2735          1.1692         15.9897          0.0211         49.2742         -3.0892        1.139859        1.169152
     2020.11854      2020.10447         61.8478          1.1736         15.9617          0.0206         45.6637         -3.1236        1.686275        1.173606
     2020.13937      2020.12531         58.5389          1.1970         16.0214          0.0222         55.0387         -3.1236       -1.349627        1.196997
     2020.16020      2020.14614         56.2103          1.1858         16.0655          0.0229         50.0060         -3.1425       -5.325348        1.185838
     2020.18104      2020.16697         53.6746          1.2200         16.1156          0.0247         55.8482         -3.1425       -4.875160        1.219974
     2020.20187      2020.18781         59.2985          1.1748         16.0074          0.0215         47.8312         -3.1236       -3.123561        1.174787
     2020.22270      2020.20864         54.4909          1.1689         16.0992          0.0233         57.7524         -3.1236       -4.623245        1.168856
     2020.24353      2020.22947         56.3321          1.1572         16.0631          0.0223         47.3853         -3.1236       -2.743316        1.157244
     2020.26437      2020.25031         57.0349          1.1596         16.0496          0.0221         46.7530         -3.1236       -1.581259        1.159584
     2020.28520      2020.27114         58.9682          1.1390         16.0135          0.0210         45.2336         -2.8846       -1.673543        1.139023
     2020.30603      2020.29197         56.0749          1.1380         16.0681          0.0220         48.1726         -2.8846       -4.064740        1.137988
     2020.32687      2020.31281         58.5950          1.1329         16.0203          0.0210         46.5474         -2.8846       -1.470921        1.132918
     2020.34770      2020.33364         58.2884          1.1364         16.0260          0.0212         47.1743         -2.8725       -3.964692        1.136402
     2020.36853      2020.35447         58.4075          1.1254         16.0238          0.0209         46.4405         -2.8725       -0.511686        1.125430
     2020.38937      2020.37531         57.6893          1.1371         16.0373          0.0214         47.4824         -2.8846       -2.566020        1.137054
     2020.41020      2020.39614         59.0415          1.1144         16.0121          0.0205         44.0374         -2.8725       -3.366543        1.114378
     2020.43103      2020.41697         57.9288          1.2146         16.0328          0.0228         53.2515         -2.8725       -1.795265        1.214635
     2020.45187      2020.43781         54.3933          1.2079         16.1011          0.0241         63.2554         -2.8846       -6.892141        1.207918
     2020.47270      2020.45864         53.2429          1.1243         16.1243          0.0229         54.5094         -3.0942       -3.318137        1.124290
     2020.49353      2020.47947         60.9478          1.2334         15.9776          0.0220         54.8682         -3.1236        0.051633        1.233383
     2020.51437      2020.50031         59.8397          1.1211         15.9975          0.0203         49.0544         -3.0942       -0.612201        1.121149
     2020.53520      2020.52114         56.6086          1.2078         16.0578          0.0232         61.4698         -3.0077       -4.482972        1.207759
     2020.55603      2020.54197         61.8675          1.0928         15.9613          0.0192         49.8931         -3.0077       -0.766153        1.092757
     2020.57686      2020.56281         57.9253          1.0757         16.0328          0.0202         54.4098         -2.8725       -3.819790        1.075747
     2020.59770      2020.58364         54.9917          1.2111         16.0893          0.0239         68.2367         -3.0077       -3.198326        1.211120
     2020.61853      2020.60447         57.9397          1.1973         16.0326          0.0224         59.0644         -3.0942       -4.810050        1.197292
     2020.63936      2020.62531         54.2596          1.1883         16.1038          0.0238         64.3902         -3.1236       -5.303476        1.188289
     2020.66020      2020.64614         58.8663          1.1726         16.0153          0.0216         58.4900         -3.1236       -1.982888        1.172564
     2020.68103      2020.66697         58.5614          1.2192         16.0210          0.0226         63.0772         -3.0942       -2.038064        1.219237
     2020.70186      2020.68781         55.4786          1.1949         16.0797          0.0234         62.6837         -3.0077       -3.848653        1.194913
     2020.72270      2020.70864         56.9646          1.1991         16.0510          0.0229         62.9744         -3.0077       -3.126905        1.199088
     2020.74353      2020.72947         56.1910          1.0854         16.0658          0.0210         51.5397         -2.7824       -5.084958        1.085425
     2020.76436      2020.75031         57.4254          1.1004         16.0422          0.0208         47.8190         -2.7824       -2.363677        1.100405
     2020.78519      2020.77114         62.0742          1.1135         15.9577          0.0195         44.9087         -3.0077       -1.202603        1.113512
     2020.80603      2020.79197         56.6843          1.1188         16.0563          0.0214         46.7672         -3.0875       -2.365280        1.118816
     2020.82686      2020.81281         54.8663          1.1379         16.0917          0.0225         48.7233         -3.0077       -1.429031        1.137909
     2020.84769      2020.83364         58.3308          1.1634         16.0253          0.0217         51.8374         -3.0216       -1.617160        1.163414
     2020.86853      2020.85447         50.8098          1.1779         16.1751          0.0252         59.0751         -3.0077       -4.691726        1.177912
     2020.88936      2020.87531         57.8684          1.1777         16.0339          0.0221         51.6439         -3.0216       -2.606041        1.177670
     2020.91019      2020.89614         55.9308          1.2050         16.0709          0.0234         60.4762         -3.0875       -8.333660        1.205003
     2020.93103      2020.91697         57.6124          1.2255         16.0387          0.0231         73.7170         -3.0875       -3.094200        1.225480
     2020.95186      2020.93781         55.2752          1.2432         16.0837          0.0244         64.8535         -3.0875       -3.482109        1.243184
     2020.97269      2020.95864         52.2496          1.2482         16.1448          0.0259         65.7044         -3.0216       -6.350697        1.248198
     2020.99353      2020.97947         56.3541          1.1638         16.0627          0.0224         51.8813         -3.0077       -1.212452        1.163800
     2021.01436      2021.00031         60.1646          1.1589         15.9916          0.0209         57.2454         -3.0077       -3.007665        1.158895
     2021.03519      2021.02114         60.8624          1.1775         15.9791          0.0210         51.3572         -3.0077       -1.683224        1.177496
     2021.05602      2021.04197         61.7641          1.1487         15.9632          0.0202         45.6068         -2.8011       -2.782358        1.148710
     2021.07686      2021.06281         58.7831          1.1426         16.0169          0.0211         58.0980         -2.8011       -3.819985        1.142573
     2021.09769      2021.08364         57.2360          1.1529         16.0458          0.0219         60.3228         -2.7824       -4.696159        1.152850
     2021.11852      2021.10447         54.9480          1.1350         16.0901          0.0224         59.1505         -2.6060       -5.251038        1.134980
     2021.13936      2021.12531         61.0320          1.1141         15.9761          0.0198         46.8334         -2.3653       -1.513323        1.114104
     2021.16019      2021.14614         58.7859          1.0943         16.0168          0.0202         49.3017         -2.3653       -1.744081        1.094314
     2021.18102      2021.16697         59.7244          1.0786         15.9996          0.0196         46.5464         -2.5642       -1.908750        1.078625
     2021.20186      2021.18781         60.2763          1.0745         15.9896          0.0194         44.5501         -2.5642       -3.252784        1.074531
     2021.22269      2021.20864         56.5847          1.0616         16.0583          0.0204         44.0789         -2.3653       -2.309718        1.061616
     2021.24352      2021.22947         57.9783          1.0380         16.0318          0.0194         48.6143         -2.3637       -1.791018        1.038036
     2021.26435      2021.25031         59.0913          1.0922         16.0112          0.0201         53.3668         -2.3100       -3.087535        1.092249
     2021.28519      2021.27114         57.9102          1.0621         16.0331          0.0199         50.9369         -2.3097       -4.937196        1.062150
     2021.30602      2021.29197         56.3709          1.0542         16.0624          0.0203         42.9413         -2.3097       -2.801115        1.054236
     2021.32685      2021.31281         58.4157          1.0433         16.0237          0.0194         39.2239         -2.2529       -3.021585        1.043253
     2021.34769      2021.33364         62.8467          1.0552         15.9443          0.0182         48.6478         -2.2529       -0.651538        1.055244
     2021.36852      2021.35447         54.0204          1.0602         16.1086          0.0213         50.9993         -2.2529       -3.296393        1.060215
     2021.38935      2021.37531         58.6019          1.0336         16.0202          0.0191         44.0471         -2.1072       -4.096554        1.033558
     2021.41019      2021.39614         57.7617          1.0396         16.0359          0.0195         47.3722         -1.9087       -3.293694        1.039571
     2021.43102      2021.41697         59.5186          1.0240         16.0034          0.0187         41.9828         -1.8406       -1.801782        1.024023
     2021.45185      2021.43781         55.0816          1.0249         16.0875          0.0202         45.7387         -1.8018       -1.668189        1.024921
     2021.47269      2021.45864         54.4456          1.0107         16.1001          0.0202         42.1153         -1.7910       -2.309982        1.010732
     2021.49352      2021.47947         61.5675          1.0017         15.9666          0.0177         38.1560         -1.7910       -1.086252        1.001673
     2021.51435      2021.50031         59.8742          0.9869         15.9969          0.0179         35.1841         -1.7910       -0.644410        0.986876
     2021.53518      2021.52114         55.7272          0.9617         16.0748          0.0187         31.4456         -1.7441       -2.252870        0.961681
     2021.55602      2021.54197         60.0291          0.9442         15.9941          0.0171         26.4232         -1.7441       -0.335373        0.944216
