# reference_flux:        169.5025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.24333      2023.22947        173.4482          0.9272         14.8421          0.0058        -17.4712          0.2535        2.807825        0.927248
     2023.26417      2023.25030        168.9752          0.9331         14.8704          0.0060        -14.6679          0.2535        0.164136        0.933065
     2023.28500      2023.27114        170.6718          0.9375         14.8596          0.0060        -16.8783          0.2001        0.516260        0.937515
     2023.30583      2023.29197        170.0925          0.9407         14.8633          0.0060        -14.2823          0.2001        0.179497        0.940697
     2023.32667      2023.31280        165.7247          0.9416         14.8915          0.0062        -12.3232          0.2001       -1.588409        0.941583
     2023.34750      2023.33364        169.4565          0.9416         14.8674          0.0060        -14.7225          0.2535        0.459909        0.941647
     2023.36833      2023.35447        170.4638          0.9380         14.8609          0.0060        -14.4359          0.2535        0.313932        0.938000
     2023.38916      2023.37530        168.4171          0.9358         14.8740          0.0060        -14.2718          0.2752       -1.310598        0.935804
     2023.41000      2023.39614        170.0872          0.9441         14.8633          0.0060        -15.2467          0.3139        0.998414        0.944106
     2023.43083      2023.41697        168.0354          0.9449         14.8765          0.0061        -14.9086          0.2752       -0.686358        0.944871
     2023.45166      2023.43780        170.6286          0.9476         14.8599          0.0060        -17.0784          0.2752       -0.291779        0.947583
     2023.47250      2023.45864        173.9158          0.9542         14.8392          0.0060        -18.5611          0.2752        0.135933        0.954239
     2023.49333      2023.47947        171.8430          0.9688         14.8522          0.0061        -17.0737          0.3139        0.805499        0.968758
     2023.51416      2023.50030        174.9590          0.9754         14.8327          0.0061        -18.7078          0.3139        1.115093        0.975355
     2023.53500      2023.52114        177.0419          1.0012         14.8198          0.0061        -23.6995          0.4599        3.181388        1.001152
     2023.55583      2023.54197        175.8552          1.0092         14.8271          0.0062        -20.5733          0.4599        1.882190        1.009170
     2023.57666      2023.56280        175.8138          1.0239         14.8274          0.0063        -23.6107          0.4599        4.155614        1.023858
     2023.59750      2023.58364        171.2561          1.0311         14.8559          0.0065        -19.3944          0.4972        0.200105        1.031144
     2023.61833      2023.60447        172.8682          1.0376         14.8457          0.0065        -24.3248          0.5163        1.867915        1.037631
     2023.63916      2023.62530        175.8948          1.0399         14.8269          0.0064        -24.6393          0.5466        1.641811        1.039918
     2023.65999      2023.64614        172.9535          1.0418         14.8452          0.0065        -26.1154          0.5466        0.837066        1.041799
     2023.68083      2023.66697        171.2918          1.0385         14.8557          0.0066        -24.0542          0.5466       -1.818918        1.038524
     2023.70166      2023.68780        172.4980          1.0335         14.8480          0.0065        -22.6469          0.5466        0.497213        1.033532
     2023.72249      2023.70864        174.0586          1.0339         14.8383          0.0064        -23.7861          0.7488       -0.082302        1.033858
     2023.74333      2023.72947        172.6163          1.0300         14.8473          0.0065        -24.5784          0.8055        1.530771        1.029973
     2023.76416      2023.75030        176.2343          1.0292         14.8248          0.0063        -21.7280          0.8055       -1.347582        1.029226
     2023.78499      2023.77114        171.2335          1.0316         14.8560          0.0065        -11.1597          0.8371        0.917371        1.031600
     2023.80582      2023.79197        173.3545          1.0352         14.8427          0.0065        -24.6873          0.8627        1.374916        1.035211
     2023.82666      2023.81280        173.2104          1.0427         14.8436          0.0065        -26.1632          0.8627        2.104518        1.042737
     2023.84749      2023.83364        172.4227          1.0447         14.8485          0.0066        -26.0160          0.8627        0.275222        1.044652
     2023.86832      2023.85447        171.7425          1.0424         14.8528          0.0066        -22.4170          0.9174        0.748840        1.042389
     2023.88916      2023.87530        172.8436          1.0480         14.8459          0.0066        -26.9519          0.9984        2.097730        1.047981
     2023.90999      2023.89614        174.9876          1.0442         14.8325          0.0065        -24.2610          0.9984       -0.226765        1.044190
     2023.93082      2023.91697        172.4512          1.0386         14.8483          0.0065        -23.9808          0.9174       -0.138488        1.038637
     2023.95166      2023.93780        171.5036          1.0329         14.8543          0.0065        -20.6980          0.9881        1.355041        1.032861
     2023.97249      2023.95864        177.4404          1.0328         14.8174          0.0063        -25.3723          1.0193        1.080700        1.032757
     2023.99332      2023.97947        172.5730          1.0209         14.8476          0.0064        -24.1642          1.0193        0.546642        1.020920
     2024.01415      2024.00030        175.4575          1.0202         14.8296          0.0063        -21.7977          1.0807        3.700106        1.020230
     2024.03499      2024.02114        170.8806          1.0283         14.8583          0.0065         -9.0881          1.0807       -0.211707        1.028265
     2024.05582      2024.04197        171.3536          1.0335         14.8553          0.0065        -11.9302          1.0807       -0.174179        1.033549
     2024.07665      2024.06280        172.6217          1.0404         14.8473          0.0065        -12.6571          1.0193        2.422150        1.040430
     2024.09749      2024.08364        174.2879          1.0517         14.8368          0.0066        -14.3625          1.0193        2.853415        1.051663
     2024.11832      2024.10447        173.9428          1.0611         14.8390          0.0066        -12.2443          1.0807        3.261812        1.061072
     2024.13915      2024.12530        171.6751          1.0668         14.8532          0.0067         -5.3269          1.0807       -0.627266        1.066762
     2024.15998      2024.14614        173.3642          1.0816         14.8426          0.0068        -13.1532          1.0807        1.999099        1.081590
     2024.18082      2024.16697        173.0273          1.0888         14.8447          0.0068        -13.6307          1.2318        1.019273        1.088809
     2024.20165      2024.18780        174.3885          1.0881         14.8362          0.0068        -25.7933          1.2930        2.500279        1.088114
     2024.22248      2024.20864        175.3912          1.0829         14.8300          0.0067        -11.4495          1.3457        1.293032        1.082902
     2024.24332      2024.22947        173.9140          1.0875         14.8392          0.0068        -11.8269          1.3550        1.924863        1.087545
     2024.26415      2024.25030        176.8216          1.0921         14.8212          0.0067        -29.8671          1.3550        1.231845        1.092144
     2024.28498      2024.27114        172.0873          1.0892         14.8506          0.0069        -14.0439          1.3749        0.862718        1.089184
     2024.30582      2024.29197        173.0790          1.0777         14.8444          0.0068        -25.6045          1.3749       -0.483278        1.077715
     2024.32665      2024.31280        175.2731          1.0637         14.8307          0.0066         -8.2294          1.6128        0.604192        1.063691
     2024.34748      2024.33364        174.8392          1.0656         14.8334          0.0066        -12.4666          1.6128        1.612782        1.065625
     2024.36832      2024.35447        177.4197          1.0551         14.8175          0.0065        -10.4850          1.6128        3.626374        1.055147
     2024.38915      2024.37530        175.2082          1.0535         14.8311          0.0065         -7.0561          1.6128        0.566429        1.053547
     2024.40998      2024.39614        176.4989          1.0447         14.8231          0.0064         -6.8298          1.4414       -1.173801        1.044690
     2024.43081      2024.41697        174.6330          1.0632         14.8347          0.0066        -11.8938          1.6128        0.988136        1.063163
     2024.45165      2024.43780        177.7619          1.0587         14.8154          0.0065         -5.6228          1.6684        2.651412        1.058690
     2024.47248      2024.45864        175.3655          1.0718         14.8301          0.0066        -13.2726          1.7587        0.741419        1.071756
     2024.49331      2024.47947        172.6966          1.0793         14.8468          0.0068        -12.1245          1.7587        2.427778        1.079334
     2024.51415      2024.50030        172.5745          1.0827         14.8476          0.0068        -10.9024          1.8177        2.129243        1.082716
     2024.53498      2024.52114        174.9869          1.0923         14.8325          0.0068         -4.0987          1.8177        1.758656        1.092328
     2024.55581      2024.54197        172.7716          1.1045         14.8463          0.0069        -11.1127          1.9025        0.715793        1.104520
     2024.57665      2024.56280        174.3722          1.1215         14.8363          0.0070        -13.4193          1.9025        4.375047        1.121475
     2024.59748      2024.58364        174.5519          1.1326         14.8352          0.0070        -11.5948          1.9025        2.564903        1.132649
     2024.61831      2024.60447        172.5751          1.1450         14.8476          0.0072        -13.8049          1.9025        3.531329        1.144976
     2024.63914      2024.62530        177.0048          1.1480         14.8200          0.0070        -12.5811          1.9025        2.408577        1.148003
     2024.65998      2024.64614        170.6429          1.1506         14.8598          0.0073        -12.9273          1.9249        1.668378        1.150582
     2024.68081      2024.66697        172.5238          1.1407         14.8479          0.0072        -13.7001          1.9249        4.744078        1.140682
     2024.70164      2024.68780        171.3063          1.1600         14.8556          0.0074        -12.7878          2.1043        1.345734        1.160045
     2024.72248      2024.70864        176.5216          1.1506         14.8230          0.0071        -14.2670          2.1043        5.105416        1.150644
     2024.74331      2024.72947        173.0747          1.1521         14.8444          0.0072        -15.3279          2.1043        2.157511        1.152127
     2024.76414      2024.75030        173.2836          1.1486         14.8431          0.0072        -16.2455          2.1292        2.205159        1.148563
     2024.78498      2024.77114        169.7077          1.1474         14.8657          0.0073         -3.5434          2.1575        1.202121        1.147427
     2024.80581      2024.79197        175.2054          1.1650         14.8311          0.0072         -4.6664          2.1575        1.817736        1.164968
     2024.82664      2024.81280        180.2165          1.1437         14.8005          0.0069         -1.7998          2.2052        2.834383        1.143730
     2024.84747      2024.83364        171.6958          1.1583         14.8531          0.0073         -2.1517          2.4086       -0.360414        1.158258
     2024.86831      2024.85447        171.3100          1.1698         14.8555          0.0074        -15.4050          2.4086        1.441380        1.169789
     2024.88914      2024.87530        172.2680          1.1627         14.8495          0.0073        -17.2832          2.2052        1.268428        1.162672
     2024.90997      2024.89614        174.9700          1.1587         14.8326          0.0072        -17.4615          2.2052        2.913535        1.158715
     2024.93081      2024.91697        171.0236          1.1550         14.8574          0.0073        -19.1442          2.2052        1.902531        1.154995
     2024.95164      2024.93780        173.6484          1.1467         14.8408          0.0072        -17.6412          2.2052        2.919156        1.146706
     2024.97247      2024.95864        170.0938          1.1402         14.8633          0.0073        -15.1374          2.1575        1.419363        1.140154
     2024.99330      2024.97947        178.5637          1.1322         14.8105          0.0069         -4.2438          2.2052        3.720907        1.132212
     2025.01414      2025.00030        174.4243          1.1331         14.8360          0.0071        -16.0145          2.2052        3.146684        1.133142
     2025.03497      2025.02114        177.4134          1.1301         14.8175          0.0069         -4.9041          2.2052        3.378228        1.130082
     2025.05580      2025.04197        175.5239          1.1202         14.8292          0.0069         -6.2532          2.2052        0.992585        1.120216
     2025.07664      2025.06280        173.8273          1.1152         14.8397          0.0070         -3.8993          2.2052        2.674423        1.115180
     2025.09747      2025.08364        177.2036          1.1244         14.8188          0.0069         -2.8222          2.1575        5.471584        1.124366
     2025.11830      2025.10447        174.7666          1.1278         14.8339          0.0070         -3.6333          2.1043        3.398423        1.127753
     2025.13914      2025.12530        174.7367          1.1338         14.8340          0.0070        -16.5900          2.0615        3.252068        1.133826
     2025.15997      2025.14614        173.5948          1.1375         14.8412          0.0071          0.5513          1.9025        2.104323        1.137486
     2025.18080      2025.16697        174.3301          1.1347         14.8366          0.0071         -3.7435          1.9025        2.509828        1.134654
     2025.20164      2025.18780        178.3145          1.1398         14.8120          0.0069         -4.8941          1.8177        2.807134        1.139835
     2025.22247      2025.20864        174.4311          1.1456         14.8359          0.0071         -2.1811          1.9025        0.680084        1.145559
     2025.24330      2025.22947        172.2321          1.1455         14.8497          0.0072        -16.7057          1.8177        2.517327        1.145548
     2025.26413      2025.25030        174.2412          1.1375         14.8371          0.0071         -3.1473          1.7628        3.225893        1.137531
     2025.28497      2025.27114        170.7167          1.1325         14.8593          0.0072        -17.1422          1.6731       -0.842094        1.132456
     2025.30580      2025.29197        171.0216          1.1255         14.8574          0.0071        -16.2284          1.7628        2.803740        1.125521
     2025.32663      2025.31280        176.1449          1.1227         14.8253          0.0069         -1.8260          1.7628        3.404770        1.122736
     2025.34747      2025.33364        174.1779          1.1211         14.8375          0.0070          2.7828          1.7628        1.256285        1.121134
     2025.36830      2025.35447        176.3184          1.1063         14.8243          0.0068         -0.2792          1.9025       -1.937142        1.106302
     2025.38913      2025.37530        175.5572          1.1030         14.8290          0.0068         -0.2486          1.9025        2.061457        1.102959
     2025.40997      2025.39614        173.2139          1.1013         14.8435          0.0069          2.5702          1.9025        0.270511        1.101275
     2025.43080      2025.41697        173.3926          1.0974         14.8424          0.0069         -9.5281          1.9025        1.583644        1.097361
     2025.45163      2025.43780        171.1317          1.1084         14.8567          0.0070        -12.2922          2.0615        1.673140        1.108412
     2025.47246      2025.45864        171.0839          1.1111         14.8570          0.0071        -13.3431          2.0615        4.157032        1.111102
     2025.49330      2025.47947        172.0336          1.1161         14.8510          0.0070        -14.6951          2.0658        2.382484        1.116052
     2025.51413      2025.50030        174.3574          1.1336         14.8364          0.0071        -17.4642          2.0615        1.635966        1.133634
     2025.53496      2025.52114        171.9642          1.1471         14.8514          0.0072        -15.1139          2.0615        0.790995        1.147114
     2025.55580      2025.54197        175.3279          1.1636         14.8304          0.0072         -2.7843          2.0503        0.455494        1.163588
     2025.57663      2025.56280        175.9129          1.1731         14.8268          0.0072         -4.2121          2.0615       -0.101542        1.173106
     2025.59746      2025.58364        177.6441          1.1889         14.8161          0.0073         -2.5920          2.0615        1.655772        1.188940
     2025.61829      2025.60447        172.6732          1.1965         14.8469          0.0075         -0.8836          2.0615        1.330232        1.196535
     2025.63913      2025.62530        174.3708          1.2078         14.8363          0.0075         -2.6499          2.0503        0.580904        1.207838
     2025.65996      2025.64614        175.6252          1.2201         14.8285          0.0075         -0.6263          1.7628        1.447887        1.220061
     2025.68079      2025.66697        173.5757          1.2214         14.8413          0.0076         -0.3329          1.7628        0.032713        1.221425
     2025.70163      2025.68780        173.8006          1.2250         14.8399          0.0077          1.0693          1.7628        3.360901        1.224970
     2025.72246      2025.70864        171.7568          1.2240         14.8527          0.0077         -4.0282          1.7628        1.762759        1.224032
     2025.74329      2025.72947        172.4125          1.2336         14.8486          0.0078         -2.0190          1.7628        1.035721        1.233562
     2025.76413      2025.75030        177.5806          1.2307         14.8165          0.0075         -0.7839          1.7628        0.890776        1.230714
     2025.78496      2025.77114        176.1898          1.2397         14.8250          0.0076          0.9788          1.7628        2.065843        1.239736
     2025.80579      2025.79197        173.9380          1.2453         14.8390          0.0078         -3.3238          2.0503        2.828432        1.245336
     2025.82662      2025.81280        179.2987          1.2445         14.8061          0.0075         -5.4824          1.7628        3.765095        1.244542
     2025.84746      2025.83364        176.4380          1.2499         14.8235          0.0077          0.8979          1.7628        5.540213        1.249859
     2025.86829      2025.85447        177.9829          1.2500         14.8141          0.0076          5.1508          2.0503        1.221058        1.250012
     2025.88912      2025.87530        173.4034          1.2501         14.8424          0.0078          1.9231          2.0615        1.155311        1.250145
     2025.90996      2025.89614        171.4819          1.2448         14.8545          0.0079          5.7736          2.0503        3.119858        1.244800
     2025.93079      2025.91697        172.5121          1.2464         14.8480          0.0078          4.9224          2.0503        2.949678        1.246358
     2025.95162      2025.93780        177.0093          1.2342         14.8200          0.0076          3.0939          2.0503        4.956409        1.234167
     2025.97246      2025.95864        176.6744          1.2525         14.8221          0.0077          3.8133          2.0503        3.394043        1.252491
     2025.99329      2025.97947        174.8760          1.2432         14.8332          0.0077          3.0135          2.0503        2.050307        1.243228
     2026.01412      2026.00030        172.5925          1.2380         14.8474          0.0078          2.1943          2.0503        2.245511        1.237957
     2026.03496      2026.02114        175.1983          1.2363         14.8312          0.0077          2.6069          2.0658        1.343997        1.236343
     2026.05579      2026.04197        178.1496          1.2422         14.8130          0.0076          1.0828          2.0658        3.893870        1.242164
     2026.07662      2026.06280        177.4188          1.2487         14.8175          0.0076          5.4238          2.0658        4.309847        1.248729
     2026.09745      2026.08364        175.4044          1.2418         14.8299          0.0077          1.9701          2.2455        3.856968        1.241802
     2026.11829      2026.10447        171.8066          1.2400         14.8524          0.0078          4.7405          2.3081        0.322258        1.239984
     2026.13912      2026.12530        174.8731          1.2458         14.8332          0.0077          4.0470          2.3081        1.138730        1.245825
     2026.15995      2026.14614        174.4520          1.2657         14.8358          0.0079          4.3103          2.4969        2.630607        1.265730
     2026.18079      2026.16697        174.4667          1.2656         14.8357          0.0079          3.2087          2.6306        4.399162        1.265594
     2026.20162      2026.18780        175.1519          1.2747         14.8315          0.0079          3.6040          2.6306        4.613816        1.274665
     2026.22245      2026.20864        172.9990          1.2632         14.8449          0.0079          8.4493          2.6306        0.022637        1.263187
     2026.24329      2026.22947        173.5286          1.2617         14.8416          0.0079          8.8948          2.7238        3.547388        1.261652
     2026.26412      2026.25030        172.2171          1.2607         14.8498          0.0079          5.0773          2.8263        3.503070        1.260712
     2026.28495      2026.27114        176.3211          1.2635         14.8242          0.0078        -18.5614          2.8284        4.462314        1.263506
     2026.30578      2026.29197        174.0219          1.2574         14.8385          0.0078          9.9508          2.8284        1.495349        1.257400
     2026.32662      2026.31280        176.0844          1.2496         14.8257          0.0077        -18.0892          2.9497        2.308104        1.249593
     2026.34745      2026.33364        172.9164          1.2402         14.8454          0.0078          0.4645          2.8263        2.826250        1.240167
     2026.36828      2026.35447        173.7758          1.2205         14.8400          0.0076        -20.1250          2.8263        2.723807        1.220539
     2026.38912      2026.37530        175.3599          1.2231         14.8302          0.0076          3.7097          2.9497       -0.504577        1.223080
     2026.40995      2026.39614        175.2409          1.2126         14.8309          0.0075        -22.8636          3.0191        0.814201        1.212588
     2026.43078      2026.41697        174.3752          1.2071         14.8363          0.0075        -22.4644          3.0191        1.814914        1.207146
     2026.45161      2026.43780        175.0235          1.2131         14.8323          0.0075        -25.0211          3.2227        1.990475        1.213138
     2026.47245      2026.45864        177.5442          1.2234         14.8167          0.0075         -1.8260          3.0191        3.504355        1.223351
     2026.49328      2026.47947        174.4495          1.2245         14.8358          0.0076        -24.4690          3.0191        4.268959        1.224522
     2026.51411      2026.50030        175.3083          1.2390         14.8305          0.0077         -1.4551          3.0191        3.019103        1.239029
     2026.53495      2026.52114        173.2427          1.2452         14.8434          0.0078         -4.7506          3.2227        1.956065        1.245155
     2026.55578      2026.54197        173.2541          1.2797         14.8433          0.0080          6.1955          3.2227        0.053364        1.279661
     2026.57661      2026.56280        175.8765          1.2943         14.8270          0.0080          7.2062          3.0191        5.127236        1.294299
     2026.59745      2026.58364        172.4325          1.3486         14.8485          0.0085         -9.2897          2.8914        2.496935        1.348579
     2026.61828      2026.60447        174.3888          1.3448         14.8362          0.0084         -9.1387          2.8263        2.093501        1.344833
     2026.63911      2026.62530        179.3809          1.3686         14.8056          0.0083          4.1068          2.8263        4.311765        1.368613
     2026.65994      2026.64614        177.7154          1.3879         14.8157          0.0085          6.4969          2.8914        3.698459        1.387948
     2026.68078      2026.66697        173.7658          1.4251         14.8401          0.0089          9.3803          2.8914        2.497724        1.425145
     2026.70161      2026.68780        177.3838          1.3917         14.8177          0.0085          3.7220          2.8263        6.292579        1.391683
     2026.72244      2026.70864        171.4813          1.4006         14.8545          0.0089          4.6412          2.7768        4.004497        1.400609
     2026.74328      2026.72947        175.5574          1.3976         14.8290          0.0086         -5.8029          2.7768        3.222714        1.397551
     2026.76411      2026.75030        179.6489          1.4083         14.8039          0.0085         -9.5723          2.7768        7.496230        1.408292
     2026.78494      2026.77114        174.5387          1.4001         14.8353          0.0087         -7.7457          2.7238        2.418581        1.400095
     2026.80578      2026.79197        175.5019          1.4093         14.8293          0.0087         -9.5783          2.6367        4.428536        1.409308
     2026.82661      2026.81280        179.6244          1.4201         14.8041          0.0086          4.6310          2.6367        2.590632        1.420065
     2026.84744      2026.83364        176.2388          1.4276         14.8247          0.0088         -2.0027          2.6367        3.700432        1.427587
     2026.86827      2026.85447        177.9254          1.4148         14.8144          0.0086        -34.4267          2.5906        4.761281        1.414781
     2026.88911      2026.87530        174.3868          1.4337         14.8362          0.0089        -35.3462          2.4977        4.834746        1.433736
     2026.90994      2026.89614        175.8077          1.4313         14.8274          0.0088          5.8163          2.4977        4.150653        1.431261
     2026.93077      2026.91697        175.7161          1.4319         14.8280          0.0088          2.9469          2.4977        5.568083        1.431895
     2026.95161      2026.93780        174.1858          1.4257         14.8375          0.0089          3.5069          2.4977        2.891375        1.425726
     2026.97244      2026.95864        177.1568          1.4324         14.8191          0.0088          4.6595          2.4977        4.028123        1.432380
     2026.99327      2026.97947        170.7224          1.4322         14.8593          0.0091          7.8787          2.4977        1.935380        1.432168
     2027.01411      2027.00030        173.5055          1.4296         14.8417          0.0089        -19.6345          2.4969        4.191684        1.429553
     2027.03494      2027.02114        174.5059          1.4311         14.8355          0.0089         12.0264          2.4809        2.636749        1.431141
     2027.05577      2027.04197        174.5254          1.4239         14.8354          0.0089         12.4921          2.4809       -0.095372        1.423873
     2027.07660      2027.06280        171.8995          1.4239         14.8518          0.0090         16.3606          2.4809        2.776828        1.423896
     2027.09744      2027.08364        170.2988          1.4306         14.8620          0.0091        -41.1619          2.4186        1.925863        1.430612
     2027.11827      2027.10447        171.6880          1.4377         14.8532          0.0091         -2.6044          2.4186        2.219041        1.437711
     2027.13910      2027.12530        174.4739          1.4442         14.8357          0.0090         -0.8305          2.4186        4.620487        1.444180
     2027.15994      2027.14614        177.4216          1.4389         14.8175          0.0088        -36.0254          2.3970       -2.171617        1.438924
     2027.18077      2027.16697        173.5781          1.4441         14.8413          0.0090        -30.1662          2.3970        1.778672        1.444078
     2027.20160      2027.18780        173.0734          1.4516         14.8444          0.0091        -27.7977          2.2190        0.920011        1.451575
     2027.22244      2027.20864        173.9788          1.4589         14.8388          0.0091        -27.4185          1.9354        2.397006        1.458903
     2027.24327      2027.22947        178.0382          1.4619         14.8137          0.0089        -29.2232          1.9354        3.033883        1.461874
     2027.26410      2027.25030        169.4555          1.4617         14.8674          0.0094          4.1436          1.9354        0.902101        1.461674
     2027.28493      2027.27114        171.8380          1.4517         14.8522          0.0092        -19.6736          1.9259        2.480861        1.451687
     2027.30577      2027.29197        173.0297          1.4450         14.8447          0.0091        -26.9491          1.7787        1.357214        1.445049
     2027.32660      2027.31280        172.9376          1.4364         14.8453          0.0090        -17.8159          1.7787        0.922466        1.436374
     2027.34743      2027.33364        167.1640          1.4477         14.8821          0.0094        -11.5408          1.7787       -1.220254        1.447708
     2027.36827      2027.35447        172.0150          1.3972         14.8511          0.0088        -10.7043          1.5264        1.514590        1.397191
     2027.38910      2027.37530        170.8242          1.3895         14.8586          0.0088        -11.6691          1.5146       -0.418360        1.389498
     2027.40993      2027.39614        170.7613          1.3800         14.8590          0.0088         -9.3822          1.5146        0.886945        1.380010
     2027.43077      2027.41697        168.3071          1.3754         14.8747          0.0089         -3.4142          1.4738       -0.792705        1.375428
     2027.45160      2027.43780        169.4443          1.3772         14.8674          0.0088         -0.4230          1.4738        1.271021        1.377186
     2027.47243      2027.45864        175.0293          1.3828         14.8322          0.0086         -1.2708          1.3572        3.518401        1.382820
     2027.49326      2027.47947        172.8799          1.4044         14.8456          0.0088          1.2932          1.2710        0.563316        1.404375
     2027.51410      2027.50030        171.3078          1.4243         14.8556          0.0090          2.6265          1.2710        0.636193        1.424349
     2027.53493      2027.52114        171.6304          1.4481         14.8535          0.0092          3.5622          1.2710       -0.986924        1.448139
     2027.55576      2027.54197        173.6526          1.4634         14.8408          0.0091          1.0482          1.2691        1.162705        1.463444
     2027.57660      2027.56280        169.3160          1.4826         14.8683          0.0095          4.7463          1.2710        0.353628        1.482559
     2027.59743      2027.58364        172.3458          1.5030         14.8490          0.0095          3.8949          1.2710        2.485457        1.503034
     2027.61826      2027.60447        170.9729          1.5130         14.8577          0.0096         -2.2293          1.2710        1.526351        1.512961
     2027.63909      2027.62530        168.6416          1.5319         14.8726          0.0099         -1.6484          1.2691       -0.011988        1.531868
     2027.65993      2027.64614        175.1639          1.5466         14.8314          0.0096         -0.2751          1.1627        2.968899        1.546593
     2027.68076      2027.66697        169.4736          1.5464         14.8672          0.0099          5.4125          1.2691        1.473828        1.546391
     2027.70159      2027.68780        168.9926          1.5524         14.8703          0.0100          6.6558          1.2691        0.278324        1.552372
     2027.72243      2027.70864        170.2396          1.5755         14.8623          0.0100         11.5424          1.2691        2.187394        1.575457
     2027.74326      2027.72947        170.5901          1.5876         14.8601          0.0101         11.4912          1.1627        3.598503        1.587557
     2027.76409      2027.75030        169.2152          1.5948         14.8689          0.0102          8.8090          1.1627        0.583129        1.594826
     2027.78493      2027.77114        171.8160          1.5959         14.8523          0.0101         10.7401          1.1627       -0.035564        1.595851
     2027.80576      2027.79197        173.0299          1.6046         14.8447          0.0101          9.1298          1.0565        3.015151        1.604582
     2027.82659      2027.81280        172.6322          1.6149         14.8472          0.0102         10.3262          0.9225        6.863395        1.614927
     2027.84743      2027.83364        166.2182          1.6143         14.8883          0.0105         11.7735          0.9759       -1.162161        1.614345
     2027.86826      2027.85447        165.9253          1.6318         14.8902          0.0107          6.1347          1.0565        0.079029        1.631764
     2027.88909      2027.87530        172.8415          1.6265         14.8459          0.0102          3.3653          1.0565        2.471563        1.626504
     2027.90992      2027.89614        166.5813          1.6322         14.8859          0.0106          9.4057          1.0565       -0.555402        1.632223
     2027.93076      2027.91697        167.7391          1.6281         14.8784          0.0105         12.1807          1.0565        3.380493        1.628109
     2027.95159      2027.93780        168.6997          1.6326         14.8722          0.0105          8.1727          1.0565        1.269054        1.632621
     2027.97242      2027.95864        168.3972          1.6201         14.8742          0.0104         10.3265          0.9759       -0.725420        1.620103
     2027.99326      2027.97947        172.8296          1.6206         14.8460          0.0102          9.4121          0.9208        2.646835        1.620614
     2028.01409      2028.00030        166.7820          1.6190         14.8846          0.0105         14.9624          0.9759        1.822956        1.618953
     2028.03492      2028.02114        167.1239          1.6002         14.8824          0.0104         17.9612          1.0565        1.056550        1.600155
     2028.05576      2028.04197        165.5745          1.5927         14.8925          0.0104         15.6671          1.0565        2.194465        1.592701
     2028.07659      2028.06280        170.0230          1.5963         14.8637          0.0102         14.3396          1.0565        2.458833        1.596341
     2028.09742      2028.08364        167.2678          1.5924         14.8815          0.0103         12.0019          1.0660        2.979070        1.592383
     2028.11825      2028.10447        169.4894          1.6000         14.8671          0.0102         11.8028          1.0565        0.319920        1.599968
     2028.13909      2028.12530        162.7403          1.5968         14.9113          0.0107         17.6833          0.9759        0.234703        1.596824
     2028.15992      2028.14614        169.1377          1.6105         14.8694          0.0103         14.7369          1.0565        2.185152        1.610526
     2028.18075      2028.16697        168.5793          1.6101         14.8730          0.0104         16.5414          0.9759        3.731973        1.610111
     2028.20159      2028.18780        163.3809          1.6120         14.9070          0.0107         22.5039          0.9759       -1.233639        1.612013
     2028.22242      2028.20864        167.5643          1.6264         14.8795          0.0105         17.6346          1.0565       -0.194146        1.626365
     2028.24325      2028.22947        168.5551          1.6507         14.8731          0.0106         19.4718          0.9759        3.359077        1.650741
     2028.26408      2028.25030        166.0371          1.6565         14.8895          0.0108         27.6586          0.9759       -2.098164        1.656475
     2028.28492      2028.27114        169.5444          1.6429         14.8668          0.0105         19.0569          0.9759        0.920844        1.642930
     2028.30575      2028.29197        168.3361          1.6307         14.8746          0.0105         11.9537          1.0565       -0.668421        1.630736
     2028.32658      2028.31280        166.5610          1.6258         14.8861          0.0106         21.4375          1.0565        0.975923        1.625843
     2028.34742      2028.33363        167.3614          1.5963         14.8809          0.0104          2.7170          1.0565        1.066030        1.596291
     2028.36825      2028.35447        168.7790          1.5630         14.8717          0.0101         21.0927          1.0660        2.084670        1.563018
     2028.38908      2028.37530        162.8914          1.5425         14.9103          0.0103         23.9582          1.0660       -1.740773        1.542548
     2028.40992      2028.39613        164.5733          1.5360         14.8991          0.0101         21.3608          1.0565       -2.585307        1.535952
     2028.43075      2028.41697        164.2097          1.5291         14.9015          0.0101         10.5795          1.0565       -0.888796        1.529143
     2028.45158      2028.43780        164.8943          1.5174         14.8970          0.0100         24.9035          1.0565       -1.440975        1.517424
     2028.47241      2028.45863        164.3429          1.5243         14.9006          0.0101         22.9257          1.0565       -0.652439        1.524310
     2028.49325      2028.47947        168.1330          1.5236         14.8759          0.0098         10.0618          1.0565        2.035066        1.523580
     2028.51408      2028.50030        172.6571          1.5402         14.8470          0.0097          9.5543          0.9768        4.430746        1.540163
     2028.53491      2028.52113        165.8760          1.6281         14.8905          0.0107         26.6054          0.9759        0.597654        1.628127
     2028.55575      2028.54197        170.1561          1.5876         14.8629          0.0101         12.0283          0.9759        3.936494        1.587633
     2028.57658      2028.56280        167.8889          1.6129         14.8774          0.0104         34.9416          0.9759        1.583426        1.612898
     2028.59741      2028.58363        165.9859          1.6852         14.8898          0.0110         16.3599          0.9651        0.816597        1.685182
     2028.61825      2028.60447        165.8658          1.6896         14.8906          0.0111         16.6431          0.9294       -0.252197        1.689606
