# reference_flux: -1952946621714328320.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.22198      2023.20864          6.2590          1.0000         18.4487          0.1735        -14.1006          0.3233        0.000867        1.000029
     2023.24282      2023.22947          7.8573          1.0044         18.2018          0.1388        -13.2181          0.3233        0.323280        1.004399
     2023.26365      2023.25030          6.7873          1.0068         18.3608          0.1611        -14.7716          0.2749        0.695446        1.006839
     2023.28448      2023.27114         10.1482          1.0089         17.9240          0.1079        -14.5639          0.2749        3.913268        1.008940
     2023.30532      2023.29197          6.7954          1.0109         18.3595          0.1615        -14.5540          0.3233        2.947497        1.010949
     2023.32615      2023.31280          6.9146          1.0119         18.3406          0.1589        -15.8142          0.3233        0.984804        1.011899
     2023.34698      2023.33364          3.4160          1.0128         19.1062          0.3219        -13.0959          0.3233        0.561593        1.012815
     2023.36782      2023.35447          4.0325          1.0153         18.9261          0.2734        -13.5692          0.2749        0.356691        1.015329
     2023.38865      2023.37530          7.3080          1.0195         18.2805          0.1515        -12.9419          0.2012        0.034827        1.019543
     2023.40948      2023.39614         12.3120          1.0258         17.7142          0.0905        -15.6839          0.2012        3.411667        1.025790
     2023.43032      2023.41697          7.4974          1.0301         18.2527          0.1492        -13.6318          0.3108        1.314426        1.030050
     2023.45115      2023.43780          5.4328          1.0364         18.6024          0.2071        -14.3516          0.3233        0.457386        1.036405
     2023.47198      2023.45864          4.2370          1.0445         18.8724          0.2676        -13.3434          0.3367        0.738157        1.044453
     2023.49282      2023.47947          1.4516          1.0523         19.1919         99.9000        -18.4211          0.3233       -2.410687        1.052274
     2023.51365      2023.50030         -0.4640          1.0618         19.1821         99.9000        -16.1660          0.3233       -2.873191        1.061794
     2023.53448      2023.52114          0.5480          1.0733         19.1704         99.9000        -17.5982          0.3108       -1.277585        1.073264
     2023.55532      2023.54197          3.4772          1.0844         19.0869          0.3386        -18.0721          0.3233       -0.853972        1.084398
     2023.57615      2023.56280          5.1737          1.0954         18.6555          0.2299        -20.8044          0.3233        0.336699        1.095361
     2023.59698      2023.58364          3.6958          1.1046         19.0207          0.3245        -18.3648          0.3233       -1.186701        1.104564
     2023.61781      2023.60447          3.2698          1.1101         19.1338         99.9000        -15.3203          0.3367       -0.980428        1.110098
     2023.63865      2023.62530          8.2175          1.1158         18.1532          0.1474        -19.6841          0.3367        2.523626        1.115844
     2023.65948      2023.64614          9.0317          1.1200         18.0506          0.1346        -15.9714          0.3233        1.965699        1.119987
     2023.68031      2023.66697         10.6783          1.1221         17.8687          0.1141        -17.7397          0.3233        1.507987        1.122137
     2023.70115      2023.68780          9.7581          1.1244         17.9666          0.1251        -14.7200          0.3108        3.665077        1.124425
     2023.72198      2023.70864          2.2765          1.1258         19.1185         99.9000        -12.1388          0.0967       -1.533392        1.125794
     2023.74281      2023.72947          4.5057          1.1307         18.8056          0.2725        -10.7854          0.0967       -1.101404        1.130714
     2023.76365      2023.75030          5.5852          1.1343         18.5724          0.2205        -12.2268          0.0967        0.353604        1.134342
     2023.78448      2023.77114          4.8518          1.1393         18.7252          0.2550         -8.5394          0.0967        0.509844        1.139344
     2023.80531      2023.79197          6.4582          1.1439         18.4147          0.1923        -10.6834          0.0967       -0.407713        1.143890
     2023.82615      2023.81280          4.2241          1.1480         18.8757          0.2951         -7.6945          0.0967       -2.011315        1.148016
     2023.84698      2023.83364          5.1021          1.1525         18.6706          0.2452         -7.0849          0.0967       -0.942718        1.152475
     2023.86781      2023.85447          7.5784          1.1566         18.2410          0.1657         -7.1165          0.0967       -1.613324        1.156615
     2023.88865      2023.87530          5.5229          1.1594         18.5846          0.2279         -5.4016          0.0967       -0.952383        1.159398
     2023.90948      2023.89614         11.8232          1.1601         17.7582          0.1065         -6.4369          0.1318        0.310826        1.160140
     2023.93031      2023.91697         12.7346          1.1593         17.6775          0.0988         -7.5589          0.0967        3.314569        1.159309
     2023.95115      2023.93780         12.6989          1.1583         17.6806          0.0990         -7.3956          0.0714        0.853859        1.158281
     2023.97198      2023.95864          7.5344          1.1559         18.2474          0.1666         -3.4010         -0.0033        0.071428        1.155885
     2023.99281      2023.97947          5.6000          1.1544         18.5695          0.2238         -2.2749         -0.2275       -1.034287        1.154399
     2024.01365      2024.00030          5.7695          1.1558         18.5372          0.2175         -1.7812         -0.2275       -1.093800        1.155802
     2024.03448      2024.02114          7.1594          1.1602         18.3028          0.1759         -3.1518         -0.2275        1.826695        1.160209
     2024.05531      2024.04197          7.2472          1.1658         18.2896          0.1747         -2.6376         -0.0033       -0.710062        1.165791
     2024.07614      2024.06280          8.9566          1.1733         18.0596          0.1422         -4.0467          0.0714        0.096655        1.173278
     2024.09698      2024.08364          8.4162          1.1825         18.1272          0.1526         -3.5846          0.0714        0.723682        1.182504
     2024.11781      2024.10447         10.2070          1.1930         17.9178          0.1269         -2.7479          0.0967       -0.003335        1.192985
     2024.13864      2024.12530          4.4527          1.2033         18.8184          0.2934          3.7974          0.1318       -0.227470        1.203263
     2024.15948      2024.14614          4.6775          1.2131         18.7650          0.2816          2.7267          0.1318        0.370053        1.213074
     2024.18031      2024.16697         14.9058          1.2217         17.5066          0.0890         -0.6034          0.1318       -0.826036        1.221731
     2024.20114      2024.18780         12.6988          1.2269         17.6806          0.1049          3.2993          0.1318       -0.351185        1.226877
     2024.22198      2024.20864          9.0426          1.2300         18.0493          0.1477          3.1939          0.1318       -0.703704        1.229964
     2024.24281      2024.22947          9.0436          1.2310         18.0491          0.1478          3.8529          0.1419        0.990717        1.230952
     2024.26364      2024.25030          9.7994          1.2286         17.9620          0.1361          1.8152          0.1486        0.141923        1.228639
     2024.28448      2024.27114          8.9257          1.2256         18.0634          0.1491          6.5277          0.1486        0.131814        1.225555
     2024.30531      2024.29197          7.1649          1.2213         18.3020          0.1851          3.9030          0.1486        0.605357        1.221341
     2024.32614      2024.31280          5.9175          1.2169         18.5097          0.2233          6.3652          0.2486        0.625735        1.216871
     2024.34698      2024.33364          7.7825          1.2137         18.2122          0.1693          6.3737          0.3108        0.657240        1.213727
     2024.36781      2024.35447          8.7663          1.2121         18.0830          0.1501          6.5235          0.3188        0.812890        1.212081
     2024.38864      2024.37530         10.2246          1.2109         17.9159          0.1286          6.7311          0.3701        1.510294        1.210859
     2024.40948      2024.39614          4.8909          1.2119         18.7165          0.2690          8.4683          0.6054       -1.287377        1.211935
     2024.43031      2024.41697          4.9689          1.2180         18.6994          0.2661          9.7690          0.6257       -0.491059        1.218016
     2024.45114      2024.43780          4.4081          1.2253         18.8294          0.3018         12.2706          0.6257       -0.789079        1.225252
     2024.47198      2024.45864          8.4276          1.2358         18.1257          0.1592         12.8961          0.6257       -0.865128        1.235759
     2024.49281      2024.47947          4.3902          1.2481         18.8338          0.3087         14.9394          0.6572       -1.566562        1.248054
     2024.51364      2024.50030          3.4649          1.2631         18.9936         99.9000         15.7149          0.7237       -1.113902        1.263091
     2024.53447      2024.52114          3.3979          1.2804         18.9788         99.9000         21.2035          0.8002        0.248573        1.280410
     2024.55531      2024.54197          2.3869          1.2966         18.9652         99.9000         19.6088          0.8002        0.318793        1.296606
     2024.57614      2024.56280          4.1577          1.3135         18.8929          0.3430         26.1770          0.8129        0.800208        1.313539
     2024.59697      2024.58364          7.3776          1.3309         18.2702          0.1959         30.0777          0.9907        1.997755        1.330888
     2024.61781      2024.60447          9.2321          1.3456         18.0267          0.1583         35.7328          1.1492        1.924420        1.345623
     2024.63864      2024.62530          8.1999          1.3582         18.1555          0.1798         37.6511          1.5103        0.148556        1.358237
     2024.65947      2024.64614          7.6402          1.3672         18.2322          0.1943         39.9472          1.9244        3.758663        1.367172
     2024.68031      2024.66697          3.0502          1.3749         18.9015         99.9000         41.6253          1.9978        1.149190        1.374880
     2024.70114      2024.68780         10.5692          1.3829         17.8799          0.1421         41.0102          3.7587        6.707651        1.382867
     2024.72197      2024.70864          7.0464          1.3883         18.3201          0.2139         46.8771          4.3643        4.746062        1.388332
     2024.74281      2024.72947          6.5118          1.3939         18.4058          0.2324         45.4845          4.7461        6.839387        1.393946
     2024.76364      2024.75030          7.8579          1.4009         18.2017          0.1936         50.1635          5.8755        7.705683        1.400907
     2024.78447      2024.77114          7.4903          1.4085         18.2538          0.2042         48.9663          6.2945        8.083307        1.408490
     2024.80531      2024.79197         10.6137          1.4151         17.8753          0.1448         55.5884          6.5523        5.875506        1.415085
     2024.82614      2024.81280          8.2604          1.4222         18.1475          0.1869         61.0685          6.7077        6.552282        1.422150
     2024.84697      2024.83364         11.4967          1.4302         17.7886          0.1351         41.6913          6.8394        9.535825        1.430168
     2024.86781      2024.85447         10.7048          1.4333         17.8660          0.1454         63.4482          7.7057        6.294546        1.433305
     2024.88864      2024.87530          7.5196          1.4356         18.2495          0.2073         48.8938          8.0833        8.607673        1.435578
     2024.90947      2024.89614         11.0706          1.4349         17.8296          0.1407         67.8989          8.1530        4.364251        1.434881
     2024.93031      2024.91697         10.2700          1.4337         17.9111          0.1516         50.9089          8.1562        8.604103        1.433717
     2024.95114      2024.93780          9.5279          1.4293         17.9925          0.1629         55.2988          8.2706        8.357966        1.429329
     2024.97197      2024.95864         10.1871          1.4253         17.9199          0.1519         57.4123          8.3580        9.172604        1.425288
     2024.99281      2024.97947         11.3823          1.4230         17.7994          0.1357         51.9093          8.4558        9.430716        1.423038
     2025.01364      2025.00030         12.0154          1.4213         17.7407          0.1284         52.6200          8.6041        8.156205        1.421293
     2025.03447      2025.02114          7.6426          1.4237         18.2319          0.2023         57.4675          8.6077        9.205097        1.423745
     2025.05530      2025.04197         14.0311          1.4256         17.5723          0.1103         69.6454          8.6311        8.152950        1.425575
     2025.07614      2025.06280         10.7977          1.4335         17.8567          0.1441         74.3106          9.1726        8.455773        1.433508
     2025.09697      2025.08364         12.6068          1.4429         17.6885          0.1243         77.0846          9.2051        8.270624        1.442906
     2025.11780      2025.10447          9.6387          1.4561         17.9800          0.1640         87.8129          9.4307       11.032113        1.456102
     2025.13864      2025.12530         13.1129          1.4694         17.6458          0.1217         89.7948          9.5358       10.786860        1.469412
     2025.15947      2025.14614         11.7356          1.4828         17.7662          0.1372         94.9690          9.5687        8.631089        1.482835
     2025.18030      2025.16697         14.2989          1.4943         17.5517          0.1135         97.2447          9.6594       11.841393        1.494308
     2025.20114      2025.18780         14.7175          1.5036         17.5204          0.1109        102.1284         10.7869       12.455076        1.503637
     2025.22197      2025.20864         15.5815          1.5087         17.4585          0.1051        104.9438         11.0321       12.077570        1.508700
     2025.24280      2025.22947         13.2452          1.5104         17.6349          0.1238        101.7200         11.1780        9.659411        1.510405
     2025.26364      2025.25030         12.7576          1.5087         17.6756          0.1284        105.5538         11.5884       11.178017        1.508745
     2025.28447      2025.27114         17.2621          1.5046         17.3473          0.0946        110.4251         11.7460       13.136430        1.504559
     2025.30530      2025.29197         17.2528          1.4981         17.3478          0.0943        111.5114         11.8414       12.240216        1.498082
     2025.32614      2025.31280         14.3230          1.4902         17.5499          0.1130        113.0089         12.0417       12.934021        1.490168
     2025.34697      2025.33364         17.3546          1.4832         17.3415          0.0928        113.3522         12.0776       11.745960        1.483216
     2025.36780      2025.35447         16.0850          1.4781         17.4239          0.0998        109.6674         12.2402       11.588431        1.478121
     2025.38864      2025.37530         12.8820          1.4746         17.6650          0.1243        117.0994         12.4551        9.568748        1.474624
     2025.40947      2025.39614         16.3410          1.4758         17.4068          0.0981        116.6133         12.9340       12.992679        1.475752
     2025.43030      2025.41697         22.3334          1.4808         17.0676          0.0720        135.0720         12.9927       12.041658        1.480835
     2025.45114      2025.43780         21.5621          1.4899         17.1058          0.0750         99.5648         13.1364       15.545406        1.489944
     2025.47197      2025.45864         17.5286          1.5031         17.3306          0.0931        123.5418         14.5039       14.744648        1.503121
     2025.49280      2025.47947         25.4024          1.5191         16.9278          0.0649        129.7585         14.7446       20.854292        1.519078
     2025.51364      2025.50030         20.7585          1.5378         17.1470          0.0804        122.9082         15.5454       16.641014        1.537766
     2025.53447      2025.52114         23.6358          1.5592         17.0061          0.0716        132.5300         16.6410       14.503856        1.559214
     2025.55530      2025.54197         31.2478          1.5841         16.7030          0.0550        136.7689         20.6374       21.644499        1.584052
     2025.57613      2025.56280         24.2817          1.6097         16.9768          0.0720        154.7332         20.8543       20.994740        1.609709
     2025.59697      2025.58364         32.4043          1.6345         16.6635          0.0548        165.8491         20.9947       20.637398        1.634491
     2025.61780      2025.60447         29.9778          1.6581         16.7480          0.0601        187.8734         21.6212       21.621214        1.658120
     2025.63863      2025.62530         33.0418          1.6786         16.6423          0.0552        188.5822         21.6445       27.314632        1.678635
     2025.65947      2025.64614         36.5294          1.6952         16.5334          0.0504        193.5454         23.1035       26.521127        1.695250
     2025.68030      2025.66697         39.2996          1.7091         16.4540          0.0472        206.0098         26.5211       29.816554        1.709086
     2025.70113      2025.68780         37.3255          1.7224         16.5100          0.0501        211.5974         27.3146       23.103510        1.722410
     2025.72197      2025.70864         45.1493          1.7336         16.3034          0.0417        213.4967         27.7121       33.857304        1.733638
     2025.74280      2025.72947         42.9885          1.7424         16.3566          0.0440        215.9185         29.8166       32.915242        1.742382
     2025.76363      2025.75030         40.8870          1.7505         16.4110          0.0465        223.5959         29.9093       27.712108        1.750541
     2025.78447      2025.77114         49.9402          1.7595         16.1939          0.0383        217.9999         32.9152       29.909292        1.759484
     2025.80530      2025.79197         48.3625          1.7681         16.2287          0.0397        234.9157         33.8573       39.219388        1.768112
     2025.82613      2025.81280         48.7861          1.7768         16.2193          0.0395        237.4440         34.4255       36.739469        1.776819
     2025.84697      2025.83364         51.6509          1.7845         16.1573          0.0375        250.5144         36.7395       41.136423        1.784501
     2025.86780      2025.85447         56.4501          1.7893         16.0608          0.0344        242.5311         37.1512       37.391194        1.789287
     2025.88863      2025.87530         57.8805          1.7925         16.0337          0.0336        248.8533         37.1512       49.263502        1.792465
     2025.90947      2025.89614         54.6428          1.7931         16.0962          0.0356        246.0777         37.1512       43.644371        1.793087
     2025.93030      2025.91697         48.3234          1.7914         16.2296          0.0402        247.9919         37.1512       40.786195        1.791354
     2025.95113      2025.93780         51.8203          1.7877         16.1537          0.0375        248.1170         37.1512       44.106648        1.787674
     2025.97197      2025.95864         56.8044          1.7834         16.0540          0.0341        242.9606         37.1512       42.454529        1.783449
     2025.99280      2025.97947         58.8080          1.7807         16.0164          0.0329        244.0387         37.1512       51.643339        1.780663
     2026.01363      2026.00030         57.0006          1.7798         16.0503          0.0339        241.2231         37.1632       41.765282        1.779843
     2026.03447      2026.02114         55.3704          1.7794         16.0818          0.0349        235.9529         37.1632       37.151157        1.779352
     2026.05530      2026.04197         60.0116          1.7831         15.9944          0.0323        239.0457         37.3912       43.836659        1.783071
     2026.07613      2026.06280         57.4086          1.7873         16.0426          0.0338        244.2371         37.8738       45.148306        1.787299
     2026.09697      2026.08364         57.0683          1.7941         16.0490          0.0341        240.3848         38.7479       39.646756        1.794069
     2026.11780      2026.10447         65.1028          1.8030         15.9060          0.0301        268.9671         39.2194       46.414509        1.802987
     2026.13863      2026.12530         59.3705          1.8135         16.0061          0.0332        277.3598         39.6468       37.163178        1.813456
     2026.15946      2026.14614         58.6531          1.8233         16.0193          0.0338        254.6459         39.9685       45.269305        1.823303
     2026.18030      2026.16697         54.7155          1.8281         16.0947          0.0363        294.0322         40.7862       45.583947        1.828135
     2026.20113      2026.18780         52.6460          1.8306         16.1366          0.0378        287.1347         41.1364       45.923018        1.830631
     2026.22196      2026.20864         53.9755          1.8295         16.1095          0.0368        289.8033         41.7653       47.880148        1.829479
     2026.24280      2026.22947         49.2045          1.8233         16.2100          0.0402        300.2672         42.0755       42.075470        1.823306
     2026.26363      2026.25030         60.4846          1.8171         15.9859          0.0326        294.9663         42.4545       54.512182        1.817084
     2026.28446      2026.27114         43.4679          1.8067         16.3446          0.0451        298.3851         42.6485       34.425528        1.806712
     2026.30530      2026.29197         53.7505          1.7946         16.1140          0.0362        289.3448         42.9821       43.437705        1.794594
     2026.32613      2026.31280         47.6318          1.7777         16.2453          0.0405        260.5921         43.4377       42.982123        1.777659
     2026.34696      2026.33364         51.6537          1.7613         16.1572          0.0370        273.8042         43.4377       37.873817        1.761323
     2026.36780      2026.35447         47.3447          1.7440         16.2518          0.0400        259.7321         43.4936       33.665423        1.743993
     2026.38863      2026.37530         37.1291          1.7312         16.5157          0.0506        265.9890         43.4936       29.189870        1.731168
     2026.40946      2026.39614         38.3296          1.7202         16.4812          0.0487        258.6078         43.4936       35.346968        1.720158
     2026.43030      2026.41697         36.0813          1.7157         16.5468          0.0516        260.2983         43.4936       31.284108        1.715681
     2026.45113      2026.43780         42.9451          1.7146         16.3577          0.0433        256.1844         43.8367       34.315786        1.714606
     2026.47196      2026.45864         43.9788          1.7198         16.3319          0.0425        256.5343         43.8367       33.423371        1.719780
     2026.49280      2026.47947         47.9484          1.7320         16.2381          0.0392        263.0698         44.0801       43.493619        1.731985
     2026.51363      2026.50030         41.6626          1.7483         16.3906          0.0456        265.3922         43.8367       32.747375        1.748257
     2026.53446      2026.52114         47.5821          1.7700         16.2464          0.0404        276.6119         44.0801       38.747928        1.770004
     2026.55530      2026.54197         45.7746          1.7950         16.2884          0.0426        287.9234         45.1483       47.878930        1.794962
     2026.57613      2026.56280         49.6481          1.8213         16.2002          0.0398        296.8069         45.1483       42.648533        1.821267
     2026.59696      2026.58364         55.3225          1.8463         16.0827          0.0362        305.1596         44.3273       46.288820        1.846338
     2026.61780      2026.60447         52.9525          1.8711         16.1303          0.0384        328.3532         44.3273       54.091205        1.871128
     2026.63863      2026.62530         46.3193          1.8924         16.2756          0.0444        332.5067         44.3273       39.968470        1.892383
     2026.65946      2026.64614         54.8374          1.9097         16.0923          0.0378        331.5957         44.3273       53.375412        1.909651
     2026.68030      2026.66697         54.7879          1.9222         16.0933          0.0381        339.5830         44.3273       48.960993        1.922162
     2026.70113      2026.68780         51.5304          1.9305         16.1598          0.0407        345.5808         44.3273       47.616519        1.930472
     2026.72196      2026.70864         61.1552          1.9379         15.9739          0.0344        339.0958         44.3273       52.560407        1.937939
     2026.74279      2026.72947         60.7700          1.9464         15.9808          0.0348        336.5152         44.0801       50.226245        1.946409
     2026.76363      2026.75030         60.5443          1.9495         15.9848          0.0350        341.3349         44.3273       53.849605        1.949453
     2026.78446      2026.77114         63.1112          1.9488         15.9397          0.0335        341.8246         44.3273       54.971925        1.948758
     2026.80529      2026.79197         70.4007          1.9503         15.8211          0.0301        333.7655         44.4848       52.710186        1.950323
     2026.82613      2026.81280         50.5069          1.9501         16.1816          0.0419        339.7660         45.7535       42.167394        1.950093
     2026.84696      2026.83364         74.7483          1.9491         15.7560          0.0283        331.2891         45.8576       58.643216        1.949083
     2026.86779      2026.85447         59.1810          1.9469         16.0095          0.0357        335.7110         45.8576       43.331828        1.946936
     2026.88863      2026.87530         63.2837          1.9453         15.9368          0.0334        333.2254         45.8576       53.282441        1.945344
     2026.90946      2026.89614         52.6278          1.9392         16.1370          0.0400        342.7180         45.8576       50.349011        1.939163
     2026.93029      2026.91697         51.6158          1.9319         16.1580          0.0406        327.3622         45.8576       44.080146        1.931904
     2026.95113      2026.93780         57.4351          1.9232         16.0421          0.0364        321.7491         45.8576       46.419179        1.923197
     2026.97196      2026.95864         57.8118          1.9139         16.0350          0.0359        317.5064         45.8576       50.492173        1.913881
     2026.99279      2026.97947         41.3073          1.8998         16.3999          0.0499        345.6697         45.8576       40.797135        1.899812
     2027.01363      2027.00030         55.3195          1.8937         16.0828          0.0372        312.3959         45.8576       47.190824        1.893682
     2027.03446      2027.02114         59.6980          1.8852         16.0001          0.0343        277.9860         45.8576       50.267970        1.885155
     2027.05529      2027.04197         44.9408          1.8758         16.3084          0.0453        327.6676         45.8576       40.671514        1.875798
     2027.07613      2027.06280         59.5809          1.8731         16.0022          0.0341        272.0223         45.7535       44.327312        1.873113
     2027.09696      2027.08364         51.7327          1.8707         16.1556          0.0393        247.0291         45.7535       43.228735        1.870740
     2027.11779      2027.10447         59.6923          1.8709         16.0002          0.0340        280.3455         44.6862       45.857562        1.870936
     2027.13863      2027.12530         61.4634          1.8716         15.9685          0.0331        269.8926         44.4848       41.833710        1.871579
     2027.15946      2027.14614         54.0626          1.8746         16.1078          0.0376        313.8216         44.6862       47.320987        1.874577
     2027.18029      2027.16697         56.2073          1.8754         16.0655          0.0362        283.3214         44.6862       50.408457        1.875360
     2027.20113      2027.18780         57.1369          1.8740         16.0477          0.0356        308.2413         44.4848       47.704910        1.873976
     2027.22196      2027.20864         54.5005          1.8695         16.0990          0.0372        308.9749         44.4848       40.943183        1.869529
     2027.24279      2027.22947         52.5635          1.8619         16.1383          0.0385        271.4263         44.4848       46.502658        1.861906
     2027.26362      2027.25030         53.3379          1.8520         16.1224          0.0377        269.3275         44.4848       44.484818        1.851963
     2027.28446      2027.27114         51.6032          1.8388         16.1583          0.0387        263.2847         44.4848       46.535506        1.838776
     2027.30529      2027.29197         48.9266          1.8218         16.2161          0.0404        262.5613         44.4848       45.753451        1.821786
     2027.32612      2027.31280         55.2319          1.8027         16.0845          0.0354        252.0418         44.4848       49.732444        1.802711
     2027.34696      2027.33364         53.2520          1.7822         16.1242          0.0363        242.4054         44.6862       39.824776        1.782162
     2027.36779      2027.35447         43.4758          1.7617         16.3444          0.0440        237.5793         44.6862       31.298634        1.761664
     2027.38862      2027.37530         47.5083          1.7446         16.2481          0.0399        231.0816         45.7535       35.257366        1.744606
     2027.40946      2027.39614         50.3430          1.7306         16.1852          0.0373        202.8085         45.7535       42.227219        1.730575
     2027.43029      2027.41697         47.8147          1.7232         16.2411          0.0391        224.8763         45.7535       44.686203        1.723204
     2027.45112      2027.43780         42.5518          1.7194         16.3677          0.0439        247.0398         45.8576       33.197785        1.719405
     2027.47196      2027.45864         41.5875          1.7235         16.3926          0.0450        228.6804         45.7535       37.933751        1.723515
     2027.49279      2027.47947         55.1898          1.7321         16.0854          0.0341        218.5156         45.6734       39.276205        1.732115
     2027.51362      2027.50030         48.4175          1.7467         16.2275          0.0392        232.3335         45.7535       40.719323        1.746723
     2027.53446      2027.52114         43.1540          1.7660         16.3524          0.0444        244.2143         45.7535       38.038825        1.766009
     2027.55529      2027.54197         60.2945          1.7848         15.9893          0.0321        237.1412         45.7535       42.198218        1.784760
     2027.57612      2027.56280         53.7458          1.8056         16.1141          0.0365        248.0041         45.8576       44.378083        1.805615
     2027.59696      2027.58364         44.7316          1.8257         16.3135          0.0443        261.0052         45.9334       38.786188        1.825727
     2027.61779      2027.60447         53.0558          1.8467         16.1282          0.0378        300.4944         46.5027       44.083622        1.846703
     2027.63862      2027.62530         69.7046          1.8652         15.8318          0.0291        271.9256         46.5355       52.412316        1.865224
     2027.65946      2027.64614         50.8193          1.8813         16.1749          0.0402        322.7605         46.6228       46.622807        1.881298
     2027.68029      2027.66697         63.2046          1.8950         15.9381          0.0326        319.4477         46.6228       40.738247        1.895029
     2027.70112      2027.68780         62.4309          1.9064         15.9515          0.0332        338.2520         46.6228       54.196925        1.906408
     2027.72196      2027.70864         65.6919          1.9145         15.8962          0.0316        295.4228         46.5355       52.211447        1.914537
     2027.74279      2027.72947         56.6051          1.9203         16.0579          0.0368        329.1383         46.5355       47.509980        1.920312
     2027.76362      2027.75030         59.8120          1.9237         15.9980          0.0349        331.8565         46.5355       50.874285        1.923697
     2027.78445      2027.77114         61.7980          1.9241         15.9626          0.0338        342.7710         46.5355       58.206706        1.924107
     2027.80529      2027.79197         63.9336          1.9229         15.9257          0.0327        333.0606         45.9334       52.927734        1.922855
     2027.82612      2027.81280         58.4845          1.9216         16.0224          0.0357        345.3858         45.9334       54.339354        1.921564
     2027.84695      2027.83364         63.9516          1.9206         15.9254          0.0326        339.8685         45.6734       53.642463        1.920644
     2027.86779      2027.85447         56.6828          1.9178         16.0564          0.0367        340.7683         45.6734       50.100270        1.917821
     2027.88862      2027.87530         63.6343          1.9133         15.9308          0.0326        313.7199         45.6734       45.933436        1.913296
     2027.90945      2027.89614         63.7708          1.9083         15.9284          0.0325        320.5935         45.6734       54.109349        1.908301
     2027.93029      2027.91697         64.4882          1.9008         15.9163          0.0320        315.4060         45.6734       52.757593        1.900759
     2027.95112      2027.93780         54.7746          1.8920         16.0936          0.0375        311.2338         45.6734       45.673355        1.891966
     2027.97195      2027.95864         56.0236          1.8820         16.0691          0.0365        295.9872         45.6734       45.189935        1.882035
     2027.99279      2027.97947         63.3813          1.8725         15.9351          0.0321        289.0488         45.6734       52.118325        1.872466
     2028.01362      2028.00030         55.0108          1.8638         16.0889          0.0368        277.4202         45.6734       48.521305        1.863814
     2028.03445      2028.02114         69.9401          1.8568         15.8282          0.0288        269.6058         45.6734       58.966881        1.856764
     2028.05529      2028.04197         59.5674          1.8523         16.0025          0.0338        268.5494         45.6734       48.861902        1.852299
     2028.07612      2028.06280         64.2371          1.8494         15.9205          0.0313        268.2604         45.6734       50.329665        1.849422
     2028.09695      2028.08364         63.1517          1.8497         15.9390          0.0318        282.0442         45.6734       48.937418        1.849735
     2028.11779      2028.10447         58.8488          1.8511         16.0157          0.0342        294.4458         45.6734       49.384777        1.851144
     2028.13862      2028.12530         64.3126          1.8525         15.9193          0.0313        317.0999         45.9334       56.023875        1.852464
     2028.15945      2028.14614         61.3608          1.8557         15.9703          0.0328        327.5669         45.9334       51.494850        1.855749
     2028.18029      2028.16697         64.0539          1.8565         15.9236          0.0315        317.3921         45.6734       49.602199        1.856457
     2028.20112      2028.18780         48.1841          1.8560         16.2327          0.0418        323.4508         45.6734       43.741728        1.856017
     2028.22195      2028.20864         42.9278          1.8548         16.3582          0.0469        302.7085         45.3932       38.053472        1.854769
     2028.24278      2028.22947         49.9198          1.8512         16.1943          0.0403        290.7833         45.1899       42.604214        1.851218
     2028.26362      2028.25030         32.1634          1.8438         16.6716          0.0622        275.6349         45.1899       26.780711        1.843754
     2028.28445      2028.27114         36.0455          1.8319         16.5479          0.0552        261.1011         45.1899       33.022931        1.831851
     2028.30528      2028.29197         37.6329          1.8188         16.5011          0.0525        241.4544         45.1899       31.621395        1.818786
     2028.32612      2028.31280         35.5306          1.8037         16.5635          0.0551        204.7537         45.1899       35.936495        1.803737
     2028.34695      2028.33363         45.8340          1.7863         16.2870          0.0423        196.6949         45.1899       41.784712        1.786255
     2028.36778      2028.35447         55.0136          1.7677         16.0888          0.0349        186.3922         45.1899       42.287511        1.767729
     2028.38862      2028.37530         47.8352          1.7518         16.2406          0.0398        163.8699         45.1899       34.855000        1.751772
     2028.40945      2028.39613         60.6233          1.7364         15.9834          0.0311        163.7890         45.1899       45.393231        1.736362
     2028.43028      2028.41697         50.4983          1.7237         16.1818          0.0371        163.0453         45.1899       38.090436        1.723680
     2028.45112      2028.43780         48.7947          1.7150         16.2191          0.0382        160.7983         45.1899       40.251446        1.715030
     2028.47195      2028.45863         51.4644          1.7112         16.1612          0.0361        162.9980         45.1899       43.514761        1.711219
     2028.49278      2028.47947         48.8120          1.7136         16.2187          0.0381        167.7462         45.2113       38.941457        1.713580
     2028.51362      2028.50030         48.1786          1.7216         16.2329          0.0388        236.5987         45.2113       37.449171        1.721614
     2028.53445      2028.52113         38.3987          1.7342         16.4792          0.0490        266.3279         43.7417       38.332344        1.734250
     2028.55528      2028.54197         42.1037          1.7504         16.3792          0.0451        285.7994         43.7417       35.263773        1.750410
     2028.57612      2028.56280         49.3892          1.7717         16.2059          0.0389        298.0033         43.7417       43.019034        1.771656
     2028.59695      2028.58363         44.3466          1.7955         16.3228          0.0440        322.9891         43.5369       38.264776        1.795463
     2028.61778      2028.60447         60.6264          1.8196         15.9833          0.0326        335.3976         43.5369       53.960946        1.819602
     2028.63862      2028.62530         63.3545          1.8400         15.9356          0.0315        335.4643         43.5369       49.212211        1.840019
