# reference_flux:        104.9194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20151      2016.18781        110.6778          1.8685         15.3298          0.0183        180.2687         -3.8409        2.223845        1.868542
     2016.22234      2016.20864        109.6002          1.8669         15.3405          0.0185        130.4045         -3.0357        7.732588        1.866926
     2016.24318      2016.22947        111.8229          1.8675         15.3187          0.0181         72.8870         -3.0357        2.038148        1.867464
     2016.26401      2016.25031        100.5690          1.8714         15.4338          0.0202        -55.6375         -2.8917       -0.141039        1.871425
     2016.28484      2016.27114        110.0950          1.8656         15.3356          0.0184        -83.5858         -2.7709        4.763611        1.865595
     2016.32651      2016.31281         95.9661          1.8504         15.4847          0.0209       -315.8331         -2.6846       -9.478465        1.850355
     2016.34734      2016.33364         99.0176          1.8432         15.4507          0.0202       -408.0328         -2.6279       -8.321798        1.843218
     2016.36818      2016.35447         97.1585          1.8321         15.4713          0.0205       -390.0503         -1.6645       -3.840897        1.832085
     2016.38901      2016.37531         92.1086          1.8229         15.5292          0.0215       -426.7848         -1.5482       -7.709531        1.822942
     2016.40984      2016.39614         89.0590          1.8115         15.5658          0.0221       -415.6870         -1.5482      -10.058422        1.811455
     2016.43068      2016.41697         90.4295          1.8064         15.5492          0.0217       -413.9228         -1.5482       -6.428108        1.806370
     2016.45151      2016.43781         93.6008          1.7995         15.5118          0.0209       -387.8671         -1.5482      -10.526662        1.799486
     2016.47234      2016.45864         86.4042          1.7986         15.5987          0.0226       -347.5028         -1.5482      -12.180547        1.798614
     2016.49318      2016.47947         86.8568          1.7966         15.5930          0.0225       -306.0246         -1.3475      -14.112851        1.796617
     2016.51401      2016.50031         93.8644          1.8035         15.5087          0.0209       -188.4524         -1.3475      -11.147495        1.803517
     2016.53484      2016.52114         97.3854          1.8139         15.4688          0.0202       -119.0258         -1.5482       -3.968601        1.813948
     2016.55568      2016.54197         92.0135          1.8284         15.5304          0.0216        -85.3110         -1.6645       -2.684568        1.828368
     2016.57651      2016.56281         97.5685          1.8419         15.4667          0.0205        -44.8692         -1.7684       -2.891727        1.841936
     2016.59734      2016.58364        105.0135          1.8599         15.3869          0.0192        -30.0262         -1.7936        0.516887        1.859908
     2016.61818      2016.60447        104.8266          1.8780         15.3888          0.0195        -24.2793         -1.7936        2.959417        1.878024
     2016.63901      2016.62531        113.9730          1.8985         15.2980          0.0181        -35.4438         -1.7936        5.127805        1.898508
     2016.65984      2016.64614         97.5070          1.9234         15.4674          0.0214        -37.7880         -1.7936       -1.281473        1.923361
     2016.68068      2016.66697        102.8059          1.9453         15.4100          0.0205        -45.8659         -1.7936       -1.347515        1.945277
     2016.70151      2016.68781         96.0074          1.9607         15.4842          0.0222        -61.1917         -1.7936       -1.548241        1.960666
     2016.72234      2016.70864        102.9060          1.9720         15.4089          0.0208        -90.6406         -2.0638       -0.534004        1.971971
     2016.74318      2016.72947         98.6552          1.9736         15.4547          0.0217        -94.2133         -2.0638       -3.709330        1.973574
     2016.76401      2016.75031        104.6510          1.9827         15.3906          0.0206       -102.1194         -2.0638       -2.770943        1.982663
     2016.78484      2016.77114         99.3736          1.9852         15.4468          0.0217       -105.1166         -2.0638        0.925596        1.985165
     2016.80568      2016.79197         99.5753          1.9908         15.4446          0.0217       -110.6649         -2.4778       -2.627890        1.990824
     2016.82651      2016.81281         99.7026          1.9926         15.4432          0.0217       -113.1115         -2.4778       -1.664455        1.992646
     2016.84734      2016.83364         98.2961          1.9943         15.4587          0.0220       -110.6497         -2.0638       -0.798770        1.994333
     2016.86818      2016.85447        103.8175          1.9958         15.3993          0.0209       -117.5550         -1.7936       -0.499533        1.995838
     2016.88901      2016.87531         96.0193          1.9975         15.4841          0.0226       -112.5425         -1.7684       -5.910428        1.997513
     2016.90984      2016.89614         98.4187          1.9934         15.4573          0.0220       -116.3522         -1.7684       -1.768421        1.993421
     2016.93068      2016.91697        101.2515          1.9866         15.4265          0.0213       -113.3283         -1.6645       -2.477774        1.986562
     2016.95151      2016.93781         96.5095          1.9755         15.4786          0.0222       -125.2117         -1.6645       -5.043553        1.975493
     2016.97234      2016.95864        101.3622          1.9638         15.4253          0.0210       -117.2509         -1.6645        0.090595        1.963798
     2016.99318      2016.97947         93.3237          1.9429         15.5150          0.0226       -109.6403         -1.6645       -3.581398        1.942924
     2017.01401      2017.00031         96.3893          1.9251         15.4799          0.0217       -112.8558         -1.6441       -1.793607        1.925060
     2017.03484      2017.02114         98.4396          1.9075         15.4571          0.0210       -108.4042         -1.5482       -2.063800        1.907548
     2017.05568      2017.04197         99.6971          1.8886         15.4433          0.0206       -110.0316         -1.4396       -4.369821        1.888619
     2017.07651      2017.06281        102.1389          1.8784         15.4170          0.0200       -108.6729         -1.3475       -4.278055        1.878392
     2017.09734      2017.08364         97.4921          1.8707         15.4676          0.0208       -103.6508         -1.2815       -0.632180        1.870692
     2017.11818      2017.10447         97.1103          1.8625         15.4718          0.0208       -100.3679         -1.2815       -0.908893        1.862488
     2017.13901      2017.12531         99.2651          1.8559         15.4480          0.0203       -106.3049         -1.2815        2.097502        1.855857
     2017.15984      2017.14614        105.5486          1.8571         15.3814          0.0191       -107.6746         -1.2815        0.529758        1.857056
     2017.18068      2017.16697         99.0821          1.8601         15.4500          0.0204       -106.0980         -1.3475       -0.991000        1.860097
     2017.20151      2017.18781        100.8066          1.8613         15.4313          0.0200       -111.1220         -1.4063       -3.027250        1.861265
     2017.22234      2017.20864        100.5577          1.8676         15.4340          0.0202       -117.2661         -1.0998       -0.781358        1.867635
     2017.24318      2017.22947        101.5211          1.8696         15.4236          0.0200       -111.2620         -1.4063       -0.836198        1.869610
     2017.26401      2017.25031        103.9520          1.8715         15.3979          0.0195       -110.7142         -1.0998        1.208035        1.871460
     2017.28484      2017.27114         96.1034          1.8683         15.4832          0.0211       -109.0879         -1.0998       -3.813333        1.868272
     2017.30568      2017.29197         96.7336          1.8644         15.4761          0.0209       -108.8007         -1.4063       -1.439613        1.864429
     2017.32651      2017.31281         96.0861          1.8518         15.4833          0.0209       -104.2008         -1.4063       -0.777170        1.851821
     2017.34734      2017.33364        100.5054          1.8402         15.4345          0.0199        -98.7961         -1.4063       -0.095019        1.840215
     2017.36818      2017.35447        101.3813          1.8230         15.4251          0.0195       -102.4639         -1.4396        0.292369        1.822981
     2017.38901      2017.37531        103.9905          1.8040         15.3975          0.0188       -103.9786         -1.4396       -4.646018        1.804038
     2017.40984      2017.39614        101.4370          1.7853         15.4245          0.0191        -97.9459         -1.4063        0.708754        1.785308
     2017.43068      2017.41697        100.0309          1.6952         15.4397          0.0184       -103.8067         -1.4063       -4.547218        1.695154
     2017.45151      2017.43781        100.5838          1.6801         15.4337          0.0181        -97.0851         -1.4063       -4.488281        1.680074
     2017.47234      2017.45864         95.4774          1.6656         15.4902          0.0189        -98.2094         -1.4063       -3.109435        1.665631
     2017.49318      2017.47947        103.8082          1.6585         15.3994          0.0173       -101.5184         -1.4063       -1.644125        1.658521
     2017.51401      2017.50031        104.9445          1.6510         15.3876          0.0171       -100.7900         -1.0998        1.300315        1.651020
     2017.53484      2017.52114        107.0982          1.6500         15.3655          0.0167        -71.1747         -0.9910        0.266473        1.649972
     2017.55568      2017.54197         98.2681          1.6553         15.4590          0.0183       -101.4468         -0.9910        2.083807        1.655313
     2017.57651      2017.56281        103.1769          1.6642         15.4060          0.0175       -108.5498         -0.9910        1.602487        1.664220
     2017.59734      2017.58364         98.1742          1.6827         15.4600          0.0186       -117.1564         -0.9089        0.235948        1.682744
     2017.61818      2017.60447        100.3442          1.7034         15.4363          0.0184        -93.8999         -0.9089       -0.324338        1.703379
     2017.63901      2017.62531         98.4063          1.7240         15.4574          0.0190       -138.3019         -0.8994       -1.099768        1.724022
     2017.65984      2017.64614        100.7675          1.7482         15.4317          0.0188       -143.1983         -0.8994       -1.406284        1.748176
     2017.68068      2017.66697         99.6339          1.7726         15.4440          0.0193       -149.6719         -0.8994       -2.370516        1.772627
     2017.70151      2017.68781        102.6237          1.7935         15.4119          0.0190       -139.5350         -0.8526       -0.222742        1.793542
     2017.72234      2017.70864         99.0413          1.8062         15.4505          0.0198       -136.5252         -0.8362       -4.279107        1.806237
     2017.74318      2017.72947         97.9868          1.8097         15.4621          0.0201       -142.9515         -0.8362       -0.548995        1.809744
     2017.76401      2017.75031        101.2634          1.8135         15.4264          0.0194       -145.1305         -0.7772       -2.718494        1.813542
     2017.78484      2017.77114         99.0042          1.8156         15.4509          0.0199       -144.5896         -0.7772       -3.627727        1.815555
     2017.80568      2017.79197         98.0887          1.8182         15.4610          0.0201       -133.0223         -0.6408       -3.982982        1.818209
     2017.82651      2017.81281        100.7662          1.8120         15.4317          0.0195       -132.6147         -0.5914       -3.820435        1.812022
     2017.84734      2017.83364         96.2537          1.8033         15.4815          0.0203       -165.7822         -0.5490       -4.885101        1.803254
     2017.86818      2017.85447        102.5619          1.7998         15.4125          0.0191       -184.8789         -0.5490        0.698579        1.799843
     2017.88901      2017.87531        102.8344          1.7912         15.4097          0.0189       -172.4710         -0.5490       -0.899380        1.791220
     2017.90984      2017.89614         96.8367          1.7835         15.4749          0.0200       -162.3823         -0.3955       -2.279573        1.783492
     2017.93068      2017.91697        102.3172          1.7740         15.4151          0.0188       -169.7891         -0.5490       -1.553536        1.774020
     2017.95151      2017.93781        103.6143          1.7546         15.4015          0.0184       -172.9608         -0.5490       -1.673473        1.754649
     2017.97234      2017.95864        100.9750          1.7340         15.4295          0.0186       -177.5295         -0.5490       -0.395484        1.733974
     2017.99318      2017.97947        100.6218          1.7185         15.4333          0.0185       -174.9180         -0.5490       -0.591392        1.718530
     2018.01401      2018.00031        100.7165          1.6965         15.4322          0.0183       -157.9742         -0.3955       -0.211465        1.696477
     2018.03484      2018.02114         94.6363          1.6760         15.4999          0.0192       -167.9599         -0.5490       -3.487562        1.676019
     2018.05568      2018.04197         97.5187          1.6567         15.4673          0.0184       -167.3468         -0.5914       -1.339447        1.656731
     2018.07651      2018.06281        104.6025          1.6377         15.3911          0.0170       -166.1117         -0.6408        0.681665        1.637734
     2018.09734      2018.08364        100.4566          1.6242         15.4351          0.0176       -131.5984         -0.6408       -0.199334        1.624243
     2018.11818      2018.10447         99.5182          1.6151         15.4452          0.0176       -132.8999         -0.6408       -0.640793        1.615093
     2018.13901      2018.12531        103.5534          1.6097         15.4021          0.0169       -121.3335         -0.8167       -0.852633        1.609675
     2018.15984      2018.14614        101.6814          1.6062         15.4219          0.0172       -119.9557         -0.7173       -0.127589        1.606243
     2018.18068      2018.16697        106.8761          1.6067         15.3678          0.0163       -119.8050         -0.7173        0.510922        1.606703
     2018.20151      2018.18781        106.1918          1.6058         15.3748          0.0164       -132.8558         -0.6408        0.530590        1.605841
     2018.22234      2018.20864        104.4005          1.6041         15.3932          0.0167       -107.4492         -0.6408        1.724942        1.604114
     2018.24318      2018.22947        102.4632          1.6030         15.4136          0.0170       -118.9740         -0.6408        1.621878        1.603026
     2018.26401      2018.25031        102.4985          1.6036         15.4132          0.0170       -120.2558         -0.6408        0.168291        1.603601
     2018.28484      2018.27114        101.4762          1.5988         15.4241          0.0171       -116.3336         -0.5914       -0.315982        1.598788
     2018.30568      2018.29197        105.1771          1.5917         15.3852          0.0164       -100.4371         -0.4541        1.033180        1.591730
     2018.32651      2018.31281        102.6755          1.5801         15.4113          0.0167        -99.2159         -0.3955       -0.246555        1.580118
     2018.34734      2018.33364        107.7062          1.5630         15.3594          0.0158        -94.0517         -0.3955        3.387609        1.563042
     2018.36818      2018.35447        102.7571          1.5442         15.4105          0.0163        -95.4154         -0.3955       -0.340805        1.544153
     2018.38901      2018.37531        101.1185          1.5264         15.4279          0.0164        -89.9399         -0.4541       -0.266770        1.526376
     2018.40984      2018.39614        103.1466          1.5132         15.4064          0.0159        -93.6316         -0.3955       -1.607291        1.513241
     2018.43068      2018.41697        101.0409          1.4997         15.4288          0.0161        -83.8316         -0.3955       -0.816722        1.499678
     2018.45151      2018.43781        100.6996          1.4906         15.4324          0.0161        -86.0502         -0.3955       -1.646981        1.490620
     2018.47234      2018.45864        101.1263          1.4814         15.4278          0.0159        -84.9152         -0.3955       -1.096019        1.481381
     2018.49318      2018.47947        103.9604          1.4808         15.3978          0.0155        -91.0147         -0.4541       -0.351753        1.480775
     2018.51401      2018.50031         97.5795          1.4829         15.4666          0.0165        -84.9366         -0.3518       -5.793325        1.482884
     2018.53484      2018.52114        104.4991          1.4866         15.3922          0.0154        -93.5290         -0.4541       -1.845263        1.486602
     2018.55568      2018.54197        101.0489          1.4954         15.4287          0.0161        -91.0145         -0.4541       -1.634231        1.495372
     2018.57651      2018.56281        103.5866          1.4996         15.4017          0.0157        -67.6605         -0.4541        0.685420        1.499630
     2018.59734      2018.58364        100.4390          1.5093         15.4352          0.0163        -91.8782         -0.6408       -0.454144        1.509288
     2018.61818      2018.60447         99.9280          1.5242         15.4408          0.0166        -79.8510         -0.7173       -1.443937        1.524214
     2018.63901      2018.62531        101.8642          1.5409         15.4199          0.0164        -76.9935         -0.7173       -0.717254        1.540929
     2018.65984      2018.64614         96.9698          1.5548         15.4734          0.0174        -84.6984         -0.7173       -2.652799        1.554794
     2018.68068      2018.66697        105.0090          1.5641         15.3869          0.0162        -89.2411         -0.8167        2.034036        1.564079
     2018.70151      2018.68781        101.2140          1.5720         15.4269          0.0169       -117.6824         -0.8167        2.190842        1.572006
     2018.72234      2018.70864        102.0584          1.5828         15.4179          0.0168        -94.2095         -0.8167       -0.978593        1.582767
     2018.74318      2018.72947        103.9590          1.5776         15.3978          0.0165       -110.6520         -0.8167        1.477147        1.577593
     2018.76401      2018.75031        102.6926          1.5850         15.4112          0.0168        -82.6641         -0.9786       -0.116663        1.584978
     2018.78484      2018.77114        101.7677          1.5808         15.4210          0.0169       -108.1181         -0.9786        1.301689        1.580761
     2018.80568      2018.79197        103.9162          1.5846         15.3983          0.0166        -93.1839         -0.9786        1.015655        1.584599
     2018.82651      2018.81281         95.3840          1.5813         15.4913          0.0180        -85.5357         -0.9786       -1.410759        1.581301
     2018.84734      2018.83364        101.8998          1.5746         15.4196          0.0168        -93.0538         -1.0960       -1.730677        1.574629
     2018.86818      2018.85447         93.2234          1.7086         15.5162          0.0199       -210.4753         -1.1281       -2.389333        1.708630
     2018.88901      2018.87531        104.5632          1.5564         15.3916          0.0162        -77.9853         -1.1332       -0.059252        1.556419
     2018.90984      2018.89614        101.7429          1.5547         15.4212          0.0166        -73.0188         -1.3166       -2.682397        1.554716
     2018.93068      2018.91697        100.9396          1.6347         15.4298          0.0176       -219.4276         -1.1332       -1.664426        1.634662
     2018.95151      2018.93781        102.1416          1.5263         15.4170          0.0162        -95.8831         -1.1332       -1.908106        1.526266
     2018.97234      2018.95864         99.2189          1.5156         15.4485          0.0166        -94.4928         -1.1281       -5.453892        1.515616
     2018.99318      2018.97947        101.2179          1.5916         15.4269          0.0171       -204.8579         -1.1281        0.831167        1.591607
     2019.01401      2019.00031        104.4881          1.4875         15.3923          0.0155        -94.3865         -1.1281       -1.389920        1.487539
     2019.03484      2019.02114        101.9918          1.4689         15.4186          0.0156        -46.7189         -1.0564       -4.463349        1.468881
     2019.05568      2019.04197        100.2638          1.4496         15.4371          0.0157        -76.7753         -0.9786       -3.859723        1.449603
     2019.07651      2019.06281        102.7320          1.4422         15.4107          0.0152        -86.1680         -0.8519       -1.316585        1.442237
     2019.09734      2019.08364         99.9922          1.4305         15.4401          0.0155       -157.7314         -0.8519       -3.191359        1.430489
     2019.11818      2019.10447        103.4532          1.4250         15.4031          0.0150        -51.1443         -0.9786        0.381450        1.424961
     2019.13901      2019.12531        105.8316          1.4202         15.3785          0.0146        -56.1118         -0.9786       -1.128054        1.420217
     2019.15984      2019.14614        103.0928          1.4154         15.4069          0.0149        -53.2300         -1.0564       -1.133192        1.415380
     2019.18068      2019.16697        103.4879          1.4128         15.4028          0.0148        -57.6726         -0.9786       -0.548784        1.412788
     2019.20151      2019.18781        103.2992          1.4085         15.4048          0.0148        -61.0973         -1.0564        0.440891        1.408462
     2019.22234      2019.20864        104.6375          1.4074         15.3908          0.0146        -62.1924         -1.1281       -0.523816        1.407368
     2019.24318      2019.22947         98.2737          1.3981         15.4589          0.0154        -60.3464         -1.1332       -6.345649        1.398107
     2019.26401      2019.25031        104.5446          1.3937         15.3917          0.0145        -64.1048         -1.1332       -0.469835        1.393716
     2019.28484      2019.27114        101.2588          1.3867         15.4264          0.0149        -65.1276         -1.1518       -0.469757        1.386742
     2019.30568      2019.29197        105.5091          1.3784         15.3818          0.0142        -74.3478         -1.3166        0.136747        1.378422
     2019.32651      2019.31281         98.3640          1.3737         15.4579          0.0152       -154.0444         -1.3166       -4.898684        1.373722
     2019.34734      2019.33364        102.3425          1.3638         15.4149          0.0145       -173.7585         -1.3166       -4.085163        1.363814
     2019.36818      2019.35447         99.2966          1.3501         15.4477          0.0148       -168.9187         -1.3166       -3.440342        1.350150
     2019.38901      2019.37531        105.8233          1.3343         15.3785          0.0137       -164.8075         -1.3166       -2.377612        1.334340
     2019.40984      2019.39614        106.2259          1.3215         15.3744          0.0135       -166.9674         -1.3899       -0.612442        1.321513
     2019.43068      2019.41697        107.4503          1.3064         15.3620          0.0132       -146.6189         -1.3166       -0.851933        1.306373
     2019.45151      2019.43781        104.7717          1.2979         15.3894          0.0134       -146.2704         -1.1518       -0.117378        1.297897
     2019.47234      2019.45864        103.7436          1.2933         15.4001          0.0135       -169.9960         -1.1332        0.825941        1.293285
     2019.49318      2019.47947        101.7292          1.2877         15.4214          0.0137       -149.4568         -1.1332       -0.435881        1.287685
     2019.51401      2019.50031        104.2863          1.2897         15.3944          0.0134       -168.3735         -1.1518       -1.056408        1.289697
     2019.53484      2019.52114        102.8999          1.2880         15.4090          0.0136       -171.3672         -1.1518       -0.362364        1.287972
     2019.55568      2019.54197        104.3910          1.2896         15.3933          0.0134       -173.9096         -1.1518        0.866069        1.289597
     2019.57651      2019.56281        103.5354          1.2910         15.4023          0.0135       -174.6214         -1.1332        0.782793        1.291026
     2019.59734      2019.58364        103.3385          1.2941         15.4043          0.0136       -184.6332         -1.1332       -1.151752        1.294119
     2019.61818      2019.60447        103.5824          1.3005         15.4018          0.0136       -168.3359         -1.1332       -2.079510        1.300545
     2019.63901      2019.62531         99.9840          1.3082         15.4402          0.0142       -171.6516         -1.1518       -2.050491        1.308200
     2019.65984      2019.64614        105.7368          1.3195         15.3794          0.0135       -193.2201         -1.5597        0.750208        1.319461
     2019.68068      2019.66697        103.3458          1.3240         15.4043          0.0139       -201.2424         -2.0505       -3.658925        1.324036
     2019.70151      2019.68781        102.4720          1.3313         15.4135          0.0141       -209.0695         -2.0505       -2.117769        1.331278
     2019.72234      2019.70864        101.4157          1.3312         15.4247          0.0143       -208.2451         -2.0505       -3.120246        1.331165
     2019.74318      2019.72947        102.8288          1.3319         15.4097          0.0141       -192.8686         -2.0795       -0.282960        1.331876
     2019.76401      2019.75031        100.8089          1.3326         15.4313          0.0144       -213.3999         -2.0795       -2.496767        1.332638
     2019.78484      2019.77114        100.0376          1.3344         15.4396          0.0145       -220.5808         -2.1178       -4.599401        1.334408
     2019.80568      2019.79197        102.7428          1.3367         15.4106          0.0141       -222.1633         -2.1424       -0.723261        1.336739
     2019.82651      2019.81281        100.4079          1.3358         15.4356          0.0144       -226.9240         -2.3164       -3.843481        1.335778
     2019.84734      2019.83364         96.8936          1.3363         15.4743          0.0150       -227.1496         -2.3164       -4.461761        1.336287
     2019.86818      2019.85447        101.0417          1.3383         15.4287          0.0144       -234.5921         -2.3164       -3.682256        1.338269
     2019.88901      2019.87531        104.8136          1.3380         15.3890          0.0139       -243.0159         -2.3164       -2.316424        1.338031
     2019.90984      2019.89614        101.7710          1.3344         15.4209          0.0142       -243.5791         -2.1424       -0.919750        1.334444
     2019.93068      2019.91697        104.8995          1.3263         15.3881          0.0137       -248.2399         -2.1424       -0.702608        1.326279
     2019.95151      2019.93781        100.3949          1.3180         15.4357          0.0143       -262.4175         -2.1424       -0.924842        1.318019
     2019.97234      2019.95864        103.0911          1.3068         15.4069          0.0138       -263.1489         -2.1424       -2.463742        1.306791
     2019.99318      2019.97947         99.8302          1.2936         15.4418          0.0141       -264.1962         -2.1424       -2.985098        1.293636
     2020.01401      2020.00031         99.8071          1.2784         15.4421          0.0139       -262.4109         -2.1424       -1.559733        1.278411
     2020.03484      2020.02114         97.8032          1.2620         15.4641          0.0140       -256.5681         -2.1424       -3.104675        1.262045
     2020.05568      2020.04197         99.6612          1.2468         15.4437          0.0136       -254.4511         -2.1424       -1.067223        1.246774
     2020.07651      2020.06281         97.9070          1.2325         15.4630          0.0137       -242.9596         -2.1424       -4.065135        1.232490
     2020.09734      2020.08364        101.0162          1.2177         15.4290          0.0131       -239.7922         -2.1424       -2.390114        1.217712
     2020.11818      2020.10447        100.0786          1.2042         15.4391          0.0131       -223.0498         -2.1424       -4.786795        1.204195
     2020.13901      2020.12531         98.1656          1.1903         15.4601          0.0132       -220.0170         -2.1424       -2.555608        1.190270
     2020.15984      2020.14614        102.1943          1.1795         15.4164          0.0125       -218.4824         -2.1424       -2.361824        1.179475
     2020.18068      2020.16697         98.4880          1.1747         15.4565          0.0130       -211.5027         -2.1424       -1.253669        1.174743
     2020.20151      2020.18781         97.9839          1.1704         15.4621          0.0130       -210.5920         -2.1178       -1.809512        1.170409
     2020.22234      2020.20864        100.3315          1.1700         15.4364          0.0127       -209.2669         -2.0305       -2.973499        1.169962
     2020.24318      2020.22947         99.2267          1.1683         15.4484          0.0128       -215.5192         -1.8095       -2.339446        1.168321
     2020.26401      2020.25031        100.4987          1.1689         15.4346          0.0126       -212.2618         -2.0305       -2.142449        1.168930
     2020.28484      2020.27114        101.4950          1.1643         15.4239          0.0125       -213.8277         -1.8095       -2.679428        1.164316
     2020.30568      2020.29197        102.9115          1.1613         15.4088          0.0123       -214.2352         -1.5597       -3.162332        1.161303
     2020.32651      2020.31281        100.2582          1.1700         15.4372          0.0127       -218.2806         -1.5597       -4.175810        1.169963
     2020.34734      2020.33364         97.0359          1.1506         15.4727          0.0129       -202.2837         -1.3998       -3.762482        1.150617
     2020.36818      2020.35447        101.8266          1.1530         15.4203          0.0123       -199.3125         -1.3998       -3.565016        1.153008
     2020.38901      2020.37531        100.6913          1.1408         15.4325          0.0123       -189.7352         -1.2772       -1.399810        1.140809
     2020.40984      2020.39614        105.6348          1.1269         15.3805          0.0116       -186.5158         -1.2537        0.118757        1.126898
     2020.43068      2020.41697        101.8916          1.1153         15.4197          0.0119       -177.8262         -1.2772       -1.221212        1.115312
     2020.45151      2020.43781        105.7948          1.1076         15.3788          0.0114       -183.2929         -1.2772        1.138555        1.107596
     2020.47234      2020.45864        101.4149          1.0962         15.4247          0.0117       -177.3179         -1.2772       -1.399828        1.096242
     2020.49318      2020.47947        104.5930          1.0939         15.3912          0.0114       -167.6402         -1.2772        1.724539        1.093876
     2020.51401      2020.50031        107.8867          1.0853         15.3576          0.0109       -158.8748         -1.2537        1.365737        1.085274
     2020.53484      2020.52114         99.7460          1.0832         15.4428          0.0118       -168.0962         -1.2212        0.375656        1.083152
     2020.55568      2020.54197        102.6180          1.0810         15.4119          0.0114       -164.7509         -1.0672        0.314613        1.081004
     2020.57651      2020.56281        101.5347          1.0836         15.4235          0.0116       -158.8554         -0.9786        0.448647        1.083620
     2020.59734      2020.58364        100.7596          1.0825         15.4318          0.0117       -155.3562         -0.9786        0.183961        1.082541
     2020.61818      2020.60447        107.4831          1.0855         15.3616          0.0110       -155.6861         -0.6651        2.421187        1.085484
     2020.63901      2020.62531        104.9851          1.0894         15.3872          0.0113       -161.3382         -0.6651        0.717769        1.089363
     2020.65984      2020.64614        104.6810          1.0853         15.3903          0.0113       -172.2500         -0.6488        1.583611        1.085295
     2020.68068      2020.66697        107.0627          1.0926         15.3659          0.0111       -174.5609         -0.6488       -2.030502        1.092590
     2020.70151      2020.68781        103.9062          1.0928         15.3984          0.0114       -176.1547         -0.4509        0.954041        1.092777
     2020.72234      2020.70864        103.7065          1.0951         15.4005          0.0115       -174.7360         -0.3842        0.516392        1.095128
     2020.74318      2020.72947        101.3048          1.1005         15.4259          0.0118       -182.0507         -0.3802       -2.562725        1.100500
     2020.76401      2020.75031        106.3111          1.1005         15.3736          0.0112       -186.4131         -0.3675        1.634259        1.100492
     2020.78484      2020.77114        105.4500          1.1007         15.3824          0.0113       -183.8092         -0.3538       -1.277163        1.100697
     2020.80568      2020.79197        105.2982          1.1024         15.3839          0.0114       -177.4785         -0.1275       -0.978589        1.102400
     2020.82651      2020.81281        104.5154          1.1033         15.3920          0.0115       -179.2605         -0.0758        0.911759        1.103275
     2020.84734      2020.83364        107.5409          1.1029         15.3611          0.0111       -180.5305          0.0210        0.989722        1.102879
     2020.86818      2020.85447        105.8602          1.1035         15.3782          0.0113       -189.4000          0.0210       -0.384163        1.103515
     2020.88901      2020.87531        101.3387          1.0993         15.4256          0.0118       -163.5704          0.0877       -0.450935        1.099320
     2020.90984      2020.89614        103.6732          1.0957         15.4008          0.0115       -181.8296          0.0877       -1.475921        1.095663
     2020.93068      2020.91697        103.6159          1.0885         15.4014          0.0114       -178.7484          0.0877        0.988387        1.088522
     2020.95151      2020.93781        103.1982          1.0838         15.4058          0.0114       -179.0172          0.1840       -0.648764        1.083830
     2020.97234      2020.95864        104.1923          1.0778         15.3954          0.0112       -142.6147          0.1840       -1.573198        1.077840
     2020.99318      2020.97947        103.2052          1.0674         15.4057          0.0112       -135.9607          0.3146        0.987567        1.067361
     2021.01401      2021.00031        103.9839          1.0567         15.3976          0.0110        -99.5764          0.3146       -0.665131        1.056684
     2021.03484      2021.02114        104.9528          1.0452         15.3875          0.0108       -132.2391          0.3146        1.731404        1.045244
     2021.05568      2021.04197        104.3893          1.0309         15.3934          0.0107       -141.7223          0.3146       -0.367506        1.030941
     2021.07651      2021.06281        104.4459          1.0173         15.3928          0.0106       -112.8025          0.4486       -1.103607        1.017277
     2021.09734      2021.08364        102.2724          1.0044         15.4156          0.0107       -120.5457          0.5164        0.021010        1.004399
     2021.11818      2021.10447        102.0133          0.9924         15.4184          0.0106        -80.9862          0.7178       -0.726816        0.992441
     2021.13901      2021.12531        104.2534          0.9806         15.3948          0.0102        -99.1386          0.7178       -0.380249        0.980587
     2021.15984      2021.14614        100.3848          0.9696         15.4358          0.0105        -95.6888          0.8724       -1.800340        0.969610
     2021.18068      2021.16697        100.9641          0.9590         15.4296          0.0103        -88.6591          0.8724       -0.127482        0.958950
     2021.20151      2021.18781        101.7235          0.9526         15.4214          0.0102        -50.1968          0.9118       -0.353838        0.952557
     2021.22234      2021.20864        104.8020          0.9479         15.3891          0.0098        -41.9163          0.9118        1.863186        0.947886
     2021.24318      2021.22947        106.9243          0.9447         15.3673          0.0096        -46.4908          0.9118        0.872399        0.944655
     2021.26401      2021.25031        102.9786          0.9409         15.4081          0.0099        -45.2377          0.9350        0.934998        0.940934
     2021.28484      2021.27114        100.3516          0.9413         15.4362          0.0102        -41.6455          0.9350       -0.075834        0.941295
     2021.30568      2021.29197        104.7600          0.9389         15.3895          0.0097        -42.4941          0.9350        1.202886        0.938897
     2021.32651      2021.31281        103.3310          0.9339         15.4044          0.0098        -47.3059          0.9350        0.087662        0.933885
     2021.34734      2021.33364        102.6401          0.9278         15.4117          0.0098        -41.4020          0.9350       -0.208336        0.927772
     2021.36818      2021.35447        108.0789          0.9250         15.3556          0.0093        -26.3754          0.8724        4.332264        0.924994
     2021.38901      2021.37531        103.5753          0.9154         15.4019          0.0096        -27.2389          0.8724        0.009397        0.915361
     2021.40984      2021.39614        105.3023          0.9080         15.3839          0.0094        -27.0761          0.8724        0.974557        0.907965
