# reference_flux:        122.7760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.26370      2016.25031        123.5216          1.3474         15.2106          0.0118         25.6951          0.0123        1.668028        1.347361
     2016.28454      2016.27114        124.2566          1.3488         15.2042          0.0118         22.4344          0.0123        2.053062        1.348790
     2016.32620      2016.31281        121.0017          1.3411         15.2330          0.0120         24.1028          0.0123       -1.454622        1.341103
     2016.34703      2016.33364        122.0433          1.3664         15.2237          0.0122         36.4449         -0.2334       -1.194729        1.366424
     2016.36787      2016.35447        115.6171          1.3255         15.2824          0.0124         30.0662          0.0123       -5.959076        1.325458
     2016.38870      2016.37531        118.5048          1.3204         15.2557          0.0121         27.1197          0.2152       -4.208006        1.320351
     2016.40953      2016.39614        127.4642          1.3479         15.1765          0.0115         31.6403          0.2152        5.077775        1.347863
     2016.43037      2016.41697        126.3003          1.3115         15.1865          0.0113         20.7920          0.0123        3.901434        1.311493
     2016.45120      2016.43781        124.2427          1.3083         15.2043          0.0114         21.0601          0.1975        3.174678        1.308331
     2016.47203      2016.45864        126.4497          1.3418         15.1852          0.0115         29.5912          0.1975        3.923691        1.341807
     2016.49287      2016.47947        118.3575          1.3405         15.2570          0.0123         35.2472          0.1975       -4.087884        1.340500
     2016.51370      2016.50031        118.1732          1.3124         15.2587          0.0121         25.9570          0.1975       -4.397044        1.312380
     2016.53453      2016.52114        120.3368          1.3180         15.2390          0.0119         26.3177          0.0123       -0.705291        1.318044
     2016.55537      2016.54197        131.4693          1.3571         15.1429          0.0112         25.2087          0.0123        8.113741        1.357092
     2016.57620      2016.56281        128.6273          1.3707         15.1667          0.0116         29.9751         -0.2829        5.936710        1.370665
     2016.59703      2016.58364        125.8575          1.3824         15.1903          0.0119         28.6622         -0.2829        3.146183        1.382443
     2016.61787      2016.60447        117.7915          1.3965         15.2622          0.0129         39.6159         -0.2829       -5.272662        1.396548
     2016.63870      2016.62531        114.8097          1.3809         15.2901          0.0131         32.6696         -0.2829       -6.366196        1.380853
     2016.65953      2016.64614        121.0416          1.3775         15.2327          0.0124         29.8004         -0.2829       -2.007373        1.377537
     2016.68037      2016.66697        128.2295          1.4135         15.1700          0.0120         25.9813         -0.7053        5.929775        1.413527
     2016.70120      2016.68781        124.2067          1.4604         15.2046          0.0128         37.3883         -0.2829        1.418376        1.460407
     2016.72203      2016.70864        124.5911          1.4370         15.2013          0.0125         27.1311         -0.2829        2.271516        1.437007
     2016.74287      2016.72947        124.5753          1.4406         15.2014          0.0126         30.7635         -0.7053        2.054658        1.440618
     2016.76370      2016.75031        123.8869          1.4432         15.2074          0.0126         30.6028         -0.2829        1.104954        1.443216
     2016.78453      2016.77114        114.3151          1.4459         15.2947          0.0137         31.7651         -0.2829       -8.092035        1.445867
     2016.80537      2016.79197        117.5505          1.4469         15.2644          0.0134         32.1344         -0.7053       -4.565611        1.446908
     2016.82620      2016.81281        122.6082          1.4483         15.2187          0.0128         27.9470         -0.7053       -0.282857        1.448326
     2016.84703      2016.83364        124.2903          1.4458         15.2039          0.0126         25.5455         -0.2829        1.562485        1.445766
     2016.86787      2016.85447        124.6524          1.4449         15.2007          0.0126         24.5852          0.1354        3.132916        1.444909
     2016.88870      2016.87531        124.8733          1.4455         15.1988          0.0126         21.1848          0.1354        1.994162        1.445487
     2016.90953      2016.89614        120.4775          1.4412         15.2377          0.0130         25.6033          0.1354       -2.260747        1.441207
     2016.93036      2016.91697        121.8747          1.4013         15.2252          0.0125         25.9322         -0.2829        0.197485        1.401289
     2016.95120      2016.93781        114.2497          1.4290         15.2954          0.0136         26.8534         -0.2829       -6.634856        1.428998
     2016.97203      2016.95864        120.0941          1.3860         15.2412          0.0125         22.1540         -0.2829       -1.938902        1.385979
     2016.99286      2016.97947        123.2175          1.4083         15.2133          0.0124         21.2359         -0.2967        2.926520        1.408285
     2017.01370      2017.00031        121.4605          1.3968         15.2289          0.0125         22.4270         -0.2967       -1.451836        1.396829
     2017.03453      2017.02114        128.1834          1.3837         15.1704          0.0117         14.4182         -0.2967        5.536088        1.383723
     2017.05536      2017.04197        120.8576          1.3740         15.2343          0.0123         24.1602         -0.2967       -1.887420        1.374012
     2017.07620      2017.06281        114.3733          1.3933         15.2942          0.0132         33.3983         -0.2967       -7.552986        1.393287
     2017.09703      2017.08364        114.5804          1.3290         15.2922          0.0126         28.4798         -0.2967       -7.308582        1.328993
     2017.11786      2017.10447        116.6817          1.3824         15.2725          0.0129         30.0081         -0.2967       -5.581971        1.382353
     2017.13870      2017.12531        125.2831          1.3744         15.1953          0.0119         30.0146         -0.2967        2.123811        1.374401
     2017.15953      2017.14614        120.2717          1.3464         15.2396          0.0122         26.5028         -0.2967       -2.596644        1.346381
     2017.18036      2017.16697        126.4235          1.3446         15.1854          0.0115         23.2414         -0.2967        2.552921        1.344578
     2017.20120      2017.18781        124.3895          1.3453         15.2030          0.0117         27.2323         -0.5002        2.208227        1.345284
     2017.22203      2017.20864        113.7351          1.3467         15.3003          0.0129         23.8879         -0.5002       -5.189232        1.346699
     2017.24286      2017.22947        123.2604          1.3472         15.2129          0.0119         17.8923         -0.5002        0.165620        1.347158
     2017.26370      2017.25031        118.8446          1.3440         15.2526          0.0123          6.7378         -0.5258       -2.048122        1.343958
     2017.28453      2017.27114        119.2637          1.3687         15.2487          0.0125         10.2940         -0.6477       -3.871917        1.368731
     2017.30536      2017.29197        127.4735          1.3418         15.1765          0.0114          6.5931         -0.5258        4.673115        1.341826
     2017.32620      2017.31281        127.5338          1.3346         15.1759          0.0114         14.7232         -0.5258        4.908519        1.334564
     2017.34703      2017.33364        122.8002          1.3277         15.2170          0.0117         28.0151         -0.5258        0.135415        1.327680
     2017.36786      2017.35447        120.8573          1.3162         15.2343          0.0118         34.8887         -0.5258       -0.296739        1.316220
     2017.38870      2017.37531        116.4274          1.3038         15.2749          0.0122         41.4488         -0.5258       -4.812794        1.303774
     2017.40953      2017.39614        119.8624          1.2898         15.2433          0.0117         39.4658         -0.6477       -0.710619        1.289769
     2017.43036      2017.41697        124.4730          1.3046         15.2023          0.0114         41.3892         -0.5258        3.475093        1.304621
     2017.45119      2017.43781        120.0193          1.2902         15.2419          0.0117         42.1427         -0.5934        0.294011        1.290210
     2017.47203      2017.45864        120.8451          1.2799         15.2344          0.0115         32.7808         -0.5934       -0.500173        1.279855
     2017.49286      2017.47947        119.2994          1.2735         15.2484          0.0116         36.1652         -0.5934       -2.780247        1.273490
     2017.51369      2017.50031        119.6709          1.2714         15.2450          0.0115         38.5421         -0.5934       -3.596806        1.271382
     2017.53453      2017.52114        115.6994          1.2701         15.2817          0.0119         40.0693         -0.5258       -5.649988        1.270127
     2017.55536      2017.54197        123.0214          1.2740         15.2150          0.0112         33.5239         -0.5258        2.248240        1.274011
     2017.57619      2017.56281        125.3891          1.2822         15.1944          0.0111         31.9532         -0.5002        4.693437        1.282193
     2017.59703      2017.58364        121.0183          1.2951         15.2329          0.0116         37.6054         -0.5002        1.892170        1.295060
     2017.61786      2017.60447        120.3239          1.3085         15.2391          0.0118         38.6309         -0.5002       -0.647715        1.308476
     2017.63869      2017.62531        120.1718          1.2841         15.2405          0.0116         32.3812         -0.5002       -1.585867        1.284104
     2017.65953      2017.64614        121.0824          1.3023         15.2323          0.0117         32.8269         -0.5002       -0.525816        1.302315
     2017.68036      2017.66697        119.1496          1.3156         15.2498          0.0120         30.9436         -0.5002       -2.548354        1.315576
     2017.70119      2017.68781        124.8896          1.3261         15.1987          0.0115         29.2331         -0.5002        2.055892        1.326140
     2017.72203      2017.70864        125.3671          1.3375         15.1945          0.0116         29.3342         -0.5258        3.046354        1.337513
     2017.74286      2017.72947        121.4601          1.3429         15.2289          0.0120         32.3463         -0.5258       -1.301457        1.342853
     2017.76369      2017.75031        121.2305          1.3430         15.2310          0.0120         31.5563         -0.5934       -1.418686        1.342963
     2017.78453      2017.77114        121.9285          1.3437         15.2247          0.0120         34.1146         -0.5934       -0.176626        1.343720
     2017.80536      2017.79197        116.8323          1.3408         15.2711          0.0125         34.0315         -0.5258       -5.725102        1.340839
     2017.82619      2017.81281        121.4708          1.3360         15.2288          0.0119         31.9446         -0.5258       -0.415897        1.336015
     2017.84703      2017.83364        122.5441          1.3308         15.2193          0.0118         29.6840         -0.5258        0.074814        1.330781
     2017.86786      2017.85447        122.7224          1.3241         15.2177          0.0117         26.5193         -0.5258        2.847216        1.324122
     2017.88869      2017.87531        120.3593          1.3242         15.2388          0.0119         30.5446         -0.5934       -1.341749        1.324246
     2017.90953      2017.89614        121.7464          1.3167         15.2264          0.0117         25.8936         -0.5258       -0.461710        1.316666
     2017.93036      2017.91697        119.7105          1.3121         15.2447          0.0119         30.0666         -0.5258       -0.593375        1.312105
     2017.95119      2017.93781        117.9360          1.3203         15.2609          0.0122         26.4854         -0.5934       -4.326874        1.320328
     2017.97202      2017.95864        119.7280          1.2851         15.2445          0.0117         27.1636         -0.5934       -2.910749        1.285054
     2017.99286      2017.97947        125.8937          1.2707         15.1900          0.0110         24.8436         -0.5934        3.863642        1.270672
     2018.01369      2018.00031        124.6029          1.2807         15.2012          0.0112         21.3317         -0.5258        1.610453        1.280685
     2018.03452      2018.02114        122.7431          1.2390         15.2175          0.0110         22.3894         -0.5258       -0.358579        1.239043
     2018.05536      2018.04197        123.9939          1.2256         15.2065          0.0107         19.2831         -0.5258        1.290932        1.225556
     2018.07619      2018.06281        119.8289          1.2422         15.2436          0.0113         27.7690         -0.5934       -2.178356        1.242195
     2018.09702      2018.08364        120.7227          1.2097         15.2355          0.0109         22.2593         -0.5934       -2.277011        1.209693
     2018.11786      2018.10447        120.3624          1.2476         15.2388          0.0113         30.7494         -0.5934       -2.450098        1.247560
     2018.13869      2018.12531        123.5253          1.1957         15.2106          0.0105         22.4895         -0.5258        0.521840        1.195685
     2018.15952      2018.14614        120.6307          1.2419         15.2364          0.0112         29.4277         -0.4617       -1.530114        1.241899
     2018.18036      2018.16697        122.8570          1.1946         15.2165          0.0106         19.6753         -0.4617       -0.277576        1.194610
     2018.20119      2018.18781        124.3607          1.1939         15.2033          0.0104         19.1351         -0.4617       -1.319529        1.193903
     2018.22202      2018.20864        119.9419          1.1982         15.2426          0.0108         23.4747         -0.5934       -3.949338        1.198203
     2018.24286      2018.22947        118.4925          1.2020         15.2558          0.0110         20.6709         -0.5934       -3.009813        1.202047
     2018.26369      2018.25031        117.3663          1.1989         15.2661          0.0111         20.0683         -0.5934       -5.093829        1.198887
     2018.28452      2018.27114        123.3328          1.1910         15.2123          0.0105         16.8288         -0.4617        0.710629        1.191035
     2018.30536      2018.29197        124.3481          1.2344         15.2034          0.0108         15.1769         -0.4617        2.087316        1.234407
     2018.32619      2018.31281        127.4925          1.1790         15.1763          0.0100         17.4323         -0.4159        4.003722        1.179028
     2018.34702      2018.33364        126.0552          1.2149         15.1886          0.0105         16.3486         -0.4617        2.741757        1.214923
     2018.36786      2018.35447        120.0519          1.2024         15.2416          0.0109         17.4863         -0.4617       -1.022348        1.202356
     2018.38869      2018.37531        122.2979          1.1864         15.2215          0.0105         18.0700         -0.5934        0.904668        1.186431
     2018.40952      2018.39614        121.0437          1.1734         15.2326          0.0105         16.3678         -0.5934       -0.858983        1.173374
     2018.43036      2018.41697        119.9703          1.1626         15.2423          0.0105         11.7210         -0.7684       -1.061009        1.162580
     2018.45119      2018.43781        122.0569          1.1557         15.2236          0.0103          8.8015         -0.7684        1.350393        1.155656
     2018.47202      2018.45864        123.9112          1.1502         15.2072          0.0101          9.7172         -0.7684        1.330711        1.150242
     2018.49285      2018.47947        123.8274          1.1483         15.2080          0.0101         11.1405         -0.7684        0.334950        1.148332
     2018.51369      2018.50031        118.9211          1.1486         15.2519          0.0105         15.7163         -0.7684       -2.994393        1.148648
     2018.53452      2018.52114        118.2759          1.1515         15.2578          0.0106         16.2786         -0.7684       -4.104812        1.151511
     2018.55535      2018.54197        114.5058          1.1519         15.2929          0.0109         16.5304         -0.7684       -3.439025        1.151932
     2018.57619      2018.56281        123.9001          1.1347         15.2073          0.0099         17.3732         -0.7684        1.916734        1.134673
     2018.59702      2018.58364        126.1442          1.1628         15.1878          0.0100         12.6228         -0.6756        4.805900        1.162781
     2018.61785      2018.60447        127.7392          1.1729         15.1742          0.0100         10.2776         -0.2776        5.086464        1.172870
     2018.63869      2018.62531        120.6569          1.1852         15.2361          0.0107         14.6528         -0.2776        1.252473        1.185226
     2018.65952      2018.64614        118.7213          1.1701         15.2537          0.0107         22.1344         -0.2776       -2.174425        1.170103
     2018.68035      2018.66697        117.9397          1.1726         15.2609          0.0108         21.0177         -0.0709       -3.040720        1.172601
     2018.70119      2018.68781        120.4000          1.1843         15.2384          0.0107         21.2513          0.3297       -0.768382        1.184258
     2018.72202      2018.70864        127.0796          1.1985         15.1798          0.0102         13.5319          0.3350        4.210534        1.198526
     2018.74285      2018.72947        120.7821          1.2232         15.2350          0.0110         15.9811          0.3350       -2.268814        1.223169
     2018.76369      2018.75031        125.0808          1.2235         15.1970          0.0106         14.1229          0.5685        3.196304        1.223511
     2018.78452      2018.77114        124.3830          1.2080         15.2031          0.0105         17.9473          0.5871        1.203608        1.208044
     2018.80535      2018.79197        123.0019          1.1789         15.2152          0.0104         14.9133          0.5871        0.587106        1.178923
     2018.82619      2018.81281        117.6456          1.1832         15.2636          0.0109         20.8706          0.5871       -3.171539        1.183225
     2018.84702      2018.83364        123.1692          1.2151         15.2137          0.0107         17.7146          0.5871        1.413023        1.215136
     2018.86785      2018.85447        119.9366          1.2134         15.2426          0.0110         17.0902          0.5871       -2.002661        1.213362
     2018.88869      2018.87531        120.5414          1.2111         15.2372          0.0109         19.3486          0.5871       -2.430399        1.211142
     2018.90952      2018.89614        118.3224          1.2085         15.2573          0.0111         17.9847          0.5871       -4.351824        1.208487
     2018.93035      2018.91697        123.1550          1.2005         15.2139          0.0106         21.0513          0.6176        0.639743        1.200483
     2018.95118      2018.93781        119.5263          1.1964         15.2463          0.0109         20.9475          0.6176       -2.113630        1.196407
     2018.97202      2018.95864        117.9288          1.1889         15.2610          0.0109         20.2954          0.6176       -4.318155        1.188941
     2018.99285      2018.97947        123.2968          1.1783         15.2126          0.0104         19.9279          0.6176        2.112868        1.178280
     2019.01368      2019.00031        120.8014          1.1722         15.2348          0.0105         11.7260          0.6176       -0.070932        1.172201
     2019.03452      2019.02114        126.5843          1.1570         15.1841          0.0099         11.3544          0.6176        3.462626        1.156988
     2019.05535      2019.04197        119.6905          1.1482         15.2449          0.0104         19.2039          0.6176       -0.675597        1.148246
     2019.07618      2019.06281        122.5964          1.1386         15.2188          0.0101         13.9372          0.6350        2.325959        1.138558
     2019.09702      2019.08364        121.6395          1.1323         15.2273          0.0101         10.4108          0.6176        0.329710        1.132327
     2019.11785      2019.10447        118.8473          1.1234         15.2525          0.0103         17.0783          0.5871       -0.495947        1.123366
     2019.13868      2019.12531        121.5183          1.1181         15.2284          0.0100         15.7472          0.5685        1.519201        1.118148
     2019.15952      2019.14614        122.6236          1.1175         15.2186          0.0099          9.8130          0.5685        3.848276        1.117499
     2019.18035      2019.16697        124.1054          1.1133         15.2055          0.0097         11.7475          0.5871        3.815248        1.113346
     2019.20118      2019.18781        123.6611          1.1115         15.2094          0.0098         10.4369          0.5871        4.629697        1.111468
     2019.22202      2019.20864        121.9281          1.1136         15.2247          0.0099         11.2565          0.6176       -0.345168        1.113552
     2019.24285      2019.22947        123.5493          1.1050         15.2104          0.0097         10.7466          0.5871        0.568538        1.105018
     2019.26368      2019.25031        123.1603          1.1015         15.2138          0.0097         10.3009          0.5871        0.787340        1.101518
     2019.28452      2019.27114        120.1498          1.0935         15.2407          0.0099         12.5554          0.5685        0.617570        1.093469
     2019.30535      2019.29197        123.1887          1.0890         15.2136          0.0096          8.5363          0.5685        2.154766        1.088986
     2019.32618      2019.31281        123.6761          1.0908         15.2093          0.0096          9.2448          0.4839        7.108081        1.090790
     2019.34702      2019.33364        119.9603          1.0747         15.2424          0.0097         11.6340          0.5685        1.218857        1.074694
     2019.36785      2019.35447        117.5700          1.0662         15.2643          0.0098          7.1682          0.4839       -2.485282        1.066189
     2019.38868      2019.37531        120.5408          1.0540         15.2372          0.0095          9.2948          0.5685        1.169691        1.053980
     2019.40952      2019.39614        121.3112          1.0580         15.2302          0.0095         10.1078          0.5685        1.926721        1.057985
     2019.43035      2019.41697        119.0095          1.0378         15.2510          0.0095         12.1083          0.5685        0.218772        1.037752
     2019.45118      2019.43781        124.6163          1.0455         15.2011          0.0091          6.5322          0.5685        1.608362        1.045452
     2019.47201      2019.45864        123.0959          1.0414         15.2144          0.0092          2.7244          0.6176        0.634990        1.041420
     2019.49285      2019.47947        121.9111          1.0355         15.2249          0.0092          7.6234          0.6176       -1.031897        1.035536
     2019.51368      2019.50031        120.3802          1.0404         15.2386          0.0094          7.8552          0.5685       -0.771806        1.040350
     2019.53451      2019.52114        122.2794          1.0316         15.2216          0.0092         10.7572          0.5685        0.483933        1.031573
     2019.55535      2019.54197        121.4316          1.0311         15.2292          0.0092          7.5652          0.4839        0.854709        1.031079
     2019.57618      2019.56281        121.0239          1.0369         15.2328          0.0093         13.5662          0.4839       -0.004856        1.036906
     2019.59701      2019.58364        121.7626          1.0375         15.2262          0.0093          2.4506          0.4781       -3.690762        1.037504
     2019.61785      2019.60447        121.0268          1.0507         15.2328          0.0094          3.5436          0.4781       -3.654489        1.050717
     2019.63868      2019.62531        124.0730          1.0574         15.2058          0.0093          9.1288          0.4781        1.841002        1.057359
     2019.65951      2019.64614        126.8992          1.0648         15.1814          0.0091         10.3942          0.2188        2.652207        1.064781
     2019.68035      2019.66697        116.7697          1.0576         15.2717          0.0098         15.2299          0.1420       -4.720328        1.057633
     2019.70118      2019.68781        121.0870          1.0643         15.2323          0.0095         12.6389         -0.0049        2.143907        1.064270
     2019.72201      2019.70864        120.0463          1.0672         15.2416          0.0097         12.6688         -0.2550        0.478084        1.067155
     2019.74285      2019.72947        119.6811          1.0732         15.2449          0.0097         13.9054         -0.2550       -1.355979        1.073169
     2019.76368      2019.75031        119.5188          1.0721         15.2464          0.0097          8.1276         -0.3198       -1.347317        1.072098
     2019.78451      2019.77114        123.7269          1.0812         15.2088          0.0095          7.4318         -0.3198        1.024387        1.081174
     2019.80535      2019.79197        121.3483          1.0809         15.2299          0.0097          8.8173         -0.4140       -0.846816        1.080914
     2019.82618      2019.81281        121.8463          1.0863         15.2255          0.0097          9.8369         -0.4140        0.862335        1.086273
     2019.84701      2019.83364        120.3063          1.0893         15.2393          0.0098         11.6023         -0.4968       -2.202395        1.089294
     2019.86785      2019.85447        123.5021          1.0929         15.2108          0.0096         19.2350         -0.7679        1.905831        1.092907
     2019.88868      2019.87531        117.9275          1.0821         15.2610          0.0100          9.8862         -0.7679       -1.474370        1.082105
     2019.90951      2019.89614        120.5757          1.0784         15.2369          0.0097         10.5458         -0.7679       -1.425055        1.078398
     2019.93035      2019.91697        125.3911          1.0928         15.1943          0.0095         15.4051         -0.7718        3.033725        1.092823
     2019.95118      2019.93781        125.4647          1.0877         15.1937          0.0094         14.3202         -0.7718        4.489490        1.087736
     2019.97201      2019.95864        122.7078          1.0651         15.2178          0.0094         13.1799         -0.7718       -0.923178        1.065082
     2019.99284      2019.97947        118.8030          1.0665         15.2529          0.0097         11.6620         -0.8468       -1.726667        1.066455
     2020.01368      2020.00031        120.4645          1.0489         15.2379          0.0095         12.7489         -0.8468       -0.952418        1.048889
     2020.03451      2020.02114        123.2569          1.0416         15.2130          0.0092          8.9745         -0.9232       -1.160366        1.041575
     2020.05534      2020.04197        122.4372          1.0325         15.2202          0.0092          2.6040         -0.9232        0.142023        1.032538
     2020.07618      2020.06281        119.0983          1.0214         15.2502          0.0093          1.8981         -0.9524       -2.827128        1.021439
     2020.09701      2020.08364        122.7777          1.0140         15.2172          0.0090          3.1392         -0.9524       -0.319773        1.013961
     2020.11784      2020.10447        119.3548          1.0045         15.2479          0.0091          3.1036         -0.9524       -0.254963        1.004501
     2020.13868      2020.12531        116.6883          0.9970         15.2724          0.0093          3.6510         -0.9524       -1.622444        0.997006
     2020.15951      2020.14614        120.0817          0.9930         15.2413          0.0090          0.9094         -1.1581       -0.414025        0.993008
     2020.18034      2020.16697        118.6675          0.9911         15.2542          0.0091          1.5230         -1.1604       -1.710103        0.991104
     2020.20118      2020.18781        120.7500          0.9900         15.2353          0.0089         -0.1149         -1.1604       -2.485358        0.990019
     2020.22201      2020.20864        119.7310          0.9902         15.2445          0.0090          0.2763         -1.2329       -2.354421        0.990182
     2020.24284      2020.22947        118.2570          0.9960         15.2579          0.0091          0.9380         -1.2329       -0.496848        0.995990
     2020.26368      2020.25031        117.7294          0.9978         15.2628          0.0092          3.7442         -1.1604        0.403419        0.997785
     2020.28451      2020.27114        114.6556          0.9959         15.2915          0.0094          4.3853         -1.1604       -0.767890        0.995927
     2020.30534      2020.29197        119.7834          0.9956         15.2440          0.0090          3.4019         -1.1604        0.285937        0.995607
     2020.32618      2020.31281        120.4973          0.9957         15.2376          0.0090          0.9837         -1.1604       -2.913987        0.995675
     2020.34701      2020.33364        118.8602          0.9883         15.2524          0.0090          2.4587         -1.2329       -4.264765        0.988272
     2020.36784      2020.35447        120.0195          0.9832         15.2419          0.0089         -0.1270         -1.2329       -2.466452        0.983154
     2020.38868      2020.37531        117.1211          0.9787         15.2684          0.0091          5.2006         -1.4251        0.961061        0.978678
     2020.40951      2020.39614        118.9123          0.9671         15.2519          0.0088          1.7353         -1.2329       -1.814024        0.967078
     2020.43034      2020.41697        119.9944          0.9614         15.2421          0.0087          2.3997         -1.2329        0.320224        0.961382
     2020.45118      2020.43781        118.9065          0.9533         15.2520          0.0087          1.0077         -1.4512        0.809791        0.953282
     2020.47201      2020.45864        119.0008          0.9434         15.2511          0.0086         -0.8645         -1.4512       -2.806680        0.943445
     2020.49284      2020.47947        118.9447          0.9411         15.2516          0.0086         -0.2418         -1.4512       -2.095580        0.941117
     2020.51368      2020.50031        117.6818          0.9381         15.2632          0.0087          2.1459         -1.4512       -1.632098        0.938076
     2020.53451      2020.52114        121.1087          0.9373         15.2321          0.0084          3.1530         -1.6224       -0.116512        0.937283
     2020.55534      2020.54197        117.9278          0.9366         15.2610          0.0086          3.1332         -1.6224       -1.158094        0.936553
     2020.57617      2020.56281        117.0069          0.9315         15.2695          0.0086          1.7883         -1.6321       -0.053352        0.931528
     2020.59701      2020.58364        119.1581          0.9362         15.2497          0.0085         -0.4283         -1.6321       -1.971794        0.936217
     2020.61784      2020.60447        118.9386          0.9365         15.2517          0.0085          1.7603         -1.6321       -2.348606        0.936476
     2020.63867      2020.62531        118.8367          0.9366         15.2526          0.0086          0.3449         -1.6321       -4.177921        0.936584
     2020.65951      2020.64614        117.9170          0.9372         15.2611          0.0086         -5.0698         -1.6321       -3.101559        0.937166
     2020.68034      2020.66697        116.2233          0.9427         15.2768          0.0088         -0.9212         -1.6321       -1.232942        0.942681
     2020.70117      2020.68781        117.9251          0.9436         15.2610          0.0087         -2.3344         -1.4512       -1.840378        0.943607
     2020.72201      2020.70864        117.9502          0.9473         15.2608          0.0087         -2.2843         -1.4512       -0.986710        0.947306
     2020.74284      2020.72947        121.6171          0.9501         15.2275          0.0085         -6.5797         -1.4512       -0.841219        0.950112
     2020.76367      2020.75031        120.5120          0.9534         15.2374          0.0086         -4.8893         -1.5495       -2.533001        0.953382
     2020.78451      2020.77114        121.1203          0.9535         15.2320          0.0085         -4.8065         -1.5495       -0.779948        0.953503
     2020.80534      2020.79197        120.2145          0.9512         15.2401          0.0086         -6.3156         -1.5495       -0.757834        0.951247
     2020.82617      2020.81281        116.2529          0.9496         15.2765          0.0089         -4.4282         -1.5495       -1.741986        0.949555
     2020.84701      2020.83364        116.4996          0.9490         15.2742          0.0088         -4.0560         -1.4512       -1.451206        0.948960
     2020.86784      2020.85447        117.8306          0.9450         15.2619          0.0087         -4.3082         -1.4512       -3.221017        0.945027
     2020.88867      2020.87531        121.5221          0.9450         15.2284          0.0084         -5.9074         -1.4512       -1.063660        0.944979
     2020.90951      2020.89614        117.5294          0.9527         15.2646          0.0088         -3.8742         -1.5472       -2.437265        0.952671
     2020.93034      2020.91697        120.7976          0.9344         15.2349          0.0084         -6.7739         -1.4512       -2.137927        0.934438
     2020.95117      2020.93781        119.9560          0.9290         15.2424          0.0084         -6.2391         -1.4512       -1.442623        0.928960
     2020.97201      2020.95864        119.2920          0.9540         15.2485          0.0087         -1.7982         -1.5472       -0.774520        0.953957
     2020.99284      2020.97947        117.1194          0.9501         15.2684          0.0088         -2.8953         -1.4512       -2.251877        0.950064
     2021.01367      2021.00031        118.0198          0.9404         15.2601          0.0087         -5.0880         -1.4496       -2.917018        0.940426
     2021.03451      2021.02114        117.4339          0.9338         15.2655          0.0086         -4.2548         -1.4426        0.128384        0.933823
     2021.05534      2021.04197        118.7577          0.9207         15.2533          0.0084         -4.7499         -1.4426       -3.364974        0.920696
     2021.07617      2021.06281        118.8145          0.8977         15.2528          0.0082         -0.3224         -1.4426       -1.939465        0.897693
     2021.09700      2021.08364        119.8463          0.9037         15.2434          0.0082         -0.8848         -1.4426       -0.974148        0.903750
     2021.11784      2021.10447        118.5502          0.8877         15.2552          0.0081         -0.7454         -1.3781        0.892670        0.887658
     2021.13867      2021.12531        118.9614          0.8790         15.2515          0.0080         -3.2118         -1.3324       -1.378121        0.878969
     2021.15950      2021.14614        119.2349          0.8760         15.2490          0.0080         -0.0440         -1.3053       -1.275239        0.875980
     2021.18034      2021.16697        115.7461          0.8673         15.2812          0.0081          1.1473         -1.2752       -1.305311        0.867269
     2021.20117      2021.18781        118.9839          0.8578         15.2513          0.0078         -1.3522         -1.3053       -2.456362        0.857839
     2021.22200      2021.20864        120.3659          0.8544         15.2387          0.0077         -0.6723         -1.2752       -1.549519        0.854350
     2021.24284      2021.22947        117.4644          0.8487         15.2652          0.0078          0.1589         -1.2752       -2.014160        0.848662
     2021.26367      2021.25031        117.9658          0.8511         15.2606          0.0078          5.2320         -1.2752        0.028688        0.851146
     2021.28450      2021.27114        117.9249          0.8561         15.2610          0.0079          0.7411         -1.1804       -1.449602        0.856062
     2021.30534      2021.29197        117.5666          0.8571         15.2643          0.0079          4.4713         -1.2752        0.410091        0.857070
     2021.32617      2021.31281        120.0153          0.8439         15.2419          0.0076          0.9491         -1.2752       -1.022464        0.843856
     2021.34700      2021.33364        120.1025          0.8516         15.2411          0.0077         -3.0207         -1.1804       -2.875138        0.851594
     2021.36784      2021.35447        120.9044          0.8397         15.2339          0.0075         -2.3992         -1.0637       -1.547153        0.839704
     2021.38867      2021.37531        121.1453          0.8427         15.2317          0.0076         -0.8041         -1.0589       -2.295954        0.842709
     2021.40950      2021.39614        121.2420          0.8477         15.2309          0.0076          5.4976         -1.0225       -1.332423        0.847712
     2021.43034      2021.41697        121.8697          0.8297         15.2253          0.0074          1.8922         -1.0225        0.216280        0.829700
     2021.45117      2021.43781        121.9804          0.8232         15.2243          0.0073          0.3653         -0.9779       -1.569285        0.823206
     2021.47200      2021.45864        123.8942          0.8154         15.2074          0.0071         -3.2131         -0.9741       -0.977913        0.815387
     2021.49284      2021.47947        120.5584          0.8072         15.2370          0.0073          0.2909         -0.9741       -0.705021        0.807245
     2021.51367      2021.50031        121.2787          0.8022         15.2305          0.0072         -1.8990         -0.9494       -0.564870        0.802198
     2021.53450      2021.52114        123.2466          0.7948         15.2131          0.0070         -0.7901         -0.9144        0.398416        0.794765
     2021.55533      2021.54197        120.9228          0.7877         15.2337          0.0071         -0.9107         -0.9144        0.164993        0.787732
     2021.57617      2021.56281        122.5118          0.7801         15.2196          0.0069         -1.9263         -0.9144        0.102138        0.780114
