# reference_flux:         97.9483
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.74315      2010.72948         80.6434          1.0238         15.6736          0.0138         -1.5069         -3.3656       -6.915070        1.023798
     2010.76399      2010.75031         77.7395          1.0229         15.7134          0.0143         -0.7707         -3.3656       -8.080723        1.022924
     2010.78482      2010.77114         78.5768          1.0259         15.7018          0.0142         -1.0084         -3.3656       -5.754063        1.025853
     2010.80565      2010.79198         85.5422          1.0324         15.6095          0.0131          0.8346         -3.3656       -5.205740        1.032351
     2010.82649      2010.81281        106.1555          1.0383         15.3751          0.0106          1.3986         -3.3656       -1.430124        1.038338
     2010.84732      2010.83364        121.9094          1.1235         15.2249          0.0100          7.0956         -3.3656       -1.338979        1.123460
     2010.86815      2010.85448        124.5871          1.1389         15.2013          0.0099         19.3517         -3.3656        0.506650        1.138944
     2010.88898      2010.87531        120.2835          1.0735         15.2395          0.0097          6.6238         -3.3656       -2.587411        1.073496
     2010.90982      2010.89614        111.7630          1.0681         15.3193          0.0104          4.3770         -3.3656       -3.099875        1.068122
     2010.93065      2010.91698        102.2632          1.0610         15.4157          0.0113          5.1967         -3.0999       -1.646085        1.061030
     2010.95148      2010.93781         95.6109          1.1261         15.4887          0.0128         32.1361         -2.7706       -1.731012        1.126067
     2010.97232      2010.95864         88.2127          1.1125         15.5762          0.0137          6.0487         -2.5874       -4.647594        1.112489
     2010.99315      2010.97948         81.6370          1.1071         15.6603          0.0147         28.0496         -2.2391       -3.365553        1.107129
     2011.01398      2011.00031         74.6756          1.1010         15.7571          0.0160         33.7853         -2.2391       -5.517313        1.101045
     2011.03482      2011.02114         74.8959          1.0891         15.7539          0.0158          6.9754         -2.2391       -5.285746        1.089102
     2011.05565      2011.04198         82.6202          1.0978         15.6473          0.0144         35.7998         -2.2391       -4.533993        1.097751
     2011.07648      2011.06281         98.9610          1.0825         15.4513          0.0119          6.7592         -2.2391        0.148095        1.082512
     2011.09732      2011.08364        117.7681          1.0794         15.2624          0.0100          5.8062         -2.2391        1.031836        1.079443
     2011.11815      2011.10448        124.8012          1.0829         15.1995          0.0094          6.2561         -2.2391        1.550565        1.082868
     2011.13898      2011.12531        122.6461          1.0795         15.2184          0.0096         10.7114         -2.5874        0.907857        1.079517
     2011.15982      2011.14614        116.8421          1.0791         15.2710          0.0100          8.8105         -2.5874        0.711311        1.079100
     2011.18065      2011.16698        106.1775          1.0808         15.3749          0.0111          9.3152         -2.5874       -1.280907        1.080831
     2011.20148      2011.18781         99.7377          1.0797         15.4429          0.0118          8.2262         -2.5874       -2.239150        1.079676
     2011.22231      2011.20864         85.4866          1.0763         15.6103          0.0137          7.4398         -2.5874       -4.685951        1.076329
     2011.24315      2011.22948         82.1740          1.0654         15.6532          0.0141          1.9368         -2.2391       -3.776151        1.065446
     2011.26398      2011.25031         76.0351          1.0542         15.7375          0.0151          4.4716         -1.7310       -7.077305        1.054154
     2011.28481      2011.27114         76.5602          1.0563         15.7300          0.0150          6.4542         -1.6461       -6.642809        1.056306
     2011.30565      2011.29198         83.4162          1.0539         15.6369          0.0137         20.5623         -1.6461       -4.716201        1.053939
     2011.32648      2011.31281         95.0401          1.0512         15.4952          0.0120         19.5275         -1.6461       -0.263530        1.051189
     2011.34731      2011.33364        114.4197          1.0444         15.2937          0.0099         20.9914         -1.6994       -1.354382        1.044438
     2011.36815      2011.35448        120.7757          1.0408         15.2351          0.0094         18.5864         -1.6994       -1.401361        1.040774
     2011.38898      2011.37531        128.5928          1.0412         15.1670          0.0088         19.1883         -1.6994        2.254675        1.041241
     2011.40981      2011.39614        124.1874          1.0363         15.2048          0.0091         18.6241         -1.6461        3.031052        1.036256
     2011.43065      2011.41698        109.8414          1.0400         15.3381          0.0103          7.7525         -1.6181       -1.340211        1.039952
     2011.45148      2011.43781        103.1697          1.0358         15.4061          0.0109          7.0304         -1.5882       -1.170812        1.035845
     2011.47231      2011.45864         97.5234          1.0435         15.4672          0.0116          3.9622         -1.5835        0.224852        1.043508
     2011.49315      2011.47948         86.7420          1.0360         15.5944          0.0130          3.5790         -1.4014       -3.430552        1.036038
     2011.51398      2011.50031         78.4577          1.0462         15.7034          0.0145         11.0282         -1.4014       -4.728502        1.046190
     2011.53481      2011.52114         77.4322          1.0567         15.7177          0.0148          4.9461         -1.4014       -3.731275        1.056734
     2011.55565      2011.54198         80.7827          1.0711         15.6717          0.0144          6.9684         -1.4014       -4.076945        1.071122
     2011.57648      2011.56281         88.5203          1.0737         15.5724          0.0132          9.6718         -1.4014       -4.089596        1.073700
     2011.59731      2011.58364        108.9696          1.0881         15.3467          0.0108         22.5576         -1.4014       -0.777929        1.088087
     2011.61814      2011.60448        117.8964          1.0996         15.2612          0.0101          3.4919         -1.4014       -2.605130        1.099562
     2011.63898      2011.62531        122.4582          1.1056         15.2200          0.0098         28.4994         -1.4014        0.883223        1.105601
     2011.65981      2011.64614        123.0708          1.1127         15.2146          0.0098          5.1760         -1.4014       -1.588186        1.112705
     2011.68064      2011.66698        111.0721          1.0312         15.3260          0.0101         11.3275         -1.4014        0.530008        1.031226
     2011.70148      2011.68781        101.0916          1.0442         15.4282          0.0112         12.2351         -1.4014       -3.140411        1.044235
     2011.72231      2011.70864         99.0433          1.0391         15.4504          0.0114          9.6173         -1.3544       -1.583492        1.039103
     2011.74314      2011.72948         90.2979          1.1102         15.5508          0.0133         25.5320         -1.3402       -0.534202        1.110228
     2011.76398      2011.75031         89.4152          1.0482         15.5615          0.0127         11.0627         -1.1708       -1.618106        1.048187
     2011.78481      2011.77114         80.4466          1.0472         15.6762          0.0141         11.6523         -0.7779       -3.669417        1.047220
     2011.80564      2011.79198         81.5836          1.0575         15.6610          0.0141         28.8111         -0.7779       -1.953858        1.057509
     2011.82648      2011.81281         93.4420          1.0615         15.5136          0.0123         26.3830         -0.7779       -1.699390        1.061457
     2011.84731      2011.83364        109.0845          1.0640         15.3456          0.0106         25.5178         -1.0837        4.178747        1.063952
     2011.86814      2011.85448        121.0907          1.0684         15.2322          0.0096         28.3739         -0.7779        4.086031        1.068366
     2011.88898      2011.87531        124.8039          1.0816         15.1994          0.0094         27.2050         -0.7059        4.063540        1.081619
     2011.90981      2011.89614        124.4153          1.0787         15.2028          0.0094         26.3685         -0.7059        2.379006        1.078673
     2011.93064      2011.91698        117.6690          1.0648         15.2633          0.0098         25.0307         -0.7059        3.523714        1.064829
     2011.95148      2011.93781        110.0164          1.0607         15.3364          0.0105         22.6566         -0.5342        3.274965        1.060670
     2011.97231      2011.95864        100.9986          1.0594         15.4292          0.0114         22.4086         -0.5335        1.447509        1.059411
     2011.99314      2011.97948         94.4119          1.0618         15.5024          0.0122         21.6936         -0.5335       -1.994190        1.061831
     2012.01397      2012.00031         84.4377          1.0492         15.6237          0.0135         10.7993         -0.3035       -3.747118        1.049205
     2012.03481      2012.02114         84.3442          1.0375         15.6249          0.0134          8.3664         -0.3035       -4.051239        1.037494
     2012.05564      2012.04198         83.2724          1.0264         15.6387          0.0134          7.7195         -0.3035       -3.174452        1.026421
     2012.07647      2012.06281         86.6248          1.0296         15.5959          0.0129          7.0651         -0.3035       -0.705896        1.029561
     2012.09731      2012.08364        101.5323          1.0313         15.4235          0.0110         19.0446         -0.3035        1.577261        1.031325
     2012.11814      2012.10448        120.8694          1.0390         15.2342          0.0093         20.4616         -0.3035        3.802872        1.038965
     2012.13897      2012.12531        121.2899          1.0369         15.2304          0.0093         22.6881          0.0734        3.868807        1.036911
     2012.15981      2012.14614        125.1746          1.0348         15.1962          0.0090         23.3737          0.0734        3.154229        1.034814
     2012.18064      2012.16698        120.4415          1.0255         15.2381          0.0092         19.4319          0.2699        5.561691        1.025469
     2012.20147      2012.18781        111.0885          1.0270         15.3258          0.0100         18.6229          0.2699        1.731076        1.027042
     2012.22231      2012.20864        104.1525          1.0319         15.3958          0.0108         21.7197          0.4689        4.043864        1.031897
     2012.24314      2012.22948         93.8441          1.0400         15.5090          0.0120         12.6547          0.7469        0.269940        1.039978
     2012.26397      2012.25031         92.3538          1.0310         15.5264          0.0121         18.8470          0.7469       -0.533516        1.030968
     2012.28481      2012.27114         85.4159          1.0331         15.6112          0.0131         19.8360          0.7469       -2.205412        1.033098
     2012.30564      2012.29198         83.2665          1.0225         15.6388          0.0133         11.7419          0.7469       -1.369494        1.022514
     2012.32647      2012.31281         86.0355          1.0173         15.6033          0.0128         19.1739          0.7469       -1.083703        1.017284
     2012.34731      2012.33364         94.9608          1.0237         15.4961          0.0117         12.7850          0.7469        0.746936        1.023742
     2012.36814      2012.35448        116.1976          1.0220         15.2770          0.0095         19.5096          0.7469        3.378082        1.022021
     2012.38897      2012.37531        122.8915          1.0204         15.2162          0.0090         19.2180          0.4689        1.166859        1.020390
     2012.40981      2012.39614        126.1320          1.0214         15.1879          0.0088         17.6740          0.4689        2.777885        1.021405
     2012.43064      2012.41698        118.3231          1.0135         15.2573          0.0093         17.4558          0.4689        4.209569        1.013453
     2012.45147      2012.43781        111.5721          1.0234         15.3211          0.0100         18.5385          0.4689        2.183139        1.023421
     2012.47230      2012.45864        104.0348          1.0305         15.3971          0.0108         21.2322          0.4689        0.073391        1.030541
     2012.49314      2012.47948         95.5849          1.0377         15.4890          0.0118         11.8187          0.4689       -0.303476        1.037693
     2012.51397      2012.50031         88.4747          1.0915         15.5730          0.0134         12.4433          0.7469       -2.051718        1.091474
     2012.53480      2012.52114         86.3205          1.0691         15.5997          0.0134          5.0330          0.7469       -5.761598        1.069122
     2012.55564      2012.54198         79.3506          1.0811         15.6911          0.0148         13.7040          0.7469       -2.995181        1.081131
     2012.57647      2012.56281         79.3415          1.0888         15.6912          0.0149          9.7743          0.7469       -2.359410        1.088834
     2012.59730      2012.58364         88.0511          1.1144         15.5782          0.0137         10.5389          0.7469       -3.652141        1.114367
     2012.61814      2012.60448        107.3816          1.1278         15.3627          0.0114         26.1056          0.4689        2.391925        1.127751
     2012.63897      2012.62531        117.9598          1.1413         15.2607          0.0105         17.4559          0.4689        1.024612        1.141326
     2012.65980      2012.64614        125.4978          1.1514         15.1934          0.0100         28.3627          0.4689        0.468883        1.151393
     2012.68064      2012.66698        124.3594          1.1604         15.2033          0.0101         27.4965          0.4689        0.937163        1.160422
     2012.70147      2012.68781        113.3588          1.1589         15.3039          0.0111         28.9045          0.4689        1.935033        1.158932
     2012.72230      2012.70864        105.6575          1.1635         15.3802          0.0120         27.7663          0.3362        3.196144        1.163514
     2012.74314      2012.72948         96.8004          1.1730         15.4753          0.0132         28.9105          0.3362       -0.755994        1.172975
     2012.76397      2012.75031         94.3548          1.1687         15.5031          0.0134         48.9139          0.3362       -0.930240        1.168692
     2012.78480      2012.77114         85.8934          1.1780         15.6051          0.0149         27.1422          0.3362       -0.254679        1.177981
     2012.80564      2012.79198         80.9756          1.1861         15.6691          0.0159         27.7778          0.3362       -2.811372        1.186064
     2012.82647      2012.81281         80.5174          1.1928         15.6753          0.0161         26.7121          0.3362       -0.861377        1.192802
     2012.84730      2012.83364         89.7284          1.1866         15.5577          0.0144         54.1409          0.3362        0.855502        1.186569
     2012.86813      2012.85448        104.7654          1.1955         15.3895          0.0124         14.1312          0.0734       -0.779330        1.195497
     2012.88897      2012.87531        123.4219          1.1988         15.2115          0.0105         22.0084         -0.1123        2.135387        1.198838
     2012.90980      2012.89614        125.8765          1.1993         15.1901          0.0103         20.0556         -0.1123        4.091811        1.199298
     2012.93063      2012.91698        123.0663          1.1858         15.2147          0.0105         49.1349         -0.1123        3.776210        1.185833
     2012.95147      2012.93781        116.5374          1.1890         15.2738          0.0111         50.6058         -0.1123        5.523248        1.189043
     2012.97230      2012.95864        111.0372          1.1854         15.3263          0.0116         49.8307         -0.1123        4.149433        1.185443
     2012.99313      2012.97948        100.5305          1.1838         15.4343          0.0128         51.9152         -0.1123        2.277858        1.183817
     2013.01397      2013.00031         90.8994          1.1741         15.5436          0.0140         50.8670          0.3362       -0.112325        1.174115
     2013.03480      2013.02114         87.1982          1.1596         15.5887          0.0144         45.8962          0.3482       -2.325661        1.159643
     2013.05563      2013.04198         79.5415          1.1528         15.6885          0.0157         54.1798          0.3482       -4.750839        1.152775
     2013.07647      2013.06281         85.2162          1.1425         15.6137          0.0146         52.2838          0.3482       -3.064289        1.142485
     2013.09730      2013.08364         86.3778          1.1559         15.5990          0.0145         54.6624          0.3482       -0.192005        1.155882
     2013.11813      2013.10448        101.2409          1.1557         15.4266          0.0124         54.7558          0.3482        2.238124        1.155750
     2013.13897      2013.12531        123.2658          1.1473         15.2129          0.0101         54.2984          0.3362        6.431411        1.147308
     2013.15980      2013.14614        120.3867          1.1433         15.2386          0.0103         48.0408          0.3362        2.906315        1.143255
     2013.18063      2013.16698        119.4445          1.1328         15.2471          0.0103         50.0126          0.3362        2.323663        1.132833
     2013.20147      2013.18781        114.6816          1.1453         15.2913          0.0108         51.2935          0.3362        0.336210        1.145327
     2013.22230      2013.20864        110.2741          1.1527         15.3338          0.0113         53.4606          0.3362        0.471475        1.152653
     2013.24313      2013.22948         98.0895          1.1528         15.4609          0.0128         53.1948          0.3362       -1.126559        1.152762
     2013.26396      2013.25031         88.3492          1.1356         15.5745          0.0140         51.6493          0.3362       -3.517227        1.135553
     2013.28480      2013.27114         85.1706          1.1470         15.6143          0.0146         52.6636          0.3362       -3.838598        1.147016
     2013.30563      2013.29198         80.9242          1.1365         15.6698          0.0152         49.3071          0.3362       -2.996598        1.136523
     2013.32646      2013.31281         79.7462          1.1333         15.6857          0.0154         48.7170          0.3362       -4.388949        1.133276
     2013.34730      2013.33364         80.0492          1.1277         15.6816          0.0153         51.8312          0.3362       -1.244604        1.127651
     2013.36813      2013.35448         93.7486          1.1239         15.5101          0.0130         49.5541          0.0754       -1.382832        1.123916
     2013.38896      2013.37531        116.6715          1.1197         15.2726          0.0104         54.3271          0.0754        5.731068        1.119734
     2013.40980      2013.39614        121.6322          1.1148         15.2274          0.0100         52.1629         -0.1123        2.103681        1.114809
     2013.43063      2013.41698        122.4339          1.1111         15.2202          0.0099         54.3397         -0.1920        3.382282        1.111098
     2013.45146      2013.43781        118.5376          1.1249         15.2554          0.0103         54.5693         -0.5340        2.127849        1.124909
     2013.47230      2013.45864        113.2600          1.1418         15.3048          0.0109         52.4854         -0.5340        0.348188        1.141815
     2013.49313      2013.47948        104.2592          1.1903         15.3947          0.0124         35.9823         -0.5340        2.076891        1.190280
     2013.51396      2013.50031         92.6243          1.1545         15.5232          0.0135         54.7396         -1.0484        0.482279        1.154510
     2013.53480      2013.52114         87.3315          1.1600         15.5871          0.0144         56.7211         -1.1266       -2.600000        1.159997
     2013.55563      2013.54198         84.4089          1.1681         15.6240          0.0150         67.7426         -1.1266        0.075378        1.168106
     2013.57646      2013.56281         82.1629          1.1968         15.6533          0.0158         60.7207         -1.1266       -2.789874        1.196794
     2013.59729      2013.58364         85.2744          1.2150         15.6130          0.0155         43.7200         -1.1266       -4.178312        1.214961
     2013.61813      2013.60448         93.6649          1.2362         15.5111          0.0143         66.6265         -1.1753       -1.048411        1.236165
     2013.63896      2013.62531        113.2374          1.2553         15.3050          0.0120         52.5372         -1.2446        0.899521        1.255258
     2013.65979      2013.64614        119.3183          1.2632         15.2482          0.0115         50.2915         -1.3828        4.047270        1.263187
     2013.68063      2013.66698        122.3675          1.2444         15.2208          0.0110         51.5233         -1.3828        2.055961        1.244442
     2013.70146      2013.68781        121.2404          1.2805         15.2309          0.0115         53.2168         -1.3828        2.758796        1.280536
     2013.72229      2013.70864        114.3931          1.2529         15.2940          0.0119         48.4055         -1.3828        2.945600        1.252890
     2013.74313      2013.72948        104.3936          1.2702         15.3933          0.0132         52.4693         -1.3828       -1.175267        1.270197
     2013.76396      2013.75031         97.3230          1.2681         15.4695          0.0141         53.0124         -1.3828       -1.812830        1.268056
     2013.78479      2013.77114         86.8169          1.3114         15.5935          0.0164         38.8898         -1.2446       -4.519563        1.311444
     2013.80563      2013.79198         82.8218          1.2994         15.6446          0.0170         38.4753         -1.2446       -2.777765        1.299383
     2013.82646      2013.81281         78.5201          1.3059         15.7025          0.0181         39.2426         -1.2446       -4.351057        1.305947
     2013.84729      2013.83364         83.0294          1.3126         15.6419          0.0172         38.5711         -1.2446       -5.885495        1.312595
     2013.86813      2013.85448         81.4466          1.3186         15.6628          0.0176         43.8704         -1.3828       -7.161394        1.318587
     2013.88896      2013.87531        100.7378          1.3382         15.4320          0.0144         46.2760         -1.8128       -1.929255        1.338234
     2013.90979      2013.89614        117.6484          1.3418         15.2635          0.0124         45.8091         -1.8128       -0.534028        1.341790
     2013.93063      2013.91698        122.4160          1.3418         15.2204          0.0119         47.6345         -1.8128       -2.607387        1.341801
     2013.95146      2013.93781        121.7092          1.3300         15.2267          0.0119         49.3940         -1.8128       -0.366639        1.330047
     2013.97229      2013.95864        113.5926          1.3105         15.3016          0.0125         48.1593         -1.8128       -0.424402        1.310506
     2013.99312      2013.97948        104.6263          1.5249         15.3909          0.0158         63.3188         -1.9293       -3.703766        1.524863
     2014.01396      2014.00031        100.8610          1.5155         15.4307          0.0163         62.3111         -1.9293       -3.519922        1.515473
     2014.03479      2014.02114         93.6340          1.3025         15.5114          0.0151         44.7875         -2.6000       -2.683377        1.302471
     2014.05562      2014.04198         85.9406          1.2974         15.6045          0.0164         44.2382         -2.6074       -4.477224        1.297372
     2014.07646      2014.06281         82.5812          1.4960         15.6478          0.0197         60.3702         -2.6834       -7.118352        1.496014
     2014.09729      2014.08364         77.7113          1.4780         15.7138          0.0206         59.1240         -2.6834       -6.564000        1.477978
     2014.11812      2014.10448         81.1323          1.4830         15.6670          0.0198         63.0630         -2.6834       -7.118483        1.483049
     2014.13896      2014.12531        100.1159          1.4699         15.4387          0.0159         68.1813         -2.7778       -3.590470        1.469925
     2014.15979      2014.14614        125.3316          1.5019         15.1948          0.0130         70.7052         -3.1428        7.975236        1.501860
     2014.18062      2014.16698        129.7438          1.4964         15.1573          0.0125         69.7293         -3.1428        0.054133        1.496353
     2014.20146      2014.18781        131.1509          1.5011         15.1456          0.0124         77.4527         -3.1938        1.691660        1.501133
     2014.22229      2014.20864        123.6820          1.4773         15.2092          0.0130         73.9040         -3.3449        2.765195        1.477341
     2014.24312      2014.22948        113.9765          1.4967         15.2980          0.0143         76.5851         -3.5199        0.354839        1.496739
     2014.26396      2014.25031        106.1373          1.4846         15.3753          0.0152         79.3004         -3.5199       -1.236809        1.484558
     2014.28479      2014.27114         95.5165          1.5052         15.4898          0.0171         80.9495         -3.5199       -3.193750        1.505180
     2014.30562      2014.29198         89.7390          1.5140         15.5575          0.0183         78.2577         -3.3449       -3.142806        1.514031
     2014.32645      2014.31281         77.0328          1.5128         15.7233          0.0213         77.8371         -3.5199       -7.528380        1.512788
     2014.34729      2014.33364         76.2359          1.4880         15.7346          0.0212         78.7057         -3.5199       -7.541384        1.488039
     2014.36812      2014.35448         81.0757          1.4932         15.6678          0.0200         79.4744         -3.5199       -7.094668        1.493208
     2014.38895      2014.37531         95.2386          1.4772         15.4930          0.0168         80.0440         -3.5199       -1.150209        1.477203
     2014.40979      2014.39614        116.6923          1.4973         15.2724          0.0139         87.5443         -3.5199       -1.742963        1.497259
     2014.43062      2014.41698        127.2793          1.5089         15.1781          0.0129         89.4083         -3.5199        3.254972        1.508874
     2014.45145      2014.43781        129.4731          1.5154         15.1596          0.0127         92.6237         -3.5199        0.289850        1.515368
     2014.47229      2014.45864        122.6273          1.5133         15.2185          0.0134         94.7999         -3.5199       -5.704104        1.513291
     2014.49312      2014.47948        117.0735          1.5195         15.2689          0.0141         95.3022         -3.5199       -1.761553        1.519478
     2014.51395      2014.50031        106.5254          1.5301         15.3714          0.0156         99.7620         -3.3449       -3.344911        1.530110
     2014.53479      2014.52114         97.0216          1.5384         15.4728          0.0172        101.3109         -3.1938       -5.464776        1.538350
     2014.55562      2014.54198         89.8635          1.5681         15.5560          0.0189        100.1186         -3.1938       -5.607584        1.568067
     2014.57645      2014.56281         77.1128          1.6077         15.7222          0.0226        109.5099         -3.1428      -12.581561        1.607694
     2014.59729      2014.58364         72.9524          1.6130         15.7824          0.0240        112.8109         -2.8954      -13.266638        1.612984
     2014.61812      2014.60448         68.4656          1.6226         15.8513          0.0257        117.1891         -2.8439      -17.448569        1.622635
     2014.63895      2014.62531         82.8759          1.6329         15.6439          0.0214        117.0777         -2.8439       -9.644393        1.632869
     2014.65979      2014.64614        109.1544          1.6454         15.3449          0.0164        123.8825         -2.8439       -2.843863        1.645384
     2014.68062      2014.66698        121.4780          1.6549         15.2288          0.0148        130.1830         -2.8439       -4.283214        1.654940
     2014.70145      2014.68781        127.8787          1.6838         15.1730          0.0143        123.1199         -2.8439       -3.662186        1.683757
     2014.72229      2014.70864        120.7929          1.3825         15.2349          0.0124         86.9033         -2.8439       -4.359436        1.382505
     2014.74312      2014.72948        111.2697          1.3737         15.3241          0.0134         84.2507         -2.8439       -1.784551        1.373669
     2014.76395      2014.75031        106.2760          1.3574         15.3739          0.0139         80.1650         -2.8439       -0.965888        1.357357
     2014.78479      2014.77114        100.6556          1.3827         15.4329          0.0149         79.3138         -2.8439       -1.620888        1.382745
     2014.80562      2014.79198         90.6007          1.3643         15.5472          0.0163         87.3687         -2.6213       -4.423708        1.364275
     2014.82645      2014.81281         84.6321          1.3837         15.6212          0.0178         82.1238         -2.5452       -6.136477        1.383710
     2014.84728      2014.83364         81.5931          1.3831         15.6609          0.0184         80.1179         -2.4692       -6.270420        1.383109
     2014.86812      2014.85448         83.0363          1.3752         15.6418          0.0180         87.0469         -2.4692       -3.771966        1.375235
     2014.88895      2014.87531         92.6339          1.3562         15.5231          0.0159         76.5649         -2.4692       -2.302809        1.356184
     2014.90978      2014.89614        110.8020          1.3519         15.3286          0.0132         81.8634         -2.5452       -0.176649        1.351879
     2014.93062      2014.91698        119.8221          1.3671         15.2437          0.0124         93.3615         -2.5452       -2.621309        1.367071
     2014.95145      2014.93781        120.3387          1.3734         15.2390          0.0124         92.9259         -2.5452        0.701032        1.373385
     2014.97228      2014.95864        125.3333          1.3729         15.1948          0.0119         83.4488         -2.5452        2.216696        1.372875
     2014.99312      2014.97948        115.8528          1.3568         15.2802          0.0127         88.5385         -2.4692        1.800846        1.356824
     2015.01395      2015.00031        107.1586          1.3420         15.3649          0.0136         86.2445         -2.4692        2.459887        1.341994
     2015.03478      2015.02114        101.1514          1.3315         15.4276          0.0143         81.9221         -2.3028        0.495709        1.331549
     2015.05562      2015.04198         97.4744          1.3312         15.4678          0.0148         81.0603         -1.7846       -2.545212        1.331190
     2015.07645      2015.06281         91.1191          1.3252         15.5410          0.0158         80.6624         -1.7033       -2.895423        1.325226
     2015.09728      2015.08364         84.8007          1.3320         15.6190          0.0171         81.8727         -1.6209       -2.469191        1.332046
     2015.11812      2015.10448         81.1770          1.3260         15.6664          0.0177         83.0122         -1.6209       -4.957357        1.326027
     2015.13895      2015.12531         88.3266          1.2692         15.5748          0.0156         75.3389         -1.6209       -3.904680        1.269179
     2015.15978      2015.14614         99.8864          1.2642         15.4412          0.0137         77.5445         -1.6209        1.963095        1.264176
     2015.18061      2015.16698        121.0708          1.2613         15.2324          0.0113         78.1406         -1.4006        6.330428        1.261263
     2015.20145      2015.18781        123.7298          1.2683         15.2088          0.0111         75.4218         -1.0471        5.960523        1.268290
     2015.22228      2015.20864        126.7268          1.2779         15.1828          0.0109         82.5608         -0.9659        4.352463        1.277942
     2015.24311      2015.22948        119.0954          1.2787         15.2503          0.0117         83.5357         -0.3263        5.155118        1.278654
     2015.26395      2015.25031        115.3891          1.2701         15.2846          0.0120         76.3397         -0.1766        5.481743        1.270101
     2015.28478      2015.27114        105.6492          1.2607         15.3803          0.0130         79.1329          0.3493        5.584251        1.260659
     2015.30561      2015.29198         99.3582          1.2599         15.4470          0.0138         75.5295          0.3493       -1.400557        1.259880
     2015.32645      2015.31281         95.0652          1.2509         15.4949          0.0143         70.1730          0.3493       -1.703316        1.250931
     2015.34728      2015.33364         82.4906          1.2531         15.6490          0.0165         74.3644          0.3493       -4.107345        1.253127
     2015.36811      2015.35448         88.4923          1.2443         15.5727          0.0153         67.1794          0.3493       -4.130408        1.244270
     2015.38895      2015.37531         88.7014          1.2260         15.5702          0.0150         65.8855          0.3493       -6.100736        1.225953
     2015.40978      2015.39614        100.1665          1.2107         15.4382          0.0131         63.8568          0.3493       -0.326297        1.210661
     2015.43061      2015.41698        113.8560          1.2441         15.2991          0.0119         67.5555          0.3493        5.610034        1.244117
     2015.45145      2015.43781        127.2346          1.2046         15.1785          0.0103         67.0392          0.4957        5.847188        1.204571
     2015.47228      2015.45864        125.9584          1.2094         15.1894          0.0104         63.9051          0.4957        3.691887        1.209391
     2015.49311      2015.47948        126.1582          1.2428         15.1877          0.0107         62.6583          0.4957        7.481007        1.242840
     2015.51394      2015.50031        113.5864          1.2075         15.3017          0.0115         64.2850          0.4957        4.676965        1.207547
     2015.53478      2015.52114        109.7755          1.2075         15.3387          0.0119         62.1174          0.4957        5.318636        1.207538
     2015.55561      2015.54198        100.2591          1.2191         15.4372          0.0132         59.4743          1.9631        2.124399        1.219130
