# reference_flux:        -31.9908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20154      2016.18781         -4.6757          1.7547         18.6367         99.9000       -179.8422        -10.4143       -7.936180        1.754702
     2016.22237      2016.20864         -6.4615          1.7549         18.6365         99.9000       -151.1222        -10.4143      -10.222194        1.754940
     2016.24321      2016.22947         -6.8185          1.7574         18.6350         99.9000       -124.7522        -10.2222      -10.414310        1.757391
     2016.26404      2016.25031         -3.8157          1.7649         18.6304         99.9000        -94.0270        -10.0356       -8.381538        1.764937
     2016.28487      2016.27114         -6.8675          1.7588         18.6342         99.9000        -76.3283         -9.3406      -11.018948        1.758809
     2016.32654      2016.31281        -14.0760          1.7480         18.6409         99.9000        -63.7607         -9.3406      -17.846490        1.747953
     2016.34737      2016.33364         -7.8476          1.7423         18.6444         99.9000        -36.4517         -8.5045      -11.666595        1.742251
     2016.36821      2016.35447         -8.8397          1.7308         18.6515         99.9000        -37.2491         -8.5045      -11.810446        1.730848
     2016.38904      2016.37531        -11.5268          1.7220         18.6571         99.9000        -26.3545         -8.5045      -15.460022        1.721986
     2016.40988      2016.39614         -5.2868          1.7094         18.6651         99.9000        -27.3704         -8.5045       -8.504497        1.709414
     2016.43071      2016.41697         -7.8224          1.7020         18.6698         99.9000        -32.9847         -8.5045      -12.111448        1.701952
     2016.45154      2016.43781         -0.2166          1.6926         18.6758         99.9000        -43.8753         -8.4006       -4.171346        1.692561
     2016.47238      2016.45864         -9.9405          1.6890         18.6781         99.9000        -56.4867         -8.4006      -14.571746        1.689014
     2016.49321      2016.47947         -3.8358          1.6851         18.6806         99.9000        -78.5871         -8.5045       -8.400621        1.685128
     2016.51404      2016.50031          5.4816          1.6873         18.5927          0.3342        -70.0659         -8.5045        0.954920        1.687259
     2016.53488      2016.52114         -3.2786          1.6945         18.6746         99.9000        -79.3153         -8.5045       -7.504598        1.694515
     2016.55571      2016.54197         -7.9090          1.7072         18.6665         99.9000        -90.6442         -8.4582      -12.407625        1.707232
     2016.57654      2016.56281         -3.6915          1.7193         18.6588         99.9000        -98.5685         -8.4582       -6.272172        1.719311
     2016.59738      2016.58364          1.4985          1.7354         18.6487         99.9000       -101.9378         -8.4582       -2.820341        1.735425
     2016.61821      2016.60447         -7.7513          1.7539         18.6372         99.9000       -104.6738         -8.5045      -11.260233        1.753922
     2016.63904      2016.62531         -2.8120          1.7735         18.6251         99.9000       -110.5976         -8.5045       -7.088321        1.773533
     2016.65988      2016.64614         -1.2403          1.7999         18.6091         99.9000       -111.3944         -8.5045       -5.650472        1.799905
     2016.68071      2016.66697          0.9731          1.8211         18.5964         99.9000       -112.4025         -8.5045       -3.492242        1.821081
     2016.70154      2016.68781          0.8358          1.8371         18.5869         99.9000       -116.1791         -8.5045       -3.451631        1.837123
     2016.72238      2016.70864         -8.7869          1.8489         18.5799         99.9000       -112.1984         -8.4582      -12.429499        1.848911
     2016.74321      2016.72947         -7.5829          1.8512         18.5786         99.9000       -106.6405         -8.5045      -10.035568        1.851165
     2016.76404      2016.75031         -4.7241          1.8608         18.5729         99.9000       -112.7591         -8.4582       -9.340581        1.860839
     2016.78488      2016.77114         -4.6467          1.8629         18.5717         99.9000       -112.5690         -8.4336       -7.697927        1.862946
     2016.80571      2016.79197         -5.3389          1.8691         18.5681         99.9000       -108.7011         -8.4582       -9.745340        1.869086
     2016.82654      2016.81281         -0.9633          1.8719         18.5665         99.9000       -114.5819         -8.4582       -5.098149        1.871889
     2016.84738      2016.83364         -6.8491          1.8739         18.5653         99.9000       -114.0706         -8.4336      -10.113838        1.873938
     2016.86821      2016.85447        -12.2536          1.8749         18.5648         99.9000       -108.6598         -8.4006      -16.619485        1.874886
     2016.88904      2016.87531         -7.4582          1.8767         18.5637         99.9000       -112.2775         -8.4006      -11.507890        1.876694
     2016.90988      2016.89614        -11.2261          1.8722         18.5663         99.9000       -109.7617         -8.4006      -15.107803        1.872198
     2016.93071      2016.91697         -3.4554          1.8658         18.5700         99.9000       -113.6840         -8.2756       -7.986699        1.865793
     2016.95154      2016.93781         -5.1540          1.8560         18.5758         99.9000       -109.8096         -7.9867       -9.593220        1.855964
     2016.97238      2016.95864         -5.9401          1.8447         18.5824         99.9000       -104.3618         -8.2756      -10.274679        1.844713
     2016.99321      2016.97947         -2.4586          1.8248         18.5941         99.9000       -105.1895         -8.2756       -6.228545        1.824845
     2017.01404      2017.00031         -3.9918          1.8070         18.6048         99.9000       -102.2030         -8.2756       -8.458191        1.806992
     2017.03488      2017.02114         -4.1612          1.7908         18.6146         99.9000        -99.9783         -8.2756       -7.711134        1.790761
     2017.05571      2017.04197         -0.3091          1.7727         18.6256         99.9000        -99.2683         -8.4336       -4.660197        1.772679
     2017.07654      2017.06281         -3.8663          1.7625         18.6319         99.9000        -97.2193         -8.4336       -8.433551        1.762525
     2017.09738      2017.08364        -11.7435          1.7547         18.6367         99.9000        -94.4015         -8.4336      -15.980652        1.754661
     2017.11821      2017.10447         -3.0325          1.7470         18.6415         99.9000        -95.6253         -8.4582       -7.216532        1.746999
     2017.13904      2017.12531         -2.8028          1.7409         18.6453         99.9000        -96.0771         -8.4336       -6.565463        1.740858
     2017.15988      2017.14614         -3.4664          1.7416         18.6448         99.9000        -95.0529         -8.4336       -7.613714        1.741622
     2017.18071      2017.16697         -4.2288          1.7450         18.6427         99.9000        -96.9580         -8.4336       -8.275618        1.744981
     2017.20154      2017.18781         -2.5835          1.7452         18.6426         99.9000        -94.5013         -8.4582       -4.492476        1.745152
     2017.22238      2017.20864         -5.6818          1.7498         18.6397         99.9000       -100.9859         -8.4582       -9.637186        1.749830
     2017.24321      2017.22947         -4.3817          1.7526         18.6380         99.9000        -95.5057         -8.4582       -7.560515        1.752614
     2017.26404      2017.25031          2.6156          1.7545         18.6368         99.9000       -100.8656         -8.4336       -1.505125        1.754460
     2017.28488      2017.27114         -8.0494          1.7509         18.6390         99.9000        -94.5280         -8.2756      -11.089278        1.750916
     2017.30571      2017.29197         -9.1999          1.7470         18.6414         99.9000        -91.8093         -8.4336      -13.068442        1.747039
     2017.32654      2017.31281         -3.3499          1.7343         18.6494         99.9000        -95.3162         -8.2756       -7.189417        1.734328
     2017.34738      2017.33364         -4.2328          1.7224         18.6568         99.9000        -95.0717         -8.2756       -7.915721        1.722431
     2017.36821      2017.35447         -6.5264          1.7068         18.6668         99.9000        -91.6698         -7.9867       -9.948324        1.706760
     2017.38904      2017.37531        -11.9822          1.6881         18.6787         99.9000        -87.3440         -7.9157      -15.352639        1.688069
     2017.40988      2017.39614         -3.5751          1.6708         18.6899         99.9000        -88.5233         -7.9157       -7.344630        1.670826
     2017.43071      2017.41697         -1.9632          1.5717         18.7563         99.9000        -72.6959         -7.8461       -5.757901        1.571718
     2017.45154      2017.43781         -6.4896          1.5576         18.7661         99.9000        -69.8044         -7.7111       -9.813764        1.557584
     2017.47238      2017.45864         -5.4727          1.5446         18.7752         99.9000        -68.3057         -7.6137       -8.758390        1.544568
     2017.49321      2017.47947         -5.1944          1.5379         18.7799         99.9000        -68.0532         -7.6137       -9.196084        1.537901
     2017.51404      2017.50031         -2.9653          1.5303         18.7853         99.9000        -68.2073         -7.6137       -6.037768        1.530269
     2017.53488      2017.52114         -6.6960          1.5254         18.7887         99.9000        -75.4955         -7.5960       -9.723307        1.525446
     2017.55571      2017.54197         -4.9511          1.5332         18.7832         99.9000        -67.1683         -7.5960       -8.584027        1.533221
     2017.57654      2017.56281         -4.3506          1.5422         18.7769         99.9000        -71.9826         -7.6137       -7.846101        1.542158
     2017.59738      2017.58364         -6.0490          1.5593         18.7649         99.9000        -60.2757         -7.6137       -9.519517        1.559260
     2017.61821      2017.60447         -4.7700          1.5755         18.7536         99.9000        -65.0566         -7.5960       -7.596014        1.575503
     2017.63904      2017.62531         -1.9908          1.5972         18.7388         99.9000        -64.4057         -7.5960       -5.145199        1.597233
     2017.65988      2017.64614         -2.9720          1.6186         18.7244         99.9000        -62.8664         -7.5960       -6.281022        1.618570
     2017.68071      2017.66697         -5.7882          1.6411         18.7093         99.9000        -65.6014         -7.5605       -8.958176        1.641147
     2017.70154      2017.68781          0.9847          1.6605         18.6966         99.9000        -70.8860         -7.5064       -0.330579        1.660461
     2017.72238      2017.70864        -13.7039          1.6711         18.6897         99.9000        -70.5183         -7.5064      -15.226279        1.671145
     2017.74321      2017.72947          2.4444          1.6750         18.6872         99.9000        -70.9829         -7.3446       -0.424603        1.675000
     2017.76404      2017.75031         -3.4984          1.6778         18.6854         99.9000        -67.0262         -7.2432       -6.259682        1.677752
     2017.78488      2017.77114         -6.7246          1.6793         18.6844         99.9000        -66.6569         -7.3446       -9.337282        1.679273
     2017.80571      2017.79197         -4.7193          1.6797         18.6841         99.9000        -59.0811         -7.3446       -7.243180        1.679651
     2017.82654      2017.81281         -2.9866          1.6740         18.6878         99.9000        -59.8207         -7.2432       -5.893370        1.673978
     2017.84738      2017.83364          2.4540          1.6671         18.6923         99.9000        -55.2119         -7.2432        0.139894        1.667146
     2017.86821      2017.85447         -3.7215          1.6637         18.6945         99.9000        -47.6478         -6.8224       -5.689817        1.663685
     2017.88904      2017.87531         -8.5560          1.6551         18.7001         99.9000        -54.2009         -6.8224      -11.173713        1.655142
     2017.90988      2017.89614          2.8258          1.6489         18.7042         99.9000        -67.6341         -6.5362        1.882915        1.648931
     2017.93071      2017.91697          1.7488          1.6388         18.7109         99.9000        -50.7794         -6.5362       -0.663461        1.638809
     2017.95154      2017.93781         -4.8602          1.6208         18.7229         99.9000        -43.7209         -6.8123       -6.822384        1.620798
     2017.97238      2017.95864         -8.5281          1.6011         18.7362         99.9000        -41.6216         -6.5362       -9.602844        1.601074
     2017.99321      2017.97947         -4.5691          1.5878         18.7452         99.9000        -39.8493         -6.5362       -6.005050        1.587819
     2018.01404      2018.00031         -5.8736          1.5666         18.7598         99.9000        -55.5442         -6.3956       -7.506385        1.566567
     2018.03488      2018.02114         -6.2796          1.5491         18.7720         99.9000        -36.5980         -6.5362       -7.698401        1.549052
     2018.05571      2018.04197        -11.7456          1.5314         18.7845         99.9000        -34.0227         -6.5362      -13.112750        1.531359
     2018.07654      2018.06281        -12.7322          1.5131         18.7975         99.9000        -30.1376         -6.5362      -14.250828        1.513089
     2018.09738      2018.08364         -6.5751          1.5008         18.8064         99.9000        -38.4089         -6.4647       -5.444090        1.500764
     2018.11821      2018.10447         -4.4438          1.4924         18.8125         99.9000        -34.1092         -6.3956       -6.395567        1.492407
     2018.13904      2018.12531         -4.6854          1.4877         18.8159         99.9000        -47.3881         -6.2810       -6.536214        1.487670
     2018.15988      2018.14614         -3.8211          1.4845         18.8182         99.9000        -49.3510         -6.3956       -5.106810        1.484549
     2018.18071      2018.16697         -2.0192          1.4845         18.8182         99.9000        -49.0533         -6.4647       -3.272600        1.484548
     2018.20154      2018.18781         -0.7885          1.4841         18.8185         99.9000        -40.2482         -6.4647       -2.846363        1.484124
     2018.22238      2018.20864         -1.9884          1.4811         18.8207         99.9000        -47.9176         -6.5362       -2.621609        1.481089
     2018.24321      2018.22947         -4.3455          1.4806         18.8211         99.9000        -48.2448         -6.4647       -6.058884        1.480607
     2018.26404      2018.25031         -8.9032          1.4819         18.8201         99.9000        -42.5843         -6.5362       -9.455043        1.481908
     2018.28488      2018.27114         -7.6022          1.4781         18.8229         99.9000        -42.4578         -6.8022       -9.748627        1.478099
     2018.30571      2018.29197         -4.4885          1.4702         18.8288         99.9000        -44.0118         -6.5362       -5.366077        1.470196
     2018.32654      2018.31281         -5.7684          1.4598         18.8364         99.9000        -39.8484         -6.4647       -6.097994        1.459827
     2018.34738      2018.33364         -3.8234          1.4438         18.8484         99.9000        -40.3497         -6.4647       -5.037501        1.443787
     2018.36821      2018.35447         -8.2997          1.4266         18.8615         99.9000        -39.4077         -6.4647       -8.622959        1.426574
     2018.38904      2018.37531         -8.9183          1.4094         18.8746         99.9000        -43.4924         -6.4647       -4.952879        1.409401
     2018.40988      2018.39614         -5.5894          1.3984         18.8832         99.9000        -44.7512         -6.3956       -6.812260        1.398356
     2018.43071      2018.41697         -8.5449          1.3862         18.8926         99.9000        -37.5570         -6.3956       -8.762038        1.386203
     2018.45154      2018.43781         -5.3334          1.3776         18.8994         99.9000        -39.0524         -6.3956       -6.075328        1.377604
     2018.47238      2018.45864         -7.7438          1.3683         18.9068         99.9000        -36.4589         -6.2751       -8.314548        1.368289
     2018.49321      2018.47947         -5.2643          1.3674         18.9075         99.9000        -35.8494         -6.2342       -6.275120        1.367403
     2018.51404      2018.50031         -6.7947          1.3696         18.9057         99.9000        -33.5043         -6.2751       -7.618425        1.369586
     2018.53488      2018.52114        -10.7513          1.3713         18.9043         99.9000        -34.4861         -6.2342       -9.615820        1.371325
     2018.55571      2018.54197         -7.9612          1.3805         18.8971         99.9000        -36.4423         -6.2010       -7.252391        1.380450
     2018.57654      2018.56281         -8.9245          1.3815         18.8963         99.9000        -36.8863         -6.0980       -6.464656        1.381529
     2018.59738      2018.58364         -3.0951          1.3911         18.8888         99.9000        -38.2741         -6.0753       -2.529179        1.391120
     2018.61821      2018.60447         -7.7161          1.4039         18.8789         99.9000        -42.1310         -6.0753       -5.936089        1.403897
     2018.63904      2018.62531         -9.1189          1.4182         18.8679         99.9000        -42.6041         -6.0589       -8.888334        1.418188
     2018.65988      2018.64614         -7.9562          1.4315         18.8577         99.9000        -40.2679         -5.9361       -6.802247        1.431532
     2018.68071      2018.66697        -10.0600          1.4376         18.8531         99.9000        -39.3973         -5.9361       -8.987437        1.437633
     2018.70154      2018.68781         -7.4733          1.4447         18.8477         99.9000        -36.4340         -5.9361       -7.779539        1.444721
     2018.72238      2018.70864         -0.1798          1.4546         18.8403         99.9000        -32.4202         -5.9361       -0.523573        1.454598
     2018.74321      2018.72947        -10.2623          1.4477         18.8455         99.9000        -36.3444         -5.9361       -7.786170        1.447694
     2018.76404      2018.75031         -7.6636          1.4557         18.8395         99.9000        -43.0625         -5.8319       -6.900958        1.455692
     2018.78488      2018.77114         -6.0222          1.4525         18.8419         99.9000        -34.0833         -5.7022       -5.026807        1.452455
     2018.80571      2018.79197         -9.2477          1.4543         18.8405         99.9000        -32.3225         -5.6016       -5.702160        1.454335
     2018.82654      2018.81281         -6.9460          1.4501         18.8437         99.9000        -29.2799         -5.6016       -5.601589        1.450066
     2018.84738      2018.83364         -8.3957          1.4425         18.8494         99.9000        -27.2071         -5.0375       -5.831868        1.442504
     2018.86821      2018.85447        -11.6182          1.5931         18.7416         99.9000        -62.2081         -5.0268       -6.200983        1.593139
     2018.88904      2018.87531         -5.0716          1.4263         18.8617         99.9000        -24.3054         -4.9529       -1.206966        1.426255
     2018.90988      2018.89614         -2.2689          1.4241         18.8633         99.9000        -26.7137         -4.8998       -2.484621        1.424096
     2018.93071      2018.91697         -7.7765          1.5088         18.8006         99.9000        -37.1467         -4.8998       -4.621857        1.508837
     2018.95154      2018.93781         -8.0719          1.3946         18.8861         99.9000         -8.4919         -4.8618       -6.234180        1.394596
     2018.97238      2018.95864         -6.3659          1.3857         18.8931         99.9000         -7.4774         -4.8618       -4.899796        1.385654
     2018.99321      2018.97947         -9.8358          1.4671         18.8310         99.9000        -24.7069         -4.6219       -8.125354        1.467143
     2019.01404      2019.00031         -3.8663          1.3607         18.9128         99.9000          0.8784         -4.3377       -2.625963        1.360677
     2019.03488      2019.02114         -6.5287          1.3428         18.9272         99.9000         -2.6985         -4.3377       -4.337675        1.342800
     2019.05571      2019.04197         -0.2630          1.3262         18.9407         99.9000          7.8825         -3.5364       -0.038605        1.326156
     2019.07654      2019.06281         -4.9048          1.3185         18.9470         99.9000          8.2608         -3.4930       -2.318460        1.318487
     2019.09738      2019.08364         -2.5436          1.3098         18.9542         99.9000         -3.9110         -2.9674       -1.979968        1.309768
     2019.11821      2019.10447         -6.5725          1.3026         18.9602         99.9000          8.8564         -2.9674       -4.861757        1.302614
     2019.13904      2019.12531         -4.3820          1.3004         18.9620         99.9000         16.8008         -2.9674       -2.794107        1.300400
     2019.15988      2019.14614         -2.3744          1.2942         18.9672         99.9000         17.0747         -2.9674       -0.361953        1.294175
     2019.18071      2019.16697         -7.3424          1.2920         18.9690         99.9000         25.2521         -2.9406       -1.031358        1.292045
     2019.20154      2019.18781         -5.1962          1.2884         18.9721         99.9000         22.3252         -2.9406       -3.492993        1.288400
     2019.22238      2019.20864         -8.1459          1.2888         18.9717         99.9000         28.7407         -2.8504       -1.628572        1.288844
     2019.24321      2019.22947        -10.3753          1.2781         18.9807         99.9000         27.5724         -2.8504       -1.820070        1.278146
     2019.26404      2019.25031         -5.1043          1.2747         18.9837         99.9000         32.1403         -2.8504       -0.261677        1.274650
     2019.28488      2019.27114         -7.3201          1.2681         18.9893         99.9000         35.6310         -2.8504       -2.831444        1.268119
     2019.30571      2019.29197         -9.6915          1.2591         18.9971         99.9000         35.3214         -2.8504       -2.940596        1.259094
     2019.32654      2019.31281         -8.0832          1.2572         18.9987         99.9000         28.7729         -2.8314       -1.725598        1.257240
     2019.34738      2019.33364         -6.2926          1.2474         19.0071         99.9000         30.1538         -2.8139        0.131508        1.247445
     2019.36821      2019.35447         -2.8862          1.2356         19.0175         99.9000         39.1531         -2.7941        0.499782        1.235632
     2019.38904      2019.37531         -6.4584          1.2203         19.0310         99.9000         35.5009         -2.7941       -1.222904        1.220322
     2019.40988      2019.39614         -6.5185          1.2081         19.0420         99.9000         40.1657         -2.8139       -6.043487        1.208065
     2019.43071      2019.41697         -9.7861          1.1932         19.0554         99.9000         33.8442         -2.8139       -1.366600        1.193182
     2019.45154      2019.43781         -7.6045          1.1863         19.0617         99.9000         35.7753         -2.7941       -5.791393        1.186329
     2019.47238      2019.45864         -4.7630          1.1827         19.0650         99.9000         44.8740         -2.6260       -3.536378        1.182729
     2019.49321      2019.47947         -3.6427          1.1786         19.0688         99.9000         39.0740         -2.4324       -2.967377        1.178574
     2019.51404      2019.50031         -8.3160          1.1799         19.0676         99.9000         48.0597         -2.3337       -5.174596        1.179906
     2019.53488      2019.52114         -5.2415          1.1794         19.0681         99.9000         49.3371         -2.3337       -0.439512        1.179373
     2019.55571      2019.54197         -5.5078          1.1803         19.0672         99.9000         53.3331         -2.3229       -2.322884        1.180320
     2019.57654      2019.56281         -5.3766          1.1820         19.0657         99.9000         55.7049         -2.3229       -1.418512        1.181979
     2019.59738      2019.58364         -8.3845          1.1834         19.0643         99.9000         61.0853         -2.3229       -2.813947        1.183428
     2019.61821      2019.60447         -8.6386          1.1910         19.0575         99.9000         57.2492         -2.3229       -3.088499        1.190952
     2019.63904      2019.62531        -14.3365          1.1978         19.0512         99.9000         63.6727         -2.3229       -5.637036        1.197799
     2019.65988      2019.64614         -7.1555          1.2083         19.0417         99.9000         71.3648         -2.0188       -2.432354        1.208330
     2019.68071      2019.66697         -7.5714          1.2140         19.0367         99.9000         74.8486         -2.0188       -5.697526        1.213956
     2019.70154      2019.68781         -9.8517          1.2209         19.0305         99.9000         78.1634         -2.0188       -2.850378        1.220918
     2019.72238      2019.70864         -3.4343          1.2213         19.0302         99.9000         77.6228         -1.8201        0.178929        1.221262
     2019.74321      2019.72947         -9.4929          1.2216         19.0298         99.9000         84.3836         -1.8201       -4.444269        1.221630
     2019.76404      2019.75031         -8.9930          1.2219         19.0296         99.9000         87.1513         -1.7256       -3.385429        1.221918
     2019.78488      2019.77114        -10.2064          1.2245         19.0273         99.9000         94.6217         -1.7256       -4.620325        1.224483
     2019.80571      2019.79197        -11.1681          1.2277         19.0245         99.9000         99.7909         -1.7256       -2.018758        1.227657
     2019.82654      2019.81281         -7.1494          1.2269         19.0252         99.9000        101.3776         -1.7256        1.658518        1.226919
     2019.84738      2019.83364         -4.3294          1.2279         19.0243         99.9000        100.7830         -1.4185       -0.409440        1.227937
     2019.86821      2019.85447         -8.6561          1.2295         19.0229         99.9000        108.4492         -2.0188       -4.051281        1.229502
     2019.88904      2019.87531         -8.6605          1.2301         19.0224         99.9000        114.6889         -2.3229       -3.675028        1.230057
     2019.90988      2019.89614         -6.2462          1.2282         19.0240         99.9000        117.8862         -2.3229       -2.333708        1.228187
     2019.93071      2019.91697         -2.3226          1.2201         19.0312         99.9000        118.8888         -2.0524        5.886729        1.220069
     2019.95154      2019.93781         -4.6911          1.2127         19.0378         99.9000        116.2043         -2.3229        1.707457        1.212718
     2019.97238      2019.95864         -8.0119          1.2021         19.0474         99.9000        119.0168         -2.3229       -0.140860        1.202066
     2019.99321      2019.97947         -8.2355          1.1911         19.0573         99.9000        120.8645         -2.0581       -0.840270        1.191141
     2020.01404      2020.00031         -7.1904          1.1768         19.0704         99.9000        122.7077         -2.0524       -2.495477        1.176832
     2020.03488      2020.02114         -3.5796          1.1616         19.0846         99.9000        116.0571         -2.0188       -0.483099        1.161605
     2020.05571      2020.04197         -6.4682          1.1481         19.0973         99.9000        115.9068         -2.0188        3.137483        1.148053
     2020.07654      2020.06281         -4.0682          1.1359         19.1089         99.9000        113.5055         -2.0188        1.577064        1.135871
     2020.09738      2020.08364         -5.2424          1.1226         19.1216         99.9000        112.5018         -2.0188       -0.829040        1.122588
     2020.11821      2020.10447        -12.2974          1.1111         19.1328         99.9000        115.4973         -1.9136       -6.966522        1.111138
     2020.13904      2020.12531         -9.4609          1.0977         19.1460         99.9000        106.2007         -1.9136       -1.369152        1.097724
     2020.15988      2020.14614         -7.4688          1.0879         19.1557         99.9000        109.5022         -1.3692       -0.798839        1.087895
     2020.18071      2020.16697         -5.6531          1.0844         19.1592         99.9000        105.1458         -0.9711        2.286453        1.084375
     2020.20154      2020.18781         -6.5282          1.0808         19.1628         99.9000        108.8045         -0.9228        0.141273        1.080818
     2020.22238      2020.20864         -8.2067          1.0806         19.1630         99.9000        107.5727         -0.8403       -0.971073        1.080599
     2020.24321      2020.22947         -1.6368          1.0803         19.1634         99.9000        105.4133         -0.9228        1.406268        1.080267
     2020.26404      2020.25031         -4.6212          1.0815         19.1622         99.9000        109.0051         -0.8403        2.039427        1.081477
     2020.28488      2020.27114        -12.4851          1.0764         19.1672         99.9000        113.0567         -0.8403       -4.081111        1.076414
     2020.30571      2020.29197         -9.4898          1.0743         19.1694         99.9000        111.7943         -0.8290       -4.007634        1.074280
     2020.32654      2020.31281         -1.0737          1.0814         19.1623         99.9000        105.1636         -0.7988        3.800093        1.081358
     2020.34738      2020.33364         -8.0269          1.0659         19.1779         99.9000        104.9115         -0.7988       -5.077282        1.065894
     2020.36821      2020.35447         -7.9507          1.0659         19.1779         99.9000        100.2718         -0.7988       -2.799773        1.065864
     2020.38904      2020.37531         -5.4337          1.0562         19.1878         99.9000        102.7470         -0.5292       -0.472597        1.056197
     2020.40988      2020.39614         -6.3232          1.0434         19.2011         99.9000         96.2159         -0.4831       -2.052388        1.043394
     2020.43071      2020.41697         -7.8064          1.0335         19.2114         99.9000         95.1325         -0.4769       -2.964196        1.033488
     2020.45154      2020.43781         -9.3544          1.0271         19.2181         99.9000        101.9258         -0.4769       -2.603555        1.027138
     2020.47238      2020.45864         -7.2128          1.0167         19.2293         99.9000         96.5663         -0.4831       -2.058136        1.016666
     2020.49321      2020.47947         -6.7327          1.0167         19.2292         99.9000         92.7760         -0.4831        0.361766        1.016706
     2020.51405      2020.50031         -8.1864          1.0078         19.2388         99.9000         91.3016         -0.4769       -0.922785        1.007756
     2020.53488      2020.52114         -7.0972          1.0081         19.2385         99.9000         95.3255         -0.4726       -1.913616        1.008058
     2020.55571      2020.54197        -10.0056          1.0057         19.2411         99.9000         93.4862         -0.1283       -5.047242        1.005666
     2020.57655      2020.56281         -4.4621          1.0099         19.2365         99.9000         89.8254         -0.1283        1.445990        1.009903
     2020.59738      2020.58364         -7.1019          1.0084         19.2382         99.9000         88.2806         -0.1283        0.170387        1.008362
     2020.61821      2020.60447         -6.7132          1.0104         19.2359         99.9000         90.5526         -0.1283       -4.324211        1.010447
     2020.63905      2020.62531         -7.7373          1.0159         19.2300         99.9000         94.0090          0.1413        2.841799        1.015936
     2020.65988      2020.64614         -3.2965          1.0113         19.2350         99.9000         98.5387          0.1704        0.508734        1.011283
     2020.68071      2020.66697         -4.9120          1.0191         19.2267         99.9000        104.2170          0.1704        3.605454        1.019084
     2020.70155      2020.68781         -8.3598          1.0193         19.2265         99.9000        103.8014          0.1704       -0.476876        1.019268
     2020.72238      2020.70864         -8.1875          1.0214         19.2242         99.9000        103.1037          0.3618       -2.287977        1.021403
     2020.74321      2020.72947         -1.2141          1.0278         19.2174         99.9000        101.7090          0.5087        1.794079        1.027800
     2020.76404      2020.75031         -4.7968          1.0272         19.2180         99.9000        105.3037          0.3618       -1.212487        1.027230
     2020.78488      2020.77114         -0.5268          1.0281         19.2171         99.9000        101.2205          0.1704        1.841046        1.028149
     2020.80571      2020.79197         -3.1163          1.0302         19.2148         99.9000        105.0081          0.3618        3.280760        1.030249
     2020.82654      2020.81281         -1.9519          1.0312         19.2138         99.9000         99.6578          0.5087        2.028418        1.031222
     2020.84738      2020.83364         -7.1916          1.0307         19.2144         99.9000        106.6463          0.3618        0.563023        1.030692
     2020.86821      2020.85447         -6.8765          1.0319         19.2131         99.9000        112.4338          0.3618       -0.529166        1.031860
     2020.88904      2020.87531         -6.8629          1.0283         19.2169         99.9000        110.2166          0.3618       -0.128346        1.028269
     2020.90988      2020.89614         -4.0401          1.0250         19.2204         99.9000        106.2509          0.5087        0.893195        1.024974
     2020.93071      2020.91697         -1.9226          1.0182         19.2276         99.9000        103.3039          0.5087        1.771001        1.018209
     2020.95154      2020.93781         -6.8091          1.0149         19.2312         99.9000        104.4287          0.5087       -1.929344        1.014866
     2020.97238      2020.95864         -3.1335          1.0108         19.2355         99.9000         91.9919          0.5087        3.509678        1.010841
     2020.99321      2020.97947          0.1690          1.0018         19.2453         99.9000         92.3363          0.5087        6.769128        1.001787
     2021.01404      2021.00031          0.4487          0.9915         19.2564         99.9000         83.8715          0.5087        3.348541        0.991546
     2021.03488      2021.02114         -1.8169          0.9815         19.2674         99.9000         79.7619          0.5087        3.583881        0.981541
     2021.05571      2021.04197          0.8054          0.9687         19.2817         99.9000         78.4995          0.5630        4.350457        0.968736
     2021.07654      2021.06281         -2.1271          0.9562         19.2959         99.9000         72.5534          0.5630        1.202065        0.956161
     2021.09738      2021.08364         -5.2555          0.9445         19.3092         99.9000         72.6968          0.5630       -1.530670        0.944512
     2021.11821      2021.10447         -0.4875          0.9344         19.3209         99.9000         75.3506          0.5738        2.804161        0.934354
     2021.13904      2021.12531          0.6144          0.9233         19.3339         99.9000         60.9012          0.5738        3.716676        0.923267
     2021.15988      2021.14614         -7.0450          0.9141         19.3448         99.9000         59.8990          0.5630       -2.896351        0.914052
     2021.18071      2021.16697         -2.1662          0.9050         19.3556         99.9000         54.0296          0.5630        1.309589        0.904951
     2021.20154      2021.18781         -5.8574          0.8996         19.3621         99.9000         59.5344          0.5630        0.573826        0.899580
     2021.22238      2021.20864         -4.1409          0.8960         19.3664         99.9000         54.2992          0.5738        0.921112        0.896024
     2021.24321      2021.22947         -7.5221          0.8941         19.3688         99.9000         56.2580          0.5738       -2.604449        0.894064
     2021.26404      2021.25031         -8.0173          0.8920         19.3713         99.9000         54.8780          0.5630       -4.621175        0.891964
     2021.28488      2021.27114         -2.1259          0.8935         19.3694         99.9000         48.6726          0.5738        0.829989        0.893542
     2021.30571      2021.29197         -2.2847          0.8913         19.3722         99.9000         45.7381          0.5630        2.145848        0.891255
     2021.32654      2021.31281         -4.9507          0.8875         19.3767         99.9000         44.7612          0.0289       -1.457628        0.887528
     2021.34738      2021.33364         -3.8398          0.8813         19.3844         99.9000         43.8436         -0.1283       -1.269231        0.881284
