# reference_flux:        450.8351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20184      2016.18781        469.0650          1.6735         13.7619          0.0039         -1.7100          8.5695       11.364797        1.673529
     2016.22267      2016.20864        462.0724          1.6570         13.7782          0.0039         -6.9550          8.5695        7.819509        1.657020
     2016.24351      2016.22947        465.9546          1.6756         13.7691          0.0039         -7.8247          8.6088       11.194470        1.675568
     2016.26434      2016.25031        459.3078          1.6615         13.7847          0.0039         -1.4118          8.6411        7.365680        1.661475
     2016.28517      2016.27114        463.6988          1.6741         13.7744          0.0039        -10.5464          8.6088       11.152742        1.674057
     2016.32684      2016.31281        464.6532          1.6542         13.7722          0.0039         -0.1754          8.6088        9.423415        1.654195
     2016.34767      2016.33364        461.0944          1.6470         13.7805          0.0039          0.6758          8.6411        8.216548        1.646970
     2016.36851      2016.35447        461.4614          1.6418         13.7797          0.0039         -2.6129          8.6411        9.670900        1.641756
     2016.38934      2016.37531        460.8523          1.6356         13.7811          0.0039         -2.4359          8.6088        7.912232        1.635595
     2016.41017      2016.39614        461.7642          1.6178         13.7789          0.0038         -5.5208          8.6411        7.038361        1.617836
     2016.43101      2016.41697        464.3835          1.6153         13.7728          0.0038        -18.0226          8.7500       10.520650        1.615257
     2016.45184      2016.43781        461.2613          1.6011         13.7801          0.0038          0.0711          8.7500        7.044242        1.601109
     2016.47267      2016.45864        458.0177          1.6055         13.7878          0.0038         -2.6401          8.7500        6.898253        1.605470
     2016.49351      2016.47947        460.4651          1.6077         13.7820          0.0038          2.3493          8.7500        9.106359        1.607657
     2016.51434      2016.50031        461.3580          1.6096         13.7799          0.0038          0.2888          8.7604        7.168789        1.609575
     2016.53517      2016.52114        456.8229          1.6179         13.7906          0.0038         -5.2781          8.7604        7.865553        1.617929
     2016.55601      2016.54197        463.5312          1.6358         13.7748          0.0038         -2.1275          8.7604        8.641122        1.635829
     2016.57684      2016.56281        459.1622          1.6607         13.7851          0.0039        -19.4859          8.7604        7.801351        1.660652
     2016.59767      2016.58364        461.0366          1.6700         13.7807          0.0039         -9.7269          8.7604        8.312939        1.670031
     2016.61851      2016.60447        459.4589          1.6827         13.7844          0.0040         -4.5878          8.7500        8.750018        1.682657
     2016.63934      2016.62531        461.2091          1.7109         13.7803          0.0040        -17.0134          8.7500        9.205619        1.710875
     2016.66017      2016.64614        463.6011          1.8759         13.7746          0.0044          9.0755          8.7500        8.608828        1.875853
     2016.68101      2016.66697        461.7021          1.8909         13.7791          0.0044          5.7242          8.7500        7.294100        1.890864
     2016.70184      2016.68781        459.0728          1.9044         13.7853          0.0045        -16.7296          8.7500        8.281819        1.904393
     2016.72267      2016.70864        464.0739          1.9125         13.7735          0.0045        -14.7630          8.7604       11.356551        1.912511
     2016.74351      2016.72947        462.8502          1.9141         13.7764          0.0045        -15.2258          8.7604       11.241508        1.914069
     2016.76434      2016.75031        469.1860          1.9211         13.7616          0.0044        -15.0014          8.7724       12.797807        1.921132
     2016.78517      2016.77114        452.0048          1.9138         13.8021          0.0046         -7.5382          8.7724        8.140853        1.913824
     2016.80600      2016.79197        461.1463          1.9118         13.7804          0.0045        -10.2553          8.7724       10.572817        1.911800
     2016.82684      2016.81281        461.0342          1.9270         13.7807          0.0045        -10.3864          8.7724       10.698625        1.927005
     2016.84767      2016.83364        461.2875          1.9301         13.7801          0.0045         -7.5348          8.7724        5.502689        1.930095
     2016.86850      2016.85447        460.4818          1.9282         13.7820          0.0045         -9.3971          8.8470        7.850219        1.928185
     2016.88934      2016.87531        464.3380          1.9366         13.7729          0.0045        -13.5473          8.8470       10.180743        1.936597
     2016.91017      2016.89614        461.9753          1.9374         13.7785          0.0046         -8.1961          8.8470        9.644404        1.937426
     2016.93100      2016.91697        462.1852          1.9457         13.7780          0.0046         -6.6264          8.8570        8.856994        1.945666
     2016.95184      2016.93781        467.7964          1.9337         13.7649          0.0045        -11.0076          8.8470       10.650725        1.933705
     2016.97267      2016.95864        460.9918          1.9261         13.7808          0.0045         -9.9191          8.8470        8.760381        1.926066
     2016.99350      2016.97947        466.4361          1.9178         13.7680          0.0045        -13.1537          8.8470       12.087620        1.917835
     2017.01434      2017.00031        462.5111          1.7686         13.7772          0.0042        -10.2984          8.7724        8.772439        1.768568
     2017.03517      2017.02114        461.8426          1.8856         13.7788          0.0044        -10.2944          8.7724       10.676964        1.885568
     2017.05600      2017.04197        456.8564          1.8597         13.7906          0.0044        -10.2026          8.8470        8.846954        1.859687
     2017.07684      2017.06281        479.3089          1.8477         13.7385          0.0042         -3.0003          8.8470        5.794001        1.847695
     2017.09767      2017.08364        462.5158          1.8541         13.7772          0.0044         -8.4302          8.8570        7.518811        1.854096
     2017.11850      2017.10447        459.9697          1.8413         13.7832          0.0043        -11.7328          9.2056        7.830460        1.841330
     2017.13934      2017.12531        465.9663          1.8495         13.7691          0.0043         -8.8789          9.3688       10.308421        1.849526
     2017.16017      2017.14614        462.3667          1.8434         13.7775          0.0043        -13.5203          9.3735       10.362949        1.843441
     2017.18100      2017.16697        459.7344          1.8550         13.7837          0.0044         -9.1484          9.3735        7.582162        1.854986
     2017.20184      2017.18781        465.9301          1.8612         13.7692          0.0043         -8.0029          9.3943       11.577812        1.861223
     2017.22267      2017.20864        463.1274          1.8664         13.7757          0.0044         -9.2324          9.5223        9.368819        1.866377
     2017.24350      2017.22947        465.0117          1.8739         13.7713          0.0044         -7.8432          9.3943        9.980858        1.873866
     2017.26434      2017.25031        466.8600          1.8736         13.7670          0.0044         -6.6563          9.3943       12.804708        1.873566
     2017.28517      2017.27114        457.3452          1.8818         13.7894          0.0045         -5.4827          9.3943        8.344077        1.881767
     2017.30600      2017.29197        462.7994          1.8777         13.7765          0.0044        -10.3500          9.3943        9.522280        1.877737
     2017.32683      2017.31281        460.8627          1.8760         13.7811          0.0044         -6.1127          9.3735       10.316869        1.875998
     2017.34767      2017.33364        463.1781          1.8721         13.7756          0.0044         -9.6952          9.3688        9.394294        1.872089
     2017.36850      2017.35447        463.9033          1.8495         13.7739          0.0043        -10.1464          9.3735        9.851455        1.849484
     2017.38933      2017.37531        464.9983          1.8345         13.7714          0.0043        -10.5800          9.3735        8.387880        1.834503
     2017.41017      2017.39614        467.1795          1.8332         13.7663          0.0043         -4.4667          9.3735       14.034681        1.833198
     2017.43100      2017.41697        460.2701          1.8267         13.7825          0.0043        -12.7875          9.3735        6.010670        1.826709
     2017.45183      2017.43781        462.4252          1.7962         13.7774          0.0042        -11.1038          9.3943        8.440858        1.796163
     2017.47267      2017.45864        462.2491          1.7957         13.7778          0.0042        -12.9518          9.3735        8.527992        1.795699
     2017.49350      2017.47947        461.4869          1.7740         13.7796          0.0042         -7.8293          9.3943        5.634887        1.774012
     2017.51433      2017.50031        458.3294          1.7817         13.7871          0.0042         -9.1114          9.3943        8.746983        1.781746
     2017.53517      2017.52114        462.8745          1.7932         13.7763          0.0042         -0.3961          9.3943        9.373481        1.793160
     2017.55600      2017.54197        461.6810          1.7966         13.7791          0.0042        -11.0674          9.3943        6.836990        1.796617
     2017.57683      2017.56281        462.7207          1.8063         13.7767          0.0042         -3.5311          9.3943       10.185883        1.806283
     2017.59767      2017.58364        460.8402          1.8317         13.7811          0.0043         -4.6237          9.3943       10.437985        1.831729
     2017.61850      2017.60447        461.1968          1.8590         13.7803          0.0044         -2.9917          9.5223        9.680153        1.859019
     2017.63933      2017.62531        465.0560          1.8954         13.7712          0.0044         -6.7530          9.6476       11.469214        1.895378
     2017.66017      2017.64614        459.5698          1.9442         13.7841          0.0046         -1.7638          9.6476        9.188180        1.944152
     2017.68100      2017.66697        467.6267          1.9736         13.7653          0.0046          1.0127          9.5223       10.922980        1.973614
     2017.70183      2017.68781        465.4473          1.9942         13.7703          0.0047         -2.0170          9.6476       11.794898        1.994187
     2017.72267      2017.70864        462.8426          2.0162         13.7764          0.0047         -8.0002          9.5223        6.677195        2.016230
     2017.74350      2017.72947        466.3029          2.0264         13.7683          0.0047         -8.3983          9.6476       10.022547        2.026410
     2017.76433      2017.75031        468.5944          2.0537         13.7630          0.0048         -4.3643          9.6476       13.120883        2.053731
     2017.78517      2017.77114        461.6340          2.0501         13.7793          0.0048         -3.3092          9.5223        8.125100        2.050117
     2017.80600      2017.79197        465.5608          2.0621         13.7701          0.0048         -9.8352          9.6476        9.032244        2.062115
     2017.82683      2017.81281        462.1508          2.0525         13.7780          0.0048         -7.6989          9.6802        9.212288        2.052486
     2017.84766      2017.83364        465.6758          2.0744         13.7698          0.0048         -9.5095          9.6476       13.551756        2.074379
     2017.86850      2017.85447        464.1491          2.0709         13.7734          0.0048         -7.8847          9.6802        9.125376        2.070887
     2017.88933      2017.87531        467.8334          2.0612         13.7648          0.0048        -10.7318          9.6802       13.409678        2.061233
     2017.91016      2017.89614        467.9687          2.0559         13.7645          0.0048         -7.0975          9.8132       16.545616        2.055918
     2017.93100      2017.91697        465.9877          2.0446         13.7691          0.0048         -4.0273          9.8132       10.984154        2.044601
     2017.95183      2017.93781        463.1382          2.0416         13.7757          0.0048         -5.0581         10.0225        7.228347        2.041647
     2017.97266      2017.95864        463.7456          2.0221         13.7743          0.0047         -0.8933         10.1859        9.647629        2.022064
     2017.99350      2017.97947        464.6816          1.9801         13.7721          0.0046         -7.4545         10.2228       10.543332        1.980104
     2018.01433      2018.00031        463.8991          1.9749         13.7739          0.0046         -9.9777         10.2263        7.893933        1.974934
     2018.03516      2018.02114        463.8537          1.9547         13.7740          0.0046         -7.0879         10.4380       11.341427        1.954700
     2018.05600      2018.04197        467.1455          1.9284         13.7664          0.0045         -7.0437         10.5433        8.123131        1.928398
     2018.07683      2018.06281        458.7093          1.9109         13.7862          0.0045         -5.5651         10.6281        8.430237        1.910861
     2018.09766      2018.08364        464.7329          1.8950         13.7720          0.0044         -7.4487         10.9230       11.355471        1.895001
     2018.11850      2018.10447        465.1014          1.8831         13.7711          0.0044         -5.6193         10.9230       13.028233        1.883051
     2018.13933      2018.12531        465.1915          1.8713         13.7709          0.0044         -5.2008         10.9842       10.226347        1.871263
     2018.16016      2018.14614        458.9867          1.8751         13.7855          0.0044         -5.8023         10.9842        7.038455        1.875145
     2018.18100      2018.16697        464.4538          1.8682         13.7726          0.0044         -7.6330         11.1270       10.628109        1.868174
     2018.20183      2018.18781        464.3338          1.8816         13.7729          0.0044         -8.6277         11.1848        9.005091        1.881617
     2018.22266      2018.20864        467.1275          1.8904         13.7664          0.0044         -9.7811         11.1848        9.813203        1.890387
     2018.24350      2018.22947        466.5212          1.8994         13.7678          0.0044         -9.9204         11.1848       11.527668        1.899389
     2018.26433      2018.25031        461.5806          1.8962         13.7794          0.0045         -5.7335         11.2682        8.540393        1.896219
     2018.28516      2018.27114        471.0405          1.8917         13.7574          0.0044         -7.4676         11.1848       13.780428        1.891713
     2018.30600      2018.29197        467.2893          1.8927         13.7660          0.0044         -7.8543         11.1848       12.683268        1.892668
     2018.32683      2018.31281        469.7938          1.8791         13.7602          0.0043         -9.5920         11.2682        9.474206        1.879055
     2018.34766      2018.33364        461.0271          1.8616         13.7807          0.0044        -10.5511         11.3414       11.184835        1.861571
     2018.36849      2018.35447        462.2712          1.8316         13.7778          0.0043         -7.2527         11.2682       11.268238        1.831621
     2018.38933      2018.37531        464.4908          1.8269         13.7726          0.0043        -10.3072         11.2682       12.024986        1.826902
     2018.41016      2018.39614        467.1204          1.8151         13.7664          0.0042         -9.8908         11.2682       14.576820        1.815067
     2018.43099      2018.41697        462.4724          1.7971         13.7773          0.0042        -10.4655         11.2682       11.547233        1.797062
     2018.45183      2018.43781        472.5168          1.7862         13.7540          0.0041        -12.8869         11.3414       14.780339        1.786201
     2018.47266      2018.45864        469.7953          1.7722         13.7602          0.0041         -9.3744         11.3555       10.222766        1.772180
     2018.49349      2018.47947        463.1495          1.7827         13.7757          0.0042        -10.4069         11.3833       12.269771        1.782663
     2018.51433      2018.50031        470.5334          1.7964         13.7585          0.0041        -14.9679         11.3833       12.394387        1.796437
     2018.53516      2018.52114        465.7049          1.7841         13.7697          0.0042        -10.5807         11.3833       11.383277        1.784079
     2018.55599      2018.54197        463.5015          1.7995         13.7749          0.0042        -11.1082         11.4822       12.020952        1.799523
     2018.57683      2018.56281        462.8491          1.8177         13.7764          0.0043        -11.8105         11.5277       12.312332        1.817673
     2018.59766      2018.58364        467.2881          1.8494         13.7660          0.0043         -8.0612         11.5472       10.272755        1.849368
     2018.61849      2018.60447        468.5221          1.8648         13.7632          0.0043        -12.1717         11.5472       11.126975        1.864752
     2018.63933      2018.62531        474.3989          1.8998         13.7496          0.0043        -12.3298         11.5277       13.999130        1.899787
     2018.66016      2018.64614        470.9248          1.9206         13.7576          0.0044        -13.6338         11.5277       15.199101        1.920607
     2018.68099      2018.66697        465.3947          1.9369         13.7704          0.0045         -5.8405         11.5472       11.804279        1.936922
     2018.70183      2018.68781        465.8048          1.9547         13.7695          0.0046        -12.4009         11.5472       12.457438        1.954655
     2018.72266      2018.70864        469.5068          1.9696         13.7609          0.0046        -11.6010         11.7167       10.238072        1.969632
     2018.74349      2018.72947        465.8217          1.9211         13.7695          0.0045         -9.6040         11.7992       11.482161        1.921089
     2018.76433      2018.75031        467.5860          1.9383         13.7653          0.0045        -10.8262         11.7992       11.069750        1.938343
     2018.78516      2018.77114        463.2606          1.9290         13.7754          0.0045        -10.2148         11.7992        8.559885        1.929034
     2018.80599      2018.79197        464.3368          1.9219         13.7729          0.0045         -4.6112         11.7167       12.045931        1.921927
     2018.82682      2018.81281        470.1636          1.9185         13.7594          0.0044         -7.6245         11.7167       15.413570        1.918469
     2018.84766      2018.83364        468.6692          1.9230         13.7628          0.0045         -9.5717         11.7167       10.273297        1.923035
     2018.86849      2018.85447        462.8984          1.9246         13.7763          0.0045        -10.1288         11.7167        9.629242        1.924557
     2018.88932      2018.87531        468.0420          1.9420         13.7643          0.0045         -4.2014         11.7992       12.016582        1.941989
     2018.91016      2018.89614        469.2326          1.9295         13.7615          0.0045         -4.8275         11.7167       11.898057        1.929539
     2018.93099      2018.91697        478.4820          1.9186         13.7403          0.0044         -7.3637         11.5472       14.146900        1.918552
     2018.95182      2018.93781        475.3808          1.9152         13.7474          0.0044         -5.4485         11.4822       16.698936        1.915157
     2018.97266      2018.95864        470.5961          1.9169         13.7584          0.0044         -5.6288         11.3833       12.753954        1.916860
     2018.99349      2018.97947        467.7860          1.9051         13.7649          0.0044         -2.7909         11.3833       11.263733        1.905072
     2019.01432      2019.00031        465.1687          1.8799         13.7710          0.0044         -4.8212         11.2637       10.245176        1.879898
     2019.03516      2019.02114        471.0536          1.9253         13.7573          0.0044         -4.0602         11.1270       13.719833        1.925286
     2019.05599      2019.04197        473.5899          1.9144         13.7515          0.0044         -4.6335         11.1270       11.716662        1.914407
     2019.07682      2019.06281        470.2932          1.8979         13.7591          0.0044         -1.4393         11.0697       12.973714        1.897947
     2019.09766      2019.08364        472.6920          1.8907         13.7536          0.0043         -1.0412         10.6320        9.043509        1.890749
     2019.11849      2019.10447        469.0199          1.8537         13.7620          0.0043         -3.5375         10.6320        9.902614        1.853662
     2019.13932      2019.12531        471.5347          1.8887         13.7562          0.0043          1.0625         10.5262       10.526231        1.888719
     2019.16016      2019.14614        475.2634          1.8540         13.7477          0.0042         -2.0976         10.5262       13.799156        1.853997
     2019.18099      2019.16697        471.4065          1.8618         13.7565          0.0043          1.5007         10.5262        9.870973        1.861788
     2019.20182      2019.18781        466.9431          1.8795         13.7668          0.0044          4.3746         10.5262       11.876788        1.879550
     2019.22266      2019.20864        466.9327          1.8883         13.7669          0.0044          9.4418         10.2733       11.799175        1.888338
     2019.24349      2019.22947        469.0445          1.8830         13.7620          0.0044          6.6822         10.2733        8.596651        1.883044
     2019.26432      2019.25031        469.0167          1.8615         13.7620          0.0043          1.5336         10.2733       10.632023        1.861540
     2019.28516      2019.27114        467.1778          1.8621         13.7663          0.0043          2.7792         10.2733        8.391243        1.862121
     2019.30599      2019.29197        464.3731          1.8596         13.7728          0.0043          4.1548         10.5262       12.241513        1.859624
     2019.32682      2019.31281        464.7900          1.8518         13.7719          0.0043         13.8758         10.5262        9.511733        1.851823
     2019.34765      2019.33364        467.3209          1.8383         13.7660          0.0043          3.9949         10.2733        9.345400        1.838266
     2019.36849      2019.35447        471.4901          1.8158         13.7563          0.0042          6.8482         10.2452       14.407760        1.815799
     2019.38932      2019.37531        471.4131          1.7992         13.7565          0.0041          9.4392         10.5262        9.359343        1.799160
     2019.41015      2019.39614        463.4417          1.7692         13.7750          0.0041          7.0497         10.5262        8.906788        1.769154
     2019.43099      2019.41697        461.5977          1.7466         13.7793          0.0041         15.0790         10.5262        6.855613        1.746584
     2019.45182      2019.43781        464.6703          1.7266         13.7721          0.0040         15.7522         10.5262        7.804507        1.726614
     2019.47265      2019.45864        461.7934          1.7394         13.7789          0.0041         18.6215         10.5262        6.593739        1.739416
     2019.49349      2019.47947        462.8358          1.7401         13.7764          0.0041         19.7428         10.5262        6.542194        1.740111
     2019.51432      2019.50031        466.3214          1.7414         13.7683          0.0041         23.7262         10.5262        8.075163        1.741383
     2019.53515      2019.52114        469.9584          1.7343         13.7599          0.0040         42.4904         10.6002       12.159163        1.734339
     2019.55599      2019.54197        463.1338          1.7534         13.7757          0.0041         46.8741         10.6002        6.089996        1.753376
     2019.57682      2019.56281        465.7312          1.7583         13.7697          0.0041         45.9449         10.6002        9.371099        1.758345
     2019.59765      2019.58364        471.5309          1.7637         13.7562          0.0041         54.0084         10.6002        9.193577        1.763655
     2019.61849      2019.60447        462.5027          1.7637         13.7772          0.0041         57.7176         10.6153        8.125038        1.763676
     2019.63932      2019.62531        470.2099          1.7557         13.7593          0.0041         56.4761         10.6320       12.719915        1.755722
     2019.66015      2019.64614        480.5415          1.7790         13.7357          0.0040         57.3482         10.9051       10.600250        1.779023
     2019.68099      2019.66697        470.8067          1.7935         13.7579          0.0041         64.7535         10.9051       13.625807        1.793537
     2019.70182      2019.68781        468.0892          1.7890         13.7642          0.0041         66.8927         11.2800        9.750144        1.788954
     2019.72265      2019.70864        466.7627          1.8001         13.7673          0.0042         74.3324         11.2800        9.670724        1.800105
     2019.74349      2019.72947        471.7563          1.8147         13.7557          0.0042         80.4879         11.2800       10.615256        1.814685
     2019.76432      2019.75031        470.7264          1.8112         13.7581          0.0042         87.5206         11.3016       14.769514        1.811186
     2019.78515      2019.77114        460.0823          1.8177         13.7829          0.0043         89.5510         11.6243       12.224105        1.817672
     2019.80599      2019.79197        468.9418          1.8237         13.7622          0.0042         90.3971         11.8377       13.780973        1.823722
     2019.82682      2019.81281        461.2953          1.8524         13.7801          0.0044         91.1033         11.8377        7.568379        1.852371
     2019.84765      2019.83364        463.4109          1.8541         13.7751          0.0043         98.9763         11.8532       10.082818        1.854084
     2019.86849      2019.85447        467.4342          1.8527         13.7657          0.0043        107.9163         12.1592       12.267917        1.852668
     2019.88932      2019.87531        464.3180          1.8481         13.7730          0.0043        112.0428         12.1592       11.853168        1.848075
     2019.91015      2019.89614        476.2343          1.8713         13.7454          0.0043        108.2360         12.2241       16.933077        1.871305
     2019.93098      2019.91697        470.7339          1.8721         13.7581          0.0043        119.7963         12.2679       13.254362        1.872097
     2019.95182      2019.93781        472.7725          1.8620         13.7534          0.0043        107.4487         12.3646       16.002212        1.862038
     2019.97265      2019.95864        471.1928          1.8323         13.7570          0.0042        106.9423         12.5077       16.813608        1.832315
     2019.99348      2019.97947        465.4861          1.8430         13.7702          0.0043        125.9061         12.7199       12.507693        1.843016
     2020.01432      2020.00031        466.7519          1.8297         13.7673          0.0043        109.3457         13.2544       13.550003        1.829732
     2020.03515      2020.02114        464.7932          1.8015         13.7719          0.0042        109.7568         13.5500       11.301604        1.801516
     2020.05598      2020.04197        468.3814          1.7853         13.7635          0.0041        125.7555         13.6258       11.837655        1.785282
     2020.07682      2020.06281        473.7969          1.7632         13.7510          0.0040        106.9202         13.7810       16.702980        1.763240
     2020.09765      2020.08364        463.5503          1.7576         13.7748          0.0041        124.8418         14.4380       11.280008        1.757569
     2020.11848      2020.10447        466.5245          1.7372         13.7678          0.0040        113.3089         14.4380       14.438001        1.737175
     2020.13932      2020.12531        464.0649          1.7234         13.7736          0.0040        123.5937         14.4380       10.905128        1.723355
     2020.16015      2020.14614        462.3018          1.7264         13.7777          0.0041        124.7405         14.4380       11.624302        1.726405
     2020.18098      2020.16697        471.9356          1.7297         13.7553          0.0040        128.4676         14.4380       17.037450        1.729730
     2020.20182      2020.18781        462.9110          1.7361         13.7763          0.0041        127.3261         14.4380       12.364588        1.736096
     2020.22265      2020.20864        478.5706          1.7224         13.7401          0.0039        119.5222         14.4380       25.175156        1.722371
     2020.24348      2020.22947        464.8775          1.7327         13.7717          0.0040        131.7450         14.4380       15.291914        1.732674
     2020.26432      2020.25031        467.4320          1.7410         13.7657          0.0040        134.9401         14.4380       14.482763        1.741011
     2020.28515      2020.27114        466.1383          1.7444         13.7687          0.0041        138.3837         13.8253       14.763454        1.744375
     2020.30598      2020.29197        466.0354          1.7368         13.7690          0.0040        134.0132         13.8253       14.510755        1.736814
     2020.32682      2020.31281        466.7348          1.7341         13.7673          0.0040        135.7799         13.8253       17.510676        1.734093
     2020.34765      2020.33364        478.5133          1.7276         13.7403          0.0039        133.5824         13.8253       26.201644        1.727624
     2020.36848      2020.35447        469.3210          1.7191         13.7613          0.0040        137.3979         13.8253       17.019924        1.719089
     2020.38931      2020.37531        473.3907          1.7085         13.7520          0.0039        131.5762         13.8253       17.494976        1.708519
     2020.41015      2020.39614        471.3078          1.6701         13.7567          0.0038        123.3135         13.8253       19.642858        1.670083
     2020.43098      2020.41697        472.5158          1.6877         13.7540          0.0039        118.9471         13.5500       21.228130        1.687712
     2020.45181      2020.43781        474.4506          1.6589         13.7495          0.0038        116.7460         13.5500       18.832332        1.658892
     2020.47265      2020.45864        469.2251          1.6655         13.7615          0.0039        122.9815         12.5457       17.856000        1.665487
     2020.49348      2020.47947        474.7717          1.6478         13.7488          0.0038        125.2703         12.5077       22.058922        1.647768
     2020.51431      2020.50031        465.6621          1.6574         13.7698          0.0039        126.1838         12.3646       14.512702        1.657423
     2020.53515      2020.52114        468.6104          1.6641         13.7630          0.0039        129.2859         12.0723       14.735507        1.664083
     2020.55598      2020.54197        469.4355          1.7078         13.7611          0.0039        124.0038         12.0723       19.479244        1.707813
     2020.57681      2020.56281        472.1716          1.5866         13.7548          0.0036        106.7701         12.0723       20.803552        1.586579
     2020.59765      2020.58364        463.8729          1.6744         13.7740          0.0039        148.3652         11.6243       12.545697        1.674447
     2020.61848      2020.60447        460.0831          1.6770         13.7829          0.0040        149.5258         11.6243       10.749956        1.676971
     2020.63931      2020.62531        463.5149          1.7085         13.7748          0.0040        155.8241         11.5507       12.072254        1.708457
     2020.66015      2020.64614        462.4995          1.6586         13.7772          0.0039        144.4256         11.5507       10.615134        1.658553
     2020.68098      2020.66697        465.7628          1.6288         13.7696          0.0038        137.9431         10.7500       13.825344        1.628775
     2020.70181      2020.68781        461.4560          1.6412         13.7797          0.0039        157.7740         10.6151        9.276224        1.641218
     2020.72265      2020.70864        459.7891          1.6518         13.7836          0.0039        162.8765         10.3897        7.957989        1.651833
     2020.74348      2020.72947        459.8840          1.6622         13.7834          0.0039        168.4157         10.0258       11.550653        1.662216
     2020.76431      2020.75031        463.4132          1.6831         13.7751          0.0039        177.2525          9.2762       10.389665        1.683082
     2020.78515      2020.77114        459.8120          1.6699         13.7835          0.0039        179.4814          8.7521        8.372353        1.669942
     2020.80598      2020.79197        458.5473          1.6818         13.7865          0.0040        177.0374          8.3724       10.025758        1.681837
     2020.82681      2020.81281        459.1772          1.6853         13.7850          0.0040        182.6068          7.9580        8.752076        1.685292
     2020.84764      2020.83364        458.9627          1.6713         13.7856          0.0040        175.7232          7.8377        6.980079        1.671265
     2020.86848      2020.85447        457.4436          1.6699         13.7892          0.0040        176.1397          7.6540        7.654040        1.669892
     2020.88931      2020.87531        456.9729          1.6673         13.7903          0.0040        171.5824          6.9801        5.735201        1.667253
     2020.91014      2020.89614        457.0538          1.6678         13.7901          0.0040        170.6281          5.8209        4.674410        1.667803
     2020.93098      2020.91697        459.2996          1.6461         13.7848          0.0039        166.0544          5.7352        7.837675        1.646125
     2020.95181      2020.93781        454.5831          1.6265         13.7960          0.0039        157.9416          5.4560        2.995028        1.626463
     2020.97264      2020.95864        458.4625          1.6230         13.7867          0.0038        153.8757          4.6744        5.820850        1.622970
     2020.99348      2020.97947        457.3215          1.6050         13.7894          0.0038        146.4274          4.3083        4.308341        1.605035
     2021.01431      2021.00031        455.9058          1.5851         13.7928          0.0038        141.3654          4.2604        2.735675        1.585128
     2021.03514      2021.02114        457.6855          1.5638         13.7886          0.0037        135.7701          2.9950        5.456018        1.563789
     2021.05598      2021.04197        453.1022          1.5408         13.7995          0.0037        126.6753          2.7357       -1.927589        1.540832
     2021.07681      2021.06281        454.9307          1.5088         13.7951          0.0036        119.1595          2.1306        1.764083        1.508812
     2021.09764      2021.08364        458.4456          1.4906         13.7868          0.0035        112.5407          1.7641        2.130615        1.490565
     2021.11848      2021.10447        458.7892          1.4767         13.7860          0.0035        104.0319          1.5897        1.249815        1.476653
     2021.13931      2021.12531        448.6067          1.4558         13.8103          0.0035        100.1181          1.2498       -2.025601        1.455759
     2021.16014      2021.14614        451.1322          1.4707         13.8042          0.0035         95.6732          0.2220       -0.651522        1.470676
     2021.18098      2021.16697        455.7285          1.4694         13.7932          0.0035         87.2964         -0.3807       -0.528882        1.469380
     2021.20181      2021.18781        452.5138          1.4329         13.8009          0.0034         78.7095         -0.5289        0.222016        1.432896
     2021.22264      2021.20864        449.0325          1.3990         13.8093          0.0034         68.6268         -0.6515       -4.151268        1.398988
     2021.24348      2021.22947        453.3619          1.3932         13.7989          0.0033         57.3424         -1.1157        4.260424        1.393212
     2021.26431      2021.25031        450.4715          1.4130         13.8058          0.0034         43.8160         -1.6827        1.589687        1.412990
     2021.28514      2021.27114        446.9135          1.3981         13.8144          0.0034         37.7010         -1.6827       -1.115696        1.398104
     2021.30597      2021.29197        446.4188          1.3991         13.8156          0.0034         33.4521         -1.6827       -3.046886        1.399105
     2021.32681      2021.31281        447.0979          1.3910         13.8140          0.0034         31.3844         -1.6827       -0.380657        1.390966
     2021.34764      2021.33364        442.5663          1.3841         13.8251          0.0034         27.6177         -1.6827       -2.845277        1.384136
     2021.36847      2021.35447        441.2227          1.3724         13.8284          0.0034         23.1647         -1.6827       -6.137487        1.372354
     2021.38931      2021.37531        444.4832          1.3482         13.8204          0.0033         11.6493         -1.6827       -4.325020        1.348164
     2021.41014      2021.39614        446.2658          1.3194         13.8160          0.0032          1.9402         -1.6827       -3.502734        1.319428
     2021.43097      2021.41697        443.3176          1.3077         13.8232          0.0032          2.3453         -1.6827       -5.444633        1.307682
     2021.45181      2021.43781        438.2017          1.2840         13.8358          0.0032          1.0051         -1.6827       -7.246923        1.284005
     2021.47264      2021.45864        443.5151          1.2614         13.8227          0.0031         -7.6254         -1.6827       -9.777444        1.261399
     2021.49347      2021.47947        443.0575          1.2451         13.8238          0.0031        -14.0356         -1.6827       -7.011671        1.245070
     2021.51431      2021.50031        440.0607          1.2227         13.8312          0.0030        -12.4531         -1.6827      -12.197383        1.222694
     2021.53514      2021.52114        442.6838          1.1956         13.8248          0.0029        -18.2590         -1.6827      -10.052434        1.195573
     2021.55597      2021.54197        441.2369          1.1915         13.8283          0.0029        -24.4430         -1.6827       -9.549223        1.191547
     2021.57681      2021.56281        439.7535          1.1702         13.8320          0.0029        -20.7986         -1.5691       -8.840400        1.170214
     2021.59764      2021.58364        434.0425          1.1467         13.8462          0.0029        -27.3983         -1.5691      -11.444067        1.146726
