# reference_flux:        767.8521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2013.05591      2013.04198        788.4345          1.4801         13.1981          0.0020          3.4597         -1.4707       -1.864565        1.480066
     2013.07674      2013.06281        790.2493          1.4756         13.1956          0.0020          0.6268         -1.4707       -2.275436        1.475621
     2013.09757      2013.08364        790.2536          1.4864         13.1956          0.0020         -2.5072         -1.3947       -1.325539        1.486418
     2013.11841      2013.10448        789.1161          1.4783         13.1971          0.0020          0.7146         -1.4707       -1.115141        1.478272
     2013.13924      2013.12531        789.5715          1.4811         13.1965          0.0020          0.6054         -1.4707       -4.817837        1.481088
     2013.16007      2013.14614        793.5559          1.4728         13.1911          0.0020         -0.4595         -1.3947       -2.510219        1.472795
     2013.18091      2013.16698        788.9952          1.4600         13.1973          0.0020         -0.3593         -1.3947       -2.959948        1.459989
     2013.20174      2013.18781        792.3460          1.4686         13.1927          0.0020          1.0431         -1.3947        0.853399        1.468630
     2013.22257      2013.20864        786.5912          1.4642         13.2006          0.0020          0.5911         -1.3947       -1.705170        1.464219
     2013.24340      2013.22948        786.2588          1.4612         13.2011          0.0020         -0.5732         -1.3417       -4.191434        1.461195
     2013.26424      2013.25031        790.1828          1.4630         13.1957          0.0020         -0.5756         -1.3417       -1.722859        1.462992
     2013.28507      2013.27114        790.3708          1.4615         13.1954          0.0020         -0.0802         -1.3417       -1.003860        1.461463
     2013.30590      2013.29198        791.8243          1.4476         13.1934          0.0020         -0.2636         -1.4707        1.061764        1.447559
     2013.32674      2013.31281        793.2125          1.4467         13.1915          0.0020         -1.2270         -1.4856       -1.512136        1.446745
     2013.34757      2013.33364        788.9331          1.4413         13.1974          0.0020         -2.6244         -1.4856       -0.706389        1.441259
     2013.36840      2013.35448        792.9329          1.4320         13.1919          0.0020         -5.0950         -1.4856       -0.258181        1.431987
     2013.38924      2013.37531        792.6622          1.4307         13.1923          0.0020         -5.5234         -1.5121        0.072481        1.430677
     2013.41007      2013.39614        786.1370          1.4298         13.2013          0.0020         -5.9206         -1.4856       -1.341743        1.429840
     2013.43090      2013.41698        794.5552          1.4381         13.1897          0.0020         -6.6367         -1.5121       -1.485622        1.438088
     2013.45174      2013.43781        793.3362          1.4379         13.1914          0.0020         -8.0460         -1.5464       -3.135598        1.437855
     2013.47257      2013.45864        792.1623          1.4399         13.1930          0.0020         -8.9647         -1.6090       -0.385983        1.439949
     2013.49340      2013.47948        788.8125          1.4542         13.1976          0.0020         -6.9116         -1.6090       -0.048140        1.454163
     2013.51424      2013.50031        785.0466          1.4664         13.2028          0.0020         -6.1932         -1.6090        0.493644        1.466427
     2013.53507      2013.52114        785.2837          1.4825         13.2024          0.0020         -9.1707         -1.6160        0.040820        1.482536
     2013.55590      2013.54198        785.3511          1.4986         13.2023          0.0021         -8.4988         -1.6160       -1.761056        1.498626
     2013.57674      2013.56281        787.6041          1.5080         13.1992          0.0021         -9.2181         -1.6160       -0.165334        1.508010
     2013.59757      2013.58364        786.6155          1.5150         13.2006          0.0021         -6.5302         -1.6160       -1.546359        1.514994
     2013.61840      2013.60448        785.4928          1.5140         13.2021          0.0021         -6.9034         -1.6160       -2.009141        1.514028
     2013.63923      2013.62531        784.7162          1.5368         13.2032          0.0021         -6.9707         -1.7052       -0.094903        1.536814
     2013.66007      2013.64614        789.0517          1.5485         13.1972          0.0021         -8.5886         -1.7052       -2.521426        1.548529
     2013.68090      2013.66698        787.4492          1.6195         13.1994          0.0022         -9.1459         -1.7052       -4.119935        1.619461
     2013.70173      2013.68781        782.8932          1.5763         13.2057          0.0022        -11.5011         -1.6160       -1.981146        1.576319
     2013.72257      2013.70864        784.9179          1.5864         13.2029          0.0022        -11.9475         -1.6160       -0.579934        1.586350
     2013.74340      2013.72948        787.8455          1.6414         13.1989          0.0023        -18.3701         -1.6160       -3.935983        1.641387
     2013.76423      2013.75031        783.5582          1.6474         13.2048          0.0023        -18.6318         -1.6160       -3.131625        1.647359
     2013.78507      2013.77114        785.1621          1.6463         13.2026          0.0023        -18.1691         -1.6090       -3.407778        1.646261
     2013.80590      2013.79198        786.1563          1.6542         13.2012          0.0023        -19.1958         -1.6090       -3.285937        1.654153
     2013.82673      2013.81281        792.0353          1.6596         13.1931          0.0023        -23.4034         -1.6090       -1.383005        1.659625
     2013.84757      2013.83364        786.0151          1.6558         13.2014          0.0023        -22.3066         -1.6090       -1.608985        1.655847
     2013.86840      2013.85448        783.1943          1.6614         13.2053          0.0023        -21.1491         -1.6090       -2.473889        1.661380
     2013.88923      2013.87531        783.3886          1.6606         13.2051          0.0023        -21.9105         -1.6090       -0.441195        1.660609
     2013.91007      2013.89614        787.3166          1.6613         13.1996          0.0023        -21.1558         -1.6090       -3.192310        1.661334
     2013.93090      2013.91698        783.1353          1.6458         13.2054          0.0023        -23.1515         -1.6160       -1.616023        1.645825
     2013.95173      2013.93781        781.3460          1.6385         13.2079          0.0023        -23.2988         -1.6160       -2.292246        1.638457
     2013.97256      2013.95864        794.5827          1.6431         13.1897          0.0022        -21.2898         -1.6090        0.535539        1.643122
     2013.99340      2013.97948        783.1605          1.6367         13.2054          0.0023        -24.1589         -1.6090       -1.422803        1.636673
     2014.01423      2014.00031        786.4763          1.6312         13.2008          0.0023        -20.4293         -1.6090       -4.253254        1.631249
     2014.03506      2014.02114        786.1963          1.6218         13.2012          0.0022        -22.5273         -1.6090       -3.664134        1.621769
     2014.05590      2014.04198        783.3385          1.6175         13.2051          0.0022        -20.7745         -1.6090       -5.016534        1.617465
     2014.07673      2014.06281        784.1608          1.6144         13.2040          0.0022        -22.1107         -1.5464       -2.182823        1.614401
     2014.09756      2014.08364        787.7662          1.6218         13.1990          0.0022        -22.9514         -1.5464       -1.138458        1.621850
     2014.11840      2014.10448        791.5184          1.6376         13.1938          0.0022        -25.2145         -1.4997       -2.760452        1.637614
     2014.13923      2014.12531        793.2628          1.6198         13.1915          0.0022        -23.3074         -1.4228       -1.928734        1.619848
     2014.16006      2014.14614        789.3893          1.6143         13.1968          0.0022        -22.5650         -1.4228       -2.429173        1.614338
     2014.18090      2014.16698        788.0306          1.6089         13.1986          0.0022        -20.7207         -1.3830        0.090634        1.608874
     2014.20173      2014.18781        785.0692          1.6145         13.2027          0.0022        -22.2004         -1.2384       -0.364359        1.614546
     2014.22256      2014.20864        790.9108          1.6091         13.1947          0.0022        -23.6683         -1.1980       -1.847738        1.609126
     2014.24340      2014.22948        791.3491          1.5976         13.1941          0.0022        -23.1798         -1.1980       -3.959814        1.597561
     2014.26423      2014.25031        789.6178          1.6001         13.1965          0.0022        -19.6658         -1.1980       -1.142446        1.600133
     2014.28506      2014.27114        784.4701          1.5907         13.2036          0.0022        -20.9534         -1.1424       -0.372113        1.590685
     2014.30590      2014.29198        780.1510          1.5834         13.2096          0.0022        -40.9684         -1.1385       -1.499680        1.583375
     2014.32673      2014.31281        785.3962          1.5804         13.2023          0.0022        -43.8043         -0.9595       -1.238427        1.580383
     2014.34756      2014.33364        782.4597          1.5825         13.2063          0.0022        -43.7767         -0.9595       -1.198044        1.582506
     2014.36839      2014.35448        784.5123          1.5807         13.2035          0.0022        -42.2146         -0.7479       -0.747943        1.580687
     2014.38923      2014.37531        785.1904          1.5683         13.2026          0.0022        -42.9261         -0.7087       -0.437102        1.568346
     2014.41006      2014.39614        780.2829          1.5643         13.2094          0.0022        -38.3636         -0.7087       -3.004608        1.564278
     2014.43089      2014.41698        782.1989          1.5655         13.2067          0.0022        -40.6425         -0.4371        0.043617        1.565532
     2014.45173      2014.43781        786.4313          1.5556         13.2008          0.0021        -45.1378         -0.4371        0.102695        1.555561
     2014.47256      2014.45864        791.8068          1.5572         13.1935          0.0021        -37.9628         -0.3721        0.092180        1.557211
     2014.49339      2014.47948        783.5643          1.5664         13.2048          0.0022        -36.9079         -0.3721        1.688223        1.566441
     2014.51423      2014.50031        784.9699          1.5776         13.2029          0.0022        -39.2482         -0.3644       -0.959462        1.577601
     2014.53506      2014.52114        787.5858          1.5877         13.1993          0.0022        -40.9885         -0.3644       -0.708711        1.587723
     2014.55589      2014.54198        783.0586          1.5887         13.2055          0.0022        -41.6554         -0.3644       -0.089102        1.588714
     2014.57673      2014.56281        780.3336          1.6202         13.2093          0.0023        -42.4019         -0.3269        1.962749        1.620196
     2014.59756      2014.58364        781.9185          1.6307         13.2071          0.0023        -43.7027         -0.3093       -0.063783        1.630667
     2014.61839      2014.60448        789.9043          1.6430         13.1961          0.0023        -49.5716         -0.3093        0.415245        1.643046
     2014.63923      2014.62531        784.9437          1.6563         13.2029          0.0023        -48.9560         -0.3093        2.363973        1.656256
     2014.66006      2014.64614        785.3875          1.6659         13.2023          0.0023        -50.1611         -0.3093       -0.326876        1.665891
     2014.68089      2014.66698        789.7691          1.6751         13.1962          0.0023        -53.4643         -0.0891        1.962534        1.675051
     2014.70172      2014.68781        780.9655          1.6845         13.2084          0.0023        -52.9283         -0.0891       -0.309263        1.684532
     2014.72256      2014.70864        785.9858          1.6823         13.2015          0.0023        -56.7527         -0.0638        1.285855        1.682252
     2014.74339      2014.72948        776.6494          1.7045         13.2144          0.0024        -52.8065         -0.0310       -1.943435        1.704539
     2014.76422      2014.75031        784.1354          1.7016         13.2040          0.0024        -58.6109          0.0436        0.809340        1.701569
     2014.78506      2014.77114        786.7194          1.7056         13.2005          0.0024        -62.5274          0.0922        1.888164        1.705589
     2014.80589      2014.79198        784.0500          1.7153         13.2041          0.0024        -63.4738          0.0922        2.078792        1.715289
     2014.82672      2014.81281        784.1596          1.7180         13.2040          0.0024        -62.2243          0.0922       -1.341778        1.717977
     2014.84756      2014.83364        786.8737          1.7288         13.2002          0.0024        -61.9324          0.1027        0.454537        1.728768
     2014.86839      2014.85448        785.3557          1.7260         13.2023          0.0024        -62.7457          0.2584        1.525061        1.726021
     2014.88922      2014.87531        786.0924          1.7367         13.2013          0.0024        -66.4995          0.4152        2.482974        1.736695
     2014.91006      2014.89614        781.6695          1.7284         13.2074          0.0024        -63.6243          0.4152       -0.031030        1.728364
     2014.93089      2014.91698        780.1541          1.7273         13.2095          0.0024        -61.2361          0.4545       -1.094332        1.727292
     2014.95172      2014.93781        784.4448          1.7233         13.2036          0.0024        -63.8370          0.4545        1.910775        1.723346
     2014.97256      2014.95864        788.7136          1.7246         13.1977          0.0024        -68.0090          0.4545        1.513870        1.724612
     2014.99339      2014.97948        786.5610          1.7184         13.2007          0.0024        -68.0344          0.4932        0.553026        1.718447
     2015.01422      2015.00031        783.3007          1.7094         13.2052          0.0024        -60.7817          0.4932       -0.609132        1.709361
     2015.03505      2015.02114        781.2443          1.7025         13.2080          0.0024        -59.9386          0.4983       -1.152172        1.702513
     2015.05589      2015.04198        785.9666          1.6963         13.2015          0.0023        -63.8136          0.5219        3.699358        1.696298
     2015.07672      2015.06281        781.2953          1.6867         13.2080          0.0023        -59.4982          0.5530        0.857272        1.686725
     2015.09755      2015.08364        780.9994          1.6814         13.2084          0.0023        -61.2721          0.5530       -1.729883        1.681443
     2015.11839      2015.10448        783.2185          1.6781         13.2053          0.0023        -62.6812          0.6887       -0.452698        1.678065
     2015.13922      2015.12531        784.3175          1.6758         13.2038          0.0023        -66.1034          0.6899       -1.429017        1.675823
     2015.16005      2015.14614        783.1725          1.6721         13.2054          0.0023        -54.6450          0.6899        0.258401        1.672149
     2015.18089      2015.16698        785.0231          1.6683         13.2028          0.0023        -65.0511          0.7968        2.293062        1.668301
     2015.20172      2015.18781        780.3912          1.6737         13.2092          0.0023        -66.9506          0.7968        0.493238        1.673674
     2015.22255      2015.20864        792.1421          1.6660         13.1930          0.0023        -69.0542          0.8041        3.614590        1.666000
     2015.24339      2015.22948        786.2479          1.6707         13.2011          0.0023        -67.5754          0.8041        1.436563        1.670658
     2015.26422      2015.25031        787.0074          1.6629         13.2001          0.0023        -65.5820          0.8093        0.521893        1.662873
     2015.28505      2015.27114        786.2924          1.6724         13.2010          0.0023        -65.6142          0.8573       -2.009462        1.672400
     2015.30589      2015.29198        783.9914          1.6656         13.2042          0.0023        -67.2253          0.8573       -0.175163        1.665587
     2015.32672      2015.31281        791.1108          1.6590         13.1944          0.0023        -68.8492          0.8573        2.444566        1.658965
     2015.34755      2015.33364        783.2270          1.6520         13.2053          0.0023        -66.9442          0.9412        1.221964        1.651965
     2015.36839      2015.35448        794.9216          1.6441         13.1892          0.0022        -65.4694          1.1086        0.498301        1.644090
     2015.38922      2015.37531        789.6545          1.6380         13.1964          0.0023        -66.8077          1.1086       -1.627732        1.637980
     2015.41005      2015.39614        791.9012          1.6339         13.1933          0.0022        -67.5917          1.1086        0.688701        1.633939
     2015.43089      2015.41698        786.9974          1.6337         13.2001          0.0023        -65.9399          1.2220       -0.617261        1.633735
     2015.45172      2015.43781        783.1151          1.6280         13.2054          0.0023        -58.2269          1.4366       -0.779156        1.627960
     2015.47255      2015.45864        785.3557          1.6295         13.2023          0.0023        -55.6749          1.4366        0.689911        1.629495
     2015.49338      2015.47948        790.6657          1.6438         13.1950          0.0023        -66.6469          1.4366        0.941192        1.643774
