# reference_flux:         65.9842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.34909      1360.33394         66.5888          0.7439         15.8815          0.0121         -0.9637          0.5401        1.238998        0.743892
     1360.36993      1360.35477         66.8442          0.7453         15.8773          0.0121         -1.6560          0.5353       -0.835201        0.745344
     1360.39076      1360.37560         65.6640          0.7448         15.8967          0.0123         -2.1643          0.5310        0.466697        0.744809
     1360.41159      1360.39644         65.6235          0.7458         15.8974          0.0123         -0.8369          0.4942        1.603802        0.745818
     1360.43243      1360.41727         66.7902          0.7444         15.8782          0.0121         -1.8476          0.4942        0.166844        0.744376
     1360.45326      1360.43810         67.0759          0.7467         15.8736          0.0121         -1.4412          0.4942        0.735891        0.746689
     1360.47409      1360.45894         65.9466          0.7452         15.8920          0.0123         -1.3458          0.4667        0.357216        0.745155
     1360.49493      1360.47977         67.3073          0.7439         15.8698          0.0120         -0.2117          0.4667        1.213931        0.743895
     1360.51576      1360.50060         67.4848          0.7453         15.8670          0.0120         -1.2406          0.3892        0.535302        0.745306
     1360.53659      1360.52144         65.5780          0.7435         15.8981          0.0123         -1.9083          0.3892        0.389245        0.743474
     1360.55743      1360.54227         67.7369          0.7469         15.8629          0.0120         -0.4304          0.3747        2.691325        0.746886
     1360.57826      1360.56310         67.2515          0.7442         15.8707          0.0120         -1.1530          0.3747        2.079957        0.744161
     1360.59909      1360.58394         66.1236          0.7436         15.8891          0.0122          0.2267          0.3747        0.915009        0.743578
     1360.61993      1360.60477         66.0005          0.7430         15.8911          0.0122         -1.8600          0.3747        1.036475        0.742978
     1360.64076      1360.62560         67.9463          0.7429         15.8596          0.0119         -2.0147          0.3892        0.645748        0.742878
     1360.66159      1360.64644         67.1957          0.7442         15.8716          0.0120         -0.6081          0.3747        1.088521        0.744209
     1360.68243      1360.66727         66.7185          0.7455         15.8794          0.0121         -0.6344          0.3747       -0.359144        0.745517
     1360.70326      1360.68810         65.9809          0.7444         15.8915          0.0122         -0.6778          0.3747       -0.442285        0.744430
     1360.72409      1360.70894         64.2991          0.7462         15.9195          0.0126         -0.1290          0.3747       -0.564917        0.746176
     1360.74493      1360.72977         67.1167          0.7437         15.8729          0.0120         -1.1498          0.3747       -0.599917        0.743749
     1360.76576      1360.75060         66.9064          0.7461         15.8763          0.0121         -0.5901          0.3892       -0.232081        0.746148
     1360.78659      1360.77144         68.5156          0.7453         15.8505          0.0118         -1.4477          0.3747        1.054621        0.745267
     1360.80743      1360.79227         65.9131          0.7447         15.8926          0.0123          0.0941          0.3747       -0.065748        0.744721
     1360.82826      1360.81310         65.6116          0.7441         15.8975          0.0123         -0.8453          0.3747        0.024483        0.744128
     1360.84909      1360.83394         65.4918          0.7450         15.8995          0.0124          0.1015          0.3691        0.036024        0.744968
     1360.86993      1360.85477         67.0548          0.7443         15.8739          0.0121         -1.0221          0.3634        0.374663        0.744273
     1360.89076      1360.87560         64.7785          0.7407         15.9114          0.0124          0.4267          0.3691        0.178579        0.740747
     1360.91159      1360.89644         66.1626          0.7443         15.8885          0.0122          0.9991          0.3691        0.537790        0.744268
     1360.93243      1360.91727         63.5045          0.7420         15.9330          0.0127         -0.6466          0.3634       -0.664060        0.741979
     1360.95326      1360.93810         65.2432          0.7417         15.9037          0.0123         -0.4080          0.3691       -1.165394        0.741689
     1360.97409      1360.95894         66.0983          0.7430         15.8895          0.0122         -1.1430          0.3691        0.022305        0.743019
     1360.99493      1360.97977         65.5754          0.7438         15.8981          0.0123         -1.3302          0.3691       -0.179299        0.743752
     1361.01576      1361.00060         66.9354          0.7441         15.8759          0.0121         -1.4075          0.3634        0.687983        0.744103
     1361.03659      1361.02144         65.5010          0.7431         15.8994          0.0123         -0.3505          0.3044       -0.865847        0.743112
     1361.05743      1361.04227         64.0734          0.7441         15.9233          0.0126         -0.7485          0.2537       -0.447785        0.744131
     1361.07826      1361.06310         65.6400          0.7428         15.8971          0.0123          0.3676          0.1799        0.402420        0.742841
     1361.09909      1361.08394         69.0575          0.7446         15.8420          0.0117          0.2360          0.1799        0.253674        0.744612
     1361.11993      1361.10477         67.7928          0.7446         15.8620          0.0119         -0.6836          0.1799        1.211762        0.744593
     1361.14076      1361.12560         66.1210          0.7445         15.8892          0.0122         -2.1026          0.1799       -0.696350        0.744450
     1361.16159      1361.14644         67.8516          0.7512         15.8611          0.0120         -1.3912          0.1786        0.577892        0.751223
     1361.18243      1361.16727         63.9509          0.7457         15.9254          0.0127          0.1905          0.1786        0.363384        0.745749
     1361.20326      1361.18810         66.9140          0.7443         15.8762          0.0121         -1.8141          0.1786       -0.164944        0.744252
     1361.22409      1361.20894         66.8304          0.7440         15.8776          0.0121         -0.9405          0.1799        0.847329        0.744027
     1361.24493      1361.22977         67.4648          0.7439         15.8673          0.0120         -2.4364          0.1920        0.494137        0.743858
     1361.26576      1361.25060         64.6198          0.7426         15.9141          0.0125         -0.1426          0.1920        0.369122        0.742574
     1361.28659      1361.27144         69.7704          0.7446         15.8308          0.0116         -0.0511          0.1920        2.601167        0.744584
     1361.30743      1361.29227         66.1919          0.7426         15.8880          0.0122         -0.6224          0.1920        0.573581        0.742642
     1361.32826      1361.31310         65.0124          0.7429         15.9075          0.0124          0.2438          0.1920       -0.635843        0.742938
     1361.34909      1361.33394         67.6827          0.7432         15.8638          0.0119         -0.2043          0.2537       -0.013681        0.743218
     1361.36993      1361.35477         66.0404          0.7436         15.8905          0.0122         -0.9164          0.3044        0.782246        0.743649
     1361.39076      1361.37560         68.1057          0.7429         15.8570          0.0118          0.0295          0.3044        1.085367        0.742938
     1361.41159      1361.39644         66.3850          0.7453         15.8848          0.0122         -1.2499          0.3208       -0.454999        0.745289
     1361.43243      1361.41727         63.2436          0.7435         15.9375          0.0128          0.2617          0.3208        0.387924        0.743476
     1361.45326      1361.43810         67.4666          0.7447         15.8673          0.0120         -0.9184          0.3634        0.603615        0.744673
     1361.47409      1361.45894         64.8250          0.7439         15.9106          0.0125         -0.4110          0.3634        0.304352        0.743900
     1361.49493      1361.47977         63.8149          0.7423         15.9277          0.0126         -0.4962          0.3691       -0.539985        0.742272
     1361.51576      1361.50060         66.1598          0.7434         15.8885          0.0122         -0.8377          0.3691       -0.069574        0.743381
     1361.53659      1361.52144         66.2766          0.7428         15.8866          0.0122         -1.8903          0.3634       -0.037566        0.742762
     1361.55743      1361.54227         65.8364          0.7449         15.8938          0.0123          0.6926          0.3634        0.179874        0.744893
     1361.57826      1361.56310         66.2524          0.7430         15.8870          0.0122         -1.5631          0.3691        0.495233        0.742971
     1361.59909      1361.58394         66.4149          0.7433         15.8843          0.0122          0.2785          0.3691        0.593007        0.743294
     1361.61993      1361.60477         67.2445          0.7447         15.8709          0.0120         -2.4051          0.3691        0.320759        0.744713
     1361.68243      1361.66727         64.2943          0.7443         15.9196          0.0126          1.0905          0.3634       -0.387470        0.744329
     1361.70326      1361.68810         67.0803          0.7439         15.8735          0.0120         -0.1210          0.3691        0.774189        0.743855
     1361.72409      1361.70894         65.1845          0.7446         15.9046          0.0124          0.0391          0.3691        0.073590        0.744643
     1361.74493      1361.72977         68.1911          0.7436         15.8557          0.0118         -1.5098          0.3691        2.043156        0.743594
     1361.76576      1361.75060         65.3616          0.7428         15.9017          0.0123         -0.8627          0.3691        0.192030        0.742838
     1361.78659      1361.77144         62.0945          0.7414         15.9574          0.0130         -0.5352          0.3691       -0.596337        0.741397
     1361.80743      1361.79227         66.3071          0.7420         15.8861          0.0121          0.0844          0.3691        0.074853        0.742003
     1361.82826      1361.81310         66.4362          0.7414         15.8840          0.0121         -0.7512          0.3693        0.580824        0.741369
     1361.84909      1361.83394         66.1250          0.7412         15.8891          0.0122          1.0490          0.3693        0.025287        0.741204
     1361.86993      1361.85477         67.1640          0.7446         15.8722          0.0120         -1.2647          0.3693        0.597491        0.744636
     1361.89076      1361.87560         66.9262          0.7441         15.8760          0.0121         -1.6545          0.3693        0.425720        0.744083
     1361.91159      1361.89644         65.4098          0.7409         15.9009          0.0123          0.6835          0.3693        0.555568        0.740909
     1361.93243      1361.91727         66.5895          0.7426         15.8815          0.0121         -1.5535          0.3693        0.382770        0.742551
     1361.95326      1361.93810         64.8968          0.7430         15.9094          0.0124          0.3239          0.3693        0.386848        0.742955
     1361.97409      1361.95894         66.6677          0.7431         15.8802          0.0121          0.2878          0.3828        1.410798        0.743111
     1361.99493      1361.97977         64.2855          0.7404         15.9197          0.0125          0.3571          0.3693       -0.247421        0.740438
     1362.01576      1362.00060         64.2694          0.7436         15.9200          0.0126          0.9116          0.3208        0.447137        0.743607
     1362.03659      1362.02144         68.2408          0.7447         15.8549          0.0118          0.6734          0.3208       -0.010653        0.744653
     1362.05743      1362.04227         65.3534          0.7411         15.9018          0.0123         -0.3745          0.3693        0.047028        0.741056
     1362.07826      1362.06310         65.2958          0.7412         15.9028          0.0123         -1.4073          0.3828       -0.826051        0.741246
     1362.09909      1362.08394         66.3701          0.7423         15.8851          0.0121          0.7120          0.3868        0.430057        0.742310
     1362.11993      1362.10477         65.0158          0.7430         15.9075          0.0124          1.2107          0.4257        0.369271        0.743006
     1362.14076      1362.12560         66.1009          0.7429         15.8895          0.0122         -0.6891          0.4257       -0.806634        0.742867
     1362.16159      1362.14644         67.9301          0.7444         15.8598          0.0119          1.1183          0.3868       -0.041821        0.744434
     1362.18243      1362.16727         66.5596          0.7440         15.8820          0.0121         -0.8357          0.3868        1.254569        0.744029
     1362.20326      1362.18810         67.3996          0.7458         15.8684          0.0120          0.6116          0.4257        2.328936        0.745798
     1362.22409      1362.20894         65.4998          0.7440         15.8994          0.0123          0.0296          0.3868       -0.289688        0.743952
     1362.24493      1362.22977         63.9018          0.7450         15.9262          0.0127          0.4683          0.4257        0.002704        0.744968
     1362.26576      1362.25060         67.7586          0.7461         15.8626          0.0120         -0.4107          0.3868        1.364280        0.746073
     1362.28659      1362.27144         66.4479          0.7458         15.8838          0.0122         -1.0857          0.3868        0.795316        0.745837
     1362.30743      1362.29227         66.6184          0.7441         15.8810          0.0121          0.5341          0.3868        0.723862        0.744147
     1362.32826      1362.31310         67.1776          0.7450         15.8719          0.0120         -0.5879          0.4257        1.570734        0.744997
     1362.34909      1362.33394         67.5287          0.7449         15.8663          0.0120          0.4205          0.4257        2.410840        0.744939
     1362.36993      1362.35477         64.6297          0.7446         15.9139          0.0125          0.4201          0.4301       -0.994649        0.744631
     1362.39076      1362.37560         63.5497          0.7444         15.9322          0.0127          0.5948          0.4257       -0.175516        0.744379
     1362.41159      1362.39644         66.6145          0.7449         15.8811          0.0121          1.0935          0.4301        1.168170        0.744932
     1362.43243      1362.41727         65.7812          0.7442         15.8947          0.0123          0.4675          0.3868        0.639428        0.744188
     1362.45326      1362.43810         65.9314          0.7454         15.8923          0.0123          1.5382          0.3868        0.775744        0.745413
     1362.47409      1362.45894         65.6715          0.7445         15.8966          0.0123          0.1942          0.4301       -0.387769        0.744515
     1362.49493      1362.47977         65.0696          0.7437         15.9066          0.0124          0.3637          0.4301       -0.303537        0.743661
     1362.51576      1362.50060         66.4946          0.7446         15.8830          0.0122          0.6803          0.4301        0.176813        0.744626
     1362.53659      1362.52144         66.0587          0.7463         15.8902          0.0123          1.4176          0.4301        0.909436        0.746347
     1362.55743      1362.54227         67.7440          0.7456         15.8628          0.0119          0.4169          0.4301        1.902572        0.745601
     1362.57826      1362.56310         68.5403          0.7454         15.8501          0.0118         -0.0401          0.5883        0.865462        0.745430
     1362.59909      1362.58394         67.5088          0.7460         15.8666          0.0120         -2.2057          0.5883        0.973066        0.745988
     1362.61993      1362.60477         66.2689          0.7442         15.8867          0.0122         -0.0520          0.5883        2.051214        0.744160
     1362.64076      1362.62560         64.4746          0.7438         15.9165          0.0125         -0.3492          0.6394        0.022739        0.743794
     1362.66159      1362.64644         66.5762          0.7450         15.8817          0.0121         -0.6234          0.6394        0.376789        0.744963
     1362.68243      1362.66727         68.2236          0.7455         15.8552          0.0119         -0.6200          0.6394        0.647682        0.745483
     1362.70326      1362.68810         65.1698          0.7474         15.9049          0.0125          0.0633          0.5883        0.150544        0.747444
     1362.72409      1362.70894         66.3336          0.7452         15.8857          0.0122          0.5549          0.4305        0.960150        0.745152
     1362.74493      1362.72977         65.3913          0.7465         15.9012          0.0124         -0.7140          0.4305       -0.031699        0.746547
     1362.76576      1362.75060         65.6813          0.7456         15.8964          0.0123         -1.3331          0.4305        0.220624        0.745592
     1362.78659      1362.77144         67.6660          0.7467         15.8641          0.0120         -1.5829          0.3768        0.015157        0.746689
     1362.80743      1362.79227         68.1982          0.7471         15.8556          0.0119         -1.9408          0.3332        2.324979        0.747128
     1362.82826      1362.81310         66.8527          0.7460         15.8772          0.0121         -2.2007          0.2521        1.551219        0.746011
     1362.84909      1362.83394         68.3461          0.7469         15.8532          0.0119         -1.2887          0.2521        1.801779        0.746923
     1362.86993      1362.85477         64.2729          0.7454         15.9199          0.0126         -1.8443          0.2521       -0.644144        0.745384
     1362.89076      1362.87560         67.0674          0.7473         15.8737          0.0121         -0.2381          0.3332        1.335587        0.747346
     1362.91159      1362.89644         65.0714          0.7502         15.9065          0.0125         -1.5449          0.3332        0.078047        0.750209
     1362.93243      1362.91727         65.6227          0.7466         15.8974          0.0124         -0.9237          0.2521        0.023209        0.746647
     1362.95326      1362.93810         68.8472          0.7484         15.8453          0.0118         -2.3059          0.2373        2.522709        0.748408
     1362.97409      1362.95894         65.8767          0.7485         15.8932          0.0123          0.0471          0.2206        1.437060        0.748476
     1362.99493      1362.97977         66.9348          0.7476         15.8759          0.0121         -2.0287          0.2373        0.252116        0.747563
     1363.01576      1363.00060         66.1565          0.7480         15.8886          0.0123         -1.1425          0.2373        0.588279        0.747968
     1363.03659      1363.02144         65.6721          0.7485         15.8965          0.0124         -1.0244          0.2373        0.014916        0.748520
     1363.05743      1363.04227         67.6421          0.7499         15.8645          0.0120         -4.0126          0.2206        0.757707        0.749885
     1363.07826      1363.06310         67.3239          0.7501         15.8696          0.0121         -1.6872          0.1979       -0.209361        0.750112
     1363.09909      1363.08394         63.7727          0.7489         15.9284          0.0127         -1.5125          0.1871       -1.082525        0.748876
     1363.11993      1363.10477         68.6175          0.7515         15.8489          0.0119         -1.2559          0.1542        1.442808        0.751457
     1363.14076      1363.12560         65.9933          0.7505         15.8913          0.0123         -0.3988          0.1505        0.187058        0.750463
     1363.16159      1363.14644         64.7101          0.7507         15.9126          0.0126         -2.8102          0.1505       -0.730240        0.750707
     1363.18243      1363.16727         68.4504          0.7505         15.8516          0.0119         -2.0052          0.1362        0.430535        0.750476
     1363.20326      1363.18810         67.4666          0.7505         15.8673          0.0121         -2.8240          0.0780       -0.261154        0.750516
     1363.22409      1363.20894         66.9552          0.7520         15.8755          0.0122         -2.2354          0.0232        0.154194        0.751958
     1363.24493      1363.22977         65.8369          0.7489         15.8938          0.0123         -2.2368          0.0152        0.197949        0.748869
     1363.26576      1363.25060         67.1016          0.7488         15.8732          0.0121         -0.4410          0.0152        0.333212        0.748800
     1363.28659      1363.27144         66.9804          0.7504         15.8751          0.0122         -2.2336          0.0152        0.237323        0.750353
     1363.30743      1363.29227         67.5017          0.7514         15.8667          0.0121         -3.1945          0.0149       -1.040986        0.751359
     1363.32826      1363.31310         66.7770          0.7525         15.8784          0.0122         -1.7183         -0.0183        0.858820        0.752514
     1363.34909      1363.33394         65.8431          0.7532         15.8937          0.0124         -1.8291         -0.1049        0.345948        0.753224
     1363.36993      1363.35477         67.2986          0.7528         15.8700          0.0121         -0.8201         -0.1763        0.388507        0.752817
     1363.39076      1363.37560         66.0336          0.7513         15.8906          0.0124         -1.4885         -0.1763       -0.365222        0.751319
     1363.41159      1363.39644         64.7723          0.7520         15.9115          0.0126         -2.5868         -0.2094       -0.644347        0.752021
     1363.43243      1363.41727         66.8637          0.7545         15.8770          0.0123         -1.9190         -0.2094       -0.226212        0.754468
     1363.45326      1363.43810         64.3573          0.7537         15.9185          0.0127         -1.2548         -0.2187        0.136184        0.753707
     1363.47409      1363.45894         67.6909          0.7545         15.8637          0.0121         -2.3550         -0.2262        0.484895        0.754479
     1363.49493      1363.47977         66.3052          0.7548         15.8861          0.0124         -2.0130         -0.2368       -0.104870        0.754825
     1363.51576      1363.50060         65.4224          0.7567         15.9007          0.0126         -1.9901         -0.2612       -0.959857        0.756729
     1363.53659      1363.52144         65.9500          0.7580         15.8920          0.0125         -4.2426         -0.2876       -0.694635        0.757976
     1363.55743      1363.54227         65.2310          0.7555         15.9039          0.0126         -3.3423         -0.3652       -0.420186        0.755451
     1363.57826      1363.56310         64.7099          0.7581         15.9126          0.0127         -1.5401         -0.3796       -0.218731        0.758080
     1363.59909      1363.58394         63.9014          0.7577         15.9262          0.0129         -1.9929         -0.4202       -1.597424        0.757693
     1363.61993      1363.60477         66.5325          0.7626         15.8824          0.0124         -2.1237         -0.4202       -0.557498        0.762623
     1363.64076      1363.62560         63.6707          0.7613         15.9302          0.0130         -2.5803         -0.4687       -1.746344        0.761321
     1363.66159      1363.64644         66.4155          0.7666         15.8843          0.0125         -1.5715         -0.5575       -0.018333        0.766623
     1363.68243      1363.66727         66.0794          0.7604         15.8898          0.0125         -0.9802         -0.5575       -1.101365        0.760429
     1363.70326      1363.68810         64.7641          0.7620         15.9117          0.0128         -2.0844         -0.6443       -0.176262        0.762001
     1363.72409      1363.70894         66.6063          0.7642         15.8812          0.0125         -1.9368         -0.6443       -0.287598        0.764203
     1363.74493      1363.72977         64.2672          0.7614         15.9200          0.0129         -1.6682         -0.6946       -0.236778        0.761378
     1363.76576      1363.75060         64.8818          0.7616         15.9097          0.0127         -2.6175         -0.7121        0.153506        0.761615
     1363.78659      1363.77144         65.1792          0.7668         15.9047          0.0128         -1.5956         -0.8175       -1.035715        0.766828
     1363.80743      1363.79227         64.0525          0.7645         15.9237          0.0130         -1.9336         -0.9599       -0.468696        0.764470
     1363.82826      1363.81310         64.5636          0.7663         15.9150          0.0129         -4.2358         -0.8175       -2.258461        0.766334
     1363.84909      1363.83394         66.4522          0.7690         15.8837          0.0126         -3.1683         -0.9599       -0.817476        0.769023
     1363.86993      1363.85477         63.5950          0.7701         15.9314          0.0131         -1.9724         -1.0171       -2.034288        0.770088
     1363.89076      1363.87560         64.8073          0.7714         15.9109          0.0129         -2.2330         -1.0357       -1.396522        0.771401
     1363.91159      1363.89644         65.5450          0.7728         15.8987          0.0128         -0.8598         -1.1014       -0.097576        0.772820
     1363.93243      1363.91727         65.6916          0.7732         15.8962          0.0128         -2.4344         -1.1512       -0.379624        0.773176
     1363.95326      1363.93810         66.4435          0.7736         15.8839          0.0126         -2.2056         -1.2055       -1.151180        0.773607
     1363.97409      1363.95894         64.5773          0.7749         15.9148          0.0130         -2.8979         -1.2767       -1.017063        0.774859
     1363.99493      1363.97977         65.5302          0.7736         15.8989          0.0128         -2.2091         -1.3965       -0.712144        0.773637
     1364.01576      1364.00060         63.9008          0.7711         15.9262          0.0131         -1.7271         -1.5101       -1.860121        0.771136
     1364.03659      1364.02144         61.7962          0.7723         15.9626          0.0136         -2.0210         -1.5545       -2.823954        0.772343
     1364.05743      1364.04227         63.8544          0.7715         15.9270          0.0131         -3.5515         -1.5912       -1.899160        0.771539
     1364.07826      1364.06310         64.0875          0.7746         15.9231          0.0131         -3.1405         -1.5974       -2.029611        0.774573
     1364.09909      1364.08394         65.8808          0.7755         15.8931          0.0128         -2.0049         -1.6218       -1.554494        0.775488
     1364.11993      1364.10477         64.5049          0.7730         15.9160          0.0130         -7.5332         -1.6799       -1.679908        0.772970
     1364.18243      1364.16727         61.9645          0.7755         15.9596          0.0136         -1.6217         -1.7463       -4.078189        0.775547
     1364.20326      1364.18810         63.1350          0.7774         15.9393          0.0134         -1.8701         -1.8601       -3.244986        0.777355
     1364.22409      1364.20894         64.8041          0.7778         15.9110          0.0130         -5.7916         -1.8955       -2.030644        0.777784
     1364.24493      1364.22977         65.6289          0.7779         15.8973          0.0129         -4.0246         -1.8992       -0.512191        0.777915
     1364.26576      1364.25060         62.1216          0.7785         15.9569          0.0136         -2.2910         -1.9252       -1.276683        0.778492
     1364.28659      1364.27144         66.5933          0.7782         15.8814          0.0127         -2.8395         -2.0296       -1.895484        0.778174
     1364.30743      1364.29227         63.5442          0.7768         15.9323          0.0133         -5.3607         -2.0306       -2.255023        0.776849
     1364.32826      1364.31310         62.8029          0.7770         15.9451          0.0134         -1.9154         -2.0343       -2.407525        0.776967
     1364.34909      1364.33394         66.6341          0.7768         15.8808          0.0127         -2.1192         -2.0343       -0.500486        0.776809
     1364.36993      1364.35477         63.7156          0.7766         15.9294          0.0132         -2.6843         -2.1958       -2.285359        0.776593
     1364.39076      1364.37560         64.7140          0.7788         15.9125          0.0131         -2.6918         -2.1958       -1.591180        0.778839
     1364.41159      1364.39644         65.1942          0.7796         15.9045          0.0130         -5.2547         -2.1958       -1.205492        0.779582
     1364.43243      1364.41727         64.1770          0.7790         15.9216          0.0132         -6.7761         -2.2239       -1.925248        0.779013
     1364.45326      1364.43810         64.8003          0.7774         15.9111          0.0130         -2.7937         -2.2243       -3.243019        0.777401
     1364.47409      1364.45894         64.8596          0.7793         15.9101          0.0130         -3.7653         -2.2550       -1.510146        0.779296
     1364.49493      1364.47977         65.5848          0.7801         15.8980          0.0129         -3.9211         -2.2598       -2.924391        0.780101
     1364.51576      1364.50060         61.3568          0.7816         15.9703          0.0138         -6.9734         -2.2854       -2.992047        0.781580
     1364.53659      1364.52144         62.2443          0.7830         15.9548          0.0137         -4.8336         -2.3254       -1.621830        0.782950
     1364.55743      1364.54227         62.0171          0.7845         15.9587          0.0137         -6.9847         -2.4075       -2.539060        0.784491
     1364.57826      1364.56310         62.6627          0.7861         15.9475          0.0136         -3.6013         -2.5391       -2.224324        0.786093
     1364.59909      1364.58394         64.1601          0.7875         15.9218          0.0133         -4.3285         -2.5391       -2.223899        0.787514
     1364.61993      1364.60477         60.4441          0.7896         15.9866          0.0142         -7.5915         -2.6479       -4.380905        0.789587
     1364.64076      1364.62560         62.5174          0.7909         15.9500          0.0137         -8.0983         -2.6479       -2.672931        0.790883
     1364.66159      1364.64644         63.2415          0.7936         15.9375          0.0136         -5.9309         -2.6729       -2.195802        0.793635
     1364.68242      1364.66727         60.0837          0.7941         15.9931          0.0143         -5.8343         -2.7926       -4.159593        0.794051
     1364.70326      1364.68810         61.8189          0.7942         15.9622          0.0139         -8.6285         -2.7926       -3.883285        0.794218
     1364.72409      1364.70894         60.2452          0.7969         15.9902          0.0144         -8.1892         -2.7926       -4.758774        0.796870
     1364.74492      1364.72977         60.8888          0.7966         15.9787          0.0142         -4.6425         -2.9244       -2.259766        0.796625
     1364.76576      1364.75060         62.1642          0.7980         15.9561          0.0139         -5.5378         -2.9920       -3.075658        0.798020
     1364.78659      1364.77144         62.7454          0.7992         15.9460          0.0138         -7.1670         -3.0757       -3.806326        0.799198
     1364.80742      1364.79227         64.1490          0.8019         15.9220          0.0136         -7.0645         -3.1683       -2.325421        0.801915
     1364.82826      1364.81310         64.2465          0.8050         15.9204          0.0136         -6.6744         -3.2430       -1.639171        0.805029
     1364.84909      1364.83394         59.8118          0.8072         15.9980          0.0147        -11.7151         -3.3076       -4.726900        0.807191
     1364.86992      1364.85477         61.5697          0.8103         15.9666          0.0143         -9.9185         -3.3139       -3.982601        0.810263
     1364.89076      1364.87560         63.1859          0.8104         15.9385          0.0139        -13.5103         -3.3655       -2.018739        0.810425
     1364.91159      1364.89644         60.9242          0.8124         15.9780          0.0145         -8.7135         -3.3686       -3.313916        0.812402
     1364.93242      1364.91727         59.9121          0.8189         15.9962          0.0148         -8.6735         -3.4745       -4.858231        0.818932
     1364.95326      1364.93810         60.0965          0.8153         15.9929          0.0147         -5.7587         -3.4745       -4.149042        0.815314
     1364.97409      1364.95894         61.9556          0.8141         15.9598          0.0143         -9.4623         -3.4783       -2.647883        0.814073
     1364.99492      1364.97977         60.2065          0.8208         15.9909          0.0148         -8.0491         -3.5526       -3.552551        0.820826
     1365.01576      1365.00060         62.3756          0.8175         15.9525          0.0142         -8.2805         -3.6613       -2.792635        0.817537
     1365.03659      1365.02144         59.3267          0.8158         16.0069          0.0149        -10.6399         -3.6613       -5.231432        0.815783
     1365.05742      1365.04227         61.0767          0.8184         15.9753          0.0145         -7.6455         -3.6673       -3.667281        0.818395
     1365.07826      1365.06310         60.2130          0.8197         15.9908          0.0148         -9.7785         -3.6673       -3.368602        0.819723
     1365.09909      1365.08394         59.4145          0.8215         16.0053          0.0150         -6.5661         -3.6673       -5.215190        0.821507
     1365.11992      1365.10477         63.6027          0.8213         15.9313          0.0140         -8.7621         -3.8063       -2.474562        0.821326
     1365.14076      1365.12560         61.4933          0.8227         15.9679          0.0145         -8.8179         -3.8063       -3.168295        0.822656
     1365.16159      1365.14644         60.1184          0.8242         15.9925          0.0149         -8.2025         -3.8063       -4.288024        0.824238
     1365.18242      1365.16727         60.9130          0.8252         15.9782          0.0147         -8.6242         -3.8096       -3.365493        0.825161
     1365.20326      1365.18810         60.1162          0.8268         15.9925          0.0149         -8.0239         -3.8096       -4.088297        0.826808
     1365.22409      1365.20894         60.3334          0.8269         15.9886          0.0149         -8.3078         -3.8063       -5.089280        0.826863
     1365.24492      1365.22977         63.3824          0.8243         15.9351          0.0141        -12.9120         -3.8063       -3.478328        0.824307
     1365.26576      1365.25060         62.3881          0.8282         15.9522          0.0144         -7.6310         -3.8096       -3.474471        0.828193
     1365.28659      1365.27144         61.2812          0.8293         15.9717          0.0147         -7.7555         -3.8096       -4.699469        0.829265
     1365.30742      1365.29227         57.0858          0.8270         16.0487          0.0157         -7.5670         -3.8096       -4.550869        0.827046
     1365.32826      1365.31310         61.0936          0.8250         15.9750          0.0147         -7.7711         -3.8096       -3.307597        0.824991
     1365.34909      1365.33394         60.6433          0.8237         15.9830          0.0147        -10.3880         -3.8096       -4.523477        0.823749
     1365.36992      1365.35477         57.9422          0.8221         16.0325          0.0154         -8.0309         -3.8096       -5.342479        0.822142
     1365.39076      1365.37560         59.4099          0.8135         16.0054          0.0149        -14.3954         -3.7194       -4.441892        0.813547
     1365.41159      1365.39644         60.6544          0.8158         15.9828          0.0146         -8.9571         -3.7194       -3.661255        0.815776
     1365.43242      1365.41727         61.4150          0.8150         15.9693          0.0144         -7.4146         -3.7194       -3.008257        0.814973
     1365.45326      1365.43810         59.8820          0.8169         15.9968          0.0148         -8.0910         -3.6673       -4.136029        0.816901
     1365.47409      1365.45894         61.1398          0.8097         15.9742          0.0144        -12.7477         -3.6613       -5.265167        0.809663
     1365.49492      1365.47977         60.3039          0.8162         15.9891          0.0147         -7.3795         -3.6673       -3.809633        0.816176
     1365.51576      1365.50060         62.9370          0.8140         15.9427          0.0140        -14.7734         -3.7194       -3.307985        0.813965
     1365.53659      1365.52144         56.4655          0.8158         16.0605          0.0157        -13.1831         -3.7194       -5.309493        0.815827
     1365.55742      1365.54227         60.4249          0.8196         15.9870          0.0147        -12.1003         -3.6673       -2.989693        0.819614
     1365.57826      1365.56310         61.0223          0.8250         15.9763          0.0147        -12.0535         -3.6613       -1.785117        0.825025
     1365.59909      1365.58394         59.7617          0.8294         15.9989          0.0151         -8.4582         -3.7194       -5.195389        0.829359
     1365.61992      1365.60477         60.9596          0.8356         15.9774          0.0149        -12.7435         -3.6613       -4.337686        0.835610
     1365.64076      1365.62560         62.5069          0.8378         15.9502          0.0146        -10.0649         -3.6613       -2.479254        0.837788
     1365.66159      1365.64644         61.2289          0.8421         15.9726          0.0149        -12.0651         -3.6613       -4.502256        0.842063
     1365.68242      1365.66727         60.0294          0.8442         15.9941          0.0153        -11.3480         -3.6613       -4.740309        0.844245
