# reference_flux:         28.7007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.61988      1360.60477         26.5262          0.6899         16.8808          0.0282         -0.1922         -0.8977       -1.231646        0.689879
     1360.64071      1360.62560         29.3547          0.6887         16.7708          0.0255          0.0615         -0.9317       -0.458085        0.688742
     1360.66154      1360.64644         27.2690          0.6894         16.8508          0.0274         -0.8870         -0.9317       -1.845510        0.689351
     1360.68238      1360.66727         28.4832          0.6907         16.8035          0.0263         -0.2836         -0.9656       -0.449119        0.690738
     1360.70321      1360.68810         28.3084          0.6913         16.8102          0.0265         -1.3480         -0.9864       -1.448177        0.691279
     1360.72404      1360.70894         28.4685          0.6924         16.8041          0.0264         -0.1893         -0.9864        0.021143        0.692384
     1360.74488      1360.72977         29.7044          0.6919         16.7579          0.0253         -0.3512         -1.0541       -0.715206        0.691884
     1360.76571      1360.75060         29.5725          0.6926         16.7628          0.0254         -0.2744         -1.0599       -0.108960        0.692560
     1360.78654      1360.77144         28.0512          0.6916         16.8201          0.0268          1.3509         -1.1353       -1.406478        0.691565
     1360.80738      1360.79227         29.0413          0.6888         16.7825          0.0258          0.1293         -1.1353       -1.707161        0.688845
     1360.82821      1360.81310         29.2107          0.6893         16.7761          0.0256          0.4631         -1.2316       -0.881729        0.689333
     1360.84904      1360.83394         29.7600          0.6908         16.7559          0.0252         -0.2121         -1.2658        0.111295        0.690827
     1360.86988      1360.85477         27.2013          0.6891         16.8535          0.0275          0.6940         -1.2316       -1.515066        0.689135
     1360.89071      1360.87560         27.9867          0.6914         16.8226          0.0268          0.1093         -1.2316       -1.724565        0.691368
     1360.91154      1360.89644         27.9328          0.6899         16.8247          0.0268         -0.7310         -1.2316        0.275271        0.689875
     1360.93238      1360.91727         28.3422          0.6891         16.8089          0.0264          0.0942         -1.2658       -2.917948        0.689090
     1360.95321      1360.93810         28.0295          0.6916         16.8210          0.0268         -0.0895         -1.2316       -2.085599        0.691610
     1360.97404      1360.95894         31.4152          0.6904         16.6971          0.0239         -2.8256         -1.2316        0.773177        0.690426
     1360.99488      1360.97977         27.0202          0.6890         16.8608          0.0277          1.2365         -1.2316       -1.557107        0.688987
     1361.01571      1361.00060         25.6227          0.6876         16.9184          0.0291         -0.2316         -1.3681       -1.877779        0.687562
     1361.03654      1361.02144         27.5696          0.6903         16.8389          0.0272          0.3995         -1.3681       -1.955702        0.690252
     1361.05738      1361.04227         27.1003          0.6936         16.8576          0.0278         -0.4679         -1.3681       -1.054115        0.693635
     1361.07821      1361.06310         28.5606          0.6965         16.8006          0.0265          0.0949         -1.3681       -1.949015        0.696490
     1361.09904      1361.08394         29.2055          0.6924         16.7763          0.0257         -1.7730         -1.3864       -0.453947        0.692353
     1361.11988      1361.10477         29.8507          0.6913         16.7526          0.0251         -0.6865         -1.4065       -0.931711        0.691287
     1361.14071      1361.12560         28.6820          0.6935         16.7960          0.0263         -0.6550         -1.4065       -0.668174        0.693470
     1361.16154      1361.14644         28.0604          0.6945         16.8198          0.0269         -0.5058         -1.4190       -2.003691        0.694454
     1361.18238      1361.16727         27.4244          0.6944         16.8447          0.0275          0.2013         -1.4065       -2.192466        0.694449
     1361.20321      1361.18810         28.5033          0.6924         16.8028          0.0264         -1.7769         -1.4065       -0.567603        0.692410
     1361.22404      1361.20894         27.5007          0.6916         16.8416          0.0273         -1.1648         -1.3864       -1.907336        0.691581
     1361.24488      1361.22977         27.4133          0.6914         16.8451          0.0274          0.0213         -1.3864       -1.386424        0.691407
     1361.26571      1361.25060         26.1633          0.6877         16.8958          0.0285         -0.9797         -1.3864       -2.130229        0.687653
     1361.28654      1361.27144         27.0723          0.6900         16.8587          0.0277          0.0803         -1.4065       -2.280765        0.689988
     1361.30738      1361.29227         27.6627          0.6888         16.8353          0.0270          1.3727         -1.3864       -1.697593        0.688836
     1361.32821      1361.31310         29.2309          0.6904         16.7754          0.0256         -0.2887         -1.3864       -1.368133        0.690420
     1361.34904      1361.33394         28.6196          0.6920         16.7983          0.0263         -0.3421         -1.4190       -0.461305        0.691982
     1361.36988      1361.35477         28.8159          0.6920         16.7909          0.0261         -0.0722         -1.4259       -0.600493        0.692001
     1361.39071      1361.37560         29.9584          0.6941         16.7487          0.0252         -0.5676         -1.4259       -1.419002        0.694070
     1361.41154      1361.39644         25.0312          0.6942         16.9438          0.0301          0.2315         -1.4259       -3.008525        0.694249
     1361.43238      1361.41727         28.2502          0.6969         16.8124          0.0268         -1.0116         -1.5077       -0.767652        0.696935
     1361.45321      1361.43810         27.9671          0.6936         16.8234          0.0269         -0.0739         -1.5077       -1.999156        0.693629
     1361.47404      1361.45894         30.4182          0.6929         16.7322          0.0247         -1.0162         -1.4259        0.593172        0.692911
     1361.49488      1361.47977         29.7795          0.6927         16.7552          0.0253          0.9709         -1.5077       -1.737002        0.692696
     1361.51571      1361.50060         27.9134          0.6879         16.8255          0.0268         -0.7935         -1.5077       -0.379527        0.687928
     1361.53655      1361.52144         28.6719          0.6894         16.7964          0.0261         -0.2071         -1.5077       -1.049529        0.689355
     1361.55738      1361.54227         28.6274          0.6933         16.7980          0.0263         -0.3045         -1.4259       -0.162202        0.693285
     1361.57821      1361.56310         27.7539          0.6951         16.8317          0.0272          0.8138         -1.4259       -2.075119        0.695064
     1361.59905      1361.58394         27.2067          0.6892         16.8533          0.0275          0.1768         -1.4190       -1.425850        0.689242
     1361.61988      1361.60477         26.5161          0.6913         16.8812          0.0283          0.1902         -1.4190       -1.228983        0.691329
     1361.68238      1361.66727         26.0714          0.6907         16.8996          0.0288          1.4294         -1.4190       -3.097156        0.690730
     1361.70321      1361.68810         28.3076          0.6926         16.8102          0.0266         -0.2923         -1.4259       -0.361177        0.692643
     1361.72405      1361.70894         29.1760          0.6920         16.7774          0.0258         -0.0945         -1.4190       -0.199366        0.692049
     1361.74488      1361.72977         29.9595          0.6898         16.7487          0.0250         -0.3726         -1.3864       -0.543495        0.689761
     1361.76571      1361.75060         27.0989          0.6906         16.8576          0.0277          0.2382         -1.4190       -1.193083        0.690581
     1361.78655      1361.77144         30.2839          0.6901         16.7370          0.0247         -1.8189         -1.3864       -0.380904        0.690133
     1361.80738      1361.79227         29.3931          0.6925         16.7694          0.0256          1.1494         -1.4190       -1.811858        0.692536
     1361.82821      1361.81310         29.5920          0.6916         16.7621          0.0254         -1.2622         -1.4190       -0.253387        0.691550
     1361.84905      1361.83394         28.9360          0.6931         16.7864          0.0260          0.1959         -1.4190       -1.769525        0.693067
     1361.86988      1361.85477         28.7796          0.6941         16.7923          0.0262         -0.9403         -1.4190       -1.507745        0.694128
     1361.89071      1361.87560         29.4373          0.6943         16.7678          0.0256          1.1337         -1.4190       -1.512199        0.694310
     1361.91155      1361.89644         26.9033          0.6913         16.8655          0.0279         -0.2124         -1.4190       -1.989488        0.691310
     1361.93238      1361.91727         26.4047          0.6907         16.8858          0.0284          0.4402         -1.4190       -2.267474        0.690701
     1361.95321      1361.93810         26.5527          0.6899         16.8797          0.0282          0.4467         -1.4259       -2.298959        0.689881
     1361.97405      1361.95894         25.1077          0.6891         16.9405          0.0298          1.2124         -1.4259       -2.489912        0.689075
     1361.99488      1361.97977         29.0298          0.6907         16.7829          0.0258          0.6910         -1.5077       -0.620721        0.690707
     1362.01571      1362.00060         26.0956          0.6943         16.8986          0.0289          0.3547         -1.4259       -2.329422        0.694294
     1362.03655      1362.02144         27.6187          0.6933         16.8370          0.0273          1.0040         -1.4259       -1.599712        0.693305
     1362.05738      1362.04227         26.7771          0.6931         16.8706          0.0281          0.4206         -1.3609       -1.579758        0.693053
     1362.07821      1362.06310         27.8055          0.6914         16.8297          0.0270          0.4587         -1.3609       -0.982942        0.691359
     1362.09905      1362.08394         29.5446          0.6937         16.7638          0.0255         -1.0083         -1.4259       -1.200914        0.693671
     1362.11988      1362.10477         28.4209          0.6930         16.8059          0.0265          0.5344         -1.4259       -1.104439        0.692957
     1362.14071      1362.12560         28.0502          0.6897         16.8202          0.0267         -0.3719         -1.3609       -0.835114        0.689725
     1362.16155      1362.14644         27.9005          0.6902         16.8260          0.0269          0.0559         -1.3609       -1.360883        0.690202
     1362.18238      1362.16727         27.9144          0.6902         16.8254          0.0268         -0.1091         -1.5077       -1.680342        0.690211
     1362.20321      1362.18810         27.7727          0.6901         16.8310          0.0270         -0.0045         -1.3609       -0.794225        0.690124
     1362.22405      1362.20894         29.5825          0.6912         16.7624          0.0254         -0.0439         -1.3609       -0.502735        0.691248
     1362.24488      1362.22977         27.0737          0.6924         16.8586          0.0278         -1.1395         -1.5077       -2.431713        0.692375
     1362.26571      1362.25060         30.1897          0.6938         16.7404          0.0250          1.3494         -1.5100       -0.551124        0.693833
     1362.28655      1362.27144         27.7582          0.6936         16.8315          0.0271         -0.0409         -1.5100       -1.608706        0.693617
     1362.30738      1362.29227         29.0992          0.6925         16.7803          0.0258          0.5209         -1.5122       -1.925061        0.692493
     1362.32821      1362.31310         28.4266          0.6921         16.8057          0.0264          1.4837         -1.5100       -1.823927        0.692114
     1362.34905      1362.33394         25.9927          0.6937         16.9029          0.0290          0.6568         -1.5100       -1.679224        0.693663
     1362.36988      1362.35477         28.2446          0.6932         16.8127          0.0266         -0.9743         -1.5100       -0.721489        0.693153
     1362.39071      1362.37560         28.0169          0.6940         16.8215          0.0269          1.7849         -1.5100       -1.051138        0.693973
     1362.41155      1362.39644         31.3466          0.6955         16.6995          0.0241         -0.5490         -1.4322       -0.000459        0.695533
     1362.43238      1362.41727         28.4851          0.6962         16.8035          0.0265          1.2724         -1.3971       -2.161165        0.696207
     1362.45321      1362.43810         28.4572          0.6953         16.8045          0.0265          0.5262         -1.3971       -2.076875        0.695300
     1362.47405      1362.45894         27.2575          0.6945         16.8513          0.0277          0.0725         -1.3971       -1.581396        0.694454
     1362.49488      1362.47977         30.7563          0.6944         16.7202          0.0245          0.4636         -1.3609        0.600382        0.694421
     1362.51571      1362.50060         29.0382          0.6963         16.7826          0.0260         -0.2939         -1.3971       -0.146663        0.696311
     1362.53655      1362.52144         30.3196          0.6977         16.7357          0.0250         -0.6833         -1.3609       -0.668002        0.697719
     1362.55738      1362.54227         30.2864          0.6980         16.7369          0.0250          0.0087         -1.3609       -0.290321        0.698032
     1362.57821      1362.56310         26.1635          0.6980         16.8958          0.0290          1.0627         -1.3148       -1.939705        0.697990
     1362.59905      1362.58394         28.4973          0.6988         16.8030          0.0266         -0.0090         -1.3609       -0.514760        0.698817
     1362.61988      1362.60477         29.1459          0.6969         16.7786          0.0260         -0.5233         -1.3609       -0.816048        0.696943
     1362.64071      1362.62560         26.1345          0.6865         16.8970          0.0285         -1.3901         -1.3971       -2.664279        0.686522
     1362.66155      1362.64644         29.1769          0.6983         16.7774          0.0260         -0.1338         -1.3971       -2.221317        0.698320
     1362.68238      1362.66727         26.8501          0.6862         16.8676          0.0277          0.0522         -1.4322       -0.740303        0.686211
     1362.70321      1362.68810         28.3019          0.6880         16.8105          0.0264         -0.7881         -1.4322       -0.481332        0.688024
     1362.72405      1362.70894         27.8360          0.7007         16.8285          0.0273          0.8019         -1.4322       -3.001382        0.700661
     1362.74488      1362.72977         28.7653          0.6902         16.7928          0.0261          0.0973         -1.4322       -1.510018        0.690185
     1362.76571      1362.75060         28.8868          0.6922         16.7883          0.0260         -0.7635         -1.4322       -1.309594        0.692229
     1362.78655      1362.77144         27.5535          0.6945         16.8396          0.0274         -0.3953         -1.5100       -1.700327        0.694461
     1362.80738      1362.79227         29.2569          0.6907         16.7744          0.0256          0.4090         -1.5100        0.201414        0.690689
     1362.82821      1362.81310         28.4888          0.6886         16.8033          0.0262         -0.7513         -1.5100       -1.241492        0.688620
     1362.84905      1362.83394         26.2408          0.6878         16.8926          0.0285         -0.7555         -1.5100       -3.038616        0.687764
     1362.86988      1362.85477         27.4437          0.6904         16.8439          0.0273         -0.6616         -1.4322       -1.432184        0.690414
     1362.89071      1362.87560         27.9643          0.6994         16.8235          0.0272          0.3184         -1.4322       -1.397065        0.699442
     1362.91155      1362.89644         27.1420          0.6961         16.8559          0.0278          0.1325         -1.4322       -0.667335        0.696092
     1362.93238      1362.91727         27.6076          0.6899         16.8374          0.0271          0.2537         -1.5100       -2.502745        0.689938
     1362.95321      1362.93810         24.8546          0.6946         16.9515          0.0303         -1.4433         -1.4322       -2.462402        0.694648
     1362.97405      1362.95894         28.7087          0.6939         16.7950          0.0262          0.3299         -1.3971       -0.383059        0.693929
     1362.99488      1362.97977         25.5982          0.6971         16.9195          0.0296         -0.7540         -1.3971       -1.612543        0.697142
     1363.01571      1363.00060         27.9522          0.6893         16.8240          0.0268         -0.7909         -1.4322       -1.314809        0.689263
     1363.03655      1363.02144         29.9845          0.7009         16.7478          0.0254         -0.7562         -1.4322       -2.313469        0.700907
     1363.05738      1363.04227         27.4172          0.7012         16.8449          0.0278         -1.2089         -1.5100       -0.552235        0.701230
     1363.07821      1363.06310         27.1324          0.7028         16.8563          0.0281          0.7415         -1.5613       -2.358736        0.702814
     1363.09905      1363.08394         29.6739          0.7057         16.7591          0.0258         -0.5571         -1.5613       -0.416852        0.705723
     1363.11988      1363.10477         27.1304          0.7077         16.8564          0.0283         -0.6963         -1.5613       -2.398314        0.707708
     1363.14071      1363.12560         30.1700          0.7094         16.7411          0.0255          0.4554         -1.6056        0.811003        0.709380
     1363.16155      1363.14644         25.0869          0.7025         16.9414          0.0304         -1.1782         -1.5613       -3.051426        0.702507
     1363.18238      1363.16727         26.8935          0.7017         16.8659          0.0283         -0.7887         -1.5613       -2.553726        0.701717
     1363.20321      1363.18810         28.5684          0.7006         16.8003          0.0266          0.7259         -1.5613       -1.284811        0.700556
     1363.22405      1363.20894         28.3404          0.6994         16.8090          0.0268          0.2770         -1.5613        0.551179        0.699391
     1363.24488      1363.22977         26.3005          0.7017         16.8901          0.0290         -1.2090         -1.5100       -3.100950        0.701671
     1363.26571      1363.25060         27.2080          0.7009         16.8533          0.0280          0.4117         -1.4322       -1.561268        0.700887
     1363.28655      1363.27144         28.2709          0.7006         16.8117          0.0269         -0.9850         -1.4322       -2.385593        0.700607
     1363.30738      1363.29227         25.7657          0.7008         16.9124          0.0295          1.0948         -1.4322       -3.102013        0.700765
     1363.32821      1363.31310         29.0035          0.7045         16.7839          0.0264         -0.0144         -1.4994       -1.682552        0.704468
     1363.34905      1363.33394         29.8551          0.6971         16.7525          0.0253         -1.8648         -1.4994       -1.375945        0.697060
     1363.36988      1363.35477         29.0495          0.7023         16.7822          0.0262          0.0948         -1.4994       -0.450457        0.702315
     1363.39071      1363.37560         26.5843          0.7046         16.8784          0.0288          0.3369         -1.4994       -1.077120        0.704552
     1363.41155      1363.39644         27.1626          0.7020         16.8551          0.0281         -1.6186         -1.5613       -1.764392        0.701993
     1363.43238      1363.41727         28.7859          0.7002         16.7921          0.0264         -1.1383         -1.6056       -0.437122        0.700182
     1363.45321      1363.43810         28.0179          0.7017         16.8214          0.0272         -1.3433         -1.6056       -1.353574        0.701704
     1363.47405      1363.45894         26.2281          0.7049         16.8931          0.0292         -1.0767         -1.5613       -2.168843        0.704883
     1363.49488      1363.47977         26.4611          0.7067         16.8835          0.0290         -0.7414         -1.5613       -1.605569        0.706676
     1363.51571      1363.50060         29.4794          0.7048         16.7662          0.0260         -0.8392         -1.4994       -1.023008        0.704803
     1363.53655      1363.52144         27.7816          0.7009         16.8306          0.0274         -1.3500         -1.4994       -1.957590        0.700866
     1363.55738      1363.54227         28.6378          0.7036         16.7977          0.0267         -0.5913         -1.4994       -1.648926        0.703594
     1363.57821      1363.56310         30.4395          0.7056         16.7314          0.0252         -0.4616         -1.5613       -1.857239        0.705633
     1363.59905      1363.58394         29.4904          0.7017         16.7658          0.0258         -0.6601         -1.5613        0.459022        0.701686
     1363.61988      1363.60477         30.9504          0.7029         16.7133          0.0247         -1.4887         -1.5613       -1.921864        0.702879
     1363.64072      1363.62560         29.4142          0.7012         16.7686          0.0259         -1.0487         -1.5613       -0.695242        0.701161
     1363.66155      1363.64644         27.1127          0.7113         16.8571          0.0285         -0.9178         -1.6056       -2.403778        0.711296
     1363.68238      1363.66727         27.8725          0.7008         16.8271          0.0273         -1.1381         -1.5613       -1.288325        0.700793
     1363.70322      1363.68810         29.7469          0.7088         16.7564          0.0259         -0.1867         -1.4994       -1.332182        0.708842
     1363.72405      1363.70894         29.8211          0.7037         16.7537          0.0256         -0.6133         -1.4994       -1.422410        0.703717
     1363.74488      1363.72977         31.3670          0.7058         16.6988          0.0244         -1.4618         -1.5613       -0.673155        0.705804
     1363.76572      1363.75060         29.2961          0.7074         16.7730          0.0262         -1.8337         -1.4994        0.166141        0.707369
     1363.78655      1363.77144         27.4270          0.7095         16.8446          0.0281         -1.6508         -1.4994       -1.499391        0.709489
     1363.80738      1363.79227         25.7682          0.7071         16.9123          0.0298         -0.8160         -1.4404       -2.269082        0.707088
     1363.82822      1363.81310         29.0388          0.7087         16.7826          0.0265         -1.1534         -1.4404       -0.579460        0.708713
     1363.84905      1363.83394         27.9722          0.7117         16.8232          0.0276         -1.5589         -1.4404       -3.153550        0.711679
     1363.86988      1363.85477         30.1396          0.7107         16.7422          0.0256         -1.7205         -1.4994        0.889558        0.710672
     1363.89072      1363.87560         25.6643          0.7111         16.9167          0.0301         -1.7982         -1.4994       -3.261621        0.711069
     1363.91155      1363.89644         26.7774          0.7110         16.8706          0.0288         -1.5613         -1.6056       -2.293748        0.711032
     1363.93238      1363.91727         25.5295          0.7108         16.9224          0.0302         -0.4743         -1.6056       -2.209908        0.710782
     1363.95322      1363.93810         26.1868          0.7173         16.8948          0.0297         -0.3987         -1.6056       -0.868786        0.717292
     1363.97405      1363.95894         29.6194          0.7194         16.7611          0.0264         -1.2382         -1.6209       -0.053141        0.719358
     1363.99488      1363.97977         29.2416          0.7194         16.7750          0.0267         -0.5327         -1.6209       -0.596912        0.719439
     1364.01572      1364.00060         30.4267          0.7192         16.7319          0.0257         -1.1005         -1.6489       -0.118395        0.719186
     1364.03655      1364.02144         26.1311          0.7210         16.8971          0.0300         -0.1477         -1.6774       -2.589450        0.720971
     1364.05738      1364.04227         27.7602          0.7199         16.8314          0.0282         -2.5275         -1.6489       -2.126151        0.719854
     1364.07822      1364.06310         26.6010          0.7200         16.8778          0.0294         -0.1630         -1.6209       -1.948626        0.720028
     1364.09905      1364.08394         29.2784          0.7160         16.7736          0.0266         -1.2802         -1.5231       -0.635654        0.715986
     1364.11988      1364.10477         28.3144          0.7192         16.8100          0.0276         -0.6810         -1.5231       -2.101249        0.719207
     1364.18238      1364.16727         27.3150          0.7205         16.8490          0.0286         -2.2735         -1.4994       -1.771866        0.720518
     1364.20322      1364.18810         29.0302          0.7233         16.7829          0.0271         -0.6990         -1.4994       -0.057238        0.723282
     1364.22405      1364.20894         29.0647          0.7227         16.7816          0.0270         -0.8412         -1.4994       -0.714210        0.722741
     1364.24488      1364.22977         27.9873          0.7213         16.8226          0.0280          0.3131         -1.5231       -0.122146        0.721268
     1364.26572      1364.25060         27.1316          0.7188         16.8563          0.0288         -0.6400         -1.5231       -2.275895        0.718769
     1364.28655      1364.27144         25.4583          0.7198         16.9254          0.0307         -0.3341         -1.5231       -1.440450        0.719776
     1364.30738      1364.29227         27.8834          0.7205         16.8266          0.0281         -0.7193         -1.5231       -3.693081        0.720522
     1364.32822      1364.31310         27.9993          0.7211         16.8221          0.0280         -0.6215         -1.5231       -1.105877        0.721067
     1364.34905      1364.33394         27.5411          0.7228         16.8400          0.0285         -0.8713         -1.5231       -2.286912        0.722784
     1364.36988      1364.35477         26.6887          0.7247         16.8742          0.0295         -0.3142         -1.5231       -2.070371        0.724713
     1364.39072      1364.37560         26.5290          0.7297         16.8807          0.0299         -0.4282         -1.5231       -1.808244        0.729655
     1364.41155      1364.39644         28.9466          0.7239         16.7860          0.0272         -2.0865         -1.5231       -0.506619        0.723851
     1364.43238      1364.41727         26.4052          0.7255         16.8858          0.0298         -1.1185         -1.6209       -2.889212        0.725495
     1364.45322      1364.43810         27.0730          0.7259         16.8587          0.0291         -1.3575         -1.5231       -2.244980        0.725905
     1364.47405      1364.45894         28.0983          0.7274         16.8183          0.0281         -1.2571         -1.5231       -1.071991        0.727434
     1364.49488      1364.47977         26.6482          0.7222         16.8758          0.0294         -1.0918         -1.5231       -1.620918        0.722154
     1364.51572      1364.50060         23.4489          0.7243         17.0147          0.0335         -0.8560         -1.5231       -3.456463        0.724328
     1364.53655      1364.52144         29.0527          0.7266         16.7820          0.0272         -0.2845         -1.5373       -1.677389        0.726563
     1364.55738      1364.54227         25.6266          0.7265         16.9183          0.0308         -0.4847         -1.6209       -2.622759        0.726464
     1364.57822      1364.56310         28.9181          0.7283         16.7871          0.0273         -1.7657         -1.6774       -1.205272        0.728346
     1364.59905      1364.58394         27.2514          0.7304         16.8515          0.0291         -1.0749         -1.6209       -1.523069        0.730360
     1364.61988      1364.60477         28.5633          0.7305         16.8005          0.0278         -2.0973         -1.5373       -1.386444        0.730459
     1364.64072      1364.62560         28.0976          0.7358         16.8183          0.0284         -0.3484         -1.5231       -1.178081        0.735790
     1364.66155      1364.64644         26.9058          0.7348         16.8654          0.0297         -0.7580         -1.5231       -1.386615        0.734765
     1364.68238      1364.66727         29.1107          0.7335         16.7799          0.0274         -0.3674         -1.4478       -0.738858        0.733548
     1364.70322      1364.68810         25.1236          0.7335         16.9398          0.0317         -0.9434         -1.4478       -2.553909        0.733502
     1364.72405      1364.70894         27.4080          0.7362         16.8453          0.0292         -0.4993         -1.5231       -1.894670        0.736181
     1364.74488      1364.72977         28.1483          0.7397         16.8164          0.0285         -0.2364         -1.5373       -0.126028        0.739737
     1364.76572      1364.75060         28.6160          0.7402         16.7985          0.0281         -1.4031         -1.6209       -0.405329        0.740192
     1364.78655      1364.77144         29.8040          0.7402         16.7543          0.0270         -3.0250         -1.6209       -0.386446        0.740166
     1364.80738      1364.79227         28.6842          0.7430         16.7959          0.0281         -2.0311         -1.6209       -1.447765        0.742953
     1364.82822      1364.81310         28.1461          0.7425         16.8165          0.0286         -1.0386         -1.5373       -0.948008        0.742547
     1364.84905      1364.83394         27.4219          0.7469         16.8448          0.0296         -0.8282         -1.6209       -2.117381        0.746855
     1364.86988      1364.85477         29.4081          0.7489         16.7688          0.0276          2.6300         -1.5373       -1.000095        0.748871
     1364.89072      1364.87560         28.5461          0.7490         16.8011          0.0285          0.3288         -1.5373       -2.453228        0.749031
     1364.91155      1364.89644         26.9586          0.7543         16.8633          0.0304         -1.1235         -1.5373       -2.234005        0.754321
     1364.93238      1364.91727         28.2662          0.7580         16.8118          0.0291         -0.6290         -1.5373       -1.355723        0.758044
     1364.95322      1364.93810         26.1156          0.7516         16.8977          0.0312          1.1713         -1.5373       -2.521033        0.751624
     1364.97405      1364.95894         26.8851          0.7486         16.8662          0.0302          1.3557         -1.5373       -2.445565        0.748595
     1364.99488      1364.97977         28.7253          0.7477         16.7943          0.0283         -0.6190         -1.6209       -0.277186        0.747731
     1365.01572      1365.00060         28.9200          0.7476         16.7870          0.0281         -0.8271         -1.5373       -1.537319        0.747617
     1365.03655      1365.02144         23.5496          0.7480         17.0100          0.0345          0.9561         -1.5373       -3.273507        0.747997
     1365.05738      1365.04227         27.2952          0.7524         16.8498          0.0299          0.8327         -1.5231       -2.573301        0.752427
     1365.07822      1365.06310         27.0946          0.7517         16.8578          0.0301          1.2076         -1.5231       -1.260442        0.751671
     1365.09905      1365.08394         27.2431          0.7556         16.8519          0.0301          1.1695         -1.5231       -0.489976        0.755553
     1365.11988      1365.10477         28.9997          0.7567         16.7840          0.0283         -0.9826         -1.5373       -0.937229        0.756666
     1365.14072      1365.12560         29.3346          0.7544         16.7716          0.0279          0.4117         -1.6896        0.514621        0.754428
     1365.16155      1365.14644         29.4523          0.7511         16.7672          0.0277          0.9092         -1.7263       -1.313432        0.751054
     1365.18238      1365.16727         25.7466          0.7512         16.9132          0.0317         -0.2079         -1.8947       -2.368338        0.751199
     1365.20322      1365.18810         26.9257          0.7538         16.8646          0.0304          2.1157         -1.9064       -2.528568        0.753836
     1365.22405      1365.20894         26.8003          0.7524         16.8697          0.0305          1.4845         -1.8947       -2.531386        0.752426
     1365.24488      1365.22977         28.5066          0.7544         16.8026          0.0287          1.2754         -1.9064       -1.726260        0.754448
     1365.26572      1365.25060         27.6757          0.7557         16.8348          0.0296          1.6114         -1.9078       -1.998827        0.755711
     1365.28655      1365.27144         28.7015          0.7591         16.7952          0.0287          1.6238         -1.9988       -0.517147        0.759092
     1365.30738      1365.29227         27.5131          0.7564         16.8411          0.0299          0.1884         -1.9988        0.838120        0.756447
     1365.32822      1365.31310         27.4470          0.7541         16.8438          0.0298          1.4451         -1.9988       -1.907807        0.754065
     1365.34905      1365.33394         28.0799          0.7552         16.8190          0.0292          1.1959         -2.0359       -0.818200        0.755180
     1365.36988      1365.35477         26.2134          0.7527         16.8937          0.0312          0.9452         -2.0359       -2.627128        0.752654
     1365.39071      1365.37560         26.6698          0.7489         16.8749          0.0305          1.6194         -2.1939       -2.851537        0.748922
     1365.41155      1365.39644         27.7778          0.7466         16.8308          0.0292          1.0735         -2.1939       -1.239281        0.746593
     1365.43238      1365.41727         27.0470          0.7473         16.8597          0.0300          1.4612         -2.0359       -1.689553        0.747288
     1365.45321      1365.43810         26.8543          0.7499         16.8675          0.0303          0.5203         -2.1939       -2.233388        0.749887
     1365.47405      1365.45894         29.2132          0.7501         16.7761          0.0279          1.3731         -2.1939       -2.247783        0.750098
     1365.49488      1365.47977         28.4136          0.7540         16.8062          0.0288          0.7049         -2.0359       -1.192680        0.754014
     1365.51571      1365.50060         26.7079          0.7584         16.8734          0.0308          2.5875         -2.1939       -2.986713        0.758445
     1365.53655      1365.52144         25.8276          0.7595         16.9098          0.0319         -1.4397         -2.1939       -1.190477        0.759500
     1365.55738      1365.54227         26.0915          0.7612         16.8988          0.0317          1.7599         -2.1939       -2.978138        0.761214
     1365.57821      1365.56310         27.2092          0.7596         16.8532          0.0303          1.4369         -2.1855       -0.861957        0.759574
     1365.59905      1365.58394         29.5322          0.7642         16.7643          0.0281          1.8484         -2.1939       -1.906418        0.764210
     1365.61988      1365.60477         27.4806          0.7663         16.8424          0.0303         -0.1754         -2.2334       -3.219833        0.766260
     1365.64071      1365.62560         25.8319          0.7697         16.9096          0.0324          1.1386         -2.2334       -2.296990        0.769730
     1365.66155      1365.64644         26.6956          0.7757         16.8739          0.0315          1.0108         -2.2478       -2.512490        0.775732
     1365.68238      1365.66727         25.5112          0.7799         16.9232          0.0332         -0.7248         -2.2478       -2.994474        0.779893
     1365.70321      1365.68810         26.3880          0.7825         16.8865          0.0322          3.0456         -2.2478       -1.566635        0.782530
     1365.72405      1365.70894         27.9836          0.7832         16.8227          0.0304          1.6622         -2.2334       -3.084475        0.783197
     1365.74488      1365.72977         26.0136          0.7678         16.9020          0.0320          2.7683         -2.2334       -3.308142        0.767828
     1365.76571      1365.75060         27.5170          0.7805         16.8410          0.0308          1.7533         -2.2334       -2.897452        0.780474
     1365.78655      1365.77144         25.2237          0.7787         16.9355          0.0335          1.5270         -2.2334       -1.992058        0.778726
     1365.80738      1365.79227         26.1843          0.7765         16.8949          0.0322          2.3639         -2.2478       -1.089563        0.776462
     1365.82821      1365.81310         26.7418          0.7781         16.8720          0.0316          2.1541         -2.2478       -2.035932        0.778092
     1365.84905      1365.83394         27.9471          0.7790         16.8242          0.0303          1.1667         -2.2970       -3.077614        0.779038
     1365.86988      1365.85477         27.4051          0.7832         16.8454          0.0310          2.1182         -2.2970       -2.193877        0.783203
     1365.89071      1365.87560         27.1433          0.7869         16.8558          0.0315          3.0630         -2.2478       -2.301157        0.786917
