# reference_flux:       2003.7432
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.13074      2281.12520       2002.9828          2.2295         12.1858          0.0012        -40.8501         12.9966       10.737607        2.229529
     2281.13768      2281.13214       1999.3606          2.2394         12.1878          0.0012        -41.3388         12.9903       12.806924        2.239441
     2281.14463      2281.13908       2003.9318          2.2352         12.1853          0.0012        -42.1736         12.8069       11.513180        2.235197
     2281.15157      2281.14603       2007.6953          2.2489         12.1833          0.0012        -44.2884         12.5610       12.996611        2.248910
     2281.15852      2281.15297       2004.0468          2.2590         12.1852          0.0012        -46.2586         12.3109       11.920693        2.258969
     2281.16546      2281.15992       2000.7943          2.2672         12.1870          0.0012        -41.3588         11.9761        9.611755        2.267217
     2281.17241      2281.16686       2008.1765          2.2668         12.1830          0.0012        -40.6839         11.9207       15.059532        2.266763
     2281.17935      2281.17381       2005.7592          2.2768         12.1843          0.0012        -41.7188         11.8370       13.127844        2.276819
     2281.18630      2281.18075       2002.8999          2.2746         12.1859          0.0012        -39.7395         11.5800       11.976085        2.274606
     2281.19324      2281.18770       2002.3111          2.2785         12.1862          0.0012        -38.9916         11.5132        8.978089        2.278493
     2281.20018      2281.19464       2010.3705          2.2740         12.1818          0.0012        -32.6861         11.4746       11.579993        2.273956
     2281.20713      2281.20158       2002.0791          2.2861         12.1863          0.0012        -30.7138         11.1994        8.951022        2.286097
     2281.21407      2281.20853       2007.4297          2.1397         12.1834          0.0012        -29.8462         11.1686       10.529694        2.139711
     2281.22102      2281.21547       1998.1001          2.1283         12.1885          0.0012        -22.0313         11.1063        5.185339        2.128315
     2281.22796      2281.22242       2002.6462          2.1283         12.1860          0.0012        -21.7501         10.9204        4.501745        2.128288
     2281.23491      2281.22936       2009.3815          2.1142         12.1823          0.0011        -16.8635         10.8168        7.726726        2.114158
     2281.24185      2281.23631       2011.4156          2.1071         12.1812          0.0011        -16.0631         10.7376        9.391925        2.107052
     2281.24880      2281.24325       2002.5670          2.1158         12.1860          0.0011        -12.4533         10.7334        7.931687        2.115803
     2281.25574      2281.25020       2009.5140          2.1109         12.1823          0.0011        -14.2017         10.5297        7.545777        2.110886
     2281.26269      2281.25714       2006.7269          2.1071         12.1838          0.0011        -11.8460         10.5040       10.733419        2.107129
     2281.26963      2281.26408       2000.6148          2.0885         12.1871          0.0011         -7.4999          9.6948        8.701166        2.088528
     2281.27658      2281.27103       2002.1909          2.0855         12.1862          0.0011         -7.6427          9.6118        6.701301        2.085542
     2281.28352      2281.27797       2010.7585          2.0851         12.1816          0.0011         -7.5367          9.3919        9.694847        2.085054
     2281.29046      2281.28492       2003.6023          2.3200         12.1855          0.0013         -9.7205          8.9781       12.560979        2.319973
     2281.29741      2281.29186       2008.6818          2.3412         12.1827          0.0013        -14.2351          8.9510       11.474633        2.341187
     2281.30435      2281.29881       2012.6144          2.0952         12.1806          0.0011         -3.3906          8.8836       12.310884        2.095177
     2281.31130      2281.30575       2005.7888          2.3329         12.1843          0.0013        -14.1337          8.8187       10.503953        2.332874
     2281.31824      2281.31270       2008.2489          2.3387         12.1830          0.0013        -15.3589          8.7012       11.199364        2.338719
     2281.32519      2281.31964       2015.2856          2.3373         12.1792          0.0013        -11.0850          8.7012       11.837025        2.337254
     2281.33213      2281.32658       2003.8914          2.3536         12.1853          0.0013        -17.2190          8.6601       10.920386        2.353569
     2281.33908      2281.33353       2012.9555          2.3426         12.1804          0.0013        -19.3773          8.5625       11.168629        2.342636
     2281.34602      2281.34047       2007.1349          2.3396         12.1836          0.0013        -12.4531          8.5625        8.818695        2.339582
     2281.35297      2281.34742       2002.8248          2.3235         12.1859          0.0013        -12.8996          8.5625        8.225753        2.323465
     2281.35991      2281.35436       2009.9327          2.3116         12.1820          0.0012        -16.2001          8.2493        8.249265        2.311589
     2281.36685      2281.36131       2004.7623          2.3057         12.1848          0.0012        -16.1729          8.2493       10.816803        2.305653
     2281.37380      2281.36825       2005.9052          2.2961         12.1842          0.0012        -18.0869          8.2258        7.856513        2.296066
     2281.38074      2281.37520       2004.1465          2.2919         12.1852          0.0012        -18.7578          8.0940        8.094015        2.291874
     2281.38769      2281.38214       2003.7069          3.4380         12.1854          0.0019        -21.6283          7.9317        4.243702        3.437988
     2281.39463      2281.38908       2006.0146          3.4004         12.1842          0.0018        -22.1216          7.9317        3.498568        3.400404
     2281.40158      2281.39603       2019.8666          3.3347         12.1767          0.0018        -24.7648          8.0940        8.660099        3.334738
     2281.40852      2281.40297       2011.9264          3.2976         12.1810          0.0018        -24.8548          8.0940        8.883622        3.297556
     2281.41547      2281.40992       2010.9894          3.1464         12.1815          0.0017        -26.5763          7.9317        5.671792        3.146373
     2281.42241      2281.41686       2000.8547          3.0917         12.1870          0.0017        -22.0713          7.8565        0.656265        3.091687
     2281.42936      2281.42381       2009.1775          3.0833         12.1825          0.0017        -26.6761          7.8565        7.570789        3.083304
     2281.43630      2281.43075       2011.7512          3.0452         12.1811          0.0016        -26.6620          7.5720        7.571999        3.045234
     2281.44325      2281.43770       2002.9612          3.0365         12.1858          0.0016        -25.7702          7.5708        6.658723        3.036520
     2281.45019      2281.44464       1999.3246          2.9963         12.1878          0.0016        -24.9388          7.5708        6.227683        2.996336
     2281.45713      2281.45158       1998.8400          3.2350         12.1881          0.0018        -22.8893          6.6587        0.860913        3.235046
     2281.46408      2281.45853       2002.4071          3.5629         12.1861          0.0019        -14.3026          6.6587        8.562546        3.562919
     2281.47102      2281.46547       2004.5547          3.5777         12.1850          0.0019        -22.5619          6.2698        1.360244        3.577731
     2281.47797      2281.47242       2003.0318          3.5346         12.1858          0.0019        -17.2041          6.2277        3.339977        3.534562
     2281.48491      2281.47936       2010.0589          3.5697         12.1820          0.0019        -22.9094          6.2277        9.054284        3.569710
     2281.49186      2281.48631       1997.2060          3.4646         12.1889          0.0019        -23.5074          6.0176        0.211955        3.464579
     2281.49880      2281.49325       2005.5435          3.5107         12.1844          0.0019        -18.5398          5.7136        1.345422        3.510742
     2281.50575      2281.50020       2011.3459          3.4782         12.1813          0.0019        -17.2269          5.6718        8.581710        3.478168
     2281.51269      2281.50714       2010.2931          3.4603         12.1819          0.0019        -21.3156          5.5088        8.943086        3.460308
     2281.51964      2281.51408       2000.4869          3.3915         12.1872          0.0018        -24.0980          5.3897        4.592244        3.391479
     2281.52658      2281.52103       2011.1026          3.3881         12.1814          0.0018        -26.9758          5.2710       12.581433        3.388059
     2281.53353      2281.52797       2008.2258          3.3534         12.1830          0.0018        -24.4389          4.5922        5.270982        3.353432
     2281.54047      2281.53492       1998.5051          3.3051         12.1882          0.0018        -17.8218          4.2437        3.525971        3.305078
     2281.54741      2281.54186       2002.2697          3.3076         12.1862          0.0018        -18.2775          3.9970        5.389733        3.307585
     2281.55436      2281.54881       2002.0456          3.2544         12.1863          0.0018        -23.8074          3.9970        5.508814        3.254351
     2281.56130      2281.55575       2004.2680          3.2014         12.1851          0.0017        -19.4766          3.8088        8.958051        3.201383
     2281.56825      2281.56270       2003.0272          3.2231         12.1858          0.0017        -20.7292          3.8088        2.240022        3.223122
     2281.57519      2281.56964       2003.8280          3.1985         12.1853          0.0017        -18.9226          3.5909        5.713567        3.198528
     2281.58214      2281.57658       2003.4492          3.1619         12.1856          0.0017        -20.4883          3.5829        2.099476        3.161949
     2281.58908      2281.58353       1998.9978          3.1741         12.1880          0.0017        -14.4737          3.5260        1.844408        3.174138
     2281.59603      2281.59047       2015.9870          3.1773         12.1788          0.0017        -18.9464          3.5829        6.017584        3.177327
     2281.60297      2281.59742       2009.7732          3.1710         12.1821          0.0017        -16.7665          3.5260        3.997004        3.171012
     2281.60992      2281.60436       2011.9571          3.1257         12.1810          0.0017        -20.8107          3.5260        3.590890        3.125723
     2281.61686      2281.61131       2003.8306          3.1365         12.1853          0.0017        -21.8167          3.4746        6.269761        3.136481
     2281.62380      2281.61825       2007.2392          3.0653         12.1835          0.0017        -19.7368          3.4746        9.412541        3.065275
     2281.63075      2281.62520       1996.2810          3.1212         12.1894          0.0017        -22.3000          3.4746        2.036694        3.121233
     2281.63769      2281.63214       1999.4440          3.0842         12.1877          0.0017        -20.9075          3.3400        3.582938        3.084177
     2281.64464      2281.63908       2011.4889          3.0872         12.1812          0.0017        -21.0498          3.4746        8.461876        3.087202
     2281.65158      2281.64603       1989.2550          3.0787         12.1933          0.0017        -17.4121          3.4746       -1.140812        3.078745
     2281.65853      2281.65297       2008.1276          2.9350         12.1830          0.0016        -21.7077          3.1915        3.175987        2.935033
     2281.66547      2281.65992       1999.5333          2.9298         12.1877          0.0016        -18.4776          3.1915        2.178669        2.929763
     2281.67242      2281.66686       1998.2121          2.9745         12.1884          0.0016        -27.9756          3.4746        2.243445        2.974508
     2281.67936      2281.67381       2004.2571          2.8864         12.1851          0.0016        -27.6298          3.1915        2.841159        2.886372
     2281.68631      2281.68075       1999.3854          3.0309         12.1878          0.0016        -25.9442          3.1915       -1.050988        3.030947
     2281.69325      2281.68770       2000.8510          3.0025         12.1870          0.0016        -21.4263          3.1760        1.027186        3.002524
     2281.70019      2281.69464       2001.7709          2.8344         12.1865          0.0015        -33.4706          3.0159       -2.273037        2.834384
     2281.70714      2281.70158       2005.1605          2.8244         12.1846          0.0015        -29.3377          3.0159        2.692299        2.824370
     2281.71408      2281.70853       2007.1600          2.8222         12.1835          0.0015        -23.7863          2.8412        5.303942        2.822165
     2281.72103      2281.71547       2001.5887          2.8263         12.1866          0.0015        -29.9820          2.8412        3.808842        2.826252
     2281.72797      2281.72242       1994.6911          2.9264         12.1903          0.0016        -24.2379          2.8412        1.076290        2.926403
     2281.73492      2281.72936       2003.1058          2.9186         12.1857          0.0016        -24.6192          2.8412        1.909931        2.918601
     2281.74186      2281.73631       2008.6395          2.7623         12.1827          0.0015        -26.2731          3.0159        3.015872        2.762329
     2281.74881      2281.74325       2006.0797          2.9204         12.1841          0.0016        -24.8549          2.8895        3.474587        2.920382
     2281.75575      2281.75020       2009.3799          2.8999         12.1823          0.0016        -23.9889          2.8895        5.321319        2.899914
     2281.76270      2281.75714       2006.0718          2.7646         12.1841          0.0015        -24.2377          2.8895        1.696439        2.764618
     2281.76964      2281.76408       2007.2059          2.7487         12.1835          0.0015        -25.7186          2.8412        6.606876        2.748718
     2281.77659      2281.77103       1995.5422          2.6879         12.1898          0.0015        -16.7959          2.6923        0.328326        2.687908
     2281.78353      2281.77797       2007.9822          2.7180         12.1831          0.0015        -19.2888          2.6923        4.275482        2.718042
     2281.79047      2281.78492       2000.1794          2.6885         12.1873          0.0015        -15.9138          2.6923       -1.033306        2.688457
     2281.79742      2281.79186       1999.3144          2.6778         12.1878          0.0015        -10.4826          2.6923       -1.653357        2.677848
     2281.80436      2281.79881       2010.8261          2.6673         12.1816          0.0014        -19.7784          2.8412        6.292821        2.667324
     2281.81131      2281.80575       2000.8332          2.6537         12.1870          0.0014        -15.6844          2.8412        3.191500        2.653657
     2281.81825      2281.81270       1999.3403          2.6440         12.1878          0.0014        -15.2843          2.6923        2.227332        2.643956
     2281.82520      2281.81964       2000.4631          2.6270         12.1872          0.0014        -15.2390          2.8412        2.405165        2.627020
     2281.83214      2281.82658       2001.3551          2.6221         12.1867          0.0014         -6.1240          2.6923        3.887390        2.622093
     2281.83909      2281.83353       2001.6639          2.6129         12.1865          0.0014        -18.7347          2.6923        2.629527        2.612877
     2281.84603      2281.84047       2006.0880          2.6111         12.1841          0.0014        -14.1800          2.6923        5.514519        2.611148
     2281.85298      2281.84742       1998.1066          2.6243         12.1885          0.0014        -12.3933          2.6923        1.019662        2.624322
     2281.85992      2281.85436       2002.2617          2.5894         12.1862          0.0014         -7.7909          2.6923        1.052116        2.589395
     2281.86687      2281.86131       2003.8319          2.5929         12.1853          0.0014         -8.3565          2.6923        5.627340        2.592937
     2281.87381      2281.86825       2002.2529          2.5833         12.1862          0.0014         -9.8966          2.7148        1.673224        2.583292
     2281.88075      2281.87520       2007.0826          2.5784         12.1836          0.0014         -5.5967          2.7148        6.128492        2.578404
     2281.88770      2281.88214       2000.1312          2.7599         12.1874          0.0015        -16.8940          2.6295        4.398716        2.759944
     2281.89464      2281.88908       2007.2214          2.6064         12.1835          0.0014         -8.0316          2.4052        7.044279        2.606367
     2281.90159      2281.89603       2007.8658          2.7543         12.1832          0.0015        -12.7743          2.6295        5.919454        2.754268
     2281.90853      2281.90297       2009.9938          2.7862         12.1820          0.0015        -14.9736          2.6295        2.889475        2.786207
     2281.91548      2281.90992       2001.8227          2.6654         12.1864          0.0014        -14.4580          2.4052       -2.069355        2.665355
     2281.92242      2281.91686       1993.7838          2.7161         12.1908          0.0015         -8.4806          2.4052       -0.896469        2.716056
     2281.92937      2281.92381       2005.4615          2.7083         12.1845          0.0015        -17.0335          2.4052        0.690478        2.708301
     2281.93631      2281.93075       2006.4895          2.6912         12.1839          0.0015        -14.0074          2.5637        0.553354        2.691193
     2281.94326      2281.93770       2001.6186          2.6758         12.1865          0.0015        -14.6114          2.5637        3.117105        2.675805
     2281.95020      2281.94464       2007.3185          2.6720         12.1835          0.0014        -18.4348          2.6295        3.510738        2.672014
     2281.95715      2281.95158       2008.7570          2.6735         12.1827          0.0014        -18.0341          2.6295        4.166286        2.673488
     2281.96409      2281.95853       2005.2698          2.6528         12.1846          0.0014        -13.4311          2.6856        5.372798        2.652753
     2281.97103      2281.96547       2008.0963          2.6567         12.1830          0.0014        -15.8378          2.7148        3.109193        2.656676
     2281.97798      2281.97242       1999.0237          2.6176         12.1880          0.0014        -14.3195          2.6856        0.790105        2.617602
     2281.98492      2281.97936       2006.0618          2.6434         12.1841          0.0014        -17.0866          2.6295        3.412774        2.643388
     2281.99187      2281.98631       2007.8562          2.6292         12.1832          0.0014        -13.2336          2.6295        2.306053        2.629158
     2281.99881      2281.99325       1997.7587          2.6177         12.1886          0.0014        -13.0881          2.6856       -1.370789        2.617672
     2282.00576      2282.00020       2000.7620          2.5989         12.1870          0.0014        -11.0129          2.6295       -3.651904        2.598857
     2282.01270      2282.00714       2012.5122          2.6126         12.1807          0.0014        -12.5842          2.6856        5.351987        2.612563
     2282.01965      2282.01408       2005.5426          2.6110         12.1844          0.0014        -15.0239          2.5637       -1.256789        2.611011
     2282.02659      2282.02103       2000.8494          2.5974         12.1870          0.0014        -11.4938          2.5637       -2.208101        2.597362
     2282.03354      2282.02797       2004.0581          2.5750         12.1852          0.0014         -9.9346          2.6856        2.714804        2.575006
     2282.04048      2282.03492       1998.6514          2.5789         12.1882          0.0014        -10.2969          2.6856       -1.827346        2.578907
     2282.04743      2282.04186       2004.6417          2.5764         12.1849          0.0014        -13.7965          2.6856       -0.746235        2.576415
     2282.05437      2282.04881       2001.3391          2.5463         12.1867          0.0014        -11.7609          2.5637        1.089812        2.546297
     2282.06131      2282.05575       2010.1642          2.5481         12.1819          0.0014        -14.8807          2.3643        3.060283        2.548054
     2282.06826      2282.06270       2003.7275          2.5320         12.1854          0.0014        -12.4436          2.3061       -0.500519        2.531979
     2282.07520      2282.06964       2005.7564          2.5108         12.1843          0.0014        -10.7025          2.3061        1.084668        2.510811
     2282.08215      2282.07658       2009.1218          2.5263         12.1825          0.0014        -10.9124          2.2965        2.563659        2.526286
     2282.08909      2282.08353       2006.5027          2.5318         12.1839          0.0014        -10.9092          2.2965        3.642957        2.531803
     2282.09604      2282.09047       2008.4136          2.5073         12.1829          0.0014        -12.0311          2.2965        2.892396        2.507255
     2282.10298      2282.09742       2007.9075          2.4958         12.1831          0.0013         -6.6364          2.2965        3.675088        2.495839
     2282.10993      2282.10436       2001.0779          2.4843         12.1868          0.0013         -4.8201          2.2965        2.685585        2.484273
     2282.11687      2282.11131       2006.5075          2.4922         12.1839          0.0013         -6.8396          2.1970        3.409954        2.492205
     2282.12381      2282.11825       2010.1907          2.4520         12.1819          0.0013         -5.7373          2.1970        4.672611        2.452011
     2282.13076      2282.12520       2007.4008          2.4637         12.1834          0.0013         -6.1498          2.1970        3.066425        2.463687
     2282.13770      2282.13214       1998.4724          2.4830         12.1883          0.0013         -7.8744          2.1970       -2.538083        2.482971
     2282.14465      2282.13908       1998.8315          2.4395         12.1881          0.0013         -5.7489          2.1970       -0.173246        2.439533
     2282.15159      2282.14603       2005.3946          2.4397         12.1845          0.0013         -6.7197          2.2965        0.704071        2.439689
     2282.15854      2282.15297       2005.3459          2.4484         12.1845          0.0013         -5.1147          2.2965        3.561835        2.448393
     2282.16548      2282.15992       2008.0142          2.4317         12.1831          0.0013         -6.8362          2.2965        1.059926        2.431674
     2282.17243      2282.16686       2005.9688          2.4300         12.1842          0.0013         -8.3736          2.3643        4.868487        2.429958
     2282.17937      2282.17381       2000.4397          2.4340         12.1872          0.0013         -7.6478          2.5637        2.364341        2.433995
     2282.18632      2282.18075       2002.5596          2.4338         12.1860          0.0013         -8.5216          2.3643        1.409394        2.433778
     2282.19326      2282.18770       2011.6453          2.4351         12.1811          0.0013         -8.4979          2.3643        3.650784        2.435149
     2282.20021      2282.19464       2003.9531          2.4333         12.1853          0.0013        -11.9670          2.3643        3.665921        2.433297
     2282.20715      2282.20158       2002.1836          2.4439         12.1862          0.0013         -4.3279          2.3643        2.197020        2.443896
     2282.21409      2282.20853       2005.6202          2.4150         12.1844          0.0013         -5.2177          2.3643        2.296463        2.414986
     2282.22104      2282.21547       2003.6191          2.4324         12.1855          0.0013         -6.2035          2.3643        1.079627        2.432366
     2282.22798      2282.22242       2000.0552          2.4419         12.1874          0.0013         -6.1355          2.5637       -0.475663        2.441876
     2282.23493      2282.22936       2010.6819          2.4208         12.1816          0.0013         -2.4265          2.5637        3.796435        2.420785
     2282.24187      2282.23631       1998.3044          2.4289         12.1883          0.0013         -2.7988          2.6856        0.421409        2.428866
     2282.24882      2282.24325       1995.1697          2.4191         12.1901          0.0013         -0.8491          2.6856       -0.914088        2.419113
     2282.25576      2282.25020       1996.9195          2.4251         12.1891          0.0013         -3.9994          2.8924       -2.135956        2.425062
     2282.26271      2282.25714       2007.7735          2.4198         12.1832          0.0013         -2.2400          2.8924        2.118253        2.419784
     2282.26965      2282.26408       1998.2808          2.4172         12.1884          0.0013         -1.9610          2.9199       -3.144651        2.417229
     2282.27660      2282.27103       2001.6255          2.4164         12.1865          0.0013         -1.1624          2.6856       -0.206752        2.416392
     2282.28354      2282.27797       2013.8768          2.4170         12.1799          0.0013         -5.7136          2.9199        4.786242        2.416968
     2282.29049      2282.28492       2008.7193          2.4156         12.1827          0.0013         -6.2567          2.3643        2.919868        2.415561
     2282.29743      2282.29186       2007.1428          2.4161         12.1836          0.0013         -4.4720          2.2965        3.538228        2.416114
     2282.30437      2282.29881       2011.1465          2.4187         12.1814          0.0013         -3.9294          2.2965        6.192696        2.418655
     2282.31132      2282.30575       2002.4066          2.4361         12.1861          0.0013         -6.7477          2.2965        6.257484        2.436112
     2282.31826      2282.31270       2008.1586          2.4186         12.1830          0.0013         -4.5287          2.3643        4.402961        2.418596
     2282.32521      2282.31964       2005.1076          2.4099         12.1847          0.0013         -2.2315          2.9199        4.947414        2.409921
     2282.33215      2282.32658       2006.7087          2.3987         12.1838          0.0013         -1.5582          2.3643        4.430395        2.398738
     2282.33910      2282.33353       2009.7612          2.3782         12.1821          0.0013         -3.8291          2.3643        5.520621        2.378215
     2282.34604      2282.34047       2004.5972          2.3875         12.1849          0.0013          1.5937          2.3643        2.132825        2.387470
     2282.35299      2282.34742       2005.0718          2.3766         12.1847          0.0013         -3.5345          2.9199        0.765992        2.376561
     2282.35993      2282.35436       1998.0042          2.4009         12.1885          0.0013         -3.9489          3.1868       -0.351931        2.400888
     2282.36688      2282.36131       2017.8172          2.3714         12.1778          0.0013         -2.7028          3.1868        4.092625        2.371410
     2282.37382      2282.36825       2006.7078          2.3433         12.1838          0.0013         -3.7323          2.9199        2.226599        2.343339
     2282.38077      2282.37520       2007.4780          2.3463         12.1834          0.0013         -7.0755          3.1868        1.681267        2.346294
     2282.38771      2282.38214       2009.3067          2.3494         12.1824          0.0013         -5.7801          3.2582        5.817406        2.349382
     2282.39465      2282.38908       2013.7742          2.3478         12.1800          0.0013         -4.3992          3.4373        4.468922        2.347835
     2282.40160      2282.39603       2015.1657          2.3300         12.1792          0.0013         -4.9961          3.5382        6.383022        2.329984
     2282.40854      2282.40297       2005.3668          2.3306         12.1845          0.0013         -5.2200          3.4373       -0.014695        2.330611
     2282.41549      2282.40992       2010.8387          2.3520         12.1816          0.0013         -5.1021          3.4373        4.224284        2.352035
     2282.42243      2282.41686       2012.3975          2.3446         12.1807          0.0013         -5.8303          3.4373       10.434687        2.344568
     2282.42938      2282.42381       2012.0489          2.3386         12.1809          0.0013         -6.3693          3.5382        8.471764        2.338596
     2282.43632      2282.43075       2003.6926          2.3016         12.1854          0.0012         -4.8797          3.5382        1.996055        2.301579
     2282.44327      2282.43770       2005.5067          2.3350         12.1844          0.0013         -2.2137          3.8621        5.704157        2.335026
     2282.45021      2282.44464       2001.2528          2.3290         12.1867          0.0013         -3.9213          3.8621        1.445599        2.329003
     2282.45716      2282.45158       2007.9630          2.3389         12.1831          0.0013          0.2174          3.7679        2.211777        2.338916
     2282.46410      2282.45853       2005.5929          2.3090         12.1844          0.0012          0.3580          3.7679        6.107032        2.308988
     2282.47104      2282.46547       1999.3768          2.3205         12.1878          0.0013          0.2951          3.8621        0.507947        2.320496
     2282.47799      2282.47242       2005.6385          2.3347         12.1844          0.0013          1.1718          3.8621        3.437268        2.334655
     2282.48493      2282.47936       2010.3081          2.3496         12.1818          0.0013         -4.1639          3.8203        4.432961        2.349574
     2282.49188      2282.48631       2004.7931          2.3021         12.1848          0.0012         -0.7707          3.7679        1.980426        2.302133
     2282.49882      2282.49325       2007.2929          2.3405         12.1835          0.0013         -4.1994          3.7679        0.019426        2.340545
     2282.50577      2282.50020       2008.2842          2.3054         12.1829          0.0012         -1.3292          3.7679        4.979909        2.305384
     2282.51271      2282.50714       2007.3472          2.3573         12.1834          0.0013         -5.6308          3.4373        3.258189        2.357335
     2282.51966      2282.51408       2012.2828          2.3507         12.1808          0.0013         -3.6395          3.4373        3.186754        2.350687
     2282.52660      2282.52103       2011.7928          2.3311         12.1810          0.0013         -7.7175          3.4373        4.319909        2.331089
     2282.53355      2282.52797       2004.0879          2.2900         12.1852          0.0012         -2.0362          3.4373        2.853475        2.289952
     2282.54049      2282.53492       2005.3537          2.2687         12.1845          0.0012          0.6915          3.2582        3.911775        2.268732
     2282.54743      2282.54186       2008.0974          2.2915         12.1830          0.0012         -3.4116          3.2582        4.194715        2.291473
     2282.55438      2282.54881       2004.5179          2.3151         12.1850          0.0013         -0.4832          3.4373        4.892688        2.315056
     2282.56132      2282.55575       2007.6317          2.2971         12.1833          0.0012         -1.7742          3.2582        4.679448        2.297084
     2282.56827      2282.56270       1994.4681          2.2672         12.1904          0.0012          6.1801          3.1868       -3.383573        2.267235
     2282.57521      2282.56964       2003.6774          2.3176         12.1854          0.0013          0.2577          3.1868       -1.309969        2.317637
     2282.58216      2282.57658       2008.9071          2.2869         12.1826          0.0012          5.6273          3.2582        2.556912        2.286872
     2282.58910      2282.58353       2003.8607          2.2990         12.1853          0.0012          4.9447          3.1868        3.862077        2.299042
     2282.59605      2282.59047       2000.2047          2.3224         12.1873          0.0013          0.3060          3.1868       -2.217881        2.322406
     2282.60299      2282.59742       2012.2647          2.3004         12.1808          0.0012          5.4498          3.0918        5.181978        2.300389
     2282.60994      2282.60436       2002.3918          2.3246         12.1861          0.0013          0.4597          3.1868        3.767919        2.324618
     2282.61688      2282.61131       2004.7926          2.2730         12.1848          0.0012         -0.5278          3.1868       -0.188580        2.273008
     2282.62383      2282.61825       2008.0468          2.2610         12.1831          0.0012          2.9152          3.1868        3.091751        2.261012
     2282.63077      2282.62520       2004.0556          2.2667         12.1852          0.0012          3.0239          3.2582        4.653042        2.266673
     2282.63771      2282.63214       2010.4463          2.2921         12.1818          0.0012         -3.8118          3.1868        6.698298        2.292128
     2282.64466      2282.63908       2010.7580          2.3085         12.1816          0.0012         -5.1676          3.1868        3.820324        2.308533
