# reference_flux:        597.9484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.19935      2281.19464        572.5890          6.2592         13.5454          0.0119       -742.6109         37.2322       45.252932        6.259214
     2281.20630      2281.20158        558.9399          6.2405         13.5716          0.0121       -676.8597         36.2570       26.816073        6.240516
     2281.21324      2281.20853        579.0587          6.2115         13.5332          0.0116       -680.8789         34.4548       42.136316        6.211498
     2281.22019      2281.21547        562.9308          6.1808         13.5639          0.0119       -670.2766         34.4548       19.777779        6.180828
     2281.22713      2281.22242        551.5690          6.1513         13.5860          0.0121       -648.0201         34.3913       27.709343        6.151320
     2281.23407      2281.22936        604.0709          6.2459         13.4873          0.0112       -199.2858         34.3913       44.393244        6.245923
     2281.24102      2281.23631        604.5398          6.2163         13.4864          0.0112       -200.1697         34.4548       50.021286        6.216350
     2281.24796      2281.24325        614.8717          6.1867         13.4680          0.0109       -188.0049         37.2322       80.513104        6.186670
     2281.25491      2281.25020        585.5241          6.1488         13.5211          0.0114       -143.3229         34.4548       37.800730        6.148843
     2281.26185      2281.25714        603.7569          6.1111         13.4878          0.0110       -150.9836         34.4548       55.848745        6.111084
     2281.26880      2281.26408        582.4730          6.0660         13.5268          0.0113       -193.8398         34.4548       39.583801        6.066036
     2281.27574      2281.27103        593.9240          6.0234         13.5057          0.0110       -145.1156         34.4548       34.454795        6.023434
     2281.28269      2281.27797        600.8507          5.9815         13.4931          0.0108       -146.5752         37.2322       54.119651        5.981481
     2281.28963      2281.28492        595.1506          5.9362         13.5034          0.0108       -147.1627         37.2322       38.129390        5.936227
     2281.29658      2281.29186        625.8341          5.8920         13.4489          0.0102       -152.0726         37.2322       50.645819        5.892010
     2281.30352      2281.29881        607.9032          5.8400         13.4804          0.0104       -130.3808         37.2322       34.015357        5.839951
     2281.31046      2281.30575        619.8846          5.7885         13.4592          0.0101       -145.2173         34.4548       59.966460        5.788467
     2281.31741      2281.31270        594.4356          5.7319         13.5047          0.0105       -120.3174         34.0154       28.180168        5.731876
     2281.32435      2281.31964        590.6115          5.6790         13.5117          0.0104       -112.5000         34.0154       41.398169        5.679019
     2281.33130      2281.32658        596.3446          5.6164         13.5013          0.0102       -108.5834         34.0154       32.658973        5.616417
     2281.33824      2281.33353        604.6703          5.5573         13.4862          0.0100       -165.3149         34.0154       37.232239        5.557307
     2281.34519      2281.34047        619.8506          5.4987         13.4593          0.0096       -104.9486         34.0154       47.369856        5.498679
     2281.35213      2281.34742        596.1337          5.4407         13.5016          0.0099       -120.8266         33.9056       26.001694        5.440673
     2281.35908      2281.35436        604.2718          5.3829         13.4869          0.0097       -114.6936         33.9056       37.399137        5.382895
     2281.36602      2281.36131        609.4929          5.3232         13.4776          0.0095       -343.3392         33.9056       33.308486        5.323203
     2281.37297      2281.36825        613.5910          5.2696         13.4703          0.0093       -323.0889         33.3085       29.427810        5.269600
     2281.37991      2281.37520        608.4253          5.2140         13.4795          0.0093       -142.9506         33.3085       40.787326        5.213985
     2281.38685      2281.38214        604.6691          5.1593         13.4862          0.0093       -330.5118         33.3085       24.350390        5.159333
     2281.39380      2281.38908        600.4797          5.1073         13.4938          0.0092       -319.8042         33.3085       18.624710        5.107255
     2281.40074      2281.39603        609.8073          5.0590         13.4770          0.0090       -130.3210         33.3085       39.459423        5.059023
     2281.40769      2281.40297        591.1176          5.0110         13.5108          0.0092       -255.3224         32.6590       38.596702        5.011031
     2281.41463      2281.40992        600.5330          4.9662         13.4937          0.0090       -119.9961         29.8569       33.905644        4.966247
     2281.42158      2281.41686        617.0938          4.9234         13.4641          0.0087       -245.8140         29.4278       40.799689        4.923387
     2281.42852      2281.42381        601.8897          4.8794         13.4912          0.0088       -238.7257         28.1802       26.015373        4.879384
     2281.43547      2281.43075        619.8463          4.8385         13.4593          0.0085       -262.1065         26.0154       42.499011        4.838519
     2281.44241      2281.43770        607.1666          4.7999         13.4817          0.0086       -228.0162         26.0017       48.383861        4.799932
     2281.44936      2281.44464        600.7448          4.7602         13.4933          0.0086       -220.5414         24.6528       21.109506        4.760158
     2281.45630      2281.45158        598.9422          4.7238         13.4965          0.0086       -244.7604         24.3504       22.937133        4.723818
     2281.46324      2281.45853        596.6458          4.6815         13.5007          0.0085       -233.5846         23.0462       10.859451        4.681533
     2281.47019      2281.46547        605.8162          4.6416         13.4841          0.0083       -228.7342         23.0462       16.948352        4.641635
     2281.47713      2281.47242        602.6542          4.6042         13.4898          0.0083       -225.5032         22.9371       20.261921        4.604225
     2281.48408      2281.47936        580.2497          4.5688         13.5310          0.0085       -213.4093         22.6975       14.092916        4.568806
     2281.49102      2281.48631        605.5809          4.5322         13.4846          0.0081       -221.0233         21.9073       19.403188        4.532174
     2281.49797      2281.49325        609.1731          4.4949         13.4781          0.0080       -207.0789         21.3248       29.856888        4.494921
     2281.50491      2281.50020        593.6316          4.4573         13.5062          0.0082       -196.8277         21.1095        7.936715        4.457270
     2281.51186      2281.50714        604.0004          4.4224         13.4874          0.0079       -201.8005         20.2619       22.697460        4.422384
     2281.51880      2281.51408        588.7538          4.3851         13.5152          0.0081       -179.4750         19.4032        4.379680        4.385072
     2281.52574      2281.52103        586.8386          4.3494         13.5187          0.0080       -178.4493         18.6247       11.273714        4.349425
     2281.53269      2281.52797        599.1199          4.3153         13.4962          0.0078       -173.5159         18.6137       18.613657        4.315291
     2281.53963      2281.53492        598.3130          4.2793         13.4977          0.0078       -179.0611         18.3400       15.347363        4.279312
     2281.54658      2281.54186        611.2891          4.2468         13.4744          0.0075       -175.7174         18.0421       36.956304        4.246841
     2281.55352      2281.54881        601.9023          4.2108         13.4912          0.0076       -203.4643         17.2006       23.046184        4.210849
     2281.56047      2281.55575        603.8144          4.1769         13.4877          0.0075       -194.6660         16.9703       21.907341        4.176852
     2281.56741      2281.56270        584.1031          4.1437         13.5238          0.0077       -180.3921         16.9484       11.841203        4.143690
     2281.57436      2281.56964        603.7620          4.1134         13.4878          0.0074       -172.7245         16.1658       17.200562        4.113440
     2281.58130      2281.57658        593.1515          4.0760         13.5071          0.0075       -139.0660         15.3474       18.340028        4.076029
     2281.58825      2281.58353        608.9889          4.0491         13.4785          0.0072       -157.6609         15.1568       21.324832        4.049147
     2281.59519      2281.59047        607.4185          4.0157         13.4813          0.0072       -149.5019         15.0908       24.652830        4.015713
     2281.60213      2281.59742        603.9415          3.9849         13.4875          0.0072       -138.9948         14.5558        9.452338        3.984892
     2281.60908      2281.60436        597.5010          3.9521         13.4992          0.0072       -128.9530         14.0929       18.042106        3.952077
     2281.61602      2281.61131        592.3359          3.9209         13.5086          0.0072       -140.5905         14.0703        5.641740        3.920926
     2281.62297      2281.61825        598.7930          3.8926         13.4968          0.0071       -127.0189         13.8409       14.555772        3.892577
     2281.62991      2281.62520        606.7461          3.8644         13.4825          0.0069       -127.8216         12.8714       24.131636        3.864449
     2281.63686      2281.63214        605.0218          3.8362         13.4856          0.0069       -126.6226         12.8714       12.871390        3.836241
     2281.64380      2281.63908        601.6873          3.8103         13.4916          0.0069       -164.2189         12.4572       16.165815        3.810293
     2281.65075      2281.64603        600.6283          3.7863         13.4935          0.0068       -159.7532         12.3480       10.278870        3.786273
     2281.65769      2281.65297        606.9143          3.7612         13.4822          0.0067       -159.6609         11.8412       13.840884        3.761191
     2281.66464      2281.65992        605.1770          3.7377         13.4853          0.0067       -161.1773         11.2737       16.970347        3.737706
     2281.67158      2281.66686        600.7171          3.7157         13.4933          0.0067       -155.9438         10.9633        9.836023        3.715683
     2281.67852      2281.67381        597.1651          3.6922         13.4998          0.0067       -156.2765         10.9633        9.204179        3.692217
     2281.68547      2281.68075        602.4671          3.6723         13.4902          0.0066       -149.5298         10.9633       12.347959        3.672302
     2281.69241      2281.68770        606.6504          3.6516         13.4827          0.0065       -152.6782         10.9633       15.156839        3.651570
     2281.69936      2281.69464        607.3355          3.6303         13.4814          0.0065       -158.4842         10.8125       14.070284        3.630311
     2281.70630      2281.70158        610.5253          3.6111         13.4757          0.0064       -152.8479         10.7383       15.090820        3.611105
     2281.71325      2281.70853        600.0846          3.5897         13.4945          0.0065       -144.2719         10.3996       10.399581        3.589745
     2281.72019      2281.71547        591.2012          3.5658         13.5107          0.0065       -137.9247         10.3258       -0.562390        3.565781
     2281.72714      2281.72242        607.9854          3.5462         13.4803          0.0063       -135.9276         10.2789       10.812465        3.546217
     2281.73408      2281.72936        595.3646          3.5242         13.5030          0.0064       -123.4692         10.2375        0.225629        3.524236
     2281.74103      2281.73631        588.3919          3.5000         13.5158          0.0065       -138.0958          9.9715        1.290559        3.499951
     2281.74797      2281.74325        606.5865          3.4779         13.4828          0.0062       -137.2611          9.8798       10.738288        3.477948
     2281.75491      2281.75020        602.7851          3.4557         13.4896          0.0062       -121.4032          9.8360        9.879759        3.455717
     2281.76186      2281.75714        602.5198          3.4327         13.4901          0.0062       -123.3624          9.8360        7.974960        3.432690
     2281.76880      2281.76408        601.1970          3.4107         13.4925          0.0062       -101.2940          9.4523        9.971518        3.410678
     2281.77575      2281.77103        606.9378          3.3907         13.4821          0.0061       -110.3600          9.8360       10.325838        3.390733
     2281.78269      2281.77797        598.4099          3.3696         13.4975          0.0061       -136.0935          9.2042       -3.535768        3.369555
     2281.78964      2281.78492        611.5859          3.3514         13.4739          0.0059       -105.7392          9.2042       12.457248        3.351412
     2281.79658      2281.79186        604.1773          3.3352         13.4871          0.0060       -130.2056          7.9750        4.984629        3.335200
     2281.80353      2281.79881        606.7914          3.3154         13.4824          0.0059       -112.7726          7.4993       10.237506        3.315400
     2281.81047      2281.80575        601.3097          3.2931         13.4923          0.0059       -135.1161          7.4793        6.375104        3.293086
     2281.81742      2281.81270        607.5610          3.2728         13.4810          0.0058       -126.5880          7.3969       10.963317        3.272841
     2281.82436      2281.81964        601.3275          3.2521         13.4922          0.0059       -126.8094          7.1974        2.520128        3.252097
     2281.83130      2281.82658        606.7220          3.2339         13.4825          0.0058       -125.7367          7.0921        5.341823        3.233877
     2281.83825      2281.83353        603.0331          3.2155         13.4891          0.0058       -113.6164          7.0921        4.308391        3.215489
     2281.84519      2281.84047        611.4110          3.1989         13.4742          0.0057       -117.1574          6.8789       13.916682        3.198861
     2281.85214      2281.84742        601.9280          3.1821         13.4911          0.0057       -107.8989          6.3751        2.905347        3.182141
     2281.85908      2281.85436        616.3020          3.1672         13.4655          0.0056       -107.9969          5.5136        7.479295        3.167166
     2281.86603      2281.86131        610.8006          3.1512         13.4753          0.0056       -105.4644          5.5136        7.197392        3.151183
     2281.87297      2281.86825        602.8558          3.1352         13.4895          0.0056       -100.0996          5.4640        6.878936        3.135182
     2281.87992      2281.87520        597.9300          3.1174         13.4984          0.0057        -98.6438          5.3418        2.488819        3.117446
     2281.88686      2281.88214        603.4610          3.1026         13.4884          0.0056        -94.7744          4.9846        5.513646        3.102611
     2281.89381      2281.88908        609.7625          3.0899         13.4771          0.0055        -93.9166          4.9846        7.499313        3.089885
     2281.90075      2281.89603        606.6191          3.0755         13.4827          0.0055        -90.0040          4.4817        5.463972        3.075496
     2281.90769      2281.90297        600.3615          3.0602         13.4940          0.0055        -90.5931          4.4817       -0.676328        3.060179
     2281.91464      2281.90992        608.1847          3.0469         13.4799          0.0054        -92.0861          4.4817        7.092138        3.046920
     2281.92158      2281.91686        611.2086          3.0315         13.4745          0.0054        -91.1703          4.3304       12.457768        3.031505
     2281.92853      2281.92381        601.3185          3.0106         13.4922          0.0054        -89.5276          4.3084        2.844908        3.010608
     2281.93547      2281.93075        613.4400          2.9967         13.4706          0.0053        -90.9445          3.8766       12.211492        2.996747
     2281.94242      2281.93770        605.3639          2.9831         13.4850          0.0054        -84.0813          3.8691        3.401598        2.983149
     2281.94936      2281.94464        604.5820          2.9674         13.4864          0.0053        -81.4807          3.7791        0.801620        2.967447
     2281.95631      2281.95158        607.0833          2.9518         13.4819          0.0053        -80.7534          3.7791        3.566140        2.951792
     2281.96325      2281.95853        609.4361          2.9356         13.4777          0.0052        -97.2595          3.7791        7.396875        2.935602
     2281.97020      2281.96547        602.9121          2.9210         13.4894          0.0053        -93.1797          3.6587        3.876629        2.921011
     2281.97714      2281.97242        603.2357          2.9081         13.4888          0.0052        -85.7953          3.5661        3.258398        2.908116
     2281.98409      2281.97936        611.0008          2.8962         13.4749          0.0051        -80.2115          3.4016        3.869142        2.896165
     2281.99103      2281.98631        599.5297          2.8815         13.4955          0.0052        -80.3247          3.2584        1.114719        2.881476
     2281.99797      2281.99325        611.3907          2.8698         13.4742          0.0051        -74.2283          3.2584       11.299110        2.869763
     2282.00492      2282.00020        601.2173          2.8544         13.4924          0.0052        -72.8470          2.9053       -2.326706        2.854432
     2282.01186      2282.00714        604.2978          2.8417         13.4869          0.0051        -70.4592          2.8449        3.779099        2.841722
     2282.01881      2282.01408        606.6813          2.8301         13.4826          0.0051        -70.5984          2.6810        0.419495        2.830131
     2282.02575      2282.02103        613.9496          2.8180         13.4697          0.0050        -62.1751          2.4945        6.135133        2.817973
     2282.03270      2282.02797        605.4309          2.8036         13.4848          0.0050        -61.5732          2.4888        0.219484        2.803566
     2282.03964      2282.03492        604.0272          2.7885         13.4874          0.0050        -59.8058          2.4402        1.472008        2.788461
     2282.04659      2282.04186        605.0992          2.7765         13.4854          0.0050        -63.3115          2.2979        1.806404        2.776499
     2282.05353      2282.04881        603.6353          2.7628         13.4881          0.0050        -55.0780          2.2979        1.059383        2.762845
     2282.06047      2282.05575        604.2508          2.7499         13.4870          0.0049        -52.8412          2.2979        4.481691        2.749855
     2282.06742      2282.06270        604.5827          2.7366         13.4864          0.0049        -50.6201          2.2396        2.440225        2.736567
     2282.07436      2282.06964        606.8648          2.7259         13.4823          0.0049        -48.3849          2.2266        4.330393        2.725947
     2282.08131      2282.07658        600.8109          2.7125         13.4932          0.0049        -47.9114          2.2266        1.181908        2.712457
     2282.08825      2282.08353        601.7136          2.6988         13.4915          0.0049        -45.6659          2.1927        2.226615        2.698842
     2282.09520      2282.09047        610.2894          2.6922         13.4762          0.0048        -45.7042          2.1927        3.658682        2.692171
     2282.10214      2282.09742        602.6351          2.6791         13.4899          0.0048        -44.9840          2.1508        2.494497        2.679113
     2282.10909      2282.10436        604.7157          2.6685         13.4861          0.0048        -41.6393          2.1144        2.681033        2.668486
     2282.11603      2282.11131        602.2826          2.6555         13.4905          0.0048        -43.5722          1.9362        0.716951        2.655549
     2282.12297      2282.11825        598.1420          2.6448         13.4980          0.0048        -38.0381          1.9362        5.928260        2.644763
     2282.12992      2282.12520        607.2721          2.6357         13.4815          0.0047        -37.2034          1.9362        2.297932        2.635714
     2282.13686      2282.13214        605.9427          2.6269         13.4839          0.0047        -37.3369          1.8089        1.936232        2.626880
     2282.14381      2282.13908        598.9685          2.6153         13.4965          0.0047        -31.3604          1.8089       -1.618319        2.615287
     2282.15075      2282.14603        598.9875          2.6061         13.4965          0.0047        -31.6378          1.8064        2.114359        2.606084
     2282.15770      2282.15297        601.2518          2.5953         13.4924          0.0047        -36.1009          1.7452       -3.529234        2.595308
     2282.16464      2282.15992        603.0749          2.5887         13.4891          0.0047        -28.8251          1.7452        1.745152        2.588702
     2282.17159      2282.16686        606.3930          2.5824         13.4831          0.0046        -26.4167          1.5269       -0.306703        2.582448
     2282.17853      2282.17381        597.7588          2.5710         13.4987          0.0047        -25.4868          1.5269       -0.299797        2.571003
     2282.18548      2282.18075        601.5881          2.5655         13.4918          0.0046        -24.3151          1.5269       -1.225022        2.565525
     2282.19242      2282.18770        604.5471          2.5583         13.4864          0.0046        -22.3938          1.7452        2.239602        2.558322
     2282.19936      2282.19464        593.2029          2.5492         13.5070          0.0047        -20.6804          1.5269       -1.302551        2.549200
     2282.20631      2282.20158        604.9902          2.5459         13.4856          0.0046        -20.6307          1.5269       -1.227362        2.545922
     2282.21325      2282.20853        606.6920          2.5395         13.4826          0.0045        -16.2582          1.7452        2.434773        2.539495
     2282.22020      2282.21547        606.3649          2.5334         13.4832          0.0045        -18.3640          1.5269        4.884891        2.533420
     2282.22714      2282.22242        603.6694          2.5269         13.4880          0.0045        -14.9740          1.5269        2.192730        2.526887
     2282.23409      2282.22936        601.8185          2.5232         13.4913          0.0046        -14.1810          1.1819        1.526922        2.523157
     2282.24103      2282.23631        607.4419          2.5187         13.4812          0.0045        -15.4074          1.1819        0.425736        2.518656
     2282.24798      2282.24325        608.7050          2.5131         13.4790          0.0045        -18.2066          1.1819        2.150767        2.513096
     2282.25492      2282.25020        607.9436          2.5082         13.4803          0.0045        -13.1731          1.3181        2.697763        2.508162
     2282.26187      2282.25714        609.5837          2.5042         13.4774          0.0045        -13.8834          1.3181        1.808932        2.504192
     2282.26881      2282.26408        603.6924          2.4980         13.4880          0.0045        -10.2559          1.2170       -0.655435        2.497997
     2282.27576      2282.27103        604.1267          2.4935         13.4872          0.0045        -11.0865          1.0561       -1.994928        2.493452
     2282.28270      2282.27797        604.5197          2.4877         13.4865          0.0045        -10.0143          1.0561        0.028129        2.487692
     2282.28964      2282.28492        605.7371          2.4846         13.4843          0.0045         -6.2227          1.0561        2.734759        2.484648
     2282.29659      2282.29186        605.2431          2.4788         13.4852          0.0044        -10.6540          1.0187        1.018742        2.478777
     2282.30353      2282.29881        606.6342          2.4732         13.4827          0.0044        -10.4074          1.0003        2.171480        2.473174
     2282.31048      2282.30575        597.5271          2.4667         13.4991          0.0045         -7.5722          0.9950       -0.088805        2.466723
     2282.31742      2282.31270        599.0806          2.4620         13.4963          0.0045         -6.1011          0.9950        0.494549        2.462049
     2282.32437      2282.31964        600.4992          2.4543         13.4937          0.0044         -9.9479          0.9950       -1.490935        2.454264
     2282.33131      2282.32658        600.3875          2.4504         13.4939          0.0044         -7.9631          0.9950        1.056129        2.450355
     2282.33826      2282.33353        612.2307          2.4472         13.4727          0.0043         -7.2565          0.9950        0.464534        2.447217
     2282.34520      2282.34047        604.0660          2.4326         13.4873          0.0044         -3.9562          0.9950        2.203417        2.432636
     2282.35215      2282.34742        605.7607          2.4292         13.4842          0.0044         -1.5418          1.0003        6.144531        2.429240
     2282.35909      2282.35436        602.1634          2.4308         13.4907          0.0044         -5.1470          1.0003       -0.975324        2.430754
     2282.36603      2282.36131        606.3362          2.4272         13.4832          0.0043         -5.4484          1.0003        1.000275        2.427227
     2282.37298      2282.36825        603.1932          2.4227         13.4889          0.0044         -4.7724          1.0003        2.061056        2.422653
     2282.37992      2282.37520        603.9423          2.4121         13.4875          0.0043         -4.1478          1.0003        0.103884        2.412091
     2282.38687      2282.38214        601.3129          2.4081         13.4922          0.0043         -3.1688          0.9950        0.266359        2.408104
     2282.39381      2282.38908        604.2765          2.4038         13.4869          0.0043         -3.3893          0.9950        0.517184        2.403812
     2282.40076      2282.39603        606.3549          2.4021         13.4832          0.0043         -2.6789          0.8393        1.920526        2.402072
     2282.40770      2282.40297        609.0941          2.3962         13.4783          0.0043         -4.7666          0.8393        2.082186        2.396233
     2282.41465      2282.40992        599.9926          2.3911         13.4946          0.0043         -3.2387          0.8393        1.318064        2.391123
     2282.42159      2282.41686        608.4566          2.3880         13.4794          0.0043         -2.6782          0.5172        1.574508        2.387974
     2282.42854      2282.42381        605.6593          2.3842         13.4844          0.0043         -2.0507          0.4945        1.217030        2.384199
     2282.43548      2282.43075        596.9917          2.3856         13.5001          0.0043         -3.8613          0.4945       -0.100086        2.385576
     2282.44242      2282.43770        602.9062          2.3800         13.4894          0.0043         -1.6748          0.4945        2.344649        2.379981
     2282.44937      2282.44464        606.4122          2.3769         13.4831          0.0043         -0.9916          0.5172        0.994993        2.376875
     2282.45631      2282.45158        603.2628          2.3775         13.4887          0.0043         -2.3724          0.8393       -0.309285        2.377535
     2282.46326      2282.45853        606.3700          2.3705         13.4832          0.0042         -1.8420          0.8393       -0.002018        2.370511
     2282.47020      2282.46547        607.1203          2.3727         13.4818          0.0042         -2.9006          0.7777       -1.019806        2.372651
     2282.47715      2282.47242        605.0146          2.3660         13.4856          0.0042         -2.4615          0.5172       -0.721784        2.365995
     2282.48409      2282.47936        602.3733          2.3639         13.4903          0.0043         -2.4687          0.7777        2.861074        2.363944
     2282.49104      2282.48631        606.2016          2.3629         13.4835          0.0042         -0.8241          0.8393        0.839266        2.362937
     2282.49798      2282.49325        605.0990          2.3597         13.4854          0.0042         -0.0012          0.9949        2.021776        2.359664
     2282.50493      2282.50020        604.2716          2.3590         13.4869          0.0042         -2.5150          0.9949       -1.392896        2.358976
     2282.51187      2282.50714        603.4479          2.3565         13.4884          0.0042          0.0561          0.9950        1.050170        2.356523
     2282.51881      2282.51408        601.0030          2.3543         13.4928          0.0043         -0.8603          0.9950       -0.770211        2.354252
     2282.52576      2282.52103        603.9587          2.3515         13.4875          0.0042         -1.7856          0.9949        1.143991        2.351490
     2282.53270      2282.52797        607.3075          2.3514         13.4815          0.0042         -1.6818          0.9950       -0.424012        2.351402
     2282.53965      2282.53492        599.4518          2.3487         13.4956          0.0043          0.5962          0.9950       -0.835976        2.348692
     2282.54659      2282.54186        606.2214          2.3469         13.4834          0.0042         -0.8569          0.9950       -4.165658        2.346867
     2282.55354      2282.54881        609.2770          2.3458         13.4780          0.0042          0.5411          1.0502        1.051778        2.345812
     2282.56048      2282.55575        604.9879          2.3414         13.4856          0.0042         -0.1286          1.0502       -1.125810        2.341395
     2282.56743      2282.56270        604.9244          2.3411         13.4857          0.0042         -1.4940          1.0518        1.060589        2.341127
     2282.57437      2282.56964        610.2104          2.3403         13.4763          0.0042         -1.4080          1.0518        0.359138        2.340284
     2282.58132      2282.57658        599.8602          2.3361         13.4949          0.0042         -0.1536          1.0518       -0.545809        2.336065
     2282.58826      2282.58353        604.7761          2.3360         13.4860          0.0042         -0.9809          1.0518       -2.417010        2.335999
     2282.59520      2282.59047        606.6754          2.3341         13.4826          0.0042         -1.5155          1.0518        1.692617        2.334147
     2282.60215      2282.59742        604.4576          2.3309         13.4866          0.0042          0.6984          1.0502       -0.539910        2.330942
     2282.60909      2282.60436        608.2397          2.3299         13.4798          0.0042          1.6022          1.0502        0.994873        2.329879
     2282.61604      2282.61131        606.0302          2.3271         13.4838          0.0042          1.5565          0.9950        3.503864        2.327085
     2282.62298      2282.61825        612.8772          2.3284         13.4716          0.0041          2.8109          1.0502        2.328742        2.328358
     2282.62993      2282.62520        597.0945          2.3229         13.4999          0.0042         -0.7065          1.0518        0.777745        2.322866
     2282.63687      2282.63214        601.0036          2.3201         13.4928          0.0042         -2.6949          1.0606       -0.734654        2.320113
     2282.64382      2282.63908        605.8037          2.3191         13.4842          0.0042          0.6662          1.0782        4.066347        2.319098
     2282.65076      2282.64603        611.7227          2.3188         13.4736          0.0041         -0.5269          1.0887        2.871542        2.318774
     2282.65770      2282.65297        610.4598          2.3170         13.4759          0.0041          1.2822          1.0782        2.869846        2.317024
     2282.66465      2282.65992        603.1138          2.3140         13.4890          0.0042          0.2761          1.0887        1.088687        2.313964
     2282.67159      2282.66686        605.0017          2.3124         13.4856          0.0041          1.2598          1.0887        1.078153        2.312420
     2282.67854      2282.67381        606.4468          2.3129         13.4830          0.0041          0.1732          1.0887        1.711855        2.312898
