# reference_flux:        501.3704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.27601      2284.27103        497.8580          1.9459         13.6972          0.0042         -0.9937         -0.7935       -2.203265        1.945876
     2284.28295      2284.27797        496.2794          1.9496         13.7007          0.0043          3.5019         -1.1415       -0.703890        1.949572
     2284.28990      2284.28492        497.8508          1.9468         13.6973          0.0042          0.0008         -1.1482       -4.016187        1.946831
     2284.29684      2284.29186        504.3065          1.9485         13.6833          0.0042          3.7764         -1.1415       -0.419161        1.948530
     2284.30378      2284.29881        499.3366          1.9470         13.6940          0.0042         -1.2741         -1.1415       -3.000922        1.946995
     2284.31073      2284.30575        500.6542          1.9478         13.6912          0.0042          0.8629         -1.1415       -3.350381        1.947826
     2284.31767      2284.31270        498.2551          1.9465         13.6964          0.0042          0.2913         -0.7935       -3.621129        1.946519
     2284.32462      2284.31964        496.1799          1.9462         13.7009          0.0043          3.3218         -0.7935       -1.621451        1.946153
     2284.33156      2284.32658        501.4706          1.9464         13.6894          0.0042          2.1795         -1.1415       -0.045231        1.946443
     2284.33851      2284.33353        504.0143          1.9474         13.6839          0.0042         -0.3047         -1.1415       -4.012353        1.947402
     2284.34545      2284.34047        504.9115          1.9477         13.6820          0.0042          1.6418         -0.7942       -0.139055        1.947697
     2284.35240      2284.34742        502.9640          1.9465         13.6862          0.0042         -0.0249         -0.7942       -0.509819        1.946524
     2284.35934      2284.35436        506.1524          1.9507         13.6793          0.0042         -0.0382         -0.7942        0.865197        1.950734
     2284.36628      2284.36131        507.6519          1.9522         13.6761          0.0042          1.6340         -1.1415        0.583892        1.952178
     2284.37323      2284.36825        508.3850          1.9486         13.6745          0.0042         -0.4679         -0.9134       -1.652840        1.948621
     2284.38017      2284.37520        503.3696          1.9502         13.6853          0.0042          4.0221         -1.1415        1.620888        1.950213
     2284.38712      2284.38214        506.2818          1.9477         13.6790          0.0042          3.6092         -1.1415       -0.323666        1.947747
     2284.39406      2284.38908        504.0537          1.9500         13.6838          0.0042         -0.2504         -1.1454        1.320932        1.949992
     2284.40101      2284.39603        503.4904          1.9472         13.6850          0.0042          1.2315         -1.1454       -0.627337        1.947169
     2284.40795      2284.40297        505.1050          1.9470         13.6815          0.0042          2.9676         -1.1454        5.261021        1.946973
     2284.41490      2284.40992        499.5203          1.9489         13.6936          0.0042          2.5617         -1.1454       -1.479067        1.948902
     2284.42184      2284.41686        499.9630          1.9466         13.6927          0.0042          4.6094         -1.1415       -1.141494        1.946562
     2284.42879      2284.42381        500.6987          1.9473         13.6911          0.0042          2.1821         -1.1415        0.559921        1.947295
     2284.43573      2284.43075        500.5435          1.9500         13.6914          0.0042          4.2956         -0.9189        0.082504        1.949994
     2284.44267      2284.43770        495.7101          1.9463         13.7019          0.0043          2.8398         -0.9189       -2.456902        1.946294
     2284.44962      2284.44464        494.0955          1.9455         13.7055          0.0043          1.3917         -0.9134       -1.613386        1.945540
     2284.45656      2284.45158        505.3406          1.9524         13.6810          0.0042          1.6901         -0.9134        2.801403        1.952358
     2284.46351      2284.45853        494.5315          1.9473         13.7045          0.0043          4.6722         -0.9134       -2.439107        1.947292
     2284.47045      2284.46547        495.7187          1.9470         13.7019          0.0043          3.6981         -0.9189       -3.646839        1.946965
     2284.47740      2284.47242        506.7446          1.9531         13.6780          0.0042          3.0534         -0.9134        1.228776        1.953104
     2284.48434      2284.47936        499.8523          1.9507         13.6929          0.0042          2.3419         -0.9134       -1.605981        1.950741
     2284.49129      2284.48631        501.5988          1.9480         13.6891          0.0042          0.8523         -0.7942       -1.145351        1.948045
     2284.49823      2284.49325        506.9963          1.9493         13.6775          0.0042         -2.6412         -0.7942       -1.992266        1.949252
     2284.50518      2284.50020        507.9684          1.9484         13.6754          0.0042         -1.1999         -0.7942       -0.794245        1.948370
     2284.51212      2284.50714        503.5739          1.9490         13.6848          0.0042          0.9040         -0.7942       -6.589724        1.949003
     2284.51906      2284.51408        509.5495          1.9525         13.6720          0.0042         -1.0513         -0.9134       -0.461834        1.952496
     2284.52601      2284.52103        504.9473          1.9480         13.6819          0.0042          1.2899         -0.9189       -2.017465        1.947976
     2284.53295      2284.52797        508.0742          1.9486         13.6752          0.0042         -2.8828         -1.1415       -0.913381        1.948626
     2284.53990      2284.53492        507.6485          1.9510         13.6761          0.0042         -2.2519         -1.1454       -3.244027        1.950977
     2284.54684      2284.54186        504.8300          1.9538         13.6821          0.0042         -1.7477         -1.1454       -0.918886        1.953761
     2284.55379      2284.54881        504.6269          1.9499         13.6826          0.0042         -0.0712         -1.3802       -2.433598        1.949907
     2284.56073      2284.55575        506.8419          1.9496         13.6778          0.0042          1.7658         -1.4791        0.046154        1.949586
     2284.56768      2284.56270        507.3496          1.9504         13.6767          0.0042          3.0423         -1.5069        3.014581        1.950378
     2284.57462      2284.56964        512.0478          1.9538         13.6667          0.0041         -0.6058         -1.6060        3.776036        1.953782
     2284.58156      2284.57658        505.9416          1.9498         13.6797          0.0042          2.3678         -1.6134        1.765499        1.949842
     2284.58851      2284.58353        497.8153          1.9489         13.6973          0.0043          2.4171         -1.6134       -3.764301        1.948897
     2284.59545      2284.59047        497.9704          1.9489         13.6970          0.0042          1.5599         -1.6134        0.249523        1.948879
     2284.60240      2284.59742        504.1521          1.9534         13.6836          0.0042          3.1642         -1.9923       -2.285938        1.953371
     2284.60934      2284.60436        504.4886          1.9500         13.6829          0.0042         -1.0369         -1.9923        0.449979        1.949951
     2284.61629      2284.61131        506.1000          1.9538         13.6794          0.0042         -0.0800         -1.6134        1.674238        1.953794
     2284.62323      2284.61825        502.8035          1.9519         13.6865          0.0042          1.3143         -1.6060       -3.310422        1.951905
     2284.63018      2284.62520        504.0141          1.9529         13.6839          0.0042          0.5997         -1.6060       -2.689486        1.952878
     2284.63712      2284.63214        505.0931          1.9512         13.6816          0.0042          1.9720         -1.5069        3.102214        1.951169
     2284.64407      2284.63908        497.3524          1.9499         13.6983          0.0043          0.2728         -1.3802       -2.613220        1.949868
     2284.65101      2284.64603        499.0258          1.9493         13.6947          0.0042          1.1157         -1.3802        0.392573        1.949284
     2284.65795      2284.65297        504.0501          1.9500         13.6838          0.0042         -1.7092         -1.1454       -3.669918        1.950025
     2284.66490      2284.65992        503.2296          1.9509         13.6856          0.0042          1.9815         -1.0355        2.824314        1.950929
     2284.67184      2284.66686        497.9790          1.9488         13.6970          0.0042         -2.4024         -1.0355       -2.286635        1.948804
     2284.67879      2284.67381        500.0846          1.9488         13.6924          0.0042         -0.5648         -1.0355       -3.785407        1.948841
     2284.68573      2284.68075        492.4212          1.9492         13.7092          0.0043          0.3674         -1.0355       -3.183272        1.949174
     2284.69268      2284.68770        503.2931          1.9498         13.6854          0.0042         -1.9874         -1.3802       -3.616769        1.949769
     2284.69962      2284.69464        506.2920          1.9488         13.6790          0.0042         -1.5212         -1.3802       -1.506945        1.948819
     2284.70657      2284.70158        495.8494          1.9477         13.7016          0.0043          0.7608         -1.5069       -1.380173        1.947735
     2284.71351      2284.70853        498.8396          1.9491         13.6951          0.0042         -1.9393         -1.5069       -7.214869        1.949098
     2284.72045      2284.71547        500.6925          1.9495         13.6911          0.0042         -0.2752         -1.6031       -4.418205        1.949512
     2284.72740      2284.72242        501.2780          1.9496         13.6898          0.0042         -2.0444         -1.6031       -2.221325        1.949608
     2284.73434      2284.72936        505.3468          1.9493         13.6810          0.0042         -0.4065         -1.6066       -5.049297        1.949310
     2284.74129      2284.73631        497.2728          1.9475         13.6985          0.0043          1.1350         -1.8230       -3.862585        1.947501
     2284.74823      2284.74325        501.2240          1.9472         13.6899          0.0042          0.8483         -1.9270        0.581862        1.947242
     2284.75518      2284.75020        500.5309          1.9470         13.6914          0.0042          0.0928         -2.2213       -0.564505        1.946964
     2284.76212      2284.75714        506.6661          1.9483         13.6782          0.0042          1.8959         -1.9270       -2.374299        1.948347
     2284.76907      2284.76408        505.1740          1.9491         13.6814          0.0042         -2.3777         -1.9270        2.318823        1.949112
     2284.77601      2284.77103        507.4023          1.9480         13.6766          0.0042         -0.8823         -1.8230       -1.035520        1.947954
     2284.78295      2284.77797        510.4399          1.9521         13.6701          0.0042         -0.6836         -1.8230        2.857033        1.952076
     2284.78990      2284.78492        503.7921          1.9497         13.6844          0.0042          0.4553         -1.8230        0.819929        1.949656
     2284.79684      2284.79186        501.4478          1.9515         13.6894          0.0042         -0.2097         -1.6066        0.054671        1.951469
     2284.80379      2284.79881        500.8396          1.9480         13.6908          0.0042          0.2337         -1.6031        0.982495        1.947969
     2284.81073      2284.80575        506.3909          1.9506         13.6788          0.0042          1.3830         -1.6066        3.488771        1.950618
     2284.81768      2284.81270        505.3812          1.9483         13.6810          0.0042          0.3475         -1.6066        0.615705        1.948308
     2284.82462      2284.81964        506.7377          1.9484         13.6780          0.0042          1.3706         -1.6066        2.316636        1.948447
     2284.83157      2284.82658        497.1732          1.9481         13.6987          0.0043          1.8871         -1.6031       -2.569505        1.948141
     2284.83851      2284.83353        503.2271          1.9491         13.6856          0.0042          2.1577         -1.6031        0.793650        1.949101
     2284.84546      2284.84047        506.6238          1.9520         13.6783          0.0042          3.9892         -1.5069       -1.927008        1.951983
     2284.85240      2284.84742        498.6224          1.9487         13.6956          0.0042          0.7878         -1.5069       -1.606571        1.948711
     2284.85934      2284.85436        500.8677          1.9483         13.6907          0.0042          1.0142         -1.3802       -1.603085        1.948290
     2284.86629      2284.86131        494.5828          1.9494         13.7044          0.0043          1.4818         -1.3802       -3.275369        1.949393
     2284.87323      2284.86825        497.5958          1.9485         13.6978          0.0043          0.0212         -1.3802       -4.240051        1.948483
     2284.88018      2284.87520        499.7142          1.9498         13.6932          0.0042          0.1398         -1.5791       -3.603868        1.949827
     2284.88712      2284.88214        498.8803          1.9491         13.6950          0.0042         -0.4692         -1.5791       -1.822954        1.949064
     2284.89407      2284.88908        500.6747          1.9502         13.6911          0.0042         -1.9540         -1.0355       -4.414643        1.950157
     2284.90101      2284.89603        507.4742          1.9512         13.6765          0.0042         -0.6273         -0.9802       -2.858474        1.951224
     2284.90796      2284.90297        498.3709          1.9495         13.6961          0.0042         -1.0637         -0.9802       -5.283163        1.949502
     2284.91490      2284.90992        497.2892          1.9479         13.6985          0.0043         -2.1892         -0.9802       -7.670190        1.947945
     2284.92184      2284.91686        507.4423          1.9496         13.6765          0.0042         -2.7793         -1.0355        0.404896        1.949628
     2284.92879      2284.92381        503.7729          1.9507         13.6844          0.0042          2.4138         -1.5791        1.949108        1.950670
     2284.93573      2284.93075        499.4476          1.9509         13.6938          0.0042          1.0183         -1.5791       -0.795480        1.950851
     2284.94268      2284.93770        500.9126          1.9525         13.6906          0.0042          2.3199         -1.5791        0.454967        1.952528
     2284.94962      2284.94464        508.0596          1.9526         13.6752          0.0042          0.5120         -1.6031        2.307145        1.952605
     2284.95657      2284.95158        504.0919          1.9496         13.6837          0.0042         -0.5457         -1.6066       -0.610156        1.949557
     2284.96351      2284.95853        498.2639          1.9495         13.6964          0.0042          2.5194         -1.6066       -0.980244        1.949532
     2284.97046      2284.96547        499.8133          1.9520         13.6930          0.0042          0.0412         -1.6066       -3.754758        1.951961
     2284.97740      2284.97242        506.2234          1.9532         13.6791          0.0042         -3.6972         -1.6122       -2.183180        1.953156
     2284.98435      2284.97936        509.7113          1.9542         13.6717          0.0042          1.5480         -1.6122        0.553430        1.954160
     2284.99129      2284.98631        505.5750          1.9535         13.6805          0.0042         -1.0682         -1.8230        0.735684        1.953486
     2284.99823      2284.99325        507.1893          1.9536         13.6771          0.0042          2.9876         -1.8230        0.292654        1.953594
     2285.00518      2285.00020        508.0857          1.9542         13.6752          0.0042         -0.2903         -1.6122        0.188125        1.954215
     2285.01212      2285.00714        502.9374          1.9527         13.6862          0.0042         -0.4909         -1.8230       -2.329515        1.952750
     2285.01907      2285.01408        509.8779          1.9541         13.6713          0.0042         -2.5644         -1.8230        1.677286        1.954069
     2285.02601      2285.02103        506.4931          1.9537         13.6786          0.0042          0.7036         -1.8230       -1.579138        1.953661
     2285.03296      2285.02797        505.9123          1.9541         13.6798          0.0042          0.3917         -1.8230       -2.166179        1.954057
     2285.03990      2285.03492        504.7535          1.9545         13.6823          0.0042         -0.9800         -1.8230       -1.612162        1.954475
     2285.04685      2285.04186        504.7734          1.9546         13.6823          0.0042         -0.8955         -1.8230       -2.451508        1.954585
     2285.05379      2285.04881        502.5851          1.9540         13.6870          0.0042         -0.0849         -1.6122        0.420505        1.954036
     2285.06073      2285.05575        503.5865          1.9540         13.6848          0.0042         -1.0160         -1.6122       -0.292001        1.953973
     2285.06768      2285.06270        491.8156          1.9519         13.7105          0.0043          1.2816         -1.5791       -9.146346        1.951864
     2285.07462      2285.06964        498.5668          1.9512         13.6957          0.0042         -1.1064         -1.5791       -5.297635        1.951161
     2285.08157      2285.07658        498.4834          1.9511         13.6959          0.0042         -1.7023         -1.1330       -3.648856        1.951145
     2285.08851      2285.08353        496.8838          1.9516         13.6994          0.0043         -0.3564         -1.1126       -4.838982        1.951645
     2285.09546      2285.09047        500.9580          1.9523         13.6905          0.0042         -0.9728         -1.1330       -4.415551        1.952332
     2285.10240      2285.09742        500.2294          1.9526         13.6921          0.0042          1.5308         -1.5791       -1.112627        1.952556
     2285.10935      2285.10436        500.5282          1.9526         13.6914          0.0042          2.0599         -1.5791       -2.927904        1.952611
     2285.11629      2285.11131        498.9090          1.9522         13.6949          0.0042          2.2655         -1.6122       -3.321295        1.952214
     2285.12324      2285.11825        502.3512          1.9530         13.6875          0.0042         -0.3865         -2.0625       -0.989822        1.952961
     2285.13018      2285.12519        499.3594          1.9518         13.6940          0.0042         -3.6832         -2.0625       -0.864871        1.951791
     2285.13712      2285.13214        496.5174          1.9515         13.7002          0.0043         -0.4654         -2.0625       -3.921529        1.951549
     2285.14407      2285.13908        503.0448          1.9533         13.6860          0.0042          1.5203         -1.6122       -0.342710        1.953332
     2285.15101      2285.14603        496.5644          1.9518         13.7001          0.0043         -0.1782         -1.6122       -2.662923        1.951796
     2285.15796      2285.15297        496.9580          1.9511         13.6992          0.0043          2.9609         -1.6122       -0.046681        1.951127
     2285.16490      2285.15992        501.5190          1.9536         13.6893          0.0042         -0.9238         -2.0625       -0.748216        1.953616
     2285.17185      2285.16686        496.8045          1.9524         13.6995          0.0043          0.1774         -2.0625       -3.244226        1.952421
     2285.17879      2285.17381        500.1371          1.9526         13.6923          0.0042         -2.5577         -2.0625       -2.062510        1.952609
     2285.18574      2285.18075        497.8235          1.9543         13.6973          0.0043          2.2273         -2.0625       -1.133049        1.954292
     2285.19268      2285.18769        500.4858          1.9549         13.6915          0.0042          3.4181         -2.0625        3.024557        1.954897
     2285.19963      2285.19464        493.6472          1.9504         13.7065          0.0043          0.2197         -2.1662       -4.802091        1.950402
     2285.20657      2285.20158        498.4444          1.9534         13.6960          0.0043         -1.0116         -2.0625       -2.230717        1.953364
     2285.21351      2285.20853        504.2275          1.9538         13.6834          0.0042          0.3303         -2.2162        3.570888        1.953842
     2285.22046      2285.21547        502.1044          1.9523         13.6880          0.0042         -1.0629         -2.0625       -3.208373        1.952255
     2285.22740      2285.22242        502.8433          1.9541         13.6864          0.0042         -1.3423         -2.0625       -0.662200        1.954134
     2285.23435      2285.22936        500.4597          1.9528         13.6916          0.0042         -0.2357         -2.2162       -3.632344        1.952771
     2285.24129      2285.23631        509.9613          1.9567         13.6712          0.0042         -1.0546         -2.0625        1.478728        1.956660
     2285.24824      2285.24325        506.9751          1.9558         13.6775          0.0042         -1.6091         -1.8276        2.284661        1.955794
     2285.25518      2285.25019        501.6586          1.9536         13.6890          0.0042          0.2127         -1.8276       -2.421794        1.953589
     2285.26213      2285.25714        504.6071          1.9520         13.6826          0.0042         -2.0903         -1.6146       -2.499873        1.952041
     2285.26907      2285.26408        502.0610          1.9524         13.6881          0.0042          2.7524         -1.6146        0.297220        1.952375
     2285.27601      2285.27103        497.1161          1.9529         13.6989          0.0043          1.2017         -1.6146       -4.620951        1.952944
     2285.28296      2285.27797        498.8964          1.9516         13.6950          0.0042         -2.7375         -1.5234       -2.973775        1.951646
     2285.28990      2285.28492        500.1692          1.9539         13.6922          0.0042         -3.4430         -1.5042        1.781366        1.953949
     2285.29685      2285.29186        502.5805          1.9535         13.6870          0.0042         -4.9626         -1.5042       -0.437061        1.953509
     2285.30379      2285.29881        500.6725          1.9513         13.6911          0.0042         -4.5805         -1.5042        0.517747        1.951278
     2285.31074      2285.30575        498.5198          1.9521         13.6958          0.0043          0.6705         -1.5042       -2.572283        1.952099
     2285.31768      2285.31269        500.9330          1.9524         13.6906          0.0042         -3.0376         -1.5042        1.029209        1.952415
     2285.32463      2285.31964        494.3014          1.9506         13.7050          0.0043         -0.5920         -1.2465       -6.273559        1.950633
     2285.33157      2285.32658        499.6089          1.9533         13.6934          0.0042         -0.8052         -1.3130       -1.187563        1.953252
     2285.33852      2285.33353        494.5262          1.9509         13.7045          0.0043          0.6014         -1.5042       -1.827605        1.950946
     2285.34546      2285.34047        497.3173          1.9533         13.6984          0.0043         -1.0236         -1.3130       -2.373015        1.953297
     2285.35240      2285.34742        496.0733          1.9520         13.7011          0.0043          1.5099         -1.2465       -1.225120        1.951990
     2285.35935      2285.35436        501.5425          1.9525         13.6892          0.0042          0.4545         -1.2465       -3.352359        1.952503
     2285.36629      2285.36130        501.6051          1.9528         13.6891          0.0042          1.8970         -1.2465        1.414792        1.952813
     2285.37324      2285.36825        498.6880          1.9528         13.6954          0.0043          1.4363         -1.2251       -2.216158        1.952784
     2285.38018      2285.37519        495.9487          1.9517         13.7014          0.0043          1.6023         -1.1908       -0.611052        1.951740
     2285.38713      2285.38214        503.1397          1.9535         13.6858          0.0042         -2.6153         -1.1908        0.401001        1.953451
     2285.39407      2285.38908        499.6114          1.9536         13.6934          0.0042         -1.3608         -1.1876       -2.314584        1.953618
     2285.40102      2285.39603        504.6763          1.9534         13.6825          0.0042         -1.8104         -1.1876       -1.504170        1.953368
     2285.40796      2285.40297        505.7136          1.9540         13.6802          0.0042         -1.2523         -0.7286       -1.614557        1.954022
     2285.41490      2285.40992        495.9269          1.9534         13.7015          0.0043          0.2108         -0.7286       -6.255018        1.953404
     2285.42185      2285.41686        506.5811          1.9525         13.6784          0.0042         -1.1151         -1.0204       -1.523420        1.952500
     2285.42879      2285.42380        504.6891          1.9537         13.6824          0.0042         -0.8716         -1.0204       -2.196323        1.953675
     2285.43574      2285.43075        510.0552          1.9554         13.6710          0.0042          1.6434         -1.0204        3.892906        1.955393
     2285.44268      2285.43769        505.4744          1.9541         13.6808          0.0042         -0.5582         -1.0204       -1.246496        1.954124
     2285.44963      2285.44464        513.2398          1.9554         13.6642          0.0041         -0.5484         -0.7286        0.160911        1.955420
     2285.45657      2285.45158        509.8098          1.9542         13.6715          0.0042          0.5977         -0.6111       -0.210758        1.954163
     2285.46352      2285.45853        500.3913          1.9523         13.6917          0.0042         -0.7234         -0.7286       -0.728640        1.952281
     2285.47046      2285.46547        505.0183          1.9533         13.6817          0.0042         -2.2123         -1.0204       -3.010491        1.953332
     2285.47741      2285.47242        505.0486          1.9524         13.6817          0.0042         -0.5722         -1.0812        0.789934        1.952403
     2285.48435      2285.47936        506.9327          1.9533         13.6776          0.0042          0.2188         -1.0204        0.546905        1.953326
     2285.49129      2285.48630        506.5199          1.9526         13.6785          0.0042         -2.2578         -1.0812       -1.313009        1.952601
     2285.49824      2285.49325        504.6322          1.9518         13.6826          0.0042         -2.8606         -1.0812       -1.622072        1.951845
     2285.50518      2285.50019        508.2955          1.9537         13.6747          0.0042         -1.2667         -1.0204       -0.273304        1.953715
     2285.51213      2285.50714        503.2022          1.9542         13.6856          0.0042         -0.0420         -1.0204       -1.190797        1.954168
     2285.51907      2285.51408        503.0774          1.9536         13.6859          0.0042          0.8214         -0.7286        3.024523        1.953617
     2285.52602      2285.52103        504.2945          1.9525         13.6833          0.0042          3.2112         -0.6111        0.738250        1.952462
     2285.53296      2285.52797        502.8460          1.9527         13.6864          0.0042         -2.1896         -0.6052        2.034412        1.952718
     2285.53991      2285.53492        504.7784          1.9526         13.6822          0.0042         -2.4240         -0.6052        3.964705        1.952650
     2285.54685      2285.54186        503.6254          1.9512         13.6847          0.0042          0.3050         -0.3762       -0.605217        1.951196
     2285.55379      2285.54880        506.0042          1.9521         13.6796          0.0042         -1.9703         -0.2733        0.893028        1.952072
     2285.56074      2285.55575        498.6425          1.9519         13.6955          0.0043         -1.5494         -0.2733        0.564102        1.951930
     2285.56768      2285.56269        500.1451          1.9520         13.6923          0.0042         -2.9905         -0.2733        0.570293        1.952001
     2285.57463      2285.56964        499.9863          1.9514         13.6926          0.0042         -2.5309         -0.2733        2.271481        1.951425
     2285.58157      2285.57658        502.8614          1.9537         13.6864          0.0042         -1.2496         -0.2733       -1.020371        1.953689
     2285.58852      2285.58353        500.5016          1.9507         13.6915          0.0042          1.0554         -0.2108       -1.417643        1.950711
     2285.59546      2285.59047        502.6149          1.9548         13.6869          0.0042         -1.3179         -0.2108       -1.081206        1.954752
     2285.60241      2285.59742        510.3729          1.9539         13.6703          0.0042         -2.4479         -0.2108        2.306228        1.953921
     2285.60935      2285.60436        500.2236          1.9502         13.6921          0.0042          2.6114         -0.2733        0.582081        1.950189
     2285.61629      2285.61130        510.0569          1.9539         13.6710          0.0042         -2.4220         -0.2733        0.745512        1.953912
     2285.62324      2285.61825        507.7575          1.9564         13.6759          0.0042         -3.8011         -0.3762       -3.292940        1.956442
     2285.63018      2285.62519        504.4358          1.9518         13.6830          0.0042          0.5052         -0.4284       -3.026650        1.951841
     2285.63713      2285.63214        498.7465          1.9507         13.6953          0.0042         -0.6851         -0.4284       -3.703149        1.950702
     2285.64407      2285.63908        506.0475          1.9522         13.6795          0.0042         -2.9938         -0.3762       -0.376219        1.952229
     2285.65102      2285.64603        504.7503          1.9516         13.6823          0.0042         -2.3756         -0.4284       -4.026278        1.951576
     2285.65796      2285.65297        504.6962          1.9537         13.6824          0.0042         -2.6956         -0.4284       -2.507159        1.953721
     2285.66491      2285.65992        508.5168          1.9534         13.6742          0.0042          0.9906         -0.4284        2.035433        1.953394
     2285.67185      2285.66686        505.5613          1.9525         13.6806          0.0042          2.9720         -0.3762       -1.145137        1.952501
     2285.67879      2285.67380        507.3710          1.9553         13.6767          0.0042          0.8433         -0.4284        2.854079        1.955266
     2285.68574      2285.68075        511.3907          1.9559         13.6681          0.0042         -0.6966         -0.3762        3.541068        1.955926
     2285.69268      2285.68769        510.5967          1.9557         13.6698          0.0042          1.8796         -0.3762        4.929103        1.955704
     2285.69963      2285.69464        505.6141          1.9553         13.6805          0.0042         -1.0754         -0.3762        0.405289        1.955299
     2285.70657      2285.70158        506.6132          1.9547         13.6783          0.0042         -2.0042         -0.3762        2.748673        1.954717
     2285.71352      2285.70853        502.6712          1.9534         13.6868          0.0042          0.6207         -0.3762        0.438488        1.953428
     2285.72046      2285.71547        510.2979          1.9548         13.6704          0.0042          0.3959         -0.3762        2.000471        1.954777
     2285.72741      2285.72242        502.1649          1.9532         13.6879          0.0042          1.2324         -0.4284       -0.967938        1.953210
     2285.73435      2285.72936        503.7596          1.9527         13.6844          0.0042         -1.1944         -0.4284       -0.758100        1.952706
     2285.74130      2285.73630        499.1530          1.9551         13.6944          0.0043         -1.6617         -0.4284       -3.702044        1.955116
     2285.74824      2285.74325        500.7827          1.9523         13.6909          0.0042         -1.9238         -0.4284        2.788012        1.952307
     2285.75518      2285.75019        492.5130          1.9534         13.7090          0.0043          2.0647         -0.3762       -5.994067        1.953376
     2285.76213      2285.75714        506.4595          1.9533         13.6786          0.0042          0.6905         -0.1543       -0.428412        1.953339
     2285.76907      2285.76408        499.9530          1.9528         13.6927          0.0042          0.4323          0.1878       -2.496636        1.952812
     2285.77602      2285.77103        496.2116          1.9539         13.7008          0.0043          1.0419          0.1878       -3.298590        1.953868
     2285.78296      2285.77797        501.5179          1.9533         13.6893          0.0042         -0.6256          0.1878       -5.395543        1.953256
     2285.78991      2285.78492        501.1894          1.9522         13.6900          0.0042         -0.3999          0.1878       -1.664901        1.952219
     2285.79685      2285.79186        499.5612          1.9527         13.6935          0.0042          2.4782          0.1878       -0.440241        1.952726
     2285.80380      2285.79880        508.0418          1.9538         13.6753          0.0042          0.1434          0.1878        0.988101        1.953806
     2285.81074      2285.80575        502.5363          1.9497         13.6871          0.0042         -0.4550          0.4053       -2.785022        1.949654
     2285.81769      2285.81269        498.9440          1.9533         13.6949          0.0043          0.2150          0.4385        0.187847        1.953258
     2285.82463      2285.81964        511.5094          1.9532         13.6679          0.0041         -0.4784          0.4385       -1.071504        1.953232
     2285.83157      2285.82658        508.2225          1.9543         13.6749          0.0042         -0.1376          0.4385        4.718944        1.954273
     2285.83852      2285.83353        501.2052          1.9523         13.6900          0.0042          0.8996          0.4053       -0.975977        1.952275
     2285.84546      2285.84047        507.6979          1.9543         13.6760          0.0042          1.3224          0.4053        3.391743        1.954336
     2285.85241      2285.84742        503.6730          1.9538         13.6846          0.0042          1.1002          0.1878        4.081221        1.953788
     2285.85935      2285.85436        501.7431          1.9536         13.6888          0.0042          0.0641         -0.1543        0.956474        1.953601
     2285.86630      2285.86130        506.1639          1.9548         13.6793          0.0042         -1.8795         -0.3677        1.241499        1.954760
     2285.87324      2285.86825        507.3681          1.9544         13.6767          0.0042         -1.6932         -0.3677        3.011250        1.954408
     2285.88019      2285.87519        501.5918          1.9523         13.6891          0.0042         -2.0394         -0.3677       -5.489655        1.952279
     2285.88713      2285.88214        507.2301          1.9548         13.6770          0.0042         -0.2845         -0.4284       -1.802415        1.954832
     2285.89407      2285.88908        512.2842          1.9546         13.6662          0.0041         -1.7396         -0.4402        2.777225        1.954639
     2285.90102      2285.89603        505.4092          1.9531         13.6809          0.0042          6.2671         -0.4284       -0.154310        1.953068
     2285.90796      2285.90297        508.5770          1.9530         13.6741          0.0042          0.4448         -0.3677        2.053231        1.953006
     2285.91491      2285.90992        506.0378          1.9538         13.6795          0.0042          2.6872         -0.1543        2.249720        1.953840
     2285.92185      2285.91686        512.1284          1.9533         13.6666          0.0041         -3.3760         -0.1543        2.424400        1.953302
     2285.92880      2285.92380        509.1852          1.9530         13.6728          0.0042          0.7636          0.1011        2.862710        1.952977
     2285.93574      2285.93075        511.6596          1.9540         13.6675          0.0041         -0.0931          0.1011        5.816424        1.953958
     2285.94269      2285.93769        509.1530          1.9534         13.6729          0.0042         -1.6176          0.1811        3.723088        1.953398
     2285.94963      2285.94464        510.4605          1.9536         13.6701          0.0042         -3.8724          0.1811        4.294692        1.953567
     2285.95658      2285.95158        500.6734          1.9509         13.6911          0.0042         -1.8760          0.1811       -2.049374        1.950918
     2285.96352      2285.95853        500.5488          1.9508         13.6914          0.0042         -1.8934          0.1811       -2.621850        1.950835
     2285.97046      2285.96547        507.3813          1.9528         13.6767          0.0042         -4.3847          0.1878        1.908491        1.952776
     2285.97741      2285.97242        510.0187          1.9548         13.6710          0.0042         -0.5564          0.1878        0.533754        1.954815
     2285.98435      2285.97936        507.1046          1.9516         13.6773          0.0042         -3.1140          0.1878       -0.367734        1.951594
     2285.99130      2285.98630        507.0155          1.9515         13.6774          0.0042         -3.4687          0.1811       -1.740717        1.951467
     2285.99824      2285.99325        505.0853          1.9527         13.6816          0.0042         -1.1613          0.1811       -0.957309        1.952741
     2286.00519      2286.00019        501.6712          1.9514         13.6890          0.0042         -1.5676          0.1011       -3.621664        1.951415
     2286.01213      2286.00714        503.7337          1.9511         13.6845          0.0042         -0.7905          0.1011       -0.877167        1.951067
     2286.01908      2286.01408        498.9196          1.9506         13.6949          0.0042          1.2360         -0.1543       -0.486505        1.950614
     2286.02602      2286.02103        503.7066          1.9516         13.6846          0.0042         -1.0618         -0.1624       -1.486705        1.951645
