# reference_flux:        227.2435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.59435      2309.59047        246.5991          1.7179         14.4600          0.0076         -5.5369          1.8597        4.381590        1.717894
     2309.60129      2309.59741        245.5406          1.7322         14.4647          0.0077         -4.9660          1.6483       -0.744793        1.732238
     2309.60824      2309.60436        241.0192          1.7247         14.4849          0.0078         -2.9613          1.6087        0.324504        1.724740
     2309.61518      2309.61130        241.9332          1.7110         14.4808          0.0077         -2.1019          1.5876       -0.355927        1.710975
     2309.62212      2309.61825        252.7738          1.7305         14.4332          0.0074         -1.6764          1.5876        1.944944        1.730534
     2309.62907      2309.62519        241.5517          1.7132         14.4825          0.0077         -1.3667          1.5876        3.011065        1.713171
     2309.63601      2309.63213        245.5185          1.7161         14.4648          0.0076         -5.6517          1.5632        2.875509        1.716110
     2309.64296      2309.63908        246.4745          1.7142         14.4606          0.0076         -3.4772          1.5632        0.581885        1.714193
     2309.64990      2309.64602        239.8422          1.7224         14.4902          0.0078         -1.4374          1.5632        1.509665        1.722406
     2309.65685      2309.65297        243.0868          1.7076         14.4756          0.0076         -1.2626          1.5097        0.362308        1.707638
     2309.66379      2309.65991        238.9998          1.7070         14.4940          0.0078         -3.2864          1.5097        1.494056        1.706953
     2309.67074      2309.66686        242.5484          1.7123         14.4780          0.0077         -1.8980          1.4941        1.451361        1.712350
     2309.67768      2309.67380        244.3000          1.7202         14.4702          0.0076         -2.8906          1.4591        2.186676        1.720202
     2309.68462      2309.68075        239.0753          1.7283         14.4937          0.0078         -2.0872          1.4591        1.253005        1.728303
     2309.69157      2309.68769        252.7987          1.7161         14.4331          0.0074         -6.3607          1.4941        1.859720        1.716145
     2309.69851      2309.69463        246.6591          1.7160         14.4598          0.0076         -2.1401          1.4941        3.753491        1.716020
     2309.70546      2309.70158        245.2718          1.7213         14.4659          0.0076         -1.2108          1.4591        4.509444        1.721275
     2309.71240      2309.70852        246.9589          1.7260         14.4584          0.0076         -1.5227          1.4941        2.705394        1.726006
     2309.71935      2309.71547        244.6504          1.7046         14.4686          0.0076         -1.3947          1.4941        2.932273        1.704598
     2309.72629      2309.72241        237.4471          1.6730         14.5011          0.0077         -0.6739          1.5097        0.124475        1.673041
     2309.73324      2309.72936        239.6250          1.7089         14.4912          0.0077          0.4474          1.5328        1.587630        1.708903
     2309.74018      2309.73630        240.6693          1.7034         14.4864          0.0077         -3.7362          1.5328       -0.597607        1.703435
     2309.74712      2309.74325        239.4735          1.6994         14.4919          0.0077         -2.1994          1.5328        0.892255        1.699350
     2309.75407      2309.75019        237.1794          1.6965         14.5023          0.0078         -2.1816          1.5328        0.826672        1.696493
     2309.76101      2309.75713        235.2927          1.6641         14.5110          0.0077         -3.9424          1.5097        1.648349        1.664101
     2309.76796      2309.76408        226.5463          1.6497         14.5521          0.0079         -4.2551          1.4941       -0.230532        1.649711
     2309.77490      2309.77102        229.9468          1.6941         14.5359          0.0080         -4.8903          1.5097       -0.652621        1.694141
     2309.78185      2309.77797        235.5858          1.7045         14.5096          0.0079         -3.9561          1.5328        2.736827        1.704492
     2309.78879      2309.78491        222.1823          1.6319         14.5732          0.0080         -2.8324          1.5876       -0.796632        1.631934
     2309.79574      2309.79186        230.6057          1.6998         14.5328          0.0080         -0.8087          1.5328       -1.902594        1.699796
     2309.80268      2309.79880        228.6488          1.6309         14.5421          0.0077         -2.4109          1.5328       -0.378726        1.630886
     2309.80962      2309.80575        232.5711          1.6583         14.5236          0.0077         -2.6677          1.5328        0.985027        1.658301
     2309.81657      2309.81269        235.2131          1.6523         14.5113          0.0076         -1.5166          1.5876       -1.468348        1.652293
     2309.82351      2309.81963        241.3826          1.6360         14.4832          0.0074         -2.9772          1.5876        4.642297        1.635965
     2309.83046      2309.82658        243.1620          1.6213         14.4753          0.0072         -3.2502          1.5876        1.459058        1.621334
     2309.83740      2309.83352        237.6359          1.6157         14.5002          0.0074         -0.9993          1.6483        1.373703        1.615704
     2309.84435      2309.84047        239.5518          1.6197         14.4915          0.0073         -4.0397          1.6483        3.151304        1.619741
     2309.85129      2309.84741        241.6191          1.6614         14.4822          0.0075         -2.4063          1.5876        1.680276        1.661384
     2309.85824      2309.85436        243.2962          1.6182         14.4747          0.0072         -0.2841          1.6483        2.070125        1.618177
     2309.86518      2309.86130        242.8196          1.6910         14.4768          0.0076         -1.8655          1.6483        0.798118        1.691031
     2309.87212      2309.86825        245.1486          1.6148         14.4664          0.0072         -3.1106          1.5876        2.021040        1.614775
     2309.87907      2309.87519        245.1778          1.6128         14.4663          0.0071         -1.3147          1.5876        1.532823        1.612810
     2309.88601      2309.88213        245.8735          1.6219         14.4632          0.0072         -1.3505          1.5876        2.999418        1.621866
     2309.89296      2309.88908        246.4432          1.6156         14.4607          0.0071         -0.3168          1.5876        4.055037        1.615604
     2309.89990      2309.89602        242.8032          1.6136         14.4769          0.0072         -2.6390          1.5876        2.578673        1.613589
     2309.90685      2309.90297        244.9324          1.6200         14.4674          0.0072         -1.9558          1.6483        1.711224        1.619977
     2309.91379      2309.90991        245.3199          1.6267         14.4657          0.0072         -2.0650          1.6803        2.664451        1.626717
     2309.92074      2309.91686        236.5724          1.6360         14.5051          0.0075         -1.3225          1.7112        0.499198        1.635971
     2309.92768      2309.92380        238.2549          1.6238         14.4974          0.0074         -0.9096          1.8108       -0.316105        1.623796
     2309.93462      2309.93075        240.8987          1.6144         14.4854          0.0073         -2.2182          1.8556        1.855555        1.614370
     2309.94157      2309.93769        245.9607          1.6156         14.4628          0.0071         -2.4462          1.9718        2.491198        1.615564
     2309.94851      2309.94463        241.6616          1.6197         14.4820          0.0073         -1.7779          1.9718        3.229794        1.619696
     2309.95546      2309.95158        234.0868          1.6202         14.5166          0.0075         -1.1682          1.9718        0.589696        1.620249
     2309.96240      2309.95852        241.9147          1.6232         14.4808          0.0073         -2.0123          2.0210        1.971769        1.623192
     2309.96935      2309.96547        237.4100          1.6232         14.5013          0.0074         -0.5407          2.0464        2.474287        1.623150
     2309.97629      2309.97241        244.1062          1.6208         14.4711          0.0072         -1.4749          2.0464        4.509247        1.620823
     2309.98324      2309.97936        244.7985          1.6210         14.4680          0.0072         -1.1036          2.0464        1.226526        1.621022
     2309.99018      2309.98630        238.7636          1.6142         14.4951          0.0073         -1.6738          2.0464       -0.087912        1.614195
     2309.99712      2309.99325        240.5070          1.6118         14.4872          0.0073         -4.9627          2.0464        1.810824        1.611823
     2310.00407      2310.00019        247.5380          1.6193         14.4559          0.0071          0.6932          2.0701        0.767942        1.619339
     2310.01101      2310.00713        237.9952          1.6140         14.4986          0.0074         -1.8711          2.0701        1.155151        1.614026
     2310.01796      2310.01408        243.5303          1.6206         14.4736          0.0072         -2.9206          2.0701        3.866255        1.620592
     2310.02490      2310.02102        243.9905          1.6211         14.4716          0.0072          0.5584          2.0701        4.391084        1.621058
     2310.03185      2310.02797        241.1423          1.6157         14.4843          0.0073          1.8836          2.0464        0.671373        1.615681
     2310.03879      2310.03491        244.5050          1.6104         14.4693          0.0072         -4.2276          2.0752        3.089808        1.610353
     2310.04574      2310.04186        241.3287          1.6115         14.4835          0.0073         -0.8856          2.0752        2.075220        1.611508
     2310.05268      2310.04880        239.8691          1.6221         14.4901          0.0073         -1.7708          2.2551        2.255069        1.622082
     2310.05962      2310.05575        239.2429          1.6101         14.4929          0.0073         -1.1815          2.0752        0.527520        1.610078
     2310.06657      2310.06269        242.0613          1.6284         14.4802          0.0073         -1.9353          2.0752        3.307562        1.628382
     2310.07351      2310.06963        240.9422          1.6213         14.4852          0.0073          0.0998          2.0752        2.046425        1.621277
     2310.08046      2310.07658        244.6066          1.6245         14.4688          0.0072         -1.4103          2.0752        3.518705        1.624505
     2310.08740      2310.08352        240.9086          1.6151         14.4854          0.0073         -0.4452          2.0752        2.768516        1.615109
     2310.09435      2310.09047        243.1735          1.6721         14.4752          0.0075          1.7228          2.2551        5.175151        1.672146
     2310.10129      2310.09741        241.5750          1.6106         14.4824          0.0072         -1.9525          2.2551        3.681964        1.610579
     2310.10824      2310.10436        236.2267          1.6168         14.5067          0.0074          1.7109          2.4736       -0.229306        1.616823
     2310.11518      2310.11130        240.4247          1.6259         14.4876          0.0073          1.3661          2.2551        4.004844        1.625945
     2310.12212      2310.11825        248.0841          1.6213         14.4535          0.0071         -0.1541          2.2551        7.076510        1.621327
     2310.12907      2310.12519        237.6252          1.6436         14.5003          0.0075          0.7094          2.2551        3.826226        1.643629
     2310.13601      2310.13213        237.5543          1.6150         14.5006          0.0074         -0.5525          2.4677        1.030656        1.615033
     2310.14296      2310.13908        239.3052          1.6216         14.4926          0.0074          1.1370          2.4677        1.712147        1.621638
     2310.14990      2310.14602        235.0833          1.6167         14.5119          0.0075          0.4251          2.2551        1.590429        1.616699
     2310.15685      2310.15297        242.7354          1.6067         14.4772          0.0072         -2.9397          2.2551        3.377303        1.606745
     2310.16379      2310.15991        243.3174          1.6002         14.4746          0.0071          0.7607          2.4677        3.209923        1.600221
     2310.17074      2310.16686        241.1394          1.5996         14.4843          0.0072          0.7755          2.4677        1.313426        1.599626
     2310.17768      2310.17380        238.1207          1.6027         14.4980          0.0073          1.1683          2.4736        2.473609        1.602750
     2310.18462      2310.18075        239.4701          1.6068         14.4919          0.0073          0.5056          2.5186        0.695459        1.606766
     2310.19157      2310.18769        236.1001          1.5929         14.5073          0.0073         -0.0594          2.4736        0.350008        1.592868
     2310.19851      2310.19463        238.0074          1.5891         14.4985          0.0072          1.3666          2.4677        2.551459        1.589078
     2310.20546      2310.20158        240.2002          1.5857         14.4886          0.0072         -2.5868          2.4677        1.976280        1.585685
     2310.21240      2310.20852        242.1755          1.5906         14.4797          0.0071         -0.1554          2.2551        3.413222        1.590558
     2310.21935      2310.21547        238.1737          1.5772         14.4978          0.0072          0.6293          2.2551        0.678139        1.577220
     2310.22629      2310.22241        241.0037          1.5838         14.4849          0.0071          1.6882          2.0464        3.331495        1.583777
     2310.23324      2310.22936        244.1207          1.5809         14.4710          0.0070         -1.6273          2.0464        3.331824        1.580858
     2310.24018      2310.23630        235.7945          1.5828         14.5087          0.0073          0.3386          2.0179        1.668273        1.582822
     2310.24712      2310.24325        241.5656          1.5893         14.4824          0.0071         -2.1595          1.9763        3.789089        1.589255
     2310.25407      2310.25019        243.3931          1.5935         14.4742          0.0071         -0.2922          1.9083        3.883506        1.593500
     2310.26101      2310.25713        241.3889          1.5937         14.4832          0.0072         -0.9620          1.8466        1.846597        1.593701
     2310.26796      2310.26408        242.9297          1.5975         14.4763          0.0071          0.5762          1.8466        4.807518        1.597464
     2310.27490      2310.27102        240.0633          1.5955         14.4892          0.0072          0.0016          1.8466        1.074604        1.595461
     2310.28185      2310.27797        243.8953          1.5892         14.4720          0.0071         -0.1820          1.8466        2.467652        1.589196
     2310.28879      2310.28491        234.4732          1.6008         14.5148          0.0074          0.7928          1.8466        0.889191        1.600770
     2310.29574      2310.29186        237.1285          1.5915         14.5025          0.0073          1.1561          1.8466        2.518600        1.591525
     2310.30268      2310.29880        241.0763          1.5940         14.4846          0.0072         -0.3039          1.8466        4.774378        1.594045
     2310.30962      2310.30575        239.2173          1.5978         14.4930          0.0073          1.9020          1.8731        1.908307        1.597821
     2310.31657      2310.31269        241.5725          1.5962         14.4824          0.0072          0.9601          1.9083        1.412284        1.596161
     2310.32351      2310.31963        243.7594          1.6431         14.4726          0.0073         -1.0413          1.9083        3.075663        1.643077
     2310.33046      2310.32658        228.9257          1.5971         14.5408          0.0076         -0.5639          1.9083        2.017926        1.597053
     2310.33740      2310.33352        235.2625          1.5890         14.5111          0.0073         -4.0449          1.9083        3.533439        1.588994
     2310.34435      2310.34047        235.6263          1.5890         14.5094          0.0073         -2.6380          1.9648        3.893522        1.588982
     2310.35129      2310.34741        234.7167          1.5915         14.5136          0.0074         -0.8878          1.9648        1.791576        1.591482
     2310.35824      2310.35436        235.3487          1.5972         14.5107          0.0074          1.2515          1.9648        1.199946        1.597198
     2310.36518      2310.36130        236.5265          1.5965         14.5053          0.0073         -0.9500          1.9648        1.732919        1.596512
     2310.37212      2310.36825        231.1673          1.5980         14.5302          0.0075         -1.3910          1.9648       -1.163125        1.597975
     2310.37907      2310.37519        228.3757          1.6042         14.5434          0.0076         -1.3211          1.9648       -0.750196        1.604172
     2310.38601      2310.38213        233.9613          1.6301         14.5171          0.0076          3.4292          1.9648       -1.235632        1.630124
     2310.39296      2310.38908        229.3615          1.5864         14.5387          0.0075         -2.9292          1.9697        0.610458        1.586391
     2310.39990      2310.39602        228.8222          1.6078         14.5413          0.0076         -5.0468          1.9648        0.551674        1.607770
     2310.40685      2310.40297        227.7418          1.6106         14.5464          0.0077         -2.7382          1.9648        1.005026        1.610633
     2310.41379      2310.40991        224.8240          1.5906         14.5604          0.0077         -3.0326          1.9648        1.078008        1.590578
     2310.42074      2310.41686        233.5145          1.5818         14.5192          0.0074         -5.2147          1.9648        0.798825        1.581823
     2310.42768      2310.42380        235.2547          1.6267         14.5112          0.0075         -1.3640          1.9596        2.566298        1.626726
     2310.43462      2310.43074        236.6373          1.6208         14.5048          0.0074         -1.7771          1.9596        1.964809        1.620821
     2310.44157      2310.43769        235.1233          1.6204         14.5118          0.0075         -0.2256          1.9083        1.045024        1.620362
     2310.44851      2310.44463        236.3540          1.6195         14.5061          0.0074         -1.3091          1.9596        1.969727        1.619530
     2310.45546      2310.45158        236.6985          1.6306         14.5045          0.0075         -1.1799          1.9596        1.873067        1.630592
     2310.46240      2310.45852        238.6338          1.6192         14.4957          0.0074         -2.0545          1.9648        3.626961        1.619162
     2310.46935      2310.46547        240.3969          1.6110         14.4877          0.0073         -1.1102          1.9648        6.018567        1.611019
     2310.47629      2310.47241        243.2766          1.6175         14.4747          0.0072          1.3187          1.9596        5.676667        1.617513
     2310.48324      2310.47936        234.4978          1.5811         14.5147          0.0073         -0.5468          1.9648       -0.353720        1.581108
     2310.49018      2310.48630        239.1241          1.6155         14.4934          0.0073         -2.7262          1.9648        2.602535        1.615527
     2310.49712      2310.49324        234.7624          1.6254         14.5134          0.0075          2.4943          1.9648        2.670876        1.625437
     2310.50407      2310.50019        241.5596          1.6157         14.4824          0.0073          0.0127          1.9648        4.219198        1.615745
     2310.51101      2310.50713        232.4128          1.6138         14.5243          0.0075          0.6464          1.9648        3.669639        1.613794
     2310.51796      2310.51408        235.3810          1.5833         14.5106          0.0073          1.2100          1.9648        1.959572        1.583270
     2310.52490      2310.52102        229.5797          1.5775         14.5377          0.0075         -1.3514          1.9697        1.826780        1.577487
     2310.53185      2310.52797        232.7215          1.5911         14.5229          0.0074         -0.3694          1.9697        2.083899        1.591100
     2310.53879      2310.53491        235.7132          1.5824         14.5090          0.0073         -3.7238          2.0839        2.458076        1.582408
     2310.54574      2310.54186        236.2390          1.5877         14.5066          0.0073          1.4296          2.0839        2.870506        1.587731
     2310.55268      2310.54880        234.8690          1.5894         14.5129          0.0073         -1.9586          2.2391        2.369588        1.589408
     2310.55962      2310.55574        238.1237          1.5810         14.4980          0.0072          0.5766          2.2391        0.753485        1.580996
     2310.56657      2310.56269        232.0274          1.5838         14.5262          0.0074         -1.9459          2.3526        2.746578        1.583814
     2310.57351      2310.56963        244.2969          1.6112         14.4702          0.0072          1.3055          2.3696        1.747818        1.611187
     2310.58046      2310.57658        242.2343          1.6071         14.4794          0.0072          0.2313          2.4581        3.700234        1.607054
     2310.58740      2310.58352        237.7217          1.5840         14.4998          0.0072          0.3861          2.5338        1.243963        1.584035
     2310.59435      2310.59047        234.0636          1.5824         14.5167          0.0073          0.4715          2.5338        1.134451        1.582419
     2310.60129      2310.59741        233.3115          1.5803         14.5202          0.0074          0.4498          2.4581        1.574256        1.580292
     2310.60823      2310.60436        234.9702          1.5844         14.5125          0.0073          2.9465          2.4581        3.895965        1.584439
     2310.61518      2310.61130        237.4502          1.5723         14.5011          0.0072          2.2709          2.5338        2.564761        1.572261
     2310.62212      2310.61824        233.1878          1.5851         14.5207          0.0074          1.8918          2.5648        4.544854        1.585096
     2310.62907      2310.62519        237.8977          1.5987         14.4990          0.0073          1.2858          2.6025        3.242066        1.598738
     2310.63601      2310.63213        235.5027          1.5778         14.5100          0.0073          0.0352          2.6025        1.024506        1.577847
     2310.64296      2310.63908        238.0006          1.6079         14.4986          0.0073         -0.3653          2.6025        2.352605        1.607888
     2310.64990      2310.64602        233.7981          1.5553         14.5179          0.0072         -1.1313          2.6025        0.372727        1.555287
     2310.65685      2310.65297        233.5345          1.5688         14.5191          0.0073         -0.5522          2.6487        2.648661        1.568789
     2310.66379      2310.65991        235.4618          1.6107         14.5102          0.0074         -1.6774          2.6709        3.816720        1.610717
     2310.67073      2310.66686        239.2828          1.6079         14.4927          0.0073          1.5613          2.6788        2.909060        1.607946
     2310.67768      2310.67380        239.6350          1.6040         14.4911          0.0073         -3.4055          2.6788        4.189755        1.604004
     2310.68462      2310.68074        235.7583          1.6040         14.5088          0.0074          3.0776          2.6487        3.584032        1.604028
     2310.69157      2310.68769        237.1709          1.6156         14.5023          0.0074         -3.5482          2.6788        1.772644        1.615646
     2310.69851      2310.69463        236.9028          1.6075         14.5036          0.0074          0.5900          2.6788        2.239112        1.607477
     2310.70546      2310.70158        238.2000          1.6175         14.4976          0.0074          1.4158          2.6788        1.266390        1.617496
     2310.71240      2310.70852        235.9894          1.6072         14.5078          0.0074         -0.1524          2.6788        2.964652        1.607191
     2310.71935      2310.71547        235.6682          1.5782         14.5092          0.0073          0.8863          2.6487        0.239667        1.578225
     2310.72629      2310.72241        241.1458          1.6112         14.4843          0.0073         -1.9310          2.6788        2.533804        1.611245
     2310.73323      2310.72935        236.6636          1.5718         14.5047          0.0072         -0.9952          2.6788        3.120898        1.571808
     2310.74018      2310.73630        235.9219          1.6089         14.5081          0.0074          4.4909          2.6788        4.068882        1.608858
     2310.74712      2310.74324        234.1682          1.6077         14.5162          0.0075          1.5568          2.6788        3.030116        1.607747
     2310.75407      2310.75019        236.1875          1.5725         14.5069          0.0072          2.6036          2.6788       -0.246895        1.572499
     2310.76101      2310.75713        229.6763          1.6053         14.5372          0.0076          2.7846          2.6788        1.817009        1.605299
     2310.76796      2310.76408        229.8887          1.5719         14.5362          0.0074          0.5254          2.6788        1.456779        1.571940
     2310.77490      2310.77102        232.9894          1.6130         14.5217          0.0075          0.7643          2.7051        2.678823        1.613032
     2310.78185      2310.77797        234.7579          1.6066         14.5134          0.0074          1.2310          2.7051        3.388433        1.606570
     2310.78879      2310.78491        233.3956          1.5719         14.5198          0.0073         -0.8416          2.7051        2.705137        1.571904
     2310.79573      2310.79185        238.2925          1.6087         14.4972          0.0073          0.3977          2.7051        4.040056        1.608721
     2310.80268      2310.79880        240.1956          1.6029         14.4886          0.0072          0.5408          2.6788        4.023679        1.602864
     2310.80962      2310.80574        237.8929          1.6003         14.4990          0.0073          0.0710          2.7051        3.271797        1.600300
     2310.81657      2310.81269        239.4276          1.6153         14.4921          0.0073         -0.2862          2.7051        5.236726        1.615324
     2310.82351      2310.81963        238.1869          1.6060         14.4977          0.0073         -2.0861          2.7051        4.053183        1.605985
     2310.83046      2310.82658        241.0079          1.5761         14.4849          0.0071         -1.0772          2.7983        4.407488        1.576123
     2310.83740      2310.83352        232.7662          1.6121         14.5227          0.0075          2.1132          2.7051        4.414760        1.612144
     2310.84435      2310.84047        234.8338          1.5787         14.5131          0.0073          1.2912          2.6788        2.310334        1.578690
     2310.85129      2310.84741        236.4355          1.6129         14.5057          0.0074         -0.8512          2.6332        3.540844        1.612906
     2310.85823      2310.85435        235.3380          1.6144         14.5108          0.0074          0.5252          2.6332        2.633174        1.614419
     2310.86518      2310.86130        235.1791          1.6087         14.5115          0.0074          1.5461          2.6332        1.082141        1.608667
     2310.87212      2310.86824        234.5823          1.5811         14.5143          0.0073          0.4320          2.6332        1.426315        1.581148
     2310.87907      2310.87519        235.8900          1.6167         14.5082          0.0074          2.0625          2.6332        0.767915        1.616660
     2310.88601      2310.88213        235.5769          1.6099         14.5097          0.0074          1.2220          2.5338        4.485557        1.609898
     2310.89296      2310.88908        232.6061          1.5784         14.5234          0.0074          1.1615          2.5338        1.269715        1.578430
     2310.89990      2310.89602        233.3145          1.6182         14.5201          0.0075         -0.3889          2.3729        3.623489        1.618230
     2310.90685      2310.90297        228.7095          1.5786         14.5418          0.0075          1.2364          2.3103        2.157140        1.578604
     2310.91379      2310.90991        241.8467          1.5771         14.4811          0.0071         -0.9635          2.3103        4.552529        1.577141
     2310.92073      2310.91685        225.8886          1.6193         14.5553          0.0078         -2.9161          2.3103        0.834239        1.619309
     2310.92768      2310.92380        231.4923          1.6115         14.5287          0.0076          0.8369          2.3729        2.003325        1.611500
     2310.93462      2310.93074        232.5016          1.6050         14.5239          0.0075          1.2867          2.3729        3.540142        1.604957
     2310.94157      2310.93769        236.1755          1.6177         14.5069          0.0074         -0.0821          2.5031        2.798262        1.617730
     2310.94851      2310.94463        236.1275          1.6103         14.5071          0.0074         -0.5317          2.5031        2.131077        1.610348
     2310.95546      2310.95158        240.0989          1.6143         14.4890          0.0073          3.3663          2.5031        3.968904        1.614268
     2310.96240      2310.95852        234.2131          1.5836         14.5160          0.0073          3.4447          2.5031        1.090625        1.583577
     2310.96934      2310.96547        234.6849          1.6087         14.5138          0.0074          1.8831          2.3729        3.901118        1.608656
     2310.97629      2310.97241        233.4703          1.5784         14.5194          0.0073          1.8483          2.3729        2.372940        1.578414
     2310.98323      2310.97935        232.3276          1.6077         14.5247          0.0075         -0.8575          2.3729       -0.800497        1.607673
     2310.99018      2310.98630        235.0086          1.5730         14.5123          0.0073          1.2775          2.3729        3.654543        1.572997
     2310.99712      2310.99324        226.7153          1.6001         14.5513          0.0077         -1.0765          2.3729        1.415320        1.600119
     2311.00407      2311.00019        231.1263          1.6143         14.5304          0.0076         -3.0204          2.3729        1.281676        1.614344
     2311.01101      2311.00713        226.2786          1.6114         14.5534          0.0077         -1.2736          2.3103        1.253187        1.611376
     2311.01796      2311.01408        231.2481          1.5784         14.5298          0.0074         -0.1818          2.3729        2.901525        1.578386
     2311.02490      2311.02102        219.6254          1.5776         14.5858          0.0078         -1.1721          2.3070        1.939662        1.577603
     2311.03184      2311.02797        228.6833          1.5863         14.5419          0.0075          0.8888          2.3070        0.607572        1.586284
     2311.03879      2311.03491        221.7025          1.5756         14.5756          0.0077         -0.0941          2.3729       -0.938752        1.575569
     2311.04573      2311.04185        230.7424          1.6128         14.5322          0.0076         -1.8927          2.5031        1.027351        1.612842
     2311.05268      2311.04880        237.7250          1.6239         14.4998          0.0074         -3.1394          2.5031        1.475539        1.623917
     2311.05962      2311.05574        230.8158          1.5790         14.5318          0.0074          0.8366          2.3729       -1.172430        1.578993
     2311.06657      2311.06269        235.2755          1.6165         14.5111          0.0075         -1.5151          2.5031        0.431413        1.616467
     2311.07351      2311.06963        236.7886          1.6169         14.5041          0.0074         -0.1596          2.5031        3.162791        1.616923
     2311.08046      2311.07658        235.0694          1.5815         14.5120          0.0073         -0.1671          2.5031        2.503117        1.581488
     2311.08740      2311.08352        227.7806          1.5770         14.5462          0.0075          1.8011          2.5031        3.321685        1.577039
     2311.09434      2311.09047        229.6693          1.5777         14.5372          0.0075          0.6728          2.5031       -0.390838        1.577689
     2311.10129      2311.09741        238.5837          1.6179         14.4959          0.0074          0.8382          2.5031        6.014551        1.617896
     2311.10823      2311.10435        238.1631          1.5835         14.4978          0.0072          0.1589          2.5031        4.538025        1.583541
     2311.11518      2311.11130        236.3394          1.6022         14.5062          0.0074          1.3536          2.3729        2.506585        1.602211
     2311.12212      2311.11824        237.9055          1.5794         14.4990          0.0072         -1.3902          2.3729        5.944284        1.579359
     2311.12907      2311.12519        236.6930          1.6248         14.5045          0.0075          2.4726          2.3729        2.132725        1.624759
     2311.13601      2311.13213        238.5903          1.5980         14.4959          0.0073          1.1762          2.3729        4.873358        1.597996
     2311.14296      2311.13908        237.0029          1.6278         14.5031          0.0075         -1.8210          2.3070        5.109092        1.627768
     2311.14990      2311.14602        241.8832          1.5894         14.4810          0.0071         -1.7768          2.2907        3.455448        1.589416
     2311.15684      2311.15297        235.3571          1.6182         14.5107          0.0075         -0.0298          2.3070        3.471817        1.618184
     2311.16379      2311.15991        239.7287          1.6218         14.4907          0.0073         -0.1374          2.3070        4.391654        1.621772
     2311.17073      2311.16685        235.0274          1.5783         14.5122          0.0073         -0.1907          2.5031        2.101682        1.578298
     2311.17768      2311.17380        236.2788          1.5780         14.5064          0.0073         -1.0671          2.5031        4.841279        1.578037
     2311.18462      2311.18074        230.5320          1.5830         14.5332          0.0075          2.5344          2.5066        2.306963        1.583038
     2311.19157      2311.18769        242.3673          1.6190         14.4788          0.0073          4.8080          2.5031        5.002882        1.618975
     2311.19851      2311.19463        235.8958          1.5839         14.5082          0.0073          1.8094          2.5031        2.973138        1.583875
     2311.20546      2311.20158        231.6625          1.5846         14.5279          0.0074          0.2548          2.5031        2.949553        1.584614
     2311.21240      2311.20852        239.9247          1.5898         14.4898          0.0072          0.1720          2.5066        2.290705        1.589776
     2311.21934      2311.21547        238.4630          1.6194         14.4964          0.0074         -0.2622          2.5605        1.277631        1.619378
     2311.22629      2311.22241        238.5241          1.6267         14.4962          0.0074          1.6495          2.5605        5.497465        1.626738
     2311.23323      2311.22935        236.3312          1.5835         14.5062          0.0073         -0.5802          2.6267        2.806284        1.583472
     2311.24018      2311.23630        235.6258          1.5936         14.5094          0.0073          0.9333          2.6267        0.398511        1.593641
     2311.24712      2311.24324        242.2361          1.6232         14.4794          0.0073         -0.0089          2.6267        3.658041        1.623215
     2311.25407      2311.25019        230.7080          1.5893         14.5323          0.0075          2.8588          2.6267        1.619354        1.589307
     2311.26101      2311.25713        233.5992          1.5809         14.5188          0.0073          2.6551          2.5605        0.878523        1.580893
     2311.26796      2311.26408        237.6730          1.6279         14.5001          0.0074          1.5191          2.5605        4.473082        1.627898
     2311.27490      2311.27102        227.1854          1.6166         14.5490          0.0077          2.3234          2.5605       -1.168121        1.616598
     2311.28184      2311.27797        227.8754          1.6224         14.5458          0.0077          2.3260          2.5605        0.794876        1.622353
     2311.28879      2311.28491        239.2006          1.5944         14.4931          0.0072          1.2525          2.5605        4.072970        1.594396
     2311.29573      2311.29185        231.3923          1.5954         14.5291          0.0075         -0.7919          2.3070        1.827669        1.595370
     2311.30268      2311.29880        230.9557          1.5880         14.5312          0.0075         -0.0539          2.3070        1.772872        1.588016
     2311.30962      2311.30574        230.5681          1.5996         14.5330          0.0075          4.4619          2.3070        0.707899        1.599611
     2311.31657      2311.31269        234.4432          1.6242         14.5149          0.0075          2.0279          2.2907        4.595825        1.624155
     2311.32351      2311.31963        234.6921          1.5889         14.5138          0.0074          1.2771          2.2907        5.301811        1.588852
     2311.33046      2311.32658        237.0174          1.6221         14.5030          0.0074         -0.2044          2.2907        4.250087        1.622143
     2311.33740      2311.33352        226.6027          1.5895         14.5518          0.0076         -1.9018          2.1113        0.222709        1.589497
     2311.34434      2311.34047        234.1264          1.6246         14.5164          0.0075          1.4851          2.2907        2.626664        1.624590
     2311.35129      2311.34741        235.5284          1.5841         14.5099          0.0073         -1.0378          2.1113        1.180083        1.584144
     2311.35823      2311.35435        233.4224          1.5882         14.5196          0.0074         -0.4240          2.0986        1.565487        1.588174
     2311.36518      2311.36130        232.4888          1.6131         14.5240          0.0075         -0.2617          2.0902        0.979557        1.613058
     2311.37212      2311.36824        234.1179          1.5911         14.5164          0.0074          1.8499          2.0902        3.605548        1.591074
     2311.37907      2311.37519        234.2344          1.6160         14.5159          0.0075          0.3684          1.8277        2.560503        1.615991
     2311.38601      2311.38213        234.6241          1.6206         14.5141          0.0075         -1.4704          1.8277        0.197098        1.620649
