# reference_flux:         94.8557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.61062      2150.60442         96.5866          1.1273         15.4777          0.0127         -0.1647         -1.1318        1.316709        1.127253
     2150.61757      2150.61137         94.4349          1.1253         15.5022          0.0129         -2.4997         -1.1318       -2.240871        1.125291
     2150.62451      2150.61831         93.0785          1.1233         15.5179          0.0131          1.4470         -1.1318       -1.862333        1.123303
     2150.63146      2150.62525         87.9439          1.1301         15.5795          0.0140         -0.0556         -1.1063       -6.007476        1.130051
     2150.63840      2150.63220         93.4495          1.1249         15.5136          0.0131         -2.5109         -1.1063       -2.579109        1.124907
     2150.64535      2150.63914         97.9212          1.1319         15.4628          0.0126         -0.9416         -1.1063        0.531119        1.131911
     2150.65229      2150.64609         92.7988          1.1312         15.5211          0.0132         -1.4654         -1.0752       -1.605400        1.131188
     2150.65924      2150.65303         93.3034          1.1235         15.5153          0.0131         -1.6080         -1.0752       -2.279125        1.123455
     2150.66618      2150.65998         94.3907          1.1309         15.5027          0.0130          1.7232         -1.0752       -0.108856        1.130932
     2150.67313      2150.66692         91.6737          1.1266         15.5344          0.0133         -2.0893         -1.0752       -3.089168        1.126596
     2150.68007      2150.67387         94.3737          1.1284         15.5029          0.0130         -0.4933         -1.0752        0.234732        1.128413
     2150.68701      2150.68081         96.8992          1.1275         15.4742          0.0126         -0.5888         -1.1063       -0.058211        1.127505
     2150.69396      2150.68775         96.2069          1.1309         15.4820          0.0128         -0.6000         -1.1063        0.598524        1.130881
     2150.70090      2150.69470         95.0796          1.1254         15.4948          0.0129         -0.2503         -1.1318       -0.988368        1.125394
     2150.70785      2150.70164         91.9362          1.1278         15.5313          0.0133          0.9890         -1.1318       -0.165916        1.127806
     2150.71479      2150.70859         90.9004          1.1252         15.5436          0.0134         -1.7281         -1.0752       -5.290293        1.125226
     2150.72174      2150.71553         97.1077          1.1284         15.4719          0.0126         -2.4985         -0.9982        0.554259        1.128361
     2150.72868      2150.72248         92.1411          1.1287         15.5289          0.0133          2.4588         -0.9982       -0.207555        1.128714
     2150.73563      2150.72942         93.1112          1.1250         15.5175          0.0131          0.4064         -0.9982       -0.179876        1.125012
     2150.74257      2150.73637         96.9004          1.1274         15.4742          0.0126         -0.7248         -0.9884        0.901516        1.127364
     2150.74952      2150.74331         94.1315          1.1283         15.5057          0.0130         -1.5960         -0.9884        0.375037        1.128264
     2150.75646      2150.75025         94.5301          1.1230         15.5011          0.0129         -2.5485         -0.9884       -0.817965        1.123001
     2150.76341      2150.75720         93.1902          1.1316         15.5166          0.0132          0.4954         -0.8666       -1.075195        1.131602
     2150.77035      2150.76414         95.4402          1.1298         15.4907          0.0129         -0.8792         -0.8666        0.651142        1.129804
     2150.77730      2150.77109         94.1793          1.1277         15.5051          0.0130          0.9466         -0.8226       -2.337006        1.127677
     2150.78424      2150.77803         94.4613          1.1275         15.5019          0.0130         -1.2020         -0.8666       -2.675655        1.127457
     2150.79118      2150.78498         96.1881          1.1301         15.4822          0.0128          0.2236         -0.8666        2.324711        1.130113
     2150.79813      2150.79192         96.9786          1.1268         15.4733          0.0126         -1.9707         -0.8666       -0.262191        1.126757
     2150.80507      2150.79887         94.2019          1.1272         15.5049          0.0130         -1.2362         -0.8226       -3.789902        1.127243
     2150.81202      2150.80581         94.7969          1.1258         15.4980          0.0129          0.0148         -0.8226        0.360310        1.125793
     2150.81896      2150.81275         90.3466          1.1290         15.5502          0.0136         -0.3238         -0.8226       -4.859047        1.128960
     2150.82591      2150.81970         90.5330          1.1281         15.5480          0.0135         -0.4146         -0.8226       -1.814743        1.128108
     2150.83285      2150.82664         94.8141          1.1268         15.4978          0.0129         -0.5636         -0.8226       -0.998191        1.126829
     2150.83980      2150.83359         95.7795          1.1299         15.4868          0.0128         -2.2980         -0.8226       -0.822564        1.129865
     2150.84674      2150.84053         92.6695          1.1265         15.5227          0.0132          1.4845         -0.8226       -1.488924        1.126506
     2150.85369      2150.84748         88.3145          1.1270         15.5749          0.0139         -1.0666         -0.8666       -6.239470        1.126958
     2150.86063      2150.85442         86.8127          1.1288         15.5935          0.0141          0.3897         -0.8666       -3.635180        1.128843
     2150.86758      2150.86137         96.8421          1.1313         15.4748          0.0127          0.9317         -0.8666        1.086420        1.131299
     2150.87452      2150.86831         94.9401          1.1283         15.4964          0.0129          1.2985         -0.8226        1.950786        1.128339
     2150.88146      2150.87525         96.7242          1.1293         15.4762          0.0127          0.8329         -0.8666        0.539308        1.129295
     2150.88841      2150.88220         96.7428          1.1323         15.4760          0.0127         -0.2213         -0.8666        0.991957        1.132346
     2150.89535      2150.88914         92.0596          1.1301         15.5298          0.0133          3.4895         -0.9982       -0.866624        1.130065
     2150.95091      2150.94470         96.6251          1.1326         15.4773          0.0127         -4.1102         -0.9982       -0.480134        1.132560
     2150.95785      2150.95164         88.9105          1.1288         15.5676          0.0138          1.5183         -1.0752       -3.761932        1.128780
     2150.96480      2150.95859         91.0898          1.1280         15.5413          0.0134         -0.8600         -1.0752       -2.099228        1.127969
     2150.97174      2150.96553         97.3642          1.1308         15.4690          0.0126          0.4254         -1.0752        1.452927        1.130805
     2150.97869      2150.97248         90.4801          1.1269         15.5486          0.0135          1.3426         -1.0752       -4.348575        1.126911
     2150.98563      2150.97942         95.0184          1.1314         15.4955          0.0129          2.4618         -0.9982        2.657626        1.131384
     2150.99258      2150.98637         91.2217          1.1276         15.5398          0.0134         -1.5893         -0.9982       -2.723545        1.127607
     2150.99952      2150.99331         88.6821          1.1263         15.5704          0.0138         -1.9703         -0.9982       -4.590323        1.126319
     2151.00647      2151.00025         94.8367          1.1280         15.4976          0.0129         -0.9154         -0.9640       -1.699008        1.127993
     2151.01341      2151.00720         96.8440          1.1298         15.4748          0.0127         -2.6013         -0.9640       -0.125765        1.129829
     2151.02036      2151.01414         90.2963          1.1283         15.5508          0.0136          0.9065         -0.9640       -1.291587        1.128286
     2151.02730      2151.02109         93.4451          1.1301         15.5136          0.0131         -0.2871         -0.8666       -0.549674        1.130144
     2151.03425      2151.02803         93.2168          1.1271         15.5163          0.0131         -0.1222         -0.9640       -2.169431        1.127090
     2151.04119      2151.03498         92.2696          1.1288         15.5274          0.0133         -1.6336         -0.8666       -2.424690        1.128787
     2151.04814      2151.04192         97.1749          1.1279         15.4711          0.0126         -4.5196         -0.8666        1.482627        1.127907
     2151.05508      2151.04887         93.0082          1.1272         15.5187          0.0132         -2.9010         -0.8666       -2.279818        1.127213
     2151.06202      2151.05581         91.8255          1.1308         15.5326          0.0134          1.6658         -0.9640       -3.554572        1.130846
     2151.06897      2151.06275         96.8405          1.1298         15.4749          0.0127          1.7181         -0.9640        0.397303        1.129766
     2151.07591      2151.06970         96.1864          1.1317         15.4822          0.0128          2.2673         -0.9640        1.472898        1.131659
     2151.08286      2151.07664         96.0556          1.1297         15.4837          0.0128         -0.7105         -0.9640       -0.288774        1.129747
     2151.08980      2151.08359         93.7986          1.1265         15.5095          0.0130         -0.7524         -0.9640       -1.280563        1.126525
     2151.09675      2151.09053         89.5465          1.1288         15.5599          0.0137          0.4921         -0.9640       -2.872398        1.128773
     2151.10369      2151.09748         90.6575          1.1286         15.5465          0.0135          1.0042         -0.9640       -2.984918        1.128628
     2151.11064      2151.10442         90.9373          1.1283         15.5431          0.0135         -0.4215         -1.0546        0.810521        1.128286
     2151.11758      2151.11137         93.4762          1.1272         15.5132          0.0131          0.8706         -1.0928       -1.302985        1.127204
     2151.12453      2151.11831         96.0390          1.1287         15.4839          0.0128          2.2065         -1.0928        1.371610        1.128703
     2151.13147      2151.12525         99.2471          1.1296         15.4482          0.0124         -2.1259         -1.0546        2.278077        1.129602
     2151.13842      2151.13220         92.2680          1.1294         15.5274          0.0133         -0.2738         -0.9640       -0.239336        1.129379
     2151.14536      2151.13914         91.3451          1.1270         15.5383          0.0134          0.6527         -0.9640       -0.566561        1.127019
     2151.15230      2151.14609         93.0459          1.1279         15.5183          0.0132          1.7483         -0.8457       -0.964037        1.127935
     2151.15925      2151.15303         97.5944          1.1291         15.4664          0.0126         -0.3336         -0.8457       -1.909925        1.129115
     2151.16619      2151.15998         93.3984          1.1257         15.5142          0.0131         -2.5722         -0.7326        1.211794        1.125659
     2151.17314      2151.16692         96.7432          1.1269         15.4759          0.0126         -2.0288         -0.7326        4.056761        1.126901
     2151.18008      2151.17386         94.7837          1.1246         15.4982          0.0129         -2.7077         -0.7326        0.094794        1.124640
     2151.18703      2151.18081         91.5942          1.1279         15.5353          0.0134          4.3463         -0.8457       -0.050418        1.127861
     2151.19397      2151.18775         93.7269          1.1293         15.5103          0.0131          0.9155         -0.7326       -1.865526        1.129278
     2151.20092      2151.19470         97.2820          1.1286         15.4699          0.0126         -0.3652         -0.8457        0.339991        1.128576
     2151.20786      2151.20164         93.3597          1.1254         15.5146          0.0131          1.5257         -0.8457       -1.092818        1.125412
     2151.21481      2151.20859         88.9540          1.1233         15.5671          0.0137         -4.1383         -0.7326       -5.086668        1.123288
     2151.22175      2151.21553         90.0913          1.1245         15.5533          0.0136         -0.2807         -0.8457       -3.166926        1.124540
     2151.22870      2151.22248         95.9835          1.1288         15.4845          0.0128         -0.6086         -0.8457       -1.539578        1.128845
     2151.23564      2151.22942         92.9867          1.1269         15.5189          0.0132          1.7868         -0.8457       -1.054594        1.126870
     2151.24258      2151.23636         93.3762          1.1309         15.5144          0.0131         -1.1808         -0.8457       -3.159961        1.130895
     2151.24953      2151.24331         95.7260          1.1286         15.4874          0.0128         -2.5775         -0.8457       -0.003642        1.128597
     2151.25647      2151.25025         94.7803          1.1304         15.4982          0.0129          0.5773         -0.9640        0.233932        1.130387
     2151.26342      2151.25720         94.1594          1.1280         15.5053          0.0130         -0.9919         -0.9640        0.190626        1.128018
     2151.27036      2151.26414         89.7892          1.1284         15.5569          0.0136          0.0385         -0.8457       -2.593466        1.128372
     2151.27731      2151.27109         92.4455          1.1276         15.5253          0.0132         -0.4129         -0.7326       -2.448804        1.127575
     2151.28425      2151.27803         94.3395          1.1293         15.5033          0.0130          3.2311         -0.8457        0.258840        1.129291
     2151.29120      2151.28498         92.8257          1.1279         15.5208          0.0132          0.6739         -0.7326       -0.732649        1.127916
     2151.29814      2151.29192         96.0271          1.1278         15.4840          0.0128         -1.6368         -0.7326        0.500715        1.127790
     2151.30509      2151.29886         93.8408          1.1295         15.5090          0.0131         -0.6492         -0.7326       -0.558583        1.129525
     2151.31203      2151.30581         93.9052          1.1308         15.5083          0.0131          0.3114         -0.7326       -0.845750        1.130849
     2151.31897      2151.31275         99.7650          1.1291         15.4426          0.0123         -2.0879         -0.7326        1.207505        1.129121
     2151.32592      2151.31970         94.1721          1.1300         15.5052          0.0130          2.7510         -0.7326       -0.231591        1.130045
     2151.33286      2151.32664         87.9197          1.1270         15.5798          0.0139          0.5675         -0.7326       -2.369974        1.127049
     2151.33981      2151.33359         89.0801          1.1272         15.5655          0.0137          0.3643         -0.7326       -3.506200        1.127172
     2151.34675      2151.34053         93.6036          1.1292         15.5118          0.0131         -1.0755         -0.7326       -1.264609        1.129164
     2151.35370      2151.34748         94.6786          1.1287         15.4994          0.0129          1.5042         -0.8457        0.142709        1.128718
     2151.36064      2151.35442         91.5227          1.1312         15.5362          0.0134          0.9318         -0.8457       -2.451699        1.131230
     2151.36759      2151.36136         90.8640          1.1286         15.5440          0.0135          0.3240         -0.7326       -1.393808        1.128580
     2151.37453      2151.36831         98.0473          1.1300         15.4614          0.0125         -1.9024         -0.7326       -0.188940        1.129978
     2151.38148      2151.37525         92.6388          1.1285         15.5230          0.0132         -0.6631         -0.7326       -2.814019        1.128485
     2151.38842      2151.38220         92.5995          1.1301         15.5235          0.0133         -0.6433         -0.7326       -3.522472        1.130114
     2151.39537      2151.38914         96.5649          1.1291         15.4780          0.0127         -1.9478         -0.5878       -0.978944        1.129087
     2151.40231      2151.39609         96.0801          1.1297         15.4834          0.0128         -0.1114         -0.5878       -0.261360        1.129676
     2151.40926      2151.40303         95.5043          1.1282         15.4899          0.0128          0.8311         -0.5878       -0.218058        1.128156
     2151.41620      2151.40998         91.6841          1.1285         15.5343          0.0134         -0.9778         -0.5878       -2.739514        1.128494
     2151.42314      2151.41692         88.4006          1.1275         15.5739          0.0138          1.7384         -0.5878       -3.706879        1.127490
     2151.43009      2151.42386         93.9358          1.1285         15.5079          0.0130         -0.5345         -0.5878        0.829227        1.128470
     2151.43703      2151.43081         93.4736          1.1276         15.5133          0.0131          2.8984         -0.5878        0.016899        1.127642
     2151.44398      2151.43775         92.5374          1.1277         15.5242          0.0132         -1.4813         -0.5586       -3.248434        1.127687
     2151.45092      2151.44470         98.4572          1.1298         15.4569          0.0125          0.7613         -0.4836        1.643464        1.129785
     2151.45787      2151.45164         92.7129          1.1287         15.5221          0.0132         -0.7547         -0.4836        0.884497        1.128725
     2151.46481      2151.45859         97.3832          1.1296         15.4688          0.0126         -2.2254         -0.4836        2.413815        1.129608
     2151.47176      2151.46553         96.2888          1.1303         15.4811          0.0127         -0.4514         -0.4836        2.260995        1.130295
     2151.47870      2151.47248         92.2963          1.1287         15.5270          0.0133          0.6378         -0.4836       -0.382667        1.128725
     2151.48565      2151.47942         93.9474          1.1289         15.5078          0.0130          2.7860         -0.4184       -1.465100        1.128868
     2151.49259      2151.48636         88.9495          1.1246         15.5671          0.0137          0.6171         -0.4184       -1.541739        1.124570
     2151.49954      2151.49331         95.1643          1.1273         15.4938          0.0129          0.0104         -0.4184        0.926870        1.127335
     2151.50648      2151.50025         97.0951          1.1305         15.4720          0.0126         -0.9427         -0.3827       -0.418398        1.130509
     2151.51342      2151.50720         94.6099          1.1288         15.5002          0.0130          1.1189         -0.2927       -1.039058        1.128767
     2151.52037      2151.51414         92.9844          1.1275         15.5190          0.0132         -0.0124         -0.2614       -0.483650        1.127451
     2151.52731      2151.52109         91.1872          1.1278         15.5402          0.0134         -0.6910         -0.2614       -0.292727        1.127798
     2151.53426      2151.52803         92.7240          1.1252         15.5220          0.0132         -1.2366         -0.2614       -0.587791        1.125221
     2151.54120      2151.53498         93.5269          1.1260         15.5127          0.0131         -1.7566         -0.2280       -1.219674        1.126005
     2151.54815      2151.54192         88.7884          1.1249         15.5691          0.0138          0.2147         -0.2614       -3.036172        1.124896
     2151.55509      2151.54886         97.5816          1.1269         15.4666          0.0125         -0.5041         -0.2280        1.393239        1.126864
     2151.56204      2151.55581         90.7139          1.1254         15.5458          0.0135         -3.3255         -0.2280       -1.272892        1.125355
     2151.56898      2151.56275         92.3729          1.1253         15.5261          0.0132         -4.0175         -0.2280       -1.490123        1.125319
     2151.57593      2151.56970         94.1248          1.1269         15.5057          0.0130          1.5433         -0.2280       -1.946589        1.126878
     2151.58287      2151.57664         92.1961          1.1266         15.5282          0.0133         -0.7768         -0.2927        0.331750        1.126607
     2151.58982      2151.58359         95.0891          1.1275         15.4947          0.0129         -2.3752         -0.2927        0.352708        1.127458
     2151.59676      2151.59053         93.1330          1.1303         15.5172          0.0132          0.4568         -0.2927       -0.184785        1.130335
     2151.60370      2151.59748         97.0911          1.1289         15.4721          0.0126         -1.1509         -0.3564       -0.102979        1.128938
     2151.61065      2151.60442         96.0004          1.1305         15.4843          0.0128          0.6551         -0.3564        0.345314        1.130467
     2151.61759      2151.61136         90.1144          1.1261         15.5530          0.0136         -0.9162         -0.3564        1.286715        1.126102
     2151.62454      2151.61831         94.0928          1.1253         15.5061          0.0130         -0.9029         -0.3564       -1.324594        1.125345
     2151.63148      2151.62525         95.0638          1.1263         15.4950          0.0129         -1.1965         -0.3827        1.786710        1.126343
     2151.63843      2151.63220         92.9704          1.1281         15.5191          0.0132         -0.3231         -0.3894       -0.592366        1.128096
     2151.64537      2151.63914         96.9587          1.1280         15.4735          0.0126          0.0114         -0.4184        1.645118        1.128026
     2151.65232      2151.64609         95.3484          1.1266         15.4917          0.0128          0.2622         -0.4836       -0.227994        1.126570
     2151.65926      2151.65303         97.6864          1.1273         15.4654          0.0125         -1.3648         -0.4184        3.802192        1.127330
     2151.66621      2151.65998         93.8831          1.1250         15.5085          0.0130         -1.5364         -0.3894        1.221984        1.124980
     2151.67315      2151.66692         96.1525          1.1258         15.4826          0.0127         -1.1737         -0.3894        0.858820        1.125792
     2151.68009      2151.67386         99.4266          1.1278         15.4462          0.0123         -1.3540         -0.3564        1.619801        1.127818
     2151.68704      2151.68081         92.7039          1.1274         15.5223          0.0132          2.9521         -0.2927        1.328375        1.127437
     2151.69398      2151.68775         93.9282          1.1269         15.5080          0.0130         -1.9537         -0.2927       -0.733297        1.126947
     2151.70093      2151.69470         90.1672          1.1232         15.5524          0.0135          0.4609         -0.2723        0.549779        1.123151
     2151.70787      2151.70164         92.5631          1.1254         15.5239          0.0132         -2.3782         -0.2280       -2.702852        1.125381
     2151.71482      2151.70859         96.4944          1.1247         15.4787          0.0127         -2.4591         -0.1848        0.992872        1.124657
     2151.72176      2151.71553         92.4062          1.1247         15.5257          0.0132         -1.6787         -0.1030       -1.505766        1.124702
     2151.72871      2151.72248         90.6039          1.1205         15.5471          0.0134         -2.3207         -0.1030       -1.418598        1.120471
     2151.73565      2151.72942         96.5831          1.1264         15.4777          0.0127         -2.3730         -0.1030       -0.523478        1.126441
     2151.74260      2151.73636         95.4308          1.1254         15.4908          0.0128         -2.8987          0.0622       -0.973543        1.125377
     2151.74954      2151.74331         94.5944          1.1238         15.5003          0.0129          0.3168          0.0622       -0.721631        1.123766
     2151.75649      2151.75025         91.5450          1.1253         15.5359          0.0133          1.8957          0.0622       -0.356352        1.125309
     2151.76343      2151.75720         90.6831          1.1243         15.5462          0.0135         -1.1141          0.0622       -1.278024        1.124257
     2151.77037      2151.76414         92.6488          1.1244         15.5229          0.0132          1.7576          0.0750       -0.272267        1.124387
     2151.77732      2151.77109         92.1035          1.1227         15.5293          0.0132          0.1753          0.0750       -0.869957        1.122750
     2151.78426      2151.77803         92.8676          1.1258         15.5203          0.0132         -3.8689          0.0622        0.574031        1.125825
     2151.79121      2151.78498         92.3877          1.1250         15.5260          0.0132          0.2638          0.0622       -0.389414        1.125030
     2151.79815      2151.79192         90.8732          1.1286         15.5439          0.0135          3.8930          0.0622       -1.256477        1.128610
     2151.80510      2151.79886         91.8703          1.1257         15.5321          0.0133          0.3647          0.0622       -1.152221        1.125715
     2151.81204      2151.80581         91.5816          1.1215         15.5355          0.0133         -3.0683          0.0750       -2.218228        1.121477
     2151.81899      2151.81275         96.0380          1.1273         15.4839          0.0127         -1.4756          0.0622        0.202231        1.127316
     2151.82593      2151.81970         95.4986          1.1267         15.4900          0.0128          2.7743          0.0750        1.371589        1.126727
     2151.83288      2151.82664         97.4373          1.1270         15.4682          0.0126         -1.8627          0.0622        3.284943        1.126955
     2151.83982      2151.83359         92.9672          1.1273         15.5192          0.0132         -0.3009          0.0622        0.614148        1.127298
     2151.84677      2151.84053         94.5033          1.1288         15.5014          0.0130          0.9777          0.0622        0.761465        1.128768
     2151.85371      2151.84748         90.1567          1.1252         15.5525          0.0136          1.3304         -0.1311       -2.837852        1.125209
     2151.86065      2151.85442         95.0364          1.1279         15.4953          0.0129         -0.9574         -0.2723        0.846637        1.127892
     2151.86760      2151.86136         94.7099          1.1289         15.4990          0.0129         -0.0260         -0.1311        0.535159        1.128871
     2151.87454      2151.86831         95.3699          1.1271         15.4915          0.0128         -0.1312         -0.1311        0.849920        1.127135
     2151.88149      2151.87525         91.9928          1.1271         15.5306          0.0133          0.6378         -0.1311        0.751263        1.127094
     2151.88843      2151.88220         94.4252          1.1272         15.5023          0.0130          0.4769         -0.2723        0.062225        1.127207
     2151.89538      2151.88914         94.6485          1.1295         15.4997          0.0130         -2.3375         -0.2723       -1.566288        1.129489
     2151.90232      2151.89609         92.8978          1.1306         15.5200          0.0132         -1.4139         -0.1311        0.923318        1.130626
     2151.90927      2151.90303         98.1524          1.1277         15.4602          0.0125         -0.1645         -0.0994       -0.612436        1.127704
     2151.91621      2151.90998         92.3744          1.1288         15.5261          0.0133         -2.9684          0.0622        0.520028        1.128793
     2151.92316      2151.91692         93.4020          1.1207         15.5141          0.0130         -0.9349          0.0750        0.074981        1.120661
     2151.93010      2151.92386         94.7399          1.1330         15.4987          0.0130          0.8926          0.1713        1.574452        1.132986
     2151.93705      2151.93081         91.3160          1.1339         15.5386          0.0135          2.2500          0.1713       -2.784665        1.133879
     2151.94399      2151.93775         96.9050          1.1291         15.4741          0.0127          1.1853          0.1713       -0.131142        1.129053
     2151.95093      2151.94470         95.5301          1.1263         15.4896          0.0128         -1.7116          0.2022        1.682962        1.126342
     2151.95788      2151.95164         90.9850          1.1317         15.5426          0.0135          0.8866          0.1713       -1.067674        1.131655
     2151.96482      2151.95859         95.3484          1.1280         15.4917          0.0128         -2.1533          0.1713        0.377027        1.128006
     2151.97177      2151.96553         94.6025          1.1318         15.5002          0.0130          2.4194          0.1713        1.299027        1.131769
     2151.97871      2151.97248         91.1707          1.1338         15.5404          0.0135          2.5372          0.1713       -1.252092        1.133752
     2151.98566      2151.97942         92.5111          1.1293         15.5245          0.0133          0.7383          0.1713        1.604633        1.129279
     2151.99260      2151.98636         93.7966          1.1306         15.5095          0.0131         -1.1882          0.1713       -0.280149        1.130628
     2151.99955      2151.99331         95.2084          1.1259         15.4933          0.0128         -0.2458          0.1713        0.171337        1.125884
     2152.00649      2152.00025         95.7273          1.1297         15.4874          0.0128         -0.7063          0.0750        1.717491        1.129679
     2152.01344      2152.00720         95.3505          1.1293         15.4917          0.0129          1.7102          0.0622       -0.780554        1.129277
     2152.02038      2152.01414         93.9501          1.1283         15.5078          0.0130         -2.8219          0.0622       -0.501844        1.128255
     2152.02732      2152.02109         94.6693          1.1317         15.4995          0.0130         -1.1023          0.0750        1.007931        1.131678
     2152.03427      2152.02803         95.3513          1.1301         15.4917          0.0129         -1.5825          0.0622        2.488641        1.130050
     2152.04121      2152.03498         91.4430          1.1256         15.5371          0.0134          1.6652         -0.0994       -0.770091        1.125644
     2152.04816      2152.04192         93.2913          1.1281         15.5154          0.0131         -0.0369         -0.1311       -1.098057        1.128085
     2152.05510      2152.04886         93.5364          1.1283         15.5125          0.0131         -1.2658         -0.2801       -0.496459        1.128316
     2152.06205      2152.05581         96.3903          1.1281         15.4799          0.0127         -1.4817         -0.2801        0.678645        1.128149
     2152.06899      2152.06275         95.5044          1.1295         15.4899          0.0128         -2.7274         -0.2801       -0.099358        1.129454
     2152.07594      2152.06970         95.5059          1.1321         15.4899          0.0129          1.3836         -0.4002        1.097076        1.132140
     2152.08288      2152.07664         94.6741          1.1289         15.4994          0.0129          0.6088         -0.4002        0.871730        1.128944
     2152.08983      2152.08359         94.3091          1.1284         15.5036          0.0130         -2.1094         -0.4965        1.351742        1.128447
     2152.09677      2152.09053         85.2094          1.1251         15.6138          0.0143          3.0972         -0.4965       -3.420784        1.125104
     2152.10372      2152.09748         90.8885          1.1260         15.5437          0.0135         -0.7716         -0.5018       -2.718129        1.126032
     2152.11066      2152.10442         94.0043          1.1269         15.5071          0.0130         -0.2183         -0.4965        3.128904        1.126876
     2152.11760      2152.11136         89.5139          1.1256         15.5603          0.0137          2.1090         -0.4965       -1.112575        1.125565
     2152.12455      2152.11831         95.0305          1.1276         15.4953          0.0129         -1.9987         -0.5018       -0.798029        1.127595
     2152.13149      2152.12525         93.3745          1.1267         15.5144          0.0131         -0.1091         -0.4965       -1.788805        1.126706
     2152.13844      2152.13220         91.1269          1.1294         15.5409          0.0135         -1.5294         -0.4965       -1.764851        1.129435
     2152.14538      2152.13914         92.7390          1.1285         15.5218          0.0132          2.7489         -0.4965       -0.400230        1.128497
     2152.15233      2152.14609         92.7591          1.1271         15.5216          0.0132          1.8325         -0.4965        0.530605        1.127105
     2152.15927      2152.15303         96.2235          1.1297         15.4818          0.0127         -2.2302         -0.4965        0.265924        1.129708
     2152.16622      2152.15998         85.3282          1.1247         15.6123          0.0143          0.3460         -0.5018       -4.443754        1.124705
     2152.17316      2152.16692         90.7627          1.1244         15.5452          0.0135          1.3096         -0.5018       -1.378987        1.124416
     2152.18011      2152.17386         91.0333          1.1302         15.5420          0.0135         -2.0694         -0.5018        0.126830        1.130194
     2152.18705      2152.18081         96.7865          1.1303         15.4755          0.0127         -0.8708         -0.5018        2.232273        1.130343
     2152.19400      2152.18775         88.4751          1.1263         15.5729          0.0138          0.9545         -0.4965       -2.403547        1.126331
     2152.20094      2152.19470         94.6196          1.1281         15.5000          0.0129         -3.1622         -0.4965       -0.959318        1.128059
     2152.20789      2152.20164         90.7175          1.1278         15.5458          0.0135          2.2036         -0.4965       -2.109875        1.127759
     2152.21483      2152.20859         90.3682          1.1271         15.5500          0.0135         -0.3501         -0.4002       -3.824808        1.127098
     2152.22177      2152.21553         93.6812          1.1287         15.5109          0.0131          1.3761         -0.4002        1.519759        1.128743
     2152.22872      2152.22248         90.1360          1.1308         15.5528          0.0136          0.3465         -0.3508       -2.223065        1.130823
     2152.23566      2152.22942         89.8534          1.1275         15.5562          0.0136         -0.8060         -0.4002       -1.229721        1.127496
     2152.24261      2152.23636         90.9874          1.1299         15.5425          0.0135          0.3083         -0.4002       -3.540074        1.129950
     2152.24955      2152.24331         91.5745          1.1326         15.5356          0.0134          0.8226         -0.4002       -0.828566        1.132621
     2152.25650      2152.25025         93.0111          1.1301         15.5187          0.0132         -0.4129         -0.4002       -0.350757        1.130073
     2152.26344      2152.25720         89.8628          1.1257         15.5560          0.0136          6.1533         -0.7980       -0.951881        1.125737
     2152.27039      2152.26414         97.1370          1.1319         15.4715          0.0127         -2.1157         -0.7980        0.411014        1.131907
     2152.27733      2152.27109         91.2294          1.1314         15.5397          0.0135         -2.6054         -0.4002        1.449978        1.131354
     2152.28428      2152.27803         93.3686          1.1291         15.5145          0.0131         -2.4530         -0.7980       -1.155510        1.129098
     2152.29122      2152.28498         96.5354          1.1329         15.4783          0.0127          1.4294         -0.4002        1.273574        1.132867
     2152.29817      2152.29192         94.3445          1.1277         15.5032          0.0130          1.6677         -0.3508        1.224258        1.127698
     2152.30511      2152.29886         97.7277          1.1253         15.4650          0.0125          1.5483         -0.3508        2.283282        1.125328
     2152.31205      2152.30581         90.3099          1.1255         15.5507          0.0135         -2.6957         -0.3508       -3.196478        1.125518
     2152.31900      2152.31275        100.1296          1.1295         15.4386          0.0122         -1.9720         -0.0157        4.253423        1.129504
     2152.32594      2152.31970         88.9932          1.1262         15.5666          0.0137          3.7395         -0.0157       -0.896612        1.126228
     2152.33289      2152.32664         99.5107          1.1291         15.4453          0.0123         -0.7812         -0.3508        6.027638        1.129058
     2152.33983      2152.33359         98.0283          1.1314         15.4616          0.0125         -0.8406         -0.0157        2.427464        1.131416
     2152.34678      2152.34053         87.6808          1.1304         15.5827          0.0140         -0.9699          0.0286       -1.867934        1.130388
     2152.35372      2152.34748         94.3030          1.1273         15.5037          0.0130         -1.2161          0.0286        0.235267        1.127273
     2152.36067      2152.35442         96.7189          1.1342         15.4762          0.0127         -2.1823         -0.0157        1.521259        1.134227
     2152.36761      2152.36136         90.8090          1.1278         15.5447          0.0135         -0.7973          0.0286        0.778941        1.127803
     2152.37455      2152.36831         93.2112          1.1316         15.5163          0.0132         -0.5908          0.1513        0.297768        1.131578
     2152.38150      2152.37525         93.2257          1.1311         15.5162          0.0132          0.1223          0.1513       -2.162374        1.131052
     2152.38844      2152.38220         92.0177          1.1305         15.5303          0.0133         -0.6678          0.1513        0.028649        1.130508
     2152.39539      2152.38914         91.1114          1.1328         15.5411          0.0135          1.6185          0.0286       -3.047104        1.132819
     2152.40233      2152.39609         94.2015          1.1285         15.5049          0.0130          0.5493          0.1513        0.332336        1.128486
     2152.40928      2152.40303         96.1481          1.1329         15.4826          0.0128         -1.5726          0.2353        0.887084        1.132890
