# reference_flux:         -4.3635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.78351      2144.77803         -3.2405          1.1530         19.0926         99.9000         -0.3004         -0.3989       -3.115196        1.153004
     2144.79046      2144.78498         -1.9833          1.1161         19.1280         99.9000          0.9151         -0.2418       -2.731699        1.116068
     2144.79740      2144.79192          0.6627          1.1315         19.1130         99.9000          3.9202         -0.3989        0.073560        1.131527
     2144.80435      2144.79887         -2.6255          1.1198         19.1243         99.9000         -0.2103         -0.2418       -1.759478        1.119840
     2144.81129      2144.80581          1.3916          1.1290         19.1154         99.9000         -1.2659         -0.1528       -1.365668        1.129037
     2144.81824      2144.81276         -0.2302          1.1160         19.1280         99.9000         -0.9448         -0.1528        0.758995        1.116046
     2144.82518      2144.81970          0.7815          1.1301         19.1144         99.9000          0.5802         -0.1528        1.042440        1.130139
     2144.83212      2144.82665          1.9240          1.1351         19.1096         99.9000         -0.4478         -0.1528        1.418503        1.135080
     2144.83907      2144.83359         -0.5049          1.1351         19.1096         99.9000          0.2158         -0.1528        0.968221        1.135069
     2144.84601      2144.84053          3.0374          1.1167         19.1274         99.9000         -0.6777         -0.1528        1.059972        1.116681
     2144.85296      2144.84748          2.2471          1.1343         19.1103         99.9000         -1.6384         -0.2418        1.462589        1.134328
     2144.85990      2144.85442         -5.3113          1.1244         19.1199         99.9000          0.0309         -0.3357       -3.180781        1.124364
     2144.86685      2144.86137          0.3502          1.1250         19.1193         99.9000         -2.0003         -0.3989       -0.701890        1.125023
     2144.87379      2144.86831          1.8125          1.1420         19.1030         99.9000          0.7115         -0.3357        2.600876        1.142012
     2144.88074      2144.87526         -2.9254          1.1260         19.1184         99.9000         -2.4182         -0.2418       -3.032391        1.125988
     2144.88768      2144.88220         -2.6023          1.1279         19.1165         99.9000         -3.0332         -0.2418       -4.024693        1.127938
     2144.89463      2144.88915          1.7316          1.1491         19.0963         99.9000         -0.7493         -0.2418        0.998527        1.149106
     2144.90157      2144.89609         -0.0701          1.1360         19.1088         99.9000         -0.4579         -0.2418       -1.409486        1.135979
     2144.90852      2144.90303          0.2845          1.1335         19.1111         99.9000          1.9672         -0.2418        0.971919        1.133534
     2144.91546      2144.90998          1.7419          1.1405         19.1044         99.9000          0.0401         -0.3357        0.729169        1.140524
     2144.92241      2144.91692         -5.9541          1.1328         19.1118         99.9000          0.1901         -0.3357       -2.943904        1.132788
     2144.92935      2144.92387         -5.0495          1.1051         19.1387         99.9000          0.4812         -0.2418       -2.376243        1.105104
     2144.93630      2144.93081          0.7291          1.1116         19.1323         99.9000          1.8790         -0.1528       -0.436290        1.111591
     2144.94324      2144.93776         -0.0780          1.1103         19.1336         99.9000          1.2800         -0.1528       -0.081826        1.110254
     2144.95018      2144.94470         -1.3070          1.1192         19.1250         99.9000          2.3173         -0.2418       -0.241812        1.119165
     2144.95713      2144.95165         -0.5090          1.1261         19.1183         99.9000          1.5972         -0.2418       -0.431330        1.126064
     2144.96407      2144.95859         -1.5247          1.1066         19.1372         99.9000         -0.8369         -0.2084        1.564619        1.106638
     2144.97102      2144.96553         -0.8608          1.1236         19.1207         99.9000         -2.1356         -0.2418        1.008997        1.123590
     2144.97796      2144.97248         -6.7017          1.1019         19.1418         99.9000         -0.2855         -0.2418       -3.594408        1.101908
     2144.98491      2144.97942         -3.0490          1.1246         19.1197         99.9000         -1.7086         -0.2418       -0.335669        1.124611
     2144.99185      2144.98637         -2.7521          1.1111         19.1328         99.9000          0.3213         -0.2418       -0.104307        1.111099
     2144.99880      2144.99331         -2.5920          1.1025         19.1413         99.9000         -0.8256         -0.2418        0.459053        1.102483
     2145.00574      2145.00026         -2.2176          1.1211         19.1231         99.9000          2.5311         -0.3357        0.112953        1.121090
     2145.01269      2145.00720         -0.6185          1.1304         19.1141         99.9000         -0.2240         -0.4313       -1.115688        1.130425
     2145.01963      2145.01415         -5.4860          1.1001         19.1437         99.9000          0.3233         -0.4313       -2.684103        1.100051
     2145.02658      2145.02109         -2.5901          1.1300         19.1145         99.9000         -2.8524         -0.4348       -3.669932        1.129957
     2145.03352      2145.02803         -0.4172          1.1248         19.1195         99.9000         -0.9675         -0.4313        0.585590        1.124822
     2145.04046      2145.03498         -4.1259          1.1214         19.1228         99.9000          0.2565         -0.3357        0.585142        1.121383
     2145.04741      2145.04192          1.5746          1.1146         19.1294         99.9000          0.1707         -0.3357        0.386307        1.114623
     2145.05435      2145.04887          0.9731          1.1194         19.1248         99.9000         -1.0009         -0.3357        0.228129        1.119375
     2145.06130      2145.05581         -2.4890          1.1236         19.1207         99.9000          3.4098         -0.3357       -0.520241        1.123578
     2145.06824      2145.06276          5.8790          1.1340         18.5167          0.2094         -4.6229         -0.3357        0.170702        1.134029
     2145.07519      2145.06970         -3.5317          1.1221         19.1221         99.9000          1.5779         -0.3357       -1.527700        1.122148
     2145.08213      2145.07665         -2.7302          1.1118         19.1321         99.9000          0.8775         -0.3357       -1.706910        1.111790
     2145.08908      2145.08359          1.2531          1.1241         19.1202         99.9000          0.7545         -0.3357        1.435637        1.124078
     2145.09602      2145.09053          5.6371          1.0676         18.5624          0.2056         -1.6194         -0.3357        1.899947        1.067551
     2145.10297      2145.09748         -4.6592          1.0645         19.1793         99.9000          1.2212         -0.2645       -2.353771        1.064534
     2145.10991      2145.10442         -0.6547          1.1303         19.1142         99.9000         -0.4079         -0.2645       -2.079872        1.130264
     2145.11686      2145.11137          2.3425          1.1404         19.1045         99.9000          0.7443         -0.2645       -1.784042        1.140430
     2145.12380      2145.11831          0.8695          1.0332         19.2117         99.9000         -0.0865         -0.3357       -0.208433        1.033202
     2145.13075      2145.12526         -2.2067          1.0149         19.2312         99.9000          1.1080         -0.3357       -1.136443        1.014850
     2145.13769      2145.13220         -3.6630          1.0526         19.1916         99.9000          2.5744         -0.4348       -3.965034        1.052564
     2145.14464      2145.13915         -0.5107          1.0655         19.1783         99.9000          1.0735         -0.4348       -2.156069        1.065527
     2145.15158      2145.14609         -1.1275          1.0685         19.1753         99.9000         -0.5166         -0.4348        0.648479        1.068497
     2145.15852      2145.15303          0.8031          1.1078         19.1361         99.9000         -1.0541         -0.4348        0.450581        1.107769
     2145.16547      2145.15998         -2.0026          1.0853         19.1583         99.9000          0.1971         -0.4348       -0.629581        1.085332
     2145.17241      2145.16692         -0.6665          1.0807         19.1630         99.9000          0.5097         -0.5202       -0.434776        1.080656
     2145.17936      2145.17387          0.4641          1.0790         19.1646         99.9000          1.0933         -0.5202        0.967862        1.079015
     2145.18630      2145.18081         -2.5707          1.0701         19.1737         99.9000         -0.0713         -0.5202       -1.326826        1.070070
     2145.19325      2145.18776          1.2150          1.0767         19.1669         99.9000         -1.7251         -0.4348        1.414193        1.076727
     2145.20019      2145.19470         -2.2660          1.0861         19.1575         99.9000         -0.8476         -0.4348        0.943049        1.086117
     2145.20714      2145.20165          0.3368          1.0758         19.1678         99.9000          0.8101         -0.4348        0.806353        1.075828
     2145.21408      2145.20859         -5.5599          1.0684         19.1754         99.9000          2.4895         -0.4348       -2.475314        1.068354
     2145.22103      2145.21553          1.0183          1.0740         19.1697         99.9000          0.2119         -0.5202       -0.743156        1.074025
     2145.22797      2145.22248          0.0517          1.0765         19.1672         99.9000         -2.2458         -0.5202        0.073779        1.076460
     2145.23492      2145.22942         -0.2997          1.0718         19.1719         99.9000         -2.1177         -0.4348       -1.416149        1.071784
     2145.24186      2145.23637          1.3973          1.0754         19.1683         99.9000         -0.0442         -0.4348        0.543060        1.075411
     2145.24881      2145.24331         -1.7534          1.0763         19.1674         99.9000          1.4409         -0.3556       -0.264465        1.076291
     2145.25575      2145.25026         -2.5845          1.0916         19.1521         99.9000          0.0632         -0.3194       -0.978150        1.091550
     2145.26269      2145.25720          2.6821          1.0678         19.1760         99.9000         -0.7962         -0.3556        1.699302        1.067781
     2145.26964      2145.26415          2.6723          1.1065         19.1373         99.9000         -1.0079         -0.3556       -2.255210        1.106521
     2145.27658      2145.27109         -2.5155          1.0665         19.1773         99.9000          1.8297         -0.3556        0.196353        1.066471
     2145.28353      2145.27803         -1.0991          1.0686         19.1752         99.9000         -1.0852         -0.3194       -0.648506        1.068573
     2145.29047      2145.28498         -1.9681          1.0618         19.1820         99.9000         -1.3995         -0.3194       -2.465904        1.061842
     2145.29742      2145.29192         -3.5256          1.0658         19.1781         99.9000          2.3345         -0.3194       -1.521034        1.065756
     2145.30436      2145.29887          1.0521          1.0645         19.1794         99.9000          2.4406         -0.2645        1.043166        1.064478
     2145.31131      2145.30581         -3.0661          1.0699         19.1739         99.9000          2.4960         -0.1911       -2.015336        1.069851
     2145.31825      2145.31276          0.4753          1.0649         19.1789         99.9000          1.0427         -0.1911       -0.056709        1.064920
     2145.32520      2145.31970         -2.1515          1.0663         19.1775         99.9000          2.6461         -0.1911       -0.319401        1.066260
     2145.33214      2145.32665         -0.4236          1.0699         19.1739         99.9000          1.5420         -0.1911       -1.826102        1.069852
     2145.33909      2145.33359         -2.0221          1.0699         19.1738         99.9000          0.4324         -0.1203        0.345339        1.069910
     2145.34603      2145.34053         -4.6922          1.0664         19.1774         99.9000          1.5036         -0.0953       -4.275499        1.066397
     2145.35297      2145.34748          3.7533          1.0696         19.0040          0.3094          0.5199         -0.0953        0.519372        1.069648
     2145.35992      2145.35442          0.3859          1.0692         19.1746         99.9000          0.2795         -0.0953       -0.731340        1.069153
     2145.36686      2145.36137          1.8995          1.0701         19.1737         99.9000          1.1015         -0.0953        0.130116        1.070055
     2145.37381      2145.36831         -0.7606          1.0715         19.1722         99.9000          1.2441         -0.0953        0.227548        1.071525
     2145.38075      2145.37526          1.1031          1.0603         19.1837         99.9000          0.9878         -0.0953       -0.943522        1.060270
     2145.38770      2145.38220          0.5652          1.0836         19.1600         99.9000          0.6177         -0.0567       -0.355590        1.083628
     2145.39464      2145.38915          2.8714          1.0746         19.1691         99.9000          0.7336         -0.0419        0.860768        1.074625
     2145.40159      2145.39609         -1.5455          1.0745         19.1692         99.9000         -1.2054         -0.0567       -0.041939        1.074461
     2145.40853      2145.40303          1.8243          1.0717         19.1720         99.9000          1.7238         -0.0419        1.321214        1.071743
     2145.41548      2145.40998          3.9406          1.0818         18.9511          0.2981         -1.4147         -0.0419        0.633409        1.081769
     2145.42242      2145.41692          2.8503          1.0722         19.1715         99.9000         -0.8994         -0.0419       -1.155923        1.072205
     2145.42937      2145.42387          1.2372          1.0782         19.1655         99.9000         -0.0586         -0.0419        1.972487        1.078166
     2145.43631      2145.43081          1.1039          1.0783         19.1653         99.9000          1.2657         -0.0530       -2.644615        1.078309
     2145.44326      2145.43776         -0.3624          1.1131         19.1308         99.9000          0.0805         -0.0530       -0.191104        1.113134
     2145.45020      2145.44470         -4.6336          1.1111         19.1328         99.9000         -0.3002         -0.0567       -2.558735        1.111105
     2145.45715      2145.45165         -0.7076          1.1164         19.1276         99.9000          2.4684         -0.0530       -0.120273        1.116434
     2145.46409      2145.45859          2.0179          1.1249         19.1194         99.9000         -1.0887         -0.0530        0.641069        1.124883
     2145.47103      2145.46553         -0.2178          1.1250         19.1193         99.9000          4.3540         -0.0419        1.685287        1.124973
     2145.47798      2145.47248          0.0429          1.1127         19.1313         99.9000         -0.4938         -0.0419       -1.232684        1.112679
     2145.48492      2145.47942          0.2719          1.0836         19.1600         99.9000         -0.0195          0.1301        1.819744        1.083584
     2145.49187      2145.48637          3.3408          1.0875         19.1304          0.3534         -1.2277          0.2275        1.516573        1.087472
     2145.49881      2145.49331          2.7747          1.1110         19.1329         99.9000         -1.2881          0.2275        0.704144        1.110985
     2145.50576      2145.50026          2.3623          1.0968         19.1469         99.9000          1.3876          0.2641       -0.095256        1.096800
     2145.51270      2145.50720          3.3660          1.1203         19.1222          0.3614         -0.3772          0.2641        2.176983        1.120339
     2145.51965      2145.51415         -3.6268          1.1144         19.1296         99.9000         -2.2846          0.2641       -2.859672        1.114418
     2145.52659      2145.52109          4.8373          1.0799         18.7285          0.2424         -2.5511          0.2641        1.846680        1.079925
     2145.53354      2145.52803          0.2483          1.1145         19.1295         99.9000          1.0758          0.2641        0.264081        1.114465
     2145.54048      2145.53498         -0.5783          1.1170         19.1271         99.9000         -0.4820          0.2641        1.607388        1.116956
     2145.54743      2145.54192          5.4913          1.1395         18.5908          0.2253         -1.1238          0.2641        0.812086        1.139472
     2145.55437      2145.54887          1.6208          1.1412         19.1037         99.9000         -0.2369          0.3529        2.213307        1.141245
     2145.56131      2145.55581          1.0585          1.0955         19.1482         99.9000         -1.2083          0.3529       -1.493465        1.095487
     2145.56826      2145.56276         -1.0121          1.1346         19.1101         99.9000         -1.6059          0.3529        0.976387        1.134605
     2145.57520      2145.56970          3.4916          1.1372         19.0825          0.3536          0.2127          0.5578        0.650992        1.137186
     2145.58215      2145.57665         -2.6796          1.1193         19.1248         99.9000         -2.4543          0.3529       -0.052985        1.119350
     2145.58909      2145.58359          2.0671          1.1201         19.1240         99.9000          1.1024          0.2641       -0.666388        1.120149
     2145.59604      2145.59053         -5.9012          1.1266         19.1177         99.9000          3.2463          0.2641       -2.672604        1.126625
     2145.60298      2145.59748         -1.7404          1.1236         19.1207         99.9000         -3.6293          0.1455       -0.414637        1.123608
     2145.60993      2145.60442         -2.9534          1.1329         19.1117         99.9000          0.5732          0.2641       -0.288261        1.132898
     2145.61687      2145.61137          2.1827          1.1073         19.1365         99.9000         -1.2793          0.3529        1.131723        1.107302
     2145.62382      2145.61831         -2.0538          1.1157         19.1283         99.9000         -0.5711          0.3529       -0.927006        1.115689
     2145.63076      2145.62526          2.4300          1.1101         19.1338         99.9000         -1.3021          0.3529        0.774850        1.110102
     2145.63771      2145.63220          3.0163          1.1119         19.1321         99.9000         -0.2283          0.2641        1.227113        1.111869
     2145.64465      2145.63915          3.3222          1.1180         19.1261         99.9000         -1.3978          0.2641        2.788812        1.118042
     2145.65160      2145.64609         -0.8484          1.1172         19.1268         99.9000         -2.1730          0.2641        0.352874        1.117220
     2145.65854      2145.65303         -1.2000          1.1265         19.1179         99.9000         -0.0224          0.2641       -0.239545        1.126478
     2145.66548      2145.65998          0.9234          1.1404         19.1045         99.9000          2.0086          0.1455        1.399495        1.140444
     2145.67243      2145.66692          2.4107          1.1157         19.1284         99.9000         -3.2870          0.1455        0.557767        1.115673
     2145.67937      2145.67387         -1.9936          1.0941         19.1496         99.9000          1.0694          0.2641       -0.743806        1.094098
     2145.68632      2145.68081         -1.6535          1.1296         19.1149         99.9000         -0.0100          0.1455        3.438883        1.129629
     2145.69326      2145.68776         -4.8537          1.0966         19.1471         99.9000          3.1779          0.1455       -3.732616        1.096610
     2145.70021      2145.69470         -3.4035          1.1104         19.1335         99.9000         -2.1046         -0.0530       -1.643916        1.110367
     2145.70715      2145.70165         -1.2138          1.0926         19.1510         99.9000         -1.4069         -0.1664        0.145532        1.092641
     2145.71410      2145.70859         -0.5215          1.1191         19.1250         99.9000          1.0573         -0.1994        2.256021        1.119089
     2145.72104      2145.71553          0.0413          1.1100         19.1339         99.9000          0.0050         -0.2395       -1.787830        1.110035
     2145.72799      2145.72248         -0.9296          1.0877         19.1559         99.9000          1.5644         -0.2395        2.494053        1.087717
     2145.73493      2145.72942         -0.0358          1.1222         19.1221         99.9000          0.4157         -0.2395        1.557373        1.122154
     2145.74188      2145.73637          0.2064          1.1254         19.1190         99.9000          0.9915         -0.2628       -0.929021        1.125353
     2145.74882      2145.74331         -2.6163          1.1013         19.1425         99.9000          2.2495         -0.2628       -0.166386        1.101277
     2145.75577      2145.75026         -3.4524          1.1062         19.1376         99.9000          1.7390         -0.2628       -2.716400        1.106168
     2145.76271      2145.75720         -3.5580          1.1401         19.1049         99.9000         -1.1892         -0.2628       -1.612763        1.140077
     2145.76966      2145.76415          2.6451          1.1213         19.1229         99.9000         -1.0229         -0.2628        1.873521        1.121338
     2145.77660      2145.77109          2.5421          1.1558         19.0899         99.9000          0.1699         -0.2628        1.833456        1.155848
     2145.78354      2145.77803          0.3933          1.1488         19.0966         99.9000         -0.4015         -0.2628       -0.934472        1.148764
     2145.79049      2145.78498          1.6489          1.1386         19.1063         99.9000          0.7565         -0.2628       -0.409203        1.138552
     2145.79743      2145.79192         -1.0172          1.1512         19.0943         99.9000          1.3236         -0.2628       -1.112826        1.151211
     2145.80438      2145.79887          4.4357          1.1255         18.8226          0.2755         -1.5993         -0.2634        0.763982        1.125485
     2145.81132      2145.80581         -0.0284          1.1242         19.1201         99.9000         -0.4198         -0.2885       -0.581789        1.124191
     2145.81827      2145.81276          1.3703          1.1269         19.1175         99.9000         -0.5160         -0.3063        0.833129        1.126876
     2145.82521      2145.81970         -1.8493          1.1168         19.1273         99.9000          0.3124         -0.3199       -0.199445        1.116781
     2145.83216      2145.82665          0.7240          1.1130         19.1310         99.9000          1.5767         -0.3199        1.237114        1.112984
     2145.83910      2145.83359          0.6211          1.0943         19.1493         99.9000         -3.7715         -0.4092        0.924515        1.094315
     2145.84605      2145.84053         -2.5846          1.1244         19.1198         99.9000         -0.2063         -0.5283       -2.366514        1.124447
     2145.85299      2145.84748         -4.2836          1.1357         19.1090         99.9000         -0.9301         -0.4092       -0.848317        1.135736
     2145.85993      2145.85442         -1.7937          1.1338         19.1109         99.9000         -0.8089         -0.4092       -3.658473        1.133792
     2145.86688      2145.86137         -5.1999          1.1190         19.1252         99.9000         -2.5515         -0.3199       -2.914156        1.118951
     2145.87382      2145.86831         -0.3609          1.1253         19.1191         99.9000         -1.5360         -0.3063       -0.629774        1.125254
     2145.88077      2145.87526         -1.7211          1.1391         19.1058         99.9000         -0.4514         -0.3063       -1.109154        1.139096
     2145.88771      2145.88220          6.0860          1.1233         18.4792          0.2004         -1.3143         -0.3199       -0.152850        1.123270
     2145.89466      2145.88915          1.0695          1.1448         19.1003         99.9000         -0.6379         -0.3199       -0.262822        1.144845
     2145.90160      2145.89609          1.4509          1.1449         19.1003         99.9000          1.2990         -0.3199       -1.727052        1.144918
     2145.90855      2145.90303          1.2391          1.1330         19.1116         99.9000          3.6329         -0.3199        0.672394        1.133001
     2145.91549      2145.90998          0.2494          1.1388         19.1061         99.9000          1.4850         -0.3063        2.131342        1.138820
     2145.92244      2145.91692         -1.0469          1.1441         19.1010         99.9000         -1.0932         -0.3199       -0.288466        1.144120
     2145.92938      2145.92387         -2.7687          1.1263         19.1181         99.9000          1.5001         -0.3199       -1.804094        1.126273
     2145.93633      2145.93081          2.8330          1.1539         19.0918         99.9000          0.5936         -0.3199       -0.263363        1.153854
     2145.94327      2145.93776          0.9134          1.1484         19.0969         99.9000          2.7289         -0.4092       -1.328225        1.148435
     2145.95022      2145.94470         -1.8445          1.1541         19.0916         99.9000          0.2711         -0.4092        0.574439        1.154070
     2145.95716      2145.95165         -2.2158          1.1376         19.1072         99.9000          1.9132         -0.4092       -1.658885        1.137626
     2145.96411      2145.95859         -2.3984          1.1334         19.1113         99.9000         -2.6359         -0.4602       -1.867600        1.133364
     2145.97105      2145.96553         -2.7197          1.1282         19.1162         99.9000         -0.0073         -0.4602       -1.756474        1.128206
     2145.97799      2145.97248          0.0302          1.1563         19.0895         99.9000         -0.6886         -0.4602       -0.306313        1.156344
     2145.98494      2145.97942         -0.9759          1.1471         19.0981         99.9000          1.7152         -0.3199       -0.319930        1.147148
     2145.99188      2145.98637          0.4102          1.1366         19.1082         99.9000          1.4163         -0.3199        0.295073        1.136552
     2145.99883      2145.99331         -3.0850          1.1391         19.1058         99.9000         -0.2111         -0.4602       -0.528272        1.139093
     2146.00577      2146.00026         -3.6704          1.1343         19.1104         99.9000         -2.9682         -0.4602       -2.530629        1.134295
     2146.01272      2146.00720         -1.3330          1.1481         19.0972         99.9000         -2.0923         -0.4602        0.913532        1.148119
     2146.01966      2146.01415         -0.1973          1.1610         19.0851         99.9000         -0.0577         -0.3199        0.801597        1.160966
     2146.02661      2146.02109          2.7943          1.1380         19.1068         99.9000          0.2086         -0.3063        1.170277        1.138036
     2146.03355      2146.02803          2.8806          1.1523         19.0933         99.9000          1.7648         -0.3063        2.080983        1.152309
     2146.04050      2146.03498         -0.1727          1.1307         19.1139         99.9000          4.6575         -0.3063        0.506812        1.130664
     2146.04744      2146.04192         -4.0526          1.1377         19.1072         99.9000          0.6469         -0.3063       -0.928418        1.137654
     2146.05439      2146.04887         -2.8664          1.1462         19.0991         99.9000          3.2178         -0.2885       -1.105559        1.146171
     2146.06133      2146.05581          0.7669          1.1389         19.1059         99.9000          1.3820         -0.2885        0.472614        1.138946
     2146.06828      2146.06276          1.5628          1.1431         19.1020         99.9000         -0.5495         -0.2885        2.940572        1.143119
     2146.07522      2146.06970          5.7546          1.1413         18.5400          0.2153         -0.0997         -0.2885        1.338181        1.141256
     2146.08216      2146.07665         -2.8324          1.1416         19.1034         99.9000          0.9795         -0.2885       -2.254595        1.141646
     2146.08911      2146.08359         -1.9206          1.1934         19.0552         99.9000          3.6402         -0.3063       -1.356686        1.193420
     2146.09605      2146.09053         -0.5388          1.1395         19.1054         99.9000          3.4979         -0.3199       -3.790879        1.139527
     2146.10300      2146.09748         -2.0722          1.1577         19.0883         99.9000         -0.1594         -0.3063       -0.893954        1.157652
     2146.10994      2146.10442          2.0169          1.1453         19.0999         99.9000          0.5369         -0.3063        0.534351        1.145346
     2146.11689      2146.11137          0.4103          1.1563         19.0895         99.9000          0.0988         -0.2384       -0.460222        1.156336
     2146.12383      2146.11831         -0.3600          1.1538         19.0919         99.9000          2.7631         -0.3063       -0.927482        1.153804
     2146.13078      2146.12526         -5.1539          1.1504         19.0951         99.9000          2.4088         -0.3063       -5.681941        1.150372
     2146.13772      2146.13220         -0.6750          1.1874         19.0607         99.9000         -0.9244         -0.3063        1.140795        1.187401
     2146.14467      2146.13914          1.3541          1.1406         19.1043         99.9000          2.3921         -0.2384        1.545642        1.140642
     2146.15161      2146.14609          0.5535          1.1746         19.0725         99.9000          3.3346         -0.0695        1.836329        1.174567
     2146.15856      2146.15303         -0.1430          1.1670         19.0796         99.9000         -2.4560          0.2951       -0.726645        1.166960
     2146.16550      2146.15998          4.5836          1.1057         18.7870          0.2619          2.0337          0.2998        3.406968        1.105745
     2146.17244      2146.16692          2.2374          1.2121         19.0383         99.9000          0.4784          0.2998        1.968694        1.212101
     2146.17939      2146.17387         -0.8051          1.1315         19.1131         99.9000          0.4146          0.4726        0.654104        1.131510
     2146.18633      2146.18081          2.6635          1.1406         19.1043         99.9000          1.3836          0.4137        2.124129        1.140645
     2146.19328      2146.18776          0.4757          1.1167         19.1273         99.9000         -0.1574          0.2998       -0.514929        1.116740
     2146.20022      2146.19470          1.5233          1.1410         19.1040         99.9000          1.1027          0.2998       -1.313223        1.140988
     2146.20717      2146.20164         -0.2441          1.1289         19.1155         99.9000          0.7375          0.2998       -1.972255        1.128918
     2146.21411      2146.20859          1.0128          1.1212         19.1229         99.9000          0.0521         -0.0695        0.767435        1.121246
     2146.22106      2146.21553          2.4860          1.1724         19.0745         99.9000          3.8645         -0.0695       -0.238403        1.172390
     2146.22800      2146.22248          1.8234          1.1845         19.0633         99.9000          0.2625         -0.0695        0.708529        1.184549
     2146.23495      2146.22942         -1.1281          1.1314         19.1132         99.9000         -1.3100         -0.0695       -0.908906        1.131382
     2146.24189      2146.23637          4.9957          1.1300         18.6935          0.2456          1.2162         -0.0695        2.714645        1.129976
     2146.24884      2146.24331          1.5756          1.1632         19.0830         99.9000          0.3312         -0.0695       -0.676001        1.163222
