# reference_flux:          4.9089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.77771      2144.77109          5.9906          1.1581         18.4963          0.2099          0.5301          0.5393       -1.423538        1.158056
     2144.78465      2144.77803         11.6496          1.1417         17.7742          0.1064          0.1820          0.5393        2.237334        1.141694
     2144.79160      2144.78498          6.8534          1.1179         18.3502          0.1771         -0.5841          0.5393       -1.076027        1.117936
     2144.79854      2144.79192          4.8260          1.1648         18.7310          0.2620         -0.7393          0.5393       -1.249772        1.164760
     2144.80549      2144.79887          6.4343          1.1371         18.4187          0.1919          0.4497          0.5383        1.139288        1.137068
     2144.81243      2144.80581          7.4671          1.1197         18.2571          0.1628         -1.0377          0.5383        0.569261        1.119684
     2144.81938      2144.81276          8.1860          1.1270         18.1573          0.1495          0.5455          0.5383       -1.317194        1.127010
     2144.82632      2144.81970          7.2648          1.1297         18.2869          0.1688         -0.0823          0.5393        2.393965        1.129662
     2144.83326      2144.82665          6.1937          1.1338         18.4601          0.1988          0.0205          0.5393        0.306356        1.133801
     2144.84021      2144.83359          6.9836          1.1239         18.3298          0.1747          3.0618          0.5393        0.590271        1.123887
     2144.84715      2144.84053          9.0425          1.1110         18.0493          0.1334         -2.6308          0.5393        1.235363        1.111042
     2144.85410      2144.84748          5.6410          1.1319         18.5616          0.2179         -0.8752          0.5508       -1.759973        1.131924
     2144.86104      2144.85442          3.8862          1.1282         18.9662          0.3152          0.8682          0.5693       -1.010479        1.128221
     2144.86799      2144.86137          4.0826          1.1162         18.9127          0.2968          3.3143          0.5903        0.472108        1.116205
     2144.87493      2144.86831          8.7542          1.1256         18.0845          0.1396          0.1828          0.5903        3.552758        1.125598
     2144.88188      2144.87526          6.2873          1.1414         18.4438          0.1971         -1.1391          0.5903        0.538253        1.141377
     2144.88882      2144.88220          8.1871          1.1276         18.1572          0.1495          0.2854          0.7683        2.724597        1.127610
     2144.89577      2144.88915          6.8441          1.0974         18.3517          0.1741          3.4756          0.7683        0.500330        1.097442
     2144.90271      2144.89609          0.7032          1.0984         19.1453         99.9000          1.6546          0.5903       -1.914992        1.098356
     2144.90965      2144.90303          6.2137          1.1244         18.4566          0.1965         -2.0891          0.5903        2.186591        1.124377
     2144.91660      2144.90998          6.2284          1.1308         18.4541          0.1971          4.8621          0.9021       -0.145307        1.130773
     2144.92354      2144.91692          7.1059          1.1352         18.3110          0.1734          2.8848          0.5953        1.358490        1.135162
     2144.93049      2144.92387          9.6172          1.1223         17.9824          0.1267          1.1635          0.5953        2.685279        1.122313
     2144.93743      2144.93081          6.6603          1.1243         18.3813          0.1833          0.9423          0.5903        1.117566        1.124294
     2144.94438      2144.93776          2.6072          1.1091         19.1348         99.9000          3.1374          0.5953       -0.152076        1.109086
     2144.95132      2144.94470          4.8245          1.1094         18.7314          0.2497          1.0993          0.9072       -2.912018        1.109377
     2144.95827      2144.95165          9.4472          1.1664         18.0017          0.1340         -2.2045          0.5953       -0.512052        1.166355
     2144.96521      2144.95859          4.4014          1.1268         18.8310          0.2780         -0.0371          0.5953       -0.213594        1.126797
     2144.97216      2144.96553          8.2677          1.1202         18.1465          0.1471          1.0870          0.5953        3.253818        1.120222
     2144.97910      2144.97248          7.1794          1.1388         18.2998          0.1722          1.8004          0.5953        0.907247        1.138849
     2144.98605      2144.97942          5.9916          1.1599         18.4961          0.2102          0.5140          0.5953        3.453762        1.159934
     2144.99299      2144.98637          6.1328          1.1935         18.4708          0.2113          1.0973          0.5953       -2.230297        1.193522
     2144.99993      2144.99331          6.8844          1.1295         18.3453          0.1781         -2.5617          0.5953        1.021891        1.129508
     2145.00688      2145.00026          7.1030          1.1489         18.3114          0.1756         -1.1763          0.5953        1.675823        1.148855
     2145.01382      2145.00720          6.2134          1.1707         18.4567          0.2046          2.9118          0.9072        1.745587        1.170728
     2145.02077      2145.01415          7.0853          1.1410         18.3141          0.1748         -0.3637          0.5953        2.558793        1.141025
     2145.02771      2145.02109          9.3438          1.1212         18.0137          0.1303          1.2408          0.9072        2.581266        1.121222
     2145.03466      2145.02803          4.2559          1.1564         18.8675          0.2950          0.3214          1.0060       -0.126144        1.156440
     2145.04160      2145.03498          8.3826          1.1390         18.1316          0.1475          0.5195          1.0060        2.452194        1.139035
     2145.04855      2145.04192          6.4886          1.1153         18.4096          0.1866          1.8626          1.0060        1.095360        1.115287
     2145.05549      2145.04887          8.2017          1.1629         18.1552          0.1539         -1.6922          1.0060       -0.537492        1.162907
     2145.06244      2145.05581          6.4267          1.1380         18.4200          0.1923          2.8455          1.0060        0.332091        1.138004
     2145.06938      2145.06276          7.7898          1.1482         18.2112          0.1600         -0.0982          1.0219        1.005992        1.148232
     2145.07632      2145.06970          7.2166          1.1256         18.2942          0.1693          0.1013          1.0219        3.023294        1.125615
     2145.08327      2145.07665          5.4440          1.1413         18.6002          0.2276          1.5954          1.0219        0.595335        1.141328
     2145.09021      2145.08359          9.8629          1.1590         17.9550          0.1276          1.0108          1.0219        2.169811        1.158957
     2145.09716      2145.09053          3.5034          1.1299         19.0788          0.3502          0.5156          1.0219        0.447497        1.129917
     2145.10410      2145.09748          5.6597          1.1640         18.5580          0.2233         -2.3241          1.0060        2.046898        1.163978
     2145.11105      2145.10442          7.2231          1.1158         18.2932          0.1677         -0.6105          1.0060        2.065704        1.115753
     2145.11799      2145.11137          3.5337          1.1464         19.0694          0.3522         -1.1466          1.0060       -1.466267        1.146378
     2145.12494      2145.11831          5.5495          1.1226         18.5794          0.2196          0.7877          1.0060        0.302491        1.122585
     2145.13188      2145.12526          6.0689          1.1281         18.4822          0.2018         -1.2660          1.0060       -0.116247        1.128141
     2145.13882      2145.13220          8.5519          1.1333         18.1098          0.1439          1.1313          1.0060        1.612884        1.133320
     2145.14577      2145.13915          4.9170          1.1186         18.7108          0.2470         -0.5519          0.9072       -0.544140        1.118566
     2145.15271      2145.14609          7.2624          1.1422         18.2873          0.1708         -0.7925          0.8613        0.437195        1.142183
     2145.15966      2145.15303          8.3641          1.1474         18.1340          0.1489         -1.0626          0.8494        2.407785        1.147377
     2145.16660      2145.15998          5.5212          1.1664         18.5849          0.2294         -0.2963          0.8542        0.114288        1.166365
     2145.17355      2145.16692          7.0178          1.1767         18.3245          0.1820         -1.1163          0.8542        1.877440        1.176654
     2145.18049      2145.17387          5.7156          1.1075         18.5473          0.2104         -0.4013          0.8542       -2.309642        1.107527
     2145.18744      2145.18081          4.6623          1.1170         18.7685          0.2601          1.6459          0.8542        1.401670        1.116958
     2145.19438      2145.18776          8.1828          1.1362         18.1577          0.1508          2.6427          0.8494        1.491327        1.136226
     2145.20133      2145.19470          5.5203          1.1269         18.5851          0.2216          1.6750          0.7455        0.861295        1.126867
     2145.20827      2145.20165          5.8468          1.1543         18.5227          0.2144          0.6007          0.8494        2.143608        1.154319
     2145.21522      2145.20859          1.5567          1.1128         19.1312         99.9000          2.5722          0.7455       -1.685685        1.112761
     2145.22216      2145.21553          8.8373          1.1321         18.0742          0.1391          0.9105          0.7455        1.164383        1.132083
     2145.22910      2145.22248          8.5468          1.1457         18.1105          0.1455          0.5038          0.7455        1.649222        1.145677
     2145.23605      2145.22942          5.4039          1.1158         18.6082          0.2242          1.8557          0.8494       -0.010853        1.115822
     2145.24299      2145.23637          6.1910          1.1447         18.4606          0.2008          0.3084          0.8494        1.417290        1.144713
     2145.24994      2145.24331          3.9735          1.1447         18.9421          0.3128          0.8439          0.7768        0.849364        1.144669
     2145.25688      2145.25026          6.4321          1.1029         18.4191          0.1862          1.2827          0.8494        1.791481        1.102909
     2145.26383      2145.25720          3.6052          1.1098         19.0477          0.3342          3.3181          0.7768        0.251802        1.109803
     2145.27077      2145.26415          7.5496          1.1205         18.2452          0.1611         -1.2700          0.7768        1.602231        1.120550
     2145.27772      2145.27109          4.7194          1.1153         18.7553          0.2566         -0.2691          0.7768       -0.400511        1.115334
     2145.28466      2145.27803          3.9288          1.1486         18.9544          0.3174         -0.5384          0.7768       -0.758867        1.148600
     2145.29161      2145.28498          6.7695          1.1848         18.3636          0.1900          0.8515          0.8494        0.745549        1.184778
     2145.29855      2145.29192          4.4260          1.1692         18.8250          0.2868          2.2604          0.8542       -0.260857        1.169165
     2145.30549      2145.29887          5.4487          1.2057         18.5993          0.2403         -3.1361          0.8542       -1.001309        1.205744
     2145.31244      2145.30581          4.6390          1.1813         18.7739          0.2765          2.4295          0.8494       -0.221669        1.181334
     2145.31938      2145.31276          7.3964          1.1943         18.2675          0.1753          0.0117          0.8542        0.685135        1.194318
     2145.32633      2145.31970         11.3988          1.1326         17.7979          0.1079         -0.7203          0.8542        0.854218        1.132555
     2145.33327      2145.32665          8.7880          1.1320         18.0803          0.1399          0.0148          0.8494        0.858795        1.132011
     2145.34022      2145.33359         10.6832          1.1261         17.8682          0.1144         -3.6812          0.8542        3.547499        1.126111
     2145.34716      2145.34053          9.8273          1.1233         17.9589          0.1241         -2.3842          0.8542        2.093106        1.123333
     2145.35411      2145.34748          8.2879          1.1294         18.1439          0.1479          0.1113          0.8542       -0.149216        1.129353
     2145.36105      2145.35442          7.6192          1.1589         18.2352          0.1651         -1.3009          0.8542       -1.435240        1.158925
     2145.36800      2145.36137          8.5359          1.1050         18.1119          0.1405          0.9530          0.8542        1.206523        1.104950
     2145.37494      2145.36831          7.8614          1.1716         18.2012          0.1618         -0.6690          0.8542        0.704205        1.171609
     2145.38188      2145.37526          8.6563          1.1708         18.0967          0.1469          1.8625          0.8494        2.681547        1.170820
     2145.38883      2145.38220          3.7159          1.1372         19.0148          0.3323          0.6155          0.8494       -0.542124        1.137154
     2145.39577      2145.38915          7.5937          1.1465         18.2389          0.1639          1.0989          0.7768        1.498290        1.146498
     2145.40272      2145.39609          9.5042          1.1445         17.9952          0.1307         -1.5146          0.7768        3.089819        1.144500
     2145.40966      2145.40303          9.2017          1.1417         18.0303          0.1347         -1.4328          0.8494        0.776754        1.141731
     2145.41661      2145.40998          7.6684          1.1262         18.2282          0.1594         -0.9382          0.8494        1.938516        1.126168
     2145.42355      2145.41692          1.3772          1.1414         19.1036         99.9000         -0.1282          0.8542       -0.707316        1.141408
     2145.43050      2145.42387          6.1154          1.1551         18.4739          0.2051         -1.8731          0.8542        0.508175        1.155112
     2145.43744      2145.43081          7.2328          1.1696         18.2917          0.1756          2.2221          0.8588        1.985981        1.169584
     2145.44439      2145.43776          5.6663          1.1330         18.5568          0.2171         -0.8530          0.8542        1.725673        1.133038
     2145.45133      2145.44470          7.0886          1.1531         18.3136          0.1766         -1.2676          0.8542        1.790817        1.153052
     2145.45828      2145.45165          7.8189          1.1138         18.2071          0.1547         -0.3472          0.8542        1.883568        1.113761
     2145.46522      2145.45859          4.7683          1.1826         18.7441          0.2693         -0.5738          0.8588       -1.090677        1.182574
     2145.47216      2145.46553          4.4882          1.1171         18.8098          0.2702          1.7782          0.8632       -0.807184        1.117056
     2145.47911      2145.47248          6.4543          1.1314         18.4154          0.1903         -0.4355          0.8632        1.613531        1.131395
     2145.48605      2145.47942          2.9109          1.1334         19.1113         99.9000          0.2124          0.8632        0.119698        1.133364
     2145.49300      2145.48637          5.6545          1.1284         18.5590          0.2167         -0.7512          0.8632        0.151086        1.128430
     2145.49994      2145.49331         11.2289          1.1493         17.8142          0.1111          0.0905          0.8632        1.848090        1.149295
     2145.50689      2145.50026          6.4914          1.1240         18.4092          0.1880          0.4813          0.8632        1.443741        1.123985
     2145.51383      2145.50720          3.9473          1.1194         18.9493          0.3079          0.8694          0.8632        0.011538        1.119408
     2145.52078      2145.51415          5.4746          1.1440         18.5941          0.2269         -0.2463          0.8632        0.863168        1.144032
     2145.52772      2145.52109          7.0608          1.1164         18.3179          0.1717          0.1181          0.9489        1.704037        1.116437
     2145.53467      2145.52803         11.0947          1.1504         17.8272          0.1126         -0.2336          0.9489        1.957374        1.150435
     2145.54161      2145.53498          7.9202          1.1632         18.1932          0.1595          1.3634          0.9489       -0.179856        1.163211
     2145.54855      2145.54192          1.7625          1.0891         19.1545         99.9000          1.5820          1.0731       -1.378118        1.089134
     2145.55550      2145.54887          2.9739          1.1313         19.1133         99.9000          0.7956          1.0731       -3.404507        1.131272
     2145.56244      2145.55581          4.8825          1.1121         18.7184          0.2473          0.8407          1.0731        1.073062        1.112052
     2145.56939      2145.56276          8.6304          1.1098         18.0999          0.1396          1.0686          1.0731        2.599598        1.109756
     2145.57633      2145.56970          9.1677          1.1388         18.0344          0.1349         -0.4830          1.0731        0.948912        1.138788
     2145.58328      2145.57665         12.0327          1.1040         17.7391          0.0996          0.3518          1.2964        2.779291        1.103951
     2145.59022      2145.58359          9.4542          1.1416         18.0009          0.1311         -1.0112          1.0731        3.013995        1.141641
     2145.59717      2145.59053         10.6061          1.1517         17.8761          0.1179          0.3126          1.0731        3.026630        1.151734
     2145.60411      2145.59748          7.2613          1.1308         18.2875          0.1691         -0.6108          1.2964        0.622811        1.130809
     2145.61106      2145.60442          9.1001          1.1107         18.0424          0.1325          0.2648          1.2964        0.458232        1.110717
     2145.61800      2145.61137          4.3730          1.1254         18.8381          0.2794          1.2933          1.0731       -0.670004        1.125369
     2145.62494      2145.61831          5.6538          1.1371         18.5591          0.2184          2.8856          1.0731        1.947473        1.137096
     2145.63189      2145.62526          2.9163          1.1458         19.0994         99.9000          1.7252          0.9489        1.321654        1.145785
     2145.63883      2145.63220          3.7185          1.1427         19.0141          0.3336         -0.7954          1.0731       -1.177311        1.142707
     2145.64578      2145.63915          6.2521          1.1371         18.4499          0.1975          3.2408          1.2964        0.449380        1.137091
     2145.65272      2145.64609          7.8445          1.1309         18.2036          0.1565         -3.7458          1.0731       -0.069424        1.130933
     2145.65967      2145.65303          6.5408          1.1240         18.4009          0.1866          0.0753          1.0731        0.196162        1.124005
     2145.66661      2145.65998          1.7216          1.1217         19.1225         99.9000          2.5012          1.0731       -0.604817        1.121681
     2145.67356      2145.66692          6.4422          1.1366         18.4174          0.1916         -0.1493          1.0731        3.559992        1.136556
     2145.68050      2145.67387          7.6282          1.1317         18.2339          0.1611         -1.7486          0.9489        1.621387        1.131712
     2145.68744      2145.68081          9.5128          1.1292         17.9942          0.1289          2.2375          0.9489        2.495239        1.129231
     2145.69439      2145.68776          6.9522          1.1508         18.3347          0.1797          1.2129          1.0731       -1.764504        1.150825
     2145.70133      2145.69470          5.6570          1.1042         18.5585          0.2119         -0.7787          1.0731        2.438087        1.104201
     2145.70828      2145.70165          8.3927          1.1360         18.1303          0.1470         -1.9753          0.9489        1.961512        1.135984
     2145.71522      2145.70859          5.8976          1.1186         18.5133          0.2059          1.0555          0.9489        1.296391        1.118639
     2145.72217      2145.71553          4.3110          1.1146         18.8536          0.2807          2.6711          0.9489       -0.461257        1.114571
     2145.72911      2145.72248          9.8005          1.1270         17.9619          0.1249          0.1059          1.0731        1.306693        1.127032
     2145.73606      2145.72942          6.9859          1.1163         18.3294          0.1735         -1.1537          0.9489        2.192925        1.116286
     2145.74300      2145.73637          5.7319          1.1371         18.5443          0.2154          2.8079          0.8503        1.479096        1.137117
     2145.74995      2145.74331          6.8947          1.1213         18.3437          0.1766          2.2197          0.6796        0.312083        1.121268
     2145.75689      2145.75026         10.6743          1.1194         17.8692          0.1139         -0.8788          0.6796        0.526097        1.119371
     2145.76384      2145.75720         12.3697          1.1166         17.7091          0.0980          0.2770          0.6228        2.378504        1.116613
     2145.77078      2145.76415          6.9055          1.1219         18.3420          0.1764          0.6677          0.5579        1.407035        1.121853
     2145.77772      2145.77109          4.9473          1.0872         18.7041          0.2386         -0.3780          0.5579       -0.752558        1.087190
     2145.78467      2145.77803          5.8838          1.1279         18.5159          0.2081          0.3786          0.5579        1.323593        1.127897
     2145.79161      2145.78498          7.4782          1.1207         18.2555          0.1627          1.3830          0.5579       -1.440476        1.120734
     2145.79856      2145.79192          7.8693          1.1479         18.2002          0.1584          1.5039          0.5579        1.400677        1.147860
     2145.80550      2145.79887         11.6405          1.1333         17.7751          0.1057          0.1707          0.5579        1.906912        1.133288
     2145.81245      2145.80581          6.7788          1.1271         18.3621          0.1805         -0.1510          0.6284       -0.797169        1.127087
     2145.81939      2145.81276          5.0631          1.1255         18.6790          0.2414          1.0281          0.6361        0.148733        1.125516
     2145.82634      2145.81970          5.7642          1.1100         18.5382          0.2091          1.7730          0.6361       -0.524251        1.109987
     2145.83328      2145.82665          7.2147          1.1093         18.2945          0.1669         -1.6746          0.6796        2.067292        1.109342
     2145.84023      2145.83359          5.1234          1.1073         18.6661          0.2347         -0.3046          0.8503        0.557859        1.107311
     2145.84717      2145.84053          4.1745          1.1313         18.8885          0.2942          2.4193          0.7413       -1.203840        1.131289
     2145.85411      2145.84748          5.1859          1.1048         18.6529          0.2313          1.2273          0.6796        1.199865        1.104806
     2145.86106      2145.85442          8.2319          1.1300         18.1513          0.1490          0.7148          0.6796        2.106235        1.129974
     2145.86800      2145.86137          4.8540          1.1118         18.7248          0.2487          2.0456          0.7413       -0.348882        1.111789
     2145.87495      2145.86831          6.5600          1.1266         18.3977          0.1865          0.5188          0.6796        0.850292        1.126612
     2145.88189      2145.87526          2.9389          1.1110         19.1329         99.9000          3.2053          0.6361        0.679626        1.110961
     2145.88884      2145.88220          6.5799          1.1044         18.3945          0.1822         -2.2322          0.6284        2.183352        1.104400
     2145.89578      2145.88915          5.7410          1.1176         18.5425          0.2114         -0.4149          0.6361       -0.354170        1.117637
     2145.90273      2145.89609          5.7996          1.1293         18.5315          0.2114         -0.0014          0.6284       -0.616947        1.129345
     2145.90967      2145.90303          5.0781          1.1092         18.6758          0.2372         -0.8106          0.6284        0.556733        1.109224
     2145.91662      2145.90998          3.0321          1.1204         19.1238         99.9000         -0.0313          0.5579        1.422716        1.120362
     2145.92356      2145.91692          8.2227          1.1373         18.1525          0.1502          1.5113          0.6284       -0.505655        1.137319
     2145.93050      2145.92387          5.2737          1.1351         18.6347          0.2337          0.3076          0.6284        0.158291        1.135105
     2145.93745      2145.93081          6.0493          1.1082         18.4857          0.1989          0.4809          0.5579        0.628361        1.108234
     2145.94439      2145.93776          0.9735          1.1353         19.1094         99.9000          3.9630          0.5579       -2.100809        1.135319
     2145.95134      2145.94470          5.2221          1.1360         18.6454          0.2362         -1.7026          0.6284        0.346618        1.135987
     2145.95828      2145.95165          6.1214          1.1633         18.4729          0.2063          2.8668          0.6284        0.636079        1.163299
     2145.96523      2145.95859          6.9217          1.1526         18.3395          0.1808         -0.0182          0.6284        3.052529        1.152633
     2145.97217      2145.96553          7.3565          1.1185         18.2733          0.1651         -0.5828          0.5579        1.119435        1.118513
     2145.97912      2145.97248          9.1085          1.1425         18.0414          0.1362          0.1646          0.5579        1.010717        1.142502
     2145.98606      2145.97942          1.2454          1.1322         19.1124         99.9000          3.2366          0.6284       -0.142801        1.132216
     2145.99301      2145.98637          9.1708          1.1353         18.0340          0.1344          1.5661          0.6284        6.180052        1.135251
     2145.99995      2145.99331          7.8421          1.1359         18.2039          0.1573         -0.7873          0.6284        2.470964        1.135910
     2146.00689      2146.00026          7.6977          1.1334         18.2241          0.1599          0.0012          0.6284        0.741349        1.133424
     2146.01384      2146.00720          4.6677          1.1567         18.7672          0.2691          1.1374          0.6361        0.185094        1.156700
     2146.02078      2146.01415          6.3266          1.1563         18.4371          0.1984          0.9680          0.6361        2.051699        1.156349
     2146.02773      2146.02109          2.8195          1.1484         19.0969         99.9000          1.8894          0.6284        0.915760        1.148435
     2146.03467      2146.02803          2.5181          1.1281         19.1163         99.9000          2.4657          0.5567       -1.632984        1.128141
     2146.04162      2146.03498          4.1960          1.1778         18.8829          0.3047         -1.9172          0.5567        0.146767        1.177752
     2146.04856      2146.04192          9.3421          1.1787         18.0139          0.1370         -0.1807          0.3810       -0.679499        1.178718
     2146.05551      2146.04887          4.2858          1.1767         18.8599          0.2981         -3.3875          0.3810        2.146847        1.176679
     2146.06245      2146.05581          1.5935          1.1685         19.0781         99.9000         -1.6939          0.3810       -1.885812        1.168546
     2146.06940      2146.06276          7.7140          1.1825         18.2218          0.1664          0.3102          0.3810        2.765331        1.182502
     2146.07634      2146.06970          2.6995          1.1476         19.0977         99.9000         -0.9821          0.3810       -1.003796        1.147571
     2146.08328      2146.07665          7.5083          1.1533         18.2511          0.1668          1.8631          0.3810        1.250460        1.153312
     2146.09023      2146.08359          6.8419          1.1645         18.3521          0.1848         -2.5213          0.3810       -0.434275        1.164474
     2146.09717      2146.09053          7.5277          1.1502         18.2483          0.1659          1.4379          0.6284       -0.405063        1.150249
     2146.10412      2146.09748          6.7864          1.1453         18.3609          0.1832          3.1624          0.6284        2.233303        1.145275
     2146.11106      2146.10442          8.0065          1.1601         18.1814          0.1573          0.0363          0.3810        0.957895        1.160105
     2146.11801      2146.11137         11.1272          1.1862         17.8240          0.1157         -1.4077          0.4447        3.509220        1.186159
     2146.12495      2146.11831          6.2119          1.1978         18.4569          0.2094          0.5879          0.6361        0.381013        1.197838
     2146.13190      2146.12526          0.3994          1.1560         19.0898         99.9000          1.1822          0.6832       -0.194005        1.156044
     2146.13884      2146.13220          4.4967          1.1461         18.8078          0.2767         -1.9694          0.4447        2.048929        1.146086
     2146.14578      2146.13914          7.0034          1.1410         18.3267          0.1769         -0.5523          0.3810        1.859650        1.141015
     2146.15273      2146.14609          7.2808          1.1688         18.2846          0.1743          0.0746          0.3482        0.322000        1.168752
     2146.15967      2146.15303          3.6420          1.1322         19.0366          0.3375          0.3377          0.3810       -1.091316        1.132236
     2146.16662      2146.15998          9.3944          1.1639         18.0078          0.1345          1.8339          0.3482        0.744731        1.163928
     2146.17356      2146.16692          6.8510          1.1648         18.3506          0.1846         -0.4217          0.3482        1.707636        1.164819
     2146.18051      2146.17387          2.2745          1.1422         19.1028         99.9000          3.1477          0.3321       -0.482217        1.142211
     2146.18745      2146.18081          1.5218          1.1366         19.1081         99.9000          2.0437          0.3482       -2.370929        1.136649
     2146.19440      2146.18776          8.5844          1.1530         18.1057          0.1458          0.9771          0.3482       -0.270667        1.153005
     2146.20134      2146.19470          3.6430          1.1445         19.0364          0.3411          0.0842          0.3482       -0.080649        1.144516
     2146.20829      2146.20164          7.5389          1.1681         18.2467          0.1682          4.7969          0.3810        0.105336        1.168061
     2146.21523      2146.20859          8.8821          1.1469         18.0687          0.1402         -0.8600          0.3810        0.683183        1.146890
     2146.22217      2146.21553          7.8576          1.1662         18.2018          0.1611         -1.1310          0.3810        1.833858        1.166167
     2146.22912      2146.22248          2.7019          1.1174         19.1266         99.9000         -0.5417          0.3810        0.348154        1.117441
     2146.23606      2146.22942          7.4652          1.1694         18.2574          0.1701         -1.8642          0.4447       -0.450693        1.169446
     2146.24301      2146.23637          4.8255          1.1494         18.7311          0.2586          2.3801          0.4447        1.169138        1.149376
     2146.24995      2146.24331          9.0456          1.1637         18.0489          0.1397         -0.2215          0.4447        2.159862        1.163688
     2146.25690      2146.25026          6.2651          1.1590         18.4477          0.2009         -0.4380          0.4447        1.271697        1.158983
     2146.26384      2146.25720          4.0470          1.1479         18.9222          0.3080         -1.5976          0.4447       -0.680424        1.147931
     2146.27079      2146.26414          7.2816          1.1259         18.2844          0.1679         -0.5830          0.5371        0.248884        1.125939
     2146.27773      2146.27109          9.5229          1.1545         17.9931          0.1316          0.0989          0.5371        0.444739        1.154497
     2146.28468      2146.27803          6.0902          1.1384         18.4784          0.2029          0.3803          0.4447        1.084811        1.138377
     2146.29162      2146.28498          9.1827          1.1835         18.0326          0.1399         -0.2912          0.4447        1.825298        1.183526
     2146.29857      2146.29192          0.7549          1.1306         19.1139         99.9000          0.1114          0.4447       -1.432160        1.130600
