# reference_flux:         93.2837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.52072      2150.51414         87.2900          1.1867         15.5876          0.0148          1.6806          0.3365       -2.843308        1.186663
     2150.52766      2150.52109         95.0967          1.2047         15.4946          0.0138          0.5511          0.3354        2.214905        1.204702
     2150.53461      2150.52803         93.1197          1.2029         15.5174          0.0140          1.8465          0.3354       -0.779695        1.202908
     2150.54155      2150.53498         89.2698          1.2102         15.5632          0.0147          0.8783          0.1926        1.543565        1.210231
     2150.54850      2150.54192         94.8334          1.2170         15.4976          0.0139          0.4290          0.3354       -0.192684        1.217019
     2150.55544      2150.54887         93.6076          1.2145         15.5117          0.0141          0.3883          0.1926        0.335412        1.214475
     2150.56239      2150.55581         96.3150          1.1178         15.4808          0.0126          0.0781          0.1926        1.031332        1.117767
     2150.56933      2150.56275         89.7013          1.2019         15.5580          0.0145          1.9967          0.1829       -0.868604        1.201876
     2150.57628      2150.56970         95.0172          1.2028         15.4955          0.0137         -0.3755          0.1829        0.889531        1.202817
     2150.58322      2150.57664         92.9110          1.2064         15.5198          0.0141         -1.3211          0.1829       -0.211824        1.206397
     2150.59017      2150.58359         93.1723          1.1132         15.5168          0.0130         -0.2820          0.1829       -1.265953        1.113232
     2150.59711      2150.59053         92.6811          1.2158         15.5225          0.0142          0.4095          0.1829       -0.320944        1.215839
     2150.60405      2150.59748         93.5521          1.1937         15.5124          0.0139          0.0355          0.1926       -0.665635        1.193699
     2150.61100      2150.60442         96.0142          1.2045         15.4842          0.0136         -2.2841          0.1926        1.122965        1.204549
     2150.61794      2150.61137         93.3518          1.1985         15.5147          0.0139         -0.4907          0.1829        1.744855        1.198460
     2150.62489      2150.61831         94.5198          1.1935         15.5012          0.0137          1.6023          0.1533       -0.536053        1.193546
     2150.63183      2150.62525         94.4597          1.1981         15.5019          0.0138          1.1333          0.1829        0.182886        1.198142
     2150.63878      2150.63220         93.0606          1.2040         15.5181          0.0140          1.1714          0.1533       -0.996348        1.204016
     2150.64572      2150.63914         99.0433          1.2046         15.4504          0.0132         -1.1074          0.1533        2.689078        1.204575
     2150.65267      2150.64609         93.0963          1.1148         15.5177          0.0130         -0.5944          0.1212        0.705800        1.114803
     2150.65961      2150.65303         93.6861          1.1890         15.5108          0.0138         -0.0277          0.1212       -0.768812        1.189039
     2150.66656      2150.65998         92.8806          1.1981         15.5202          0.0140          0.6117          0.1212       -1.056672        1.198053
     2150.67350      2150.66692         94.2159          1.1995         15.5047          0.0138          0.8937          0.1203        1.002057        1.199509
     2150.68044      2150.67387         92.5231          1.1941         15.5244          0.0140         -0.7336         -0.1086        1.165126        1.194111
     2150.68739      2150.68081         92.2395          1.2051         15.5277          0.0142         -1.4168         -0.1927       -1.770755        1.205120
     2150.69433      2150.68775         92.9789          1.1182         15.5190          0.0131          0.4890         -0.1086       -1.175828        1.118195
     2150.70128      2150.69470         89.8884          1.1892         15.5557          0.0144          1.8963         -0.1086       -0.514104        1.189222
     2150.70822      2150.70164         93.5616          1.1196         15.5123          0.0130          1.3511          0.1203        1.356368        1.119620
     2150.71517      2150.70859         89.9177          1.1870         15.5554          0.0143         -0.0480         -0.1086       -1.495085        1.187046
     2150.72211      2150.71553         94.9482          1.1236         15.4963          0.0128         -1.5219          0.1203        1.257270        1.123599
     2150.72906      2150.72248         92.8201          1.2059         15.5209          0.0141         -1.4238         -0.1086       -1.794960        1.205903
     2150.73600      2150.72942         92.9774          1.2011         15.5191          0.0140         -0.1439         -0.2118        0.153326        1.201064
     2150.74295      2150.73637         94.2074          1.1899         15.5048          0.0137          0.4523         -0.1086        0.120299        1.189919
     2150.74989      2150.74331         93.4111          1.1761         15.5140          0.0137          0.6418         -0.1086        0.401765        1.176120
     2150.75683      2150.75025         95.0177          1.2728         15.4955          0.0145          0.9847         -0.1086        0.794860        1.272786
     2150.76378      2150.75720         95.1201          1.1686         15.4943          0.0133          1.4823         -0.1086        1.141442        1.168589
     2150.77072      2150.76414         93.8200          1.1235         15.5093          0.0130          1.2084          0.1203        1.207395        1.123544
     2150.77767      2150.77109         92.0072          1.2019         15.5304          0.0142          1.0555          0.1212       -1.052570        1.201896
     2150.78461      2150.77803         95.0093          1.2106         15.4956          0.0138          0.1151          0.1203        0.121205        1.210581
     2150.79156      2150.78498         90.9943          1.1269         15.5425          0.0134          0.3094          0.0767        0.243160        1.126931
     2150.79850      2150.79192         91.3956          1.1467         15.5377          0.0136         -1.1419          0.0767       -0.359893        1.146687
     2150.80545      2150.79887         93.5222          1.2660         15.5127          0.0147          0.9193          0.0767       -0.584368        1.265988
     2150.81239      2150.80581         93.6389          1.1319         15.5114          0.0131         -0.7823          0.0767       -0.877147        1.131851
     2150.81934      2150.81275         91.8450          1.1253         15.5324          0.0133         -0.4427          0.0430       -0.214921        1.125325
     2150.82628      2150.81970         94.3448          1.1702         15.5032          0.0135         -0.0540         -0.1086        0.359938        1.170185
     2150.83322      2150.82664         90.3246          1.1916         15.5505          0.0143          1.7500          0.0430       -0.108591        1.191558
     2150.84017      2150.83359         95.2470          1.2051         15.4929          0.0137         -1.5842          0.0767       -0.304050        1.205148
     2150.84711      2150.84053         90.8578          1.1446         15.5441          0.0137         -0.6076          0.0767       -1.222934        1.144584
     2150.85406      2150.84748         97.0331          1.1887         15.4727          0.0133         -1.7359          0.0767        0.200407        1.188725
     2150.86100      2150.85442         93.7229          1.1833         15.5104          0.0137          0.1436          0.0767        0.212283        1.183324
     2150.86795      2150.86137         95.2380          1.1379         15.4930          0.0130         -0.6849          0.0767        3.332466        1.137876
     2150.87489      2150.86831         91.1551          1.1458         15.5405          0.0136          0.2626          0.1203       -1.687051        1.145834
     2150.88184      2150.87525         96.5671          1.2228         15.4779          0.0137          0.0249          0.1203        2.087919        1.222839
     2150.88878      2150.88220         96.6402          1.2177         15.4771          0.0137          0.6957          0.1212       -1.052758        1.217722
     2150.89572      2150.88914         89.5584          1.2099         15.5597          0.0147         -1.0493          0.1212       -3.002677        1.209915
     2150.95128      2150.94470         99.2857          1.2165         15.4478          0.0133         -1.3907          0.1533        3.175149        1.216479
     2150.95822      2150.95164         94.3127          1.2149         15.5036          0.0140          2.5424          0.2004        0.741218        1.214917
     2150.96517      2150.95859         92.3684          1.2104         15.5262          0.0142          1.4311          0.2004       -0.772555        1.210397
     2150.97211      2150.96553         91.1377          1.2219         15.5408          0.0146          0.4371          0.1212       -1.037529        1.221863
     2150.97906      2150.97248         94.8055          1.1960         15.4979          0.0137          1.5622          0.1212        0.878246        1.196012
     2150.98600      2150.97942         91.2394          1.1870         15.5395          0.0141          0.3351          0.0767        1.854309        1.187044
     2150.99295      2150.98637         92.4269          1.2074         15.5255          0.0142          3.2624          0.0430       -1.731895        1.207421
     2150.99989      2150.99331         92.1212          1.1959         15.5291          0.0141          1.1118          0.0767        0.076747        1.195923
     2151.00684      2151.00025         91.0687          1.2296         15.5416          0.0147          0.3333          0.0767       -3.263306        1.229589
     2151.01378      2151.00720         97.1825          1.2380         15.4710          0.0138          2.2348          0.0430        1.773792        1.238025
     2151.02073      2151.01414         95.6254          1.2353         15.4886          0.0140          2.0717          0.0430       -1.185111        1.235315
     2151.02767      2151.02109         91.8516          1.1934         15.5323          0.0141         -2.5791          0.0767        0.043035        1.193385
     2151.03461      2151.02803         91.3857          1.1967         15.5378          0.0142          1.8806          0.0767       -0.920941        1.196715
     2151.04156      2151.03498         97.8739          1.2437         15.4633          0.0138          0.0278          0.0767        1.244452        1.243709
     2151.04850      2151.04192         93.2672          1.1943         15.5157          0.0139          2.6771          0.0430        0.543945        1.194251
     2151.05545      2151.04887         96.6799          1.1980         15.4767          0.0135         -1.6179          0.0767        2.031402        1.198022
     2151.06239      2151.05581         95.4580          1.2101         15.4905          0.0138          1.4787          0.1245        2.046885        1.210130
     2151.06934      2151.06275         92.4006          1.2060         15.5258          0.0142         -0.9118          0.1454       -0.430582        1.206029
     2151.07628      2151.06970         90.2261          1.2122         15.5517          0.0146          1.3307          0.1245       -0.938784        1.212190
     2151.08323      2151.07664         98.3769          1.1855         15.4578          0.0131         -1.1783          0.1218        2.426980        1.185492
     2151.09017      2151.08359         94.3423          1.2222         15.5032          0.0141         -0.4027          0.1218        1.706044        1.222237
     2151.09712      2151.09053         94.7064          1.2185         15.4991          0.0140          1.1655          0.1245        0.406925        1.218498
     2151.10406      2151.09748         95.0787          1.2299         15.4948          0.0140         -2.1833          0.1245        0.340124        1.229918
     2151.11100      2151.10442         93.2889          1.2257         15.5154          0.0143          1.2357          0.1454        1.159336        1.225707
     2151.11795      2151.11137         95.6364          1.2274         15.4884          0.0139          1.8282          0.2107        1.150631        1.227373
     2151.12489      2151.11831         98.7187          1.1958         15.4540          0.0132          0.5818          0.2107       -0.894838        1.195760
     2151.13184      2151.12525         90.3810          1.1935         15.5498          0.0143          2.8576          0.2107       -0.088750        1.193453
     2151.13878      2151.13220         94.8791          1.2295         15.4971          0.0141          1.2051          0.2107        0.124541        1.229513
     2151.14573      2151.13914         92.5840          1.1919         15.5237          0.0140          0.1701          0.2107       -0.270996        1.191926
     2151.15267      2151.14609         91.0524          1.1848         15.5418          0.0141          0.5524          0.1454       -2.221638        1.184822
     2151.15962      2151.15303         96.5681          1.1923         15.4779          0.0134         -0.4286          0.1454        2.836816        1.192265
     2151.16656      2151.15998         94.3512          1.1966         15.5031          0.0138          0.0923          0.1454        0.210666        1.196569
     2151.17351      2151.16692         93.4265          1.1923         15.5138          0.0139          0.9279          0.1454       -3.396727        1.192286
     2151.18045      2151.17386         94.4080          1.1905         15.5025          0.0137         -2.3836          0.2107       -0.957211        1.190458
     2151.18739      2151.18081         93.2134          1.1920         15.5163          0.0139          0.5028          0.1454        0.532410        1.192037
     2151.19434      2151.18775         94.3438          1.1930         15.5032          0.0137          0.4295          0.2107       -0.873325        1.193033
     2151.20128      2151.19470         95.7374          1.1947         15.4873          0.0135          0.1196          0.2457       -0.124768        1.194705
     2151.20823      2151.20164         89.3799          1.1929         15.5619          0.0145          1.1299          0.2457       -0.741164        1.192868
     2151.21517      2151.20859         90.9936          1.1884         15.5425          0.0142         -0.2511          0.2457        0.245717        1.188385
     2151.22212      2151.21553         95.1145          1.1900         15.4944          0.0136          1.5818          0.2107        2.385750        1.190039
     2151.22906      2151.22248         91.1358          1.1925         15.5408          0.0142          0.1612          0.1454        0.145450        1.192479
     2151.23601      2151.22942         91.8995          1.2363         15.5317          0.0146          2.9774          0.1454       -0.533319        1.236289
     2151.24295      2151.23636         92.7243          1.2055         15.5220          0.0141          0.9800          0.1454        0.121772        1.205453
     2151.24989      2151.24331         93.7286          1.2010         15.5103          0.0139          1.6693          0.2107        0.376640        1.200962
     2151.25684      2151.25025         94.9683          1.1997         15.4961          0.0137          1.1275          0.1454        1.744454        1.199720
     2151.26378      2151.25720        100.2724          1.1873         15.4370          0.0129         -2.5108          0.1245        2.665171        1.187256
     2151.27073      2151.26414         93.2942          1.1973         15.5154          0.0139          0.4544          0.1245        0.514627        1.197255
     2151.27767      2151.27109         98.0879          1.1818         15.4610          0.0131         -0.4153          0.1245        2.077681        1.181805
     2151.28462      2151.27803         98.5791          1.1847         15.4555          0.0130         -2.6042          0.1218        2.051233        1.184744
     2151.29156      2151.28498         97.1470          1.1858         15.4714          0.0133          1.9858          0.0409        2.293489        1.185841
     2151.29851      2151.29192         92.3628          1.2009         15.5263          0.0141          2.5543          0.1218       -0.782000        1.200854
     2151.30545      2151.29886         88.9425          1.1861         15.5672          0.0145          1.2401          0.1218       -0.070677        1.186149
     2151.31240      2151.30581         95.0956          1.1983         15.4946          0.0137          0.3703          0.1218       -0.580802        1.198330
     2151.31934      2151.31275         91.8649          1.1857         15.5321          0.0140          2.3791          0.1454        0.482032        1.185704
     2151.32628      2151.31970         96.8442          1.1903         15.4748          0.0133         -0.4073          0.2107        0.040949        1.190337
     2151.33323      2151.32664         95.2597          1.2187         15.4927          0.0139         -0.2725          0.1454       -1.098054        1.218674
     2151.34017      2151.33359         89.3137          1.1814         15.5627          0.0144          3.3536          0.1218        1.907936        1.181450
     2151.34712      2151.34053         89.8789          1.1861         15.5559          0.0143          1.4252          0.1218       -0.985314        1.186143
     2151.35406      2151.34748         93.6618          1.1708         15.5111          0.0136          0.1064          0.1218        0.973069        1.170768
     2151.36101      2151.35442         96.4621          1.1810         15.4791          0.0133          0.0174          0.0409        1.326934        1.180957
     2151.36795      2151.36136         91.5842          1.1780         15.5354          0.0140          0.0039          0.0409       -0.567644        1.178024
     2151.37490      2151.36831         94.4569          1.1676         15.5019          0.0134          0.3341          0.1218        0.547111        1.167634
     2151.38184      2151.37525         93.2674          1.1598         15.5157          0.0135          0.5714          0.1218       -0.116746        1.159846
     2151.38879      2151.38220         93.7345          1.1644         15.5103          0.0135          0.9927          0.0409       -0.464771        1.164381
     2151.39573      2151.38914         96.4454          1.1666         15.4793          0.0131          0.7886          0.0409        2.599657        1.166595
     2151.40267      2151.39609         91.3366          1.1671         15.5384          0.0139          0.8094          0.0211       -0.942011        1.167076
     2151.40962      2151.40303         94.8736          1.1642         15.4971          0.0133          1.6185          0.0211        0.839825        1.164194
     2151.41656      2151.40998         89.9004          1.1582         15.5556          0.0140         -0.8764          0.0211       -1.291393        1.158157
     2151.42351      2151.41692         94.1296          1.1741         15.5057          0.0135         -2.5260         -0.0707       -1.250129        1.174139
     2151.43045      2151.42386         94.3891          1.1536         15.5027          0.0133          0.8177         -0.0707        1.470764        1.153631
     2151.43740      2151.43081         96.0818          1.1506         15.4834          0.0130          0.6598         -0.0707        0.839402        1.150627
     2151.44434      2151.43775         91.1701          1.1491         15.5404          0.0137         -0.7044         -0.0707       -1.421042        1.149131
     2151.45129      2151.44470         93.1265          1.1507         15.5173          0.0134          1.5148         -0.0707       -1.685940        1.150660
     2151.45823      2151.45164         91.7360          1.1642         15.5337          0.0138          1.0765         -0.0707        0.444606        1.164213
     2151.46518      2151.45859         92.8193          1.1522         15.5209          0.0135         -1.2451         -0.1167       -0.121956        1.152242
     2151.47212      2151.46553         95.8176          1.1491         15.4864          0.0130          0.1485         -0.0707        1.900292        1.149075
     2151.47906      2151.47248         94.6194          1.1453         15.5000          0.0131         -0.4659         -0.1167        0.413792        1.145289
     2151.48601      2151.47942         94.6834          1.1503         15.4993          0.0132         -0.0877         -0.0435        1.870978        1.150297
     2151.49295      2151.48636         94.0222          1.1398         15.5069          0.0132         -1.2238         -0.0435       -1.091959        1.139824
     2151.49990      2151.49331         96.2705          1.1586         15.4813          0.0131          0.9525         -0.0435       -0.146160        1.158588
     2151.50684      2151.50025         93.5662          1.1495         15.5122          0.0133         -0.5765          0.0211       -0.524801        1.149549
     2151.51379      2151.50720         92.9912          1.1454         15.5189          0.0134          0.5421          0.0211        0.021054        1.145447
     2151.52073      2151.51414         95.0035          1.1456         15.4957          0.0131          0.4814          0.0401       -0.136194        1.145583
     2151.52768      2151.52109         92.0166          1.1315         15.5303          0.0134          0.7799          0.0211       -1.736499        1.131480
     2151.53462      2151.52803         96.1064          1.1424         15.4831          0.0129          0.0450         -0.0435        2.838092        1.142445
     2151.54156      2151.53498         94.0900          1.1322         15.5061          0.0131         -1.0897         -0.0435       -0.231603        1.132179
     2151.54851      2151.54192         90.0752          1.1313         15.5535          0.0136          1.9233         -0.1167       -0.582089        1.131281
     2151.55545      2151.54886         94.6504          1.1312         15.4997          0.0130          0.0490         -0.0435        1.292451        1.131181
     2151.56240      2151.55581         92.8751          1.1429         15.5203          0.0134         -1.3312          0.0211       -0.396263        1.142930
     2151.56934      2151.56275         90.3530          1.1161         15.5501          0.0134          2.2480         -0.0435       -1.678022        1.116142
     2151.57629      2151.56970         92.0297          1.1297         15.5302          0.0133         -1.0793          0.0211        0.562858        1.129719
     2151.58323      2151.57664         92.6359          1.1298         15.5231          0.0132         -0.2097          0.0211       -0.769550        1.129773
     2151.59018      2151.58359         92.4284          1.1262         15.5255          0.0132          1.2203          0.0401        0.088761        1.126235
     2151.59712      2151.59053         88.8837          1.1251         15.5679          0.0137          2.1682          0.0401        0.040101        1.125072
     2151.60406      2151.59748         94.4044          1.1386         15.5025          0.0131         -0.6864          0.0401        0.359029        1.138649
     2151.61101      2151.60442         95.3337          1.1343         15.4919          0.0129         -0.1511          0.0211        3.144854        1.134298
     2151.61795      2151.61136         94.9391          1.1354         15.4964          0.0130         -1.8577          0.0401       -0.043528        1.135445
     2151.62490      2151.61831         89.8737          1.2055         15.5559          0.0146          0.3610          0.0401       -1.693512        1.205547
     2151.63184      2151.62525         97.7818          1.1171         15.4644          0.0124          0.1814          0.0401        3.690033        1.117138
     2151.63879      2151.63220         93.0047          1.1196         15.5187          0.0131          2.0453          0.0401       -0.505649        1.119640
     2151.64573      2151.63914         90.3108          1.2026         15.5507          0.0145          0.0519          0.0211        0.237484        1.202582
     2151.65268      2151.64609         92.6557          1.1921         15.5228          0.0140         -1.5511          0.0211        0.286121        1.192117
     2151.65962      2151.65303         93.8187          1.1871         15.5093          0.0137         -0.6577          0.0211        0.966111        1.187117
     2151.66657      2151.65998         94.7186          1.1977         15.4989          0.0137          0.6241          0.0401        0.055761        1.197656
     2151.67351      2151.66692         96.9414          1.1897         15.4737          0.0133          0.1684          0.0558        0.787520        1.189732
     2151.68045      2151.67386         90.3054          1.1775         15.5507          0.0142         -1.4570          0.0558        0.539463        1.177532
     2151.68740      2151.68081         89.8072          1.1876         15.5567          0.0144         -1.4311          0.0605       -1.615642        1.187635
     2151.69434      2151.68775         94.3679          1.1883         15.5029          0.0137          1.6545          0.0888       -0.476100        1.188334
     2151.70129      2151.69470         90.8509          1.1773         15.5442          0.0141          0.2526          0.2375       -0.462043        1.177266
     2151.70823      2151.70164         91.4442          1.1823         15.5371          0.0140          0.6217          0.2375       -0.960079        1.182271
     2151.71518      2151.70859         93.8931          1.1854         15.5084          0.0137          0.0149          0.2642        1.020915        1.185448
     2151.72212      2151.71553         94.2002          1.1764         15.5049          0.0136         -0.2228          0.2861        0.570780        1.176371
     2151.72907      2151.72248         94.7361          1.1809         15.4987          0.0135         -1.0096          0.2642       -0.259748        1.180920
     2151.73601      2151.72942         93.9358          1.1796         15.5079          0.0136          0.7996          0.2642        0.975584        1.179601
     2151.74295      2151.73636         92.6978          1.1820         15.5223          0.0138          0.1716          0.2861        0.557395        1.181990
     2151.74990      2151.74331         95.3291          1.1852         15.4919          0.0135         -0.5815          0.2861        2.023144        1.185178
     2151.75684      2151.75025         90.2212          1.1756         15.5517          0.0141          0.3638          0.3268       -2.151892        1.175577
     2151.76379      2151.75720         94.9060          1.1813         15.4968          0.0135         -0.6685          0.3590        0.466996        1.181311
     2151.77073      2151.76414         89.6125          1.1764         15.5591          0.0143          0.1385          0.4670       -1.582024        1.176416
     2151.77768      2151.77109         98.5909          1.1815         15.4554          0.0130         -1.3161          0.4670        3.470291        1.181468
     2151.78462      2151.77803         91.3447          1.1750         15.5383          0.0140          0.8511          0.4670       -0.719110        1.175027
     2151.79157      2151.78498         97.9534          1.1885         15.4625          0.0132         -2.2737          0.4670        0.939890        1.188471
     2151.79851      2151.79192         93.4362          1.1899         15.5137          0.0138         -1.4870          0.4670       -0.099620        1.189898
     2151.80546      2151.79886         89.7335          1.1808         15.5576          0.0143          2.0314          0.4670       -0.694369        1.180760
     2151.81240      2151.80581         94.1193          1.1830         15.5058          0.0136          0.6531          0.4670        0.060533        1.183017
     2151.81934      2151.81275         93.7917          1.1864         15.5096          0.0137         -0.0949          0.4692        0.326832        1.186399
     2151.82629      2151.81970         96.1365          1.1781         15.4828          0.0133         -0.4213          0.5395        1.590936        1.178076
     2151.83323      2151.82664         94.8680          1.1907         15.4972          0.0136         -0.9316          0.5395        1.526379        1.190675
     2151.84018      2151.83359         87.2305          1.1843         15.5883          0.0147          0.1883          0.5574       -0.555593        1.184283
     2151.84712      2151.84053         90.6849          1.1814         15.5462          0.0141          0.5260          0.5574        1.675088        1.181417
     2151.85407      2151.84748         92.3458          1.1112         15.5265          0.0131         -0.6742          0.5574        0.264184        1.111188
     2151.86101      2151.85442         93.7880          1.1189         15.5096          0.0130          0.4370          0.5574        3.184489        1.118851
     2151.86796      2151.86136         95.5513          1.1889         15.4894          0.0135         -0.1347          0.5574        1.328492        1.188943
     2151.87490      2151.86831         90.9385          1.1257         15.5431          0.0134          0.4247          0.5574        0.469247        1.125666
     2151.88185      2151.87525         93.8530          1.1087         15.5089          0.0128          1.8261          0.5574        2.327270        1.108681
     2151.88879      2151.88220         90.8512          1.1256         15.5442          0.0135          0.8519          0.5130       -0.301586        1.125618
     2151.89573      2151.88914         92.5451          1.1859         15.5241          0.0139          1.7795          0.5130       -1.303497        1.185859
     2151.90268      2151.89609         94.4457          1.1314         15.5020          0.0130         -0.3916          0.5130        2.287552        1.131416
     2151.90962      2151.90303         98.5232          1.1866         15.4562          0.0131         -1.6224          0.4692        2.117777        1.186595
     2151.91657      2151.90998         93.3259          1.1409         15.5150          0.0133         -1.4348          0.4670        0.655966        1.140885
     2151.92351      2151.91692         93.4468          1.1442         15.5136          0.0133          1.2893          0.3268        1.130042        1.144166
     2151.93046      2151.92386         96.2435          1.1529         15.4816          0.0130          0.4136          0.3268        2.783779        1.152890
     2151.93740      2151.93081         88.5677          1.1549         15.5718          0.0142          2.8016          0.2673       -1.737219        1.154887
     2151.94435      2151.93775         94.6053          1.1491         15.5002          0.0132          0.6269          0.3268        0.919177        1.149137
     2151.95129      2151.94470         93.0309          1.1449         15.5184          0.0134          0.1679          0.2673       -0.655615        1.144884
     2151.95824      2151.95164         91.6875          1.1568         15.5342          0.0137         -0.9276          0.3268       -0.899999        1.156811
     2151.96518      2151.95859         93.8347          1.1566         15.5091          0.0134          0.5387          0.3268        1.926604        1.156557
     2151.97212      2151.96553         90.5943          1.1568         15.5472          0.0139          2.3848          0.3449        0.170538        1.156768
     2151.97907      2151.97248         96.7835          1.1751         15.4755          0.0132         -0.3079          0.3449        2.996981        1.175090
     2151.98601      2151.97942         96.1045          1.1563         15.4831          0.0131         -0.5094          0.3449        3.715192        1.156328
     2151.99296      2151.98636         95.6458          1.1751         15.4883          0.0133         -0.0621          0.4692        2.603571        1.175065
     2151.99990      2151.99331         95.4560          1.1661         15.4905          0.0133         -0.7147          0.3449        1.839037        1.166060
     2152.00685      2152.00025         94.6749          1.1799         15.4994          0.0135          0.6164          0.3449        1.447778        1.179936
     2152.01379      2152.00720         96.2864          1.1780         15.4811          0.0133         -0.4576          0.3449        0.512967        1.178007
     2152.02074      2152.01414         85.5602          1.1853         15.6093          0.0150          0.8716          0.3449       -4.304435        1.185273
     2152.02768      2152.02109         93.1053          1.1857         15.5176          0.0138          0.7530          0.3449       -0.954561        1.185715
     2152.03462      2152.02803         89.3048          1.1799         15.5628          0.0143         -0.8922          0.2673       -2.873334        1.179878
     2152.04157      2152.03498         91.3164          1.1829         15.5386          0.0141         -0.3862          0.2673        0.167401        1.182852
     2152.04851      2152.04192         90.9158          1.1757         15.5434          0.0140          0.8202          0.2486        0.150977        1.175744
     2152.05546      2152.04886         96.1602          1.1756         15.4825          0.0133          0.5060          0.1776        2.187738        1.175601
     2152.06240      2152.05581         90.3827          1.1859         15.5498          0.0142          0.4298          0.1776       -0.852599        1.185902
     2152.06935      2152.06275         95.3491          1.1946         15.4917          0.0136         -0.8975          0.2089       -0.904004        1.194592
     2152.07629      2152.06970         95.3051          1.1952         15.4922          0.0136         -1.3435          0.2089        0.267258        1.195213
     2152.08324      2152.07664         91.2868          1.1969         15.5390          0.0142          2.0952          0.2089       -0.547897        1.196853
     2152.09018      2152.08359         97.1778          1.2086         15.4711          0.0135         -1.1653          0.2089        0.248588        1.208637
     2152.09713      2152.09053         93.2105          1.1977         15.5163          0.0140          0.1401          0.2089       -1.459771        1.197696
     2152.10407      2152.09748         94.6837          1.2145         15.4993          0.0139          0.1784          0.2089        0.510693        1.214496
     2152.11101      2152.10442         89.0881          1.2008         15.5655          0.0146          0.5021          0.2486        0.018708        1.200779
     2152.11796      2152.11136         97.3757          1.2055         15.4689          0.0134          0.2553          0.2089        1.093133        1.205466
     2152.12490      2152.11831         92.9241          1.2051         15.5197          0.0141          2.1797          0.2089        0.344923        1.205067
     2152.13185      2152.12525         94.8570          1.2107         15.4973          0.0139         -1.9922          0.2486        0.679389        1.210654
     2152.13879      2152.13220         91.1975          1.1752         15.5400          0.0140          1.0633          0.2089       -0.561033        1.175168
     2152.14574      2152.13914         92.5209          1.2128         15.5244          0.0142          0.1429          0.2089        0.177602        1.212806
     2152.15268      2152.14609         93.7817          1.2079         15.5097          0.0140         -0.2078          0.1776        0.759964        1.207876
     2152.15963      2152.15303         93.0346          1.1744         15.5184          0.0137         -1.0403          0.1674       -0.646287        1.174373
     2152.16657      2152.15998         96.6184          1.1698         15.4774          0.0131          0.9865          0.1674        2.206607        1.169801
     2152.17352      2152.16692         89.6697          1.1782         15.5584          0.0143          0.0665          0.1674       -0.798081        1.178160
     2152.18046      2152.17386         95.4578          1.1910         15.4905          0.0135         -0.4562          0.1674        1.750508        1.191004
     2152.18740      2152.18081         92.5923          1.1742         15.5236          0.0138         -0.4262          0.1674       -0.340300        1.174205
     2152.19435      2152.18775         90.4471          1.1770         15.5490          0.0141          0.5316          0.1674       -1.871001        1.177030
     2152.20129      2152.19470         89.9757          1.1827         15.5547          0.0143          1.5585          0.1776        0.621918        1.182715
     2152.20824      2152.20164         91.6956          1.1758         15.5341          0.0139          0.6821          0.2089       -0.503658        1.175840
     2152.21518      2152.20859         93.3950          1.1802         15.5142          0.0137          1.4062          0.2089       -0.872451        1.180185
     2152.22213      2152.21553         91.8038          1.1711         15.5328          0.0139          1.2455          0.2089       -0.458194        1.171114
     2152.22907      2152.22248         93.9644          1.1904         15.5076          0.0138         -2.9730          0.1776        0.208884        1.190377
     2152.23602      2152.22942         93.9105          1.1675         15.5082          0.0135          1.3708          0.1776        0.569740        1.167492
     2152.24296      2152.23636         94.4715          1.1832         15.5017          0.0136          1.7962          0.2089        2.086102        1.183190
     2152.24990      2152.24331         93.4219          1.1588         15.5139          0.0135          1.0080          0.1776        0.741904        1.158844
     2152.25685      2152.25025         94.0808          1.1905         15.5062          0.0137         -0.5021          0.1776        1.275484        1.190498
     2152.26379      2152.25720         94.1405          1.1549         15.5056          0.0133         -0.1336          0.1776        1.710576        1.154880
     2152.27074      2152.26414         95.0878          1.1858         15.4947          0.0135         -1.3960          0.1776        0.679470        1.185750
     2152.27768      2152.27109         90.3463          1.1802         15.5502          0.0142          0.2422          0.1776       -0.391665        1.180238
     2152.28463      2152.27803         88.7973          1.1770         15.5690          0.0144          1.5502          0.2089       -2.212497        1.177028
     2152.29157      2152.28498         95.4144          1.1546         15.4910          0.0131          0.5524          0.1776        2.427310        1.154627
     2152.29852      2152.29192         88.6284          1.1600         15.5711          0.0142          1.0682          0.0773       -3.693029        1.159958
     2152.30546      2152.29886         91.5960          1.1836         15.5353          0.0140         -0.9800          0.0773       -0.308632        1.183595
     2152.31240      2152.30581         94.2667          1.1794         15.5041          0.0136         -0.1870          0.1776       -0.392956        1.179446
     2152.31935      2152.31275         91.5493          1.1373         15.5359          0.0135          0.2360          0.2089       -0.223422        1.137341
     2152.32629      2152.31970         96.2244          1.1592         15.4818          0.0131          0.0708          0.2089        1.314119        1.159183
     2152.33324      2152.32664         93.1425          1.1492         15.5171          0.0134          0.0204          0.4371        0.691605        1.149215
     2152.34018      2152.33359         93.7827          1.1471         15.5097          0.0133         -0.4307          0.4371        0.779404        1.147058
     2152.34713      2152.34053         91.3649          1.1521         15.5381          0.0137          1.9910          0.4914        0.879446        1.152114
     2152.35407      2152.34748         88.7660          1.1403         15.5694          0.0139         -1.0171          0.4371       -1.683446        1.140301
