# reference_flux:         46.7270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.37220      2420.36820         40.3432          1.3051         16.4256          0.0351          1.3039         -3.6408       -4.133352        1.305053
     2420.37915      2420.37514         45.5382          1.3075         16.2941          0.0312         -0.3389         -3.6408       -1.986326        1.307530
     2420.38609      2420.38209         40.8477          1.3117         16.4121          0.0349          1.7854         -3.6408       -6.227818        1.311701
     2420.39304      2420.38903         39.8717          1.3145         16.4383          0.0358          1.4323         -3.6408       -3.701616        1.314494
     2420.39998      2420.39598         42.6291          1.3187         16.3657          0.0336         -0.4089         -3.6408       -3.678755        1.318743
     2420.40693      2420.40292         42.8369          1.3221         16.3605          0.0335          0.5911         -3.6408       -2.291566        1.322127
     2420.41387      2420.40987         44.5834          1.3288         16.3171          0.0324          1.1764         -3.6055       -4.371439        1.328840
     2420.42081      2420.41681         39.0659          1.3301         16.4605          0.0370          1.6373         -3.6408       -4.935988        1.330128
     2420.42776      2420.42376         36.6898          1.3336         16.5286          0.0395          1.0730         -3.6408       -7.003366        1.333589
     2420.43470      2420.43070         40.0176          1.3431         16.4344          0.0364         -1.2158         -3.6055       -3.775544        1.343091
     2420.44165      2420.43764         45.7064          1.3469         16.2901          0.0320          0.3723         -3.6055       -2.416267        1.346882
     2420.44859      2420.44459         38.3698          1.3456         16.4800          0.0381          0.8045         -3.6055       -5.467916        1.345597
     2420.45554      2420.45153         38.8649          1.3438         16.4661          0.0375          2.3057         -3.6055       -5.104586        1.343775
     2420.46248      2420.45848         37.4895          1.3411         16.5052          0.0388          0.2155         -3.6055       -8.356468        1.341069
     2420.46943      2420.46542         41.9476          1.3456         16.3832          0.0348          3.5083         -3.6055       -3.123695        1.345585
     2420.47637      2420.47237         43.0384          1.3447         16.3554          0.0339         -0.4305         -3.4764       -1.238630        1.344706
     2420.48332      2420.47931         41.7920          1.3451         16.3873          0.0349          1.9929         -3.4764       -3.461879        1.345126
     2420.49026      2420.48626         39.1770          1.3492         16.4574          0.0374          0.3024         -3.4619       -4.421032        1.349223
     2420.49720      2420.49320         40.6427          1.3528         16.4175          0.0361          4.4043         -3.4619       -1.719417        1.352761
     2420.50415      2420.50014         40.3364          1.3551         16.4258          0.0365         -0.8465         -3.4619       -5.296478        1.355141
     2420.51109      2420.50709         44.2519          1.3566         16.3252          0.0333          0.6848         -3.4764       -3.145592        1.356593
     2420.51804      2420.51403         39.9736          1.3567         16.4356          0.0368          0.0440         -3.4619       -2.460336        1.356679
     2420.52498      2420.52098         48.9393          1.3582         16.2159          0.0301         -1.4047         -3.4764       -1.027740        1.358194
     2420.53193      2420.52792         40.4436          1.3577         16.4229          0.0364          2.5171         -3.4764       -2.219730        1.357717
     2420.53887      2420.53487         40.5387          1.3568         16.4203          0.0363          0.4382         -3.6788       -2.448251        1.356850
     2420.54582      2420.54181         39.3290          1.3583         16.4532          0.0375         -0.7466         -3.4638       -3.819220        1.358304
     2420.55276      2420.54876         38.2079          1.3591         16.4846          0.0386         -1.0657         -3.6788       -6.369764        1.359083
     2420.55971      2420.55570         37.1473          1.3573         16.5152          0.0397          0.6451         -3.6788       -4.350670        1.357301
     2420.56665      2420.56264         39.2849          1.3568         16.4544          0.0375         -0.0978         -3.6788       -4.429119        1.356751
     2420.57359      2420.56959         42.2277          1.3574         16.3760          0.0349         -0.5514         -3.4638       -3.010361        1.357435
     2420.58054      2420.57653         39.9134          1.3511         16.4372          0.0368         -1.9466         -3.4638       -3.804010        1.351119
     2420.58748      2420.58348         42.2289          1.3582         16.3760          0.0349          0.9721         -3.4619       -1.195932        1.358246
     2420.59443      2420.59042         46.0609          1.3589         16.2817          0.0320         -0.2802         -3.4619       -1.612115        1.358863
     2420.60137      2420.59737         38.7245          1.3604         16.4700          0.0381          0.9957         -3.4619       -3.130925        1.360385
     2420.60832      2420.60431         41.7713          1.3613         16.3878          0.0354          1.5516         -3.4491       -1.614835        1.361289
     2420.61526      2420.61126         38.6747          1.3551         16.4714          0.0380         -1.3157         -3.4491       -5.295762        1.355081
     2420.62221      2420.61820         40.6224          1.3582         16.4181          0.0363          0.3377         -3.3754       -3.058597        1.358211
     2420.62915      2420.62514         36.3004          1.3605         16.5402          0.0407          1.2053         -3.3754       -6.748948        1.360499
     2420.63609      2420.63209         43.1921          1.3624         16.3515          0.0342         -0.1157         -3.2296       -3.449104        1.362391
     2420.64304      2420.63903         41.5612          1.3642         16.3933          0.0356          2.3118         -3.2296       -2.417476        1.364238
     2420.64998      2420.64598         41.5454          1.3627         16.3937          0.0356         -0.7528         -3.2296       -0.610851        1.362744
     2420.65693      2420.65292         41.3286          1.3621         16.3994          0.0358          1.4955         -3.2296       -2.550916        1.362083
     2420.66387      2420.65987         37.8769          1.3621         16.4941          0.0390          3.2643         -3.2296       -7.677739        1.362074
     2420.67082      2420.66681         39.5004          1.3627         16.4485          0.0375          4.7327         -3.2296       -5.959635        1.362653
     2420.67776      2420.67376         42.9248          1.3621         16.3582          0.0345         -1.2170         -3.1778       -0.963783        1.362123
     2420.68471      2420.68070         40.9334          1.3612         16.4098          0.0361          0.6197         -3.1778       -4.241884        1.361250
     2420.69165      2420.68764         41.2529          1.3628         16.4014          0.0359          2.0263         -3.1778       -2.650951        1.362794
     2420.69859      2420.69459         43.4451          1.3671         16.3451          0.0342          1.9294         -3.2296       -4.262310        1.367120
     2420.70554      2420.70153         40.5808          1.3653         16.4192          0.0365          1.0441         -3.2296       -3.463837        1.365332
     2420.71248      2420.70848         39.5562          1.3660         16.4470          0.0375          1.9545         -3.2296       -4.022790        1.365999
     2420.71943      2420.71542         36.8373          1.3657         16.5243          0.0403          0.1633         -3.2296       -4.505601        1.365728
     2420.72637      2420.72237         40.2385          1.3662         16.4284          0.0369         -2.7739         -3.1778       -4.981662        1.366172
     2420.73332      2420.72931         39.1362          1.3739         16.4586          0.0381          2.2552         -3.1778       -3.375385        1.373937
     2420.74026      2420.73626         42.8945          1.3758         16.3590          0.0348          0.4788         -3.1778       -2.754012        1.375755
     2420.74721      2420.74320         43.1944          1.3774         16.3514          0.0346          2.1097         -3.2296       -2.291577        1.377391
     2420.75415      2420.75014         41.1455          1.3798         16.4042          0.0364          1.6863         -3.2296       -4.667529        1.379832
     2420.76110      2420.75709         42.0627          1.3812         16.3803          0.0357          0.4897         -3.2296       -4.191225        1.381224
     2420.76804      2420.76403         41.6073          1.3840         16.3921          0.0361          0.3134         -3.3754       -3.229603        1.384008
     2420.77498      2420.77098         40.2422          1.3850         16.4283          0.0374         -0.5962         -3.4491       -1.306125        1.385029
     2420.78193      2420.77792         42.1021          1.3884         16.3792          0.0358          1.6605         -3.4638       -2.982632        1.388384
     2420.78887      2420.78487         38.3668          1.3912         16.4801          0.0394          3.1289         -3.4491       -3.624318        1.391175
     2420.79582      2420.79181         38.6063          1.3941         16.4734          0.0392          2.3073         -3.4491       -3.177818        1.394125
     2420.80276      2420.79876         44.4539          1.3962         16.3202          0.0341          0.6375         -3.3754       -2.705797        1.396186
     2420.80971      2420.80570         40.3714          1.3979         16.4248          0.0376          5.1454         -3.3754       -3.079968        1.397861
     2420.81665      2420.81264         39.3463          1.3990         16.4527          0.0386          5.0919         -3.4638       -3.696417        1.399017
     2420.82360      2420.81959         36.6617          1.3953         16.5295          0.0413          2.4815         -3.6243       -3.792210        1.395293
     2420.83054      2420.82653         42.1167          1.3949         16.3789          0.0360         -0.9344         -3.6964       -2.754758        1.394867
     2420.83749      2420.83348         42.8354          1.3982         16.3605          0.0354         -0.0098         -3.6243        0.369189        1.398248
     2420.84443      2420.84042         41.9428          1.3988         16.3834          0.0362          0.5197         -3.6243       -2.859034        1.398809
     2420.85137      2420.84737         42.9942          1.3967         16.3565          0.0353          0.2487         -3.6964       -2.138206        1.396737
     2420.85832      2420.85431         39.2641          1.3946         16.4550          0.0386          0.9836         -3.6243       -4.935392        1.394649
     2420.86526      2420.86126         45.0218          1.3933         16.3064          0.0336         -1.5313         -3.6964       -2.129796        1.393345
     2420.87221      2420.86820         45.0087          1.3952         16.3068          0.0337          2.1249         -3.6964       -1.455524        1.395246
     2420.87915      2420.87514         40.4958          1.3926         16.4215          0.0373          0.5166         -3.6964       -3.845949        1.392637
     2420.88610      2420.88209         45.5335          1.3917         16.2942          0.0332          0.5498         -3.6448        0.462589        1.391704
     2420.89304      2420.88903         40.4930          1.3873         16.4216          0.0372          3.6344         -3.6243       -3.969426        1.387303
     2420.89999      2420.89598         41.0428          1.3847         16.4069          0.0366          1.7427         -3.3754       -4.503341        1.384715
     2420.90693      2420.90292         40.6011          1.3823         16.4187          0.0370          3.4067         -3.6243       -5.561148        1.382342
     2420.91388      2420.90987         44.4331          1.3792         16.3207          0.0337          0.9113         -3.6243       -4.792924        1.379214
     2420.92082      2420.91681         40.2355          1.3711         16.4285          0.0370          0.4988         -3.6448       -1.644408        1.371074
     2420.92776      2420.92376         38.8666          1.3720         16.4661          0.0383          2.0943         -3.6448       -6.322049        1.372021
     2420.93471      2420.93070         38.9597          1.3705         16.4635          0.0382          3.3057         -3.6243       -5.775049        1.370536
     2420.94165      2420.93764         39.7764          1.3664         16.4409          0.0373          0.9125         -3.6243       -3.995967        1.366425
     2420.94860      2420.94459         41.5563          1.3665         16.3934          0.0357         -0.5769         -3.6448       -2.089165        1.366497
     2420.95554      2420.95153         42.5502          1.3665         16.3677          0.0349         -0.0737         -3.6448       -2.134754        1.366516
     2420.96249      2420.95848         43.3294          1.3662         16.3480          0.0342          2.3774         -3.6964       -2.848110        1.366212
     2420.96943      2420.96542         40.1168          1.3663         16.4317          0.0370          2.4081         -3.7231       -4.143779        1.366322
     2420.97638      2420.97237         38.1929          1.3663         16.4850          0.0388          3.6870         -3.7231       -4.793136        1.366341
     2420.98332      2420.97931         43.6605          1.3703         16.3398          0.0341          0.3489         -3.7231       -4.229369        1.370304
     2420.99027      2420.98626         38.7229          1.3737         16.4701          0.0385          2.5834         -3.7839       -5.502343        1.373741
     2420.99721      2420.99320         43.7822          1.3761         16.3368          0.0341          4.3803         -3.7839       -3.266066        1.376050
     2421.00415      2421.00014         39.4821          1.3744         16.4490          0.0378          0.7596         -3.7839       -5.361159        1.374370
     2421.01110      2421.00709         37.4804          1.3784         16.5055          0.0399          3.7222         -3.7839       -8.629050        1.378439
     2421.01804      2421.01403         37.9447          1.3815         16.4921          0.0395          1.6191         -3.7839        0.446059        1.381530
     2421.02499      2421.02098         37.5644          1.3864         16.5031          0.0401          6.4754         -3.7839       -3.849029        1.386446
     2421.03193      2421.02792         38.0832          1.3891         16.4882          0.0396          3.2195         -3.7231       -5.959871        1.389103
     2421.03888      2421.03487         41.4323          1.3936         16.3967          0.0365          2.1526         -3.7231       -2.723050        1.393611
     2421.04582      2421.04181         40.7281          1.3951         16.4153          0.0372          3.7614         -3.7231       -3.644832        1.395054
     2421.05277      2421.04876         40.7757          1.3996         16.4140          0.0373          2.3814         -3.6448       -2.713455        1.399628
     2421.05971      2421.05570         42.3192          1.4075         16.3737          0.0361          3.9942         -3.6448       -1.736286        1.407465
     2421.06666      2421.06264         42.7250          1.4109         16.3633          0.0359          2.7870         -3.2661       -3.783892        1.410895
     2421.07360      2421.06959         47.1066          1.4168         16.2573          0.0327          0.8943         -3.2661        0.413436        1.416764
     2421.08054      2421.07653         41.2902          1.4179         16.4004          0.0373          3.1028         -3.0393       -3.926339        1.417904
     2421.08749      2421.08348         40.2817          1.4208         16.4272          0.0383         -0.0587         -3.0393       -4.272604        1.420849
     2421.09443      2421.09042         41.7748          1.4219         16.3877          0.0370         -0.4805         -3.0393       -2.120222        1.421920
     2421.10138      2421.09737         40.1732          1.4239         16.4302          0.0385          3.7489         -3.0393       -3.039333        1.423947
     2421.10832      2421.10431         41.2678          1.4292         16.4010          0.0376          2.8920         -3.0393       -3.723058        1.429164
     2421.11527      2421.11126         41.4748          1.4329         16.3955          0.0375          5.8082         -3.0393       -1.502639        1.432872
     2421.12221      2421.11820         38.1893          1.4315         16.4851          0.0407          4.6903         -3.1602       -3.894919        1.431473
     2421.12916      2421.12514         39.9137          1.4341         16.4372          0.0390          3.9787         -3.1885       -4.528851        1.434056
     2421.13610      2421.13209         44.1433          1.4348         16.3278          0.0353          1.6518         -3.2582       -2.935049        1.434805
     2421.14305      2421.13903         46.4067          1.4302         16.2735          0.0335         -1.9480         -3.1885        0.076797        1.430193
     2421.14999      2421.14598         38.8515          1.4310         16.4665          0.0400          2.3980         -3.1602       -3.961213        1.431010
     2421.15693      2421.15292         37.7282          1.4272         16.4983          0.0411         -1.2517         -3.1602       -5.169279        1.427199
     2421.16388      2421.15987         40.7300          1.4256         16.4152          0.0380          0.5695         -3.0393       -1.797841        1.425578
     2421.17082      2421.16681         43.2401          1.4308         16.3503          0.0359          3.4521         -2.9389       -0.684145        1.430769
     2421.17777      2421.17376         44.5431          1.4272         16.3180          0.0348          2.7307         -2.9350       -2.141466        1.427242
     2421.18471      2421.18070         41.1095          1.4243         16.4051          0.0376          3.6356         -2.7502        0.392903        1.424258
     2421.19166      2421.18764         42.3521          1.4210         16.3728          0.0364          1.5758         -2.9350       -0.835622        1.420992
     2421.19860      2421.19459         39.4036          1.4180         16.4512          0.0391         -0.4993         -2.9350       -2.487479        1.417991
     2421.20555      2421.20153         42.5206          1.4164         16.3685          0.0362          1.9312         -2.9350       -1.782881        1.416440
     2421.21249      2421.20848         45.0956          1.4090         16.3047          0.0339          0.7824         -2.9350       -1.569193        1.409012
     2421.21943      2421.21542         43.7232          1.4110         16.3382          0.0350         -1.7799         -2.7502       -2.750154        1.411037
     2421.22638      2421.22237         42.1405          1.4089         16.3783          0.0363         -0.6612         -2.9350       -2.938881        1.408882
     2421.23332      2421.22931         39.8684          1.4061         16.4384          0.0383          2.3117         -2.9389       -4.663476        1.406064
     2421.24027      2421.23626         42.0258          1.4021         16.3812          0.0362          1.8961         -2.9350       -2.660978        1.402074
     2421.24721      2421.24320         40.1760          1.4006         16.4301          0.0379          1.1870         -2.9389       -3.160230        1.400646
     2421.25416      2421.25014         39.8140          1.3994         16.4399          0.0382         -0.1065         -2.9389       -2.602101        1.399435
     2421.26110      2421.25709         38.8629          1.3982         16.4662          0.0391          4.7912         -2.9350       -4.194703        1.398206
     2421.26805      2421.26403         36.3158          1.3967         16.5398          0.0418          5.0133         -2.9389       -3.188528        1.396717
     2421.27499      2421.27098         41.1722          1.3980         16.4035          0.0369          4.3107         -2.9350       -4.256482        1.398029
     2421.28194      2421.27792         43.3000          1.3919         16.3488          0.0349          1.0711         -2.7502       -3.258189        1.391911
     2421.28888      2421.28487         43.6073          1.3902         16.3411          0.0346         -0.8540         -2.7502       -6.652177        1.390223
     2421.29582      2421.29181         42.1218          1.3927         16.3787          0.0359          0.2116         -2.7038       -4.383259        1.392651
     2421.30277      2421.29876         46.4674          1.3930         16.2721          0.0325          1.0712         -2.6610       -0.897766        1.393022
     2421.30971      2421.30570         41.8363          1.3930         16.3861          0.0362          4.9577         -2.6021       -1.918585        1.392975
     2421.31666      2421.31264         37.8101          1.3901         16.4960          0.0399          0.5731         -2.6610       -6.095377        1.390067
     2421.32360      2421.31959         39.7518          1.3913         16.4416          0.0380         -1.7082         -2.6021       -1.749627        1.391331
     2421.33055      2421.32653         41.5850          1.3924         16.3927          0.0364          1.4463         -2.4875       -1.574095        1.392364
     2421.33749      2421.33348         45.4508          1.3904         16.2961          0.0332         -0.8683         -2.4875        0.756536        1.390374
     2421.34444      2421.34042         46.9832          1.3961         16.2601          0.0323         -2.1296         -2.6021       -2.220927        1.396140
     2421.35138      2421.34737         43.8012          1.3952         16.3363          0.0346          4.1436         -2.6021       -4.182535        1.395206
     2421.35833      2421.35431         37.4078          1.4010         16.5076          0.0407          1.5210         -2.6610       -5.894617        1.400994
     2421.36527      2421.36126         41.4041          1.4050         16.3974          0.0368          1.1543         -2.6610       -4.798824        1.405048
     2421.37221      2421.36820         43.0471          1.4091         16.3551          0.0355          0.5546         -2.7038       -0.868091        1.409051
     2421.37916      2421.37514         45.1118          1.4127         16.3043          0.0340          0.3363         -2.7038       -1.219890        1.412683
     2421.38610      2421.38209         40.1738          1.4162         16.4301          0.0383          0.0533         -2.7038       -3.191804        1.416197
     2421.39305      2421.38903         40.1261          1.4226         16.4314          0.0385          1.6004         -2.6610       -5.328373        1.422590
     2421.39999      2421.39598         43.2473          1.4265         16.3501          0.0358         -0.1110         -2.6387       -2.703814        1.426458
     2421.40694      2421.40292         39.2086          1.4307         16.4565          0.0396          2.4877         -2.6021       -3.523518        1.430652
     2421.41388      2421.40987         35.5665          1.4333         16.5624          0.0438          0.7219         -2.6021       -3.586774        1.433277
     2421.42083      2421.41681         44.1309          1.4369         16.3281          0.0354          4.1801         -2.5020       -2.439685        1.436911
     2421.42777      2421.42376         42.0729          1.4469         16.3800          0.0373          1.1773         -2.5020       -3.235489        1.446923
     2421.43472      2421.43070         44.2646          1.4497         16.3249          0.0356         -1.8085         -2.4397       -1.526048        1.449677
     2421.44166      2421.43764         42.3191          1.4543         16.3737          0.0373         -1.8334         -2.4397       -0.617118        1.454285
     2421.44860      2421.44459         41.5431          1.4552         16.3938          0.0380          0.7118         -2.2209       -1.448338        1.455224
     2421.45555      2421.45153         42.7034          1.4598         16.3638          0.0371         -0.2593         -2.2209       -1.184876        1.459753
     2421.46249      2421.45848         39.5751          1.4585         16.4464          0.0400         -1.6243         -2.2209       -1.217492        1.458531
     2421.46944      2421.46542         46.9300          1.4661         16.2614          0.0339         -0.4730         -1.9277       -1.552564        1.466062
     2421.47638      2421.47237         41.4987          1.4639         16.3949          0.0383         -4.0525         -1.9277       -4.487125        1.463948
     2421.48333      2421.47931         47.7727          1.4623         16.2420          0.0332         -1.0998         -2.2209        1.715388        1.462341
     2421.49027      2421.48626         39.8209          1.4663         16.4397          0.0400          1.0226         -2.2209       -1.811423        1.466304
     2421.49722      2421.49320         35.3432          1.4697         16.5692          0.0451          2.5407         -2.4397       -1.656293        1.469668
     2421.50416      2421.50014         32.9465          1.4698         16.6455          0.0484          4.4012         -2.5020       -4.978937        1.469776
     2421.51111      2421.50709         40.2534          1.4753         16.4280          0.0398         -2.0352         -2.5020       -1.460151        1.475301
     2421.51805      2421.51403         41.6595          1.4784         16.3907          0.0385         -2.8290         -2.5020       -3.784921        1.478441
     2421.52499      2421.52098         41.0015          1.4822         16.4080          0.0392         -0.3443         -2.4397       -0.442023        1.482227
     2421.53194      2421.52792         41.6006          1.4819         16.3922          0.0387         -1.5998         -2.4397       -2.826278        1.481915
     2421.53888      2421.53487         39.3676          1.4828         16.4522          0.0409         -0.9016         -2.4397       -1.359897        1.482787
     2421.54583      2421.54181         40.5018          1.4844         16.4213          0.0398         -0.1701         -2.4397       -2.638749        1.484359
     2421.55277      2421.54876         40.4348          1.4843         16.4231          0.0399         -3.9877         -2.4397       -1.028955        1.484291
     2421.55972      2421.55570         43.7980          1.4826         16.3364          0.0368         -2.9201         -2.4397       -1.485164        1.482630
     2421.56666      2421.56264         43.0923          1.4810         16.3540          0.0373          1.4189         -2.4397        0.234366        1.480983
     2421.57361      2421.56959         42.5335          1.4787         16.3682          0.0377          2.9884         -2.4397       -3.299659        1.478654
     2421.58055      2421.57653         42.7804          1.4842         16.3619          0.0377         -4.9173         -2.4397       -2.502006        1.484170
     2421.58750      2421.58348         39.1072          1.4792         16.4594          0.0411         -1.4757         -2.4397       -4.986286        1.479214
     2421.59444      2421.59042         40.3727          1.4791         16.4248          0.0398         -0.6513         -1.9277       -1.927732        1.479113
     2421.60138      2421.59737         41.0566          1.4838         16.4065          0.0392         -0.9027         -1.8114       -2.859294        1.483773
     2421.60833      2421.60431         43.6977          1.4813         16.3389          0.0368         -0.6074         -1.8114       -0.665665        1.481294
     2421.61527      2421.61126         45.3992          1.4826         16.2974          0.0355         -3.2628         -1.8114       -2.917756        1.482620
     2421.62222      2421.61820         37.3365          1.4800         16.5097          0.0430          1.3183         -1.9277       -3.722804        1.479967
     2421.62916      2421.62514         43.2788          1.4701         16.3493          0.0369          0.8658         -2.5020        0.040795        1.470070
     2421.63611      2421.63209         41.4262          1.4721         16.3968          0.0386         -1.7256         -2.5020       -1.355810        1.472123
     2421.64305      2421.63903         38.6018          1.4697         16.4735          0.0413          2.9707         -2.5020       -3.816605        1.469743
     2421.65000      2421.64598         40.2999          1.4686         16.4267          0.0396          2.8606         -1.9277       -3.776630        1.468635
     2421.65694      2421.65292         35.6994          1.4735         16.5583          0.0448          0.6280         -1.9277       -4.471943        1.473543
     2421.66389      2421.65987         40.8375          1.4699         16.4124          0.0391          1.2239         -2.5020       -3.637480        1.469914
     2421.67083      2421.66681         44.7631          1.4725         16.3127          0.0357         -0.6947         -2.6387       -0.494368        1.472526
     2421.67777      2421.67376         43.5093          1.4728         16.3435          0.0368         -3.9229         -2.6387       -0.056509        1.472766
     2421.68472      2421.68070         41.8218          1.4734         16.3865          0.0383         -0.9929         -2.6387       -0.008727        1.473437
     2421.69166      2421.68764         39.1390          1.4715         16.4585          0.0408         -0.7817         -2.5020       -3.851704        1.471548
     2421.69861      2421.69459         43.2384          1.4728         16.3503          0.0370          1.3544         -2.6387       -2.857972        1.472847
     2421.70555      2421.70153         40.0624          1.4757         16.4332          0.0400          2.7397         -2.6387       -1.808545        1.475677
     2421.71250      2421.70848         43.5990          1.4706         16.3413          0.0366         -0.0694         -2.6387       -0.343146        1.470612
     2421.71944      2421.71542         36.4269          1.4700         16.5364          0.0438          2.5887         -2.7411       -5.461911        1.470005
