# reference_flux:        -72.2382
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.51846      2424.51403          1.6343          1.9351         18.5304         99.9000        107.2077          1.5997        4.064150        1.935086
     2424.52541      2424.52098         -7.4102          1.9360         18.5300         99.9000        118.2946          1.5997       -2.183201        1.935960
     2424.53235      2424.52792         -0.7777          1.9551         18.5193         99.9000        110.6469          1.5997        5.068443        1.955093
     2424.53930      2424.53487         -4.8659          1.9565         18.5185         99.9000        116.9178          2.1765       -0.448069        1.956455
     2424.54624      2424.54181         -0.4036          1.9724         18.5097         99.9000        111.5474          1.5997       -0.054543        1.972377
     2424.55319      2424.54875         -3.9091          1.9083         18.5456         99.9000         99.0695          1.5655       -2.043550        1.908288
     2424.56013      2424.55570         -3.9987          1.9152         18.5416         99.9000         96.0709          1.5997        4.623087        1.915231
     2424.56708      2424.56264          1.3408          1.9339         18.5311         99.9000         95.3766          1.5997        2.259673        1.933922
     2424.57402      2424.56959         -9.4284          1.9421         18.5265         99.9000        100.5733          1.5997       -1.310116        1.942090
     2424.58096      2424.57653         -6.4234          1.9545         18.5196         99.9000        101.3244          1.9138        0.232997        1.954543
     2424.58791      2424.58348          1.3250          1.9658         18.5133         99.9000         96.5878          1.9138        3.791549        1.965806
     2424.59485      2424.59042          1.2663          1.9742         18.5087         99.9000        100.1761          1.9138        4.206984        1.974183
     2424.60180      2424.59737         -4.0457          1.9757         18.5079         99.9000        110.7094          1.9138        0.650576        1.975713
     2424.60874      2424.60431          2.2315          1.9800         18.5055         99.9000        106.3966          1.9138        7.488907        1.980028
     2424.61569      2424.61125         -0.8308          1.9711         18.5104         99.9000        135.8160          1.9138        0.233831        1.971088
     2424.62263      2424.61820         -1.9181          1.9710         18.5105         99.9000        137.5316          1.9138        1.185620        1.971015
     2424.62958      2424.62514         -6.3918          1.9766         18.5074         99.9000        140.3096          1.5997        1.599700        1.976613
     2424.63652      2424.63209         -2.9994          1.9766         18.5074         99.9000        108.2970          1.9138        5.833392        1.976576
     2424.64347      2424.63903         -0.4060          1.9724         18.5097         99.9000        107.8420          1.9138       -0.738233        1.972391
     2424.65041      2424.64598          2.2588          1.9752         18.5082         99.9000        113.7980          2.1674        2.201543        1.975211
     2424.65735      2424.65292          5.4087          1.9726         18.5096         99.9000        111.3720          2.1674        6.486549        1.972607
     2424.66430      2424.65987          5.0968          1.9733         18.5092         99.9000        137.2432          2.1674        6.663642        1.973297
     2424.67124      2424.66681         -2.1341          1.9756         18.5080         99.9000        109.4734          2.1765        2.176531        1.975584
     2424.67819      2424.67375          1.3648          1.9822         18.5043         99.9000        115.4536          2.1765        2.954805        1.982196
     2424.68513      2424.68070          1.1648          1.9817         18.5046         99.9000        111.9345          2.1765        6.405990        1.981718
     2424.69208      2424.68764          1.5295          1.9794         18.5059         99.9000        140.8995          2.1765        3.118913        1.979374
     2424.69902      2424.69459         -0.6870          1.9890         18.5006         99.9000        144.6815          2.1765        2.870808        1.988965
     2424.70597      2424.70153         -0.2649          1.9961         18.4967         99.9000        111.2366          2.1765       -0.814319        1.996145
     2424.71291      2424.70848         -1.1808          1.9989         18.4952         99.9000        112.1466          2.2015        0.836358        1.998930
     2424.71986      2424.71542          1.0174          2.0102         18.4891         99.9000        146.9240          2.2015        3.951076        2.010232
     2424.72680      2424.72237          3.1700          2.0101         18.4891         99.9000        111.1609          2.2597        1.913826        2.010142
     2424.73374      2424.72931          0.6887          2.0092         18.4896         99.9000        144.8872          2.2015        0.711002        2.009203
     2424.74069      2424.73625         -1.4338          2.0042         18.4924         99.9000        111.4897          2.1765        3.618983        2.004153
     2424.74763      2424.74320          3.9708          1.9982         18.4956         99.9000        117.9877          2.1765        4.100069        1.998168
     2424.75458      2424.75014          5.1821          1.9908         18.4997         99.9000        140.6555          2.2015        4.322768        1.990750
     2424.76152      2424.75709          2.7282          1.9852         18.5027         99.9000        137.6187          2.1765        0.767699        1.985244
     2424.76847      2424.76403          3.2355          1.9908         18.4996         99.9000        144.0548          2.1674        5.238494        1.990782
     2424.77541      2424.77098          2.3178          1.9828         18.5040         99.9000        137.7409          2.1674        3.057079        1.982791
     2424.78236      2424.77792          0.8521          1.9850         18.5028         99.9000        116.2941          2.1674       -1.014266        1.984979
     2424.78930      2424.78487         -2.9305          1.9831         18.5038         99.9000        114.7023          2.1765       -2.585739        1.983086
     2424.79625      2424.79181         -2.6128          1.9801         18.5055         99.9000        137.1024          2.2015        2.399779        1.980082
     2424.80319      2424.79875         -4.0632          1.9901         18.5000         99.9000        117.9851          2.2015        1.656773        1.990117
     2424.81013      2424.80570          1.7832          1.9950         18.4973         99.9000        110.0109          2.1765        2.167435        1.994996
     2424.81708      2424.81264         -1.2562          1.9973         18.4961         99.9000        144.6328          2.1765        1.782799        1.997324
     2424.82402      2424.81959          3.7405          2.0028         18.4931         99.9000        145.8926          2.1765        3.751721        2.002785
     2424.83097      2424.82653          3.5496          2.0115         18.4884         99.9000        118.4356          2.1674        7.610763        2.011538
     2424.83791      2424.83348         -1.2679          2.0177         18.4850         99.9000        142.9242          2.0433        2.043314        2.017749
     2424.84486      2424.84042          1.1917          2.0327         18.4770         99.9000        122.6822          1.9138        1.030026        2.032730
     2424.85180      2424.84737          6.3982          2.0359         18.4249          0.3455        120.0498          1.7828        3.839575        2.035948
     2424.85875      2424.85431         -8.9894          2.0403         18.4730         99.9000        125.9078          1.6568       -7.433807        2.040261
     2424.86569      2424.86125         -4.6837          2.0364         18.4750         99.9000        148.9717          1.6568        6.548504        2.036443
     2424.87263      2424.86820          2.8273          2.0328         18.4770         99.9000        148.4750          1.0300        2.276083        2.032756
     2424.87958      2424.87514        -13.0036          2.0293         18.4789         99.9000        155.6378          1.0300       -5.221136        2.029254
     2424.88652      2424.88209          1.9101          2.0239         18.4817         99.9000        147.7114          1.1354        2.470649        2.023888
     2424.89347      2424.88903         -3.9131          2.0173         18.4853         99.9000        149.0934          1.0300       -1.520400        2.017320
     2424.90041      2424.89598         -2.2710          2.0149         18.4866         99.9000        143.0920          1.0300       -5.816041        2.014878
     2424.90736      2424.90292         -4.7072          2.0053         18.4918         99.9000        144.9110          1.1354        0.413958        2.005270
     2424.91430      2424.90987          1.3986          2.0054         18.4917         99.9000        143.0631          1.1354        5.855738        2.005427
     2424.92125      2424.91681         -9.1685          1.9974         18.4960         99.9000        145.7669          1.0300       -5.379934        1.997395
     2424.92819      2424.92375         -3.3499          2.0010         18.4941         99.9000        144.0867          1.0300       -0.806423        2.001026
     2424.93514      2424.93070         -1.0238          1.9962         18.4967         99.9000        138.7292          1.0300       -0.506743        1.996166
     2424.94208      2424.93764          1.3629          1.9966         18.4965         99.9000        139.9086          0.9353        4.179999        1.996550
     2424.94903      2424.94459         -1.4979          1.9921         18.4989         99.9000        137.5656          0.8731        6.966345        1.992145
     2424.95597      2424.95153         -1.5109          1.9981         18.4957         99.9000        142.2278          0.8731        4.820247        1.998066
     2424.96291      2424.95848         -5.4734          1.9871         18.5016         99.9000        141.3221          0.9353       -1.894541        1.987130
     2424.96986      2424.96542         -5.2083          1.9924         18.4988         99.9000        112.4410          0.9353       -1.312781        1.992370
     2424.97680      2424.97237         -6.7841          2.0965         18.4435         99.9000        144.5619          0.9353       -3.063917        2.096475
     2424.98375      2424.97931         -3.6808          1.9958         18.4969         99.9000        115.6805          0.8731        2.180571        1.995809
     2424.99069      2424.98625         -6.4826          2.0917         18.4460         99.9000        142.2385          0.4140       -2.908163        2.091681
     2424.99764      2424.99320         -2.4355          1.9838         18.5035         99.9000        114.3990          0.4140        0.873084        1.983784
     2425.00458      2425.00014        -12.3176          2.0665         18.4591         99.9000        169.9472          0.4140       -5.215590        2.066536
     2425.01153      2425.00709         -5.5157          2.0530         18.4662         99.9000        144.1198          0.0552       -0.319270        2.052995
     2425.01847      2425.01403         -4.9901          2.0370         18.4747         99.9000        137.0255         -0.1304       -1.177812        2.036961
     2425.02542      2425.02098         -3.8209          1.9405         18.5274         99.9000        134.5725         -0.3193        4.050601        1.940548
     2425.03236      2425.02792         -7.2158          2.0181         18.4848         99.9000        133.0184         -0.1304       -4.659825        2.018144
     2425.03930      2425.03487         -7.5504          2.0214         18.4831         99.9000        137.8060         -0.1304       -2.137923        2.021363
     2425.04625      2425.04181          0.1020          2.0125         18.4879         99.9000        156.9261         -0.1304        1.135359        2.012480
     2425.05319      2425.04875         -4.3015          1.9284         18.5342         99.9000        106.3244         -0.1304       -0.130421        1.928431
     2425.06014      2425.05570          7.9565          2.0114         18.1882          0.2745        129.0848         -0.1304        2.321901        2.011426
     2425.06708      2425.06264          3.0316          2.0134         18.4874         99.9000        123.9370          0.0552        1.702999        2.013409
     2425.07403      2425.06959         -4.7055          2.0066         18.4911         99.9000        129.3183          0.4140        2.505013        2.006557
     2425.08097      2425.07653         -0.4214          2.0112         18.4885         99.9000        127.3103          0.0552        0.055243        2.011239
     2425.08792      2425.08348          2.5362          1.9323         18.5320         99.9000        127.4556          0.0348        2.220863        1.932303
     2425.09486      2425.09042        -11.3639          2.0210         18.4833         99.9000        133.4201          0.0348       -3.933399        2.021046
     2425.10181      2425.09737         -1.6597          2.0347         18.4759         99.9000        137.6347          0.0348        0.935264        2.034732
     2425.10875      2425.10431         -6.6039          2.0343         18.4762         99.9000        134.0233          0.0348       -3.418911        2.034307
     2425.11569      2425.11125         -1.1105          1.9570         18.5182         99.9000        110.0448          0.0348       -0.560734        1.956966
     2425.12264      2425.11820         -4.3501          2.0553         18.4650         99.9000        133.3738         -0.1304        2.057107        2.055322
     2425.12958      2425.12514        -10.0967          1.9582         18.5176         99.9000        112.6790         -0.3193        2.000266        1.958186
     2425.13653      2425.13209          2.6465          1.9517         18.5211         99.9000        128.0625         -0.3193        4.318812        1.951731
     2425.14347      2425.13903         -3.1200          2.0397         18.4733         99.9000        137.1789         -0.3193       -5.051588        2.039708
     2425.15042      2425.14598         -0.7590          2.0280         18.4795         99.9000        133.7537         -0.1304       -3.842970        2.027978
     2425.15736      2425.15292          4.5506          1.9417         18.5267         99.9000        108.9677         -0.1304        6.878429        1.941707
     2425.16431      2425.15987          0.1197          2.0274         18.4799         99.9000        140.5304         -0.1304        3.182372        2.027378
     2425.17125      2425.16681         -5.3886          2.0255         18.4809         99.9000        140.7410         -0.3193       -3.371375        2.025495
     2425.17820      2425.17375         -4.4931          1.9359         18.5300         99.9000        111.7900         -0.1304       -1.190378        1.935938
     2425.18514      2425.18070         -4.5876          2.0114         18.4884         99.9000        130.8509         -0.1304       -1.373580        2.011417
     2425.19208      2425.18764          3.1044          1.9313         18.5326         99.9000        125.7301         -0.1304        7.584615        1.931285
     2425.19903      2425.19459         -0.1926          1.9351         18.5304         99.9000        133.8311         -0.4492        1.762540        1.935087
     2425.20597      2425.20153          1.0681          1.9352         18.5304         99.9000        105.1410         -0.1304        3.497277        1.935172
     2425.21292      2425.20848         -3.0181          2.0176         18.4851         99.9000        135.4646         -0.1304       -3.451506        2.017587
     2425.21986      2425.21542         -1.7028          1.9394         18.5280         99.9000        110.7992         -0.4492        2.376075        1.939430
     2425.22681      2425.22237          0.0002          1.9429         18.5261         99.9000        108.6315         -0.5405        7.409440        1.942856
     2425.23375      2425.22931         -2.1269          2.0305         18.4782         99.9000        137.9306         -0.5607        1.187317        2.030537
     2425.24070      2425.23625         -3.7132          2.0365         18.4750         99.9000        136.2724         -0.7578        0.034846        2.036487
     2425.24764      2425.24320         -6.5309          2.0455         18.4702         99.9000        140.5959         -0.8343       -2.630914        2.045471
     2425.25459      2425.25014         -4.8346          2.0125         18.4878         99.9000        131.3977         -0.8343       -3.717644        2.012514
     2425.26153      2425.25709         -9.0332          2.0321         18.4774         99.9000        136.3721         -0.8343       -4.022429        2.032062
     2425.26848      2425.26403         -5.4200          2.0150         18.4865         99.9000        131.5524         -0.8343       -2.772951        2.014988
     2425.27542      2425.27098         -2.3400          2.0060         18.4914         99.9000        131.2290         -0.9264        2.664691        2.005979
     2425.28236      2425.27792         -8.2390          1.9990         18.4952         99.9000        126.9639         -0.9264       -0.757757        1.998961
     2425.28931      2425.28487         -5.0254          1.9827         18.5041         99.9000        124.7215         -1.1904       -5.238822        1.982667
     2425.29625      2425.29181         -5.2877          1.9703         18.5109         99.9000        125.3850         -1.1904       -2.132903        1.970290
     2425.30320      2425.29875         -7.3414          1.9580         18.5176         99.9000        120.2304         -1.1904       -0.540527        1.958028
     2425.31014      2425.30570         -5.5578          1.9562         18.5187         99.9000        125.1942         -1.3736        1.726763        1.956205
     2425.31709      2425.31264         -6.1893          1.9490         18.5227         99.9000        127.2301         -1.1904        0.414779        1.948974
     2425.32403      2425.31959        -14.5881          1.9428         18.5261         99.9000        123.8742         -1.1904       -3.737644        1.942814
     2425.33098      2425.32653        -12.0019          1.9358         18.5301         99.9000        122.7705         -1.2016       -6.635106        1.935754
     2425.33792      2425.33348         -7.8730          1.9358         18.5301         99.9000        124.7293         -1.3736        0.146542        1.935765
     2425.34486      2425.34042        -12.2926          1.9351         18.5304         99.9000        122.9419         -1.2016       -2.228063        1.935084
     2425.35181      2425.34737        -14.6141          1.9323         18.5320         99.9000        120.2016         -1.2016       -4.998671        1.932313
     2425.35875      2425.35431        -10.3378          1.9378         18.5289         99.9000        124.0317         -1.2016       -0.449236        1.937843
     2425.36570      2425.36125         -8.6715          1.9384         18.5286         99.9000        122.4484         -1.7563        0.870320        1.938416
     2425.37264      2425.36820         -4.3262          1.9474         18.5235         99.9000        117.2647         -1.7563       -3.303852        1.947445
     2425.37959      2425.37514         -9.6257          1.9259         18.5356         99.9000        113.5680         -1.7563       -2.666472        1.925892
     2425.38653      2425.38209         -8.5775          1.9233         18.5371         99.9000        121.3157         -1.2016       -0.834346        1.923276
     2425.39348      2425.38903         -5.2418          1.9385         18.5285         99.9000        113.2859         -1.2016       -2.554452        1.938542
     2425.40042      2425.39598         -4.4490          1.9294         18.5336         99.9000        116.6587         -1.2016       -2.148517        1.929448
     2425.40737      2425.40292         -5.8219          1.9197         18.5391         99.9000        115.8410         -1.2016       -0.926366        1.919714
     2425.41431      2425.40987         -6.7203          1.9166         18.5409         99.9000        117.4955         -1.2016        0.479992        1.916625
     2425.42125      2425.41681         -3.2711          1.9134         18.5427         99.9000        115.7267         -1.0827        0.947990        1.913449
     2425.42820      2425.42375        -12.2536          1.9015         18.5495         99.9000        118.0832         -0.9264       -6.606961        1.901465
     2425.43514      2425.43070         -5.8908          1.9067         18.5465         99.9000        118.8091         -0.9066       -4.902925        1.906692
     2425.44209      2425.43764         -6.3885          1.9073         18.5461         99.9000        120.6959         -0.8343       -2.270229        1.907317
     2425.44903      2425.44459         -6.6724          1.9141         18.5423         99.9000        143.6944         -0.8343       -2.907684        1.914119
     2425.45598      2425.45153        -12.4859          1.9048         18.5476         99.9000        117.2452         -0.8343       -0.197361        1.904817
     2425.46292      2425.45848         -4.2634          1.9109         18.5441         99.9000        108.9356         -0.5405       -0.906650        1.910879
     2425.46987      2425.46542         -8.6503          1.9160         18.5412         99.9000        118.6255         -0.4492       -5.372028        1.915989
     2425.47681      2425.47237         -2.0190          1.9249         18.5362         99.9000        113.0312         -0.1974       -1.082665        1.924878
     2425.48376      2425.47931         -6.3785          1.9322         18.5320         99.9000        117.0042         -0.1974       -1.756292        1.932250
     2425.49070      2425.48625         -4.3165          1.9401         18.5276         99.9000        115.7957         -0.1974       -1.201559        1.940078
     2425.49764      2425.49320         -8.3227          1.9549         18.5194         99.9000        125.6612          0.1465       -4.579408        1.954887
     2425.50459      2425.50014          0.2065          1.8941         18.5537         99.9000        119.7284          0.2419        4.800559        1.894118
     2425.51153      2425.50709          4.3589          1.8660         18.5699         99.9000        135.6210          0.4800        3.902597        1.866030
     2425.51848      2425.51403         -5.0494          1.9741         18.5088         99.9000        124.5915          0.8703       -2.353262        1.974082
     2425.52542      2425.52098         -6.4067          1.9778         18.5067         99.9000        124.8396          0.9212       -1.816478        1.977812
     2425.53237      2425.52792        -10.6365          1.8976         18.5517         99.9000        101.9535          0.9212        0.921204        1.897634
     2425.53931      2425.53487          8.5331          1.9923         18.1122          0.2535        119.3975          0.9480        8.050967        1.992280
     2425.54626      2425.54181          1.6678          1.9172         18.5405         99.9000        113.8171          1.1843        0.241859        1.917209
     2425.55320      2425.54875          6.2122          1.9196         18.4569          0.3355        131.3767          1.4769        6.793247        1.919633
     2425.56015      2425.55570         -2.5473          2.0022         18.4934         99.9000        126.1114          1.4844        1.484432        2.002221
     2425.56709      2425.56264          0.7145          1.9257         18.5357         99.9000        109.7803          1.7158        3.219038        1.925708
     2425.57403      2425.56959          1.3755          1.9289         18.5339         99.9000        108.7664          1.7174        1.931090        1.928895
     2425.58098      2425.57653          6.3117          1.9334         18.4396          0.3326        148.3135          1.9311        1.184294        1.933430
     2425.58792      2425.58348          3.9923          1.9204         18.5387         99.9000        109.8818          1.9311        8.171331        1.920416
     2425.59487      2425.59042         13.0806          1.9503         17.6484          0.1619        138.0269          1.9311        5.930629        1.950286
     2425.60181      2425.59737          6.9981          1.9574         18.3276          0.3037        131.2930          2.1335        8.146701        1.957417
     2425.60876      2425.60431          2.7428          1.9616         18.5156         99.9000        106.1209          2.2457        7.756643        1.961639
     2425.61570      2425.61125          4.2261          1.9714         18.5103         99.9000        155.9642          2.5223        3.464961        1.971409
     2425.62265      2425.61820          0.4524          1.9814         18.5048         99.9000        145.1936          2.9712        3.686299        1.981378
     2425.62959      2425.62514         -0.9131          1.9851         18.5028         99.9000        118.5896          3.2190        1.715770        1.985083
     2425.63654      2425.63209          3.0837          2.0032         18.4929         99.9000        151.8893          3.2190        5.393402        2.003245
     2425.64348      2425.63903          5.4249          2.0125         18.4879         99.9000        119.0048          3.2190        4.204543        2.012455
     2425.65043      2425.64598          6.0869          2.0153         18.4790          0.3595        152.4808          3.2190        7.259047        2.015286
     2425.65737      2425.65292         -3.5357          2.0198         18.4839         99.9000        131.3091          3.2190        1.717389        2.019796
     2425.66431      2425.65987          3.2798          2.0076         18.4905         99.9000        163.7710          3.2190        4.619604        2.007585
     2425.67126      2425.66681          5.2953          2.0066         18.4910         99.9000        120.3838          3.2190        2.133506        2.006617
     2425.67820      2425.67375         -1.8795          2.0026         18.4932         99.9000        120.1495          3.2190        2.245665        2.002638
     2425.68515      2425.68070          1.7460          2.0048         18.4920         99.9000        164.9058          3.2190        6.656338        2.004836
     2425.69209      2425.68764         -9.0813          2.0083         18.4901         99.9000        131.8314          3.2369        0.482545        2.008301
     2425.69904      2425.69459          5.5034          2.0056         18.4916         99.9000        118.1064          3.2369        5.983666        2.005632
     2425.70598      2425.70153         -2.0978          2.0163         18.4858         99.9000         93.6764          3.3004        1.476895        2.016269
     2425.71293      2425.70848          1.7214          2.0084         18.4901         99.9000        153.6077          3.3004        6.871985        2.008364
     2425.71987      2425.71542         -0.5096          2.0091         18.4897         99.9000        122.3336          3.4648        2.971182        2.009126
     2425.72682      2425.72237          9.3559          2.0092         18.0123          0.2332        152.7320          3.3004        5.581631        2.009239
     2425.73376      2425.72931          0.5284          2.0127         18.4878         99.9000        154.7969          3.3004        3.502755        2.012657
     2425.74070      2425.73625          0.9317          2.0141         18.4870         99.9000        157.1073          3.4648        5.588542        2.014118
     2425.74765      2425.74320         -2.6791          2.0185         18.4846         99.9000        151.0743          3.4650       -0.332475        2.018492
     2425.75459      2425.75014         -3.2855          2.0247         18.4813         99.9000        159.3575          3.5028        1.177333        2.024713
     2425.76154      2425.75709          3.3981          2.0297         18.4786         99.9000        166.8631          3.5028        3.300402        2.029666
     2425.76848      2425.76403         -9.0049          2.0307         18.4781         99.9000        170.0037          3.5028        2.522334        2.030741
     2425.77543      2425.77098         -3.0793          2.0436         18.4712         99.9000        159.6942          3.4650        6.494055        2.043552
     2425.78237      2425.77792         -5.3045          2.0142         18.4869         99.9000        150.2096          3.4648        4.307487        2.014212
     2425.78932      2425.78487         -7.0632          2.0119         18.4882         99.9000        165.2954          3.4648        3.236933        2.011948
     2425.79626      2425.79181         -2.4102          2.0261         18.4806         99.9000        127.0501          3.4648       -0.441380        2.026072
     2425.80321      2425.79875        -10.5105          2.0182         18.4848         99.9000        153.8820          3.5028       -0.768421        2.018226
     2425.81015      2425.80570         -1.3268          2.0179         18.4849         99.9000        159.8127          3.4648        1.746965        2.017902
     2425.81709      2425.81264         -6.7443          2.0115         18.4884         99.9000        149.1784          3.4648        1.389720        2.011484
     2425.82404      2425.81959         -6.5739          2.0017         18.4937         99.9000        150.9127          3.3004        0.873128        2.001715
     2425.83098      2425.82653        -11.6363          2.0038         18.4925         99.9000        166.8234          3.4648        3.086444        2.003825
     2425.83793      2425.83348          1.1700          2.0042         18.4923         99.9000        144.0214          3.4648        3.464751        2.004232
     2425.84487      2425.84042         -0.6677          1.9976         18.4959         99.9000        148.3716          3.4648        6.460371        1.997620
     2425.85182      2425.84737         -3.4021          1.9952         18.4972         99.9000        152.2651          3.4648        5.917196        1.995166
     2425.85876      2425.85431         -6.9796          1.9958         18.4969         99.9000        152.0717          3.4648       -0.257121        1.995758
     2425.86571      2425.86125          3.9126          1.9983         18.4955         99.9000        149.5836          3.4648        5.018450        1.998299
     2425.87265      2425.86820         -3.5495          1.9896         18.5003         99.9000        150.4535          3.3004        8.635243        1.989643
     2425.87959      2425.87514          1.6356          2.0137         18.4872         99.9000        179.9445          3.3004        6.881707        2.013654
     2425.88654      2425.88209         -6.1149          2.0078         18.4904         99.9000        158.3364          3.3004       -0.785766        2.007796
     2425.89348      2425.88903         -3.6600          1.9979         18.4957         99.9000        146.0967          3.4648        1.617877        1.997927
     2425.90043      2425.89598          3.1416          2.0010         18.4941         99.9000        158.3431          3.3004        4.661991        2.001049
     2425.90737      2425.90292         -0.0140          1.9828         18.5040         99.9000        159.6045          3.2369        7.979991        1.982774
     2425.91432      2425.90987         -6.4946          1.9802         18.5054         99.9000        144.3639          3.1403        7.036852        1.980155
     2425.92126      2425.91681         -0.0580          1.9947         18.4975         99.9000        146.7031          3.2369        5.982915        1.994676
     2425.92821      2425.92375          2.4008          1.9849         18.5028         99.9000        152.5188          3.2369        7.631417        1.984936
     2425.93515      2425.93070         -2.4294          1.9667         18.5128         99.9000        132.8126          3.1403        0.878640        1.966748
     2425.94210      2425.93764         -2.2370          1.9466         18.5240         99.9000        153.4737          3.1403        1.850870        1.946573
     2425.94904      2425.94459          4.0196          1.9533         18.5203         99.9000        150.0509          3.0864        9.378023        1.953280
     2425.95598      2425.95153          4.7627          1.9464         18.5241         99.9000        133.8507          3.0864        4.551552        1.946370
     2425.96293      2425.95848          2.5781          1.9365         18.5296         99.9000        135.7264          3.0797        4.558758        1.936543
     2425.96987      2425.96542         -0.5003          1.9303         18.5331         99.9000        132.6691          3.0864        3.079676        1.930303
     2425.97682      2425.97237          5.1604          1.9226         18.5375         99.9000        145.0669          3.0864        3.973132        1.922609
     2425.98376      2425.97931         -5.2933          1.9154         18.5416         99.9000        151.4454          3.0864       -2.425306        1.915397
     2425.99071      2425.98625          5.9389          1.9175         18.5057          0.3506        129.7902          3.0864        4.396824        1.917513
     2425.99765      2425.99320         10.8976          1.9154         17.8467          0.1908        145.0281          3.0864        7.184793        1.915385
     2426.00460      2426.00014          3.9244          1.9104         18.5444         99.9000        132.3178          3.0797        3.140277        1.910413
     2426.01154      2426.00709         -1.9050          1.9850         18.5028         99.9000        157.1400          2.9736       -6.011617        1.984965
     2426.01849      2426.01403          5.5505          1.9061         18.5468         99.9000        141.8683          2.9019        9.520124        1.906093
     2426.02543      2426.02098         -0.3826          1.8970         18.5520         99.9000        140.7097          2.9019        1.276129        1.896991
     2426.03238      2426.02792          1.4626          1.9095         18.5449         99.9000        143.1357          2.9019        1.693473        1.909548
     2426.03932      2426.03487          5.0647          1.9682         18.5120         99.9000        151.2784          2.3527       -0.425279        1.968239
     2426.04626      2426.04181          0.8268          1.8901         18.5560         99.9000        140.2283          1.8509        4.768801        1.890117
     2426.05321      2426.04875          2.8595          1.8833         18.5599         99.9000        136.9932          1.6935        6.202346        1.883281
     2426.06015      2426.05570         -2.0645          1.9050         18.5475         99.9000        141.0403          1.6935       -2.772480        1.904958
     2426.06710      2426.06264          3.5560          1.8920         18.5549         99.9000        140.7133          1.8509        1.461356        1.891997
     2426.07404      2426.06959          1.1254          1.9718         18.5101         99.9000        153.5038          1.8509       -0.462605        1.971750
     2426.08099      2426.07653          4.4726          1.8808         18.5614         99.9000        130.3289          1.8509        6.609719        1.880766
     2426.08793      2426.08348          1.0267          1.8776         18.5632         99.9000        133.9379          1.6935        2.973615        1.877599
     2426.09488      2426.09042         -6.4178          1.8751         18.5646         99.9000        123.6227          1.5958       -2.966528        1.875104
     2426.10182      2426.09736         -3.7229          1.8841         18.5595         99.9000        139.7754          1.4614       -0.019541        1.884070
     2426.10877      2426.10431          2.4038          1.8801         18.5617         99.9000        134.4271          1.4614        1.106046        1.880100
     2426.11571      2426.11125          2.4069          1.8800         18.5618         99.9000        134.9840          1.4445        5.286075        1.879958
     2426.12265      2426.11820         -3.6580          1.8844         18.5593         99.9000        141.0487          1.4273        1.595848        1.884404
     2426.12960      2426.12514          2.0090          1.8894         18.5564         99.9000        136.3344          1.2761        5.006736        1.889396
     2426.13654      2426.13209         -1.5662          1.8904         18.5558         99.9000        134.9946          1.1060        2.901944        1.890414
     2426.14349      2426.13903          1.1727          1.8908         18.5556         99.9000        134.9520          0.7896       -0.378903        1.890827
     2426.15043      2426.14598         -9.5048          1.8990         18.5509         99.9000        136.9166          0.4744       -3.362261        1.899037
     2426.15738      2426.15292         -6.5147          1.9045         18.5477         99.9000        136.7891          0.7896        2.352652        1.904517
     2426.16432      2426.15986         -5.0362          1.9095         18.5449         99.9000        133.9661          0.4744        0.789646        1.909499
     2426.17127      2426.16681         -7.5559          1.8998         18.5504         99.9000        138.6122          0.4663        1.427265        1.899840
     2426.17821      2426.17375         -0.5934          1.9037         18.5482         99.9000        136.3264         -0.0195       -0.836734        1.903674
     2426.18516      2426.18070         -5.2444          1.9184         18.5399         99.9000        141.8528         -0.0195        4.564217        1.918379
     2426.19210      2426.18764         -9.7726          1.9164         18.5410         99.9000        135.9485         -0.0195       -0.462180        1.916391
     2426.19904      2426.19459         -9.9748          1.9916         18.4992         99.9000        156.1139         -0.0195       -2.906822        1.991649
     2426.20599      2426.20153         -8.3593          1.9097         18.5448         99.9000        146.1780         -0.3789        0.474391        1.909734
     2426.21293      2426.20848        -11.3865          1.9049         18.5475         99.9000        145.2870         -0.0195       -4.046736        1.904948
     2426.21988      2426.21542         -6.1039          1.9018         18.5493         99.9000        138.4892         -0.3789       -1.392099        1.901812
     2426.22682      2426.22236         -2.3098          1.9665         18.5130         99.9000        144.8510         -0.3789        3.719120        1.966466
     2426.23377      2426.22931          1.4021          1.8915         18.5552         99.9000        135.2295         -0.3789        3.878602        1.891520
     2426.24071      2426.23625         -3.8856          1.8895         18.5563         99.9000        138.8677         -0.4622        2.803704        1.889510
     2426.24766      2426.24320         -7.6836          1.8839         18.5595         99.9000        138.7923         -0.3789        1.444545        1.883906
     2426.30321      2426.29875         -7.1788          1.9145         18.5420         99.9000        140.6977         -0.4622       -3.374554        1.914530
     2426.31016      2426.30570         -4.1395          1.9106         18.5443         99.9000        143.6060         -0.8367       -1.719876        1.910609
     2426.31710      2426.31264         -8.7645          1.9055         18.5472         99.9000        142.2649         -0.4622       -6.509691        1.905489
     2426.32405      2426.31959         -5.4288          1.9123         18.5433         99.9000        133.2311         -0.8367       -1.164257        1.912336
     2426.33099      2426.32653         -3.2725          1.8999         18.5504         99.9000        129.7212         -0.8367       -1.445583        1.899875
     2426.33793      2426.33347        -13.4617          1.8818         18.5608         99.9000        131.1679         -0.8367       -7.360528        1.881795
