# reference_flux:       -125.2152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.16450      2426.15986         -1.2513          1.9957         18.4970         99.9000        -11.1260         -0.2706        0.586052        1.995665
     2426.17145      2426.16681         -2.1094          1.9751         18.5082         99.9000        -11.6862         -0.2406       -1.196956        1.975135
     2426.17839      2426.17375         -5.7613          1.9781         18.5066         99.9000         -6.3697         -0.2706        0.787741        1.978085
     2426.18534      2426.18070         -1.7004          2.0063         18.4912         99.9000        -11.7820         -0.2706        1.380940        2.006275
     2426.19228      2426.18764         -2.6648          2.0055         18.4917         99.9000        -10.7277         -0.2706       -0.272362        2.005469
     2426.19923      2426.19459         -8.2306          2.1667         18.4077         99.9000        -14.7756         -0.2724       -4.028147        2.166723
     2426.20617      2426.20153          2.7245          1.9944         18.4977         99.9000        -15.8563         -0.4134       -0.143431        1.994391
     2426.21311      2426.20848          2.0046          1.9880         18.5012         99.9000        -10.7758         -0.4364        4.009080        1.987962
     2426.22006      2426.21542         -5.3065          1.9832         18.5038         99.9000        -11.6105         -0.4364       -2.601592        1.983163
     2426.22700      2426.22236         -5.0730          2.1271         18.4277         99.9000        -17.3041         -0.6807       -0.413449        2.127060
     2426.23395      2426.22931         -1.2212          1.9707         18.5106         99.9000        -25.8643         -0.4364       -0.240574        1.970737
     2426.24089      2426.23625         -1.3811          1.9716         18.5102         99.9000         -8.9616         -0.4364       -0.874583        1.971553
     2426.24784      2426.24320         -8.9987          1.9664         18.5130         99.9000        -13.3941         -0.4134       -5.553375        1.966429
     2426.30339      2426.29875         -6.7236          2.0816         18.4512         99.9000        -12.8590         -0.4134        0.781496        2.081636
     2426.31034      2426.30570         -0.2302          2.0836         18.4502         99.9000        -18.1449         -0.4134        3.179674        2.083551
     2426.31728      2426.31264         -4.8198          2.0814         18.4513         99.9000        -18.8195         -0.2724       -0.903069        2.081391
     2426.32423      2426.31959          4.7182          2.0999         18.4417         99.9000        -24.6110         -0.2706        5.633270        2.099876
     2426.33117      2426.32653          4.1691          2.0810         18.4515         99.9000        -27.2677         -0.2706        6.350742        2.080995
     2426.33812      2426.33347          2.4736          2.0534         18.4660         99.9000        -16.1550         -0.2706        1.229021        2.053400
     2426.34506      2426.34042          5.0002          2.0442         18.4709         99.9000        -19.2715         -0.2724        5.102369        2.044177
     2426.35200      2426.34736         -7.5670          2.0314         18.4777         99.9000        -19.5692         -0.2706       -2.106116        2.031406
     2426.35895      2426.35431         -5.6507          2.0220         18.4827         99.9000        -13.1244         -0.2706       -2.289169        2.022042
     2426.36589      2426.36125         -5.8767          1.9984         18.4955         99.9000        -12.8243         -0.2406       -1.484422        1.998369
     2426.37284      2426.36820         -7.2854          2.0003         18.4945         99.9000        -21.3565         -0.2073       -2.045964        2.000273
     2426.37978      2426.37514          0.5825          1.9819         18.5045         99.9000        -15.6067         -0.2406       -0.141163        1.981858
     2426.38673      2426.38209         -5.2294          1.9759         18.5078         99.9000        -13.1442         -0.2406       -2.929855        1.975915
     2426.39367      2426.38903         -4.4880          1.9799         18.5056         99.9000        -16.1812         -0.2073       -0.680726        1.979888
     2426.40062      2426.39597         -6.6818          1.9835         18.5036         99.9000        -13.0366         -0.2073       -0.436379        1.983496
     2426.40756      2426.40292         -5.8071          1.9868         18.5018         99.9000        -11.8106         -0.2073       -2.830205        1.986801
     2426.41451      2426.40986         -4.5849          1.9898         18.5002         99.9000        -13.5262         -0.1434       -2.060674        1.989755
     2426.42145      2426.41681         -7.1251          2.0038         18.4925         99.9000        -23.2483         -0.1434       -2.868086        2.003842
     2426.42839      2426.42375         -5.0641          2.0126         18.4878         99.9000        -26.2881         -0.1412        0.748698        2.012648
     2426.43534      2426.43070         -5.0253          1.9925         18.4987         99.9000        -25.6289         -0.1412       -3.317806        1.992480
     2426.44228      2426.43764          4.2087          1.9884         18.5009         99.9000        -26.7468         -0.0082        2.712185        1.988403
     2426.44923      2426.44459         -3.3550          1.9943         18.4977         99.9000        -12.2778         -0.0082        1.153295        1.994307
     2426.45617      2426.45153         -4.5296          2.0054         18.4917         99.9000        -22.3518          0.2453        0.396544        2.005427
     2426.46312      2426.45847         -4.1483          1.9787         18.5063         99.9000        -13.7326          0.3965       -0.446353        1.978669
     2426.47006      2426.46542         -0.5834          1.9932         18.4983         99.9000         -3.2811          0.3965        1.542202        1.993173
     2426.47701      2426.47236          0.5066          1.9832         18.5038         99.9000        -27.9854          0.2453        3.089427        1.983201
     2426.48395      2426.47931          1.1109          1.9606         18.5163         99.9000        -17.6733          0.2453        2.900945        1.960551
     2426.49090      2426.48625          3.3657          1.9669         18.5127         99.9000        -16.8946          0.2453        0.473706        1.966911
     2426.49784      2426.49320          4.6743          1.9836         18.5036         99.9000        -30.3803          0.2453        3.976054        1.983560
     2426.50478      2426.50014        -10.2176          1.9881         18.5011         99.9000        -24.5198          0.2453       -3.359418        1.988073
     2426.51173      2426.50709         -3.7476          1.9714         18.5103         99.9000        -25.4336         -0.0082       -0.207343        1.971350
     2426.51867      2426.51403         -3.0279          1.9880         18.5011         99.9000        -27.5673         -0.1412       -1.638379        1.988046
     2426.52562      2426.52097         -0.5260          1.9799         18.5056         99.9000        -16.1493         -0.1412        0.512028        1.979923
     2426.53256      2426.52792         -0.2546          2.0092         18.4896         99.9000         -2.0843         -0.0082        0.693606        2.009219
     2426.53951      2426.53486         -2.0752          2.0037         18.4926         99.9000        -16.2713          0.2453       -3.805725        2.003730
     2426.54645      2426.54181         -4.7574          2.0334         18.4766         99.9000         -1.3868          0.3965        0.600887        2.033446
     2426.55340      2426.54875         -4.1567          2.0567         18.4643         99.9000         -2.9881          0.4502        0.245259        2.056709
     2426.56034      2426.55570          1.6419          2.0942         18.4446         99.9000         -6.1538          0.4502        2.760993        2.094246
     2426.56729      2426.56264          1.4780          2.0610         18.4620         99.9000        -17.0654          0.4737        2.230715        2.061042
     2426.57423      2426.56959         -3.6460          2.0694         18.4576         99.9000        -20.3814          0.4737       -0.008155        2.069388
     2426.58117      2426.57653         -4.2498          2.0774         18.4534         99.9000        -17.8416          0.4737       -3.990798        2.077351
     2426.58812      2426.58347         -0.2109          2.0727         18.4559         99.9000        -15.9963          0.5120        3.275787        2.072698
     2426.59506      2426.59042          0.9326          1.9653         18.5136         99.9000        -17.2578          0.5252        0.863606        1.965257
     2426.60201      2426.59736         -2.0496          2.1040         18.4396         99.9000         -4.9033          0.5252        0.525185        2.104023
     2426.60895      2426.60431        -14.3210          1.9500         18.5221         99.9000          0.3848          0.6009       -8.281158        1.949962
     2426.61590      2426.61125         -3.5373          2.0844         18.4498         99.9000        -18.5967          0.5252        1.018786        2.084360
     2426.62284      2426.61820          6.7065          2.0819         18.3738          0.3370        -23.5345          0.5252        7.491247        2.081916
     2426.62979      2426.62514        -11.0783          2.0795         18.4523         99.9000        -17.9466          0.5252       -1.968744        2.079480
     2426.63673      2426.63209         -1.7115          1.9431         18.5259         99.9000         -3.3436          0.5252       -3.056700        1.943119
     2426.64368      2426.63903          1.2064          1.9472         18.5237         99.9000         -1.5857          0.5252        1.788352        1.947235
     2426.65062      2426.64597        -14.1621          1.9527         18.5206         99.9000        -20.3159          0.5252       -9.212375        1.952673
     2426.65756      2426.65292          1.2984          1.9604         18.5163         99.9000        -19.3004          0.5252        0.450193        1.960382
     2426.66451      2426.65986          1.1553          1.9661         18.5132         99.9000        -20.3326          0.5252        4.226999        1.966144
     2426.67145      2426.66681         -2.9563          1.9704         18.5108         99.9000        -14.9665          0.5120       -2.001683        1.970441
     2426.67840      2426.67375         -2.1225          1.9755         18.5080         99.9000         -0.1940          0.5120       -1.607499        1.975451
     2426.68534      2426.68070         -4.6237          1.9839         18.5034         99.9000         -0.6464          0.5120       -4.464753        1.983917
     2426.69229      2426.68764          2.5545          2.1385         18.4219         99.9000        -21.5903          0.5252        3.459844        2.138512
     2426.69923      2426.69459          3.9962          1.9724         18.5097         99.9000        -17.6962          0.6009        4.767182        1.972350
     2426.70618      2426.70153          0.2741          1.9680         18.5121         99.9000        -15.5960          0.5252        1.970290        1.968006
     2426.71312      2426.70847         -0.3958          2.1709         18.4056         99.9000        -31.4399          0.5252        5.449339        2.170885
     2426.72007      2426.71542        -10.1078          2.1366         18.4229         99.9000        -34.2518          0.4502       -2.030212        2.136606
     2426.72701      2426.72236         12.4064          1.9609         17.7059          0.1716         -2.4611          0.4502        8.447882        1.960910
     2426.73395      2426.72931         -3.8034          1.9475         18.5235         99.9000         -2.1802          0.1240       -3.966122        1.947536
     2426.74090      2426.73625         -6.2769          1.9408         18.5273         99.9000          1.0272          0.0895       -1.221634        1.940765
     2426.74784      2426.74320         -0.8344          1.9390         18.5283         99.9000          1.7543          0.1240        3.195389        1.938951
     2426.75479      2426.75014          0.6688          1.9381         18.5288         99.9000         -0.9040          0.4502        0.963326        1.938102
     2426.76173      2426.75709          1.7752          1.9385         18.5286         99.9000         -4.2044          0.1240        2.380614        1.938462
     2426.76868      2426.76403         -5.7776          1.9361         18.5299         99.9000        -17.0514          0.0895        0.659812        1.936085
     2426.77562      2426.77097          0.0316          2.0946         18.4444         99.9000         -0.9629         -0.3917       -1.136377        2.094614
     2426.78257      2426.77792          2.6009          1.9449         18.5249         99.9000         -1.3991          0.0895        2.600411        1.944916
     2426.78951      2426.78486          2.4390          1.9439         18.5255         99.9000         -0.6859          0.0895       -0.391715        1.943874
     2426.79646      2426.79181         -2.7066          1.9545         18.5196         99.9000        -16.6182         -0.3917       -1.165264        1.954508
     2426.80340      2426.79875          5.0344          1.9483         18.5230         99.9000         -1.7830          0.0895        2.911269        1.948340
     2426.81034      2426.80570         -9.5281          1.9602         18.5164         99.9000         -3.2544          0.1240        0.620755        1.960199
     2426.81729      2426.81264          0.5325          1.9715         18.5102         99.9000         -0.0786          0.1240        2.029898        1.971461
     2426.82423      2426.81959          1.2705          1.9835         18.5036         99.9000          0.8624          0.2251       -0.642463        1.983509
     2426.83118      2426.82653         -7.1290          1.9615         18.5157         99.9000        -14.8560          0.2251       -1.515879        1.961520
     2426.83812      2426.83347          1.9903          1.9568         18.5183         99.9000        -20.9246          0.2251       -1.732342        1.956803
     2426.84507      2426.84042         -3.0461          1.9630         18.5149         99.9000         -2.1465          0.6208        0.089504        1.962962
     2426.85201      2426.84736         -1.3836          1.9556         18.5190         99.9000         -2.0699          0.6598        0.880638        1.955582
     2426.85896      2426.85431          2.1799          1.9826         18.5041         99.9000         -0.1471          0.6598        1.439922        1.982557
     2426.86590      2426.86125         -1.4637          1.9726         18.5096         99.9000         -1.8942          0.6208        0.123985        1.972598
     2426.87284      2426.86820         -2.7427          1.9820         18.5045         99.9000         -2.7959          0.6208       -1.152737        1.981954
     2426.87979      2426.87514         -4.2981          1.9543         18.5197         99.9000         -4.0863          0.5211       -0.691531        1.954267
     2426.88673      2426.88209          1.5923          1.9664         18.5130         99.9000         -7.5986          0.2251       -0.460809        1.966414
     2426.89368      2426.88903         -6.2421          1.9572         18.5181         99.9000         -4.8637          0.5211       -2.079064        1.957237
     2426.90062      2426.89597        -13.4261          1.9528         18.5206         99.9000         -4.6797          0.5211       -4.712192        1.952779
     2426.90757      2426.90292          2.9228          2.0613         18.4619         99.9000         -4.9729          0.6208        4.505710        2.061252
     2426.91451      2426.90986         -3.1643          1.9317         18.5324         99.9000         -2.4645          0.6208        0.974968        1.931658
     2426.92146      2426.91681         -2.2690          1.9510         18.5216         99.9000         -3.5824          0.5211       -1.626671        1.950980
     2426.92840      2426.92375        -11.2542          1.9373         18.5292         99.9000         -1.4336          0.5211       -5.778845        1.937313
     2426.93535      2426.93070         -6.3711          1.9543         18.5197         99.9000         -3.0175          0.5211       -0.740005        1.954323
     2426.94229      2426.93764          4.9604          2.0840         18.4499         99.9000         -8.9164          0.5211        7.692941        2.084007
     2426.94923      2426.94459          1.6378          2.0916         18.4460         99.9000         -4.7934          0.5211        3.104959        2.091607
     2426.95618      2426.95153         -4.6220          2.1109         18.4360         99.9000         -2.5556          0.5211       -0.636122        2.110915
     2426.96312      2426.95847         -0.3712          1.9282         18.5343         99.9000         -2.6530          0.5211        0.860565        1.928170
     2426.97007      2426.96542          0.5303          2.0899         18.4469         99.9000         -4.5941          0.5211        0.225101        2.089894
     2426.97701      2426.97236          0.4477          2.0746         18.4549         99.9000         -6.9568          0.5211        5.003488        2.074607
     2426.98396      2426.97931         -4.5891          2.1058         18.4386         99.9000         -5.9450          0.5211        1.784616        2.105834
     2426.99090      2426.98625          4.2831          2.0786         18.4528         99.9000         -6.2852          0.4464        1.413844        2.078636
     2426.99785      2426.99320          7.3156          2.0836         18.2794          0.3092         -5.1592          0.4464        4.205819        2.083582
     2427.00479      2427.00014          3.3192          2.0629         18.4610         99.9000         -7.0538          0.5211        1.616773        2.062906
     2427.01174      2427.00709         -2.7831          2.0397         18.4733         99.9000         -5.3254          0.7555        2.385109        2.039663
     2427.01868      2427.01403         -3.2548          2.0354         18.4756         99.9000         -8.1696          0.8606       -1.099807        2.035382
     2427.02562      2427.02097         -7.7555          2.0658         18.4595         99.9000        -10.9854          0.7555        0.051045        2.065751
     2427.03257      2427.02792          3.4098          2.0525         18.4665         99.9000         -7.6567          0.5211        1.863534        2.052455
     2427.03951      2427.03486         -0.5203          2.0597         18.4627         99.9000         -7.9425          0.5211        0.521124        2.059717
     2427.04646      2427.04181         -5.6163          2.0114         18.4884         99.9000        -15.4453          0.7555       -1.969719        2.011436
     2427.05340      2427.04875         -2.9895          2.0166         18.4856         99.9000        -19.6514          0.8606        1.539503        2.016600
     2427.06035      2427.05570          5.1724          2.0192         18.4842         99.9000        -10.0288          0.8606        2.867453        2.019201
     2427.06729      2427.06264         -2.3266          2.0295         18.4787         99.9000         -3.4471          0.8606        1.087135        2.029502
     2427.07424      2427.06959         -2.8418          2.0361         18.4752         99.9000         -6.6608          0.8606        0.102839        2.036052
     2427.08118      2427.07653         -3.5770          2.0382         18.4741         99.9000         -6.9197          0.8606       -0.937686        2.038240
     2427.08813      2427.08347          1.4913          2.0511         18.4673         99.9000         -7.7171          0.7555        0.926279        2.051053
     2427.09507      2427.09042          6.1770          2.0321         18.4631          0.3572         -6.3672          0.8487        6.701049        2.032125
     2427.10201      2427.09736          0.4985          2.0336         18.4765         99.9000         -8.9745          0.8487        0.755468        2.033607
     2427.10896      2427.10431         -0.7740          2.0367         18.4749         99.9000         -9.0309          0.8487        0.446449        2.036728
     2427.11590      2427.11125          2.4899          2.0401         18.4731         99.9000         -8.0242          0.7555        4.231515        2.040067
     2427.12285      2427.11820         -2.8493          2.0529         18.4663         99.9000        -10.0266          0.7555       -0.492656        2.052939
     2427.12979      2427.12514         -6.4979          2.0370         18.4747         99.9000         -7.1612          0.7555       -0.725715        2.037012
     2427.13674      2427.13209          2.3321          2.0284         18.4793         99.9000        -12.2260          0.7555        1.480090        2.028350
     2427.14368      2427.13903          1.1713          2.0360         18.4752         99.9000         -7.0761          0.8487        3.967649        2.036006
     2427.15063      2427.14597          2.2507          2.0262         18.4805         99.9000        -10.9248          0.8487        0.115896        2.026239
     2427.15757      2427.15292         -9.9323          2.0159         18.4860         99.9000         -8.9691          0.8487       -4.393047        2.015945
     2427.16452      2427.15986          1.2880          2.0154         18.4863         99.9000        -11.9091          0.7555        1.841689        2.015383
     2427.17146      2427.16681          2.7543          2.0138         18.4872         99.9000         -8.5061          0.5211        5.891754        2.013766
     2427.17840      2427.17375          2.3221          2.0170         18.4854         99.9000        -18.5770          0.5211        3.235147        2.016999
     2427.18535      2427.18070         -6.5363          2.0170         18.4854         99.9000        -10.6852          0.4464       -2.559548        2.016994
     2427.19229      2427.18764         -4.6042          2.0102         18.4891         99.9000        -22.8108          0.4464       -0.061529        2.010210
     2427.19924      2427.19459         -3.9450          2.0229         18.4822         99.9000        -19.7687          0.4464       -2.393892        2.022943
     2427.20618      2427.20153         -0.7761          2.0256         18.4808         99.9000        -10.0710          0.1716        2.444148        2.025625
     2427.21313      2427.20847          1.8387          2.0442         18.4709         99.9000        -24.8884          0.1159        0.868906        2.044177
     2427.22007      2427.21542         -4.2304          2.0502         18.4677         99.9000        -20.4162          0.1716       -0.013536        2.050159
     2427.22702      2427.22236         -6.1925          2.0267         18.4802         99.9000        -22.3248          0.1716       -3.465029        2.026660
     2427.23396      2427.22931         -6.7025          2.0239         18.4817         99.9000        -16.7883          0.1159       -2.478569        2.023913
     2427.24091      2427.23625         -4.5865          2.0128         18.4877         99.9000        -23.5675          0.1159        1.288474        2.012848
     2427.24785      2427.24320         -0.5701          2.0281         18.4795         99.9000        -25.9318          0.1716       -0.559880        2.028097
     2427.25479      2427.25014         -1.5520          2.0200         18.4838         99.9000        -24.9621          0.2059        0.848673        2.019975
     2427.26174      2427.25709         -1.1984          1.9909         18.4996         99.9000        -20.3327          0.2059       -1.559290        1.990860
     2427.26868      2427.26403         -8.5613          1.9844         18.5031         99.9000        -20.1299          0.1716       -2.347236        1.984423
     2427.27563      2427.27097         -3.8739          1.9748         18.5084         99.9000        -21.9667          0.1716       -1.263906        1.974843
     2427.28257      2427.27792         -0.1635          1.9696         18.5113         99.9000        -19.2623          0.1159        2.027826        1.969581
     2427.28952      2427.28486          0.2202          1.9493         18.5225         99.9000        -19.9525          0.0206       -1.722245        1.949314
     2427.29646      2427.29181          2.3752          1.9807         18.5051         99.9000        -21.5486          0.1159        2.422767        1.980721
     2427.30341      2427.29875          3.5042          1.9811         18.5049         99.9000        -21.6204          0.1716        4.340329        1.981123
     2427.31035      2427.30570         -0.6214          1.9727         18.5095         99.9000        -19.7349          0.1159        1.574877        1.972744
     2427.31730      2427.31264          5.3592          1.9424         18.5264         99.9000        -18.8927          0.0206        2.648157        1.942385
     2427.32424      2427.31959         -7.6230          1.9517         18.5212         99.9000        -20.2180         -0.0135       -3.128789        1.951698
     2427.33118      2427.32653         -1.3244          1.9517         18.5211         99.9000        -23.1350          0.0206       -0.701714        1.951745
     2427.33813      2427.33347         -1.7958          1.9545         18.5196         99.9000        -23.9305          0.0206        1.149329        1.954505
     2427.34507      2427.34042         -5.0443          1.9631         18.5148         99.9000        -23.4696          0.0083       -0.357047        1.963145
     2427.35202      2427.34736          0.7233          1.9770         18.5072         99.9000        -25.2171          0.0083        0.171608        1.976992
     2427.35896      2427.35431          0.8688          1.9555         18.5191         99.9000        -19.3563          0.0206       -0.955588        1.955458
     2427.36591      2427.36125         -3.6612          1.9376         18.5290         99.9000        -26.4208          0.0206       -0.734228        1.937637
     2427.37285      2427.36820         -5.9288          1.9296         18.5335         99.9000        -26.4817          0.0206       -0.270981        1.929575
     2427.37980      2427.37514         -2.3074          1.9306         18.5330         99.9000        -26.5498          0.0206        4.137741        1.930562
     2427.38674      2427.38209          2.0629          1.9468         18.5239         99.9000        -23.2848          0.0206        4.752911        1.946826
     2427.39369      2427.38903         -1.7848          1.9289         18.5339         99.9000        -23.9419          0.1716        0.020629        1.928907
     2427.40063      2427.39597          8.8333          1.9193         18.0747          0.2359        -10.4810          0.1716        8.653969        1.919320
     2427.40757      2427.40292         -1.4173          1.9077         18.5459         99.9000        -24.7074          0.1716        0.205950        1.907676
     2427.41452      2427.40986          0.9920          1.9011         18.5497         99.9000        -24.0624          0.0206        3.338573        1.901054
     2427.42146      2427.41681         -3.6390          1.9016         18.5494         99.9000        -22.6515          0.0206        1.822983        1.901629
     2427.42841      2427.42375         -1.9520          1.8950         18.5531         99.9000        -21.7888          0.0083       -0.585104        1.895044
     2427.43535      2427.43070         -0.3254          1.9016         18.5494         99.9000        -22.4281          0.0083        4.166620        1.901636
     2427.44230      2427.43764         -9.0936          1.9001         18.5502         99.9000        -19.9143          0.0206       -2.283456        1.900114
     2427.44924      2427.44459         -5.7269          1.9023         18.5490         99.9000        -24.2548          0.0206       -1.267912        1.902254
     2427.45619      2427.45153          2.2277          1.9126         18.5431         99.9000        -25.1633          0.0083        2.936518        1.912593
     2427.46313      2427.45847         -2.0737          1.9245         18.5364         99.9000        -18.8016          0.0206        0.252486        1.924529
     2427.47007      2427.46542        -10.4448          1.9301         18.5333         99.9000        -17.7818          0.0083       -1.148917        1.930082
     2427.47702      2427.47236         -6.2854          1.9371         18.5293         99.9000        -21.6210         -0.2710       -0.677176        1.937099
     2427.48396      2427.47931         -8.6081          1.9407         18.5273         99.9000        -19.1174         -0.3570       -1.228138        1.940662
     2427.49091      2427.48625         -2.7194          1.9366         18.5296         99.9000        -25.1665         -0.3570        2.613704        1.936598
     2427.49785      2427.49320          2.1990          1.9480         18.5232         99.9000        -23.3343         -0.3570        3.494989        1.947960
     2427.50480      2427.50014          2.3258          1.9552         18.5192         99.9000        -30.7672         -0.3570        0.008340        1.955207
     2427.51174      2427.50709         -2.0219          1.9852         18.5027         99.9000        -21.4327         -0.3707        0.820701        1.985156
     2427.51869      2427.51403          2.3231          1.9724         18.5097         99.9000        -24.8226         -0.5533        5.534164        1.972366
     2427.52563      2427.52097         -8.0963          1.9661         18.5132         99.9000        -30.4121         -0.5638       -3.315087        1.966055
     2427.53258      2427.52792         -9.1422          1.9742         18.5087         99.9000        -29.8954         -0.5533       -0.563826        1.974206
     2427.53952      2427.53486         -0.8634          1.9744         18.5086         99.9000        -30.2789         -0.3707        1.998177        1.974391
     2427.54646      2427.54181         -0.0569          1.9815         18.5047         99.9000        -30.5784         -0.5533        0.755273        1.981453
     2427.55341      2427.54875         -3.9196          1.9743         18.5087         99.9000        -25.2017         -0.5638        1.210452        1.974299
     2427.56035      2427.55570         -1.3196          2.0079         18.4903         99.9000        -27.6613         -0.5638       -0.659098        2.007887
     2427.56730      2427.56264         -2.9101          2.0132         18.4875         99.9000        -25.9990         -0.5638       -0.553323        2.013150
     2427.57424      2427.56959         -5.6037          2.0246         18.4813         99.9000        -28.9744         -0.5851       -1.809187        2.024621
     2427.58119      2427.57653         -4.0015          1.9904         18.4999         99.9000        -25.8801         -0.5851       -1.029194        1.990352
     2427.58813      2427.58347         -1.1047          1.9984         18.4955         99.9000        -32.9305         -0.5851       -0.823156        1.998370
     2427.59508      2427.59042         -3.5945          1.9961         18.4967         99.9000        -35.7593         -0.5851       -2.270584        1.996142
     2427.60202      2427.59736         -0.5786          2.0175         18.4852         99.9000        -26.0956         -0.5638        1.203966        2.017480
     2427.60897      2427.60431         -3.2809          2.0260         18.4806         99.9000        -37.3723         -0.5638       -1.475964        2.025991
     2427.61591      2427.61125         -7.6302          2.0468         18.4695         99.9000        -30.7621         -0.5638       -1.543260        2.046764
     2427.62285      2427.61820         -3.0958          2.0303         18.4783         99.9000        -37.6386         -0.5533        0.535884        2.030337
     2427.62980      2427.62514         -5.8110          2.0365         18.4750         99.9000        -30.2429         -0.5533       -4.582506        2.036522
     2427.63674      2427.63209         -5.0675          2.0485         18.4686         99.9000        -33.1156         -0.5638       -2.301317        2.048511
     2427.64369      2427.63903         -3.4450          2.0491         18.4683         99.9000        -36.2608         -0.5638       -1.068620        2.049065
     2427.65063      2427.64597         -2.7590          2.0658         18.4595         99.9000        -34.7547         -0.5638        0.847237        2.065796
     2427.65758      2427.65292         -3.2471          2.0562         18.4645         99.9000        -39.2438         -0.5533       -0.880847        2.056226
     2427.66452      2427.65986         -7.0594          2.0505         18.4676         99.9000        -38.1746         -0.5638       -2.297420        2.050457
     2427.67147      2427.66681         -6.1564          2.0436         18.4712         99.9000        -38.4757         -0.6591       -0.370690        2.043580
     2427.67841      2427.67375         -4.8335          2.0402         18.4730         99.9000        -34.7257         -0.6591       -1.111427        2.040168
     2427.68536      2427.68070         -2.1245          2.0385         18.4739         99.9000        -37.6703         -0.6591       -1.034600        2.038467
     2427.69230      2427.68764         -4.1319          2.0304         18.4782         99.9000        -32.6896         -0.8232        0.622478        2.030407
     2427.69924      2427.69459         -3.8126          2.0278         18.4796         99.9000        -32.9455         -0.6591       -0.057993        2.027797
     2427.70619      2427.70153        -11.6653          2.0363         18.4751         99.9000        -35.5232         -0.6591       -5.898155        2.036308
     2427.71313      2427.70847        -10.4747          2.0447         18.4706         99.9000        -32.4680         -0.6591       -3.985876        2.044720
     2427.72008      2427.71542         -2.3581          2.0446         18.4707         99.9000        -36.1333         -0.6591        1.351842        2.044553
     2427.72702      2427.72236          2.3087          2.0484         18.4687         99.9000        -35.2889         -0.6591        0.018692        2.048372
     2427.73397      2427.72931         -4.6973          2.0550         18.4652         99.9000        -33.9965         -0.6610       -2.731643        2.054961
     2427.74091      2427.73625          3.0820          2.0691         18.4577         99.9000        -38.7340         -0.6610        3.329036        2.069101
     2427.74786      2427.74320         -5.5358          2.0975         18.4429         99.9000        -39.8544         -0.3707        0.841481        2.097544
     2427.75480      2427.75014          2.6386          2.0872         18.4483         99.9000        -39.5943         -0.2257        1.612802        2.087229
     2427.76175      2427.75709          0.0178          2.0634         18.4608         99.9000        -35.7429         -0.0580        1.060807        2.063373
     2427.76869      2427.76403         -2.0308          2.0795         18.4523         99.9000        -39.5841          0.0187        3.107448        2.079500
     2427.77563      2427.77097         -6.7513          2.1154         18.4337         99.9000        -39.7928          0.0187       -2.742746        2.115427
     2427.78258      2427.77792         -1.7270          2.0822         18.4509         99.9000        -39.8684          0.2331       -0.225655        2.082243
     2427.78952      2427.78486         -0.9042          2.0726         18.4559         99.9000        -39.9285          0.5359        1.842512        2.072647
     2427.79647      2427.79181         -1.1187          2.0700         18.4573         99.9000        -40.2164          0.2331       -2.252166        2.069953
     2427.80341      2427.79875          0.8557          2.0572         18.4640         99.9000        -37.0544          0.2331       -1.049675        2.057220
     2427.81036      2427.80570         -5.8849          2.0630         18.4609         99.9000        -28.8732          0.5788       -1.234475        2.063007
     2427.81730      2427.81264         -3.8719          2.0538         18.4658         99.9000        -37.0725          0.5788        0.867596        2.053764
     2427.82425      2427.81959        -10.5353          2.0538         18.4658         99.9000        -32.5256          0.5788       -4.172682        2.053756
     2427.83119      2427.82653         -0.7451          2.0224         18.4825         99.9000        -35.0874          0.6225       -2.827882        2.022439
     2427.83814      2427.83347         -1.9616          2.0432         18.4714         99.9000        -35.3929          0.6225        0.233137        2.043213
     2427.84508      2427.84042          2.4598          2.0537         18.4659         99.9000        -39.7900          0.8415        3.991814        2.053654
     2427.85202      2427.84736         -0.3389          2.0546         18.4654         99.9000        -34.1449          0.8415       -0.882508        2.054633
     2427.85897      2427.85431          0.5370          2.0667         18.4590         99.9000        -35.4793          0.8676        1.881340        2.066701
     2427.86591      2427.86125          1.2195          2.0735         18.4555         99.9000        -38.0953          0.8676        3.194233        2.073451
     2427.87286      2427.86820          1.2783          2.0808         18.4516         99.9000        -40.2915          0.9295        2.108828        2.080815
     2427.87980      2427.87514         -0.6049          2.0775         18.4534         99.9000        -38.5288          1.0608        1.366766        2.077455
     2427.88675      2427.88209          5.9299          2.0748         18.4547         99.9000        -39.3199          1.0608        4.859471        2.074831
     2427.89369      2427.88903         -5.9822          2.0794         18.4524         99.9000        -33.9083          0.9295       -0.660997        2.079386
     2427.90064      2427.89597         -3.5728          2.0698         18.4574         99.9000        -39.5428          0.9295        1.139650        2.069826
     2427.90758      2427.90292          0.6258          2.1209         18.4309         99.9000        -44.8851          1.0608        2.376573        2.120943
     2427.91453      2427.90986          1.8734          2.0653         18.4598         99.9000        -38.6617          0.9295        1.990755        2.065276
     2427.92147      2427.91681         -4.1895          2.0694         18.4576         99.9000        -33.7481          0.9295        2.551704        2.069397
     2427.92841      2427.92375          0.7748          2.0378         18.4743         99.9000        -34.1868          0.8676        2.840588        2.037769
     2427.93536      2427.93070          4.3461          1.9918         18.4991         99.9000        -29.6672          0.8676        0.929460        1.991764
     2427.94230      2427.93764         -2.1580          2.0111         18.4886         99.9000        -32.0099          0.8676        0.578770        2.011105
     2427.94925      2427.94459          2.5590          2.0057         18.4915         99.9000        -35.6182          0.9295        4.421971        2.005734
