# reference_flux:         79.9494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.77547      2424.77098         73.6680          1.9710         15.7718          0.0290         41.8759         -4.8970       -3.822779        1.971001
     2424.78241      2424.77792         74.0839          1.9738         15.7657          0.0289         40.3382         -4.5618       -2.868515        1.973839
     2424.78936      2424.78487         67.3856          1.9764         15.8686          0.0318         47.1936         -4.5618       -3.577592        1.976361
     2424.79630      2424.79181         77.3808          1.9882         15.7184          0.0279         41.2753         -4.5618       -0.348634        1.988165
     2424.80325      2424.79875         72.7488          1.9858         15.7854          0.0296         40.3872         -4.5001       -0.001970        1.985781
     2424.81019      2424.80570         79.0827          1.9732         15.6948          0.0271         42.7978         -4.5001        0.532619        1.973244
     2424.81714      2424.81264         71.0823          1.9562         15.8106          0.0299         50.1685         -4.4159       -6.853761        1.956206
     2424.82408      2424.81959         70.6549          1.9246         15.8171          0.0296         48.0962         -4.5001       -2.829544        1.924551
     2424.83102      2424.82653         70.0450          1.9307         15.8266          0.0299         29.6362         -4.5001       -6.353990        1.930685
     2424.83797      2424.83348         68.1605          1.9494         15.8562          0.0311         50.5153         -4.5618       -4.897017        1.949439
     2424.84491      2424.84042         74.8842          1.9535         15.7540          0.0283         41.9467         -4.5618       -2.661531        1.953521
     2424.85186      2424.84737         73.4440          1.9808         15.7751          0.0293         43.7255         -4.8970       -4.331795        1.980761
     2424.85880      2424.85431         70.1572          1.9654         15.8248          0.0304         37.5059         -4.9542       -6.052121        1.965402
     2424.86575      2424.86125         66.3119          1.9421         15.8860          0.0318         39.8829         -4.8970      -12.286830        1.942073
     2424.87269      2424.86820         73.3395          1.9576         15.7767          0.0290         37.1170         -4.8970       -6.555636        1.957552
     2424.87964      2424.87514         72.8784          1.9585         15.7835          0.0292         43.0369         -4.8970       -2.851829        1.958486
     2424.88658      2424.88209         68.6584          1.9864         15.8483          0.0314         47.9916         -4.8970       -2.661497        1.986375
     2424.89353      2424.88903         71.9745          2.0148         15.7971          0.0304         51.1257         -4.5001       -4.500089        2.014778
     2424.90047      2424.89598         78.1968          2.0388         15.7070          0.0283         42.1206         -4.5001        2.325868        2.038797
     2424.90741      2424.90292         77.2661          2.0388         15.7200          0.0286         37.4425         -4.3318        1.520058        2.038808
     2424.91436      2424.90987         79.6450          2.0642         15.6871          0.0281         50.8798         -4.3318        1.804030        2.064167
     2424.92130      2424.91681         76.0275          2.0653         15.7376          0.0295         42.3390         -4.3318       -0.162773        2.065334
     2424.92825      2424.92375         69.5020          1.9742         15.8350          0.0308         52.8029         -3.8796       -3.026343        1.974188
     2424.93519      2424.93070         72.5112          1.9887         15.7890          0.0298         52.0231         -3.8228        1.596546        1.988672
     2424.94214      2424.93764         72.4417          1.9684         15.7900          0.0295         37.1529         -3.6068       -0.791996        1.968370
     2424.94908      2424.94459         75.7014          1.9835         15.7422          0.0284         42.8428         -3.5776       -5.193753        1.983504
     2424.95603      2424.95153         72.0195          1.9707         15.7964          0.0297         41.2025         -3.5776       -7.673537        1.970709
     2424.96297      2424.95848         75.0261          1.9830         15.7520          0.0287         50.1962         -3.4395       -3.879645        1.982993
     2424.96991      2424.96542         67.7215          1.9903         15.8632          0.0319         47.6298         -3.4395       -8.372811        1.990275
     2424.97686      2424.97237         72.8392          1.9748         15.7841          0.0294         51.9870         -3.4395        0.112635        1.974755
     2424.98380      2424.97931         72.1219          1.9794         15.7948          0.0298         52.2777         -3.4395       -5.597419        1.979404
     2424.99075      2424.98625         72.5613          1.9867         15.7882          0.0297         47.2727         -3.1442      -10.092687        1.986703
     2424.99769      2424.99320         68.5825          2.0062         15.8495          0.0318         55.0749         -3.4395       -9.779687        2.006214
     2425.00464      2425.00014         74.5849          1.9707         15.7584          0.0287         43.3944         -3.1442       -3.606817        1.970737
     2425.01158      2425.00709         74.5791          1.9682         15.7585          0.0287         44.2535         -3.0916       -4.954172        1.968226
     2425.01853      2425.01403         72.8450          1.9690         15.7840          0.0293         48.1417         -3.0916       -9.467346        1.969039
     2425.02547      2425.02098         72.8780          1.9514         15.7835          0.0291         43.1826         -3.0263       -3.144166        1.951406
     2425.03242      2425.02792         70.3385          1.9463         15.8220          0.0300         47.2779         -3.0263       -6.480021        1.946283
     2425.03936      2425.03487         77.6958          1.9455         15.7140          0.0272         46.9436         -3.0263       -1.851979        1.945456
     2425.04630      2425.04181         72.1598          1.9575         15.7943          0.0295         55.7377         -3.0263       -5.763911        1.957547
     2425.05325      2425.04875         75.8136          1.9627         15.7406          0.0281         47.4629         -3.0263       -0.740030        1.962666
     2425.06019      2425.05570         78.0265          1.9389         15.7094          0.0270         41.9658         -3.0263       -5.040027        1.938898
     2425.06714      2425.06264         75.9452          1.9558         15.7387          0.0280         47.8607         -3.0263       -3.439457        1.955816
     2425.07408      2425.06959         70.6934          1.9314         15.8166          0.0297         49.3688         -3.0263       -7.738973        1.931384
     2425.08103      2425.07653         71.2267          1.9476         15.8084          0.0297         46.2755         -3.0263       -5.434792        1.947626
     2425.08797      2425.08348         74.0682          1.9653         15.7659          0.0288         47.7278         -3.0263       -1.382278        1.965288
     2425.09492      2425.09042         71.8624          1.9921         15.7987          0.0301         58.4071         -3.0263       -3.091575        1.992133
     2425.10186      2425.09737         82.4746          2.0135         15.6492          0.0265         48.2622         -3.0916        2.845376        2.013507
     2425.10880      2425.10431         70.4289          2.0237         15.8206          0.0312         56.6969         -3.1442        0.689436        2.023701
     2425.11575      2425.11125         78.5513          1.9994         15.7021          0.0276         47.5600         -3.2815        0.479748        1.999375
     2425.12269      2425.11820         80.9065          2.0290         15.6700          0.0272         39.5348         -3.2815        1.185174        2.029021
     2425.12964      2425.12514         73.5767          1.9947         15.7731          0.0294         50.5384         -3.2815       -2.082148        1.994679
     2425.13658      2425.13209         77.4434          2.0397         15.7175          0.0286         56.8986         -3.1442       -0.416741        2.039726
     2425.14353      2425.13903         81.1588          2.0210         15.6667          0.0270         46.1465         -3.1442       -2.211957        2.020996
     2425.15047      2425.14598         68.5303          2.0003         15.8503          0.0317         46.3883         -3.1442       -2.988160        2.000281
     2425.15742      2425.15292         73.4940          2.0243         15.7744          0.0299         53.4329         -3.0916       -5.773701        2.024296
     2425.16436      2425.15987         74.2472          2.0158         15.7633          0.0295         41.9143         -3.0675       -2.797063        2.015797
     2425.17130      2425.16681         77.3337          2.0314         15.7191          0.0285         48.5583         -2.9882        0.158724        2.031361
     2425.17825      2425.17375         78.1188          2.0220         15.7081          0.0281         36.7442         -2.7971        1.690574        2.022037
     2425.18519      2425.18070         80.3171          2.0324         15.6780          0.0275         56.4064         -2.2120        3.662575        2.032439
     2425.19214      2425.18764         71.5923          2.0657         15.8028          0.0313         62.3128         -2.0821       -4.317508        2.065730
     2425.19908      2425.19459         73.9636          2.0223         15.7675          0.0297         55.0886         -2.0821       -3.281452        2.022251
     2425.20603      2425.20153         70.3743          2.0169         15.8215          0.0311         58.9997         -1.8520       -3.371002        2.016912
     2425.21297      2425.20848         70.8481          1.9895         15.8142          0.0305         39.3572         -1.7852        2.338903        1.989485
     2425.21992      2425.21542         74.5553          2.0142         15.7588          0.0293         51.0253         -1.3823        1.032102        2.014207
     2425.22686      2425.22237         68.4069          2.0193         15.8523          0.0320         73.6679         -1.7852       -3.500629        2.019265
     2425.23381      2425.22931         78.4181          1.9853         15.7040          0.0275         36.1942         -1.3823       -1.217721        1.985299
     2425.24075      2425.23625         79.2232          1.9699         15.6929          0.0270         29.1504         -1.3597        1.752088        1.969878
     2425.24769      2425.24320         83.6127          2.0213         15.6343          0.0262         31.6733         -1.3597        3.118012        2.021350
     2425.25464      2425.25014         75.3069          1.9886         15.7479          0.0287         37.8785         -1.2177       -0.653210        1.988557
     2425.26158      2425.25709         69.7591          1.9837         15.8310          0.0309         52.9871         -1.0059       -7.197848        1.983654
     2425.26853      2425.26403         71.9522          1.9624         15.7974          0.0296         53.5623         -1.0059       -9.334307        1.962380
     2425.27547      2425.27098         70.1459          2.0071         15.8250          0.0311         50.9852         -1.0059       -5.884787        2.007103
     2425.28242      2425.27792         77.2738          1.9896         15.7199          0.0280         45.0678         -1.0059       -3.352068        1.989617
     2425.28936      2425.28487         77.2375          1.9692         15.7204          0.0277         53.5316         -1.2177       -3.574535        1.969159
     2425.29631      2425.29181         75.5258          1.9689         15.7448          0.0283         49.6600         -1.2177       -3.067541        1.968872
     2425.30325      2425.29875         74.8720          1.9718         15.7542          0.0286         47.1251         -1.2177       -5.050390        1.971758
     2425.31019      2425.30570         82.5533          1.9886         15.6482          0.0262         43.8375         -1.2593        2.031740        1.988575
     2425.31714      2425.31264         77.0872          1.9746         15.7225          0.0278         42.3669         -1.2593       -0.673733        1.974607
     2425.32408      2425.31959         78.9253          1.9876         15.6970          0.0273         43.2293         -1.2593        0.832115        1.987559
     2425.33103      2425.32653         79.2335          1.9806         15.6927          0.0271         43.3988         -1.2177        0.880504        1.980620
     2425.33797      2425.33348         76.3702          1.9811         15.7327          0.0282         48.9820         -1.0059        2.283173        1.981148
     2425.34492      2425.34042         82.1738          1.9691         15.6532          0.0260         39.5299         -1.0059        5.609460        1.969068
     2425.35186      2425.34737         72.1358          1.9517         15.7946          0.0294         54.7428         -1.0059        1.197655        1.951659
     2425.35881      2425.35431         70.0033          1.9585         15.8272          0.0304         56.0892         -1.2177       -2.729143        1.958507
     2425.36575      2425.36125         74.9397          1.9133         15.7532          0.0277         56.3955         -1.0059       -1.785156        1.913296
     2425.37270      2425.36820         70.2193          1.9283         15.8239          0.0298         55.3371         -0.9622       -1.359699        1.928254
     2425.37964      2425.37514         79.3108          1.9495         15.6917          0.0267         53.5359         -0.9167        3.316074        1.949550
     2425.38658      2425.38209         75.7744          1.9680         15.7412          0.0282         58.1151         -0.9622       -3.180674        1.968030
     2425.39353      2425.38903         79.2690          1.9391         15.6922          0.0266         47.0567         -1.0059        2.428945        1.939149
     2425.40047      2425.39598         78.2291          1.9365         15.7066          0.0269         46.4467         -1.0059       -0.962201        1.936490
     2425.40742      2425.40292         72.8566          1.9543         15.7838          0.0291         62.9536         -1.0059       -3.412691        1.954334
     2425.41436      2425.40987         76.4542          1.9638         15.7315          0.0279         55.3460         -1.2593       -1.005855        1.963842
     2425.42131      2425.41681         82.3925          1.9411         15.6503          0.0256         36.5807         -1.2593        1.492379        1.941140
     2425.42825      2425.42375         78.8499          1.9420         15.6980          0.0267         50.0554         -1.3597       -1.432089        1.942021
     2425.43520      2425.43070         81.1093          1.9540         15.6673          0.0262         56.3880         -1.2593       -0.916743        1.954016
     2425.44214      2425.43764         77.8076          1.9756         15.7124          0.0276         56.7373         -1.2593        0.464915        1.975562
     2425.44909      2425.44459         74.5025          1.9657         15.7596          0.0286         61.8289         -1.0059       -1.259285        1.965744
     2425.45603      2425.45153         77.6862          1.9483         15.7141          0.0272         55.1141         -0.9622        1.270977        1.948331
     2425.46297      2425.45848         68.6161          1.9581         15.8489          0.0310         57.9448         -0.9167       -5.065977        1.958133
     2425.46992      2425.46542         74.9280          1.9637         15.7534          0.0285         56.8637         -0.6737       -1.708985        1.963677
     2425.47686      2425.47237         73.0729          1.9781         15.7806          0.0294         59.1051         -0.6327       -2.169023        1.978124
     2425.48381      2425.47931         71.5677          1.9902         15.8032          0.0302         62.6643         -0.6327       -2.015086        1.990209
     2425.49075      2425.48625         89.9117          1.9979         15.5555          0.0241         55.4386          0.2084        9.587324        1.997855
     2425.49770      2425.49320         74.9844          2.0057         15.7526          0.0290         55.0996          0.2084        1.790751        2.005658
     2425.50464      2425.50014         78.0678          1.9999         15.7088          0.0278         52.0476          0.2084        3.109613        1.999937
     2425.51159      2425.50709         75.2998          2.0137         15.7480          0.0290         65.5020          0.2084        1.733353        2.013722
     2425.51853      2425.51403         66.8137          2.0091         15.8778          0.0326         60.8723          0.2084       -4.781485        2.009121
     2425.52547      2425.52098         75.7510          1.9905         15.7415          0.0285         65.6969          0.2084        0.827375        1.990540
     2425.53242      2425.52792         74.2170          1.9748         15.7637          0.0289         59.1790          0.4649       -0.632726        1.974762
     2425.53936      2425.53487         81.6637          2.0524         15.6599          0.0273         54.5418          0.8274        3.418392        2.052444
     2425.54631      2425.54181         73.1227          1.9310         15.7799          0.0287         39.8079          1.0875       -2.681710        1.931028
     2425.55325      2425.54875         70.6934          1.9391         15.8166          0.0298         38.8890          1.0875       -8.033399        1.939136
     2425.56020      2425.55570         77.0824          1.9488         15.7226          0.0274         40.5686          1.2262       -4.939700        1.948772
     2425.56714      2425.56264         71.2683          2.0091         15.8078          0.0306         50.2197          1.2262       -4.039644        2.009119
     2425.57409      2425.56959         75.7331          2.0173         15.7418          0.0289         49.5486          1.2262       -1.495324        2.017290
     2425.58103      2425.57653         80.4325          2.0448         15.6764          0.0276         42.1444          1.2262        0.208378        2.044821
     2425.58798      2425.58348         67.5430          1.9987         15.8660          0.0321         46.6248          1.2664       -2.774084        1.998678
     2425.59492      2425.59042         77.7980          1.9924         15.7126          0.0278         39.4935          1.2262        1.518301        1.992433
     2425.60186      2425.59737         68.1494          1.9901         15.8563          0.0317         43.9318          1.2664       -6.374607        1.990140
     2425.60881      2425.60431         69.7081          2.0358         15.8318          0.0317         48.2813          1.2710        1.894510        2.035822
     2425.61575      2425.61125         75.5273          1.9941         15.7447          0.0287         43.8464          1.5183        1.087506        1.994122
     2425.62270      2425.61820         74.2358          2.0242         15.7635          0.0296         47.5353          1.7334        1.862908        2.024240
     2425.62964      2425.62514         74.3581          2.0367         15.7617          0.0297         46.4323          1.7908        1.226171        2.036685
     2425.63659      2425.63209         76.7050          2.0657         15.7279          0.0292         46.0861          1.8629        7.465566        2.065728
     2425.64353      2425.63903         85.2207          2.0883         15.6136          0.0266         36.7146          1.8629       11.115602        2.088344
     2425.65048      2425.64598         88.7231          2.1039         15.5699          0.0257         42.0728          1.8945       12.152856        2.103930
     2425.65742      2425.65292         87.9519          2.1249         15.5794          0.0262         44.7665          2.6107       12.506724        2.124948
     2425.66437      2425.65987         75.7168          2.1124         15.7420          0.0303         47.2130          2.6107        7.182841        2.112440
     2425.67131      2425.66681         81.7479          2.1005         15.6588          0.0279         46.4013          2.7619        6.048122        2.100525
     2425.67825      2425.67375         80.4023          2.0869         15.6768          0.0282         48.6097          2.7619        3.142981        2.086873
     2425.68520      2425.68070         78.3850          2.0926         15.7044          0.0290         43.5738          3.0882        3.088184        2.092641
     2425.69214      2425.68764         80.7231          2.0925         15.6725          0.0281         45.0743          3.1430        3.289247        2.092459
     2425.69909      2425.69459         74.1034          2.0933         15.7654          0.0307         47.7911          3.1951        2.610749        2.093263
     2425.70603      2425.70153         86.2235          2.1657         15.6009          0.0273         51.7292          3.2676        8.989863        2.165739
     2425.71298      2425.70848         84.1448          2.1341         15.6274          0.0275         44.9580          3.1951        4.761936        2.134072
     2425.71992      2425.71542         81.8866          2.1043         15.6570          0.0279         49.2587          3.2676        1.266383        2.104328
     2425.72687      2425.72237         77.6261          2.0953         15.7150          0.0293         45.1003          3.2892        2.761887        2.095282
     2425.73381      2425.72931         75.0638          2.0984         15.7514          0.0304         47.8418          3.9530        0.489368        2.098384
     2425.74075      2425.73625         75.5819          2.0883         15.7440          0.0300         44.6365          3.9549       -1.277166        2.088295
     2425.74770      2425.74320         80.8714          2.0819         15.6705          0.0280         46.0611          4.1571        4.157065        2.081922
     2425.75464      2425.75014         75.0194          2.0621         15.7521          0.0298         47.6852          4.7619        0.502661        2.062140
     2425.76159      2425.75709         81.0736          2.1354         15.6678          0.0286         51.3097          4.9359        8.349967        2.135357
     2425.76853      2425.76403         81.5764          2.1325         15.6611          0.0284         45.4759          5.7178       11.498878        2.132518
     2425.77548      2425.77098         83.6758          2.1207         15.6335          0.0275         45.2145          6.0481        9.220471        2.120744
     2425.78242      2425.77792         78.2214          2.1203         15.7067          0.0294         49.5171          6.5076        6.997439        2.120253
     2425.78937      2425.78487         82.4765          2.1334         15.6492          0.0281         47.5139          6.5847        5.717791        2.133399
     2425.79631      2425.79181         77.4343          2.0652         15.7177          0.0290         43.3121          6.5847        3.195098        2.065169
     2425.80326      2425.79875         72.0173          2.0788         15.7964          0.0313         48.8414          6.5847        0.509617        2.078810
     2425.81020      2425.80570         81.6303          2.1212         15.6604          0.0282         47.2187          6.5076        3.953033        2.121242
     2425.81714      2425.81264         80.8250          2.1358         15.6711          0.0287         45.8957          6.0481        7.405936        2.135754
     2425.82409      2425.81959         79.2816          2.1511         15.6921          0.0295         52.7832          5.7583        8.345983        2.151132
     2425.83103      2425.82653         78.1962          2.1681         15.7070          0.0301         51.6164          5.7178        6.507608        2.168063
     2425.83798      2425.83348         86.3224          2.1747         15.5997          0.0274         50.6931          4.9359       10.449530        2.174707
     2425.84492      2425.84042         80.2860          2.1879         15.6784          0.0296         56.0599          4.7619        3.267624        2.187896
     2425.85187      2425.84737         85.2456          2.1893         15.6133          0.0279         59.7291          4.7619       11.912663        2.189303
     2425.85881      2425.85431         85.0910          2.1814         15.6153          0.0278         57.9846          4.7619       12.475328        2.181381
     2425.86575      2425.86125         78.5615          2.2493         15.7020          0.0311         80.1259          4.7619        6.717984        2.249301
     2425.87270      2425.86820         72.8351          2.2206         15.7841          0.0331        110.2893          4.9359       -0.534166        2.220585
     2425.87964      2425.87514         75.2963          2.1639         15.7481          0.0312         54.7163          4.9068        7.208940        2.163946
     2425.88659      2425.88209         81.2254          2.1346         15.6658          0.0285         54.7842          4.9359        4.935857        2.134603
     2425.89353      2425.88903         78.9359          2.1058         15.6968          0.0290         52.7351          4.9359        3.954912        2.105774
     2425.90048      2425.89598         79.1848          2.1043         15.6934          0.0289         50.4153          5.0880        6.584687        2.104279
     2425.90742      2425.90292         80.4980          2.1211         15.6755          0.0286         52.7847          5.7178       11.864352        2.121059
     2425.91437      2425.90987         89.1710          2.2018         15.5644          0.0268         65.9302          5.7178       14.928393        2.201831
     2425.92131      2425.91681         86.6842          2.2344         15.5952          0.0280         86.0190          5.7178       12.319640        2.234450
     2425.92826      2425.92375         93.5461          2.1876         15.5124          0.0254         81.5799          5.7583       16.266438        2.187597
     2425.93520      2425.93070         79.5692          2.1838         15.6881          0.0298         74.9142          5.7178        8.105536        2.183766
     2425.94214      2425.93764         84.1038          2.2002         15.6280          0.0284         57.1057          5.0880       14.162330        2.200190
     2425.94909      2425.94459         85.2896          2.2112         15.6128          0.0281         84.3990          4.9359       12.540145        2.211197
     2425.95603      2425.95153         77.6554          2.1894         15.7146          0.0306         89.9760          4.9068        2.371641        2.189382
     2425.96298      2425.95848         79.9219          2.1690         15.6833          0.0295         81.3133          4.7068        4.706848        2.169009
     2425.96992      2425.96542         79.1607          2.1541         15.6937          0.0295         76.3816          4.7068        5.758322        2.154136
     2425.97687      2425.97237         77.5997          2.1083         15.7153          0.0295         49.6843          4.7068        3.067580        2.108344
     2425.98381      2425.97931         68.4753          2.0307         15.8512          0.0322         55.2699          4.7068       -7.072310        2.030690
     2425.99076      2425.98625         74.2876          2.0247         15.7627          0.0296         54.0643          4.1684        0.154926        2.024717
     2425.99770      2425.99320         70.9913          2.0192         15.8120          0.0309         52.7096          3.9549       -5.197364        2.019153
     2426.00465      2426.00014         72.7330          2.0240         15.7857          0.0302         47.7053          3.9549       -4.549572        2.023963
     2426.01159      2426.00709         70.0473          2.0310         15.8265          0.0315         56.0662          3.9549       -5.642444        2.031017
     2426.01853      2426.01403         69.1822          2.0215         15.8400          0.0317         56.4258          3.9549       -2.792885        2.021546
     2426.02548      2426.02098         72.6022          2.0172         15.7876          0.0302         53.2936          3.6592        0.452547        2.017247
     2426.03242      2426.02792         76.8550          2.0923         15.7258          0.0296         52.0398          3.6592        7.488130        2.092255
     2426.03937      2426.03487         78.6391          2.0894         15.7009          0.0288         73.2346          3.6592        4.906762        2.089397
     2426.04631      2426.04181         80.8911          2.1050         15.6702          0.0283         49.4943          3.9549        5.088039        2.105021
     2426.05326      2426.04875         75.2444          2.1240         15.7488          0.0306         73.1770          3.6592        2.033957        2.123952
     2426.06020      2426.05570         73.9961          2.1360         15.7670          0.0313         81.9695          3.6592        6.495672        2.136049
     2426.06715      2426.06264         84.6806          2.1153         15.6205          0.0271         41.8207          3.3429        7.578298        2.115253
     2426.07409      2426.06959         74.7119          2.0036         15.7565          0.0291         48.7240          3.3429       -5.362198        2.003623
     2426.08103      2426.07653         81.0476          2.0663         15.6681          0.0277         45.3192          3.3429        4.168418        2.066274
     2426.08798      2426.08348         85.7261          2.1081         15.6072          0.0267         56.5467          3.0676        8.637203        2.108130
     2426.09492      2426.09042         81.1248          2.0739         15.6671          0.0278         37.1507          2.4646        3.342918        2.073872
     2426.10187      2426.09736         70.5064          2.0940         15.8194          0.0322         44.5616          2.3716        0.999973        2.094031
     2426.10881      2426.10431         78.2816          2.0858         15.7059          0.0289         49.2059          2.0557        2.055722        2.085810
     2426.11576      2426.11125         85.1352          2.0958         15.6147          0.0267         34.6188          2.0340        1.613028        2.095762
     2426.12270      2426.11820         80.3988          2.1099         15.6769          0.0285         38.5824          2.0340       -0.015520        2.109863
     2426.12965      2426.12514         82.3351          2.1182         15.6510          0.0279         44.7390          2.0340        1.726815        2.118181
     2426.13659      2426.13209         79.3937          2.0962         15.6905          0.0287         49.3403          1.7268        3.659161        2.096191
     2426.14354      2426.13903         76.5854          2.0925         15.7296          0.0297         43.3545          1.7268       -2.868183        2.092509
     2426.15048      2426.14598         79.0189          2.0959         15.6957          0.0288         39.7983          1.7268        0.856616        2.095902
     2426.15742      2426.15292         78.6438          2.1052         15.7008          0.0291         48.2502          1.7268       -0.764143        2.105171
     2426.16437      2426.15986         78.2090          2.1532         15.7069          0.0299         72.7631          1.7268        5.128306        2.153165
     2426.17131      2426.16681         79.4065          2.1244         15.6904          0.0290         39.8609          1.7268        6.314346        2.124398
     2426.17826      2426.17375         76.8505          2.0660         15.7259          0.0292         42.1473          2.0340        0.531131        2.065982
     2426.18520      2426.18070         73.1829          2.0207         15.7790          0.0300         48.5829          2.0557       -2.514088        2.020730
     2426.19215      2426.18764         81.6371          2.1044         15.6603          0.0280         48.6293          2.1290        5.879322        2.104388
     2426.19909      2426.19459         79.5899          2.1029         15.6879          0.0287         54.9289          2.4646        9.935414        2.102931
     2426.20604      2426.20153         84.2170          2.1128         15.6265          0.0272         42.5381          2.4646        8.297162        2.112803
     2426.21298      2426.20848         73.3118          2.0921         15.7771          0.0310         45.7583          2.1290        1.701582        2.092094
     2426.21992      2426.21542         77.5832          2.1130         15.7156          0.0296         55.8898          2.0557        4.220561        2.113046
     2426.22687      2426.22236         79.1886          2.0942         15.6933          0.0287         39.6002          2.1290        2.464618        2.094156
     2426.23381      2426.22931         87.4440          2.1217         15.5857          0.0263         42.1667          2.0557       10.784206        2.121658
     2426.24076      2426.23625         81.0937          2.1591         15.6675          0.0289         80.4461          1.7268        5.472225        2.159121
     2426.24770      2426.24320         71.2180          2.0485         15.8085          0.0312         51.8979          2.0557       -0.194555        2.048470
     2426.30326      2426.29875         80.3902          2.0414         15.6770          0.0276         40.1702          2.0557        1.100276        2.041350
     2426.31020      2426.30570         76.9943          2.0318         15.7239          0.0287         34.1962          2.0557        0.847498        2.031786
     2426.31715      2426.31264         69.1117          2.0256         15.8411          0.0318         69.8666          2.0557       -1.597234        2.025618
     2426.32409      2426.31959         65.2184          1.9683         15.9041          0.0328         53.7563          2.1290       -7.737171        1.968349
     2426.33104      2426.32653         76.1314          2.0684         15.7361          0.0295         69.1006          2.4646        2.472775        2.068380
     2426.33798      2426.33347         84.6247          2.0627         15.6213          0.0265         66.8742          2.4646       11.496162        2.062712
     2426.34493      2426.34042         62.7577          2.0099         15.9458          0.0348         77.0635          2.4646       -1.527363        2.009860
     2426.35187      2426.34736         82.5901          2.0254         15.6477          0.0266         59.8799          2.4728        6.290036        2.025359
     2426.35882      2426.35431         83.0058          2.0637         15.6422          0.0270         31.5796          2.4728        6.909158        2.063664
     2426.36576      2426.36125         73.2052          2.0471         15.7786          0.0304         60.9770          2.8200        0.063198        2.047119
     2426.37270      2426.36820         76.5350          2.0518         15.7303          0.0291         67.3787          3.1617       -0.319227        2.051844
     2426.37965      2426.37514         71.2205          2.0587         15.8085          0.0314         72.8810          3.5680       -0.123925        2.058673
     2426.38659      2426.38209         79.0356          2.0276         15.6954          0.0279         73.0764          3.1617        5.836384        2.027641
     2426.39354      2426.38903         74.0713          2.0182         15.7659          0.0296         61.2605          3.1617        2.128980        2.018160
     2426.40048      2426.39597         76.4371          2.0257         15.7317          0.0288         67.1222          3.1617        3.606547        2.025711
     2426.40743      2426.40292         76.0950          2.0646         15.7366          0.0295         71.5218          3.1617        6.960527        2.064595
     2426.41437      2426.40986         84.1864          2.0199         15.6269          0.0260         61.8476          2.8200        3.161732        2.019851
     2426.42132      2426.41681         79.1101          1.9993         15.6944          0.0274         62.6756          2.4728        1.316456        1.999280
     2426.42826      2426.42375         79.7027          1.9961         15.6863          0.0272         64.1806          2.4728        1.163321        1.996099
     2426.43520      2426.43070         79.1388          1.9872         15.6940          0.0273         59.7917          2.8200        2.820023        1.987205
     2426.44215      2426.43764         83.0805          1.9860         15.6413          0.0260         60.2055          2.8200        1.526634        1.986026
     2426.44909      2426.44459         69.1149          1.9853         15.8411          0.0312         71.9886          3.1617       -3.599087        1.985343
     2426.45604      2426.45153         82.7958          2.0391         15.6450          0.0267         31.4303          3.1617        7.179785        2.039052
     2426.46298      2426.45847         76.9745          2.0335         15.7241          0.0287         64.3592          2.8200        3.568030        2.033539
     2426.46993      2426.46542         79.3004          2.0563         15.6918          0.0282         45.5818          2.8200        6.065945        2.056344
     2426.47687      2426.47236         81.2030          1.9847         15.6661          0.0265         70.7452          2.8200        7.123913        1.984695
     2426.48382      2426.47931         79.0894          1.9937         15.6947          0.0274         65.9739          2.8200       10.101027        1.993652
     2426.49076      2426.48625         79.5796          1.9849         15.6880          0.0271         76.1775          3.1617        5.771174        1.984934
     2426.49771      2426.49320         58.1308          1.9843         16.0290          0.0371        133.8623          3.5680       -7.859329        1.984312
     2426.50465      2426.50014         76.2339          2.0239         15.7346          0.0288         59.9934          3.6065       -2.955688        2.023933
     2426.51159      2426.50709         77.3863          1.9766         15.7183          0.0277         62.3404          3.5680        7.567998        1.976622
     2426.51854      2426.51403         86.2583          1.9937         15.6005          0.0251         65.9556          3.5680        6.248439        1.993743
     2426.52548      2426.52097         84.5031          2.0092         15.6228          0.0258         41.0928          3.1617        5.612290        2.009232
     2426.53243      2426.52792         78.3690          1.9927         15.7046          0.0276         73.0440          2.8200        4.601761        1.992661
     2426.53937      2426.53486         81.0523          2.0696         15.6681          0.0277         50.1214          2.8200        6.516024        2.069574
     2426.54632      2426.54181         74.2894          2.0817         15.7627          0.0304         67.5720          2.8200       -0.810343        2.081719
     2426.55326      2426.54875         84.1785          2.0619         15.6270          0.0266         46.5999          2.8200        5.531202        2.061912
     2426.56021      2426.55570         78.3300          2.1179         15.7052          0.0294         73.4532          2.8200       -0.333828        2.117854
     2426.56715      2426.56264         73.6420          2.1127         15.7722          0.0311         66.5309          2.8200       -4.289242        2.112736
     2426.57409      2426.56959         61.1252          2.1165         15.9744          0.0376         79.4139          2.5554       -7.478950        2.116511
     2426.58104      2426.57653         74.0215          2.1193         15.7666          0.0311         68.2021          1.6079       -0.073582        2.119260
     2426.58798      2426.58347         80.3257          2.1261         15.6779          0.0287         64.5286          1.5266        4.652451        2.126111
     2426.59493      2426.59042         75.6281          2.1833         15.7433          0.0313         79.5222          1.5266        5.582357        2.183313
     2426.60187      2426.59736         78.7535          2.1173         15.6993          0.0292         63.3668          1.5266        6.604899        2.117323
     2426.60882      2426.60431         83.2625          2.1529         15.6389          0.0281         33.9290          1.4664        9.838569        2.152937
