# reference_flux:       -488.6214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.49736      2420.49320         -0.6762          1.4442         18.8481         99.9000         -4.1391         -2.1168       -1.870572        1.444186
     2420.50430      2420.50014          2.7088          1.4466         18.8463         99.9000         -3.2088         -2.1168       -2.116814        1.446648
     2420.51125      2420.50709         -3.1314          1.4480         18.8453         99.9000         -3.5809         -2.1168       -4.200039        1.447968
     2420.51819      2420.51403          2.9810          1.4528         18.8417         99.9000         -4.5898         -2.0577       -4.286731        1.452758
     2420.52514      2420.52098         -1.1504          1.4510         18.8431         99.9000         -5.1029         -1.8788       -0.568147        1.450957
     2420.53208      2420.52792         -3.7152          1.4516         18.8426         99.9000         -5.1944         -1.8706       -4.154389        1.451629
     2420.53903      2420.53487         -2.3488          1.4501         18.8437         99.9000         -4.0721         -1.8788       -3.515378        1.450079
     2420.54597      2420.54181          1.7987          1.4562         18.8392         99.9000         -5.8696         -2.0577       -2.203780        1.456191
     2420.55292      2420.54876         -0.0717          1.4532         18.8414         99.9000         -0.5897         -2.1168       -2.268013        1.453183
     2420.55986      2420.55570         -2.4982          1.4503         18.8435         99.9000         -1.9583         -2.0577       -4.494630        1.450312
     2420.56680      2420.56264          0.9000          1.4553         18.8398         99.9000         -1.1103         -2.0577        1.051237        1.455321
     2420.57375      2420.56959          2.2232          1.4495         18.8442         99.9000         -7.4040         -2.0577       -3.559732        1.449460
     2420.58069      2420.57653          0.6710          1.4469         18.8461         99.9000         -5.3352         -2.0577       -0.857304        1.446949
     2420.58764      2420.58348         -0.0062          1.4495         18.8441         99.9000          0.9788         -2.0577       -4.233662        1.449502
     2420.59458      2420.59042          1.0928          1.4531         18.8414         99.9000          1.6873         -1.8788       -0.602290        1.453112
     2420.60153      2420.59737         -0.7257          1.4505         18.8434         99.9000          2.3465         -1.8788        0.217413        1.450483
     2420.60847      2420.60431         -2.0096          1.4528         18.8417         99.9000          0.9208         -1.8706       -0.932084        1.452767
     2420.61542      2420.61126          3.2398          1.4641         18.8333         99.9000         -0.5211         -1.8706        0.045130        1.464054
     2420.62236      2420.61820          1.3211          1.4716         18.8277         99.9000          1.3624         -1.8706        0.049001        1.471635
     2420.62931      2420.62514          0.3326          1.4549         18.8401         99.9000          1.7594         -1.6343       -1.613055        1.454856
     2420.63625      2420.63209         -3.1060          1.4666         18.8314         99.9000         -1.0902         -1.8706       -2.563129        1.466572
     2420.64319      2420.63903         -2.3544          1.4548         18.8402         99.9000          0.5306         -1.8706       -2.251032        1.454809
     2420.65014      2420.64598         -1.2663          1.4535         18.8412         99.9000          2.8569         -1.8706       -0.401727        1.453490
     2420.65708      2420.65292         -0.8981          1.4647         18.8329         99.9000         -0.3884         -1.6343       -3.841362        1.464666
     2420.66403      2420.65987          0.5250          1.4643         18.8332         99.9000          2.5440         -1.6249       -1.634291        1.464254
     2420.67097      2420.66681          1.2693          1.4655         18.8322         99.9000          2.0107         -1.6249       -3.148348        1.465546
     2420.67792      2420.67376          4.0400          1.4665         18.8315         99.9000         -8.9624         -1.6131       -1.287795        1.466525
     2420.68486      2420.68070         -2.3866          1.4669         18.8312         99.9000          1.6073         -1.5684       -1.568425        1.466883
     2420.69181      2420.68764          1.9036          1.4678         18.8305         99.9000          1.3602         -1.4731        0.253462        1.467840
     2420.69875      2420.69459         -0.3070          1.4695         18.8293         99.9000          1.0559         -1.4731       -2.258387        1.469516
     2420.70570      2420.70153          2.9143          1.4750         18.8252         99.9000          1.1125         -1.2878       -3.189360        1.475045
     2420.71264      2420.70848          1.1309          1.4724         18.8272         99.9000         -6.3089         -1.2028       -2.694456        1.472366
     2420.71958      2420.71542          1.3144          1.4658         18.8320         99.9000          3.3811         -1.2028       -0.239306        1.465830
     2420.72653      2420.72237         -2.5331          1.4819         18.8201         99.9000          3.0647         -1.2028       -2.928943        1.481950
     2420.73347      2420.72931         -1.2228          1.4791         18.8222         99.9000         -0.2068         -1.0925       -0.211547        1.479090
     2420.74042      2420.73626          5.6273          1.4889         18.5643          0.2873          3.1917         -1.2028        0.967842        1.488881
     2420.74736      2420.74320         -2.0075          1.4864         18.8168         99.9000          3.3131         -1.2028       -8.199894        1.486433
     2420.75431      2420.75014          0.4395          1.4905         18.8139         99.9000          1.5391         -1.2878       -0.008877        1.490514
     2420.76125      2420.75709         -1.1568          1.4764         18.8242         99.9000          5.5881         -1.2028       -1.473116        1.476434
     2420.76820      2420.76403          5.3124          1.4957         18.6268          0.3057          1.7473         -1.2028       -0.474986        1.495735
     2420.77514      2420.77098         -0.9733          1.4931         18.8120         99.9000         -0.4285         -1.2028       -3.888598        1.493117
     2420.78208      2420.77792          1.4717          1.4849         18.8180         99.9000          5.2098         -1.2878        1.326921        1.484875
     2420.78903      2420.78487          0.0636          1.4972         18.8090         99.9000          0.8771         -1.3305       -0.454661        1.497183
     2420.79597      2420.79181          4.3679          1.4861         18.8171         99.9000          2.6783         -1.3305       -2.338818        1.486080
     2420.80292      2420.79876          4.8775          1.4866         18.7195          0.3309          1.5295         -1.2878        1.056022        1.486590
     2420.80986      2420.80570          2.6159          1.4890         18.8149         99.9000          1.8045         -1.2878        0.784503        1.489035
     2420.81681      2420.81264         -4.3192          1.4876         18.8160         99.9000          3.5789         -1.2878       -1.624898        1.487566
     2420.82375      2420.81959          0.8647          1.4883         18.8155         99.9000         -0.9839         -1.2878       -1.202769        1.488262
     2420.83070      2420.82653          0.0757          1.4912         18.8134         99.9000          4.3794         -1.2028       -2.590000        1.491155
     2420.83764      2420.83348          0.7318          1.4894         18.8146         99.9000          2.8892         -1.0925       -1.024523        1.489441
     2420.84459      2420.84042          2.3229          1.4916         18.8131         99.9000          5.0297         -1.0925        0.098992        1.491591
     2420.85153      2420.84737          1.6854          1.4973         18.8089         99.9000         -4.4917         -1.0245       -0.366709        1.497344
     2420.85847      2420.85431          0.5169          1.4893         18.8147         99.9000          4.1590         -1.0245       -1.092523        1.489305
     2420.86542      2420.86126          3.5480          1.4865         18.8168         99.9000          3.9575         -1.0245        0.485302        1.486485
     2420.87236      2420.86820          4.0383          1.4884         18.8154         99.9000          4.6714         -0.9428        2.256434        1.488413
     2420.87931      2420.87514         -3.4093          1.4852         18.8178         99.9000          4.2506         -0.9428       -1.862601        1.485171
     2420.88625      2420.88209         -0.0911          1.4794         18.8220         99.9000         -1.2156         -0.9013       -3.236352        1.479433
     2420.89320      2420.88903          3.8558          1.4826         18.8197         99.9000         -0.3254         -0.9013        1.764080        1.482560
     2420.90014      2420.89598         -2.2501          1.4780         18.8230         99.9000          0.7177         -0.9013       -2.014423        1.478007
     2420.90709      2420.90292          1.0268          1.4855         18.8175         99.9000         -0.9153         -0.9013       -1.330510        1.485546
     2420.91403      2420.90987          1.1544          1.4725         18.8271         99.9000          1.9668         -0.9428       -2.751985        1.472497
     2420.92097      2420.91681          2.4757          1.4819         18.8202         99.9000          3.0325         -0.9428        0.855482        1.481873
     2420.92792      2420.92376          3.4962          1.4690         18.8296         99.9000         -1.4233         -0.9428        1.982395        1.469017
     2420.93486      2420.93070          1.4397          1.4661         18.8318         99.9000          2.9054         -0.9013       -0.600608        1.466130
     2420.94181      2420.93764         -2.1477          1.4706         18.8285         99.9000          0.7786         -0.9428       -2.988998        1.470558
     2420.94875      2420.94459         -2.7787          1.4625         18.8344         99.9000         -3.1665         -0.9428       -3.721056        1.462546
     2420.95570      2420.95153          3.2093          1.4630         18.8341         99.9000          2.9119         -1.0245       -0.344247        1.462979
     2420.96264      2420.95848          4.2325          1.4752         18.8250         99.9000          1.5673         -1.0245        1.535355        1.475245
     2420.96959      2420.96542         -0.8403          1.4783         18.8228         99.9000          4.0051         -0.9428       -2.356054        1.478326
     2420.97653      2420.97237          0.9743          1.4762         18.8243         99.9000          1.7224         -0.9428       -1.977576        1.476196
     2420.98348      2420.97931          2.0142          1.4792         18.8221         99.9000          1.6507         -0.9428        1.091260        1.479224
     2420.99042      2420.98626          0.7781          1.4671         18.8310         99.9000         -5.4709         -0.9013       -0.942761        1.467132
     2420.99736      2420.99320          3.3950          1.4869         18.8165         99.9000          0.7964         -0.7506        0.637354        1.486918
     2421.00431      2421.00014          0.1597          1.4772         18.8236         99.9000         -1.9272         -0.7506       -2.901941        1.477183
     2421.01125      2421.00709          0.5287          1.4759         18.8246         99.9000         -4.6372         -0.7506       -0.901325        1.475880
     2421.01820      2421.01403          3.9225          1.4791         18.8222         99.9000          1.8939         -0.9013       -2.675481        1.479126
     2421.02514      2421.02098          4.3356          1.4856         18.8174         99.9000         -3.2822         -0.9232        0.631247        1.485617
     2421.03209      2421.02792         -0.9986          1.4885         18.8153         99.9000         -2.3518         -0.9013        0.174198        1.488507
     2421.03903      2421.03487          0.4225          1.4949         18.8106         99.9000         -1.1939         -0.9013       -4.020480        1.494925
     2421.04598      2421.04181          3.8538          1.4941         18.8113         99.9000         -1.5894         -0.9232        0.622063        1.494087
     2421.05292      2421.04876          2.1236          1.4993         18.8075         99.9000         -3.4518         -0.9232       -0.193356        1.499323
     2421.05987      2421.05570          0.3489          1.5060         18.8026         99.9000         -3.9801         -0.9232       -2.577601        1.506023
     2421.06681      2421.06264          4.7830          1.5108         18.7407          0.3430          0.7391         -0.9232        2.069301        1.510823
     2421.07375      2421.06959          0.2035          1.5169         18.7948         99.9000         -1.0052         -0.9232       -1.415052        1.516932
     2421.08070      2421.07653         -1.1746          1.5157         18.7957         99.9000         -2.6554         -0.9232       -2.427572        1.515689
     2421.08764      2421.08348          1.5907          1.5178         18.7941         99.9000          0.3058         -0.9013        0.742417        1.517831
     2421.09459      2421.09042          3.2079          1.5236         18.7900         99.9000         -4.6339         -0.9232        1.314028        1.523576
     2421.10153      2421.09737          0.1546          1.5293         18.7859         99.9000         -0.0785         -0.9315       -1.229126        1.529328
     2421.10848      2421.10431          3.4508          1.5304         18.7852         99.9000         -0.6395         -0.9315       -1.622805        1.530441
     2421.11542      2421.11126         -2.9988          1.5273         18.7874         99.9000          0.2198         -0.9315       -2.284633        1.527277
     2421.12237      2421.11820          1.6258          1.5301         18.7854         99.9000         -3.9508         -0.9315       -0.067850        1.530136
     2421.12931      2421.12514          5.1595          1.5340         18.6585          0.3228         -2.2128         -0.9428        3.525221        1.533990
     2421.13626      2421.13209          2.5134          1.5358         18.7814         99.9000         -2.5604         -0.9428        0.712039        1.535769
     2421.14320      2421.13903          3.5659          1.5380         18.7798         99.9000         -2.2265         -0.9428        0.497400        1.538044
     2421.15014      2421.14598          4.7051          1.5355         18.7586          0.3543         -3.7817         -0.9428        1.601920        1.535475
     2421.15709      2421.15292         -4.3816          1.5323         18.7838         99.9000         -2.8712         -0.9428       -0.750618        1.532333
     2421.16403      2421.15987          2.1216          1.5346         18.7822         99.9000         -0.0992         -0.9315       -1.065027        1.534611
     2421.17098      2421.16681          2.7648          1.5348         18.7821         99.9000         -2.9175         -0.9315       -0.923193        1.534775
     2421.17792      2421.17376         -0.3954          1.5300         18.7855         99.9000         -0.9150         -0.9232       -2.399327        1.529992
     2421.18487      2421.18070         -4.4135          1.5239         18.7898         99.9000         -0.7060         -0.9232       -2.591700        1.523948
     2421.19181      2421.18764          2.7025          1.5240         18.7897         99.9000          3.4251         -0.8724       -0.186315        1.523982
     2421.19876      2421.19459          2.0995          1.5239         18.7898         99.9000         -5.5515         -0.8724       -0.677456        1.523919
     2421.20570      2421.20153         -1.1245          1.5176         18.7943         99.9000         -2.4946         -0.8724       -1.304524        1.517579
     2421.21265      2421.20848          5.1471          1.5180         18.6611          0.3202         -6.4524         -0.7506       -0.931484        1.518002
     2421.21959      2421.21542         -4.0665          1.5076         18.8015         99.9000         -2.3705         -0.8724       -4.020312        1.507556
     2421.22653      2421.22237          0.1639          1.5045         18.8037         99.9000          1.6579         -0.8724        0.450437        1.504501
     2421.23348      2421.22931          2.0533          1.5106         18.7993         99.9000         -5.8636         -0.7506       -1.076601        1.510596
     2421.24042      2421.23626          0.0376          1.5096         18.8000         99.9000         -7.2572         -0.8724       -0.959646        1.509633
     2421.24737      2421.24320          3.5569          1.5021         18.8055         99.9000         -5.9119         -0.8724       -0.303579        1.502098
     2421.25431      2421.25014          0.8268          1.5012         18.8061         99.9000         -4.2818         -0.7506       -2.518110        1.501215
     2421.26126      2421.25709         -2.5093          1.4981         18.8083         99.9000         -4.2540         -0.8724       -1.263961        1.498144
     2421.26820      2421.26403          2.7966          1.4959         18.8099         99.9000         -7.6393         -0.8724       -0.709834        1.495893
     2421.27515      2421.27098          2.9561          1.4991         18.8076         99.9000         -5.0377         -0.7506       -3.968413        1.499075
     2421.28209      2421.27792          2.8357          1.4966         18.8095         99.9000         -6.9852         -0.7506       -3.507443        1.496567
     2421.28904      2421.28487          0.6805          1.4926         18.8123         99.9000         -5.2762         -0.7098       -3.655747        1.492610
     2421.29598      2421.29181         -0.3905          1.4908         18.8137         99.9000         -8.5819         -0.7098       -0.560522        1.490797
     2421.30292      2421.29876          1.3911          1.4932         18.8119         99.9000         -3.7459         -0.7098       -1.909569        1.493237
     2421.30987      2421.30570          4.4028          1.4924         18.8124         99.9000         -6.8244         -0.7506       -2.362134        1.492447
     2421.31681      2421.31264          6.7766          1.4935         18.3625          0.2393        -10.4032         -0.7506        0.979625        1.493471
     2421.32376      2421.31959          1.5985          1.4918         18.8129         99.9000         -7.2348         -0.7506       -0.872353        1.491831
     2421.33070      2421.32653          4.7974          1.4894         18.7375          0.3371         -8.2887         -0.7098        2.986942        1.489392
     2421.33765      2421.33348          2.0776          1.4930         18.8120         99.9000         -9.7474         -0.6775        1.291591        1.493022
     2421.34459      2421.34042         -2.7186          1.4962         18.8098         99.9000         -5.3609         -0.5605        0.260104        1.496161
     2421.35154      2421.34737          7.4921          1.5006         18.2535          0.2175         -8.6695         -0.5386        0.031529        1.500565
     2421.35848      2421.35431          0.0068          1.5014         18.8059         99.9000         -2.3852         -0.5386        0.152251        1.501450
     2421.36543      2421.36126          8.1962          1.5066         18.1560          0.1996         -5.7232         -0.5386       -0.322195        1.506563
     2421.37237      2421.36820          3.3056          1.5081         18.8011         99.9000         -8.5397         -0.3222        0.392400        1.508095
     2421.37931      2421.37514          3.3558          1.5155         18.7958         99.9000         -6.2291         -0.3036       -0.922861        1.515549
     2421.38626      2421.38209          0.8162          1.5189         18.7934         99.9000         -3.7913          0.0315        0.266024        1.518881
     2421.39320      2421.38903          4.7822          1.5250         18.7409          0.3462         -3.4904          0.0456        0.122212        1.524997
     2421.40015      2421.39598          0.1191          1.5276         18.7872         99.9000         -5.3205          0.0456       -2.755416        1.527602
     2421.40709      2421.40292         -1.1931          1.5326         18.7836         99.9000         -6.6998          0.1194       -1.532457        1.532571
     2421.41404      2421.40987          8.0401          1.5497         18.1768          0.2093         -6.8161          0.1222        3.913772        1.549668
     2421.42098      2421.41681          2.0795          1.5526         18.7695         99.9000         -5.4301          0.1222       -2.167747        1.552642
     2421.42793      2421.42376          3.0961          1.5453         18.7747         99.9000         -7.5394          0.1523        0.771720        1.545280
     2421.43487      2421.43070          3.8353          1.5582         18.7656         99.9000         -7.1068          0.1523        1.217344        1.558191
     2421.44182      2421.43764          0.5919          1.5625         18.7627         99.9000         -6.4248          0.2601       -0.920109        1.562452
     2421.44876      2421.44459         -3.3370          1.5625         18.7627         99.9000         -5.0028          0.2660       -0.538577        1.562478
     2421.45570      2421.45153          2.7705          1.5722         18.7559         99.9000         -6.2710          0.2660        0.345222        1.572195
     2421.46265      2421.45848          2.6112          1.5634         18.7620         99.9000        -10.0506          0.2660        0.953252        1.563433
     2421.46959      2421.46542         -5.0293          1.5754         18.7537         99.9000         -9.0339          0.2660       -2.165391        1.575427
     2421.47654      2421.47237         -3.9598          1.5721         18.7560         99.9000         -5.9724          0.2660        0.434972        1.572089
     2421.48348      2421.47931          2.2496          1.5766         18.7529         99.9000         -5.1841          0.3452        1.125205        1.576647
     2421.49043      2421.48626          2.8721          1.5853         18.7469         99.9000         -6.7200          0.3452        0.119423        1.585258
     2421.49737      2421.49320         -1.1379          1.5855         18.7468         99.9000         -5.6345          0.3452        0.045561        1.585520
     2421.50432      2421.50014          0.3638          1.5792         18.7511         99.9000         -7.6892          0.3452        0.661365        1.579190
     2421.51126      2421.50709          9.0789          1.5813         18.0449          0.1891         -8.7754          0.2660        3.239563        1.581260
     2421.51820      2421.51403         -0.2185          1.5878         18.7452         99.9000         -8.4800          0.2660       -1.241069        1.587792
     2421.52515      2421.52098          1.1059          1.5900         18.7437         99.9000         -7.5310          0.2765        0.735089        1.590005
     2421.53209      2421.52792          1.4532          1.5910         18.7430         99.9000         -7.4096          0.3452        0.746913        1.590995
     2421.53904      2421.53487          1.0696          1.5932         18.7415         99.9000         -9.3756          0.3452        0.592309        1.593181
     2421.54598      2421.54181          1.6001          1.5976         18.7385         99.9000         -8.4202          0.2765        2.837251        1.597583
     2421.55293      2421.54876          4.3989          1.6064         18.7326         99.9000         -5.7624          0.2765        0.384534        1.606404
     2421.55987      2421.55570          1.1157          1.5984         18.7380         99.9000         -7.7410          0.3452        1.193930        1.598377
     2421.56682      2421.56264         -0.1030          1.5973         18.7387         99.9000         -9.1297          0.3452        2.795426        1.597324
     2421.57376      2421.56959          0.9585          1.6014         18.7359         99.9000         -7.8907          0.3452        1.884289        1.601424
     2421.58070      2421.57653          0.0016          1.6032         18.7347         99.9000         -7.4381          0.3452       -0.072050        1.603210
     2421.58765      2421.58348          4.9144          1.6083         18.7113          0.3553         -7.6180          0.2765        1.548453        1.608323
     2421.59459      2421.59042         -1.5874          1.5955         18.7400         99.9000         -8.5803          0.2765       -0.174321        1.595461
     2421.60154      2421.59737          5.6642          1.6049         18.5571          0.3076         -8.6612          0.2511        2.592484        1.604886
     2421.60848      2421.60431          1.8502          1.6034         18.7346         99.9000         -8.8822          0.2244        1.349938        1.603358
     2421.61543      2421.61126         -3.6260          1.6031         18.7348         99.9000         -8.1856          0.2511       -0.864980        1.603063
     2421.62237      2421.61820          3.5073          1.6030         18.7349         99.9000        -10.7915          0.2511       -0.322441        1.602960
     2421.62932      2421.62514          5.0874          1.6025         18.6738          0.3420        -11.4346          0.2244        0.001177        1.602474
     2421.63626      2421.63209          1.8413          1.6008         18.7363         99.9000         -6.8998          0.2244        0.005933        1.600831
     2421.64321      2421.63903          1.7812          1.6000         18.7369         99.9000         -6.6902          0.2511        1.890394        1.599992
     2421.65015      2421.64598          2.8507          1.5995         18.7372         99.9000         -7.9920          0.2244        0.749529        1.599549
     2421.65709      2421.65292         -0.3457          1.6010         18.7362         99.9000         -6.0368          0.2244       -3.511366        1.600962
     2421.66404      2421.65987          3.0608          1.6008         18.7364         99.9000         -7.0636          0.2511        1.755842        1.600790
     2421.67098      2421.66681         -1.0751          1.5887         18.7446         99.9000         -5.9650          0.2511       -1.378011        1.588662
     2421.67793      2421.67376         -0.4946          1.5865         18.7461         99.9000         -6.4282          0.2244       -2.570361        1.586484
     2421.68487      2421.68070          1.8069          1.5893         18.7442         99.9000         -5.9267          0.1367        0.276502        1.589339
     2421.69182      2421.68764         -2.4414          1.5931         18.7416         99.9000         -4.4176          0.2244        0.826401        1.593068
     2421.69876      2421.69459          0.9618          1.5929         18.7418         99.9000         -7.3455          0.2244        0.251120        1.592858
     2421.70571      2421.70153         -5.4054          1.5909         18.7431         99.9000         -6.3652          0.1367       -1.632230        1.590898
