# reference_flux:         -9.0293
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.44893      2420.44459         -5.4774          1.4084         18.8754         99.9000        -10.9945         -0.1569       -0.533906        1.408383
     2420.45587      2420.45153         -4.8643          1.3912         18.8887         99.9000        -12.7242         -0.1569       -3.070127        1.391205
     2420.46282      2420.45848         -3.3912          1.3846         18.8939         99.9000        -12.5801         -0.1569       -0.602559        1.384580
     2420.46976      2420.46542         -3.9352          1.3814         18.8964         99.9000        -11.3032         -0.1569        0.111683        1.381388
     2420.47670      2420.47237         -3.1809          1.3866         18.8924         99.9000        -11.5712         -0.1698       -1.443468        1.386551
     2420.48365      2420.47931         -2.5374          1.3994         18.8824         99.9000        -11.6181         -0.1698        0.997621        1.399388
     2420.49059      2420.48626         -7.5022          1.3939         18.8866         99.9000         -9.4116         -0.1698       -2.289228        1.393915
     2420.49754      2420.49320          0.3727          1.3973         18.8840         99.9000        -12.7076         -0.1766        3.659977        1.397258
     2420.50448      2420.50014         -6.4968          1.4049         18.8781         99.9000        -11.2429         -0.1698       -1.437480        1.404925
     2420.51143      2420.50709         -8.2061          1.3997         18.8821         99.9000         -9.1947         -0.1569       -2.139475        1.399707
     2420.51837      2420.51403         -2.0717          1.3716         18.9041         99.9000        -12.0180         -0.1569       -0.266549        1.371588
     2420.52532      2420.52098         -5.9590          1.3935         18.8869         99.9000        -10.3687         -0.1569       -0.169790        1.393529
     2420.53226      2420.52792         -5.5848          1.4091         18.8749         99.9000        -10.7995         -0.1698        4.384462        1.409089
     2420.53920      2420.53487         -5.8164          1.3853         18.8933         99.9000        -10.9167         -0.1698       -1.314998        1.385313
     2420.54615      2420.54181         -1.8093          1.3857         18.8930         99.9000        -10.6208         -0.1698       -3.044392        1.385713
     2420.55309      2420.54876         -0.1853          1.3975         18.8838         99.9000        -11.5051         -0.1698        3.258161        1.397532
     2420.56004      2420.55570          0.0254          1.4039         18.8789         99.9000        -11.8859         -0.1766        0.347554        1.403900
     2420.56698      2420.56264         -2.8558          1.3831         18.8951         99.9000        -10.6206         -0.1766        2.168420        1.383090
     2420.57393      2420.56959         -3.2311          1.4104         18.8738         99.9000        -12.3476         -0.1766        1.119135        1.410441
     2420.58087      2420.57653         -8.1315          1.4008         18.8813         99.9000         -9.9573         -0.1809        0.053950        1.400773
     2420.58782      2420.58348         -1.7952          1.3853         18.8934         99.9000        -10.8823         -0.1809       -0.264432        1.385252
     2420.59476      2420.59042         -4.1800          1.4083         18.8754         99.9000         -7.9976         -0.1809        1.104571        1.408333
     2420.60170      2420.59737         -5.6417          1.3802         18.8973         99.9000        -11.1358         -0.1809       -0.180895        1.380228
     2420.60865      2420.60431         -1.9466          1.3847         18.8938         99.9000         -9.4130         -0.1732        0.766621        1.384741
     2420.61559      2420.61126          0.8937          1.3842         18.8942         99.9000        -14.1407         -0.1732        2.999462        1.384236
     2420.62254      2420.61820         -0.5518          1.3992         18.8825         99.9000        -13.0889         -0.1698        0.911557        1.399226
     2420.62948      2420.62514         -3.3157          1.3740         18.9022         99.9000         -8.6674         -0.1698        1.751871        1.374002
     2420.63643      2420.63209         -2.5745          1.4389         18.8521         99.9000        -10.3817         -0.1698       -2.265332        1.438887
     2420.64337      2420.63903         -1.9040          1.3753         18.9012         99.9000        -14.3328         -0.1732        0.991722        1.375349
     2420.65032      2420.64598         -2.8195          1.4863         18.8169         99.9000        -12.0334         -0.1698       -0.042592        1.486335
     2420.65726      2420.65292         -7.3917          1.4658         18.8320         99.9000        -10.1465         -0.1698       -0.493399        1.465771
     2420.66420      2420.65987         -1.2861          1.3821         18.8958         99.9000         -9.4500         -0.1698        1.315405        1.382136
     2420.67115      2420.66681         -7.2481          1.3717         18.9041         99.9000        -11.1917         -0.1732        0.225967        1.371692
     2420.67809      2420.67376         -2.9215          1.3662         18.9084         99.9000        -12.5217         -0.1732       -1.946802        1.366155
     2420.68504      2420.68070         -2.4885          1.4497         18.8440         99.9000        -11.1563         -0.1698        3.823119        1.449657
     2420.69198      2420.68764         -7.3538          1.4354         18.8547         99.9000         -9.7808         -0.0426       -0.712778        1.435446
     2420.69893      2420.69459         -2.5489          1.3694         18.9059         99.9000        -12.6929         -0.0199       -0.019886        1.369396
     2420.70587      2420.70153         -2.2642          1.4484         18.8450         99.9000        -10.7272         -0.0199        2.190157        1.448360
     2420.71282      2420.70848         -5.3203          1.3655         18.9090         99.9000         -9.6678          0.0475       -0.573940        1.365476
     2420.71976      2420.71542         -2.3070          1.3691         18.9061         99.9000         -7.5494          0.0475       -0.558985        1.369144
     2420.72670      2420.72237         -3.9752          1.4753         18.8250         99.9000         -9.0931         -0.0199       -0.268155        1.475278
     2420.73365      2420.72931         -4.0774          1.3698         18.9056         99.9000         -4.1550         -0.0199       -3.066335        1.369793
     2420.74059      2420.73626         -5.2145          1.3838         18.8945         99.9000         -9.4914         -0.0426       -1.099959        1.383819
     2420.74754      2420.74320         -0.6689          1.3788         18.8984         99.9000         -7.0526         -0.1732        0.203609        1.378793
     2420.75448      2420.75014         -0.7677          1.3964         18.8847         99.9000         -6.5203         -0.1732       -0.662585        1.396421
     2420.76143      2420.75709         -1.7486          1.3847         18.8938         99.9000         -6.4552         -0.1732        2.124776        1.384741
     2420.76837      2420.76403         -3.5501          1.3780         18.8990         99.9000         -8.3581         -0.1732       -0.173250        1.378043
     2420.77532      2420.77098         -1.9611          1.4117         18.8728         99.9000         -9.4205         -0.0426       -1.821997        1.411709
     2420.78226      2420.77792          0.8636          1.3976         18.8837         99.9000         -9.2879         -0.0426        2.012018        1.397641
     2420.78920      2420.78487         -4.2127          1.3625         18.9114         99.9000         -8.1089         -0.1732       -1.614108        1.362479
     2420.79615      2420.79181         -3.4388          1.3825         18.8955         99.9000         -7.6415         -0.2682       -0.815706        1.382492
     2420.80309      2420.79876         -2.9662          1.4200         18.8665         99.9000         -7.7787         -0.2682       -1.267037        1.419955
     2420.81004      2420.80570         -6.1666          1.3948         18.8859         99.9000         -9.9854         -0.2682        0.047515        1.394842
     2420.81698      2420.81264         -2.8367          1.4195         18.8669         99.9000         -8.4282         -0.3933        2.425930        1.419481
     2420.82393      2420.81959         -0.9218          1.4109         18.8734         99.9000         -9.6355         -0.3933       -0.535126        1.410934
     2420.83087      2420.82653         -5.9333          1.4059         18.8773         99.9000         -4.1390         -0.2682       -2.771867        1.405882
     2420.83782      2420.83348         -4.9551          1.3929         18.8874         99.9000         -5.3817         -0.2682       -1.286338        1.392875
     2420.84476      2420.84042         -2.8827          1.4039         18.8788         99.9000         -7.4214         -0.3933        1.894980        1.403910
     2420.85170      2420.84737          0.4403          1.3883         18.8910         99.9000         -8.4659         -0.2682        2.484795        1.388334
     2420.85865      2420.85431         -2.3102          1.4082         18.8755         99.9000         -7.6441         -0.3933        0.798471        1.408229
     2420.86559      2420.86126          5.1426          1.3964         18.6620          0.2948         -9.4132         -0.2682        4.915954        1.396364
     2420.87254      2420.86820         -4.2945          1.3974         18.8839         99.9000         -8.0457         -0.2682        1.712847        1.397378
     2420.87948      2420.87514         -3.6152          1.3935         18.8869         99.9000         -5.8831         -0.2682       -1.872498        1.393514
     2420.88643      2420.88209         -1.4504          1.3896         18.8900         99.9000         -9.0352         -0.1732       -0.393343        1.389550
     2420.89337      2420.88903          2.3967          1.3763         18.9004         99.9000         -7.9988         -0.1732        3.986814        1.376263
     2420.90032      2420.89598         -6.4103          1.3775         18.8995         99.9000        -10.3926          0.0405       -0.605274        1.377508
     2420.90726      2420.90292         -0.2662          1.3806         18.8971         99.9000         -6.4239          0.0405       -1.112833        1.380566
     2420.91421      2420.90987         -0.0612          1.3616         18.9120         99.9000         -6.9868          0.0405        1.083883        1.361636
     2420.92115      2420.91681         -2.5244          1.3520         18.9198         99.9000         -7.7853          0.0405       -1.475472        1.352002
     2420.92809      2420.92376         -6.3350          1.3675         18.9074         99.9000         -6.3783          0.0475        2.420513        1.367532
     2420.93504      2420.93070         -1.0055          1.3689         18.9062         99.9000         -8.5196          0.0405        1.687396        1.368931
     2420.94198      2420.93764         -2.7876          1.3755         18.9010         99.9000         -8.4830          0.0405        0.040493        1.375531
     2420.94893      2420.94459         -2.4735          1.3777         18.8993         99.9000         -8.6593          0.0405       -1.230687        1.377707
     2420.95587      2420.95153         -2.9535          1.3648         18.9095         99.9000         -8.6751          0.0405       -1.029812        1.364793
     2420.96282      2420.95848         -2.5583          1.3629         18.9110         99.9000         -8.5528          0.0475        1.295460        1.362936
     2420.96976      2420.96542         -5.2898          1.3524         18.9194         99.9000         -6.3263          0.0475       -1.134223        1.352382
     2420.97671      2420.97237         -4.6384          1.3498         18.9215         99.9000         -9.8946          0.0475       -0.429003        1.349846
     2420.98365      2420.97931          2.5442          1.3552         18.9172         99.9000        -10.3750          0.0405        1.706290        1.355214
     2420.99059      2420.98626         -0.3562          1.3708         18.9048         99.9000        -13.9571          0.0405        2.740952        1.370771
     2420.99754      2420.99320          1.7835          1.3715         18.9042         99.9000         -8.2893          0.0405        3.052964        1.371514
     2421.00448      2421.00014         -9.0262          1.3736         18.9025         99.9000         -7.1878          0.0503       -3.342153        1.373615
     2421.01143      2421.00709          0.6066          1.3272         18.9399         99.9000        -11.2945          0.0707        0.050317        1.327187
     2421.01837      2421.01403         -4.8747          1.3851         18.8935         99.9000         -8.0495          0.0503       -0.492332        1.385114
     2421.02532      2421.02098         -1.0724          1.3698         18.9056         99.9000        -11.0791          0.0405        3.151803        1.369805
     2421.03226      2421.02792          0.2297          1.3794         18.8980         99.9000        -10.2480          0.0405        1.624318        1.379402
     2421.03921      2421.03487          2.4789          1.3792         18.8981         99.9000         -7.9276          0.0400        4.009950        1.379205
     2421.04615      2421.04181         -2.1357          1.3803         18.8973         99.9000         -6.3318         -0.0364        0.724462        1.380272
     2421.05309      2421.04876         -1.0850          1.3835         18.8947         99.9000        -10.1159         -0.0364       -0.407255        1.383506
     2421.06004      2421.05570          0.6324          1.4088         18.8751         99.9000         -8.4457         -0.0364        0.661323        1.408781
     2421.06698      2421.06264         -2.4381          1.3649         18.9094         99.9000        -11.9980         -0.0475       -0.479045        1.364940
     2421.07393      2421.06959         -1.3985          1.3745         18.9018         99.9000        -12.7689         -0.0364       -1.290936        1.374525
     2421.08087      2421.07653         -2.3968          1.3602         18.9132         99.9000        -10.0858         -0.0364        0.291372        1.360174
     2421.08782      2421.08348          3.9870          1.3494         18.9218         99.9000         -9.9852         -0.0364        2.417881        1.349410
     2421.09476      2421.09042         -8.6334          1.3489         18.9222         99.9000         -9.4116          0.0400       -2.470785        1.348935
     2421.10171      2421.09737         -6.1714          1.3750         18.9015         99.9000        -13.1837         -0.0364       -3.874203        1.374962
     2421.10865      2421.10431         -4.7598          1.3873         18.8917         99.9000        -10.5454         -0.0475       -4.170281        1.387330
     2421.11559      2421.11126         -4.7176          1.3804         18.8972         99.9000        -12.4894         -0.0792        0.657353        1.380354
     2421.12254      2421.11820          5.4816          1.3813         18.5927          0.2736        -12.9830         -0.0792        3.683446        1.381310
     2421.12948      2421.12514         -4.3486          1.4053         18.8778         99.9000         -6.7779         -0.0475       -0.079171        1.405272
     2421.13643      2421.13209         -3.1011          1.3763         18.9005         99.9000        -10.2631         -0.0475        0.039963        1.376252
     2421.14337      2421.13903         -3.9306          1.4161         18.8695         99.9000        -10.3501         -0.0475       -0.934241        1.416108
     2421.15032      2421.14598         -2.0996          1.4327         18.8568         99.9000         -8.2637         -0.0475        0.070680        1.432668
     2421.15726      2421.15292         -1.4523          1.4260         18.8619         99.9000        -10.5447         -0.0792       -2.452741        1.426013
     2421.16421      2421.15987         -1.2492          1.4231         18.8641         99.9000         -7.0155         -0.0792        1.700477        1.423057
     2421.17115      2421.16681         -4.6237          1.3609         18.9126         99.9000        -10.9844         -0.0792        1.784486        1.360949
     2421.17809      2421.17376         -0.7734          1.3518         18.9199         99.9000        -13.1416         -0.0792       -0.572262        1.351806
     2421.18504      2421.18070         -4.4025          1.4201         18.8664         99.9000        -12.2093         -0.0792       -1.702461        1.420127
     2421.19198      2421.18764         -5.1139          1.3926         18.8876         99.9000        -10.8501         -0.0475        0.532046        1.392628
     2421.19893      2421.19459         -1.0346          1.3575         18.9153         99.9000        -11.0275         -0.0792       -0.509475        1.357503
     2421.20587      2421.20153         -1.8606          1.3637         18.9104         99.9000         -9.7009         -0.0792       -0.036401        1.363656
     2421.21282      2421.20848         -0.5616          1.3786         18.8986         99.9000         -9.3208         -0.1255       -0.047537        1.378610
     2421.21976      2421.21542         -7.4744          1.4156         18.8699         99.9000        -10.5758         -0.1255       -2.681837        1.415582
     2421.22671      2421.22237         -3.0892          1.4002         18.8817         99.9000        -10.2183         -0.1255       -1.641683        1.400207
     2421.23365      2421.22931         -0.0006          1.4084         18.8754         99.9000        -12.7557         -0.3735        0.410823        1.408411
     2421.24059      2421.23626         -3.9274          1.4170         18.8688         99.9000         -9.3249         -0.1255       -3.270163        1.416999
     2421.24754      2421.24320         -2.7860          1.3628         18.9111         99.9000        -10.9097         -0.1255        0.806748        1.362798
     2421.25448      2421.25014          1.4943          1.3654         18.9091         99.9000         -9.9239         -0.3735        1.494838        1.365385
     2421.26143      2421.25709         -2.3480          1.3577         18.9152         99.9000         -9.5668         -0.4871       -0.599191        1.357736
     2421.26837      2421.26403         -7.1654          1.3719         18.9039         99.9000         -9.2225         -0.3735       -2.235518        1.371873
     2421.27532      2421.27098         -5.8881          1.3329         18.9352         99.9000        -10.4862         -0.1255       -1.690181        1.332886
     2421.28226      2421.27792         -2.5206          1.3966         18.8845         99.9000         -8.3561         -0.0792       -0.487064        1.396597
     2421.28921      2421.28487         -5.6267          1.4061         18.8771         99.9000         -7.8808         -0.0792        0.561971        1.406114
     2421.29615      2421.29181          1.6401          1.4006         18.8814         99.9000        -10.6872         -0.0792        2.152482        1.400595
     2421.30309      2421.29876         -4.1586          1.3590         18.9142         99.9000         -8.9523         -0.0475       -0.373474        1.358983
     2421.31004      2421.30570         -3.0699          1.3453         18.9251         99.9000        -12.4035         -0.1255       -0.125532        1.345307
     2421.31698      2421.31264         -4.6749          1.3500         18.9213         99.9000        -10.1974         -0.1255       -0.619133        1.350045
     2421.32393      2421.31959          1.3973          1.3395         18.9298         99.9000        -10.8452         -0.3735        0.144561        1.339507
     2421.33087      2421.32653         -2.8600          1.4145         18.8707         99.9000         -9.1424         -0.1255        0.357426        1.414460
     2421.33782      2421.33348         -6.0503          1.3541         18.9181         99.9000         -7.4784         -0.3735       -3.435999        1.354112
     2421.34476      2421.34042         -1.4387          1.3562         18.9163         99.9000        -10.1293         -0.4076        2.055495        1.356247
     2421.35171      2421.34737         -0.5887          1.3539         18.9182         99.9000         -9.0160         -0.4076        0.978787        1.353943
     2421.35865      2421.35431          0.6351          1.3418         18.9280         99.9000        -10.2930         -0.3735       -1.608701        1.341756
     2421.36559      2421.36126         -1.0590          1.3812         18.8965         99.9000        -10.8088         -0.3735        0.072757        1.381222
     2421.37254      2421.36820         -3.3486          1.3821         18.8959         99.9000        -11.1804         -0.1255       -1.735957        1.382054
     2421.37948      2421.37514         -3.1162          1.3668         18.9079         99.9000         -9.2175         -0.1255        0.995763        1.366843
     2421.38643      2421.38209         -3.0762          1.3661         18.9085         99.9000        -12.7950         -0.3735       -0.729273        1.366081
     2421.39337      2421.38903          1.9583          1.3682         18.9068         99.9000        -10.3741         -0.3263       -0.597487        1.368195
     2421.40032      2421.39598         -2.1406          1.3818         18.8961         99.9000         -9.2665         -0.1255        1.507769        1.381781
     2421.40726      2421.40292         -3.5912          1.3849         18.8937         99.9000        -10.3747         -0.3263       -2.534610        1.384854
     2421.41421      2421.40987         -6.0312          1.3813         18.8965         99.9000         -9.0614         -0.1387       -1.597760        1.381284
     2421.42115      2421.41681         -2.0566          1.3966         18.8845         99.9000        -12.4892         -0.1387       -0.999490        1.396566
     2421.42810      2421.42376         -1.0774          1.3954         18.8855         99.9000        -14.3208         -0.3263        0.538622        1.395355
     2421.43504      2421.43070          1.3052          1.3815         18.8963         99.9000        -10.8113         -0.1387        3.630011        1.381520
     2421.44198      2421.43764         -1.9929          1.4070         18.8765         99.9000        -11.7336         -0.1255        1.000979        1.407007
     2421.44893      2421.44459         -2.7152          1.4124         18.8723         99.9000        -12.0878          0.0728        2.750261        1.412413
     2421.45587      2421.45153         -0.0063          1.4882         18.8156         99.9000        -12.0742          0.1446        4.172708        1.488183
     2421.46282      2421.45848          5.4546          1.4750         18.5981          0.2936        -15.7943          0.0728        2.004973        1.474982
     2421.46976      2421.46542         -1.0433          1.4470         18.8460         99.9000        -12.3264         -0.1255       -1.731572        1.447035
     2421.47671      2421.47237         -4.0347          1.4749         18.8253         99.9000        -13.9721          0.0728       -1.402887        1.474864
     2421.48365      2421.47931         -0.4737          1.4661         18.8318         99.9000        -13.0890          0.1446       -0.407637        1.466086
     2421.49060      2421.48626          4.8766          1.4758         18.7197          0.3286        -13.1182          0.1446        2.173416        1.475789
     2421.49754      2421.49320         -4.6290          1.4751         18.8251         99.9000        -11.8006          0.1670       -1.881584        1.475097
     2421.50448      2421.50014          1.7399          1.4984         18.8081         99.9000        -11.2492          0.0728       -0.453807        1.498392
     2421.51143      2421.50709         -6.6184          1.4905         18.8138         99.9000        -11.6856          0.1670       -1.985540        1.490524
     2421.51837      2421.51403         -3.8529          1.5035         18.8045         99.9000        -13.1686          0.0728        0.265102        1.503480
     2421.52532      2421.52098         -0.4329          1.4958         18.8100         99.9000        -12.7411          0.0728        3.876036        1.495836
     2421.53226      2421.52792          3.0774          1.5153         18.7959         99.9000        -11.7458          0.0728        0.197611        1.515318
     2421.53921      2421.53487          0.1142          1.5291         18.7861         99.9000         -9.3715         -0.0538        3.290655        1.529130
     2421.54615      2421.54181         -7.9593          1.5084         18.8009         99.9000        -11.4494          0.1670       -2.333764        1.508356
     2421.55310      2421.54876         -1.6399          1.5160         18.7954         99.9000        -13.7660         -0.0538       -0.326322        1.516014
     2421.56004      2421.55570          1.3058          1.5302         18.7853         99.9000        -13.4588         -0.0538        4.461347        1.530191
     2421.56698      2421.56264         -1.9658          1.4855         18.8175         99.9000         -8.1174          0.1670       -0.977983        1.485475
     2421.57393      2421.56959          0.5933          1.5114         18.7987         99.9000        -13.6113         -0.0538       -0.138736        1.511434
     2421.58087      2421.57653          0.3577          1.5514         18.7704         99.9000        -14.3023         -0.0538        1.021356        1.551435
     2421.58782      2421.58348         -4.3058          1.5098         18.7999         99.9000        -10.1202          0.1670       -0.631016        1.509823
     2421.59476      2421.59042         -1.9741          1.5144         18.7966         99.9000        -16.2797          0.1976        0.363653        1.514364
     2421.60171      2421.59737         -5.4651          1.5361         18.7812         99.9000         -9.5910          0.1976        0.458964        1.536060
     2421.60865      2421.60431          1.8778          1.5180         18.7940         99.9000        -12.7067          0.1670        2.735903        1.518004
     2421.61560      2421.61126          4.7761          1.5160         18.7423          0.3446        -11.8473          0.1670        2.469638        1.515998
     2421.62254      2421.61820         -0.4409          1.5092         18.8003         99.9000        -13.9278          0.1670       -1.632088        1.509179
     2421.62948      2421.62514         -0.8851          1.4442         18.8481         99.9000        -12.7807         -0.0538       -1.480619        1.444246
     2421.63643      2421.63209         -1.7084          1.4700         18.8289         99.9000        -15.7055         -0.1387        0.166988        1.470041
     2421.64337      2421.63903         -1.8659          1.4600         18.8363         99.9000        -11.3004         -0.1387        0.244211        1.460015
     2421.65032      2421.64598         -1.4196          1.5394         18.7788         99.9000        -15.4892         -0.1387       -1.495966        1.539378
     2421.65726      2421.65292          1.4898          1.4426         18.8494         99.9000        -14.2738         -0.1387        2.468619        1.442565
     2421.66421      2421.65987         -5.2849          1.4611         18.8355         99.9000        -13.0420         -0.1387       -0.540111        1.461070
     2421.67115      2421.66681         -1.8062          1.4431         18.8490         99.9000        -13.8777         -0.1387        1.320101        1.443074
     2421.67810      2421.67376         -0.9569          1.4987         18.8079         99.9000        -13.5892         -0.1387       -0.053755        1.498744
     2421.68504      2421.68070          2.1604          1.4322         18.8572         99.9000        -11.4452         -0.1387        1.819787        1.432211
     2421.69198      2421.68764         -0.1968          1.4382         18.8526         99.9000        -12.1975         -0.2199       -0.785346        1.438249
     2421.69893      2421.69459         -3.2818          1.5116         18.7986         99.9000        -12.0759         -0.2199       -0.365330        1.511567
