# reference_flux:       -332.5313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.37266      2420.36820         -0.3907          1.5480         18.7728         99.9000        -17.3030          1.9584        2.113232        1.548017
     2420.37960      2420.37514          0.6440          1.5708         18.7569         99.9000        -16.6033          1.9584        1.739332        1.570791
     2420.38655      2420.38209          1.7964          1.5472         18.7733         99.9000        -19.6734          1.9305        2.269189        1.547232
     2420.39349      2420.38903          6.3438          1.5256         18.4341          0.2611        -13.3730          1.8903        1.875218        1.525650
     2420.40044      2420.39598          2.4694          1.5803         18.7503         99.9000        -18.3469          1.8765       -0.000211        1.580320
     2420.40738      2420.40292         -6.1011          1.5817         18.7494         99.9000        -15.6404          1.8765        1.167236        1.581652
     2420.41433      2420.40987          1.7181          1.5790         18.7513         99.9000        -15.5824          1.8765        2.823661        1.578985
     2420.42127      2420.41681          0.2714          1.5895         18.7440         99.9000        -15.4206          1.8765        1.930543        1.589508
     2420.42822      2420.42376          3.3342          1.5887         18.7446         99.9000        -18.5343          1.8752        0.872473        1.588658
     2420.43516      2420.43070          0.2681          1.6044         18.7339         99.9000        -14.3199          1.8752        2.182648        1.604419
     2420.44210      2420.43764          2.1226          1.6072         18.7320         99.9000         -9.7524          1.8765        5.010847        1.607249
     2420.44905      2420.44459          0.0448          1.5986         18.7378         99.9000        -13.6040          1.8765        0.572126        1.598631
     2420.45599      2420.45153         -2.3146          1.5986         18.7378         99.9000        -15.9744          1.9305        1.553148        1.598648
     2420.46294      2420.45848         -0.2300          1.5947         18.7405         99.9000        -13.1660          2.0412        1.211582        1.594655
     2420.46988      2420.46542          1.6468          1.5536         18.7688         99.9000        -12.0440          2.0412        2.041183        1.553650
     2420.47683      2420.47237          0.3378          1.6058         18.7330         99.9000        -15.5340          1.9305        1.482694        1.605780
     2420.48377      2420.47931          2.8315          1.6013         18.7360         99.9000        -16.8464          1.8765        3.166897        1.601315
     2420.49072      2420.48626         -3.6308          1.6014         18.7360         99.9000        -14.7011          1.8765        3.052016        1.601373
     2420.49766      2420.49320          2.2492          1.6037         18.7344         99.9000        -14.8124          1.9305        4.452635        1.603704
     2420.50461      2420.50014         -4.7436          1.6085         18.7312         99.9000        -11.5297          1.8765       -1.891734        1.608473
     2420.51155      2420.50709          0.4178          1.6060         18.7328         99.9000        -13.9735          1.8752        1.876514        1.606004
     2420.51849      2420.51403         -2.3015          1.6045         18.7338         99.9000        -12.5671          1.7911        4.694541        1.604527
     2420.52544      2420.52098         -0.7414          1.6019         18.7356         99.9000        -14.0085          1.7393        3.605120        1.601893
     2420.53238      2420.52792         -6.1218          1.5973         18.7387         99.9000        -13.0560          1.7911        0.381218        1.597295
     2420.53933      2420.53487          0.3703          1.6084         18.7312         99.9000        -15.3222          1.7393        1.528698        1.608375
     2420.54627      2420.54181         -0.4604          1.6040         18.7342         99.9000        -15.2711          1.6554        0.851746        1.603951
     2420.55322      2420.54876         -1.2718          1.6039         18.7343         99.9000        -15.5373          1.5531        1.461931        1.603877
     2420.56016      2420.55570         -3.3307          1.6036         18.7345         99.9000        -11.3677          1.5531        0.919421        1.603582
     2420.56711      2420.56264         -1.1795          1.5658         18.7604         99.9000        -13.3433          1.5531        2.414921        1.565785
     2420.57405      2420.56959          0.2844          1.5520         18.7700         99.9000        -12.5436          1.6554        2.395775        1.551967
     2420.58099      2420.57653         -5.4729          1.5366         18.7808         99.9000         -9.4859          1.6554       -1.007208        1.536610
     2420.58794      2420.58348         -3.4249          1.6079         18.7316         99.9000        -12.1678          1.5531        0.145214        1.607864
     2420.59488      2420.59042         -0.8319          1.5977         18.7385         99.9000        -15.2031          1.5494        1.549429        1.597676
     2420.60183      2420.59737         -2.6372          1.6018         18.7357         99.9000        -11.9749          1.5531        2.859939        1.601822
     2420.60877      2420.60431          0.1684          1.5951         18.7402         99.9000        -11.7320          1.5531        2.343795        1.595123
     2420.61572      2420.61126         -0.6279          1.5931         18.7416         99.9000         -9.7447          1.5531        3.149002        1.593120
     2420.62266      2420.61820         -0.4549          1.5606         18.7639         99.9000        -12.8149          1.5531        3.360609        1.560632
     2420.62961      2420.62514          0.9416          1.5634         18.7620         99.9000         -9.6513          1.6554        2.823158        1.563401
     2420.63655      2420.63209          0.7471          1.5645         18.7612         99.9000        -11.5873          1.6554        1.791114        1.564543
     2420.64350      2420.63903         -4.4815          1.5777         18.7521         99.9000        -11.1230          1.6554       -0.850066        1.577745
     2420.65044      2420.64598         -0.7568          1.5708         18.7569         99.9000        -11.6077          1.7911        1.655372        1.570825
     2420.65738      2420.65292          2.0342          1.5620         18.7630         99.9000        -11.1947          1.7911        3.226024        1.562033
     2420.66433      2420.65987         -1.6674          1.5439         18.7757         99.9000         -8.8985          1.6554        1.246319        1.543881
     2420.67127      2420.66681          1.1239          1.6046         18.7337         99.9000        -15.1135          1.6554        0.869674        1.604648
     2420.67822      2420.67376         -5.1040          1.6069         18.7322         99.9000        -10.7064          1.6554        0.140347        1.606865
     2420.68516      2420.68070         -0.8476          1.6060         18.7328         99.9000        -11.9477          1.6174        1.122325        1.605997
     2420.69211      2420.68764         -0.3803          1.5991         18.7375         99.9000        -13.5321          1.5494        3.323982        1.599107
     2420.69905      2420.69459         -0.6064          1.5955         18.7400         99.9000         -8.6133          1.5287        0.956860        1.595457
     2420.70600      2420.70153         -3.6211          1.6055         18.7332         99.9000        -10.9082          1.5287        1.325711        1.605464
     2420.71294      2420.70848         -2.0395          1.6045         18.7339         99.9000        -12.8534          1.4619        1.416152        1.604456
     2420.71989      2420.71542          4.2439          1.6021         18.7355         99.9000        -13.1333          1.5494        4.464279        1.602129
     2420.72683      2420.72237          0.2893          1.5487         18.7723         99.9000        -11.8112          1.5494        2.143125        1.548667
     2420.73377      2420.72931         -3.4680          1.5327         18.7836         99.9000        -10.1805          1.6174        2.668343        1.532655
     2420.74072      2420.73626         -5.7848          1.5815         18.7495         99.9000        -13.4108          1.5494       -2.553885        1.581527
     2420.74766      2420.74320         -0.8128          1.5907         18.7432         99.9000        -10.3165          1.5494        0.899987        1.590723
     2420.75461      2420.75014         -1.4632          1.5653         18.7607         99.9000        -12.4295          1.6174        0.254369        1.565340
     2420.76155      2420.75709         -0.9969          1.6149         18.7269         99.9000        -15.5288          1.6174        3.581408        1.614852
     2420.76850      2420.76403         -1.6024          1.6208         18.7229         99.9000        -14.2572          1.6174        2.241586        1.620781
     2420.77544      2420.77098         -1.8960          1.5721         18.7560         99.9000        -12.7717          1.6174        1.959198        1.572110
     2420.78239      2420.77792         -4.3757          1.6195         18.7237         99.9000        -18.9290          1.6174       -1.642239        1.619534
     2420.78933      2420.78487         -4.1110          1.5982         18.7381         99.9000        -17.8515          1.4162        2.631562        1.598187
     2420.79627      2420.79181         -5.0291          1.5623         18.7628         99.9000        -12.2551          1.3257        0.201448        1.562333
     2420.80322      2420.79876         -1.0857          1.5601         18.7643         99.9000        -13.6487          1.2463        1.853472        1.560124
     2420.81016      2420.80570          5.8816          1.5651         18.5163          0.2889        -16.3958          1.1223        5.575530        1.565053
     2420.81711      2420.81264          2.3434          1.6238         18.7209         99.9000        -19.0749          1.1223        2.985965        1.623767
     2420.82405      2420.81959         -6.0711          1.5781         18.7519         99.9000        -11.8488          1.1223       -1.290549        1.578115
     2420.83100      2420.82653          2.0645          1.6167         18.7256         99.9000        -20.3484          0.9569        1.786186        1.616681
     2420.83794      2420.83348         -2.7656          1.6130         18.7281         99.9000        -17.7672          0.9283        1.617428        1.612960
     2420.84489      2420.84042         -2.7731          1.5988         18.7377         99.9000        -15.7924          0.9569        0.527113        1.598761
     2420.85183      2420.84737          0.5837          1.5666         18.7598         99.9000        -13.6760          1.1223       -0.102518        1.566560
     2420.85877      2420.85431          1.2220          1.6162         18.7259         99.9000        -17.7940          0.9709        0.415552        1.616242
     2420.86572      2420.86126         -4.5264          1.6045         18.7338         99.9000        -19.5305          0.9709        0.490584        1.604519
     2420.87266      2420.86820         -5.2917          1.6091         18.7307         99.9000        -20.5410          0.9709       -1.705135        1.609125
     2420.87961      2420.87514         -1.2992          1.6106         18.7297         99.9000        -15.9173          0.9283        2.957625        1.610582
     2420.88655      2420.88209          4.3208          1.6134         18.7278         99.9000        -21.3543          0.9283       -0.018103        1.613407
     2420.89350      2420.88903          1.4284          1.6028         18.7350         99.9000        -13.7937          0.9283        4.306659        1.602816
     2420.90044      2420.89598         -0.9770          1.5936         18.7412         99.9000        -17.2298          0.9000        0.226207        1.593601
     2420.90739      2420.90292         -3.3508          1.5968         18.7391         99.9000        -16.3971          0.8815        1.684081        1.596787
     2420.91433      2420.90987         -0.9720          1.5948         18.7404         99.9000        -14.6669          0.9000        3.363430        1.594799
     2420.92128      2420.91681         -1.0675          1.5883         18.7448         99.9000        -20.0419          0.9283       -0.021764        1.588342
     2420.92822      2420.92376         -2.4538          1.5884         18.7448         99.9000        -18.6522          0.9709        0.881514        1.588403
     2420.93516      2420.93070          3.7466          1.5659         18.7603         99.9000        -17.4902          0.9283        4.490491        1.565875
     2420.94211      2420.93764         -1.7090          1.5790         18.7512         99.9000        -18.6907          0.8815        2.204695        1.579017
     2420.94905      2420.94459         -7.3869          1.5778         18.7520         99.9000        -20.4760          0.8815       -0.608362        1.577841
     2420.95600      2420.95153          1.5042          1.5672         18.7594         99.9000        -19.4957          0.9283       -0.112825        1.567219
     2420.96294      2420.95848         -4.6287          1.5745         18.7543         99.9000        -17.3798          0.8815        0.141561        1.574524
     2420.96989      2420.96542          0.5749          1.5841         18.7477         99.9000        -23.9398          0.8815        0.928263        1.584139
     2420.97683      2420.97237         -3.3855          1.5813         18.7497         99.9000        -20.2755          0.8130       -0.550766        1.581301
     2420.98378      2420.97931          1.3212          1.5899         18.7438         99.9000        -22.5661          0.5271        1.412403        1.589863
     2420.99072      2420.98626         -2.2143          1.5901         18.7437         99.9000        -19.7478          0.5271       -0.694898        1.590063
     2420.99766      2420.99320         -0.0253          1.5893         18.7442         99.9000        -20.8558          0.8130       -1.044813        1.589291
     2421.00461      2421.00014         -3.7226          1.5874         18.7454         99.9000        -19.7147          0.8130        1.149475        1.587448
     2421.01155      2421.00709          3.3913          1.5892         18.7442         99.9000        -21.6806          0.8130        1.719451        1.589221
     2421.01850      2421.01403          1.2746          1.5831         18.7484         99.9000        -22.8860          0.8130        0.970857        1.583148
     2421.02544      2421.02098          0.9777          1.5935         18.7413         99.9000        -22.4300          0.8130        1.613092        1.593482
     2421.03239      2421.02792         -5.3451          1.6031         18.7348         99.9000        -22.6340          0.8483       -2.735172        1.603076
     2421.03933      2421.03487         -3.0932          1.6177         18.7249         99.9000        -26.3775          0.8815       -1.030690        1.617738
     2421.04628      2421.04181          0.6468          1.6103         18.7299         99.9000        -22.5774          0.8815        3.055376        1.610271
     2421.05322      2421.04876          3.0353          1.6114         18.7292         99.9000        -25.7655          0.8815        1.597695        1.611406
     2421.06017      2421.05570         -3.2993          1.6117         18.7290         99.9000        -22.0795          0.9283       -0.967840        1.611665
     2421.06711      2421.06264          2.9872          1.6186         18.7244         99.9000        -24.7064          0.8815        0.812965        1.618570
     2421.07405      2421.06959         -1.9908          1.6228         18.7215         99.9000        -26.2200          0.9283        2.138317        1.622802
     2421.08100      2421.07653          7.0927          1.6273         18.3130          0.2491        -26.7156          0.9283        4.924549        1.627339
     2421.08794      2421.08348          0.9868          1.6236         18.7210         99.9000        -27.7716          0.8815        1.328469        1.623564
     2421.09489      2421.09042         -0.3719          1.6197         18.7236         99.9000        -25.1215          0.8815       -1.234448        1.619656
     2421.10183      2421.09737         -0.9931          1.6277         18.7183         99.9000        -25.9678          0.9283       -0.036958        1.627676
     2421.10878      2421.10431          0.7455          1.6136         18.7277         99.9000        -25.0077          0.9283        1.852638        1.613602
     2421.11572      2421.11126          3.6817          1.6256         18.7197         99.9000        -28.4121          0.8483        1.532283        1.625559
     2421.12267      2421.11820          0.8548          1.6280         18.7181         99.9000        -27.9374          0.8483       -0.736265        1.627956
     2421.12961      2421.12514         -3.5061          1.6187         18.7243         99.9000        -25.6249          0.9283       -0.108653        1.618682
     2421.13656      2421.13209         -0.7984          1.6432         18.7080         99.9000        -26.4963          0.9499       -0.739884        1.643163
     2421.14350      2421.13903         -5.3272          1.6389         18.7108         99.9000        -22.4186          0.9499       -0.723003        1.638912
     2421.15044      2421.14598          0.7639          1.6399         18.7102         99.9000        -22.5703          0.9709        0.848348        1.639898
     2421.15739      2421.15292          1.7962          1.6330         18.7148         99.9000        -25.6260          0.9709        2.425492        1.632963
     2421.16433      2421.15987          3.1257          1.6402         18.7099         99.9000        -27.8234          0.9709        2.457396        1.640229
     2421.17128      2421.16681         -0.3407          1.6377         18.7116         99.9000        -26.4245          0.9941        0.949882        1.637748
     2421.17822      2421.17376         -0.0552          1.6341         18.7140         99.9000        -26.9599          0.9709       -0.454454        1.634060
     2421.18517      2421.18070         -3.6948          1.6100         18.7301         99.9000        -24.6598          0.9709       -3.198153        1.610027
     2421.19211      2421.18764         -0.6353          1.6191         18.7240         99.9000        -25.7256          0.9941        2.883124        1.619055
     2421.19906      2421.19459          7.9997          1.6192         18.1823          0.2198        -28.5553          0.9499        5.301605        1.619197
     2421.20600      2421.20153         -0.2628          1.6123         18.7286         99.9000        -23.0549          0.9941        0.530691        1.612268
     2421.21294      2421.20848          2.9866          1.6166         18.7257         99.9000        -27.4802          0.9941        2.043842        1.616572
     2421.21989      2421.21542          3.6169          1.6123         18.7286         99.9000        -26.8961          0.9941        1.095100        1.612292
     2421.22683      2421.22237          1.0823          1.6161         18.7260         99.9000        -27.7416          0.9499        0.464665        1.616143
     2421.23378      2421.22931          1.1354          1.6151         18.7267         99.9000        -27.2703          0.9499        1.897581        1.615089
     2421.24072      2421.23626          0.7778          1.5994         18.7373         99.9000        -23.7351          0.9499        2.283226        1.599402
     2421.24767      2421.24320         -5.9552          1.5940         18.7410         99.9000        -22.9635          0.9499       -2.864238        1.594029
     2421.25461      2421.25014         -2.2586          1.5915         18.7427         99.9000        -23.5367          0.9499       -2.155835        1.591480
     2421.26156      2421.25709          0.7692          1.5898         18.7438         99.9000        -24.8682          0.8483        2.445511        1.589787
     2421.26850      2421.26403         -0.0002          1.5912         18.7429         99.9000        -24.2630          0.9499        1.545938        1.591180
     2421.27545      2421.27098         -2.1777          1.5934         18.7414         99.9000        -25.3687          0.9499       -1.330884        1.593419
     2421.28239      2421.27792         -2.7086          1.5909         18.7431         99.9000        -27.9313          0.8483       -1.452116        1.590855
     2421.28933      2421.28487         -0.3178          1.5990         18.7375         99.9000        -27.9471          0.8483        2.167246        1.599048
     2421.29628      2421.29181          4.4184          1.5756         18.7536         99.9000        -27.2322          0.9499        4.228310        1.575640
     2421.30322      2421.29876          0.7033          1.5543         18.7684         99.9000        -26.0785          0.9499       -1.743596        1.554283
     2421.31017      2421.30570          2.5163          1.5785         18.7516         99.9000        -26.2327          0.9499        2.167652        1.578545
     2421.31711      2421.31264          2.8488          1.5805         18.7502         99.9000        -22.9307          0.9499        0.994084        1.580521
     2421.32406      2421.31959          2.4191          1.5733         18.7552         99.9000        -22.6511          0.9941        0.312090        1.573274
     2421.33100      2421.32653          0.4410          1.5728         18.7555         99.9000        -22.8786          0.9941        1.188701        1.572775
     2421.33795      2421.33348         -1.9906          1.5717         18.7563         99.9000        -26.8514          0.9499       -1.635076        1.571731
     2421.34489      2421.34042         -1.6279          1.5721         18.7560         99.9000        -25.9096          0.9941        1.572630        1.572149
     2421.35184      2421.34737          1.3538          1.5627         18.7625         99.9000        -28.7493          0.9941        3.192436        1.562715
     2421.35878      2421.35431         -4.9104          1.5606         18.7640         99.9000        -26.4492          0.9941       -0.394266        1.560585
     2421.36572      2421.36126         -3.9184          1.5918         18.7425         99.9000        -26.1992          0.9941        1.971128        1.591754
     2421.37267      2421.36820         -4.6976          1.5927         18.7418         99.9000        -27.3971          0.9442        0.388713        1.592724
     2421.37961      2421.37514         -0.1216          1.6192         18.7239         99.9000        -32.9199          0.9442        2.122361        1.619206
     2421.38656      2421.38209         -0.4272          1.6208         18.7229         99.9000        -31.8716          0.8342        0.834208        1.620762
     2421.39350      2421.38903         -8.3394          1.6062         18.7327         99.9000        -33.0665          0.6439       -2.082364        1.606184
     2421.40045      2421.39598         -4.0797          1.6112         18.7293         99.9000        -28.7267          0.8342       -1.277311        1.611199
     2421.40739      2421.40292          5.6592          1.6092         18.5581          0.3087        -33.7941          0.8342        3.083406        1.609160
     2421.41434      2421.40987          2.3163          1.6081         18.7314         99.9000        -31.4242          0.6439        2.311018        1.608134
     2421.42128      2421.41681         -4.5598          1.6143         18.7272         99.9000        -29.7080          0.8342        0.247515        1.614300
     2421.42822      2421.42376          2.1414          1.6239         18.7208         99.9000        -31.2096          0.9442        2.230245        1.623873
     2421.43517      2421.43070         -5.3949          1.6340         18.7140         99.9000        -31.9875          0.9442       -2.915080        1.634033
     2421.44211      2421.43764         -3.3804          1.6461         18.7060         99.9000        -34.2635          0.9442       -0.789431        1.646120
     2421.44906      2421.44459          3.8307          1.6542         18.7008         99.9000        -33.5292          0.9442        2.467311        1.654153
     2421.45600      2421.45153          0.0285          1.6554         18.6999         99.9000        -34.6135          0.9941        1.426825        1.655388
     2421.46295      2421.45848          0.8934          1.6517         18.7024         99.9000        -33.4878          0.9442        0.473975        1.651702
     2421.46989      2421.46542         -4.0526          1.6440         18.7075         99.9000        -34.3124          0.8342        0.643909        1.643963
     2421.47684      2421.47237          0.6862          1.6418         18.7089         99.9000        -32.3012          0.8342        0.944187        1.641817
     2421.48378      2421.47931          3.0619          1.6437         18.7076         99.9000        -35.0551          0.8342        1.607662        1.643709
     2421.49073      2421.48626          1.4323          1.6485         18.7045         99.9000        -32.4293          0.6439        1.016690        1.648490
     2421.49767      2421.49320         -2.3181          1.6534         18.7012         99.9000        -35.6863          0.8342        0.541394        1.653422
     2421.50461      2421.50014          2.9934          1.6682         18.6916         99.9000        -39.4617          0.6439        3.399254        1.668204
     2421.51156      2421.50709          0.0336          1.6800         18.6839         99.9000        -39.3166          0.6439       -1.093327        1.680026
     2421.51850      2421.51403         -0.7636          1.6857         18.6802         99.9000        -40.6028          0.6439        0.165016        1.685694
     2421.52545      2421.52098          1.5010          1.6803         18.6837         99.9000        -38.3798          0.6439        2.186864        1.680297
     2421.53239      2421.52792         -0.9767          1.6761         18.6864         99.9000        -38.2226          0.6439       -1.210830        1.676133
     2421.53934      2421.53487          2.8674          1.6689         18.6911         99.9000        -40.0719          0.5414        0.098581        1.668916
     2421.54628      2421.54181         -0.6485          1.6692         18.6909         99.9000        -35.2878          0.6439       -1.689536        1.669164
     2421.55323      2421.54876         -3.0835          1.6661         18.6930         99.9000        -33.5792          0.5414       -1.100185        1.666077
     2421.56017      2421.55570          2.0687          1.6721         18.6890         99.9000        -34.7887          0.5414        2.587113        1.672112
     2421.56711      2421.56264          6.2054          1.6764         18.4581          0.2933        -32.5572          0.6439        4.610270        1.676356
     2421.57406      2421.56959         -0.6939          1.6745         18.6875         99.9000        -31.2194          0.6439        0.380972        1.674527
     2421.58100      2421.57653          7.2052          1.6744         18.2959          0.2523        -29.6025          0.5414        3.146898        1.674395
     2421.58795      2421.58348          2.0886          1.6638         18.6944         99.9000        -33.3421          0.4740        2.169183        1.663816
     2421.59489      2421.59042          2.1020          1.6514         18.7026         99.9000        -30.1209          0.5414        1.675899        1.651394
     2421.60184      2421.59737          1.3998          1.6806         18.6836         99.9000        -36.9245          0.5414        2.194515        1.680566
     2421.60878      2421.60431         -3.9194          1.6852         18.6806         99.9000        -32.8024          0.5414       -1.530930        1.685159
     2421.61573      2421.61126          4.5621          1.6553         18.7000         99.9000        -33.2678          0.6439        5.006683        1.655287
     2421.62267      2421.61820         -0.7416          1.6637         18.6945         99.9000        -33.6024          0.5414       -0.385197        1.663720
     2421.62961      2421.62514         -4.0814          1.6746         18.6874         99.9000        -34.3475          0.4740       -0.875399        1.674592
     2421.63656      2421.63209          3.8352          1.6926         18.6758         99.9000        -37.5896          0.3810       -0.389097        1.692561
     2421.64350      2421.63903         -4.1383          1.6784         18.6849         99.9000        -38.3914          0.3810        1.359704        1.678432
     2421.65045      2421.64598          1.1475          1.6819         18.6827         99.9000        -35.9162          0.3593        0.171098        1.681947
     2421.65739      2421.65292          0.2853          1.6785         18.6849         99.9000        -32.1741          0.2314        1.134173        1.678469
     2421.66434      2421.65987         -6.8157          1.6794         18.6843         99.9000        -32.4665          0.1711       -2.013780        1.679420
     2421.67128      2421.66681         -2.7867          1.6739         18.6879         99.9000        -34.4553          0.1711       -1.263818        1.673861
     2421.67823      2421.67376          0.4444          1.6863         18.6799         99.9000        -36.0652          0.1711        2.417596        1.686262
     2421.68517      2421.68070          3.4353          1.7003         18.6709         99.9000        -37.1984          0.2314        4.408266        1.700266
     2421.69212      2421.68764          1.6574          1.6665         18.6927         99.9000        -32.5022          0.2314       -0.198065        1.666516
     2421.69906      2421.69459          3.0360          1.6753         18.6870         99.9000        -33.9096          0.2314        0.359266        1.675270
     2421.70600      2421.70153         -0.2702          1.6810         18.6833         99.9000        -34.7449          0.2534        0.966065        1.681035
     2421.71295      2421.70848         -0.4715          1.6776         18.6855         99.9000        -35.3959          0.2534       -0.038817        1.677638
     2421.71989      2421.71542          2.8120          1.6771         18.6858         99.9000        -34.6269          0.3593        1.931030        1.677079
     2421.72684      2421.72237         -1.0512          1.7019         18.6698         99.9000        -37.0416          0.3810        2.479713        1.701926
     2421.73378      2421.72931         -5.7243          1.6940         18.6749         99.9000        -34.2572          0.3810       -0.470029        1.694022
     2421.74073      2421.73626          2.2508          1.6781         18.6851         99.9000        -34.1458          0.3810        0.231421        1.678122
