# reference_flux:        702.1286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.64002      1391.62560        701.8078          0.8659         13.3245          0.0013         -0.5111          0.0983        1.818400        0.865854
     1391.66085      1391.64643        699.5944          0.8625         13.3279          0.0013          0.2409          0.0204       -0.396384        0.862479
     1391.68168      1391.66726        699.5116          0.8593         13.3280          0.0013         -0.6939          0.0024       -2.199500        0.859257
     1391.70252      1391.68810        703.2180          0.8602         13.3223          0.0013         -1.8397         -0.0122        0.254454        0.860195
     1391.72335      1391.70893        705.3527          0.8589         13.3190          0.0013         -2.0283         -0.1656        1.135672        0.858948
     1391.74418      1391.72976        703.3630          0.8577         13.3221          0.0013         -3.6389         -0.0122       -1.242764        0.857654
     1391.76502      1391.75060        703.6321          0.8581         13.3216          0.0013         -1.1658         -0.1656        0.953701        0.858084
     1391.78585      1391.77143        702.9771          0.8614         13.3226          0.0013         -2.5114         -0.2748        1.043569        0.861431
     1391.86918      1391.85476        703.5711          0.8567         13.3217          0.0013         -2.0373         -0.2748       -0.274785        0.856742
     1391.89002      1391.87560        702.3481          0.8540         13.3236          0.0013          0.1030         -0.2748       -1.012739        0.853953
     1391.91085      1391.89643        702.7461          0.8583         13.3230          0.0013         -0.4747         -0.3184       -2.709451        0.858306
     1391.93168      1391.91726        703.6203          0.8551         13.3217          0.0013         -0.3920         -0.3184        0.103894        0.855086
     1391.95252      1391.93810        701.5935          0.8549         13.3248          0.0013         -0.6894         -0.3184       -0.631150        0.854947
     1391.97335      1391.95893        705.5119          0.8555         13.3187          0.0013         -0.2888         -0.2748        1.061996        0.855496
     1391.99419      1391.97976        702.7177          0.8511         13.3230          0.0013         -0.4271          0.0204        0.137236        0.851110
     1392.01502      1392.00060        702.4315          0.8517         13.3235          0.0013          0.2427         -0.2748       -0.593889        0.851727
     1392.03585      1392.02143        700.3274          0.8514         13.3267          0.0013          0.6716         -0.2748       -0.348062        0.851370
     1392.05669      1392.04226        701.2142          0.8561         13.3254          0.0013          1.1637         -0.2748        0.020360        0.856070
     1392.07752      1392.06310        701.8465          0.8625         13.3244          0.0013         -1.9074         -0.2748        0.101549        0.862521
     1392.09835      1392.08393        701.6938          0.8638         13.3246          0.0013          1.4026         -0.3176       -0.318428        0.863764
     1392.11919      1392.10476        701.5386          0.8631         13.3249          0.0013         -0.3806         -0.3176       -1.341452        0.863114
     1392.16085      1392.14643        701.8083          0.8610         13.3245          0.0013          0.7824         -0.2748        0.280329        0.861040
     1392.18169      1392.16726        700.6346          0.8569         13.3263          0.0013         -0.8536         -0.2748       -1.002664        0.856920
     1392.20252      1392.18810        703.7370          0.8624         13.3215          0.0013         -2.0762         -0.2748        0.645888        0.862398
     1392.22335      1392.20893        700.0520          0.8583         13.3272          0.0013          1.3835         -0.2748       -0.870892        0.858310
     1392.30669      1392.29226        701.1419          0.8557         13.3255          0.0013          0.5689         -0.2748       -0.949217        0.855682
     1392.34836      1392.33393        700.6434          0.8528         13.3263          0.0013          1.6884         -0.1538       -1.077054        0.852823
     1392.36919      1392.35476        701.7182          0.8517         13.3246          0.0013         -0.4012         -0.1256       -0.967882        0.851710
     1392.41086      1392.39643        703.3260          0.8529         13.3221          0.0013          0.3007         -0.1256        1.250297        0.852865
     1392.43169      1392.41726        702.9679          0.8478         13.3227          0.0013         -0.7313         -0.1256       -0.690211        0.847773
     1392.45252      1392.43810        699.9064          0.8515         13.3274          0.0013         -0.3864         -0.1256       -0.517037        0.851518
     1392.49419      1392.47976        699.9335          0.8544         13.3274          0.0013         -1.0576         -0.1538       -1.452832        0.854422
     1392.51502      1392.50060        701.8442          0.8578         13.3244          0.0013         -0.3297         -0.2748        0.212339        0.857835
     1392.53586      1392.52143        703.0618          0.8588         13.3225          0.0013         -1.4335         -0.1538       -0.804533        0.858783
     1392.55669      1392.54226        704.9545          0.8559         13.3196          0.0013         -1.1829         -0.1256        1.818259        0.855908
     1392.57752      1392.56310        703.1745          0.8622         13.3223          0.0013          0.9226          0.0202        0.330750        0.862223
     1392.59836      1392.58393        703.9613          0.8580         13.3211          0.0013         -1.2559         -0.1256        2.220184        0.857990
     1392.61919      1392.60476        704.0801          0.8560         13.3209          0.0013         -0.8740         -0.1256        0.502889        0.856012
     1392.64002      1392.62560        702.0249          0.8515         13.3241          0.0013         -0.4981         -0.1256       -0.725872        0.851533
     1392.70252      1392.68810        703.1439          0.8648         13.3224          0.0013          0.6102         -0.1538       -0.125625        0.864846
     1392.72336      1392.70893        703.8556          0.8608         13.3213          0.0013          0.4666         -0.1256        1.324699        0.860777
     1392.78586      1392.77143        701.7792          0.8518         13.3245          0.0013          0.2446         -0.0769       -0.317552        0.851776
     1392.80669      1392.79226        702.0153          0.8610         13.3241          0.0013         -1.3026         -0.0769       -0.585349        0.860986
     1392.82752      1392.81310        703.3351          0.8579         13.3221          0.0013         -1.7054         -0.0769       -0.763575        0.857884
     1392.84836      1392.83393        702.9972          0.8627         13.3226          0.0013          1.2062          0.0202        0.898146        0.862733
     1392.86919      1392.85476        701.8199          0.8613         13.3244          0.0013         -0.1600          0.2123        0.020215        0.861344
     1392.89003      1392.87560        699.4922          0.8606         13.3280          0.0013          0.8022          0.1986       -0.153759        0.860592
     1392.91086      1392.89643        702.9721          0.8568         13.3227          0.0013         -1.1727          0.1986        0.648687        0.856813
     1392.93169      1392.91726        703.7192          0.8580         13.3215          0.0013         -1.5038          0.1986        0.351204        0.857962
     1392.95253      1392.93810        703.3591          0.8587         13.3221          0.0013         -0.7363          0.2123        1.001295        0.858737
     1392.97336      1392.95893        701.7898          0.8688         13.3245          0.0013         -0.0112          0.2123        0.664396        0.868773
     1392.99419      1392.97976        704.0340          0.8593         13.3210          0.0013          1.5438          0.2128        0.291859        0.859315
     1393.01503      1393.00060        704.5270          0.8627         13.3203          0.0013         -0.5331          0.2128        0.440970        0.862685
     1393.03586      1393.02143        699.9790          0.8650         13.3273          0.0013         -1.5688          0.2123       -0.852251        0.865041
     1393.05669      1393.04226        702.5996          0.8625         13.3232          0.0013          0.3851          0.2123       -1.028484        0.862496
     1393.07753      1393.06310        701.2654          0.8610         13.3253          0.0013         -0.2374          0.2128       -0.641681        0.860990
     1393.09836      1393.08393        701.6659          0.8633         13.3247          0.0013          0.8009          0.2367        1.902434        0.863330
     1393.11919      1393.10476        704.0146          0.8673         13.3210          0.0013         -0.1949          0.2459        2.082492        0.867326
     1393.14003      1393.12560        701.9708          0.8692         13.3242          0.0013         -0.4181          0.2459        0.561510        0.869164
     1393.16086      1393.14643        702.7969          0.8586         13.3229          0.0013          0.7151          0.2459       -0.401604        0.858587
     1393.18169      1393.16726        697.7008          0.8706         13.3308          0.0014         -0.4278          0.2459       -1.972392        0.870648
     1393.20253      1393.18810        701.4378          0.8702         13.3250          0.0013          0.9782          0.2459       -0.076867        0.870241
     1393.22336      1393.20893        702.0171          0.8707         13.3241          0.0013          0.8818          0.2367       -0.305591        0.870736
     1393.26503      1393.25060        705.7348          0.8735         13.3184          0.0013          0.6787          0.2459        0.905450        0.873537
     1393.28586      1393.27143        704.9791          0.8747         13.3196          0.0013         -0.2214          0.2919        1.485109        0.874715
     1393.30669      1393.29226        704.4709          0.8738         13.3203          0.0013         -0.4065          0.2459        0.212808        0.873780
     1393.32753      1393.31310        703.0056          0.8557         13.3226          0.0013         -0.2673          0.2919        0.245868        0.855699
     1393.34836      1393.33393        703.3409          0.8644         13.3221          0.0013          0.0791          0.3512        0.742208        0.864449
     1393.36920      1393.35476        702.9323          0.8614         13.3227          0.0013          0.5205          0.3580        0.890062        0.861410
     1393.39003      1393.37560        701.5360          0.8633         13.3249          0.0013          0.4725          0.3580        0.198596        0.863291
     1393.41086      1393.39643        702.9602          0.8659         13.3227          0.0013          0.4839          0.4220       -1.050505        0.865889
     1393.43170      1393.41726        702.6379          0.8702         13.3232          0.0013          0.3630          0.4410        1.337293        0.870207
     1393.45253      1393.43810        704.6556          0.8668         13.3201          0.0013         -2.5768          0.4410        0.236659        0.866758
     1393.47336      1393.45893        702.3263          0.8743         13.3237          0.0014         -2.9142          0.4410       -0.633289        0.874347
     1393.49420      1393.47976        704.5303          0.8706         13.3203          0.0013         -2.3909          0.4337        1.713482        0.870612
     1393.51503      1393.50060        702.8067          0.8686         13.3229          0.0013         -5.1753          0.4337       -0.699321        0.868591
     1393.53586      1393.52143        700.4172          0.8815         13.3266          0.0014         -5.0219          0.4337       -1.169580        0.881510
     1393.55670      1393.54226        702.4727          0.8927         13.3234          0.0014         -9.8432          0.4337       -0.416524        0.892724
     1393.57753      1393.56310        706.2805          0.8941         13.3176          0.0014        -10.9997          0.4704        1.514513        0.894137
     1393.59836      1393.58393        700.8554          0.8912         13.3259          0.0014        -10.6952          0.4704        0.662674        0.891225
     1393.61920      1393.60476        701.8992          0.9021         13.3243          0.0014        -10.9349          0.4704        0.421963        0.902120
     1393.64003      1393.62560        704.5547          0.9052         13.3202          0.0014        -10.9971          0.4704        0.196523        0.905194
     1393.66086      1393.64643        702.6526          0.9087         13.3231          0.0014        -13.5746          0.4337        0.358036        0.908654
     1393.68170      1393.66726        703.0214          0.9407         13.3226          0.0015        -19.4000          0.4220        1.111678        0.940663
     1393.70253      1393.68810        704.0360          0.9444         13.3210          0.0015        -20.5395          0.4220        0.921315        0.944416
     1393.72336      1393.70893        704.4849          0.9558         13.3203          0.0015        -21.0876          0.4220       -0.264985        0.955803
     1393.74420      1393.72976        703.7160          0.9568         13.3215          0.0015        -22.6054          0.4337        0.788757        0.956820
     1393.76503      1393.75060        707.6297          0.9646         13.3155          0.0015        -34.0275          0.4704        1.453331        0.964639
     1393.78586      1393.77143        705.0343          0.9738         13.3195          0.0015        -28.5803          0.4704       -0.159793        0.973785
     1393.82753      1393.81310        702.4484          0.9805         13.3235          0.0015        -48.9742          0.4337        1.892050        0.980530
     1393.84836      1393.83393        705.6534          0.9852         13.3185          0.0015        -52.5903          0.4337        2.044773        0.985222
     1393.86920      1393.85476        703.9161          0.9969         13.3212          0.0015        -62.0780          0.4337        3.483226        0.996928
     1393.89003      1393.87560        702.5960          1.0032         13.3232          0.0016        -59.9299          0.4220        2.125267        1.003197
     1393.91086      1393.89643        702.0931          1.0091         13.3240          0.0016        -63.6095          0.3580        0.490789        1.009088
     1393.93170      1393.91726        706.0664          1.0109         13.3179          0.0016        -65.1241          0.4220        1.883116        1.010946
     1393.97337      1393.95893        705.0347          1.0165         13.3195          0.0016        -65.7808          0.4220        1.500818        1.016498
     1393.99420      1393.97976        703.3651          1.0160         13.3220          0.0016        -66.8727          0.3580       -0.188255        1.016015
     1394.03587      1394.02143        702.3166          1.0205         13.3237          0.0016        -75.7682          0.3580        0.433706        1.020538
     1394.05670      1394.04226        699.5270          1.0133         13.3280          0.0016        -76.7760          0.3580        0.470380        1.013274
     1394.07753      1394.06310        697.5750          1.0142         13.3310          0.0016        -76.1434          0.3096       -0.405486        1.014243
     1394.09837      1394.08393        705.2730          1.0249         13.3191          0.0016        -71.4050          0.3096        1.395629        1.024898
     1394.11920      1394.10476        705.8280          1.0219         13.3183          0.0016        -81.1074          0.3096        3.638207        1.021941
     1394.14003      1394.12560        700.9393          1.0364         13.3258          0.0016        -81.2533          0.3096       -1.681372        1.036425
     1394.16087      1394.14643        699.1217          1.0375         13.3286          0.0016        -82.9919          0.2364       -1.412702        1.037516
     1394.18170      1394.16726        703.2864          1.0440         13.3222          0.0016        -88.5875          0.1965        1.096067        1.043994
     1394.20253      1394.18810        705.4054          1.0442         13.3189          0.0016        -89.9012          0.1450        0.236401        1.044164
     1394.22337      1394.20893        700.2912          1.0475         13.3268          0.0016        -99.2806         -0.1598       -2.158793        1.047460
     1394.24420      1394.22976        700.2450          1.0499         13.3269          0.0016       -100.9784         -0.1598       -0.705230        1.049899
     1394.26503      1394.25060        703.3686          1.0602         13.3220          0.0016       -105.5863         -0.1598       -0.886991        1.060184
     1394.28587      1394.27143        702.4767          0.9443         13.3234          0.0015        -81.9338         -0.1598        1.617443        0.944325
     1394.30670      1394.29226        704.2240          0.9494         13.3207          0.0015       -109.0268         -0.1598        0.589514        0.949377
     1394.32753      1394.31310        708.4689          1.0842         13.3142          0.0017       -101.6410         -0.1883        3.292950        1.084224
     1394.34837      1394.33393        701.4474          0.9589         13.3250          0.0015       -114.0844         -0.1883       -0.395360        0.958866
     1394.36920      1394.35476        703.2041          0.9636         13.3223          0.0015       -113.9384         -0.2985        0.309589        0.963550
     1394.39003      1394.37560        698.9914          0.9731         13.3288          0.0015       -115.5368         -0.2985       -2.821892        0.973060
     1394.41087      1394.39643        702.4624          0.9845         13.3234          0.0015       -118.1616         -0.2985       -0.737247        0.984505
     1394.43170      1394.41726        701.2865          0.9776         13.3253          0.0015       -116.1521         -0.2985       -0.718561        0.977645
     1394.45253      1394.43810        703.0554          0.9767         13.3225          0.0015       -111.4061         -0.2985        0.983122        0.976685
     1394.47337      1394.45893        702.6943          1.0015         13.3231          0.0015        -90.0157         -0.3954       -1.475207        1.001537
     1394.49420      1394.47976        705.2396          1.0048         13.3192          0.0015        -90.3496         -0.3954       -1.440881        1.004818
     1394.51504      1394.50060        702.1499          1.0258         13.3239          0.0016       -112.3411         -0.3954       -0.575402        1.025808
     1394.53587      1394.52143        699.8346          1.0175         13.3275          0.0016       -106.5073         -0.3954       -0.717195        1.017540
     1394.55670      1394.54226        700.0462          1.0332         13.3272          0.0016       -106.3983         -0.3954       -0.540593        1.033230
     1394.59837      1394.58393        701.1564          1.0573         13.3255          0.0016       -104.9881         -0.3954        0.145036        1.057325
     1394.61920      1394.60476        700.9903          1.0678         13.3257          0.0017       -111.6964         -0.3954       -0.570325        1.067773
     1394.66087      1394.64643        699.3966          1.0876         13.3282          0.0017        -96.3308         -0.4531       -0.811221        1.087614
     1394.68170      1394.66726        702.4871          1.0954         13.3234          0.0017        -86.4366         -0.4531       -0.453124        1.095409
     1394.80670      1394.79226        702.7938          1.1872         13.3229          0.0018        -45.6839         -0.3954       -0.298454        1.187225
     1394.89004      1394.87560        701.4723          1.2197         13.3250          0.0019         28.0274         -0.2985       -0.469465        1.219660
     1394.91087      1394.89643        700.7167          1.2779         13.3261          0.0020        -35.1174         -0.3954       -1.485639        1.277881
     1395.01504      1395.00060        706.4129          1.4254         13.3174          0.0022         90.9435         -0.3954        2.058363        1.425417
     1395.03587      1395.02143        704.7625          1.4298         13.3199          0.0022         88.3118         -0.2985        1.100218        1.429850
     1395.05670      1395.04226        701.0611          1.4458         13.3256          0.0022         90.0926         -0.2721        0.785373        1.445779
     1395.07754      1395.06310        699.5385          1.2515         13.3280          0.0019         72.8652         -0.2721       -1.629680        1.251506
     1395.11920      1395.10476        698.1419          1.3055         13.3301          0.0020         77.0634         -0.2985       -2.694880        1.305538
     1395.14004      1395.12560        707.3229          1.3031         13.3160          0.0020         76.4089         -0.2985        2.040618        1.303124
     1395.16087      1395.14643        701.5857          1.3842         13.3248          0.0021         84.6189         -0.3780       -0.493902        1.384185
     1395.18171      1395.16726        702.1889          1.3678         13.3239          0.0021         78.4850         -0.3780        1.352427        1.367826
     1395.20254      1395.18810        701.8996          1.3882         13.3243          0.0021         83.0821         -0.4531        1.441877        1.388188
     1395.28587      1395.27143        705.0097          1.3570         13.3195          0.0021         41.6118         -0.3780        1.351666        1.356985
     1395.30671      1395.29226        705.0375          1.3436         13.3195          0.0021         64.9305         -0.2985        1.529259        1.343612
     1395.32754      1395.31310        700.9541          1.3400         13.3258          0.0021         58.7316         -0.2721       -1.739295        1.340009
     1395.36921      1395.35476        701.6285          1.3065         13.3247          0.0020         37.6617         -0.2985        2.546052        1.306516
     1395.39004      1395.37560        704.6740          1.2959         13.3200          0.0020         26.8579         -0.2721        0.966955        1.295876
     1395.41087      1395.39643        703.3369          1.2773         13.3221          0.0020         26.8116         -0.2721        2.434984        1.277254
     1395.43171      1395.41726        706.9907          1.2760         13.3165          0.0020         17.2724         -0.2721        0.338126        1.276002
     1396.66088      1396.64643        702.3740          0.8645         13.3236          0.0013         -2.8242         -0.1877        1.019785        0.864511
     1396.68172      1396.66726        702.3759          0.8633         13.3236          0.0013         -1.3709         -0.1877       -0.844260        0.863304
     1396.70255      1396.68810        699.1243          0.8676         13.3286          0.0013          0.1921         -0.1877       -2.134543        0.867607
     1396.72338      1396.70893        701.1539          0.8672         13.3255          0.0013          0.4593         -0.1877        1.083502        0.867182
     1396.74422      1396.72976        700.6746          0.8656         13.3262          0.0013         -1.5853         -0.0570       -0.272122        0.865579
     1396.78588      1396.77143        700.5734          0.8670         13.3264          0.0013         -0.0969         -0.0570        0.080288        0.867046
     1396.80672      1396.79226        701.5436          0.8677         13.3249          0.0013          0.0246          0.0084       -0.614755        0.867737
     1396.82755      1396.81310        702.5665          0.8702         13.3233          0.0013          1.9694          0.0138        0.852388        0.870176
     1396.84838      1396.83393        704.8937          0.8626         13.3197          0.0013          0.5732          0.0655        0.731433        0.862557
     1396.86922      1396.85476        702.3427          0.8617         13.3236          0.0013         -1.1958          0.0138        0.065492        0.861705
     1396.89005      1396.87560        699.5201          0.8665         13.3280          0.0013          0.1721          0.0084       -0.836648        0.866547
     1396.91088      1396.89643        701.3532          0.8645         13.3252          0.0013         -0.0425          0.0084       -0.378014        0.864481
     1396.93172      1396.91726        700.2180          0.8685         13.3269          0.0013         -1.4158          0.0084        0.659312        0.868544
     1396.95255      1396.93810        701.3379          0.8544         13.3252          0.0013         -2.4643          0.0084       -1.000502        0.854364
     1396.97338      1396.95893        699.7187          0.8616         13.3277          0.0013         -2.6921          0.0084       -1.148514        0.861553
     1396.99422      1396.97976        701.2243          0.8510         13.3254          0.0013         -1.6887          0.0138       -1.424663        0.851010
     1397.03588      1397.02143        699.6301          0.8648         13.3278          0.0013         -0.9140          0.0138       -0.187698        0.864791
     1397.05672      1397.04226        698.9426          0.8650         13.3289          0.0013         -0.9640          0.0084        0.008444        0.865009
     1397.07755      1397.06310        703.6648          0.8672         13.3216          0.0013         -1.0218         -0.0570        0.893046        0.867210
     1397.09838      1397.08393        700.2761          0.8635         13.3268          0.0013         -0.5770         -0.1677       -1.188817        0.863542
     1397.11922      1397.10476        699.9620          0.8714         13.3273          0.0014          1.9841         -0.0570       -0.056952        0.871414
     1397.14005      1397.12560        701.7785          0.8593         13.3245          0.0013         -1.7511         -0.0570       -0.992231        0.859276
     1397.16088      1397.14643        701.5909          0.8688         13.3248          0.0013         -1.0927         -0.0570       -0.472481        0.868828
     1397.18172      1397.16726        701.3950          0.8583         13.3251          0.0013         -0.7034         -0.1677        1.274120        0.858278
     1397.20255      1397.18810        700.0392          0.8687         13.3272          0.0013          0.5322         -0.1677       -0.665930        0.868691
     1397.22338      1397.20893        703.4551          0.8691         13.3219          0.0013          0.2105         -0.1677        1.606655        0.869134
     1397.24422      1397.22976        700.4197          0.8657         13.3266          0.0013          0.0478         -0.0570       -1.075632        0.865668
     1397.26505      1397.25060        703.4890          0.8685         13.3219          0.0013          0.2020          0.0084        0.013837        0.868539
     1397.28589      1397.27143        703.2639          0.8638         13.3222          0.0013         -1.0992          0.0084       -0.638754        0.863849
     1397.30672      1397.29226        702.4151          0.8672         13.3235          0.0013         -1.3201          0.0084        1.146719        0.867248
     1397.32755      1397.31310        703.0904          0.8621         13.3225          0.0013         -0.2789         -0.0570        0.184414        0.862121
     1397.34839      1397.33393        702.2888          0.8580         13.3237          0.0013         -0.2063          0.0084        0.936137        0.858004
     1397.36922      1397.35476        700.8482          0.8574         13.3259          0.0013          2.4687         -0.0570       -0.205121        0.857408
     1397.39005      1397.37560        701.8150          0.8611         13.3244          0.0013         -2.2829         -0.0570       -1.005273        0.861130
     1397.41089      1397.39643        701.8982          0.8600         13.3243          0.0013          1.1125         -0.1677        1.722529        0.859977
     1397.43172      1397.41726        702.0784          0.8599         13.3240          0.0013         -0.8939         -0.1677       -1.690010        0.859864
     1397.45255      1397.43810        700.6494          0.8520         13.3262          0.0013         -1.1253         -0.0570       -0.167676        0.852033
     1397.47339      1397.45893        702.1436          0.8556         13.3239          0.0013         -0.4234         -0.0570        0.768645        0.855554
     1397.49422      1397.47976        700.7051          0.8548         13.3262          0.0013         -1.2666         -0.0402        0.518437        0.854785
     1397.51505      1397.50060        703.3856          0.8645         13.3220          0.0013         -0.3600         -0.0402        0.093780        0.864485
     1397.53589      1397.52143        703.4336          0.8574         13.3219          0.0013         -0.1596         -0.0402       -0.406335        0.857397
     1397.55672      1397.54226        701.6127          0.8484         13.3248          0.0013          0.6786          0.0084       -1.126552        0.848401
     1397.57755      1397.56310        701.6279          0.8620         13.3247          0.0013          1.5288          0.0138       -0.698449        0.862030
     1397.59839      1397.58393        703.8379          0.8605         13.3213          0.0013          0.5776          0.0138        1.016129        0.860511
     1397.61922      1397.60476        701.7747          0.8619         13.3245          0.0013         -0.9554          0.0138        0.037475        0.861896
     1397.64005      1397.62560        704.3587          0.8567         13.3205          0.0013          2.0409          0.0138        0.681567        0.856682
     1397.66089      1397.64643        699.4065          0.8577         13.3282          0.0013         -0.7591          0.0138       -0.855890        0.857667
     1397.68172      1397.66726        700.8841          0.8626         13.3259          0.0013         -1.0719          0.0365        0.767923        0.862563
     1397.70255      1397.68810        702.0668          0.8597         13.3241          0.0013          0.9851          0.0138        0.250300        0.859660
     1397.72339      1397.70893        705.0999          0.8643         13.3194          0.0013          0.0894          0.0365        3.381651        0.864252
     1397.74422      1397.72976        702.8122          0.8572         13.3229          0.0013         -0.0831          0.0365        1.358608        0.857174
     1397.76505      1397.75060        702.0229          0.8619         13.3241          0.0013          0.7233          0.0375        0.036468        0.861924
     1397.78589      1397.77143        701.5090          0.8616         13.3249          0.0013         -0.0104          0.0811       -0.232398        0.861637
     1397.80672      1397.79226        699.4115          0.8627         13.3282          0.0013          1.2075          0.0811       -1.699109        0.862658
     1397.82755      1397.81310        701.4343          0.8621         13.3250          0.0013          2.3879          0.0375        0.305102        0.862056
     1397.84839      1397.83393        698.0387          0.8598         13.3303          0.0013          2.1577          0.0375       -1.412566        0.859807
     1397.86922      1397.85476        701.9960          0.8587         13.3242          0.0013          0.3702          0.0375       -0.040229        0.858704
     1397.89006      1397.87560        702.1873          0.8621         13.3239          0.0013         -1.6179          0.0375       -0.889274        0.862102
     1397.91089      1397.89643        702.6551          0.8658         13.3231          0.0013         -0.8841          0.0375       -0.322268        0.865771
     1397.93172      1397.91726        700.3669          0.8678         13.3267          0.0013          0.4571          0.0375        0.155395        0.867773
     1397.95256      1397.93810        701.1007          0.8709         13.3255          0.0013          0.3222          0.0375        0.081110        0.870868
     1397.97339      1397.95893        703.3370          0.8655         13.3221          0.0013         -1.4343          0.0375        0.997946        0.865496
     1397.99422      1397.97976        700.7879          0.8636         13.3260          0.0013         -0.9036          0.0375       -0.423846        0.863550
     1398.01506      1398.00060        700.6741          0.8627         13.3262          0.0013          1.0140          0.0365       -0.949377        0.862693
     1398.03589      1398.02143        705.0090          0.8577         13.3195          0.0013          0.9137         -0.0402        2.031593        0.857689
     1398.05672      1398.04226        702.2138          0.8569         13.3238          0.0013         -1.4269          0.0365        0.351000        0.856880
     1398.07756      1398.06310        703.8883          0.8594         13.3212          0.0013          3.6647          0.0375        1.499744        0.859441
     1398.11922      1398.10476        701.6896          0.8649         13.3246          0.0013          0.4031          0.0375       -0.144990        0.864868
     1398.14006      1398.12560        702.3639          0.8628         13.3236          0.0013         -0.0862          0.0365       -0.311066        0.862847
     1398.16089      1398.14643        701.1811          0.8617         13.3254          0.0013          1.2062          0.0365       -0.291438        0.861692
     1398.18172      1398.16726        702.3305          0.8680         13.3236          0.0013         -0.2030          0.0365        0.402039        0.868030
     1398.20256      1398.18810        701.7994          0.8683         13.3245          0.0013          0.7361          0.0365       -1.268969        0.868258
     1398.22339      1398.20893        702.2680          0.8701         13.3237          0.0013         -0.0035          0.0365        0.708085        0.870117
     1398.24422      1398.22976        703.0238          0.8697         13.3226          0.0013         -0.2175          0.0365        0.150793        0.869688
     1398.26506      1398.25060        702.6818          0.8712         13.3231          0.0013          0.4335          0.0365        0.481327        0.871191
     1398.28589      1398.27143        702.1180          0.8658         13.3240          0.0013         -1.3603         -0.0402        0.134543        0.865829
     1398.30672      1398.29226        700.7365          0.8584         13.3261          0.0013         -0.7408         -0.0402       -0.351697        0.858443
     1398.32756      1398.31310        700.8997          0.8609         13.3259          0.0013          0.0500         -0.0402       -0.542065        0.860866
     1398.34839      1398.33393        701.0583          0.8585         13.3256          0.0013         -0.3168          0.0811        0.549222        0.858528
     1398.36922      1398.35476        702.5977          0.8609         13.3232          0.0013          1.2967         -0.0402        0.502186        0.860898
     1398.39006      1398.37560        700.9725          0.8572         13.3257          0.0013          0.8825          0.0811       -0.641664        0.857211
     1398.41089      1398.39643        701.4926          0.8594         13.3249          0.0013          1.9790          0.1110       -0.195381        0.859386
     1398.43172      1398.41726        701.8461          0.8581         13.3244          0.0013         -1.2852          0.1110        0.882102        0.858128
     1398.45256      1398.43810        703.5421          0.8577         13.3218          0.0013          0.5809          0.1345       -0.140578        0.857679
     1398.47339      1398.45893        701.3842          0.8573         13.3251          0.0013          0.6947          0.1110       -0.419687        0.857287
     1398.49422      1398.47976        703.5312          0.8586         13.3218          0.0013          1.5993          0.1110        2.129051        0.858562
     1398.51506      1398.50060        703.9827          0.8605         13.3211          0.0013         -0.5183          0.1110       -0.471172        0.860480
     1398.55672      1398.54226        699.5404          0.8540         13.3280          0.0013         -1.2148          0.1345       -0.755860        0.854028
     1398.57756      1398.56310        701.4822          0.8511         13.3250          0.0013          0.3847          0.1508        0.348617        0.851117
     1398.59839      1398.58393        703.0400          0.8576         13.3225          0.0013         -0.8899          0.1508        1.152209        0.857649
     1398.61922      1398.60476        702.1705          0.8588         13.3239          0.0013          0.5541          0.1508       -0.420052        0.858831
     1398.64006      1398.62560        703.0511          0.8616         13.3225          0.0013          1.0293          0.1345       -0.518648        0.861632
     1398.66089      1398.64643        700.5369          0.8562         13.3264          0.0013          0.6857          0.1508        0.111005        0.856190
     1398.74422      1398.72976        700.2166          0.8561         13.3269          0.0013         -0.8298          0.1590        0.541325        0.856136
     1398.76506      1398.75060        699.5496          0.8507         13.3280          0.0013         -2.5137          0.1590       -1.092383        0.850691
     1398.78589      1398.77143        703.8853          0.8552         13.3212          0.0013         -0.7507          0.1508        0.640147        0.855232
     1398.80672      1398.79226        704.7073          0.8567         13.3200          0.0013         -0.0194          0.1508        2.274510        0.856718
     1398.82756      1398.81310        701.9761          0.8603         13.3242          0.0013         -0.2480          0.1508        0.783132        0.860339
     1398.84839      1398.83393        702.9155          0.8588         13.3227          0.0013          0.2476          0.1345       -0.548076        0.858790
     1398.86922      1398.85476        700.9953          0.8530         13.3257          0.0013         -0.1044          0.1110        0.206898        0.853030
     1398.89006      1398.87560        702.7558          0.8521         13.3230          0.0013         -1.5591         -0.0382       -0.296596        0.852101
     1398.91089      1398.89643        703.7428          0.8573         13.3215          0.0013          0.7408         -0.0382        0.428159        0.857287
     1398.93172      1398.91726        701.5213          0.8549         13.3249          0.0013         -0.8234         -0.0230       -1.190140        0.854867
     1398.95256      1398.93810        703.5775          0.8534         13.3217          0.0013         -0.2053         -0.0230        1.458358        0.853406
     1398.99422      1398.97976        709.6706          0.8592         13.3124          0.0013         -0.3032         -0.0382        1.279675        0.859200
     1399.01506      1399.00060        699.4042          0.8621         13.3282          0.0013          0.0024         -0.0382       -1.485919        0.862074
     1399.03589      1399.02143        700.3320          0.8589         13.3267          0.0013          0.7445         -0.0382        1.506877        0.858893
     1399.05672      1399.04226        701.7767          0.8602         13.3245          0.0013         -0.1842         -0.0382       -0.885468        0.860196
     1399.07756      1399.06310        702.3544          0.8632         13.3236          0.0013          0.2831         -0.0230       -0.038159        0.863212
