# reference_flux:       1008.2338
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.61891      1391.60476       1021.8995          1.1783         12.9165          0.0013          1.2734          0.7686       -0.218569        1.178299
     1391.63974      1391.62560       1023.1986          1.1738         12.9151          0.0012          1.1036          0.7686       -1.644972        1.173752
     1391.66058      1391.64643       1026.5043          1.1466         12.9116          0.0012          0.4861          0.7686        1.305477        1.146597
     1391.68141      1391.66726       1031.9769          1.1858         12.9058          0.0012          0.3292          0.7686        1.444623        1.185796
     1391.70224      1391.68810       1026.3107          1.1445         12.9118          0.0012          0.7934          0.7686        0.096389        1.144500
     1391.72308      1391.70893       1026.1590          1.1534         12.9120          0.0012          1.1842          0.7686        0.384022        1.153446
     1391.74391      1391.72976       1023.3969          1.1708         12.9149          0.0012          2.4620          0.7686       -0.480126        1.170776
     1391.76475      1391.75060       1028.5867          1.1812         12.9094          0.0012          1.0076          0.7686        0.505165        1.181199
     1391.78558      1391.77143       1029.2211          1.1891         12.9087          0.0013         -0.9506          0.7686        1.569375        1.189146
     1391.86892      1391.85476       1025.1365          1.1794         12.9130          0.0012          2.2978          0.7783        1.082258        1.179430
     1391.88975      1391.87560       1024.6407          1.1791         12.9136          0.0012          3.0336          0.7783       -0.620658        1.179053
     1391.91058      1391.89643       1023.3511          1.1758         12.9149          0.0012          1.9226          0.7953        1.565245        1.175783
     1391.93142      1391.91726       1024.6962          1.1576         12.9135          0.0012          3.1699          0.8112        1.772979        1.157620
     1391.95225      1391.93810       1028.0064          1.1705         12.9100          0.0012          0.5424          0.8587        3.728448        1.170546
     1391.97308      1391.95893       1026.3868          1.1653         12.9117          0.0012          0.7955          0.8587       -0.053604        1.165296
     1391.99392      1391.97976       1027.3134          1.1461         12.9107          0.0012          0.2864          0.8587        1.799518        1.146103
     1392.01475      1392.00060       1028.2183          1.1700         12.9098          0.0012          0.5759          0.7953        1.176977        1.169990
     1392.03559      1392.02143       1022.9481          1.1515         12.9154          0.0012          0.6847          0.7953       -0.147329        1.151469
     1392.05642      1392.04226       1023.7679          1.1774         12.9145          0.0012          4.4221          1.0290        2.401392        1.177416
     1392.07725      1392.06310       1028.1107          1.1577         12.9099          0.0012         -0.0925          1.0737        1.177657        1.157733
     1392.09809      1392.08393       1022.5606          1.2028         12.9158          0.0013          0.9588          1.0290        0.778294        1.202833
     1392.11892      1392.10476       1024.7171          1.1630         12.9135          0.0012          2.5847          1.0290        1.141886        1.162999
     1392.16059      1392.14643       1018.2344          1.1726         12.9204          0.0013          3.4229          1.0290       -1.448487        1.172582
     1392.18142      1392.16726       1021.9722          1.1673         12.9164          0.0012         -0.5964          0.7953        1.073725        1.167302
     1392.20226      1392.18810       1022.2359          1.1891         12.9161          0.0013          3.0160          0.7953        1.090671        1.189117
     1392.22309      1392.20893       1023.5665          1.1862         12.9147          0.0013          1.7123          0.7953        2.522780        1.186179
     1392.30642      1392.29226       1028.0717          1.2017         12.9099          0.0013          0.4848          0.7953        1.760039        1.201671
     1392.34809      1392.33393       1021.7010          1.1994         12.9167          0.0013          2.4310          0.7953       -0.290426        1.199413
     1392.36893      1392.35476       1021.2606          1.2039         12.9172          0.0013          1.1995          0.7953       -0.084999        1.203927
     1392.41059      1392.39643       1025.3448          1.1770         12.9128          0.0012          0.5480          1.0211        1.317255        1.177041
     1392.43143      1392.41726       1020.5035          1.2178         12.9180          0.0013          2.1833          1.0290       -0.396048        1.217829
     1392.45226      1392.43810       1019.7105          1.2184         12.9188          0.0013          2.7700          1.0290        0.387819        1.218439
     1392.49393      1392.47976       1017.0005          1.1807         12.9217          0.0013          0.7003          1.0290        0.795263        1.180742
     1392.51476      1392.50060       1023.4665          1.1642         12.9148          0.0012          0.2814          1.0211        0.143244        1.164156
     1392.53560      1392.52143       1020.7869          1.2040         12.9177          0.0013          1.2567          0.9659        1.191635        1.204000
     1392.55643      1392.54226       1025.6899          1.2165         12.9125          0.0013         -0.2988          1.0211        1.446812        1.216468
     1392.57726      1392.56310       1021.9664          1.2066         12.9164          0.0013          2.0363          1.0211        1.028971        1.206583
     1392.59810      1392.58393       1021.3130          1.1810         12.9171          0.0013          1.2151          0.9659       -2.184587        1.180978
     1392.61893      1392.60476       1018.6599          1.2323         12.9199          0.0013          3.5771          0.9659       -0.964954        1.232260
     1392.63977      1392.62560       1024.5330          1.1964         12.9137          0.0013          1.0178          0.9659        0.176033        1.196444
     1392.70227      1392.68810       1023.0616          1.1938         12.9152          0.0013         -0.5890          0.8785        1.766019        1.193849
     1392.72310      1392.70893       1020.8489          1.1857         12.9176          0.0013          1.8399          0.8785        1.333013        1.185716
     1392.78560      1392.77143       1023.0074          1.1863         12.9153          0.0013         -0.6364          0.8785        2.726060        1.186276
     1392.80644      1392.79226       1019.2729          1.2023         12.9193          0.0013          2.8476          0.8068       -1.084431        1.202256
     1392.82727      1392.81310       1020.9528          1.1872         12.9175          0.0013         -0.8517          0.8068        0.469872        1.187232
     1392.84810      1392.83393       1018.8731          1.1757         12.9197          0.0013          0.0100          0.8068       -0.809675        1.175744
     1392.86894      1392.85476       1021.3295          1.1822         12.9171          0.0013         -0.3930          0.7953        0.013802        1.182201
     1392.88977      1392.87560       1022.4792          1.1772         12.9159          0.0013          1.5728          0.8068        1.216563        1.177176
     1392.91060      1392.89643       1017.9521          1.1769         12.9207          0.0013          1.0911          0.8068       -0.101747        1.176909
     1392.93144      1392.91726       1021.8225          1.1719         12.9166          0.0012         -1.6182          0.7953        0.561975        1.171862
     1392.95227      1392.93810       1020.0490          1.1730         12.9184          0.0012          0.4646          0.7953        1.570876        1.173014
     1392.97311      1392.95893       1020.8509          1.1924         12.9176          0.0013         -0.7405          0.5620        2.048578        1.192389
     1392.99394      1392.97976       1021.6018          1.1881         12.9168          0.0013         -0.0497          0.7953        1.021052        1.188059
     1393.01477      1393.00060       1020.3105          1.2006         12.9182          0.0013         -1.7894          0.7953        1.507404        1.200594
     1393.03561      1393.02143       1018.2634          1.1926         12.9203          0.0013         -0.0931          0.7953        0.180525        1.192581
     1393.05644      1393.04226       1018.7638          1.2313         12.9198          0.0013          1.2740          0.7953       -0.529235        1.231293
     1393.07727      1393.06310       1019.8739          1.2241         12.9186          0.0013         -1.0920          0.7953        0.965917        1.224136
     1393.09811      1393.08393       1024.3415          1.2252         12.9139          0.0013         -0.5698          0.8068        0.878536        1.225164
     1393.11894      1393.10476       1020.7993          1.1973         12.9176          0.0013          2.6959          0.8562        1.340101        1.197333
     1393.13978      1393.12560       1020.6959          1.2039         12.9178          0.0013          0.8588          0.8562        1.527460        1.203916
     1393.16061      1393.14643       1021.6728          1.2179         12.9167          0.0013          0.6012          0.8562        0.086448        1.217877
     1393.18144      1393.16726       1023.9356          1.2215         12.9143          0.0013          0.5690          0.8562        1.994796        1.221535
     1393.20228      1393.18810       1019.9386          1.2336         12.9186          0.0013         -0.7923          0.8785       -1.605460        1.233648
     1393.22311      1393.20893       1021.2621          1.2159         12.9172          0.0013          0.8357          0.9427       -0.288452        1.215905
     1393.26478      1393.25060       1027.4639          1.2169         12.9106          0.0013         -2.2099          0.9659        1.223179        1.216875
     1393.28561      1393.27143       1018.8922          1.1855         12.9197          0.0013         -0.4267          0.9659       -1.430268        1.185507
     1393.30645      1393.29226       1023.2597          1.1863         12.9150          0.0013         -0.0664          0.9659        0.806786        1.186346
     1393.32728      1393.31310       1023.0838          1.1870         12.9152          0.0013         -0.0898          0.9659        0.942723        1.186955
     1393.34811      1393.33393       1014.2589          1.1915         12.9246          0.0013          1.2104          1.0211       -1.708604        1.191458
     1393.36895      1393.35476       1021.2747          1.1863         12.9171          0.0013          1.4411          1.0563        0.212773        1.186282
     1393.38978      1393.37560       1021.0641          1.1975         12.9174          0.0013         -1.3642          1.0792        2.705519        1.197548
     1393.41061      1393.39643       1018.4569          1.1867         12.9201          0.0013         -1.5079          1.2166        0.856202        1.186670
     1393.43145      1393.41726       1024.6937          1.2016         12.9135          0.0013         -1.1402          1.2232        0.507480        1.201591
     1393.45228      1393.43810       1023.5007          1.1965         12.9148          0.0013         -0.9072          1.3401        1.056256        1.196452
     1393.47312      1393.45893       1016.9201          1.1773         12.9218          0.0013          2.1676          1.4416        0.005074        1.177333
     1393.49395      1393.47976       1019.8022          1.1742         12.9187          0.0013          0.6130          1.4416        1.972763        1.174231
     1393.51478      1393.50060       1022.4631          1.1742         12.9159          0.0012          1.7026          1.4416        0.099716        1.174247
     1393.53562      1393.52143       1021.5094          1.1736         12.9169          0.0012          2.9273          1.4416        1.619110        1.173643
     1393.55645      1393.54226       1020.8965          1.1727         12.9175          0.0012          2.5332          1.4416       -0.024820        1.172668
     1393.57728      1393.56310       1022.1163          1.1821         12.9162          0.0013          1.3452          1.5275        0.469828        1.182088
     1393.59812      1393.58393       1016.3557          1.1837         12.9224          0.0013          3.8050          1.6191        1.441637        1.183718
     1393.61895      1393.60476       1020.2356          1.1676         12.9182          0.0012          5.1456          1.7485        1.861851        1.167565
     1393.63979      1393.62560       1024.7633          1.1730         12.9134          0.0012          3.7620          1.7921        2.845719        1.172986
     1393.66062      1393.64643       1023.1989          1.2030         12.9151          0.0013          1.9185          1.8243        1.079231        1.202978
     1393.68145      1393.66726       1020.0550          1.1964         12.9184          0.0013          5.9164          1.8619        1.748479        1.196429
     1393.70229      1393.68810       1018.3064          1.1543         12.9203          0.0012          8.2649          1.8986        4.523730        1.154332
     1393.72312      1393.70893       1022.9627          1.1721         12.9154          0.0012          6.6345          1.8619        2.396860        1.172101
     1393.74396      1393.72976       1018.7694          1.1770         12.9198          0.0013          9.6530          1.8986        2.304689        1.176977
     1393.76479      1393.75060       1023.2996          1.1885         12.9150          0.0013          8.7247          1.9445        2.747079        1.188457
     1393.78562      1393.77143       1022.3344          1.1945         12.9160          0.0013          6.5719          1.9550        4.952644        1.194503
     1393.82729      1393.81310       1023.5731          1.1870         12.9147          0.0013          7.8096          1.9625        1.944509        1.186958
     1393.84812      1393.83393       1022.3115          1.1717         12.9160          0.0012          6.3162          1.9728        3.486965        1.171679
     1393.86896      1393.85476       1023.0629          1.1438         12.9152          0.0012          6.6910          2.0107        1.824262        1.143768
     1393.88979      1393.87560       1022.6047          1.1496         12.9157          0.0012          7.9215          2.1238        1.898594        1.149595
     1393.91062      1393.89643       1023.6764          1.1563         12.9146          0.0012          6.6604          2.1238        2.603739        1.156292
     1393.93146      1393.91726       1022.6414          1.1696         12.9157          0.0012          7.8212          2.0107        3.086420        1.169563
     1393.97313      1393.95893       1023.3373          1.2209         12.9150          0.0013         11.4056          2.0107        2.374820        1.220857
     1393.99396      1393.97976       1029.2782          1.2587         12.9087          0.0013          6.9194          2.0107        1.792134        1.258669
     1394.03563      1394.02143       1025.2423          1.2155         12.9129          0.0013          8.1534          2.0107        2.903525        1.215499
     1394.05646      1394.04226       1024.5672          1.2207         12.9136          0.0013         10.1101          2.0107        2.010681        1.220686
     1394.07729      1394.06310       1020.5754          1.2404         12.9179          0.0013         15.7285          2.0107        0.077988        1.240360
     1394.09813      1394.08393       1024.9440          1.2334         12.9132          0.0013         12.2797          2.0107        3.079634        1.233424
     1394.11896      1394.10476       1029.3665          1.2447         12.9086          0.0013          9.6780          2.0107        3.162128        1.244712
     1394.13980      1394.12560       1022.8541          1.2459         12.9155          0.0013         17.1879          2.0107        1.955003        1.245892
     1394.16063      1394.14643       1032.3364          1.3200         12.9054          0.0014          7.5930          2.0107        4.504856        1.319999
     1394.18146      1394.16726       1030.0684          1.3158         12.9078          0.0014          8.8644          2.0107        2.841798        1.315812
     1394.20230      1394.18810       1029.7100          1.3161         12.9082          0.0014          7.9732          2.1238        2.869288        1.316122
     1394.22313      1394.20893       1031.1732          1.3265         12.9067          0.0014          9.1746          2.0107        2.569523        1.326479
     1394.24396      1394.22976       1024.5590          1.2417         12.9137          0.0013          7.9323          2.1238        3.152658        1.241746
     1394.26480      1394.25060       1026.4852          1.2395         12.9116          0.0013          9.6483          2.1331        0.939721        1.239468
     1394.28563      1394.27143       1025.9292          1.2269         12.9122          0.0013          4.9752          2.1238        2.824897        1.226893
     1394.30647      1394.29226       1020.5209          1.2263         12.9179          0.0013          3.2579          2.1238        2.182878        1.226293
     1394.32730      1394.31310       1020.6042          1.2216         12.9179          0.0013          3.1604          2.1238        1.962539        1.221557
     1394.34813      1394.33393       1022.0468          1.2313         12.9163          0.0013          5.6926          2.1238        3.615296        1.231316
     1394.36897      1394.35476       1021.6871          1.2317         12.9167          0.0013          4.3627          2.1238        2.123760        1.231714
     1394.38980      1394.37560       1019.3028          1.2391         12.9192          0.0013          4.4374          2.1331        2.865817        1.239098
     1394.41063      1394.39643       1020.2031          1.2483         12.9183          0.0013          1.6262          2.1331        2.332142        1.248302
     1394.43147      1394.41726       1015.3963          1.2676         12.9234          0.0014          2.0395          2.1829        1.122102        1.267601
     1394.45230      1394.43810       1018.4647          1.2953         12.9201          0.0014         -2.1034          2.3321        1.666584        1.295312
     1394.47314      1394.45893       1015.1992          1.3413         12.9236          0.0014          3.5182          2.3321        0.223773        1.341286
     1394.49397      1394.47976       1018.6337          1.3588         12.9200          0.0014          0.8271          2.3321        1.470803        1.358755
     1394.51480      1394.50060       1024.9829          1.4761         12.9132          0.0016          1.5004          2.3321        0.913059        1.476071
     1394.53564      1394.52143       1022.5893          1.4911         12.9157          0.0016         -6.3663          2.4170       -1.941893        1.491142
     1394.55647      1394.54226       1019.8052          1.4910         12.9187          0.0016          2.7372          2.4170       -0.286219        1.491003
     1394.59814      1394.58393       1021.4392          1.4937         12.9170          0.0016        -13.0912          2.4170       -1.923994        1.493663
     1394.61897      1394.60476       1019.1645          1.4991         12.9194          0.0016        -12.8585          2.4170       -0.676344        1.499113
     1394.66064      1394.64643       1020.9334          1.5015         12.9175          0.0016         -7.9392          2.4170       -0.637687        1.501527
     1394.68147      1394.66726       1025.0737          1.5045         12.9131          0.0016        -18.4667          2.3321        0.723229        1.504549
     1394.80648      1394.79226       1021.7398          1.5491         12.9166          0.0016        -10.7202          2.3321       -1.101913        1.549089
     1394.88981      1394.87560       1011.9003          1.5158         12.9272          0.0016         -5.5211          2.1829        3.483120        1.515768
     1394.91064      1394.89643       1017.3544          1.5007         12.9213          0.0016         -3.9303          2.1331        1.384033        1.500658
     1395.01481      1395.00060       1013.2074          1.4487         12.9258          0.0016        -26.3996          2.1238        4.610495        1.448679
     1395.03565      1395.02143       1015.7938          1.4738         12.9230          0.0016        -26.8924          1.9903        2.133095        1.473796
     1395.05648      1395.04226       1014.0517          1.4651         12.9248          0.0016          0.9476          1.9625        1.990256        1.465094
     1395.07731      1395.06310       1015.2099          1.4469         12.9236          0.0015         81.3984          1.9625        7.303200        1.446937
     1395.11898      1395.10476       1016.8317          1.5057         12.9219          0.0016        -12.1716          1.6666        5.371552        1.505732
     1395.13982      1395.12560       1017.4170          1.5234         12.9213          0.0016         32.7896          1.4708        5.598279        1.523426
     1395.16065      1395.14643       1018.4598          1.5241         12.9201          0.0016        -28.2727          1.3840        4.044965        1.524121
     1395.18148      1395.16726       1015.6977          1.5337         12.9231          0.0016        -27.2883          1.1221        2.417027        1.533664
     1395.20232      1395.18810       1019.0312          1.5740         12.9195          0.0017        -25.8291          0.9131        2.599525        1.573962
     1395.28565      1395.27143       1019.5189          1.7199         12.9190          0.0018         24.3901          0.8965        6.533007        1.719946
     1395.30649      1395.29226       1017.1078          1.7694         12.9216          0.0019          9.3082          0.8445        2.981806        1.769403
     1395.32732      1395.31310       1016.2012          1.7866         12.9226          0.0019        107.3689          0.7232        7.131558        1.786590
     1395.36899      1395.35476       1024.2825          1.7628         12.9140          0.0019        222.3784          0.6941       13.120928        1.762833
     1395.38982      1395.37560       1029.6697          1.7363         12.9083          0.0018        124.0596          0.6941       14.316305        1.736269
     1395.41065      1395.39643       1029.4544          1.7164         12.9085          0.0018         50.8721          0.6422       12.408942        1.716353
     1395.43149      1395.41726       1032.9785          1.7007         12.9048          0.0018         43.7274          0.5833       13.705351        1.700693
     1396.66068      1396.64643       1008.4401          1.1834         12.9309          0.0013          1.3894          0.5833        0.642160        1.183352
     1396.68152      1396.66726       1008.6245          1.2022         12.9307          0.0013         -0.8788          0.5833        0.141954        1.202205
     1396.70235      1396.68810       1010.9661          1.1862         12.9282          0.0013          0.8103          0.6422        3.110686        1.186238
     1396.72318      1396.70893       1004.2268          1.1962         12.9354          0.0013          1.3613          0.6422        0.297799        1.196151
     1396.74402      1396.72976       1007.0680          1.1931         12.9324          0.0013          1.2953          0.6941       -0.838146        1.193132
     1396.78568      1396.77143       1003.8268          1.1799         12.9359          0.0013          0.9704          0.6422        0.308550        1.179857
     1396.80652      1396.79226       1004.3060          1.1895         12.9353          0.0013          0.1891          0.6422        0.896452        1.189525
     1396.82735      1396.81310       1004.2273          1.1791         12.9354          0.0013          2.2557          0.5833        0.334369        1.179147
     1396.84819      1396.83393       1007.7126          1.1865         12.9317          0.0013         -0.8383          0.5798        0.400822        1.186488
     1396.86902      1396.85476       1003.1746          1.1895         12.9366          0.0013          0.2964          0.4827        0.579782        1.189524
     1396.88985      1396.87560       1007.6151          1.1904         12.9318          0.0013         -2.3925          0.4201        0.844524        1.190393
     1396.91069      1396.89643       1004.7085          1.1844         12.9349          0.0013         -0.6713          0.4008        0.181455        1.184448
     1396.93152      1396.91726       1007.8917          1.2034         12.9315          0.0013         -0.4712          0.3406       -0.079141        1.203442
     1396.95235      1396.93810       1004.4082          1.1894         12.9352          0.0013         -0.7411          0.3344       -0.340408        1.189436
     1396.97319      1396.95893       1006.0085          1.1924         12.9335          0.0013         -0.3863          0.3344        0.694133        1.192441
     1396.99402      1396.97976       1006.8205          1.1717         12.9326          0.0013         -0.3006          0.3344        0.583272        1.171703
     1397.03569      1397.02143       1007.8449          1.1982         12.9315          0.0013         -0.2571          0.3085       -1.314110        1.198238
     1397.05652      1397.04226       1005.2895          1.2094         12.9343          0.0013         -0.9138          0.2978       -0.258400        1.209361
     1397.07736      1397.06310       1006.7236          1.2045         12.9327          0.0013          0.1612          0.1815       -0.682948        1.204468
     1397.09819      1397.08393       1004.3629          1.1693         12.9353          0.0013         -0.5385          0.1815        0.340599        1.169293
     1397.11902      1397.10476       1004.1068          1.1720         12.9356          0.0013         -0.6137          0.1815       -1.624108        1.172010
     1397.13986      1397.12560       1002.0515          1.1635         12.9378          0.0013         -3.8271          0.1815       -0.171020        1.163527
     1397.16069      1397.14643       1003.1734          1.1749         12.9366          0.0013         -2.9736          0.1461       -0.340056        1.174925
     1397.18153      1397.16726       1003.3720          1.1804         12.9363          0.0013         -0.7440          0.1420       -1.745482        1.180442
     1397.20236      1397.18810       1001.1081          1.1865         12.9388          0.0013          0.9378          0.0754        0.075441        1.186549
     1397.22319      1397.20893       1007.3238          1.1998         12.9321          0.0013         -1.6773          0.0754        2.567130        1.199832
     1397.24403      1397.22976       1004.0761          1.1964         12.9356          0.0013          0.0737          0.0724       -0.258060        1.196409
     1397.26486      1397.25060       1003.2682          1.2035         12.9365          0.0013          0.1254          0.0724        1.078196        1.203543
     1397.28569      1397.27143       1003.3885          1.1952         12.9363          0.0013         -1.6298         -0.0791        0.482719        1.195163
     1397.30653      1397.29226        999.3254          1.1852         12.9407          0.0013          0.0493         -0.0791       -1.060938        1.185208
     1397.32736      1397.31310       1001.1484          1.1705         12.9388          0.0013         -0.1194         -0.1710       -1.709460        1.170474
     1397.34820      1397.33393       1005.0846          1.1827         12.9345          0.0013         -1.1971         -0.1764       -2.667419        1.182728
     1397.36903      1397.35476       1000.9223          1.1849         12.9390          0.0013         -1.4308         -0.1930       -2.178311        1.184918
     1397.38986      1397.37560       1003.3678          1.2006         12.9363          0.0013         -2.6089         -0.2581        0.420060        1.200586
     1397.41070      1397.39643       1002.9627          1.1872         12.9368          0.0013         -1.0158         -0.2584       -0.308755        1.187208
     1397.43153      1397.41726       1003.3638          1.1964         12.9364          0.0013         -1.8915         -0.2584       -0.782342        1.196368
     1397.45236      1397.43810       1000.1157          1.1792         12.9399          0.0013         -0.1195         -0.3088       -1.266762        1.179234
     1397.47320      1397.45893       1005.7282          1.1852         12.9338          0.0013         -2.0723         -0.3088        0.758230        1.185179
     1397.49403      1397.47976       1003.1586          1.1710         12.9366          0.0013         -0.4973         -0.2584        0.806063        1.170967
     1397.51487      1397.50060       1003.3041          1.2034         12.9364          0.0013         -1.7860         -0.3088        0.146073        1.203363
     1397.53570      1397.52143       1003.8332          1.1787         12.9358          0.0013         -0.7696         -0.3401       -0.478755        1.178693
     1397.55653      1397.54226       1001.8514          1.1901         12.9380          0.0013         -1.0154         -0.3088       -0.176371        1.190095
     1397.57737      1397.56310       1007.9335          1.1935         12.9314          0.0013         -0.2112         -0.3401        0.823294        1.193475
     1397.59820      1397.58393       1004.6247          1.1914         12.9350          0.0013          0.0869         -0.3401        1.115321        1.191448
     1397.61904      1397.60476       1005.3740          1.1466         12.9342          0.0012         -1.5743         -0.3569        0.295287        1.146584
     1397.63987      1397.62560       1001.3601          1.1550         12.9385          0.0013         -2.7818         -0.3401       -0.511867        1.155027
     1397.66070      1397.64643       1003.1962          1.1653         12.9365          0.0013         -1.4271         -0.3401       -1.517182        1.165255
     1397.68154      1397.66726       1003.4250          1.1605         12.9363          0.0013         -3.1415         -0.3088       -0.860351        1.160533
     1397.70237      1397.68810        999.8026          1.1886         12.9402          0.0013         -3.7888         -0.2581        0.158143        1.188646
     1397.72320      1397.70893       1005.0696          1.2097         12.9345          0.0013         -0.8706         -0.3088        0.072358        1.209733
     1397.74404      1397.72976       1003.7093          1.1602         12.9360          0.0013         -1.4088         -0.3569        0.984372        1.160169
     1397.76487      1397.75060       1000.9429          1.1542         12.9390          0.0013          1.4107         -0.4788       -0.919257        1.154202
     1397.78570      1397.77143       1005.0502          1.1559         12.9345          0.0012         -2.1071         -0.5119       -0.722597        1.155915
     1397.80654      1397.79226       1007.5786          1.1996         12.9318          0.0013         -0.2769         -0.5119       -1.310363        1.199598
     1397.82737      1397.81310       1002.0138          1.2034         12.9378          0.0013         -1.2234         -0.5119       -2.117833        1.203413
     1397.84821      1397.83393       1006.0293          1.2328         12.9335          0.0013         -2.3092         -0.5119       -0.192956        1.232797
     1397.86904      1397.85476       1003.6620          1.2115         12.9360          0.0013         -0.7944         -0.5119       -1.047051        1.211471
     1397.88987      1397.87560       1001.1209          1.1898         12.9388          0.0013          0.2775         -0.4788       -2.746786        1.189831
     1397.91071      1397.89643       1004.4496          1.1893         12.9352          0.0013         -2.6339         -0.5119        0.564923        1.189333
     1397.93154      1397.91726       1001.0773          1.1920         12.9388          0.0013         -2.7398         -0.5119       -2.921246        1.192036
     1397.95238      1397.93810       1006.2754          1.1791         12.9332          0.0013         -2.2258         -0.5119        0.512797        1.179066
     1397.97321      1397.95893       1008.1558          1.1622         12.9312          0.0013         -2.5939         -0.4788        0.919396        1.162242
     1397.99404      1397.97976       1009.8362          1.2232         12.9294          0.0013         -1.5258         -0.5119       -1.033826        1.223230
     1398.01488      1398.00060       1008.7165          1.1719         12.9306          0.0013         -3.5375         -0.5119       -0.515300        1.171945
     1398.03571      1398.02143       1006.1720          1.1759         12.9333          0.0013         -3.7411         -0.5119        0.109475        1.175919
     1398.05654      1398.04226       1006.3402          1.1684         12.9331          0.0013         -0.4327         -0.5119       -0.847081        1.168432
     1398.07738      1398.06310       1007.1349          1.1496         12.9323          0.0012         -3.2252         -0.5119       -0.577957        1.149580
     1398.11904      1398.10476       1002.9846          1.1625         12.9368          0.0013         -2.2568         -0.5119       -0.356853        1.162472
     1398.13988      1398.12560       1005.7575          1.1572         12.9338          0.0012         -3.0306         -0.5119        0.534124        1.157244
     1398.16071      1398.14643       1006.8206          1.1534         12.9326          0.0012         -2.8250         -0.5153        0.216463        1.153410
     1398.18155      1398.16726       1008.4528          1.1823         12.9309          0.0013         -0.1745         -0.5626        0.703090        1.182300
     1398.20238      1398.18810       1006.4050          1.1817         12.9331          0.0013         -1.3874         -0.5153        0.311898        1.181675
     1398.22321      1398.20893       1003.5155          1.1609         12.9362          0.0013          0.2356         -0.3569       -0.987318        1.160912
     1398.24405      1398.22976       1007.0990          1.1797         12.9323          0.0013          0.8233         -0.3569       -0.562577        1.179727
     1398.26488      1398.25060       1008.1310          1.1607         12.9312          0.0013         -1.3469         -0.3569       -0.807164        1.160745
     1398.28571      1398.27143       1007.3153          1.1688         12.9321          0.0013         -1.2036         -0.3569       -0.829913        1.168813
     1398.30655      1398.29226       1009.9921          1.1870         12.9292          0.0013         -1.3358         -0.2310        0.238099        1.187031
     1398.32738      1398.31310       1003.2158          1.1922         12.9365          0.0013         -1.6824         -0.2310       -2.089116        1.192177
     1398.34822      1398.33393       1007.9586          1.1670         12.9314          0.0013         -0.8798         -0.2310       -0.776072        1.167005
     1398.36905      1398.35476       1005.1909          1.1531         12.9344          0.0012         -2.1122         -0.1930       -0.853287        1.153068
     1398.38988      1398.37560       1008.6767          1.1966         12.9306          0.0013          0.1260         -0.1855       -0.179303        1.196568
     1398.41072      1398.39643       1005.4052          1.1781         12.9341          0.0013          0.1110         -0.1793       -0.571852        1.178123
     1398.43155      1398.41726       1007.4512          1.1690         12.9319          0.0013         -1.1055          0.0014        0.276518        1.169046
     1398.45238      1398.43810       1010.6184          1.1432         12.9285          0.0012         -3.2834          0.0014       -1.104652        1.143156
     1398.47322      1398.45893       1007.6024          1.1745         12.9318          0.0013         -2.3964          0.1095        0.227663        1.174511
     1398.49405      1398.47976       1004.7967          1.1620         12.9348          0.0013         -1.7973          0.1095       -2.086927        1.162042
     1398.51489      1398.50060       1010.2699          1.1704         12.9289          0.0013         -1.1392          0.1095        0.137512        1.170393
     1398.55655      1398.54226       1014.2539          1.1752         12.9246          0.0013         -1.3484          0.1375        1.454189        1.175239
     1398.57739      1398.56310       1007.4393          1.1718         12.9320          0.0013         -1.0324          0.1657       -0.185510        1.171807
     1398.59822      1398.58393       1004.5775          1.1772         12.9350          0.0013         -1.0551          0.1657        0.165672        1.177225
     1398.61905      1398.60476       1011.1327          1.1341         12.9280          0.0012         -1.9710          0.1657        1.194652        1.134080
     1398.63989      1398.62560       1009.9309          1.1735         12.9293          0.0013         -1.7987          0.2165       -0.231031        1.173505
     1398.66072      1398.64643       1005.8966          1.1586         12.9336          0.0013         -1.8780          0.2165       -1.375120        1.158608
     1398.74406      1398.72976       1008.6473          1.2056         12.9307          0.0013         -1.1313          0.1657       -0.567866        1.205602
     1398.76489      1398.75060       1010.1794          1.1724         12.9290          0.0013          0.5494          0.1657        0.509798        1.172356
     1398.78572      1398.77143       1008.7152          1.1906         12.9306          0.0013          0.2620          0.1375        0.446199        1.190602
     1398.80656      1398.79226       1009.1239          1.1954         12.9301          0.0013         -1.6600          0.0014        0.430266        1.195446
     1398.82739      1398.81310       1011.9119          1.1751         12.9271          0.0013         -0.7217          0.1375        0.281309        1.175119
     1398.84822      1398.83393       1011.8941          1.2042         12.9272          0.0013         -0.6208          0.1657        1.409143        1.204166
     1398.86906      1398.85476       1009.3567          1.2078         12.9299          0.0013         -1.1361          0.1657        0.407783        1.207771
     1398.88989      1398.87560       1009.2406          1.1904         12.9300          0.0013         -0.7513          0.2277       -0.246461        1.190404
     1398.91073      1398.89643       1009.2482          1.1766         12.9300          0.0013         -0.3943          0.2277       -0.659457        1.176554
     1398.93156      1398.91726       1011.1001          1.1741         12.9280          0.0013          0.0648          0.2765        0.001373        1.174124
     1398.95239      1398.93810       1011.5058          1.1789         12.9276          0.0013          0.2361          0.2765        2.254988        1.178902
     1398.99406      1398.97976       1017.9519          1.1849         12.9207          0.0013         -1.0208          0.2781        3.269684        1.184928
     1399.01489      1399.00060       1013.0454          1.1862         12.9259          0.0013          2.5241          0.2781        1.432785        1.186211
