# reference_flux:       1008.2338
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1387.68131      1387.66727       1009.5212          1.1821         12.9297          0.0013         -0.5711         -1.2413       -1.519150        1.182082
     1387.70214      1387.68810       1009.3713          1.1850         12.9299          0.0013          0.8393         -1.2413       -1.394642        1.185002
     1387.72298      1387.70893       1006.6881          1.1833         12.9328          0.0013         -0.3358         -1.2239       -0.697679        1.183261
     1387.78548      1387.77143       1003.1282          1.1808         12.9366          0.0013          0.8911         -1.2239       -1.155891        1.180757
     1387.80631      1387.79227       1005.3753          1.1731         12.9342          0.0013          1.5110         -1.1794       -1.687092        1.173097
     1387.84798      1387.83393       1008.0831          1.1702         12.9313          0.0013          0.8124         -1.1664        0.313566        1.170196
     1387.86882      1387.85477       1008.3129          1.1501         12.9310          0.0012          2.7381         -1.1559       -0.300694        1.150111
     1387.88965      1387.87560       1006.2590          1.1582         12.9332          0.0012          0.9590         -1.1559       -2.141884        1.158172
     1387.91048      1387.89643       1002.4395          1.1635         12.9374          0.0013          0.1819         -1.1559       -2.023339        1.163540
     1387.93132      1387.91727       1006.2738          1.1803         12.9332          0.0013          2.7511         -1.1017       -1.902941        1.180259
     1387.95215      1387.93810       1006.4500          1.1968         12.9330          0.0013          0.0162         -1.0885       -1.757785        1.196803
     1387.97299      1387.95893       1005.1289          1.1924         12.9344          0.0013          0.0611         -1.0783       -1.411744        1.192417
     1387.99382      1387.97977       1006.7641          1.1962         12.9327          0.0013          0.6631         -1.0783        0.275278        1.196207
     1388.01465      1388.00060       1004.9368          1.1849         12.9347          0.0013          2.6260         -0.9683       -0.968322        1.184929
     1388.03549      1388.02143       1008.0931          1.1899         12.9312          0.0013         -0.4517         -0.9683       -3.040758        1.189941
     1388.05632      1388.04227       1008.9602          1.1926         12.9303          0.0013          0.8398         -0.9683        0.833165        1.192638
     1388.07715      1388.06310       1005.4835          1.1933         12.9341          0.0013          2.6831         -0.9683       -0.739164        1.193266
     1388.09799      1388.08393       1006.6302          1.1936         12.9328          0.0013          0.8634         -0.9463       -2.613279        1.193561
     1388.11882      1388.10477       1005.6821          1.2103         12.9338          0.0013          1.0853         -0.7392       -1.400505        1.210254
     1388.13966      1388.12560       1005.8112          1.1905         12.9337          0.0013         -1.1714         -0.7392       -1.179447        1.190510
     1388.16049      1388.14643       1007.3623          1.2253         12.9320          0.0013          0.5520         -0.8591       -3.594651        1.225275
     1388.18132      1388.16727       1004.8371          1.2165         12.9348          0.0013          0.4742         -0.7392       -0.341591        1.216472
     1388.20216      1388.18810       1003.1279          1.1948         12.9366          0.0013          1.9375         -0.7392       -2.407586        1.194804
     1388.22299      1388.20893       1008.9114          1.1945         12.9304          0.0013          1.1565         -0.7392        0.738971        1.194506
     1388.24383      1388.22977       1006.7672          1.1758         12.9327          0.0013          3.0884         -0.6977        0.288079        1.175766
     1388.26466      1388.25060       1003.8971          1.1789         12.9358          0.0013          1.3660         -0.5843       -1.166426        1.178918
     1388.28549      1388.27143       1010.4062          1.1986         12.9288          0.0013         -0.0488         -0.5536        1.646997        1.198628
     1388.30633      1388.29227       1009.3635          1.2065         12.9299          0.0013          2.0748         -0.3416        0.525443        1.206523
     1388.32716      1388.31310       1008.2385          1.1724         12.9311          0.0013          0.4762         -0.3416        0.807427        1.172434
     1388.34800      1388.33393       1006.9123          1.1551         12.9325          0.0012          1.5285         -0.3007       -1.078345        1.155095
     1388.36883      1388.35477       1001.6959          1.1552         12.9382          0.0013          1.9858         -0.3007       -3.533888        1.155203
     1388.38966      1388.37560       1005.3447          1.1875         12.9342          0.0013          1.4001         -0.2037       -0.584324        1.187472
     1388.41050      1388.39643       1004.2676          1.1756         12.9354          0.0013          3.3558         -0.0990        0.266511        1.175553
     1388.43133      1388.41727       1007.7113          1.1810         12.9317          0.0013          0.2506         -0.0394        0.075319        1.181010
     1388.45217      1388.43810       1007.4061          1.1598         12.9320          0.0012          2.3471          0.0753       -0.099015        1.159776
     1388.47300      1388.45893       1000.3950          1.1614         12.9396          0.0013          2.6940          0.1447       -1.155828        1.161386
     1388.49383      1388.47977       1000.5482          1.1865         12.9394          0.0013          1.1289          0.1459       -0.553603        1.186494
     1388.51467      1388.50060       1008.0922          1.1761         12.9312          0.0013          0.5274          0.1459        0.280315        1.176131
     1388.53550      1388.52143       1005.3982          1.1689         12.9342          0.0013          4.9846          0.1459        0.538610        1.168925
     1388.55633      1388.54227       1006.7120          1.1532         12.9327          0.0012          1.8651          0.2389        0.238880        1.153169
     1388.57717      1388.56310       1005.1516          1.1512         12.9344          0.0012          0.5268          0.1459        0.144689        1.151183
     1388.59800      1388.58393       1006.2629          1.1897         12.9332          0.0013          1.6706          0.1459        0.145922        1.189686
     1388.61884      1388.60477       1005.1403          1.1795         12.9344          0.0013          1.7888          0.1459       -0.859131        1.179475
     1388.63967      1388.62560       1001.3283          1.1784         12.9386          0.0013          2.1620          0.2389       -1.311915        1.178433
     1388.66050      1388.64643       1006.3293          1.1698         12.9331          0.0013          1.8681          0.2389        1.263000        1.169844
     1388.68134      1388.66727       1008.4453          1.2015         12.9309          0.0013          2.2606          0.2665       -0.203657        1.201484
     1388.70217      1388.68810       1010.3171          1.1883         12.9289          0.0013          2.2570          0.2803        2.674868        1.188347
     1388.72301      1388.70893       1011.6166          1.2118         12.9275          0.0013          2.7073          0.2803        1.381799        1.211831
     1388.74384      1388.72977       1009.4465          1.2309         12.9298          0.0013          3.8619          0.2665        1.702708        1.230929
     1388.76467      1388.75060       1008.0944          1.1983         12.9312          0.0013          2.5933          0.2665        1.798898        1.198297
     1388.78551      1388.77143       1001.3533          1.1986         12.9385          0.0013          2.0288          0.2803        0.956404        1.198622
     1388.80634      1388.79227        998.2872          1.2080         12.9419          0.0013          5.2496          0.2803       -1.560895        1.207969
     1388.82718      1388.81310       1007.6279          1.1831         12.9317          0.0013          2.2767          0.2803        1.720709        1.183058
     1388.84801      1388.83393       1005.2918          1.1939         12.9343          0.0013          1.8165          0.2803        0.775841        1.193924
     1388.88968      1388.87560       1006.6148          1.2016         12.9328          0.0013          1.9748          0.3005       -0.039382        1.201620
     1388.91051      1388.89643       1005.6706          1.1763         12.9339          0.0013          1.4314          0.3463        0.800706        1.176262
     1388.93134      1388.91727       1005.2623          1.1865         12.9343          0.0013          2.5114          0.3813        0.708639        1.186483
     1388.95218      1388.93810       1013.9049          1.2010         12.9250          0.0013          2.3565          0.3829        1.175419        1.201042
     1388.97301      1388.95893       1005.8055          1.1833         12.9337          0.0013          3.3095          0.4689        0.518139        1.183255
     1388.99385      1388.97977       1001.6712          1.1698         12.9382          0.0013          1.2128          0.5181        0.382870        1.169826
     1389.01468      1389.00060       1004.7291          1.1573         12.9349          0.0013          1.9322          0.5386        1.887142        1.157263
     1389.03551      1389.02143       1004.9965          1.1814         12.9346          0.0013          1.0337          0.5386       -0.834055        1.181365
     1389.05635      1389.04227       1004.5399          1.1980         12.9351          0.0013          0.5168          0.5386        1.818229        1.198039
     1389.07718      1389.06310       1004.0447          1.1797         12.9356          0.0013          1.9661          0.5181       -0.017697        1.179666
     1389.09802      1389.08393       1002.8797          1.1892         12.9369          0.0013          4.6983          0.7086       -0.260143        1.189223
     1389.11885      1389.10477       1005.4710          1.1737         12.9341          0.0013         -0.0992          0.7753       -0.769142        1.173662
     1389.16052      1389.14643       1004.0003          1.1716         12.9357          0.0013          1.4699          0.7758        1.108921        1.171571
     1389.18135      1389.16727       1003.5275          1.1890         12.9362          0.0013          2.6586          0.7758        0.029490        1.188965
     1389.20218      1389.18810       1005.4118          1.1953         12.9341          0.0013          1.8393          0.7758        0.346271        1.195272
     1389.22302      1389.20893       1007.9233          1.1988         12.9314          0.0013          0.5676          0.7758        1.770151        1.198837
     1389.24385      1389.22977       1004.4553          1.1985         12.9352          0.0013          0.6051          0.7760       -0.852100        1.198460
     1389.26469      1389.25060       1004.7963          1.2071         12.9348          0.0013          0.8539          0.7758        0.072351        1.207145
     1389.28552      1389.27143       1006.3727          1.1820         12.9331          0.0013          2.2721          0.7753        0.839849        1.181993
     1389.30635      1389.29227       1005.2189          1.2070         12.9343          0.0013          1.5813          0.7753        1.492262        1.206977
     1389.32719      1389.31310       1006.4953          1.1841         12.9330          0.0013          0.0984          0.7365        1.120773        1.184116
     1389.34802      1389.33393       1006.4247          1.1908         12.9330          0.0013          2.7225          0.7156        0.775968        1.190787
     1389.36886      1389.35477       1000.5263          1.1830         12.9394          0.0013          2.1235          0.7156        0.468927        1.183049
     1389.38969      1389.37560       1002.0041          1.1839         12.9378          0.0013          2.4194          0.7086        0.300484        1.183888
     1389.43136      1389.41727       1008.4794          1.2190         12.9308          0.0013          1.2819          0.6574        1.242431        1.218957
     1389.45219      1389.43810       1006.0698          1.2109         12.9334          0.0013          3.3030          0.6574        0.381299        1.210855
     1389.47302      1389.45893       1007.0301          1.1886         12.9324          0.0013          0.9693          0.5181        0.775262        1.188595
     1389.49386      1389.47977       1008.3278          1.1862         12.9310          0.0013          1.8946          0.5181        0.786922        1.186180
     1389.51469      1389.50060       1008.1365          1.1987         12.9312          0.0013          1.6562          0.5181        0.935259        1.198681
     1389.53553      1389.52143       1004.6963          1.2088         12.9349          0.0013          3.6723          0.5596        1.200875        1.208771
     1389.55636      1389.54227       1004.5251          1.1979         12.9351          0.0013          1.6252          0.6574       -0.144820        1.197850
     1389.57719      1389.56310       1002.2533          1.1953         12.9376          0.0013          2.3508          0.6574        0.042322        1.195339
     1389.59803      1389.58393       1005.6618          1.1810         12.9339          0.0013         -0.2022          0.6574       -1.730500        1.180985
     1389.63970      1389.62560       1004.8298          1.1754         12.9348          0.0013          2.6360          0.6574        1.576328        1.175425
     1389.66053      1389.64643       1006.4113          1.2078         12.9331          0.0013          3.1053          0.7156        4.465788        1.207835
     1389.68136      1389.66727       1003.8252          1.1923         12.9359          0.0013          1.1736          0.7365        1.229232        1.192296
     1389.70220      1389.68810       1008.0065          1.2070         12.9313          0.0013          2.0607          0.7753        0.243932        1.206951
     1389.72303      1389.70893       1005.6640          1.2189         12.9339          0.0013          1.7877          0.7753        0.736496        1.218888
     1389.74387      1389.72977       1003.5574          1.2044         12.9361          0.0013          3.0468          0.7753        0.794606        1.204358
     1389.76470      1389.75060       1007.1580          1.1742         12.9323          0.0013          1.2163          0.7760        1.711499        1.174248
     1389.78553      1389.77143       1006.5629          1.1715         12.9329          0.0013          2.3289          0.7753        0.715636        1.171532
     1389.80637      1389.79226       1000.7454          1.1867         12.9392          0.0013          2.6968          0.7760       -1.039349        1.186702
     1389.82720      1389.81310       1010.0370          1.2115         12.9292          0.0013         -0.5969          0.7869        1.862570        1.211471
     1389.91054      1389.89643       1003.9247          1.2315         12.9357          0.0013          0.5895          0.7760        0.364158        1.231508
     1389.95220      1389.93810       1002.1095          1.2155         12.9377          0.0013          0.6017          0.7753        0.181672        1.215467
     1389.99387      1389.97976       1005.6489          1.2154         12.9339          0.0013          2.5021          0.7753        0.130425        1.215357
     1390.01471      1390.00060       1008.4435          1.1853         12.9309          0.0013         -0.1639          0.7556        0.121054        1.185303
     1390.05637      1390.04226       1007.2753          1.1971         12.9321          0.0013          0.0923          0.7753        0.657428        1.197071
     1390.07721      1390.06310       1001.9734          1.2077         12.9379          0.0013          1.4833          0.7869       -0.048497        1.207722
     1390.09804      1390.08393       1010.4568          1.1788         12.9287          0.0013         -0.2004          0.7869        0.249646        1.178847
     1390.11887      1390.10476       1010.4729          1.2424         12.9287          0.0013         -0.1363          0.7869        1.632808        1.242363
     1390.13971      1390.12560       1007.0323          1.1878         12.9324          0.0013         -0.2031          0.7869        1.955267        1.187789
     1390.16054      1390.14643       1004.5037          1.1901         12.9351          0.0013          1.4230          0.7556        0.559595        1.190093
     1390.18138      1390.16726       1006.8481          1.2077         12.9326          0.0013          1.5841          0.7365        1.869088        1.207667
     1390.20221      1390.18810        999.9633          1.2076         12.9400          0.0013          2.0071          0.7156        2.028147        1.207604
     1390.22304      1390.20893       1001.1631          1.2039         12.9387          0.0013          3.0316          0.7365        0.413154        1.203910
     1390.28555      1390.27143       1011.1225          1.2497         12.9280          0.0013          0.6880          0.7556        1.505847        1.249722
     1390.30638      1390.29226       1004.9886          1.2026         12.9346          0.0013          1.8917          0.7946        1.199869        1.202587
     1390.32721      1390.31310       1006.4079          1.2310         12.9331          0.0013          2.7425          0.7556        1.987110        1.231020
     1390.34805      1390.33393       1009.2335          1.1993         12.9300          0.0013         -0.3164          0.7365        2.612499        1.199292
     1390.36888      1390.35476       1008.6255          1.2554         12.9307          0.0014          2.2474          0.7365        0.875200        1.255374
     1390.38971      1390.37560       1005.4529          1.2505         12.9341          0.0014          1.8399          0.7365       -0.411272        1.250471
     1390.41055      1390.39643       1007.7627          1.2337         12.9316          0.0013          0.4121          0.7156        1.718853        1.233689
     1390.43138      1390.41726       1002.4009          1.2189         12.9374          0.0013          1.6975          0.7156       -1.810443        1.218862
     1390.45222      1390.43810       1003.9069          1.2106         12.9358          0.0013          0.4192          0.7156        2.034201        1.210648
     1390.47305      1390.45893       1005.8249          1.2107         12.9337          0.0013          0.9989          0.7556        1.465537        1.210677
     1390.49388      1390.47976       1004.7913          1.1871         12.9348          0.0013          1.2718          0.7556       -0.869169        1.187087
     1390.51472      1390.50060       1005.6086          1.1855         12.9339          0.0013          0.6365          0.7072        0.755595        1.185533
     1390.53555      1390.52143       1007.8197          1.2087         12.9315          0.0013         -3.1026          0.7556        1.450925        1.208711
     1390.55638      1390.54226       1006.8996          1.1922         12.9325          0.0013         -0.8463          0.7556       -0.775731        1.192219
     1390.57722      1390.56310       1006.8925          1.1934         12.9325          0.0013         -1.1959          0.8187        2.540257        1.193379
     1390.59805      1390.58393       1006.5499          1.2044         12.9329          0.0013         -0.1572          0.8231        1.501059        1.204379
     1390.61889      1390.60476       1007.6442          1.1814         12.9317          0.0013          0.2758          0.8752        1.296127        1.181430
     1390.63972      1390.62560       1004.0499          1.2117         12.9356          0.0013          1.0448          0.8752        0.067086        1.211672
     1390.66055      1390.64643       1004.8230          1.2147         12.9348          0.0013          1.9215          0.8752        0.707220        1.214676
     1390.68139      1390.66726       1009.1026          1.2128         12.9302          0.0013          0.7785          0.8682       -1.000424        1.212766
     1390.70222      1390.68810       1007.1233          1.1887         12.9323          0.0013          0.6767          0.8231        0.286871        1.188749
     1390.72306      1390.70893       1002.7922          1.1922         12.9370          0.0013          2.5493          0.8231        0.693333        1.192223
     1390.74389      1390.72976       1007.0385          1.1909         12.9324          0.0013          0.4009          0.8187        2.459582        1.190873
     1390.76472      1390.75060       1012.2317          1.1890         12.9268          0.0013         -0.7155          0.7556        0.823097        1.189000
     1390.78556      1390.77143       1005.5645          1.1925         12.9340          0.0013         -0.3743          0.7556        1.279654        1.192510
     1390.80639      1390.79226       1007.2276          1.1944         12.9322          0.0013         -0.6938          0.7072       -0.656595        1.194404
     1390.82723      1390.81310       1006.3978          1.1842         12.9331          0.0013         -0.3549          0.7072        0.209551        1.184245
     1390.84806      1390.83393       1007.0963          1.1930         12.9323          0.0013          0.4818          0.6933        0.950084        1.193019
     1390.86889      1390.85476       1007.7592          1.2166         12.9316          0.0013          1.2725          0.6933       -0.040646        1.216568
     1390.88973      1390.87560       1005.9390          1.2086         12.9336          0.0013          0.6535          0.6933       -0.453007        1.208580
     1390.91056      1390.89643       1006.3094          1.2067         12.9332          0.0013          0.3387          0.7072        0.970929        1.206733
     1390.93139      1390.91726       1003.8749          1.2222         12.9358          0.0013         -0.7881          0.6933        0.818747        1.222192
     1390.95223      1390.93810       1009.4191          1.2056         12.9298          0.0013         -0.7503          0.6933        1.650016        1.205619
     1390.97306      1390.95893       1008.0571          1.2115         12.9313          0.0013         -2.6351          0.6933        0.687330        1.211540
     1390.99390      1390.97976       1005.6566          1.2144         12.9339          0.0013          1.2107          0.6873       -0.075276        1.214406
     1391.01473      1391.00060       1012.2695          1.2165         12.9268          0.0013         -1.4822          0.6873        1.721667        1.216457
     1391.03556      1391.02143       1004.9592          1.2096         12.9346          0.0013         -1.6767          0.6873       -0.678879        1.209563
     1391.05640      1391.04226       1007.2366          1.2086         12.9322          0.0013         -0.4007          0.6873        3.038910        1.208568
     1391.07723      1391.06310       1010.7742          1.2186         12.9284          0.0013         -2.4296          0.6873        0.999743        1.218568
     1391.09806      1391.08393       1007.2741          1.1826         12.9321          0.0013          2.0889          0.6021        1.432183        1.182556
     1391.11890      1391.10476       1005.5972          1.1843         12.9339          0.0013         -1.4255          0.6021       -0.831582        1.184259
     1391.13973      1391.12560       1007.3957          1.1718         12.9320          0.0013         -3.4846          0.6021        0.602105        1.171785
     1391.16057      1391.14643       1004.9105          1.1615         12.9347          0.0013         -1.2512          0.6021        0.868172        1.161518
     1391.18140      1391.16726       1003.8780          1.1572         12.9358          0.0013          2.2042          0.5488       -0.081642        1.157226
     1391.20223      1391.18810       1008.4705          1.1641         12.9308          0.0013         -0.1427          0.5488        0.325835        1.164126
     1391.22307      1391.20893       1008.0223          1.1765         12.9313          0.0013          0.4176          0.5488        0.372660        1.176520
     1391.24390      1391.22976       1004.9830          1.2057         12.9346          0.0013          0.8089          0.5488       -0.350833        1.205714
     1391.30640      1391.29226       1001.4774          1.1676         12.9384          0.0013         -0.9900          0.5488       -2.305335        1.167558
     1391.32724      1391.31310       1004.8525          1.1727         12.9347          0.0013         -0.6383          0.5052        0.450870        1.172745
     1391.34807      1391.33393       1007.0781          1.1605         12.9323          0.0013          0.3266          0.5052        0.811198        1.160453
     1391.36890      1391.35476       1005.0591          1.1765         12.9345          0.0013          0.8291          0.5488       -0.950887        1.176490
     1391.38974      1391.37560       1003.9492          1.1831         12.9357          0.0013          0.8032          0.6021        0.768575        1.183099
     1391.41057      1391.39643       1006.6518          1.1750         12.9328          0.0013         -0.0522          0.5488        2.288132        1.174978
     1391.43141      1391.41726       1008.5163          1.1883         12.9308          0.0013         -1.5251          0.6021        0.858737        1.188277
     1391.45224      1391.43810       1000.9843          1.1911         12.9389          0.0013          0.5009          0.6873        0.221006        1.191062
     1391.47307      1391.45893       1005.5467          1.1872         12.9340          0.0013          0.0390          0.6021        0.548811        1.187165
     1391.49391      1391.47976       1006.5571          1.2137         12.9329          0.0013          1.5782          0.6021        2.020481        1.213739
     1391.51474      1391.50060       1006.4453          1.1833         12.9330          0.0013          0.5195          0.6021       -0.665585        1.183258
     1391.53557      1391.52143       1007.0268          1.2129         12.9324          0.0013         -0.4002          0.6021        0.433484        1.212905
