# reference_flux:        271.6659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1386.39158      1386.37558        268.7936          0.9396         14.3665          0.0038         -0.3159         -1.2097       -2.312085        0.939605
     1386.41242      1386.39641        270.5493          0.9409         14.3594          0.0038         -0.0304         -1.2097       -0.722152        0.940944
     1386.43325      1386.41725        269.2074          0.9273         14.3648          0.0037         -0.6588         -1.2097       -2.493130        0.927284
     1386.45408      1386.43808        266.0977          0.9428         14.3774          0.0038          0.7973         -1.1589       -1.572878        0.942809
     1386.47492      1386.45891        269.7636          0.9343         14.3625          0.0038         -0.3710         -1.1589       -0.780016        0.934281
     1386.49575      1386.47975        270.7793          0.9590         14.3585          0.0038         -1.0101         -1.1589       -2.872752        0.958991
     1386.51658      1386.50058        271.0820          0.9536         14.3572          0.0038         -0.5301         -1.0620       -1.222985        0.953596
     1386.53742      1386.52141        270.1676          0.9518         14.3609          0.0038          0.4074         -1.0620       -0.611642        0.951768
     1386.55825      1386.54225        269.6674          0.9439         14.3629          0.0038          0.7617         -1.0372        0.603134        0.943929
     1386.57909      1386.56308        267.9449          0.9303         14.3699          0.0038          0.1399         -1.0372       -0.666485        0.930348
     1386.59992      1386.58391        272.8753          0.9462         14.3501          0.0038         -0.3197         -1.0372        1.442483        0.946210
     1386.62075      1386.60475        271.3186          0.9267         14.3563          0.0037         -0.3491         -1.0277       -2.423935        0.926710
     1386.64159      1386.62558        271.3948          0.9479         14.3560          0.0038          0.1330         -1.0372       -0.040934        0.947898
     1386.66242      1386.64641        269.3081          0.9436         14.3644          0.0038         -1.6185         -1.0372       -1.062038        0.943570
     1386.68325      1386.66725        269.0693          0.9519         14.3653          0.0038          0.1155         -1.0372       -2.224962        0.951917
     1386.70409      1386.68808        266.4920          0.9603         14.3758          0.0039          1.2912         -1.0372        0.082705        0.960252
     1386.72492      1386.70891        268.6633          0.9186         14.3670          0.0037         -0.2258         -0.9387       -1.037157        0.918590
     1386.74576      1386.72975        272.0955          0.9720         14.3532          0.0039         -0.0032         -0.9387        0.570624        0.972033
     1386.76659      1386.75058        271.0297          0.9139         14.3575          0.0037         -0.9978         -0.9387       -0.089670        0.913883
     1386.78742      1386.77141        270.8643          0.9594         14.3581          0.0038          0.4586         -0.9286       -0.680697        0.959370
     1386.80826      1386.79225        268.1306          0.9378         14.3691          0.0038          0.1501         -0.8272       -2.301926        0.937760
     1386.82909      1386.81308        269.3920          0.9150         14.3640          0.0037         -0.3636         -0.8149       -2.660921        0.914996
     1386.84992      1386.83391        269.6924          0.9046         14.3628          0.0036         -0.3826         -0.7800       -0.938730        0.904583
     1386.87076      1386.85475        270.0934          0.8998         14.3612          0.0036         -0.8688         -0.7784       -0.498141        0.899818
     1386.89159      1386.87558        269.7747          0.9034         14.3625          0.0036         -1.4624         -0.7784       -1.707322        0.903352
     1386.91242      1386.89641        270.5451          0.8957         14.3594          0.0036         -0.9356         -0.7222       -0.454429        0.895723
     1386.93326      1386.91725        273.3819          0.8985         14.3481          0.0036         -1.0194         -0.6807       -0.502561        0.898511
     1386.95409      1386.93808        269.8660          0.8808         14.3621          0.0035         -0.2467         -0.6665       -1.516883        0.880812
     1386.97492      1386.95891        268.1310          0.8867         14.3691          0.0036         -0.7422         -0.6116       -1.290853        0.886732
     1386.99576      1386.97975        269.6593          0.8817         14.3630          0.0036          0.2335         -0.6116        0.283553        0.881705
     1387.01659      1387.00058        270.5144          0.8873         14.3595          0.0036         -0.1775         -0.5049       -1.365848        0.887322
     1387.03743      1387.02141        271.4077          0.8820         14.3559          0.0035          0.0643         -0.5026       -0.814922        0.881952
     1387.05826      1387.04225        268.8619          0.8808         14.3662          0.0036         -1.9040         -0.4981       -1.575010        0.880802
     1387.07909      1387.06308        267.3746          0.8795         14.3722          0.0036          0.3002         -0.4981       -0.778398        0.879498
     1387.09993      1387.08391        272.7829          0.8823         14.3505          0.0035         -0.1173         -0.4909       -0.133126        0.882286
     1387.12076      1387.10475        270.4365          0.8918         14.3598          0.0036         -1.5572         -0.4981       -1.184205        0.891846
     1387.14159      1387.12558        269.2757          0.9056         14.3645          0.0037         -1.2048         -0.4909       -0.504927        0.905565
     1387.16243      1387.14641        273.0906          0.9302         14.3492          0.0037         -1.2387         -0.4909        0.239572        0.930177
     1387.18326      1387.16725        271.9969          0.9314         14.3536          0.0037         -0.3012         -0.4544       -0.127821        0.931378
     1387.20409      1387.18808        274.7654          0.9844         14.3426          0.0039         -1.7745         -0.3732       -0.373241        0.984352
     1387.22493      1387.20891        272.7210          0.9720         14.3507          0.0039         -1.5170         -0.4544       -1.489460        0.972007
     1387.24576      1387.22975        270.6373          0.9664         14.3590          0.0039         -1.2964         -0.3732       -0.928632        0.966379
     1387.26660      1387.25058        271.7169          0.9867         14.3547          0.0039         -0.8488         -0.4544        0.250602        0.986711
     1387.28743      1387.27141        273.5325          0.9937         14.3475          0.0039         -2.4504         -0.4544        0.481457        0.993718
     1387.30826      1387.29225        270.8995          0.9806         14.3580          0.0039         -0.6324         -0.3732       -0.191469        0.980597
     1387.32910      1387.31308        272.4006          0.9858         14.3520          0.0039         -1.0749         -0.1915        0.850404        0.985826
     1387.37076      1387.35475        271.0246          0.9844         14.3575          0.0039         -0.2848         -0.1915        0.964753        0.984395
     1387.39160      1387.37558        267.5412          0.9721         14.3715          0.0039         -1.7047         -0.1331       -2.814687        0.972134
     1387.41243      1387.39641        270.5956          0.9838         14.3592          0.0039          0.5753         -0.1278       -0.490863        0.983805
     1387.43326      1387.41725        271.6249          0.9726         14.3551          0.0039         -1.7265         -0.1278        0.362474        0.972643
     1387.45410      1387.43808        272.5379          0.9629         14.3514          0.0038         -1.7142         -0.0967        1.322045        0.962870
     1387.47493      1387.45891        268.9477          0.9516         14.3658          0.0038         -1.0826         -0.0939        0.507350        0.951626
     1387.49576      1387.47975        269.7437          0.9432         14.3626          0.0038         -0.7464         -0.0647       -0.889823        0.943211
     1387.51660      1387.50058        270.8795          0.9307         14.3581          0.0037         -0.8523         -0.0647        0.252902        0.930698
     1387.53743      1387.52141        273.4428          0.9177         14.3478          0.0036         -0.7574         -0.0647        1.931287        0.917739
     1387.55827      1387.54225        270.4479          0.9145         14.3598          0.0037         -0.0192          0.0059        0.218166        0.914466
     1387.57910      1387.56308        270.5339          0.9210         14.3594          0.0037         -1.0656          0.0765        2.272300        0.920989
     1387.59993      1387.58391        271.7384          0.9290         14.3546          0.0037         -1.5356          0.0765        1.071417        0.928980
     1387.62077      1387.60475        269.5160          0.9365         14.3635          0.0038         -1.8250          0.0765       -2.140169        0.936488
     1387.64160      1387.62558        272.3169          0.9512         14.3523          0.0038         -0.6023          0.0765        0.312436        0.951179
     1387.66243      1387.64641        270.7307          0.9586         14.3587          0.0038          0.3023          0.0765        0.076477        0.958595
     1387.68327      1387.66725        272.8110          0.9795         14.3503          0.0039         -0.3940          0.0765        1.252096        0.979466
     1387.70410      1387.68808        269.9093          0.9882         14.3620          0.0040          0.4917          0.0059        0.576447        0.988155
     1387.72493      1387.70891        271.0103          0.9925         14.3575          0.0040         -0.8880          0.0765       -2.162729        0.992509
     1387.78743      1387.77141        272.9148          0.9897         14.3499          0.0039         -1.1235          0.2182        1.150738        0.989715
     1387.80827      1387.79225        269.1031          0.9902         14.3652          0.0040          1.4910          0.2182       -0.822430        0.990167
     1387.84994      1387.83391        269.7770          0.9876         14.3625          0.0040          0.7600          0.2182        0.485351        0.987605
     1387.87077      1387.85475        272.5794          0.9916         14.3513          0.0039         -0.8733          0.0765        1.045169        0.991620
     1387.89160      1387.87558        272.0143          0.9718         14.3535          0.0039         -0.6593          0.0765       -0.064663        0.971754
     1387.91244      1387.89641        269.9205          0.9498         14.3619          0.0038          0.2938          0.2182       -0.219157        0.949755
     1387.93327      1387.91725        271.2959          0.9500         14.3564          0.0038         -1.6397          0.0765       -0.093877        0.949985
     1387.95410      1387.93808        269.1325          0.9435         14.3651          0.0038          0.1802          0.0765       -0.096678        0.943465
     1387.97494      1387.95891        272.5942          0.9366         14.3512          0.0037         -2.0322          0.0765       -0.338055        0.936588
     1387.99577      1387.97975        271.0831          0.9320         14.3572          0.0037         -1.0945          0.0814        0.561729        0.932025
     1388.01660      1388.00058        272.4983          0.9314         14.3516          0.0037         -0.0447          0.0765        0.515853        0.931430
     1388.03744      1388.02141        270.0180          0.9217         14.3615          0.0037         -1.5909          0.0059        0.005927        0.921662
     1388.05827      1388.04225        270.7036          0.9170         14.3588          0.0037         -1.0510          0.0059       -0.489737        0.916968
     1388.07910      1388.06308        274.6578          0.9260         14.3430          0.0037         -2.2323          0.0765        1.272241        0.925952
     1388.09994      1388.08391        270.2985          0.9306         14.3604          0.0037         -2.1108          0.0059        0.690986        0.930571
     1388.12077      1388.10475        275.0675          0.9326         14.3414          0.0037         -1.1905         -0.0647        1.076807        0.932599
     1388.14161      1388.12558        270.1043          0.9334         14.3612          0.0038          0.0230         -0.0647       -0.932672        0.933412
     1388.16244      1388.14641        270.4702          0.9355         14.3597          0.0038         -1.7946         -0.0850       -0.779920        0.935521
     1388.18327      1388.16725        271.1170          0.9546         14.3571          0.0038         -0.8430         -0.0850       -1.230775        0.954571
     1388.20411      1388.18808        271.9937          0.9782         14.3536          0.0039         -0.0255         -0.0647       -0.152837        0.978208
     1388.22494      1388.20891        270.8601          0.9794         14.3581          0.0039         -0.3761         -0.0647       -1.665634        0.979401
     1388.24577      1388.22975        271.7483          0.9885         14.3546          0.0039         -0.8451         -0.0850       -0.812962        0.988463
     1388.26661      1388.25058        269.2429          1.0069         14.3646          0.0041         -0.5879         -0.0850        0.803368        1.006901
     1388.28744      1388.27141        274.3474          1.0104         14.3442          0.0040         -2.3303         -0.0850        0.894958        1.010388
     1388.30827      1388.29225        269.3342          1.0279         14.3643          0.0041         -2.2739         -0.0647       -1.210457        1.027928
     1388.32911      1388.31308        266.8604          1.0355         14.3743          0.0042         -0.8987         -0.0850       -0.356886        1.035464
     1388.34994      1388.33391        268.0461          1.0274         14.3695          0.0042         -1.1928         -0.0647       -1.704809        1.027412
     1388.37077      1388.35475        273.5672          1.0135         14.3473          0.0040         -2.1582         -0.0850        0.525643        1.013507
     1388.39161      1388.37558        271.1200          1.0198         14.3571          0.0041         -0.7607         -0.0939        0.306023        1.019833
     1388.41244      1388.39641        269.7129          0.9889         14.3627          0.0040         -1.7652         -0.0939       -0.357155        0.988854
     1388.43327      1388.41725        271.7278          0.9819         14.3547          0.0039         -0.3919         -0.0939        0.081369        0.981858
     1388.45411      1388.43808        265.9193          0.9713         14.3781          0.0040         -1.9139         -0.0850       -1.639024        0.971255
     1388.47494      1388.45891        270.6814          0.9660         14.3589          0.0039         -0.8691         -0.0850        1.184707        0.966040
     1388.49578      1388.47975        271.1792          0.9523         14.3569          0.0038         -1.1419         -0.0850       -0.269239        0.952318
     1388.51661      1388.50058        269.9781          0.9689         14.3617          0.0039         -0.6997         -0.0850       -0.526348        0.968857
     1388.53744      1388.52141        273.9774          0.9571         14.3457          0.0038         -1.0235         -0.1528        0.230596        0.957053
     1388.55828      1388.54225        269.5813          0.9549         14.3633          0.0038         -1.5405         -0.2692        0.619771        0.954923
     1388.57911      1388.56308        270.4506          0.9595         14.3598          0.0039         -2.2617         -0.2692       -0.084962        0.959473
     1388.59994      1388.58391        267.9859          0.9632         14.3697          0.0039         -0.3983         -0.2868       -0.508668        0.963153
     1388.62078      1388.60475        270.6091          0.9579         14.3591          0.0038         -1.4032         -0.3421        0.015839        0.957941
     1388.64161      1388.62558        270.2517          0.9732         14.3606          0.0039         -0.0955         -0.3569       -1.293696        0.973243
     1388.66244      1388.64641        274.8497          0.9693         14.3423          0.0038         -2.8467         -0.3569        0.478502        0.969346
     1388.68328      1388.66725        271.6747          0.9736         14.3549          0.0039         -1.0355         -0.3569        0.890568        0.973566
     1388.70411      1388.68808        273.1979          0.9899         14.3488          0.0039         -2.8631         -0.3569        0.545123        0.989914
     1388.72494      1388.70891        269.7744          0.9777         14.3625          0.0039         -1.9661         -0.3572       -0.401917        0.977728
     1388.74578      1388.72975        270.1519          1.0281         14.3610          0.0041         -1.5062         -0.3569        0.198241        1.028109
     1388.76661      1388.75058        268.9127          1.0389         14.3660          0.0042         -0.3569         -0.3569        0.208817        1.038928
     1388.78745      1388.77141        273.4987          1.0205         14.3476          0.0041          1.0383         -0.3572        0.485062        1.020458
     1388.80828      1388.79225        269.1731          1.0235         14.3649          0.0041         -1.5840         -0.4019       -1.639895        1.023517
     1388.82911      1388.81308        272.8174          1.0266         14.3503          0.0041          0.7579         -0.4019        0.766087        1.026568
     1388.84995      1388.83391        270.9140          0.9927         14.3579          0.0040         -0.1900         -0.4019       -0.466204        0.992696
     1388.89161      1388.87558        269.9360          0.9856         14.3618          0.0040         -0.7191         -0.4019       -1.402074        0.985632
     1388.91245      1388.89641        273.9805          0.9761         14.3457          0.0039         -1.2192         -0.4614        0.031160        0.976140
     1388.93328      1388.91725        271.1665          0.9594         14.3569          0.0038          0.0513         -0.4662       -1.462613        0.959393
     1388.95411      1388.93808        272.6253          0.9524         14.3511          0.0038         -1.6726         -0.4662        0.241280        0.952433
     1388.97495      1388.95891        272.8087          0.9448         14.3504          0.0038         -1.5375         -0.4997       -0.286776        0.944807
     1388.99578      1388.97975        272.9712          0.9422         14.3497          0.0037         -3.3577         -0.4997       -0.499669        0.942222
     1389.01661      1389.00058        273.2420          0.9511         14.3486          0.0038         -1.8836         -0.4997        1.013890        0.951101
     1389.03745      1389.02141        268.2328          0.9458         14.3687          0.0038         -2.4498         -0.5077       -0.342103        0.945785
     1389.05828      1389.04225        269.5560          0.9354         14.3634          0.0038         -1.1757         -0.4997       -1.164338        0.935401
     1389.07912      1389.06308        270.8849          0.9651         14.3580          0.0039         -1.0015         -0.5077       -1.059804        0.965114
     1389.09995      1389.08391        271.0334          0.9169         14.3574          0.0037         -1.0995         -0.5077       -0.507730        0.916894
     1389.12078      1389.10475        269.0176          0.9476         14.3655          0.0038         -0.2748         -0.5077       -2.749273        0.947642
     1389.16245      1389.14641        272.8688          0.9343         14.3501          0.0037         -1.9422         -0.5077       -0.852856        0.934347
     1389.18328      1389.16725        270.9969          0.9581         14.3576          0.0038         -0.6605         -0.5102       -0.708732        0.958095
     1389.20412      1389.18808        270.9989          0.9713         14.3576          0.0039         -1.6252         -0.5077       -1.474739        0.971295
     1389.22495      1389.20891        269.3884          0.9939         14.3641          0.0040         -0.9746         -0.5102       -1.720491        0.993897
     1389.24578      1389.22975        271.0898          1.0143         14.3572          0.0041         -0.5588         -0.7087       -1.529979        1.014330
     1389.26662      1389.25058        272.1606          1.0183         14.3529          0.0041         -1.3413         -0.7087       -0.242501        1.018290
     1389.28745      1389.27141        269.7372          1.0137         14.3626          0.0041         -1.8727         -0.7562       -1.693628        1.013746
     1389.30828      1389.29225        271.8544          1.0344         14.3542          0.0041         -1.6080         -0.7562       -1.140215        1.034397
     1389.32912      1389.31308        270.2784          1.0493         14.3605          0.0042         -0.8865         -0.7562       -2.823077        1.049283
     1389.34995      1389.33391        274.3195          1.0599         14.3444          0.0042          0.7907         -0.8210       -0.821026        1.059947
     1389.37078      1389.35475        275.0514          0.9978         14.3415          0.0039         -2.6556         -0.7562        0.724064        0.997802
     1389.39162      1389.37558        271.0624          0.9885         14.3573          0.0040         -1.2644         -0.8210       -0.461416        0.988525
     1389.43328      1389.41725        271.0860          1.0164         14.3572          0.0041         -1.8620         -0.8529       -0.978763        1.016409
     1389.45412      1389.43808        270.6808          0.9911         14.3589          0.0040         -1.5094         -0.8210       -0.756172        0.991096
     1389.47495      1389.45891        272.7447          0.9971         14.3506          0.0040         -0.9146         -0.8210        0.532058        0.997080
     1389.49579      1389.47975        268.2748          0.9698         14.3686          0.0039         -0.2354         -0.7562       -1.408287        0.969823
     1389.51662      1389.50058        269.4297          0.9842         14.3639          0.0040         -2.1446         -0.8210       -2.042222        0.984249
     1389.53745      1389.52141        271.9147          0.9860         14.3539          0.0039         -1.2230         -0.8210        0.677935        0.986007
     1389.55829      1389.54225        272.4058          0.9841         14.3520          0.0039         -3.0928         -0.8529       -0.976792        0.984149
     1389.57912      1389.56308        272.3023          0.9936         14.3524          0.0040         -2.1365         -0.9085        1.482897        0.993572
     1389.59995      1389.58391        270.5780          0.9818         14.3593          0.0039         -1.6280         -0.9768       -0.979648        0.981770
     1389.64162      1389.62558        271.2171          0.9814         14.3567          0.0039         -0.8219         -0.9085       -0.006055        0.981402
     1389.66245      1389.64641        270.7817          0.9567         14.3585          0.0038         -1.2836         -0.8529        0.189691        0.956745
     1389.68329      1389.66725        272.0953          0.9628         14.3532          0.0038         -2.4521         -0.8529       -0.510152        0.962837
     1389.70412      1389.68808        270.5150          0.9792         14.3595          0.0039         -1.8873         -0.8210       -0.908507        0.979249
     1389.72495      1389.70891        270.7588          0.9993         14.3585          0.0040         -0.5332         -0.7562       -0.276034        0.999309
     1389.74579      1389.72975        271.7755          1.0117         14.3545          0.0040         -1.7553         -0.7562       -1.440363        1.011720
     1389.76662      1389.75058        264.5416          1.0188         14.3838          0.0042         -0.0455         -0.7562       -4.499714        1.018787
     1389.78745      1389.77141        271.8031          1.0281         14.3544          0.0041         -0.5730         -0.7516       -0.139590        1.028098
     1389.80829      1389.79225        267.4662          1.0225         14.3718          0.0042         -0.6006         -0.6168       -1.001285        1.022490
     1389.82912      1389.81308        270.7952          1.0166         14.3584          0.0041         -1.3844         -0.6168       -0.158883        1.016591
     1389.91246      1389.89641        273.0996          1.0355         14.3492          0.0041         -1.9380         -0.6168       -0.094384        1.035535
     1389.95412      1389.93808        270.3475          1.0613         14.3602          0.0043         -1.3744         -0.6168       -2.066928        1.061316
     1389.99579      1389.97975        274.5433          1.0007         14.3435          0.0040         -1.1368         -0.5864       -0.200772        1.000730
     1390.01662      1390.00058        272.8593          0.9729         14.3502          0.0039         -1.6516         -0.5864       -1.760545        0.972933
     1390.05829      1390.04225        269.7483          0.9598         14.3626          0.0039         -2.1238         -0.6168       -1.330950        0.959847
     1390.07912      1390.06308        273.2608          0.9975         14.3486          0.0040         -2.8014         -0.6168        0.329182        0.997517
     1390.09996      1390.08391        271.2659          0.9422         14.3565          0.0038         -1.8132         -0.6168       -0.219764        0.942203
     1390.12079      1390.10475        274.6045          0.9552         14.3432          0.0038         -2.5710         -0.6168        0.317622        0.955167
     1390.14162      1390.12558        269.4364          0.9625         14.3639          0.0039         -0.6305         -0.6168       -1.097198        0.962469
     1390.16246      1390.14641        272.5802          0.9495         14.3513          0.0038         -1.0164         -0.6168        0.553688        0.949536
     1390.18329      1390.16725        269.5358          0.9698         14.3635          0.0039         -0.5341         -0.5864       -1.368579        0.969819
     1390.20412      1390.18808        271.4085          0.9746         14.3559          0.0039         -2.1909         -0.5864       -2.809621        0.974605
     1390.22496      1390.20891        270.6298          0.9655         14.3591          0.0039         -1.9338         -0.5102       -1.310139        0.965493
     1390.28746      1390.27141        272.5463          0.9808         14.3514          0.0039         -1.8751         -0.5864        2.439432        0.980842
     1390.30829      1390.29225        272.2792          0.9945         14.3525          0.0040         -0.4927         -0.5102        0.986770        0.994455
     1390.32912      1390.31308        271.3243          0.9834         14.3563          0.0039         -2.2789         -0.5102       -0.104980        0.983401
     1390.34996      1390.33391        273.4471          0.9892         14.3478          0.0039         -1.7393         -0.5709       -0.751629        0.989170
     1390.37079      1390.35475        273.5550          1.0026         14.3474          0.0040         -2.5680         -0.5709       -0.586395        1.002641
     1390.39163      1390.37558        274.4148          1.0072         14.3440          0.0040         -2.4751         -0.5709       -0.616843        1.007248
     1390.41246      1390.39641        269.5502          0.9955         14.3634          0.0040         -0.8057         -0.5709       -1.281218        0.995479
     1390.43329      1390.41725        275.7829          0.9778         14.3386          0.0038         -1.1276         -0.4582       -0.242224        0.977793
     1390.45413      1390.43808        273.3114          0.9684         14.3484          0.0038         -0.9447         -0.4582       -0.028298        0.968405
     1390.47496      1390.45891        273.4803          0.9778         14.3477          0.0039         -1.6964         -0.5709       -0.119203        0.977797
     1390.49579      1390.47975        269.5670          0.9731         14.3633          0.0039         -1.2335         -0.5709       -1.752417        0.973132
     1390.51663      1390.50058        270.7836          0.9684         14.3584          0.0039         -0.1795         -0.5864       -0.680612        0.968395
     1390.53746      1390.52141        273.2831          0.9770         14.3485          0.0039         -2.2032         -0.5864       -0.425416        0.976982
     1390.55829      1390.54225        270.7120          0.9846         14.3587          0.0039         -1.9650         -0.5709       -1.473603        0.984586
     1390.57913      1390.56308        270.9223          0.9611         14.3579          0.0039         -1.7669         -0.5864       -1.288575        0.961128
     1390.59996      1390.58391        271.5559          0.9673         14.3554          0.0039          0.0823         -0.5709        0.262010        0.967305
     1390.62079      1390.60475        269.6676          0.9742         14.3629          0.0039         -1.8486         -0.5669       -2.794022        0.974242
     1390.64163      1390.62558        270.0590          0.9798         14.3614          0.0039         -2.3226         -0.5709       -1.734124        0.979780
     1390.66246      1390.64641        271.3657          0.9873         14.3561          0.0040          0.4294         -0.5709        0.085929        0.987294
     1390.68329      1390.66725        271.3901          0.9884         14.3560          0.0040         -1.1120         -0.5709       -1.511906        0.988417
     1390.70413      1390.68808        272.1669          0.9802         14.3529          0.0039         -0.2212         -0.5669       -0.455530        0.980237
     1390.72496      1390.70891        272.4262          1.0090         14.3519          0.0040         -2.0972         -0.5709        0.506199        1.008961
     1390.74579      1390.72975        269.1541          1.0082         14.3650          0.0041          0.8207         -0.5669       -0.208872        1.008203
     1390.76663      1390.75058        270.7718          1.0041         14.3585          0.0040         -2.2658         -0.4582       -0.662799        1.004131
     1390.78746      1390.77141        271.0634          1.0096         14.3573          0.0040         -0.6119         -0.4582        1.050374        1.009606
     1390.80830      1390.79225        273.0229          1.0178         14.3495          0.0040         -2.0113         -0.4582       -0.009016        1.017777
     1390.82913      1390.81308        270.6223          1.0079         14.3591          0.0040         -2.1659         -0.5669       -0.570885        1.007948
     1390.84996      1390.83391        270.3848          1.0033         14.3600          0.0040          0.1307         -0.5669        0.139155        1.003308
     1390.87080      1390.85475        271.1628          1.0043         14.3569          0.0040         -1.4030         -0.4911       -1.619364        1.004302
     1390.89163      1390.87558        272.1847          1.0060         14.3528          0.0040         -1.6246         -0.4696       -0.458197        1.005986
     1390.91246      1390.89641        271.6886          1.0190         14.3548          0.0041         -0.3517         -0.4582        1.510988        1.018969
     1390.93330      1390.91725        269.0720          1.0079         14.3653          0.0041         -1.8151         -0.4582       -1.229371        1.007929
     1390.95413      1390.93808        269.3471          0.9908         14.3642          0.0040         -1.4622         -0.4582       -1.878254        0.990753
     1390.97496      1390.95891        274.2818          0.9879         14.3445          0.0039         -1.1312         -0.4582       -0.701287        0.987876
     1390.99580      1390.97975        272.9707          0.9739         14.3497          0.0039         -1.2342         -0.4696       -1.321322        0.973920
     1391.01663      1391.00058        273.5720          0.9748         14.3473          0.0039          0.2158         -0.4582        2.216134        0.974768
     1391.03746      1391.02141        272.6156          0.9522         14.3511          0.0038         -1.1359         -0.4555       -0.566869        0.952221
     1391.05830      1391.04225        267.3407          0.9490         14.3723          0.0039         -0.5608         -0.4555       -2.166899        0.948966
     1391.07913      1391.06308        273.7900          0.9503         14.3465          0.0038         -0.4133         -0.4077        0.155930        0.950263
     1391.09996      1391.08391        272.6536          0.9477         14.3510          0.0038         -1.0096         -0.3779        0.216007        0.947731
     1391.12080      1391.10475        269.3739          0.9473         14.3641          0.0038         -0.3603         -0.4077       -1.317036        0.947284
     1391.14163      1391.12558        271.3603          0.9395         14.3561          0.0038         -2.3093         -0.4077        0.647550        0.939493
     1391.16246      1391.14641        272.5192          0.9530         14.3515          0.0038         -1.0992         -0.3779       -0.377946        0.952974
     1391.18330      1391.16725        273.5438          0.9658         14.3474          0.0038         -1.1043         -0.3779        0.225544        0.965800
     1391.20413      1391.18808        268.4096          0.9785         14.3680          0.0040         -1.9087         -0.3179       -0.811673        0.978475
     1391.22496      1391.20891        272.7718          0.9717         14.3505          0.0039         -0.4246         -0.3179       -0.162705        0.971658
     1391.24580      1391.22975        271.2887          0.9710         14.3564          0.0039          0.2719         -0.3779       -0.317873        0.971031
     1391.30830      1391.29225        272.7371          0.9904         14.3506          0.0039          0.0726         -0.3779       -0.644620        0.990370
     1391.32913      1391.31308        273.6965          0.9933         14.3468          0.0039          1.7861         -0.3779        0.292107        0.993309
     1391.34996      1391.33391        274.3026          1.0028         14.3444          0.0040         -1.1339         -0.4077       -0.686646        1.002783
     1391.37080      1391.35475        268.7821          1.0042         14.3665          0.0041          1.1065         -0.4582       -0.491114        1.004179
     1391.39163      1391.37558        272.6961          1.0034         14.3508          0.0040          0.4971         -0.4582        1.384487        1.003416
     1391.41247      1391.39641        271.3498          1.0036         14.3562          0.0040         -0.2651         -0.4696       -0.469579        1.003605
     1391.43330      1391.41725        273.9125          1.0072         14.3460          0.0040         -0.0709         -0.4696        0.852383        1.007165
     1391.45413      1391.43808        270.6961          1.0054         14.3588          0.0040         -0.0414         -0.4911       -1.660781        1.005376
     1391.47497      1391.45891        273.2664          1.0103         14.3485          0.0040         -0.7802         -0.4911       -0.407726        1.010265
     1391.49580      1391.47975        273.4721          1.0341         14.3477          0.0041         -0.6259         -0.4911        0.498265        1.034080
     1391.51663      1391.50058        269.0503          1.0149         14.3654          0.0041          0.5941         -0.4911       -1.834518        1.014873
