# reference_flux:         28.6429
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1386.49542      1386.47975         30.5029          0.8546         16.7291          0.0304         -1.4123          0.1992        0.790421        0.854582
     1386.51626      1386.50058         29.5721          0.8487         16.7628          0.0312         -0.1946          0.1992        1.637224        0.848709
     1386.53709      1386.52141         28.0448          0.8520         16.8204          0.0330          0.2110          0.2028       -0.678864        0.851965
     1386.55793      1386.54225         27.9790          0.8558         16.8229          0.0332          1.8735          0.2115        0.892304        0.855823
     1386.57876      1386.56308         23.6723          0.8268         17.0044          0.0379         -0.3455          0.2115       -0.822228        0.826758
     1386.59959      1386.58391         30.2969          0.8264         16.7365          0.0296         -0.1175          0.2115       -0.407918        0.826373
     1386.62043      1386.60475         28.2365          0.8244         16.8130          0.0317         -1.4978          0.2115        0.829257        0.824442
     1386.64126      1386.62558         27.5790          0.8294         16.8386          0.0327         -0.9234          0.2028        0.655364        0.829450
     1386.66210      1386.64641         30.7902          0.8283         16.7190          0.0292         -0.3520          0.2028       -0.651313        0.828333
     1386.68293      1386.66725         29.2489          0.8292         16.7747          0.0308         -0.6826         -0.3604       -0.526435        0.829156
     1386.70376      1386.68808         28.1971          0.8469         16.8145          0.0326         -0.3124         -0.3604       -0.579531        0.846904
     1386.72460      1386.70891         27.3526          0.8431         16.8475          0.0335         -0.1291         -0.4079        0.574933        0.843149
     1386.74543      1386.72975         28.0763          0.8550         16.8191          0.0331         -1.4459         -0.4079       -1.065431        0.854979
     1386.76626      1386.75058         32.3611          0.8515         16.6649          0.0286         -0.0109         -0.3604        1.686173        0.851547
     1386.78710      1386.77141         30.6197          0.8514         16.7250          0.0302          0.3468          0.0305        0.622012        0.851377
     1386.80793      1386.79225         29.1673          0.8591         16.7778          0.0320         -0.7772         -0.3604        0.957242        0.859148
     1386.82877      1386.81308         31.6888          0.8605         16.6877          0.0295         -0.8943         -0.4079       -0.432249        0.860510
     1386.84960      1386.83391         27.7482          0.8678         16.8319          0.0340         -1.7837         -0.4079        1.239105        0.867787
     1386.87043      1386.85475         30.6055          0.8737         16.7255          0.0310          0.2005         -0.4079        0.818315        0.873730
     1386.89127      1386.87558         29.6760          0.8334         16.7590          0.0305          0.1748         -0.0852        0.211527        0.833440
     1386.91210      1386.89641         25.9360          0.8667         16.9052          0.0363         -0.9787         -0.0852       -1.232957        0.866658
     1386.93294      1386.91725         27.6427          0.8765         16.8360          0.0344          0.2851         -0.0852       -1.501013        0.876535
     1386.95377      1386.93808         30.2231          0.8746         16.7392          0.0314         -1.5176         -0.0852        1.122241        0.874608
     1386.97460      1386.95891         30.0708          0.8586         16.7446          0.0310          0.2371         -0.0852        1.201788        0.858591
     1386.99544      1386.97975         29.1207          0.8591         16.7795          0.0320         -1.0018         -0.3833        0.607002        0.859070
     1387.01627      1387.00058         35.1385          0.8580         16.5755          0.0265         -0.8711         -0.3833        0.445527        0.857997
     1387.03711      1387.02141         27.3242          0.8514         16.8486          0.0338         -0.2318         -0.4079        0.558220        0.851432
     1387.05794      1387.04225         26.7586          0.8531         16.8713          0.0346         -1.0742         -0.3833       -2.229354        0.853098
     1387.07877      1387.06308         25.5085          0.8439         16.9233          0.0359         -0.5238         -0.4079       -1.192733        0.843861
     1387.09961      1387.08391         29.2234          0.8679         16.7757          0.0322         -1.9635         -0.4079       -1.096049        0.867867
     1387.12044      1387.10475         26.7087          0.8609         16.8734          0.0350         -0.2379         -0.3833       -1.046777        0.860907
     1387.14128      1387.12558         27.5890          0.8662         16.8382          0.0341         -0.8584         -0.3833       -1.285002        0.866220
     1387.16211      1387.14641         25.9995          0.8600         16.9026          0.0359          0.1631         -0.4322       -1.015550        0.860009
     1387.18294      1387.16725         27.3244          0.8572         16.8486          0.0341          0.4457         -0.3833       -1.642902        0.857158
     1387.20378      1387.18808         26.7961          0.8482         16.8698          0.0344         -1.0926         -0.1721       -1.346954        0.848173
     1387.22461      1387.20891         28.8621          0.8437         16.7892          0.0317         -1.2937         -0.0852        0.376126        0.843676
     1387.24545      1387.22975         28.7185          0.8316         16.7946          0.0314          0.5060         -0.0852        0.030538        0.831596
     1387.26628      1387.25058         29.7192          0.8299         16.7574          0.0303         -0.3069         -0.0527        1.894996        0.829853
     1387.28711      1387.27141         28.0738          0.8254         16.8192          0.0319         -0.9375         -0.0527       -0.974222        0.825428
     1387.30795      1387.29225         28.9713          0.8268         16.7851          0.0310         -1.5306         -0.0527       -0.867055        0.826778
     1387.32878      1387.31308         27.8890          0.8456         16.8264          0.0329         -0.5633         -0.0527       -0.085229        0.845561
     1387.37045      1387.35475         25.8688          0.8551         16.9081          0.0359         -0.2359         -0.0527       -0.745912        0.855065
     1387.39128      1387.37558         28.9911          0.8675         16.7843          0.0325         -2.2823         -0.0852        1.605794        0.867529
     1387.41212      1387.39641         28.4938          0.8583         16.8031          0.0327          0.0816         -0.0852       -1.324037        0.858277
     1387.43295      1387.41725         28.3856          0.8559         16.8073          0.0327         -1.2081         -0.0852       -0.041250        0.855920
     1387.45378      1387.43808         29.7309          0.8594         16.7570          0.0314         -1.7010         -0.0527        0.529385        0.859437
     1387.47462      1387.45891         27.8426          0.8545         16.8282          0.0333         -0.4510         -0.0527       -1.425541        0.854475
     1387.49545      1387.47975         28.6267          0.8582         16.7981          0.0325         -1.1059         -0.0852       -0.383327        0.858161
     1387.51629      1387.50058         32.7508          0.8569         16.6519          0.0284         -2.5930         -0.0852        1.642077        0.856883
     1387.53712      1387.52141         25.1062          0.8509         16.9405          0.0368         -0.5624         -0.1721       -1.130985        0.850896
     1387.55795      1387.54225         28.1514          0.8525         16.8163          0.0329         -0.4121         -0.1721        0.256462        0.852489
     1387.57879      1387.56308         27.7914          0.8507         16.8302          0.0332         -0.3471         -0.1721       -1.159345        0.850660
     1387.59962      1387.58391         28.0140          0.8660         16.8216          0.0336         -0.1059         -0.0852       -0.727278        0.866038
     1387.62046      1387.60475         28.2654          0.8582         16.8119          0.0330         -0.8386         -0.0527       -0.172067        0.858168
     1387.64129      1387.62558         27.4597          0.8586         16.8433          0.0339         -1.2136         -0.0412        0.286469        0.858591
     1387.66212      1387.64641         26.4825          0.8542         16.8826          0.0350         -0.7922         -0.0412       -0.619374        0.854169
     1387.68296      1387.66725         30.7169          0.8592         16.7216          0.0304         -1.6778         -0.0212       -0.052742        0.859158
     1387.70379      1387.68808         30.1279          0.8648         16.7426          0.0312         -0.5286         -0.0212        0.944750        0.864794
     1387.72462      1387.70891         29.2450          0.8601         16.7749          0.0319         -1.5775         -0.0212        1.139916        0.860091
     1387.78713      1387.77141         28.8170          0.8388         16.7909          0.0316         -0.0041         -0.0212        0.555355        0.838753
     1387.80796      1387.79225         27.6404          0.8424         16.8361          0.0331         -0.8949         -0.0412        0.555365        0.842413
     1387.84963      1387.83391         28.1956          0.8501         16.8145          0.0327         -0.4944         -0.0527        0.782423        0.850097
     1387.87046      1387.85475         29.1723          0.8545         16.7776          0.0318         -0.0769         -0.0852        0.057046        0.854453
     1387.89130      1387.87558         29.5854          0.8575         16.7623          0.0315         -1.3712         -0.0527        1.184686        0.857548
     1387.91213      1387.89641         29.2941          0.8661         16.7730          0.0321         -3.4039         -0.0527       -0.650549        0.866087
     1387.93296      1387.91725         27.1451          0.8638         16.8558          0.0345          1.1099         -0.0527       -1.232326        0.863751
     1387.95380      1387.93808         28.1281          0.8603         16.8171          0.0332         -0.2756         -0.0412       -0.021188        0.860275
     1387.97463      1387.95891         25.7408          0.8477         16.9134          0.0358         -0.9599         -0.0412        0.504537        0.847658
     1387.99547      1387.97975         31.8014          0.8630         16.6839          0.0295          0.1534         -0.0412        2.422397        0.863023
     1388.01630      1388.00058         26.7751          0.8476         16.8707          0.0344         -0.4906         -0.0527       -0.644142        0.847637
     1388.03713      1388.02141         26.9665          0.8515         16.8629          0.0343         -0.9133         -0.0527       -0.749184        0.851550
     1388.05797      1388.04225         30.8703          0.8450         16.7161          0.0297         -0.3433         -0.0527        2.008872        0.845033
     1388.07880      1388.06308         27.1852          0.8494         16.8542          0.0339         -0.8712         -0.0527       -1.228242        0.849412
     1388.09963      1388.08391         30.1872          0.8479         16.7404          0.0305         -1.1617         -0.0527        0.631055        0.847907
     1388.12047      1388.10475         29.0242          0.8531         16.7831          0.0319         -1.4471         -0.0527        0.550538        0.853136
     1388.14130      1388.12558         30.2347          0.8684         16.7387          0.0312         -1.1920         -0.1085        0.464938        0.868439
     1388.16214      1388.14641         29.7467          0.8642         16.7564          0.0315         -0.0252         -0.0593        1.346355        0.864245
     1388.18297      1388.16725         31.4062          0.8662         16.6975          0.0299         -1.5432         -0.0593        1.608249        0.866208
     1388.20380      1388.18808         30.2570          0.8742         16.7379          0.0314         -1.1634         -0.0527       -1.110724        0.874226
     1388.22464      1388.20891         28.5986          0.8661         16.7991          0.0329         -0.6373         -0.0527        0.496991        0.866120
     1388.24547      1388.22975         30.4954          0.8702         16.7294          0.0310         -0.8963         -0.0527       -1.628120        0.870222
     1388.26631      1388.25058         26.2511          0.8597         16.8921          0.0356         -1.1295         -0.0593       -1.385761        0.859674
     1388.28714      1388.27141         27.4456          0.8600         16.8438          0.0340         -1.3414         -0.0593       -1.614965        0.859975
     1388.30797      1388.29225         26.3836          0.8624         16.8867          0.0355         -1.2040         -0.0593       -1.560804        0.862401
     1388.32881      1388.31308         27.4860          0.8592         16.8422          0.0339          0.4466         -0.0928       -0.225487        0.859182
     1388.34964      1388.33391         28.7541          0.8634         16.7933          0.0326         -1.3511         -0.1085       -0.805425        0.863408
     1388.37047      1388.35475         30.9744          0.8597         16.7125          0.0301         -1.3570         -0.1540        1.212203        0.859737
     1388.39131      1388.37558         27.4633          0.8507         16.8431          0.0336         -0.8441         -0.1540       -0.642058        0.850670
     1388.41214      1388.39641         29.3481          0.8538         16.7711          0.0316         -0.9205         -0.2255       -0.523972        0.853788
     1388.43298      1388.41725         28.0834          0.8472         16.8189          0.0328          0.7251         -0.1540        0.053366        0.847196
     1388.45381      1388.43808         30.2875          0.8458         16.7368          0.0303         -1.0414         -0.1540        0.522414        0.845827
     1388.47464      1388.45891         25.2392          0.8461         16.9348          0.0364         -0.6869         -0.1540       -0.154006        0.846098
     1388.49548      1388.47975         28.5271          0.8476         16.8019          0.0323         -0.1836         -0.1540       -0.647610        0.847645
     1388.51631      1388.50058         30.5043          0.8298         16.7291          0.0295         -1.8484         -0.1540        0.682389        0.829794
     1388.53715      1388.52141         28.1296          0.8361         16.8171          0.0323         -2.2533         -0.1540       -0.266308        0.836143
     1388.55798      1388.54225         27.9414          0.8573         16.8244          0.0333         -0.8663         -0.1540       -0.376665        0.857330
     1388.57881      1388.56308         27.6616          0.8643         16.8353          0.0339         -0.6822         -0.1540        0.398571        0.864289
     1388.59965      1388.58391         27.6808          0.8510         16.8346          0.0334         -1.1057         -0.1540       -0.108499        0.851002
     1388.62048      1388.60475         27.0501          0.8244         16.8596          0.0331         -0.9207         -0.1540       -0.544445        0.824419
     1388.64132      1388.62558         28.5584          0.8443         16.8007          0.0321         -2.1156         -0.1540       -0.059315        0.844301
     1388.66215      1388.64641         30.3330          0.8330         16.7352          0.0298         -1.2251         -0.2255       -0.686204        0.833018
     1388.68298      1388.66725         31.4041          0.8337         16.6975          0.0288         -0.9775         -0.2255        2.040456        0.833650
     1388.70382      1388.68808         30.3052          0.8348         16.7362          0.0299         -2.5160         -0.2663        1.569209        0.834811
     1388.72465      1388.70891         28.8153          0.8375         16.7909          0.0316         -0.2128         -0.2663       -0.092842        0.837483
     1388.74548      1388.72975         29.5241          0.8376         16.7646          0.0308         -1.3119         -0.3767       -0.522689        0.837599
     1388.76632      1388.75058         28.4659          0.8335         16.8042          0.0318         -1.9511         -0.2663        0.083105        0.833472
     1388.78715      1388.77141         29.1273          0.8409         16.7793          0.0313         -0.6434         -0.2255        0.107331        0.840900
     1388.80799      1388.79225         28.7432          0.8507         16.7937          0.0321         -1.3387         -0.2255       -0.832225        0.850712
     1388.82882      1388.81308         29.0141          0.8460         16.7835          0.0317         -0.6582         -0.1540       -0.409349        0.846037
     1388.84965      1388.83391         27.7120          0.8473         16.8333          0.0332         -0.9630         -0.1540       -0.524809        0.847326
     1388.89132      1388.87558         26.2563          0.8522         16.8919          0.0352         -1.8942         -0.1484       -0.071625        0.852203
     1388.91215      1388.89641         24.7748          0.8631         16.9550          0.0378         -1.2813         -0.1540       -1.353150        0.863078
     1388.93299      1388.91725         30.4127          0.8567         16.7324          0.0306         -1.4156         -0.1484        1.043139        0.856746
     1388.95382      1388.93808         28.5847          0.8572         16.7997          0.0326         -2.0848         -0.1484       -1.034277        0.857219
     1388.97466      1388.95891         28.7012          0.8645         16.7953          0.0327         -2.5728         -0.1540       -0.136458        0.864475
     1388.99549      1388.97975         29.3691          0.8661         16.7703          0.0320         -1.5993         -0.2291       -0.007855        0.866110
     1389.01632      1389.00058         29.2153          0.8663         16.7760          0.0322         -1.2243         -0.2291        0.708645        0.866292
     1389.03716      1389.02141         29.1859          0.8816         16.7771          0.0328         -1.3381         -0.1484       -1.554975        0.881637
     1389.05799      1389.04225         26.3282          0.8681         16.8889          0.0358         -1.2890         -0.1484       -2.311587        0.868074
     1389.07883      1389.06308         27.2078          0.8639         16.8533          0.0345         -0.6198         -0.1365       -0.148364        0.863880
     1389.09966      1389.08391         28.3424          0.8671         16.8089          0.0332         -2.1808         -0.1365       -1.166083        0.867148
     1389.12049      1389.10475         27.8673          0.8674         16.8273          0.0338         -0.2249         -0.1365        0.167062        0.867381
     1389.16216      1389.14641         27.1788          0.8724         16.8544          0.0349         -0.8211         -0.1484        0.116529        0.872416
     1389.18299      1389.16725         27.3318          0.8736         16.8483          0.0347         -1.8423         -0.1484       -1.520196        0.873639
     1389.20383      1389.18808         27.4556          0.8633         16.8434          0.0341         -0.6901         -0.1484        1.262529        0.863275
     1389.22466      1389.20891         26.2967          0.8608         16.8902          0.0355          0.3228         -0.1484       -1.608809        0.860763
     1389.24550      1389.22975         26.5579          0.8788         16.8795          0.0359         -0.4466         -0.1484       -1.729839        0.878800
     1389.26633      1389.25058         27.0533          0.8635         16.8594          0.0347         -0.5953         -0.1484       -0.705299        0.863487
     1389.28716      1389.27141         27.8905          0.8735         16.8264          0.0340         -0.7271         -0.1484        0.240505        0.873490
     1389.30800      1389.29225         30.6773          0.8672         16.7230          0.0307         -0.6532         -0.1484        1.750840        0.867242
     1389.32883      1389.31308         25.4948          0.8710         16.9239          0.0371         -1.6251         -0.2291       -0.263622        0.871006
     1389.34967      1389.33391         29.0212          0.8655         16.7832          0.0324         -1.2440         -0.2291        1.101861        0.865543
     1389.37050      1389.35475         25.7691          0.8628         16.9123          0.0364         -0.5155         -0.2291       -0.718590        0.862813
     1389.39133      1389.37558         27.9271          0.8558         16.8249          0.0333         -0.0220         -0.1484        0.229396        0.855816
     1389.43300      1389.41725         28.2821          0.8435         16.8112          0.0324         -1.5705         -0.1484       -0.229099        0.843532
     1389.45384      1389.43808         29.9675          0.8720         16.7484          0.0316         -1.3269         -0.1484        0.061544        0.871993
     1389.47467      1389.45891         25.3403          0.8705         16.9305          0.0373         -1.3257         -0.1484       -1.199336        0.870473
     1389.49550      1389.47975         23.2390          0.8727         17.0245          0.0408         -0.5773         -0.2291       -1.156192        0.872657
     1389.51634      1389.50058         28.8022          0.8827         16.7914          0.0333         -2.6040         -0.2291       -1.059438        0.882658
     1389.53717      1389.52141         28.7226          0.8627         16.7944          0.0326         -0.9802         -0.2486        0.873616        0.862731
     1389.55800      1389.54225         28.2920          0.8732         16.8108          0.0335          0.0731         -0.2486        0.827336        0.873242
     1389.57884      1389.56308         30.3170          0.8747         16.7358          0.0313         -2.5153         -0.2636        0.983067        0.874709
     1389.59967      1389.58391         29.1870          0.8704         16.7770          0.0324         -1.2895         -0.2486        0.549073        0.870374
     1389.64134      1389.62558         27.1943          0.8576         16.8538          0.0342         -1.7070         -0.2486       -1.325688        0.857614
     1389.66217      1389.64641         30.2784          0.8668         16.7372          0.0311         -0.9500         -0.2486        1.386532        0.866778
     1389.68301      1389.66725         26.1285          0.8686         16.8972          0.0361         -2.5039         -0.2291       -1.267106        0.868559
     1389.70384      1389.68808         28.5600          0.8655         16.8006          0.0329         -3.0277         -0.2291       -0.503899        0.865499
     1389.72467      1389.70891         29.5897          0.8626         16.7621          0.0317         -1.0201         -0.2486        0.282862        0.862647
     1389.74551      1389.72975         25.6570          0.8632         16.9170          0.0365         -2.3633         -0.2291       -1.773350        0.863159
     1389.76634      1389.75058         30.8182          0.8604         16.7180          0.0303         -2.4917         -0.2486        0.929944        0.860390
     1389.78718      1389.77141         28.6972          0.8589         16.7954          0.0325         -2.1383         -0.2486        0.837473        0.858945
     1389.80801      1389.79225         28.7553          0.8710         16.7932          0.0329         -2.7554         -0.2291        1.426526        0.871008
     1389.82884      1389.81308         27.7231          0.8644         16.8329          0.0339         -1.8574         -0.2291       -0.248550        0.864397
     1389.91218      1389.89641         27.7429          0.8559         16.8321          0.0335         -3.0734         -0.2291       -0.500349        0.855888
     1389.95385      1389.93808         30.5643          0.8549         16.7270          0.0304         -2.4686         -0.2486        1.355584        0.854894
     1389.99551      1389.97975         26.3949          0.8716         16.8862          0.0359         -1.1264         -0.2486       -0.554974        0.871554
     1390.01635      1390.00058         28.3002          0.8685         16.8105          0.0333         -0.3748         -0.2761        0.331506        0.868461
     1390.05802      1390.04225         25.0239          0.8799         16.9441          0.0382         -1.1319         -0.2486       -0.276145        0.879854
     1390.07885      1390.06308         30.2766          0.8798         16.7372          0.0315         -1.8305         -0.2486        0.195453        0.879790
     1390.09968      1390.08391         28.6708          0.8823         16.7964          0.0334         -1.7786         -0.2761       -1.802689        0.882280
     1390.12052      1390.10475         26.2471          0.8514         16.8923          0.0352          0.0248         -0.3286       -1.339781        0.851403
     1390.14135      1390.12558         25.7747          0.8543         16.9120          0.0360          0.0768         -0.2761       -2.583365        0.854330
     1390.16218      1390.14641         30.5139          0.8734         16.7288          0.0311         -2.4589         -0.2486       -0.328641        0.873394
     1390.18302      1390.16725         28.2241          0.8684         16.8135          0.0334         -0.3622         -0.2486       -0.029883        0.868409
     1390.20385      1390.18808         27.8480          0.8326         16.8280          0.0325         -1.0336         -0.2486       -0.431548        0.832597
     1390.22469      1390.20891         29.0585          0.8490         16.7818          0.0317         -0.5458         -0.2712        0.197423        0.848951
     1390.28719      1390.27141         28.2552          0.8713         16.8123          0.0335         -0.6291         -0.2712       -0.642477        0.871333
     1390.30802      1390.29225         29.2219          0.8692         16.7757          0.0323         -0.5100         -0.2712        1.673297        0.869186
     1390.32885      1390.31308         29.2320          0.8705         16.7754          0.0323          0.9660         -0.2712        1.110361        0.870458
     1390.34969      1390.33391         31.2570          0.8747         16.7026          0.0304          0.3139         -0.2712        1.409693        0.874737
     1390.37052      1390.35475         28.4101          0.8602         16.8063          0.0329         -0.5276         -0.2486       -0.509574        0.860162
     1390.39136      1390.37558         27.1362          0.8648         16.8561          0.0346          0.0774         -0.1158       -0.115759        0.864849
     1390.41219      1390.39641         30.1767          0.8616         16.7408          0.0310          0.0288         -0.1158       -0.466728        0.861568
     1390.43302      1390.41725         26.8032          0.8572         16.8695          0.0347         -1.5076         -0.1158       -1.021811        0.857155
     1390.45386      1390.43808         28.2498          0.8571         16.8125          0.0329         -1.1403         -0.1158        0.478721        0.857125
     1390.47469      1390.45891         26.1973          0.8490         16.8944          0.0352         -0.3405         -0.1158       -1.801267        0.848971
     1390.49552      1390.47975         28.5020          0.8504         16.8028          0.0324          0.4816         -0.2486        1.821200        0.850398
     1390.51636      1390.50058         25.5796          0.8474         16.9203          0.0360         -0.3044         -0.1158       -2.577356        0.847438
     1390.53719      1390.52141         28.6728          0.8447         16.7963          0.0320         -0.6996         -0.1158       -0.627195        0.844725
     1390.55803      1390.54225         25.2276          0.8449         16.9353          0.0364          0.8783         -0.2255       -1.064505        0.844933
     1390.57886      1390.56308         29.3522          0.8470         16.7709          0.0313         -2.3310         -0.1158        0.879005        0.846951
     1390.59969      1390.58391         29.3441          0.8537         16.7712          0.0316         -0.8769         -0.1158        0.696809        0.853664
     1390.62053      1390.60475         25.1203          0.8424         16.9399          0.0364         -0.3242         -0.1083       -1.465327        0.842444
     1390.64136      1390.62558         27.0402          0.8318         16.8600          0.0334         -1.2971         -0.1158       -1.386675        0.831814
     1390.66220      1390.64641         29.8008          0.8326         16.7544          0.0303         -1.5289         -0.1158       -0.096843        0.832595
     1390.68303      1390.66725         26.0066          0.8349         16.9023          0.0349         -0.6279         -0.1083        0.250899        0.834883
     1390.70386      1390.68808         27.5281          0.8235         16.8406          0.0325          0.3515         -0.1030       -0.759642        0.823459
     1390.72470      1390.70891         31.2333          0.8196         16.7035          0.0285          0.4522         -0.0968        0.756755        0.819640
     1390.74553      1390.72975         27.7968          0.8179         16.8300          0.0319          0.8055         -0.1030       -0.271161        0.817873
     1390.76636      1390.75058         33.6898          0.8259         16.6213          0.0266         -0.2544         -0.0968        2.538004        0.825860
     1390.78720      1390.77141         29.5091          0.8229         16.7651          0.0303          0.1179         -0.1030        1.293301        0.822851
     1390.80803      1390.79225         27.5184          0.8166         16.8409          0.0322          0.5691         -0.1030       -0.801729        0.816637
     1390.82887      1390.81308         29.7682          0.8199         16.7556          0.0299          0.3813         -0.1083        0.421931        0.819891
     1390.84970      1390.83391         27.9001          0.8311         16.8260          0.0323         -0.0881         -0.1083        0.361861        0.831148
     1390.87053      1390.85475         27.9762          0.8344         16.8230          0.0324          2.1445         -0.1083        0.645210        0.834444
     1390.89137      1390.87558         29.2819          0.8389         16.7735          0.0311          0.9311         -0.1083        0.728800        0.838948
     1390.91220      1390.89641         27.2243          0.8383         16.8526          0.0334          0.9746         -0.1083       -2.116979        0.838269
     1390.93303      1390.91725         29.1057          0.8436         16.7801          0.0315          0.1168         -0.1030       -0.108309        0.843616
     1390.95387      1390.93808         28.7404          0.8464         16.7938          0.0320          0.2995         -0.0968       -0.103029        0.846448
     1390.97470      1390.95891         27.8581          0.8424         16.8276          0.0328          1.2421         -0.1030       -0.699584        0.842381
     1390.99554      1390.97975         30.4863          0.8481         16.7297          0.0302          1.5393         -0.0968        1.829417        0.848073
     1391.01637      1391.00058         27.3978          0.8466         16.8457          0.0335          0.8881         -0.0968       -0.448028        0.846555
     1391.03720      1391.02141         28.2638          0.8547         16.8119          0.0328          1.6236         -0.0968       -0.225486        0.854708
     1391.05804      1391.04225         28.0525          0.8600         16.8201          0.0333          2.1390         -0.0968        0.499354        0.859964
     1391.07887      1391.06308         26.9893          0.8585         16.8620          0.0345         -0.1886         -0.0968       -0.084408        0.858482
     1391.09970      1391.08391         29.5278          0.8613         16.7644          0.0317          0.8179         -0.0968        2.550457        0.861281
     1391.12054      1391.10475         24.4949          0.8620         16.9673          0.0382         -0.0382         -0.0968       -1.302472        0.861995
     1391.14137      1391.12558         27.6872          0.8659         16.8343          0.0340          1.9908         -0.0844       -0.282727        0.865942
     1391.16221      1391.14641         30.6673          0.8708         16.7233          0.0308          1.6928          0.0106        1.945203        0.870787
     1391.18304      1391.16725         27.0570          0.8506         16.8593          0.0341          1.1058          0.0106        0.442852        0.850646
     1391.20387      1391.18808         26.9290          0.8443         16.8645          0.0340         -0.5528         -0.0844        0.322546        0.844325
     1391.22471      1391.20891         27.1902          0.8616         16.8540          0.0344          2.7623          0.0106       -0.954631        0.861635
     1391.24554      1391.22975         29.6114          0.8408         16.7614          0.0308         -0.4473         -0.0844        0.978016        0.840808
     1391.30804      1391.29225         26.9161          0.8397         16.8650          0.0339          1.4769         -0.0844       -1.012413        0.839680
     1391.32888      1391.31308         26.8168          0.8555         16.8690          0.0346          1.4847         -0.0844       -0.573150        0.855463
     1391.34971      1391.33391         26.3986          0.8542         16.8860          0.0351          0.4151         -0.1030       -1.879306        0.854151
     1391.37054      1391.35475         26.1677          0.8489         16.8956          0.0352          0.0114         -0.0844        0.010568        0.848857
     1391.39138      1391.37558         29.0874          0.8576         16.7807          0.0320         -0.6656         -0.1030        0.043294        0.857568
     1391.41221      1391.39641         26.2894          0.8507         16.8905          0.0351          1.2993         -0.1083       -1.264735        0.850668
     1391.43304      1391.41725         26.7783          0.8444         16.8705          0.0342          0.1936         -0.1083       -0.991354        0.844400
     1391.45388      1391.43808         26.2729          0.8387         16.8912          0.0347          0.5135         -0.1083        0.079420        0.838656
     1391.47471      1391.45891         28.5209          0.8355         16.8021          0.0318          0.2073         -0.1083        0.396905        0.835454
     1391.49555      1391.47975         28.3536          0.8303         16.8085          0.0318         -1.1773         -0.1030       -0.452808        0.830324
     1391.51638      1391.50058         30.0275          0.8227         16.7462          0.0297          0.7262         -0.0844        2.037743        0.822742
     1391.53721      1391.52141         28.7112          0.8268         16.7949          0.0313         -0.1985         -0.0377        0.756707        0.826829
