# reference_flux:         55.2185
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.98276      2579.97923         77.3453          3.1273         15.7189          0.0439        110.5643          3.6141       -1.334025        3.127292
     2579.98970      2579.98618         89.1339          3.1913         15.5649          0.0389        118.4076          3.3972        0.516720        3.191298
     2579.99665      2579.99312        112.0146          3.2916         15.3168          0.0319        109.4525          2.5670       -4.429479        3.291587
     2580.00359      2580.00007        118.7479          3.2864         15.2534          0.0300        122.4428          2.1864        3.620543        3.286420
     2580.01054      2580.00701        115.4475          3.2517         15.2840          0.0306        105.8521          2.1864        5.369194        3.251746
     2580.01748      2580.01396        122.0176          3.2031         15.2239          0.0285        108.0567          1.9955        4.976649        3.203057
     2580.02442      2580.02090        101.6568          3.1848         15.4222          0.0340        111.0626          1.9955       -2.428548        3.184790
     2580.03137      2580.02785         90.1401          3.2085         15.5527          0.0386        115.7525          1.9546        1.995548        3.208549
     2580.03831      2580.03479         93.4192          3.2009         15.5139          0.0372        111.2008          1.9955       -1.658000        3.200927
     2580.04526      2580.04173        100.5460          3.2000         15.4341          0.0346         16.4835          2.1864       -1.325281        3.200019
     2580.05220      2580.04868        104.3500          3.1627         15.3938          0.0329         12.1309          2.1864        4.311183        3.162718
     2580.05915      2580.05562        100.7610          3.0957         15.4318          0.0334          3.4349          1.9955        2.186437        3.095722
     2580.06609      2580.06257         97.9327          3.0062         15.4627          0.0333         86.6325          2.1864        6.507325        3.006245
     2580.07303      2580.06951        109.0317          2.9929         15.3461          0.0298          0.7677          2.5670        7.063848        2.992906
     2580.07998      2580.07646        123.0664          2.9806         15.2147          0.0263         84.3076          2.7598        3.397205        2.980567
     2580.08692      2580.08340        126.1259          2.9302         15.1880          0.0252         79.6975          3.1223        7.252850        2.930240
     2580.09387      2580.09035        112.8805          2.9286         15.3085          0.0282          4.2425          3.1223        1.326141        2.928610
     2580.10081      2580.09729        110.2960          2.8717         15.3336          0.0283          4.0421          3.3972       -0.955283        2.871652
     2580.10776      2580.10423        101.1614          2.8263         15.4275          0.0303          6.3780          3.3972       -1.224106        2.826327
     2580.11470      2580.11118        109.9621          2.8130         15.3369          0.0278         -0.3029          3.1223        2.566986        2.813000
     2580.12165      2580.11812        106.0848          2.7870         15.3759          0.0285          2.4216          2.7598        1.058855        2.786963
     2580.12859      2580.12507        100.3806          2.8737         15.4359          0.0311          4.6319          2.7598        4.950922        2.873694
     2580.13553      2580.13201        100.3673          2.8833         15.4360          0.0312          2.5535          2.7598        0.053421        2.883347
     2580.14248      2580.13896        105.4541          2.9110         15.3823          0.0300          4.5406          2.7598        7.212428        2.911037
     2580.14942      2580.14590        115.0965          2.9022         15.2873          0.0274          8.4369          2.7598        1.954560        2.902231
     2580.15637      2580.15285        125.2034          2.8334         15.1960          0.0246          9.1084          2.9694        1.539688        2.833447
     2580.16331      2580.15979        138.4903          2.8790         15.0865          0.0226          8.1125          3.1223        0.692681        2.879024
     2580.17026      2580.16673        131.2909          2.9356         15.1444          0.0243         14.0981          3.3972        5.168266        2.935628
     2580.17720      2580.17368        119.6937          2.9500         15.2448          0.0268         10.0705          3.3972       -3.568406        2.949995
     2580.18414      2580.18062        112.9480          2.9163         15.3078          0.0280         12.2199          3.1223        4.910687        2.916263
     2580.19109      2580.18757        112.7448          2.8671         15.3098          0.0276         12.3396          3.1223        0.120028        2.867136
     2580.19803      2580.19451        107.3387          2.7900         15.3631          0.0282         11.2054          3.1223        6.672413        2.789966
     2580.20498      2580.20146        107.0450          2.7136         15.3661          0.0275          9.6743          3.1223        2.759765        2.713647
     2580.21192      2580.20840         98.9375          2.6697         15.4516          0.0293          3.9149          3.3972        3.768496        2.669696
     2580.21887      2580.21535        107.5566          2.7261         15.3609          0.0275         -1.3579          3.5108        0.905793        2.726145
     2580.22581      2580.22229        117.2621          2.7101         15.2671          0.0251          1.4645          3.3972        5.219114        2.710106
     2580.23275      2580.22923        130.0355          2.7153         15.1548          0.0227         -2.6977          3.5108        7.065969        2.715302
     2580.23970      2580.23618        128.3221          2.6528         15.1692          0.0224         -0.8368          3.5108        3.122314        2.652829
     2580.24664      2580.24312        114.8051          2.6068         15.2901          0.0247          7.3047          3.5108        5.885605        2.606777
     2580.25359      2580.25007        115.2123          2.6270         15.2863          0.0248         -3.0746          3.5108        1.723059        2.626960
     2580.26053      2580.25701        112.9018          2.6857         15.3082          0.0258          0.2660          3.5108        5.396188        2.685713
     2580.26748      2580.26396        109.0859          2.7151         15.3456          0.0270          0.5594          3.5404        4.367980        2.715121
     2580.27442      2580.27090        115.0021          2.7687         15.2882          0.0261         -3.7162          3.5404        0.910300        2.768689
     2580.28136      2580.27785        104.2028          2.6895         15.3953          0.0280          0.0075          3.6754       -0.461579        2.689527
     2580.28831      2580.28479        104.3222          2.6513         15.3941          0.0276          0.9540          3.7685        4.032887        2.651275
     2580.29525      2580.29173        120.5807          2.7013         15.2368          0.0243         -1.1243          3.7685        3.540430        2.701275
     2580.30220      2580.29868        127.7106          2.7505         15.1744          0.0234         -4.6676          3.7685        3.808508        2.750475
     2580.30914      2580.30562        135.5630          2.7621         15.1096          0.0221         -0.1017          3.7685        2.969394        2.762102
     2580.31609      2580.31257        135.0247          2.7095         15.1140          0.0218          1.7944          3.7685        5.780723        2.709466
     2580.32303      2580.31951        125.1789          2.6478         15.1962          0.0230          5.7221          3.8085        4.662922        2.647818
     2580.32997      2580.32646        130.5560          2.6068         15.1505          0.0217         -2.5198          4.0034        6.743105        2.606772
     2580.33692      2580.33340        107.4212          2.5320         15.3623          0.0256          1.0220          4.0329        5.846527        2.531994
     2580.34386      2580.34035        121.0713          2.5260         15.2324          0.0227         -3.8187          4.0034        2.904027        2.525958
     2580.35081      2580.34729        111.4545          2.5070         15.3223          0.0244         -3.1836          4.0329        3.675398        2.506984
     2580.35775      2580.35423        107.8368          2.4881         15.3581          0.0251         -1.1251          4.0034        1.701149        2.488125
     2580.36470      2580.36118        109.5076          2.4451         15.3414          0.0242         -3.0543          4.0034       -0.673112        2.445112
     2580.37164      2580.36812        106.3810          2.4100         15.3728          0.0246         -1.8479          3.8641        4.688304        2.409987
     2580.37859      2580.37507        119.9297          2.3774         15.2427          0.0215         -1.4792          4.0034        3.510802        2.377437
     2580.38553      2580.38201        132.6060          2.3461         15.1336          0.0192         -5.9165          4.0034        3.364233        2.346120
     2580.39247      2580.38896        129.2669          2.3730         15.1613          0.0199         -6.9241          4.0034        7.533110        2.373015
     2580.39942      2580.39590        124.0241          2.4023         15.2062          0.0210         -8.0340          3.8641        4.003393        2.402295
     2580.40636      2580.40285        125.9117          2.3598         15.1898          0.0203         -8.0863          3.8641        6.062230        2.359837
     2580.41331      2580.40979        121.6691          2.3546         15.2270          0.0210         -4.7089          3.8641        2.458108        2.354571
     2580.42025      2580.41673        117.5571          2.3123         15.2644          0.0214         -0.5608          3.8641        7.006366        2.312272
     2580.42720      2580.42368        113.5588          2.2819         15.3019          0.0218         -0.4255          4.0034        6.736430        2.281862
     2580.43414      2580.43062        117.3795          2.3548         15.2660          0.0218         -1.7407          3.8641        3.228013        2.354751
     2580.44108      2580.43757        112.5176          2.3515         15.3119          0.0227          0.2893          3.8641        4.433949        2.351462
     2580.44803      2580.44451        120.8760          2.3942         15.2341          0.0215          0.0089          4.0034        6.872759        2.394170
     2580.45497      2580.45146        128.6747          2.3623         15.1663          0.0199         -1.3784          4.0034        1.764939        2.362344
     2580.46192      2580.45840        133.5835          2.3184         15.1256          0.0188         -1.8795          3.9896        6.933480        2.318392
     2580.46886      2580.46535        135.9654          2.2797         15.1064          0.0182         -3.8815          3.9896        2.085426        2.279749
     2580.47581      2580.47229        125.8320          2.2136         15.1905          0.0191         -2.7241          4.0034        5.059249        2.213580
     2580.48275      2580.47923        122.5873          2.1730         15.2189          0.0192         -2.7289          4.2798        5.086316        2.173007
     2580.48969      2580.48618        120.5242          2.1752         15.2373          0.0196         -4.0461          4.0034        6.512234        2.175235
     2580.49664      2580.49312        120.6217          2.1878         15.2364          0.0197         -8.3026          4.0034        6.596637        2.187783
     2580.50358      2580.50007        116.0134          2.1375         15.2787          0.0200         -6.7425          4.0034        1.916881        2.137497
     2580.51053      2580.50701        116.4739          2.0691         15.2744          0.0193         -9.1498          4.0034        5.066739        2.069131
     2580.51747      2580.51396        113.2406          2.0086         15.3050          0.0193         -7.5989          4.0034        3.483190        2.008636
     2580.52442      2580.52090        113.6593          2.0308         15.3010          0.0194         -8.4328          4.0034        2.329654        2.030808
     2580.53136      2580.52785        119.5176          2.0548         15.2464          0.0187         -9.0575          4.0034        3.864086        2.054764
     2580.53830      2580.53479        131.1196          2.1077         15.1458          0.0175         -7.1875          4.0775        5.079163        2.107734
     2580.54525      2580.54173        135.0221          2.1270         15.1140          0.0171         -9.4944          4.0034        0.582970        2.127026
     2580.55219      2580.54868        132.8212          2.1139         15.1318          0.0173         -7.4505          4.0775        3.382152        2.113921
     2580.55914      2580.55562        120.8582          2.1013         15.2343          0.0189         -6.1934          4.0775        2.948817        2.101254
     2580.56608      2580.56257        119.3654          2.1082         15.2478          0.0192         -3.8129          4.0034        5.052685        2.108210
     2580.57303      2580.56951        120.3522          2.1478         15.2389          0.0194         -7.8771          4.0775        2.727077        2.147846
     2580.57997      2580.57646        124.2474          2.2060         15.2043          0.0193         -5.3278          4.0775        4.279761        2.205979
     2580.58691      2580.58340        113.5127          2.1881         15.3024          0.0209          0.8139          4.1278        7.586170        2.188116
     2580.59386      2580.59035        122.5651          2.2132         15.2191          0.0196         -3.2565          4.1278        3.400991        2.213226
     2580.60080      2580.59729        124.7866          2.1739         15.1996          0.0189         -3.9848          4.1278        5.994005        2.173919
     2580.60775      2580.60423        126.3273          2.1437         15.1863          0.0184          0.4646          4.2798        5.040421        2.143714
     2580.61469      2580.61118        137.1435          2.1798         15.0971          0.0173         -0.5163          4.1278        3.989644        2.179798
     2580.62164      2580.61812        139.4720          2.1700         15.0788          0.0169         -4.3931          4.0775        3.631034        2.170005
     2580.62858      2580.62507        131.3017          2.1581         15.1443          0.0178         -2.9232          4.0775        3.953829        2.158096
     2580.63552      2580.63201        129.6819          2.1270         15.1578          0.0178         -4.5159          3.9896        6.977789        2.127017
     2580.64247      2580.63896        119.9321          2.0771         15.2427          0.0188         -8.7369          3.9896        4.774324        2.077150
     2580.64941      2580.64590        119.7497          2.0227         15.2443          0.0183         -7.3876          3.9590        1.226075        2.022713
     2580.65636      2580.65285        121.5798          1.9962         15.2278          0.0178         -7.3923          3.9538        4.331339        1.996249
     2580.66330      2580.65979        114.1764          1.9841         15.2961          0.0189         -9.9134          3.8641        4.710962        1.984089
     2580.67025      2580.66673        120.4959          2.0257         15.2376          0.0183        -10.8063          3.6310        4.127768        2.025665
     2580.67719      2580.67368        113.6538          2.0080         15.3010          0.0192         -9.3844          3.6310       -0.867126        2.007958
     2580.68413      2580.68062        124.5352          2.0015         15.2018          0.0174        -10.0939          3.5377        2.787100        2.001490
     2580.69108      2580.68757        132.2162          1.9847         15.1368          0.0163         -8.8173          3.5377        3.160297        1.984724
     2580.69802      2580.69451        138.8106          1.9658         15.0839          0.0154         -8.5611          3.5377        4.077533        1.965849
     2580.70497      2580.70146        126.5119          1.9721         15.1847          0.0169         -7.0768          3.4552        3.537700        1.972097
     2580.71191      2580.70840        127.3074          1.9996         15.1779          0.0171         -5.5056          3.4010        5.175612        1.999611
     2580.71886      2580.71535        119.0435          2.0422         15.2507          0.0186         -6.7020          3.4010        3.455170        2.042155
     2580.72580      2580.72229        124.3815          2.0754         15.2031          0.0181         -6.1103          3.4010        3.958959        2.075373
     2580.73274      2580.72923        117.2372          2.0339         15.2673          0.0188         -1.4953          3.4010        6.824319        2.033887
     2580.73969      2580.73618        121.5302          2.1118         15.2283          0.0189         -9.3503          3.4010        6.124120        2.111789
     2580.74663      2580.74312        119.4975          2.0192         15.2466          0.0183         -3.5867          3.4010        4.642002        2.019224
     2580.75358      2580.75007        123.9066          2.0559         15.2073          0.0180         -5.1043          3.2063        4.446346        2.055886
     2580.76052      2580.75701        133.1243          2.0813         15.1294          0.0170         -6.8734          3.1603        6.221107        2.081282
     2580.76747      2580.76396        138.5757          2.0561         15.0858          0.0161         -7.1618          3.0656        7.759458        2.056110
     2580.77441      2580.77090        138.1186          2.0664         15.0894          0.0162         -9.0191          2.9996        1.552088        2.066429
     2580.78136      2580.77785        124.3367          2.0012         15.2035          0.0175        -10.9178          2.8735        0.927469        2.001166
     2580.78830      2580.78479        119.7758          1.9858         15.2441          0.0180        -11.5704          2.7871        1.881643        1.985777
     2580.79524      2580.79173        121.8338          2.0199         15.2256          0.0180        -13.8489          2.3973        0.276600        2.019888
     2580.80219      2580.79868        121.4232          2.0413         15.2292          0.0183        -12.9596          2.2257        1.703091        2.041251
     2580.80913      2580.80562        119.5706          1.9831         15.2459          0.0180        -13.3973          2.1977        0.758071        1.983105
     2580.81608      2580.81257        109.0897          1.9931         15.3455          0.0198        -12.2571          2.1977        0.560446        1.993070
     2580.82302      2580.81951        115.2412          1.9425         15.2860          0.0183        -11.9920          2.1977        2.121864        1.942547
     2580.82997      2580.82646        125.4521          1.9902         15.1938          0.0172        -11.0869          2.1977        2.140601        1.990185
     2580.83691      2580.83340        126.9951          1.9350         15.1805          0.0165        -11.6422          2.1406        0.627994        1.934991
     2580.84385      2580.84034        133.1838          1.9746         15.1289          0.0161        -12.3209          2.1406        0.933249        1.974589
     2580.85080      2580.84729        134.0330          2.0228         15.1220          0.0164        -15.7392          2.1406        3.065551        2.022797
     2580.85774      2580.85423        133.1567          2.0715         15.1291          0.0169        -15.5541          2.1406        1.318660        2.071450
     2580.86469      2580.86118        127.6218          2.0585         15.1752          0.0175        -12.5874          2.1219        2.225717        2.058485
     2580.87163      2580.86812        121.1577          1.9302         15.2316          0.0173         -8.6823          1.9327        1.618993        1.930220
     2580.87858      2580.87507        121.3936          1.9022         15.2295          0.0170        -10.6893          1.8816        0.287953        1.902199
     2580.88552      2580.88201        118.5430          1.9220         15.2553          0.0176        -10.4044          1.8816        0.379678        1.922012
     2580.89246      2580.88896        119.7085          2.0023         15.2447          0.0182        -11.2358          1.8499       -1.077155        2.002308
     2580.89941      2580.89590        123.0520          1.9421         15.2148          0.0171         -9.3215          1.7031        3.720173        1.942125
     2580.90635      2580.90284        121.8188          1.9242         15.2257          0.0171        -14.7611          1.7031        2.397305        1.924182
     2580.91330      2580.90979        123.9679          1.8670         15.2067          0.0164        -11.2723          1.7031        3.206305        1.866960
     2580.92024      2580.91673        134.8936          1.8297         15.1150          0.0147        -12.7010          1.7031        0.502197        1.829724
     2580.92719      2580.92368        126.9610          1.7978         15.1808          0.0154        -12.6435          1.7031        2.197656        1.797820
     2580.93413      2580.93062        128.8534          1.7812         15.1648          0.0150        -13.2184          1.7031        2.999583        1.781247
     2580.94107      2580.93757        123.4935          1.7646         15.2109          0.0155        -12.0092          1.7031        2.873513        1.764613
     2580.94802      2580.94451        119.0423          1.6818         15.2507          0.0153        -17.9921          1.8499        0.298024        1.681842
     2580.95496      2580.95146        115.3061          1.7164         15.2854          0.0162        -13.2824          1.8499        1.188557        1.716446
     2580.96191      2580.95840        115.5273          1.6788         15.2833          0.0158        -14.0644          1.8499        1.849902        1.678832
     2580.96885      2580.96534        109.8952          1.6864         15.3376          0.0167        -13.3242          1.9166        0.872765        1.686378
     2580.97580      2580.97229        116.7484          1.6988         15.2719          0.0158        -11.7782          1.9327        2.663085        1.698764
     2580.98274      2580.97923        116.3268          1.7273         15.2758          0.0161        -10.2083          2.1219        0.659964        1.727348
     2580.98968      2580.98618        126.4201          1.7087         15.1855          0.0147        -13.0556          2.1406        2.399851        1.708707
     2580.99663      2580.99312        136.2335          1.7118         15.1043          0.0136        -13.8047          2.1541       -0.587727        1.711757
     2581.00357      2581.00007        128.3427          1.7132         15.1691          0.0145        -12.4695          2.1977        2.271375        1.713194
     2581.01052      2581.00701        122.8272          1.6826         15.2168          0.0149        -12.8001          2.2257        1.024395        1.682619
     2581.01746      2581.01396        122.2015          1.7628         15.2223          0.0157         -7.3149          2.2257        2.833359        1.762837
     2581.02441      2581.02090        127.6453          1.7766         15.1750          0.0151         -8.4538          2.2257        1.053097        1.776644
     2581.03135      2581.02784        121.1725          1.7415         15.2315          0.0156        -10.8483          2.2714        1.932710        1.741477
     2581.03829      2581.03479        122.1470          1.8119         15.2228          0.0161         -7.5507          2.3973        1.279649        1.811897
     2581.04524      2581.04173        138.2680          2.2061         15.0882          0.0173         61.6977          2.3999        3.949132        2.206148
     2581.05218      2581.04868        118.0509          1.7374         15.2598          0.0160         -9.6138          2.4806        1.340382        1.737357
     2581.05913      2581.05562        121.5182          1.6649         15.2284          0.0149        -10.8310          2.6631        1.344336        1.664851
     2581.06607      2581.06257        125.0607          1.6707         15.1972          0.0145        -12.0861          2.6731        2.154112        1.670675
     2581.07302      2581.06951        133.7111          1.6723         15.1246          0.0136        -12.9297          2.6731        4.055298        1.672324
     2581.07996      2581.07645        152.3971          2.1630         14.9826          0.0154         52.3745          2.6731        3.147110        2.162996
     2581.08690      2581.08340        149.4160          2.1060         15.0040          0.0153         46.1720          2.6631        6.416868        2.105968
     2581.09385      2581.09034        149.0587          2.0417         15.0066          0.0149         41.7442          2.6731        6.239631        2.041734
     2581.10079      2581.09729        135.1280          1.9428         15.1131          0.0156         34.5524          2.6731        1.916621        1.942820
     2581.10774      2581.10423        130.5046          1.9094         15.1509          0.0159         37.0682          2.6731        4.365346        1.909445
     2581.11468      2581.11118        138.4559          2.0208         15.0867          0.0158         36.1996          2.6631        0.921534        2.020836
     2581.12163      2581.11812        131.8555          2.0241         15.1398          0.0167         41.0818          2.6631        7.532331        2.024136
     2581.12857      2581.12507        115.4589          1.5956         15.2839          0.0150        -12.9856          2.6731        3.236445        1.595569
     2581.13551      2581.13201        143.7508          2.0586         15.0460          0.0155         42.2300          2.8334        2.480563        2.058570
     2581.14246      2581.13895        165.8572          2.0732         14.8907          0.0136         42.8914          2.9776        4.439337        2.073218
     2581.14940      2581.14590        173.0697          2.1254         14.8444          0.0133         44.8782          3.1471        9.570265        2.125434
     2581.15635      2581.15284        130.6826          1.5748         15.1495          0.0131        -11.9439          3.2268        3.413148        1.574753
     2581.16329      2581.15979        128.3677          1.6192         15.1689          0.0137         -6.3882          3.2364        3.241201        1.619209
     2581.17024      2581.16673        122.0471          1.6326         15.2237          0.0145         -8.5660          3.2412        2.977619        1.632591
     2581.17718      2581.17368        119.9605          1.5822         15.2424          0.0143         -7.4425          3.2412        1.661453        1.582197
     2581.18412      2581.18062        115.8211          1.5326         15.2805          0.0144         -7.2414          3.2412        2.673148        1.532607
     2581.19107      2581.18757        144.5249          2.0439         15.0401          0.0154         66.6862          3.2412        8.609869        2.043862
     2581.19801      2581.19451        137.7278          1.8748         15.0924          0.0148        -12.9202          3.3324        7.176855        1.874787
     2581.20496      2581.20145        118.2976          1.5645         15.2576          0.0144        -10.5819          3.3324        4.121520        1.564497
     2581.21190      2581.20840        153.8783          1.9761         14.9721          0.0139        -17.2756          3.3324        9.293001        1.976140
     2581.21885      2581.21534        164.2287          2.0476         14.9014          0.0135         44.8127          3.2412        5.685919        2.047577
     2581.22579      2581.22229        154.8166          1.7905         14.9655          0.0126        -18.3995          3.2412        4.376036        1.790456
     2581.23274      2581.22923        145.3862          1.7307         15.0337          0.0129        -14.0500          3.2412        3.882366        1.730746
     2581.23968      2581.23618        138.1378          1.7434         15.0892          0.0137        -20.0882          3.2412        1.927098        1.743415
     2581.24662      2581.24312        141.8263          1.7848         15.0606          0.0137        -20.3416          3.2364        1.307817        1.784832
     2581.25357      2581.25007        143.5958          1.8399         15.0471          0.0139        -16.7513          3.2364        4.426352        1.839937
     2581.26051      2581.25701        132.4702          1.7974         15.1347          0.0147        -19.3695          3.2338        1.350248        1.797419
     2581.26746      2581.26395        129.7095          1.7418         15.1576          0.0146        -21.1929          3.2338        3.226822        1.741768
     2581.27440      2581.27090        123.4515          1.6718         15.2113          0.0147        -15.4140          3.2338        2.313456        1.671823
     2581.28135      2581.27784        134.3883          1.7037         15.1191          0.0138        -19.1601          3.2338        2.167330        1.703698
     2581.28829      2581.28479        145.4161          1.7896         15.0335          0.0134        -15.2896          3.2364        5.458935        1.789633
     2581.29523      2581.29173        173.1370          2.0078         14.8440          0.0126         40.0093          3.2364       10.907347        2.007795
     2581.30218      2581.29868        165.5831          2.0797         14.8925          0.0136         48.5976          3.2338        7.355132        2.079651
     2581.30912      2581.30562        158.2595          1.9203         14.9416          0.0132        -12.4511          3.2338        6.360501        1.920303
     2581.31607      2581.31257        148.0946          1.8683         15.0137          0.0137        -13.4776          3.2268        3.332428        1.868333
     2581.32301      2581.31951        155.2681          2.0513         14.9623          0.0143         62.1349          2.9776        7.131971        2.051278
     2581.32996      2581.32645        148.0746          2.0223         15.0138          0.0148         34.9171          2.6731        5.833395        2.022291
     2581.33690      2581.33340        142.8640          1.8862         15.0527          0.0143        -10.1988          2.4842        2.036173        1.886173
     2581.34384      2581.34034        132.2239          1.8590         15.1367          0.0153        -11.7126          2.4842        0.484504        1.858971
     2581.35079      2581.34729        149.3157          1.9581         15.0047          0.0142         -5.1515          2.6731        1.657843        1.958116
     2581.35773      2581.35423        143.4854          1.9128         15.0480          0.0145         21.4925          2.4842        3.872759        1.912773
     2581.36468      2581.36118        159.2172          1.8960         14.9350          0.0129         19.1695          2.4842        2.484222        1.895984
     2581.37162      2581.36812        167.4249          1.8505         14.8804          0.0120         -6.7834          2.3787        1.668083        1.850484
     2581.37857      2581.37507        159.0958          1.8074         14.9359          0.0123         16.4696          2.3256        2.325636        1.807376
     2581.38551      2581.38201        150.6529          1.7157         14.9951          0.0124        -15.7421          2.3256       -1.037747        1.715670
     2581.39245      2581.38895        151.2458          1.7891         14.9908          0.0128         12.8958          2.3256        3.233829        1.789096
     2581.39940      2581.39590        144.3149          1.7849         15.0417          0.0134         -9.9082          2.3135        0.093455        1.784857
     2581.40634      2581.40284        147.2347          1.7904         15.0200          0.0132        -11.2256          2.3135        2.378662        1.790438
     2581.41329      2581.40979        142.6266          1.7547         15.0545          0.0134         14.3517          2.3256        1.725538        1.754669
     2581.42023      2581.41673        140.4823          1.8121         15.0709          0.0140         -7.8022          2.3787        2.214693        1.812116
     2581.42718      2581.42368        141.6206          1.8296         15.0622          0.0140        -14.3629          2.3787        3.749892        1.829570
     2581.43412      2581.43062        143.4878          1.7731         15.0480          0.0134        -13.9134          2.4842        0.246870        1.773091
     2581.44106      2581.43757        154.8090          1.7948         14.9655          0.0126         -9.6916          2.3787        3.345431        1.794835
     2581.44801      2581.44451        168.2696          1.8099         14.8750          0.0117         -9.4654          2.4842        5.077742        1.809927
     2581.45495      2581.45145        162.8155          1.8484         14.9108          0.0123         30.4179          2.6078        4.242593        1.848363
     2581.46190      2581.45840        152.8286          1.7577         14.9795          0.0125         -5.2736          2.6078        0.526729        1.757654
     2581.46884      2581.46534        146.5815          1.7466         15.0248          0.0129         28.0032          2.4842        0.666629        1.746575
     2581.47579      2581.47229        143.6555          1.7663         15.0467          0.0133          1.0279          2.4842       -0.108600        1.766258
     2581.48273      2581.47923        138.2834          1.7389         15.0881          0.0137         25.3344          2.4842        1.464936        1.738904
     2581.48968      2581.48618        142.2924          1.8259         15.0570          0.0139         -8.8260          2.3787       -0.020492        1.825886
     2581.49662      2581.49312        136.4932          1.7273         15.1022          0.0137         -9.0907          2.3256        2.142160        1.727346
     2581.50356      2581.50007        137.6725          1.6636         15.0929          0.0131         -8.8722          2.2915        3.013979        1.663592
     2581.51051      2581.50701        147.5704          1.6997         15.0175          0.0125        -10.8731          2.3256        2.701438        1.699663
     2581.51745      2581.51395        150.8574          1.6768         14.9936          0.0121        -12.2771          2.3256       -0.260322        1.676808
     2581.52440      2581.52090        163.5168          1.6357         14.9061          0.0109        -12.8585          2.3256        3.536723        1.635747
     2581.53134      2581.52784        155.8638          1.6757         14.9581          0.0117         -9.8292          2.3256        0.931661        1.675729
     2581.53829      2581.53479        141.6655          1.5791         15.0618          0.0121        -14.2155          2.3256        0.458629        1.579066
     2581.54523      2581.54173        139.9714          1.5279         15.0749          0.0119        -12.8521          2.3787        4.743766        1.527882
     2581.55217      2581.54868        138.3214          1.5458         15.0878          0.0121        -11.4382          2.3787        4.618328        1.545798
     2581.55912      2581.55562        138.2198          1.6249         15.0886          0.0128        -11.7064          2.3787       -0.492015        1.624942
     2581.56606      2581.56257        141.8767          1.6757         15.0602          0.0128        -14.6161          2.3787        3.468614        1.675717
     2581.57301      2581.56951        141.0069          1.6665         15.0669          0.0128        -12.6337          2.6078        3.663999        1.666503
     2581.57995      2581.57645        144.7892          1.6328         15.0382          0.0122        -12.8594          2.6078        6.402719        1.632827
     2581.58690      2581.58340        154.9973          1.6490         14.9642          0.0116        -10.1360          2.7014        4.903121        1.649009
