# reference_flux:        -42.0810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.93596      2579.93062         -4.2545          3.1582         17.9986         99.9000       -150.0551          4.7966       -0.644703        3.158190
     2579.94290      2579.93756         -7.8669          3.1717         17.9940         99.9000       -146.7614          4.7966        1.899918        3.171730
     2579.94985      2579.94451          3.0494          3.1614         17.9975         99.9000       -155.9150          4.6534        4.653411        3.161377
     2579.95679      2579.95145         -0.7444          3.1180         18.0125         99.9000       -151.0737          4.6534        4.610137        3.118015
     2579.96374      2579.95840         -0.4721          3.0831         18.0247         99.9000       -139.3228          4.6101        7.814544        3.083131
     2579.97068      2579.96534         -2.1617          3.0946         18.0207         99.9000       -139.2202          4.4228        0.246258        3.094609
     2579.97762      2579.97228         -6.0290          3.0500         18.0364         99.9000       -132.3093          4.3473        5.269453        3.050032
     2579.98457      2579.97923         -2.4199          3.0474         18.0374         99.9000       -137.9757          4.2650        4.939741        3.047380
     2579.99151      2579.98617         -8.1299          2.9639         18.0675         99.9000       -131.7513          4.2650       -3.073691        2.963941
     2579.99846      2579.99312          8.9572          2.9735         18.0596          0.3604       -135.7027          4.1562        8.624447        2.973456
     2580.00540      2580.00006          0.0004          2.9464         18.0740         99.9000       -133.0962          4.0829        5.707505        2.946384
     2580.01235      2580.00701         13.3475          2.9106         17.6265          0.2368       -127.8298          4.0829        6.569976        2.910612
     2580.01929      2580.01395         -8.1554          2.8742         18.1009         99.9000       -118.5652          3.9706       -5.766605        2.874153
     2580.02624      2580.02090          1.9468          2.8723         18.1016         99.9000       -103.9099          3.9706        3.526899        2.872345
     2580.03318      2580.02784         -3.1727          2.8462         18.1115         99.9000       -101.5076          3.9706        3.518868        2.846158
     2580.04012      2580.03478          7.3104          2.8574         18.1073         99.9000       -102.8545          3.9706        3.533046        2.857363
     2580.04707      2580.04173          3.8051          2.8441         18.1123         99.9000       -107.0837          3.9331        6.427415        2.844093
     2580.05401      2580.04867          3.6703          2.8226         18.1206         99.9000       -115.7475          3.9331        3.497934        2.822604
     2580.06096      2580.05562         -0.7943          2.8154         18.1233         99.9000       -103.8813          3.5330        3.263700        2.815436
     2580.06790      2580.06256          7.1146          2.7683         18.1417         99.9000        -97.7349          3.5330        4.082904        2.768250
     2580.07485      2580.06951         -1.5687          2.7277         18.1577         99.9000        -84.3226          3.9331        4.347326        2.727690
     2580.08179      2580.07645         -2.0224          2.6942         18.1711         99.9000        -96.6398          3.9331        3.970571        2.694176
     2580.08873      2580.08340          1.2830          2.6935         18.1714         99.9000        -86.0201          3.9331        2.238409        2.693470
     2580.09568      2580.09034         -7.6109          2.6657         18.1827         99.9000        -85.2260          3.9331        5.703034        2.665656
     2580.10262      2580.09728         11.4246          2.6263         17.7954          0.2496        -93.4714          3.5330        6.050919        2.626334
     2580.10957      2580.10423          2.5955          2.5993         18.2101         99.9000        -83.5605          3.5330       -0.479223        2.599258
     2580.11651      2580.11117         -0.3532          2.5377         18.2361         99.9000        -81.5761          3.5330        4.805946        2.537661
     2580.12346      2580.11812          1.5078          2.5518         18.2301         99.9000        -73.1595          3.5330       -2.077715        2.551765
     2580.13040      2580.12506         -1.2791          2.5189         18.2442         99.9000        -75.5884          3.5330        3.115086        2.518861
     2580.13735      2580.13201         -0.5427          2.4604         18.2697         99.9000        -69.0858          3.5269        1.628959        2.460446
     2580.14429      2580.13895          1.4837          2.4722         18.2645         99.9000       -108.6933          3.5269        2.346977        2.472203
     2580.15123      2580.14590          1.8520          2.4753         18.2631         99.9000       -108.1898          3.5189        4.503537        2.475288
     2580.15818      2580.15284         -3.6906          2.4452         18.2764         99.9000       -101.8594          3.4979        4.156159        2.445176
     2580.16512      2580.15978        -11.4876          2.4291         18.2836         99.9000        -96.8087          3.4979       -3.917851        2.429082
     2580.17207      2580.16673          6.5052          2.4141         18.2903         99.9000        -87.6952          3.4979        1.377711        2.414088
     2580.17901      2580.17367         -0.2074          2.4038         18.2949         99.9000        -89.2774          3.4860        3.933052        2.403841
     2580.18596      2580.18062          3.2491          2.3780         18.3067         99.9000        -97.3268          3.4860        8.030580        2.377970
     2580.19290      2580.18756         -2.5346          2.3760         18.3076         99.9000        -88.6197          3.4860        3.485979        2.375983
     2580.19984      2580.19451          1.6044          2.3379         18.3251         99.9000        -97.3458          3.2637        6.645544        2.337882
     2580.20679      2580.20145          3.3494          2.3102         18.3381         99.9000        -90.8708          3.1798        1.272318        2.310244
     2580.21373      2580.20840          5.0209          2.3480         18.3205         99.9000        -92.8396          3.1151        7.118795        2.347993
     2580.22068      2580.21534         -3.1185          2.3246         18.3313         99.9000        -81.6368          3.1151        0.909231        2.324554
     2580.22762      2580.22228          5.5308          2.3232         18.3320         99.9000        -82.0867          2.7711        5.700617        2.323155
     2580.23457      2580.22923         -0.8784          2.3143         18.3362         99.9000        -87.0875          2.7711        4.943655        2.314274
     2580.24151      2580.23617        -11.7173          2.3153         18.3357         99.9000        -78.5350          2.7711        0.384756        2.315261
     2580.24846      2580.24312          7.9844          2.3085         18.1844          0.3139        -85.8264          2.5467        4.043392        2.308490
     2580.25540      2580.25006         -3.2992          2.2905         18.3474         99.9000        -81.7488          2.4546        2.006031        2.290491
     2580.26234      2580.25701          2.8694          2.3075         18.3393         99.9000        -85.1348          2.5467        2.546711        2.307505
     2580.26929      2580.26395         -1.9393          2.2914         18.3470         99.9000        -78.5811          2.5467        2.771065        2.291380
     2580.27623      2580.27090         -1.7814          2.2781         18.3533         99.9000        -77.5946          2.4546        0.519050        2.278052
     2580.28318      2580.27784         -1.2112          2.2651         18.3595         99.9000        -79.5672          2.5467        4.279279        2.265100
     2580.29012      2580.28478          7.9836          2.2491         18.1845          0.3059        -81.5537          2.4546        5.264731        2.249071
     2580.29707      2580.29173          1.7378          2.2314         18.3758         99.9000        -79.3881          2.4546        3.179794        2.231368
     2580.30401      2580.29867          0.8517          2.2125         18.3850         99.9000        -75.6943          2.4546        0.651009        2.212482
     2580.31095      2580.30562         -0.6420          2.1964         18.3929         99.9000        -74.8491          2.5467        1.939589        2.196391
     2580.31790      2580.31256         -7.0187          2.1725         18.4048         99.9000        -69.2364          2.5787        0.889735        2.172519
     2580.32484      2580.31951         -8.5224          2.1560         18.4131         99.9000        -74.0259          2.5787       -4.618007        2.155995
     2580.33179      2580.32645          4.3886          2.1364         18.4230         99.9000        -81.2173          2.5787        5.231463        2.136372
     2580.33873      2580.33339         -4.2157          2.1199         18.4314         99.9000        -68.8508          2.7711       -1.830545        2.119856
     2580.34568      2580.34034         -0.5082          2.0970         18.4432         99.9000        -77.7443          2.7711        4.655157        2.097022
     2580.35262      2580.34728         -0.0632          2.0643         18.4603         99.9000        -62.9002          2.5787       -0.392562        2.064264
     2580.35956      2580.35423         -5.5747          2.0538         18.4658         99.9000        -70.1944          2.5787       -0.964661        2.053795
     2580.36651      2580.36117         -3.1687          2.0482         18.4687         99.9000        -69.6529          2.5467        0.558879        2.048231
     2580.37345      2580.36812        -10.1770          1.9460         18.5244         99.9000        -56.1271          2.4546        1.846600        1.945955
     2580.38040      2580.37506          3.6697          1.9917         18.4991         99.9000        -68.0499          2.4546        3.286657        1.991728
     2580.38734      2580.38201         -0.4732          1.9988         18.4953         99.9000        -71.3061          2.2112       -0.161393        1.998776
     2580.39429      2580.38895         -0.8294          1.9207         18.5385         99.9000        -47.8310          2.2112        4.378463        1.920701
     2580.40123      2580.39589          0.8796          1.9326         18.5318         99.9000        -50.0046          2.0240        4.439762        1.932638
     2580.40818      2580.40284          5.3633          1.9227         18.5374         99.9000        -45.9778          2.0240        2.211241        1.922696
     2580.41512      2580.40978          4.6840          1.9790         18.5061         99.9000        -81.3958          2.1195        2.454618        1.978993
     2580.42206      2580.41673         -5.5631          1.9755         18.5080         99.9000        -61.5727          2.1195        3.518607        1.975507
     2580.42901      2580.42367          1.1378          1.8578         18.5747         99.9000        -51.1060          2.2112        3.552039        1.857802
     2580.43595      2580.43062         -3.3631          1.8340         18.5887         99.9000        -23.2274          2.1195        1.360234        1.834005
     2580.44290      2580.43756          3.7937          1.9096         18.5448         99.9000        -62.3641          2.0240        2.935697        1.909624
     2580.44984      2580.44451         -0.6001          1.8943         18.5536         99.9000        -52.5494          2.0240        0.077307        1.894272
     2580.45679      2580.45145         -2.6796          1.8133         18.6010         99.9000        -46.3120          1.9396        1.416845        1.813335
     2580.46373      2580.45839          2.5473          1.8806         18.5614         99.9000        -54.9032          1.8466        4.531910        1.880633
     2580.47067      2580.46534          6.8862          1.8762         18.3450          0.2958        -61.2915          1.8466        8.371419        1.876210
     2580.47762      2580.47228          3.7096          1.8623         18.5721         99.9000        -60.3659          1.8466        2.578704        1.862271
     2580.48456      2580.47923          3.5402          1.8459         18.5817         99.9000        -50.9553          1.7937        3.418128        1.845938
     2580.49151      2580.48617         -0.7550          1.8532         18.5774         99.9000        -64.5576          1.7937        2.852213        1.853221
     2580.49845      2580.49312          5.7148          1.8408         18.5475          0.3497        -67.0304          1.7937        8.305487        1.840804
     2580.50540      2580.50006         -0.6780          1.8425         18.5837         99.9000        -60.1806          1.7937        1.771350        1.842529
     2580.51234      2580.50701          2.2237          1.8434         18.5831         99.9000        -60.1327          1.8171        2.024033        1.843446
     2580.51929      2580.51395          0.7013          1.8663         18.5698         99.9000        -59.1929          1.7937        3.304676        1.866256
     2580.52623      2580.52089        -10.1201          1.8436         18.5830         99.9000        -52.5924          1.7937       -2.363039        1.843641
     2580.53317      2580.52784         -1.5914          1.8369         18.5870         99.9000        -45.7108          1.7937       -1.179398        1.836859
     2580.54012      2580.53478         -4.2700          1.8578         18.5747         99.9000        -62.4809          1.7937        1.118775        1.857767
     2580.54706      2580.54173         -7.0098          1.8356         18.5877         99.9000        -58.4760          1.7937        0.077422        1.835648
     2580.55401      2580.54867         -3.8285          1.8268         18.5930         99.9000        -59.8563          1.7713        0.570753        1.826770
     2580.56095      2580.55562         -2.6953          1.8239         18.5947         99.9000        -54.0050          1.7713       -2.464992        1.823891
     2580.56790      2580.56256          9.8793          1.8217         17.9532          0.2002        -60.9431          1.7444        5.040862        1.821658
     2580.57484      2580.56950         -0.8069          1.8189         18.5977         99.9000        -60.4656          1.7444        2.119489        1.818919
     2580.58178      2580.57645          1.3649          1.8160         18.5994         99.9000        -63.5828          1.7444        3.083325        1.816017
     2580.58873      2580.58339         -1.6731          1.8126         18.6015         99.9000        -61.0134          1.4704        3.193507        1.812576
     2580.59567      2580.59034         -6.9729          1.7972         18.6107         99.9000        -45.7494          1.4168        0.414981        1.797151
     2580.60262      2580.59728          2.6943          1.8005         18.6087         99.9000        -44.4353          1.4168        1.744396        1.800499
     2580.60956      2580.60423         -2.9139          1.7926         18.6135         99.9000        -55.3298          1.4168        1.793691        1.792596
     2580.61651      2580.61117         -4.8837          1.7757         18.6238         99.9000        -51.8787          1.1188        0.327477        1.775710
     2580.62345      2580.61812         -2.1718          1.7633         18.6314         99.9000        -47.5030          1.1188        0.723828        1.763322
     2580.63040      2580.62506          1.5600          1.7570         18.6353         99.9000        -43.9376          1.1188        4.164158        1.756980
     2580.63734      2580.63200         -1.3574          1.7448         18.6429         99.9000        -50.8899          1.1188        0.753060        1.744763
     2580.64428      2580.63895         -7.0654          1.7587         18.6342         99.9000        -43.3656          1.1188       -0.509792        1.758657
     2580.65123      2580.64589         -3.6503          1.7622         18.6320         99.9000        -41.9619          1.1188       -1.156757        1.762230
     2580.65817      2580.65284         -0.3521          1.7375         18.6474         99.9000        -40.4153          1.1188       -0.103875        1.737489
     2580.66512      2580.65978          3.5401          1.7467         18.6416         99.9000        -51.4735          1.1188        2.914573        1.746721
     2580.67206      2580.66673          4.3572          1.7432         18.6438         99.9000        -51.3511          1.1188        1.817135        1.743169
     2580.67901      2580.67367         -1.9784          1.7115         18.6638         99.9000        -38.6428          0.8745       -0.602504        1.711489
     2580.68595      2580.68062          2.9590          1.7179         18.6597         99.9000        -44.9535          0.8745        0.874497        1.717914
     2580.69289      2580.68756         -4.1804          1.7062         18.6671         99.9000        -35.5224          0.8745       -1.211920        1.706165
     2580.69984      2580.69450          3.9922          1.7068         18.6667         99.9000        -36.2533          1.1188        1.470384        1.706790
     2580.70678      2580.70145          1.3571          1.6965         18.6733         99.9000        -34.9975          1.2733        2.635117        1.696462
     2580.71373      2580.70839         -5.4457          1.6826         18.6822         99.9000        -33.2135          1.4704       -1.164263        1.682605
     2580.72067      2580.71534          1.0036          1.6851         18.6806         99.9000        -42.9859          1.4704        0.488411        1.685126
     2580.72762      2580.72228         -1.1770          1.6976         18.6726         99.9000        -42.2099          1.5759        0.679755        1.697552
     2580.73456      2580.72923          5.1787          1.6729         18.6545          0.3507        -42.1565          1.7444        2.150017        1.672885
     2580.74150      2580.73617         -0.1257          1.6780         18.6852         99.9000        -43.3334          1.5759        2.417912        1.678012
     2580.74845      2580.74312          1.0083          1.6526         18.7018         99.9000        -42.2681          1.5759       -0.907987        1.652631
     2580.75539      2580.75006         -4.9390          1.6415         18.7091         99.9000        -39.3810          1.5759       -1.906371        1.641515
     2580.76234      2580.75700          4.0363          1.6541         18.7008         99.9000        -43.7475          1.5759        5.473127        1.654087
     2580.76928      2580.76395         -2.6982          1.6678         18.6918         99.9000        -42.5317          1.6077       -0.583943        1.667793
     2580.77623      2580.77089         -1.3071          1.6701         18.6903         99.9000        -39.9322          1.5759       -0.540189        1.670089
     2580.78317      2580.77784         -3.3704          1.6075         18.7318         99.9000        -39.3158          1.5759        0.480492        1.607547
     2580.79012      2580.78478          3.8006          1.6541         18.7008         99.9000        -32.1572          1.6077        2.530695        1.654094
     2580.79706      2580.79173          0.6533          1.6638         18.6944         99.9000        -43.4994          1.6421        3.321460        1.663814
     2580.80400      2580.79867          7.0086          1.6689         18.3259          0.2585        -32.5608          1.6421        3.227179        1.668937
     2580.81095      2580.80562          5.6154          1.6291         18.5665          0.3150        -50.5000          1.6421        2.569977        1.629051
     2580.81789      2580.81256          3.9174          1.6526         18.7018         99.9000        -38.6124          1.6421        1.575939        1.652613
     2580.82484      2580.81950          1.5687          1.5810         18.7498         99.9000        -34.7391          1.7875        2.196592        1.581039
     2580.83178      2580.82645          2.0564          1.6349         18.7135         99.9000        -40.5070          1.7875        5.513652        1.634874
     2580.83873      2580.83339         -4.5531          1.6220         18.7220         99.9000        -43.1348          1.6421        0.744995        1.622031
     2580.84567      2580.84034          3.6224          1.5572         18.7663         99.9000        -27.2926          1.6077        3.883273        1.557228
     2580.85261      2580.84728          3.7378          1.5522         18.7698         99.9000        -38.9133          1.6077        2.220683        1.552231
     2580.85956      2580.85423          5.6916          1.6163         18.5519          0.3083        -41.4578          1.6077        1.273300        1.616311
     2580.86650      2580.86117          4.0509          1.5311         18.7847         99.9000        -32.6280          1.6421        1.787468        1.531065
     2580.87345      2580.86812          3.5268          1.6075         18.7318         99.9000        -41.9254          1.7875        4.311058        1.607526
     2580.88039      2580.87506         -6.2736          1.6035         18.7345         99.9000        -40.6352          1.6421        0.614918        1.603494
     2580.88734      2580.88200          4.4933          1.5072         18.8018         99.9000        -29.4673          1.7268        2.400807        1.507165
     2580.89428      2580.88895          3.1702          1.5818         18.7493         99.9000        -39.0479          1.7268        3.111900        1.581817
     2580.90123      2580.89589          1.3840          1.4923         18.8126         99.9000        -35.6414          1.7594       -0.790294        1.492305
     2580.90817      2580.90284          1.8625          1.4906         18.8138         99.9000        -29.2592          1.7268        5.541445        1.490566
     2580.91511      2580.90978          8.8835          1.4601         18.0685          0.1785        -36.9407          1.6421        5.961109        1.460100
     2580.92206      2580.91673          3.9354          1.4753         18.8250         99.9000        -36.1827          1.6421        1.607691        1.475325
     2580.92900      2580.92367          0.6976          1.4744         18.8257         99.9000        -36.2619          1.6421        4.871438        1.474398
     2580.93595      2580.93062          1.2789          1.4855         18.8175         99.9000        -31.9471          1.6421        0.276402        1.485508
     2580.94289      2580.93756          4.1760          1.4920         18.8128         99.9000        -33.5648          1.6421        1.642110        1.491978
     2580.94984      2580.94450          1.9157          1.4746         18.8255         99.9000        -32.8736          1.6421        1.980438        1.474557
     2580.95678      2580.95145          1.9317          1.4756         18.8248         99.9000        -29.7456          1.6421        2.088324        1.475632
     2580.96372      2580.95839          1.4035          1.4752         18.8251         99.9000        -29.6731          1.6077        2.876042        1.475197
     2580.97067      2580.96534          0.0009          1.4628         18.8342         99.9000        -32.4211          1.6077       -0.221628        1.462829
     2580.97761      2580.97228         -0.4811          1.4480         18.8453         99.9000        -31.5924          1.5946       -0.030364        1.448034
     2580.98456      2580.97923          3.8727          1.4340         18.8558         99.9000        -31.0515          1.5759        3.285225        1.434042
     2580.99150      2580.98617         -2.3292          1.4294         18.8593         99.9000        -25.6955          1.5946        0.024749        1.429450
     2580.99845      2580.99312         -8.4661          1.4393         18.8518         99.9000        -29.0611          1.5946       -2.910804        1.439284
     2581.00539      2581.00006          1.1441          1.4349         18.8551         99.9000        -31.5797          1.2733        1.594566        1.434932
     2581.01234      2581.00700         -2.5966          1.4343         18.8556         99.9000        -30.5150          1.2733        0.778610        1.434338
     2581.01928      2581.01395         -2.7411          1.4320         18.8573         99.9000        -22.9189          1.1472        0.662601        1.432027
     2581.02622      2581.02089          5.4272          1.4252         18.6036          0.2851        -31.8109          0.7786        4.759970        1.425182
     2581.03317      2581.02784         -3.8802          1.4303         18.8586         99.9000        -22.5663          0.7786        3.173826        1.430320
     2581.04011      2581.03478          0.8495          1.4306         18.8584         99.9000        -24.7162          0.6626       -0.320154        1.430577
     2581.04706      2581.04173         -0.5367          1.4125         18.8722         99.9000        -31.8823          0.6149        1.726817        1.412500
     2581.05400      2581.04867         -8.0305          1.4124         18.8723         99.9000        -26.9195          0.5752       -3.102610        1.412446
     2581.06095      2581.05562          2.8948          1.4136         18.8714         99.9000        -23.1946          0.5752        1.759390        1.413632
     2581.06789      2581.06256         -4.7233          1.4138         18.8712         99.9000        -24.8994          0.3673       -0.414602        1.413806
     2581.07483      2581.06950         -3.9131          1.4173         18.8685         99.9000        -24.7059          0.4585       -2.588657        1.417339
     2581.08178      2581.07645         -2.0230          1.3982         18.8833         99.9000        -22.1518          0.4585       -0.107640        1.398206
     2581.08872      2581.08339         -2.9487          1.4040         18.8788         99.9000        -24.5112          0.3673       -0.265953        1.404032
     2581.09567      2581.09034         -1.0442          1.4074         18.8761         99.9000        -20.8070          0.2764        2.734345        1.407408
     2581.10261      2581.09728         -0.7326          1.3876         18.8915         99.9000        -19.4917          0.2717        0.575185        1.387610
     2581.10956      2581.10423         -3.3443          1.3797         18.8977         99.9000        -13.9338          0.2717        0.127565        1.379696
     2581.11650      2581.11117         -0.9949          1.4060         18.8772         99.9000        -20.7578          0.1749        1.147169        1.406007
     2581.12345      2581.11812         -5.5262          1.3895         18.8901         99.9000        -16.1951          0.1749       -3.108121        1.389475
     2581.13039      2581.12506          3.3968          1.3606         18.9129         99.9000        -13.9656          0.1749        1.802481        1.360579
     2581.13733      2581.13200         -0.2596          1.3640         18.9102         99.9000        -20.0945          0.1749        0.174924        1.363979
     2581.14428      2581.13895         -2.2260          1.3924         18.8878         99.9000        -16.4207          0.1749        0.156887        1.392447
     2581.15122      2581.14589         -6.4872          1.3653         18.9091         99.9000        -17.3084          0.2081        2.776711        1.365277
     2581.15817      2581.15284         -0.6992          1.3719         18.9039         99.9000        -18.5002          0.2081        2.027999        1.371947
     2581.16511      2581.15978         -2.3576          1.3908         18.8890         99.9000        -19.1508          0.2081       -0.761458        1.390836
     2581.17206      2581.16673         -2.9086          1.3924         18.8878         99.9000        -13.6523          0.2081        0.271686        1.392426
     2581.17900      2581.17367         -8.8781          1.3739         18.9023         99.9000        -11.0478          0.2081       -1.345565        1.373942
     2581.18594      2581.18062         -1.4522          1.3691         18.9061         99.9000        -14.1526          0.1749        0.367328        1.369106
     2581.19289      2581.18756         -2.1443          1.3810         18.8967         99.9000        -17.3043          0.1749        1.825583        1.380990
     2581.19983      2581.19450         -5.4013          1.3726         18.9033         99.9000        -15.7004          0.1569       -1.475265        1.372595
     2581.20678      2581.20145         -3.4965          1.3741         18.9021         99.9000        -16.9004          0.1276       -2.164406        1.374133
     2581.21372      2581.20839          0.5128          1.3359         18.9328         99.9000        -15.9094          0.1276       -0.672263        1.335851
     2581.22067      2581.21534         -2.8118          1.3501         18.9212         99.9000        -12.3026          0.1276        2.295324        1.350141
     2581.22761      2581.22228         -3.6348          1.3518         18.9199         99.9000        -11.6676          0.1276       -2.058691        1.351814
     2581.23455      2581.22923         -1.3416          1.3332         18.9349         99.9000         -9.1464         -0.0118        0.458547        1.333226
     2581.24150      2581.23617         -4.1755          1.3573         18.9155         99.9000        -11.0482          0.1276        1.263465        1.357287
     2581.24844      2581.24312         -4.1097          1.3273         18.9398         99.9000        -14.2579          0.1569       -2.098376        1.327323
     2581.25539      2581.25006         -6.9925          1.3270         18.9400         99.9000        -15.5462          0.1749       -2.829355        1.326988
     2581.26233      2581.25700         -2.6651          1.3202         18.9456         99.9000        -12.1882          0.1749       -0.675174        1.320204
     2581.26928      2581.26395          0.7935          1.3229         18.9434         99.9000        -13.4242          0.1569        1.170050        1.322863
     2581.27622      2581.27089         -3.7384          1.3224         18.9438         99.9000        -14.5427          0.1276       -0.230042        1.322422
     2581.28317      2581.27784          2.5873          1.3191         18.9465         99.9000        -15.5329          0.1184        2.091957        1.319148
     2581.29011      2581.28478         -2.0755          1.3319         18.9360         99.9000        -16.2563         -0.0118        0.208142        1.331941
     2581.29705      2581.29173          0.8926          1.3317         18.9362         99.9000        -15.7932         -0.0118        0.237691        1.331666
     2581.30400      2581.29867         -6.9261          1.3670         18.9078         99.9000        -18.1481         -0.0118       -3.030616        1.366974
     2581.31094      2581.30562          0.6927          1.3183         18.9472         99.9000        -16.7892         -0.2300        1.143498        1.318280
     2581.31789      2581.31256          1.1610          1.3369         18.9320         99.9000        -14.9798         -0.4172        1.512932        1.336880
     2581.32483      2581.31950         -2.5567          1.3056         18.9577         99.9000        -14.3140         -0.4172       -0.990013        1.305582
     2581.33178      2581.32645          0.6544          1.2889         18.9717         99.9000        -13.2359         -0.4172       -0.616106        1.288886
     2581.33872      2581.33339          2.5124          1.3117         18.9526         99.9000        -25.8709         -0.4172        2.202641        1.311664
     2581.34566      2581.34034         -2.8953          1.3241         18.9424         99.9000        -25.5971         -0.4172       -0.720053        1.324137
     2581.35261      2581.34728          0.1802          1.2928         18.9683         99.9000        -23.8121         -0.4172        0.191435        1.292824
     2581.35955      2581.35423          0.0560          1.2910         18.9699         99.9000        -21.3939         -0.4172       -1.948392        1.291000
     2581.36650      2581.36117         -7.0242          1.2860         18.9741         99.9000        -23.9107         -0.4223       -1.953564        1.286034
     2581.37344      2581.36812         -4.0835          1.2908         18.9701         99.9000        -19.9507         -0.4172       -1.349285        1.290771
     2581.38039      2581.37506          4.2774          1.2865         18.8620          0.3265        -19.5215         -0.4172        2.457441        1.286469
     2581.38733      2581.38200         -2.4951          1.3059         18.9574         99.9000        -18.8674         -0.2300       -0.516059        1.305947
     2581.39428      2581.38895          0.9370          1.2924         18.9687         99.9000        -18.2002         -0.4172       -0.011781        1.292433
     2581.40122      2581.39589         -1.5748          1.2849         18.9750         99.9000        -17.8004         -0.4172        0.788582        1.284902
     2581.40816      2581.40284          1.0683          1.2925         18.9686         99.9000        -18.0642         -0.4223        1.093005        1.292470
     2581.41511      2581.40978         -0.3289          1.2866         18.9736         99.9000        -19.3826         -0.4223        1.886025        1.286560
     2581.42205      2581.41673         -2.2143          1.2871         18.9732         99.9000        -20.6930         -0.4172       -0.723940        1.287054
     2581.42900      2581.42367         -1.0979          1.2832         18.9764         99.9000        -15.6047         -0.4172        0.118422        1.283227
     2581.43594      2581.43062         -1.7251          1.2712         18.9867         99.9000        -16.7693         -0.4172       -0.422347        1.271156
     2581.44289      2581.43756          0.2196          1.2518         19.0034         99.9000        -13.2338         -0.4172       -1.153259        1.251774
     2581.44983      2581.44450         -4.5440          1.2726         18.9854         99.9000        -15.2803         -0.4223       -0.853354        1.272621
     2581.45678      2581.45145         -1.6550          1.2584         18.9977         99.9000        -14.8732         -0.5161       -0.417202        1.258359
     2581.46372      2581.45839          2.4753          1.2637         18.9931         99.9000        -17.4725         -0.5161        2.155815        1.263702
     2581.47066      2581.46534         -1.2446          1.2771         18.9816         99.9000        -17.2855         -0.5161       -1.208180        1.277084
     2581.47761      2581.47228         -5.5798          1.2765         18.9821         99.9000        -14.4670         -0.5161       -2.925275        1.276536
     2581.48455      2581.47923         -0.0548          1.2725         18.9856         99.9000        -15.3731         -0.5161        0.492884        1.272451
     2581.49150      2581.48617         -1.2507          1.2817         18.9778         99.9000        -14.9555         -0.5161        2.351343        1.281664
     2581.49844      2581.49312         -2.2594          1.2729         18.9852         99.9000        -16.1096         -0.5161       -2.849116        1.272881
     2581.50539      2581.50006         -1.6090          1.2797         18.9794         99.9000        -16.5959         -0.5161        1.051485        1.279733
     2581.51233      2581.50700         -4.2220          1.2630         18.9937         99.9000        -13.2763         -0.5161       -2.738216        1.263039
     2581.51927      2581.51395         -2.0565          1.2708         18.9870         99.9000        -11.3912         -0.5161        1.049362        1.270815
     2581.52622      2581.52089         -4.0284          1.2622         18.9944         99.9000        -11.3743         -0.5161       -2.192520        1.262153
     2581.53316      2581.52784         -3.2991          1.2582         18.9978         99.9000        -20.1098         -0.5161        1.518311        1.258193
     2581.54011      2581.53478         -6.0658          1.2513         19.0038         99.9000        -11.0847         -0.5161       -4.702690        1.251318
