# reference_flux:       3690.0216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.56213      2801.55552       3683.0223          3.1433         11.5245          0.0009        -46.0010             nan             nan             nan
     2801.56908      2801.56246       3672.1422          3.1286         11.5277          0.0009        -42.8754             nan             nan             nan
     2801.57602      2801.56941       3680.0564          3.0872         11.5254          0.0009        -34.0161             nan             nan             nan
     2801.58297      2801.57635       3686.3193          3.0638         11.5235          0.0009        -34.1062             nan             nan             nan
     2801.58991      2801.58329       3679.6856          3.1114         11.5255          0.0009        -29.0204             nan             nan             nan
     2801.59685      2801.59024       3686.0625          3.0809         11.5236          0.0009        -26.9516             nan             nan             nan
     2801.60380      2801.59718       3678.0991          3.1746         11.5259          0.0009        -28.2629             nan             nan             nan
     2801.61074      2801.60413       3674.4533          3.1603         11.5270          0.0009        -40.7204             nan             nan             nan
     2801.61769      2801.61107       3677.6258          3.1594         11.5261          0.0009        -44.1385             nan             nan             nan
     2801.62463      2801.61802       3682.7786          3.1279         11.5246          0.0009        -35.8372             nan             nan             nan
     2801.63158      2801.62496       3684.7311          3.1385         11.5240          0.0009        -39.6939             nan             nan             nan
     2801.63852      2801.63191       3677.4144          3.1433         11.5261          0.0009        -29.3103             nan             nan             nan
     2801.64547      2801.63885       3690.5301          3.1616         11.5223          0.0009        -36.2875             nan             nan             nan
     2801.65241      2801.64579       3680.7809          3.1369         11.5252          0.0009        -33.8104             nan             nan             nan
     2801.65935      2801.65274       3688.9152          3.0765         11.5228          0.0009        -31.4070             nan             nan             nan
     2801.66630      2801.65968       3691.8870          3.1405         11.5219          0.0009        -36.2885             nan             nan             nan
     2801.67324      2801.66663       3689.5775          3.1081         11.5226          0.0009        -33.6959             nan             nan             nan
     2801.68019      2801.67357       3692.2757          3.0771         11.5218          0.0009        -35.3354             nan             nan             nan
     2801.68713      2801.68052       3690.3746          3.0710         11.5223          0.0009        -28.0848             nan             nan             nan
     2801.69408      2801.68746       3699.5717          3.0886         11.5196          0.0009        -43.0720             nan             nan             nan
     2801.70102      2801.69441       3690.9980          3.0799         11.5221          0.0009        -31.1106             nan             nan             nan
     2801.70796      2801.70135       3687.4393          3.0903         11.5232          0.0009        -32.6377             nan             nan             nan
     2801.71491      2801.70829       3701.0840          3.0844         11.5192          0.0009        -31.6607             nan             nan             nan
     2801.72185      2801.71524       3705.5004          3.0740         11.5179          0.0009        -26.7516             nan             nan             nan
     2801.72880      2801.72218       3708.0016          3.0762         11.5172          0.0009        -27.3231             nan             nan             nan
     2801.73574      2801.72913       3705.0790          3.0452         11.5180          0.0009        -20.0153             nan             nan             nan
     2801.74269      2801.73607       3690.7035          3.0435         11.5222          0.0009         -6.5972             nan             nan             nan
     2801.74963      2801.74302       3705.8294          3.0239         11.5178          0.0009        -17.9477             nan             nan             nan
     2801.75658      2801.74996       3698.5924          3.0779         11.5199          0.0009        -12.8717             nan             nan             nan
     2801.76352      2801.75691       3700.7743          3.0955         11.5193          0.0009        -14.1729             nan             nan             nan
     2801.77047      2801.76385       3691.9849          3.0413         11.5219          0.0009        -24.4230             nan             nan             nan
     2801.77741      2801.77079       3711.4862          3.1137         11.5161          0.0009        -13.5162             nan             nan             nan
     2801.78435      2801.77774       3700.6584          3.0367         11.5193          0.0009        -13.5717             nan             nan             nan
     2801.79130      2801.78468       3697.1066          3.0191         11.5203          0.0009        -12.2216             nan             nan             nan
     2801.79824      2801.79163       3702.5768          3.0451         11.5187          0.0009        -22.6549             nan             nan             nan
     2801.80519      2801.79857       3697.1635          3.0571         11.5203          0.0009         -9.1473             nan             nan             nan
     2801.81213      2801.80552       3705.1360          3.0477         11.5180          0.0009         -8.8921             nan             nan             nan
     2801.81908      2801.81246       3707.9621          3.0644         11.5172          0.0009          2.5366             nan             nan             nan
     2801.82602      2801.81941       3712.0006          3.0342         11.5160          0.0009         -8.1178             nan             nan             nan
     2801.83297      2801.82635       3695.9949          3.0188         11.5207          0.0009         -9.9822             nan             nan             nan
     2801.83991      2801.83329       3714.9401          3.0327         11.5151          0.0009         -8.5696             nan             nan             nan
     2801.84685      2801.84024       3705.2308          3.0272         11.5180          0.0009         -5.8060             nan             nan             nan
     2801.85380      2801.84718       3707.1707          3.0070         11.5174          0.0009         -2.2408             nan             nan             nan
     2801.86074      2801.85413       3709.3602          3.0352         11.5168          0.0009        -14.4243             nan             nan             nan
     2801.86769      2801.86107       3704.9972          3.0258         11.5180          0.0009        -15.4019             nan             nan             nan
     2801.87463      2801.86802       3709.0916          2.9991         11.5168          0.0009         -7.2093             nan             nan             nan
     2801.88158      2801.87496       3706.0605          3.0268         11.5177          0.0009         -3.2186             nan             nan             nan
     2801.88852      2801.88191       3712.6517          3.0164         11.5158          0.0009         -0.6195             nan             nan             nan
     2801.89547      2801.88885       3707.0524          2.9958         11.5174          0.0009         -6.8324             nan             nan             nan
     2801.90241      2801.89579       3707.3758          3.1106         11.5173          0.0009        -10.1368             nan             nan             nan
     2801.90935      2801.90274       3704.4921          3.0184         11.5182          0.0009         -3.9104             nan             nan             nan
     2801.91630      2801.90968       3707.2903          3.0641         11.5174          0.0009          9.3697             nan             nan             nan
     2801.92324      2801.91663       3705.0859          3.0409         11.5180          0.0009          9.8979             nan             nan             nan
     2801.93019      2801.92357       3701.0840          3.0610         11.5192          0.0009         -9.7275             nan             nan             nan
     2801.93713      2801.93052       3703.8958          3.0982         11.5184          0.0009        -13.4003             nan             nan             nan
     2801.94408      2801.93746       3695.0800          3.1353         11.5209          0.0009        -10.6294             nan             nan             nan
     2801.95102      2801.94441       3704.3985          3.1158         11.5182          0.0009         -8.1352             nan             nan             nan
     2801.95797      2801.95135       3706.1948          3.1125         11.5177          0.0009         -5.8680             nan             nan             nan
     2801.96491      2801.95829       3710.7926          3.1734         11.5163          0.0009        -10.8065             nan             nan             nan
     2801.97185      2801.96524       3715.3610          3.1213         11.5150          0.0009         -8.5828             nan             nan             nan
     2801.97880      2801.97218       3705.5923          3.1628         11.5179          0.0009        -17.9254             nan             nan             nan
     2801.98574      2801.97913       3701.2669          3.1444         11.5191          0.0009        -14.4326             nan             nan             nan
     2801.99269      2801.98607       3705.4609          3.1519         11.5179          0.0009        -15.9281             nan             nan             nan
     2801.99963      2801.99302       3694.8773          3.1144         11.5210          0.0009        -19.4592             nan             nan             nan
     2802.00658      2801.99996       3701.2078          3.1023         11.5191          0.0009        -15.5337             nan             nan             nan
     2802.01352      2802.00691       3694.2472          3.0518         11.5212          0.0009        -16.7879             nan             nan             nan
     2802.02047      2802.01385       3709.6387          3.0997         11.5167          0.0009        -18.1673             nan             nan             nan
     2802.02741      2802.02079       3697.7652          3.0801         11.5202          0.0009        -17.9583             nan             nan             nan
     2802.03436      2802.02774       3688.6060          3.0772         11.5228          0.0009        -13.8509             nan             nan             nan
     2802.04130      2802.03468       3696.5784          3.0779         11.5205          0.0009        -23.7544             nan             nan             nan
     2802.04824      2802.04163       3699.3228          3.0411         11.5197          0.0009        -13.1202             nan             nan             nan
     2802.05519      2802.04857       3694.8334          3.0807         11.5210          0.0009        -13.3630             nan             nan             nan
     2802.06213      2802.05552       3688.3024          3.0729         11.5229          0.0009        -11.2170             nan             nan             nan
     2802.06908      2802.06246       3699.3021          3.0884         11.5197          0.0009        -12.2083             nan             nan             nan
     2802.07602      2802.06941       3687.7768          3.0735         11.5231          0.0009        -18.7895             nan             nan             nan
     2802.08297      2802.07635       3690.8305          3.1233         11.5222          0.0009        -18.7619             nan             nan             nan
     2802.08991      2802.08329       3685.8961          3.1145         11.5236          0.0009        -15.3345             nan             nan             nan
     2802.09686      2802.09024       3692.4252          3.1146         11.5217          0.0009        -13.3697             nan             nan             nan
     2802.10380      2802.09718       3693.3325          3.1275         11.5215          0.0009        -20.0652             nan             nan             nan
     2802.11074      2802.10413       3687.1966          3.1382         11.5233          0.0009        -21.4543             nan             nan             nan
     2802.11769      2802.11107       3692.2921          3.1754         11.5218          0.0009        -18.7794             nan             nan             nan
     2802.12463      2802.11802       3690.0946          3.1730         11.5224          0.0009        -25.7640             nan             nan             nan
     2802.13158      2802.12496       3690.4650          3.1545         11.5223          0.0009        -22.9787             nan             nan             nan
     2802.13852      2802.13191       3697.0186          3.1572         11.5204          0.0009        -27.0902             nan             nan             nan
     2802.14547      2802.13885       3694.2327          3.1924         11.5212          0.0009        -25.7279             nan             nan             nan
     2802.15241      2802.14579       3693.9787          3.1697         11.5213          0.0009        -26.6249             nan             nan             nan
     2802.15936      2802.15274       3684.6726          3.1608         11.5240          0.0009        -27.4323             nan             nan             nan
     2802.16630      2802.15968       3693.2917          3.1430         11.5215          0.0009        -22.7678             nan             nan             nan
     2802.17324      2802.16663       3680.0877          3.1360         11.5254          0.0009        -37.0496             nan             nan             nan
     2802.18019      2802.17357       3683.8136          3.1434         11.5243          0.0009        -20.4599             nan             nan             nan
     2802.18713      2802.18052       3688.0701          3.1164         11.5230          0.0009        -39.0574             nan             nan             nan
     2802.19408      2802.18746       3707.7378          3.1069         11.5172          0.0009        -12.8776             nan             nan             nan
     2802.20102      2802.19441       3691.2826          3.0997         11.5221          0.0009         -0.4324             nan             nan             nan
     2802.20797      2802.20135       3682.5254          3.1140         11.5246          0.0009        -37.1827             nan             nan             nan
     2802.21491      2802.20829       3691.9228          3.1278         11.5219          0.0009         -7.7639             nan             nan             nan
     2802.22186      2802.21524       3686.0109          3.1234         11.5236          0.0009         -5.7415             nan             nan             nan
     2802.22880      2802.22218       3686.0287          3.0775         11.5236          0.0009         -4.0615             nan             nan             nan
     2802.23575      2802.22913       3700.6674          3.0877         11.5193          0.0009          1.4595             nan             nan             nan
     2802.24269      2802.23607       3683.5895          3.0514         11.5243          0.0009         -7.3784             nan             nan             nan
     2802.24963      2802.24302       3695.5218          3.0743         11.5208          0.0009         -7.8048             nan             nan             nan
     2802.25658      2802.24996       3688.2923          3.0607         11.5229          0.0009         -8.9325             nan             nan             nan
     2802.26352      2802.25691       3695.0162          2.8847         11.5210          0.0008         -0.3009             nan             nan             nan
     2802.27047      2802.26385       3697.6312          3.0014         11.5202          0.0009         -7.0131             nan             nan             nan
     2802.27741      2802.27079       3690.9494          2.9094         11.5222          0.0009         -4.7683             nan             nan             nan
     2802.28436      2802.27774       3701.5882          3.0224         11.5190          0.0009         -6.5099             nan             nan             nan
     2802.29130      2802.28468       3701.6861          2.8964         11.5190          0.0008         -2.0413             nan             nan             nan
     2802.29825      2802.29163       3710.5243          3.0367         11.5164          0.0009         -8.7245             nan             nan             nan
     2802.30519      2802.29857       3697.0820          2.9046         11.5204          0.0009         -2.1660             nan             nan             nan
     2802.31213      2802.30552       3715.8385          3.0860         11.5149          0.0009         -9.0532             nan             nan             nan
     2802.31908      2802.31246       3709.0174          3.0224         11.5169          0.0009        -10.4167             nan             nan             nan
     2802.32602      2802.31941       3707.8672          3.0111         11.5172          0.0009        -12.6427             nan             nan             nan
     2802.33297      2802.32635       3709.3793          3.0973         11.5167          0.0009        -12.2180             nan             nan             nan
     2802.33991      2802.33329       3703.7686          3.0924         11.5184          0.0009         -8.5679             nan             nan             nan
     2802.34686      2802.34024       3712.1105          3.0602         11.5159          0.0009        -13.4897             nan             nan             nan
     2802.35380      2802.34718       3711.1869          3.0773         11.5162          0.0009         -4.0512             nan             nan             nan
     2802.36075      2802.35413       3711.7948          2.9144         11.5160          0.0009         -8.2830             nan             nan             nan
     2802.36769      2802.36107       3717.8240          2.9445         11.5143          0.0009        -13.8172             nan             nan             nan
     2802.37463      2802.36802       3707.0166          2.9595         11.5174          0.0009        -12.2140             nan             nan             nan
     2802.38158      2802.37496       3719.8737          2.9230         11.5137          0.0009        -12.0325             nan             nan             nan
     2802.38852      2802.38191       3720.7916          3.0663         11.5134          0.0009         -0.4885             nan             nan             nan
     2802.39547      2802.38885       3720.0762          3.1373         11.5136          0.0009        -11.2597             nan             nan             nan
     2802.40241      2802.39579       3714.5650          3.1281         11.5152          0.0009        -15.5679             nan             nan             nan
     2802.40936      2802.40274       3712.2512          3.1075         11.5159          0.0009         -4.7174             nan             nan             nan
     2802.41630      2802.40968       3721.4179          3.0843         11.5132          0.0009        -17.1639             nan             nan             nan
     2802.42325      2802.41663       3719.3482          3.0950         11.5138          0.0009         -7.8546             nan             nan             nan
     2802.43019      2802.42357       3707.6140          2.9734         11.5173          0.0009        -14.6927             nan             nan             nan
     2802.43713      2802.43052       3725.3838          3.0806         11.5121          0.0009        -16.1197             nan             nan             nan
     2802.44408      2802.43746       3709.7426          3.0766         11.5166          0.0009        -22.5405             nan             nan             nan
     2802.45102      2802.44441       3718.2038          3.0911         11.5142          0.0009        -20.6635             nan             nan             nan
     2802.45797      2802.45135       3723.7213          3.0901         11.5126          0.0009        -21.3682             nan             nan             nan
     2802.46491      2802.45829       3721.3559          3.1168         11.5132          0.0009        -20.7937             nan             nan             nan
     2802.47186      2802.46524       3720.7566          3.1096         11.5134          0.0009        -17.8862             nan             nan             nan
     2802.47880      2802.47218       3724.3551          3.1336         11.5124          0.0009        -12.1249             nan             nan             nan
     2802.48575      2802.47913       3724.7938          3.1369         11.5122          0.0009        -17.8130             nan             nan             nan
     2802.49269      2802.48607       3724.9633          3.1357         11.5122          0.0009        -18.6456             nan             nan             nan
     2802.49964      2802.49302       3722.6406          3.1440         11.5129          0.0009        -23.8783             nan             nan             nan
     2802.50658      2802.49996       3721.5929          3.1522         11.5132          0.0009        -25.2223             nan             nan             nan
     2802.51352      2802.50691       3712.1725          3.1399         11.5159          0.0009        -20.5724             nan             nan             nan
     2802.52047      2802.51385       3722.9893          3.1397         11.5128          0.0009        -27.2351             nan             nan             nan
     2802.52741      2802.52079       3720.9834          3.1207         11.5134          0.0009         -2.8391             nan             nan             nan
     2802.53436      2802.52774       3718.6438          3.1084         11.5140          0.0009         -6.3965             nan             nan             nan
     2802.54130      2802.53468       3728.8972          3.1258         11.5110          0.0009        -22.2062             nan             nan             nan
     2802.54825      2802.54163       3725.8060          3.0852         11.5119          0.0009        -12.6235             nan             nan             nan
     2802.55519      2802.54857       3722.1409          3.0986         11.5130          0.0009         -3.1552             nan             nan             nan
     2802.56214      2802.55552       3726.4509          3.1012         11.5118          0.0009         -8.1981             nan             nan             nan
     2802.56908      2802.56246       3739.1144          3.1077         11.5081          0.0009         -6.4646             nan             nan             nan
     2802.57602      2802.56941       3742.6257          3.0866         11.5071          0.0009         -3.5506             nan             nan             nan
     2802.58297      2802.57635       3727.1538          3.1242         11.5116          0.0009        -19.8521             nan             nan             nan
     2802.58991      2802.58329       3734.4406          3.1161         11.5094          0.0009        -17.9662             nan             nan             nan
     2802.59686      2802.59024       3734.4532          3.1169         11.5094          0.0009        -15.8353             nan             nan             nan
     2802.60380      2802.59718       3739.0452          3.0977         11.5081          0.0009        -25.9073             nan             nan             nan
     2802.61075      2802.60413       3728.5703          3.0776         11.5111          0.0009        -12.1426             nan             nan             nan
     2802.61769      2802.61107       3735.2678          3.0210         11.5092          0.0009          1.5656             nan             nan             nan
     2802.62464      2802.61802       3734.8624          3.0390         11.5093          0.0009         -7.9640             nan             nan             nan
     2802.63158      2802.62496       3718.0085          2.9502         11.5142          0.0009         -9.1056             nan             nan             nan
     2802.63852      2802.63191       3720.1919          2.9950         11.5136          0.0009         -9.2078             nan             nan             nan
     2802.64547      2802.63885       3734.1574          3.0144         11.5095          0.0009         -4.4575             nan             nan             nan
     2802.65241      2802.64579       3730.8191          2.9112         11.5105          0.0008         -4.2215             nan             nan             nan
     2802.65936      2802.65274       3728.2703          2.9226         11.5112          0.0009         -2.0667             nan             nan             nan
     2802.66630      2802.65968       3721.1663          2.9399         11.5133          0.0009         -0.1103             nan             nan             nan
     2802.67325      2802.66663       3722.7202          2.9412         11.5128          0.0009         -4.5496             nan             nan             nan
     2802.68019      2802.67357       3713.2289          2.8472         11.5156          0.0008         -3.3757             nan             nan             nan
     2802.68714      2802.68052       3715.2267          2.8667         11.5150          0.0008         -7.8893             nan             nan             nan
     2802.69408      2802.68746       3724.6716          3.0419         11.5123          0.0009         -9.8777             nan             nan             nan
     2802.70103      2802.69441       3724.7887          2.9978         11.5122          0.0009         -5.7452             nan             nan             nan
     2802.70797      2802.70135       3731.5237          3.0292         11.5103          0.0009         -9.1279             nan             nan             nan
     2802.71491      2802.70829       3724.8440          3.0180         11.5122          0.0009         -9.7796             nan             nan             nan
     2802.72186      2802.71524       3725.9182          2.9888         11.5119          0.0009          2.0873             nan             nan             nan
     2802.72880      2802.72218       3733.8961          3.0073         11.5096          0.0009         -7.7712             nan             nan             nan
     2802.73575      2802.72913       3724.5434          2.9845         11.5123          0.0009         -6.1820             nan             nan             nan
     2802.74269      2802.73607       3730.0216          3.0102         11.5107          0.0009          0.0851             nan             nan             nan
     2802.74964      2802.74302       3728.9251          3.0607         11.5110          0.0009          1.5086             nan             nan             nan
     2802.75658      2802.74996       3728.3816          3.0727         11.5112          0.0009          1.4707             nan             nan             nan
     2802.76353      2802.75691       3727.4524          3.0760         11.5115          0.0009         -7.7332             nan             nan             nan
     2802.77047      2802.76385       3720.6588          3.0865         11.5135          0.0009         -1.4283             nan             nan             nan
     2802.77741      2802.77079       3729.0134          3.0028         11.5110          0.0009         -4.6833             nan             nan             nan
     2802.78436      2802.77774       3719.2121          2.9939         11.5139          0.0009          4.8510             nan             nan             nan
     2802.79130      2802.78468       3728.8438          3.0036         11.5111          0.0009          4.9719             nan             nan             nan
     2802.79825      2802.79163       3731.5382          3.0231         11.5103          0.0009          2.5759             nan             nan             nan
     2802.80519      2802.79857       3711.2307          2.9987         11.5162          0.0009         -2.1364             nan             nan             nan
     2802.81214      2802.80552       3726.8795          3.0165         11.5116          0.0009         -4.9250             nan             nan             nan
     2802.81908      2802.81246       3730.2130          2.9840         11.5107          0.0009         -3.5854             nan             nan             nan
     2802.82603      2802.81941       3733.5936          3.1039         11.5097          0.0009          8.4761             nan             nan             nan
     2802.83297      2802.82635       3732.3250          3.0183         11.5101          0.0009         10.2641             nan             nan             nan
     2802.83991      2802.83329       3721.8222          3.0331         11.5131          0.0009         -2.9888             nan             nan             nan
     2802.84686      2802.84024       3722.5836          3.0439         11.5129          0.0009         -0.9947             nan             nan             nan
     2802.85380      2802.84718       3720.0306          3.0084         11.5136          0.0009         -1.5201             nan             nan             nan
     2802.86075      2802.85413       3724.3504          3.0247         11.5124          0.0009          3.5095             nan             nan             nan
     2802.86769      2802.86107       3723.7991          3.0035         11.5125          0.0009         -4.3948             nan             nan             nan
     2802.87464      2802.86802       3728.5996          3.0154         11.5111          0.0009          1.2951             nan             nan             nan
     2802.88158      2802.87496       3725.1235          2.9861         11.5121          0.0009          1.2544             nan             nan             nan
     2802.88853      2802.88191       3735.0901          3.0527         11.5092          0.0009         -1.4523             nan             nan             nan
     2802.89547      2802.88885       3736.6109          3.0409         11.5088          0.0009          3.6585             nan             nan             nan
     2802.90241      2802.89579       3730.4957          2.9470         11.5106          0.0009          2.3058             nan             nan             nan
     2802.90936      2802.90274       3738.2750          3.0074         11.5083          0.0009          6.6044             nan             nan             nan
     2802.91630      2802.90968       3721.3128          2.9324         11.5133          0.0009          1.5215             nan             nan             nan
     2802.92325      2802.91663       3741.4857          2.9629         11.5074          0.0009          4.3073             nan             nan             nan
     2802.93019      2802.92357       3727.9052          2.9607         11.5113          0.0009          0.3047             nan             nan             nan
     2802.93714      2802.93052       3721.2435          2.8974         11.5133          0.0008          1.1846             nan             nan             nan
     2802.94408      2802.93746       3723.8096          2.8947         11.5125          0.0008         -2.6270             nan             nan             nan
     2802.95103      2802.94440       3724.3759          2.9101         11.5124          0.0008         -3.1231             nan             nan             nan
     2802.95797      2802.95135       3720.2764          2.8885         11.5136          0.0008         -1.1143             nan             nan             nan
     2802.96491      2802.95829       3726.4389          2.9114         11.5118          0.0008         -4.9308             nan             nan             nan
     2802.97186      2802.96524       3730.4903          2.9067         11.5106          0.0008        -10.8064             nan             nan             nan
     2802.97880      2802.97218       3731.2069          2.9010         11.5104          0.0008        -14.7502             nan             nan             nan
     2802.98575      2802.97913       3736.2588          2.9367         11.5089          0.0009         -9.6275             nan             nan             nan
     2802.99269      2802.98607       3726.1437          2.9622         11.5119          0.0009        -18.9260             nan             nan             nan
     2802.99964      2802.99302       3722.9088          2.9712         11.5128          0.0009        -11.5825             nan             nan             nan
     2803.00658      2802.99996       3722.6290          2.9677         11.5129          0.0009         -6.9744             nan             nan             nan
     2803.01353      2803.00690       3735.6494          2.9817         11.5091          0.0009        -10.6051             nan             nan             nan
     2803.02047      2803.01385       3726.4976          2.9592         11.5117          0.0009         -6.5301             nan             nan             nan
     2803.02741      2803.02079       3716.2806          3.0209         11.5147          0.0009          0.2251             nan             nan             nan
     2803.03436      2803.02774       3716.9775          3.0046         11.5145          0.0009         -2.4023             nan             nan             nan
     2803.04130      2803.03468       3721.2930          3.0254         11.5133          0.0009         -9.9213             nan             nan             nan
     2803.04825      2803.04163       3711.8004          2.9989         11.5160          0.0009        -12.5654             nan             nan             nan
     2803.05519      2803.04857       3712.3384          2.9815         11.5159          0.0009        -16.4429             nan             nan             nan
     2803.06214      2803.05552       3714.1378          3.0375         11.5154          0.0009          8.0423             nan             nan             nan
     2803.06908      2803.06246       3713.3100          2.9836         11.5156          0.0009         -6.9391             nan             nan             nan
     2803.07603      2803.06940       3701.1184          3.0145         11.5192          0.0009        -11.6203             nan             nan             nan
     2803.08297      2803.07635       3709.7604          3.0088         11.5166          0.0009        -11.8781             nan             nan             nan
     2803.08991      2803.08329       3714.6386          3.0341         11.5152          0.0009        -11.3578             nan             nan             nan
     2803.09686      2803.09024       3711.7588          3.0038         11.5161          0.0009         -2.4579             nan             nan             nan
     2803.10380      2803.09718       3707.7594          3.0351         11.5172          0.0009         -3.5734             nan             nan             nan
     2803.11075      2803.10413       3702.5624          3.0048         11.5187          0.0009         -6.0488             nan             nan             nan
     2803.11769      2803.11107       3714.7319          3.1028         11.5152          0.0009         -1.1106             nan             nan             nan
     2803.12464      2803.11802       3707.9526          3.0799         11.5172          0.0009        -15.1728             nan             nan             nan
     2803.13158      2803.12496       3707.9304          3.0985         11.5172          0.0009        -19.9531             nan             nan             nan
     2803.13853      2803.13190       3719.9904          3.0982         11.5136          0.0009          0.4766             nan             nan             nan
     2803.14547      2803.13885       3702.8980          3.0408         11.5186          0.0009         -4.2273             nan             nan             nan
     2803.15241      2803.14579       3717.3191          3.0639         11.5144          0.0009          0.7104             nan             nan             nan
     2803.15936      2803.15274       3708.9063          3.0322         11.5169          0.0009         -4.9555             nan             nan             nan
     2803.16630      2803.15968       3718.1822          3.0425         11.5142          0.0009         -0.8771             nan             nan             nan
     2803.17325      2803.16663       3709.6971          3.0608         11.5167          0.0009        -13.5428             nan             nan             nan
     2803.18019      2803.17357       3710.3208          3.0903         11.5165          0.0009         -9.4795             nan             nan             nan
     2803.18714      2803.18052       3709.5488          3.0440         11.5167          0.0009        -12.6301             nan             nan             nan
     2803.19408      2803.18746       3707.8122          3.0619         11.5172          0.0009          5.2661             nan             nan             nan
     2803.20103      2803.19440       3714.2151          3.0496         11.5153          0.0009         16.8137             nan             nan             nan
     2803.20797      2803.20135       3717.2816          3.0592         11.5144          0.0009         39.3967             nan             nan             nan
     2803.21492      2803.20829       3710.8727          3.0296         11.5163          0.0009        -10.5463             nan             nan             nan
     2803.22186      2803.21524       3717.8660          3.0453         11.5143          0.0009          6.2784             nan             nan             nan
     2803.22880      2803.22218       3706.8145          3.0477         11.5175          0.0009         -8.5328             nan             nan             nan
     2803.23575      2803.22913       3707.8708          3.0823         11.5172          0.0009         -3.6616             nan             nan             nan
     2803.24269      2803.23607       3700.1059          3.0187         11.5195          0.0009         -3.5540             nan             nan             nan
     2803.24964      2803.24302       3719.0645          3.1006         11.5139          0.0009          7.1919             nan             nan             nan
     2803.25658      2803.24996       3718.8629          3.0740         11.5140          0.0009         -5.6581             nan             nan             nan
     2803.26353      2803.25690       3712.1481          3.1218         11.5159          0.0009          2.7250             nan             nan             nan
     2803.27047      2803.26385       3708.2056          3.0544         11.5171          0.0009         -8.4113             nan             nan             nan
     2803.27742      2803.27079       3718.3018          3.0940         11.5141          0.0009          0.7478             nan             nan             nan
     2803.28436      2803.27774       3719.2927          3.0603         11.5138          0.0009          6.3440             nan             nan             nan
     2803.29130      2803.28468       3723.3680          3.0221         11.5127          0.0009          9.5661             nan             nan             nan
     2803.29825      2803.29163       3723.9097          3.0929         11.5125          0.0009         26.7997             nan             nan             nan
     2803.30519      2803.29857       3716.4837          3.0701         11.5147          0.0009         21.1057             nan             nan             nan
     2803.31214      2803.30552       3722.8107          3.0144         11.5128          0.0009          8.9970             nan             nan             nan
     2803.31908      2803.31246       3725.0450          3.0007         11.5122          0.0009         -0.4295             nan             nan             nan
     2803.32603      2803.31940       3721.9088          2.9980         11.5131          0.0009          7.7940             nan             nan             nan
     2803.33297      2803.32635       3731.0717          3.0191         11.5104          0.0009          2.8135             nan             nan             nan
     2803.33992      2803.33329       3715.5704          3.0285         11.5149          0.0009        -24.9074             nan             nan             nan
     2803.34686      2803.34024       3721.7368          3.0434         11.5131          0.0009          8.5385             nan             nan             nan
     2803.35380      2803.34718       3716.9439          3.0284         11.5145          0.0009        -22.4210             nan             nan             nan
     2803.36075      2803.35413       3722.5891          3.0533         11.5129          0.0009          1.2628             nan             nan             nan
     2803.36769      2803.36107       3733.5296          3.0762         11.5097          0.0009          6.4402             nan             nan             nan
     2803.37464      2803.36802       3717.7538          3.0711         11.5143          0.0009        -19.9026             nan             nan             nan
     2803.38158      2803.37496       3725.5556          3.0940         11.5120          0.0009        -12.0461             nan             nan             nan
     2803.38853      2803.38190       3729.4445          3.0517         11.5109          0.0009        -24.5180             nan             nan             nan
     2803.39547      2803.38885       3717.8276          3.0687         11.5143          0.0009        -18.5435             nan             nan             nan
     2803.40242      2803.39579       3715.3503          3.0490         11.5150          0.0009        -14.1609             nan             nan             nan
     2803.40936      2803.40274       3723.4842          3.0952         11.5126          0.0009         -0.0649             nan             nan             nan
     2803.41630      2803.40968       3714.7354          3.1173         11.5152          0.0009         -8.7071             nan             nan             nan
     2803.42325      2803.41663       3718.1546          3.1558         11.5142          0.0009        -10.0077             nan             nan             nan
     2803.43019      2803.42357       3722.6327          3.1494         11.5129          0.0009         -5.0816             nan             nan             nan
     2803.43714      2803.43052       3722.7482          3.0746         11.5128          0.0009        -20.7219             nan             nan             nan
     2803.44408      2803.43746       3712.9620          3.0717         11.5157          0.0009        -13.2931             nan             nan             nan
     2803.45103      2803.44440       3716.7621          3.1417         11.5146          0.0009        -12.5402             nan             nan             nan
     2803.45797      2803.45135       3720.7766          3.1273         11.5134          0.0009        -15.1141             nan             nan             nan
     2803.46492      2803.45829       3715.0807          3.1122         11.5151          0.0009        -18.7333             nan             nan             nan
     2803.47186      2803.46524       3711.9844          3.1211         11.5160          0.0009        -11.3600             nan             nan             nan
     2803.54131      2803.53468       3731.3148          3.1900         11.5103          0.0009         -0.0228             nan             nan             nan
     2803.54825      2803.54163       3724.3524          3.1795         11.5124          0.0009         -0.2003             nan             nan             nan
     2803.55519      2803.54857       3710.2066          3.1614         11.5165          0.0009         -7.0678             nan             nan             nan
     2803.56214      2803.55552       3711.6498          3.1648         11.5161          0.0009         -8.1614             nan             nan             nan
     2803.56908      2803.56246       3727.1428          2.9717         11.5116          0.0009        -13.2359             nan             nan             nan
     2803.57603      2803.56940       3722.6993          3.0714         11.5129          0.0009          6.9496             nan             nan             nan
