# reference_flux:       1187.9654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.26357      2797.25691       1181.8571          3.4505         12.7586          0.0032        -31.0189             nan             nan             nan
     2797.27052      2797.26385       1179.6704          3.5051         12.7606          0.0032        -22.8828             nan             nan             nan
     2797.27746      2797.27080       1190.2878          3.3943         12.7509          0.0031        -15.0238             nan             nan             nan
     2797.28441      2797.27774       1185.0887          3.3067         12.7556          0.0030         -3.8198             nan             nan             nan
     2797.29135      2797.28469       1176.3247          3.3236         12.7637          0.0031         -6.3814             nan             nan             nan
     2797.29830      2797.29163       1195.1829          3.4374         12.7464          0.0031         -0.1124             nan             nan             nan
     2797.30524      2797.29857       1178.6412          3.3409         12.7615          0.0031         -2.1886             nan             nan             nan
     2797.31219      2797.30552       1183.9129          3.4167         12.7567          0.0031        -10.3257             nan             nan             nan
     2797.31913      2797.31246       1194.5864          3.4426         12.7470          0.0031         -2.0120             nan             nan             nan
     2797.32607      2797.31941       1181.7080          3.3663         12.7587          0.0031          4.7075             nan             nan             nan
     2797.33302      2797.32635       1176.7090          3.3245         12.7633          0.0031          4.4060             nan             nan             nan
     2797.33996      2797.33330       1194.6463          3.3105         12.7469          0.0030          4.9952             nan             nan             nan
     2797.34691      2797.34024       1169.5697          3.4214         12.7699          0.0032          0.9302             nan             nan             nan
     2797.35385      2797.34719       1184.4171          3.3042         12.7562          0.0030          5.6649             nan             nan             nan
     2797.36080      2797.35413       1178.6992          3.3329         12.7615          0.0031          3.0266             nan             nan             nan
     2797.36774      2797.36107       1187.7155          3.3034         12.7532          0.0030         -0.0110             nan             nan             nan
     2797.37469      2797.36802       1189.1898          3.3236         12.7519          0.0030         -5.0045             nan             nan             nan
     2797.38163      2797.37496       1185.9144          3.3147         12.7549          0.0030         -0.5847             nan             nan             nan
     2797.38857      2797.38191       1157.7603          3.3549         12.7810          0.0031         -2.5892             nan             nan             nan
     2797.39552      2797.38885       1166.3790          3.3474         12.7729          0.0031          4.9969             nan             nan             nan
     2797.40246      2797.39580       1186.5527          3.3433         12.7543          0.0031         -3.2832             nan             nan             nan
     2797.40941      2797.40274       1177.4620          3.3069         12.7626          0.0030         -2.5957             nan             nan             nan
     2797.41635      2797.40969       1179.0759          3.3415         12.7611          0.0031         -9.3734             nan             nan             nan
     2797.42330      2797.41663       1175.3725          3.3403         12.7646          0.0031        -16.9461             nan             nan             nan
     2797.43024      2797.42357       1192.7614          3.4240         12.7486          0.0031        -18.7810             nan             nan             nan
     2797.43719      2797.43052       1188.5371          3.4479         12.7525          0.0031        -25.6374             nan             nan             nan
     2797.44413      2797.43746       1194.4766          3.4287         12.7471          0.0031        -14.2187             nan             nan             nan
     2797.45107      2797.44441       1183.2555          3.4922         12.7573          0.0032         -3.8663             nan             nan             nan
     2797.45802      2797.45135       1186.3430          3.4252         12.7545          0.0031         -1.3508             nan             nan             nan
     2797.46496      2797.45830       1194.0857          3.4803         12.7474          0.0032         -2.1500             nan             nan             nan
     2797.47191      2797.46524       1180.2104          3.4473         12.7601          0.0032          8.7661             nan             nan             nan
     2797.47885      2797.47219       1175.7176          3.5564         12.7642          0.0033         -0.4418             nan             nan             nan
     2797.48580      2797.47913       1181.7652          3.4083         12.7587          0.0031          4.7056             nan             nan             nan
     2797.49274      2797.48607       1189.0671          3.3049         12.7520          0.0030          8.3528             nan             nan             nan
     2797.49969      2797.49302       1176.1679          3.5575         12.7638          0.0033         -6.1004             nan             nan             nan
     2797.50663      2797.49996       1182.9821          3.3734         12.7576          0.0031         -2.1085             nan             nan             nan
     2797.51357      2797.50691       1180.0051          3.3826         12.7603          0.0031         -5.2107             nan             nan             nan
     2797.52052      2797.51385       1185.2780          3.3893         12.7554          0.0031        -18.3789             nan             nan             nan
     2797.52746      2797.52080       1181.0078          3.3868         12.7594          0.0031         -1.3728             nan             nan             nan
     2797.53441      2797.52774       1198.0372          3.3970         12.7438          0.0031        -11.9856             nan             nan             nan
     2797.54135      2797.53469       1190.2788          3.4345         12.7509          0.0031         -8.3206             nan             nan             nan
     2797.54830      2797.54163       1190.0680          3.4382         12.7511          0.0031         -2.5143             nan             nan             nan
     2797.55524      2797.54857       1187.3692          3.5373         12.7535          0.0032        -20.9059             nan             nan             nan
     2797.56219      2797.55552       1186.7801          3.3717         12.7541          0.0031         -3.8417             nan             nan             nan
     2797.56913      2797.56246       1183.0528          3.3183         12.7575          0.0030         -6.0512             nan             nan             nan
     2797.57607      2797.56941       1188.0242          3.3857         12.7529          0.0031         -7.3738             nan             nan             nan
     2797.58302      2797.57635       1192.2945          3.5909         12.7490          0.0033        -21.1090             nan             nan             nan
     2797.58996      2797.58330       1192.2580          3.3782         12.7491          0.0031        -13.4285             nan             nan             nan
     2797.59691      2797.59024       1193.3979          3.3614         12.7480          0.0031         -8.5360             nan             nan             nan
     2797.60385      2797.59719       1186.6666          3.4372         12.7542          0.0031          0.3542             nan             nan             nan
     2797.61080      2797.60413       1189.7817          3.5813         12.7513          0.0033        -19.9288             nan             nan             nan
     2797.61774      2797.61107       1184.3997          3.4515         12.7563          0.0032         -4.8411             nan             nan             nan
     2797.62469      2797.61802       1181.1955          3.4251         12.7592          0.0031         -0.5220             nan             nan             nan
     2797.63163      2797.62496       1186.5906          3.3781         12.7542          0.0031          6.1597             nan             nan             nan
     2797.63858      2797.63191       1190.9204          3.3752         12.7503          0.0031          0.6887             nan             nan             nan
     2797.64552      2797.63885       1182.8471          3.3749         12.7577          0.0031         -1.6845             nan             nan             nan
     2797.65246      2797.64580       1178.5744          3.3328         12.7616          0.0031         -0.7721             nan             nan             nan
     2797.65941      2797.65274       1172.0790          3.3671         12.7676          0.0031         -0.6678             nan             nan             nan
     2797.66635      2797.65969       1195.6779          3.4151         12.7460          0.0031          3.8393             nan             nan             nan
     2797.67330      2797.66663       1202.2287          3.4361         12.7400          0.0031         -3.1821             nan             nan             nan
     2797.68024      2797.67357       1188.4567          3.4904         12.7525          0.0032        -11.8748             nan             nan             nan
     2797.68719      2797.68052       1198.3535          3.4785         12.7435          0.0032         -0.4123             nan             nan             nan
     2797.69413      2797.68746       1204.0231          3.4877         12.7384          0.0031         -2.4009             nan             nan             nan
     2797.70108      2797.69441       1200.0600          3.4054         12.7420          0.0031        -10.5212             nan             nan             nan
     2797.70802      2797.70135       1189.6861          3.4543         12.7514          0.0032        -22.2686             nan             nan             nan
     2797.71496      2797.70830       1191.5622          3.4161         12.7497          0.0031        -12.4181             nan             nan             nan
     2797.72191      2797.71524       1191.7723          3.4147         12.7495          0.0031         -9.7387             nan             nan             nan
     2797.72885      2797.72219       1202.9623          3.3354         12.7394          0.0030        -11.6876             nan             nan             nan
     2797.73580      2797.72913       1198.5133          3.4082         12.7434          0.0031        -10.7663             nan             nan             nan
     2797.74274      2797.73607       1182.5508          3.4572         12.7580          0.0032        -10.3693             nan             nan             nan
     2797.74969      2797.74302       1193.1960          3.5045         12.7482          0.0032        -18.3090             nan             nan             nan
     2797.75663      2797.74996       1191.5861          3.3445         12.7497          0.0030         -4.2180             nan             nan             nan
     2797.76358      2797.75691       1183.8829          3.4830         12.7567          0.0032        -11.3487             nan             nan             nan
     2797.77052      2797.76385       1189.3785          3.3116         12.7517          0.0030         -5.8896             nan             nan             nan
     2797.77746      2797.77080       1196.3252          3.2399         12.7454          0.0029         -3.7863             nan             nan             nan
     2797.78441      2797.77774       1188.7103          3.3201         12.7523          0.0030         -5.4895             nan             nan             nan
     2797.79135      2797.78469       1188.2814          3.3080         12.7527          0.0030         -2.0539             nan             nan             nan
     2797.79830      2797.79163       1178.0749          3.2920         12.7621          0.0030         -0.4733             nan             nan             nan
     2797.80524      2797.79857       1187.7472          3.3145         12.7532          0.0030         -7.1765             nan             nan             nan
     2797.81219      2797.80552       1182.2706          3.3415         12.7582          0.0031          1.1760             nan             nan             nan
     2797.81913      2797.81246       1181.6013          3.4594         12.7588          0.0032          2.7138             nan             nan             nan
     2797.82608      2797.81941       1188.7676          3.3346         12.7523          0.0030          3.5716             nan             nan             nan
     2797.83302      2797.82635       1178.4756          3.3150         12.7617          0.0031          8.1846             nan             nan             nan
     2797.83996      2797.83330       1189.9595          3.4920         12.7512          0.0032         -2.9325             nan             nan             nan
     2797.84691      2797.84024       1202.6653          3.4017         12.7396          0.0031         -7.7465             nan             nan             nan
     2797.85385      2797.84719       1194.2470          3.3044         12.7473          0.0030          2.1447             nan             nan             nan
     2797.86080      2797.85413       1189.5379          3.4161         12.7516          0.0031          3.0977             nan             nan             nan
     2797.86774      2797.86107       1189.8510          3.4375         12.7513          0.0031          7.0624             nan             nan             nan
     2797.87469      2797.86802       1193.6454          3.6466         12.7478          0.0033        -17.7336             nan             nan             nan
     2797.88163      2797.87496       1202.5288          3.3286         12.7398          0.0030          1.2812             nan             nan             nan
     2797.88858      2797.88191       1195.3929          3.3680         12.7462          0.0031          3.3863             nan             nan             nan
     2797.89552      2797.88885       1195.4197          3.4791         12.7462          0.0032          7.8092             nan             nan             nan
     2797.90246      2797.89580       1198.0068          3.4614         12.7439          0.0031         -3.5011             nan             nan             nan
     2797.90941      2797.90274       1207.1693          3.4106         12.7356          0.0031         -1.9926             nan             nan             nan
     2797.91635      2797.90969       1186.9632          3.4152         12.7539          0.0031         -5.9958             nan             nan             nan
     2797.92330      2797.91663       1189.7706          3.3074         12.7513          0.0030         -2.2328             nan             nan             nan
     2797.93024      2797.92357       1201.0085          3.2820         12.7411          0.0030         -4.2397             nan             nan             nan
     2797.93719      2797.93052       1185.9236          3.2825         12.7549          0.0030         -7.0920             nan             nan             nan
     2797.94413      2797.93746       1193.3982          3.2710         12.7480          0.0030          1.5689             nan             nan             nan
     2797.95108      2797.94441       1195.5901          3.3825         12.7460          0.0031         -3.6895             nan             nan             nan
     2797.95802      2797.95135       1187.8929          3.3657         12.7531          0.0031         -2.1699             nan             nan             nan
     2797.96497      2797.95830       1186.5252          3.4761         12.7543          0.0032        -18.6839             nan             nan             nan
     2797.97191      2797.96524       1207.6293          3.4139         12.7352          0.0031        -13.8260             nan             nan             nan
     2797.97885      2797.97219       1191.5981          3.4262         12.7497          0.0031        -16.4543             nan             nan             nan
     2797.98580      2797.97913       1188.5875          3.3292         12.7524          0.0030         -5.8366             nan             nan             nan
     2797.99274      2797.98607       1201.1650          3.3041         12.7410          0.0030         -4.0155             nan             nan             nan
     2797.99969      2797.99302       1201.4425          3.2854         12.7407          0.0030         -6.1273             nan             nan             nan
     2798.00663      2797.99996       1196.4391          3.2517         12.7453          0.0030         -2.9357             nan             nan             nan
     2798.01358      2798.00691       1189.4193          3.2841         12.7517          0.0030          6.3974             nan             nan             nan
     2798.02052      2798.01385       1191.6685          3.3447         12.7496          0.0030         -1.2951             nan             nan             nan
     2798.02747      2798.02080       1186.7613          3.3285         12.7541          0.0030          7.0185             nan             nan             nan
     2798.03441      2798.02774       1185.9496          3.2932         12.7548          0.0030         11.1751             nan             nan             nan
     2798.04135      2798.03468       1197.6078          3.4184         12.7442          0.0031          1.4630             nan             nan             nan
     2798.04830      2798.04163       1206.7420          3.3983         12.7360          0.0031         -6.9451             nan             nan             nan
     2798.05524      2798.04857       1196.0229          3.4231         12.7457          0.0031        -16.8995             nan             nan             nan
     2798.06219      2798.05552       1201.8201          3.4390         12.7404          0.0031         -9.0030             nan             nan             nan
     2798.06913      2798.06246       1215.9060          3.3230         12.7277          0.0030         -8.1239             nan             nan             nan
     2798.07608      2798.06941       1207.9855          3.3165         12.7348          0.0030        -22.0527             nan             nan             nan
     2798.08302      2798.07635       1203.4453          3.3418         12.7389          0.0030         -4.6135             nan             nan             nan
     2798.08997      2798.08330       1202.8067          3.3634         12.7395          0.0030         -9.0480             nan             nan             nan
     2798.09691      2798.09024       1200.6320          3.4370         12.7415          0.0031        -15.8484             nan             nan             nan
     2798.10385      2798.09718       1203.9525          3.3900         12.7385          0.0031        -14.5780             nan             nan             nan
     2798.11080      2798.10413       1189.1367          3.4942         12.7519          0.0032        -20.2630             nan             nan             nan
     2798.11774      2798.11107       1184.4004          3.3943         12.7563          0.0031         -1.4322             nan             nan             nan
     2798.12469      2798.11802       1197.6753          3.3046         12.7442          0.0030         -2.8787             nan             nan             nan
     2798.13163      2798.12496       1188.3130          3.3304         12.7527          0.0030         -8.7752             nan             nan             nan
     2798.13858      2798.13191       1182.4074          3.3772         12.7581          0.0031         -4.7454             nan             nan             nan
     2798.14552      2798.13885       1192.5849          3.3712         12.7488          0.0031         -2.1638             nan             nan             nan
     2798.15247      2798.14580       1201.8008          3.2757         12.7404          0.0030         -4.0863             nan             nan             nan
     2798.15941      2798.15274       1186.2933          3.3577         12.7545          0.0031         -2.6573             nan             nan             nan
     2798.16635      2798.15968       1190.2295          3.3900         12.7509          0.0031         -6.8598             nan             nan             nan
     2798.17330      2798.16663       1192.5446          3.4127         12.7488          0.0031         -5.9705             nan             nan             nan
     2798.18024      2798.17357       1191.6302          3.5579         12.7496          0.0032        -12.5315             nan             nan             nan
     2798.18719      2798.18052       1188.2485          3.3824         12.7527          0.0031          2.5240             nan             nan             nan
     2798.19413      2798.18746       1217.1336          3.4608         12.7267          0.0031        -11.7006             nan             nan             nan
     2798.20108      2798.19441       1203.6748          3.4249         12.7387          0.0031         -6.9062             nan             nan             nan
     2798.20802      2798.20135       1200.5339          3.3874         12.7416          0.0031         -3.2240             nan             nan             nan
     2798.21497      2798.20830       1199.0780          3.3304         12.7429          0.0030         -2.2512             nan             nan             nan
     2798.22191      2798.21524       1211.7634          3.4198         12.7315          0.0031        -16.7673             nan             nan             nan
     2798.22885      2798.22218       1217.1082          3.3859         12.7267          0.0030        -18.8953             nan             nan             nan
     2798.23580      2798.22913       1196.7727          3.3382         12.7450          0.0030        -10.1527             nan             nan             nan
     2798.24274      2798.23607       1205.4598          3.3386         12.7371          0.0030          1.6057             nan             nan             nan
     2798.24969      2798.24302       1194.0272          3.3600         12.7475          0.0031          3.9433             nan             nan             nan
     2798.25663      2798.24996       1196.7878          3.3412         12.7450          0.0030          0.8083             nan             nan             nan
     2798.26358      2798.25691       1212.8730          3.3425         12.7305          0.0030          1.6177             nan             nan             nan
     2798.27052      2798.26385       1194.6456          3.3178         12.7469          0.0030         -9.3438             nan             nan             nan
     2798.27746      2798.27079       1198.2327          3.3342         12.7436          0.0030        -13.3438             nan             nan             nan
     2798.28441      2798.27774       1199.0209          3.3088         12.7429          0.0030         -7.9035             nan             nan             nan
     2798.29135      2798.28468       1192.3197          3.4240         12.7490          0.0031        -16.5054             nan             nan             nan
     2798.29830      2798.29163       1187.6953          3.4417         12.7532          0.0031         -6.0934             nan             nan             nan
     2798.30524      2798.29857       1180.4875          3.4436         12.7598          0.0032         -3.7900             nan             nan             nan
     2798.31219      2798.30552       1180.8196          3.4711         12.7595          0.0032         -9.4169             nan             nan             nan
     2798.31913      2798.31246       1175.0191          3.4911         12.7649          0.0032        -18.3556             nan             nan             nan
     2798.32608      2798.31941       1189.4049          3.3949         12.7517          0.0031         -0.8255             nan             nan             nan
     2798.33302      2798.32635       1190.2810          3.3963         12.7509          0.0031         -1.4994             nan             nan             nan
     2798.33997      2798.33329       1180.7124          3.4189         12.7596          0.0031         -4.0563             nan             nan             nan
     2798.34691      2798.34024       1188.6476          3.4728         12.7524          0.0032        -11.1699             nan             nan             nan
     2798.35385      2798.34718       1184.4153          3.4389         12.7562          0.0032         -3.7838             nan             nan             nan
     2798.36080      2798.35413       1199.1201          3.4617         12.7428          0.0031         -0.6547             nan             nan             nan
     2798.36774      2798.36107       1194.0782          3.4002         12.7474          0.0031         -6.9557             nan             nan             nan
     2798.37469      2798.36802       1175.7391          3.5531         12.7642          0.0033         -2.5566             nan             nan             nan
     2798.38163      2798.37496       1188.2834          3.5191         12.7527          0.0032         -3.0360             nan             nan             nan
     2798.38858      2798.38191       1174.1250          3.4914         12.7657          0.0032          3.0074             nan             nan             nan
     2798.39552      2798.38885       1183.5399          3.3921         12.7570          0.0031         11.5135             nan             nan             nan
     2798.40247      2798.39579       1196.8472          3.4196         12.7449          0.0031          2.1091             nan             nan             nan
     2798.40941      2798.40274       1197.6033          3.4166         12.7442          0.0031         -8.2416             nan             nan             nan
     2798.41635      2798.40968       1192.5075          3.4711         12.7488          0.0032         -2.9939             nan             nan             nan
     2798.42330      2798.41663       1190.2401          3.4496         12.7509          0.0031          5.1622             nan             nan             nan
     2798.43024      2798.42357       1199.5883          3.4318         12.7424          0.0031         -4.1843             nan             nan             nan
     2798.43719      2798.43052       1190.8821          3.4035         12.7503          0.0031          2.1524             nan             nan             nan
     2798.44413      2798.43746       1193.5173          3.5353         12.7479          0.0032         -5.0481             nan             nan             nan
     2798.45108      2798.44441       1192.3622          3.5230         12.7490          0.0032          3.3077             nan             nan             nan
     2798.45802      2798.45135       1186.6603          3.5364         12.7542          0.0032          2.2793             nan             nan             nan
     2798.46497      2798.45829       1186.0549          3.5281         12.7547          0.0032         -0.6742             nan             nan             nan
     2798.47191      2798.46524       1201.4368          3.4756         12.7407          0.0031        -11.6125             nan             nan             nan
     2798.47885      2798.47218       1177.7718          3.2930         12.7623          0.0030         -0.7252             nan             nan             nan
     2798.48580      2798.47913       1192.5436          3.3427         12.7488          0.0030         -6.9912             nan             nan             nan
     2798.49274      2798.48607       1212.8934          3.5253         12.7304          0.0032        -33.5303             nan             nan             nan
     2798.49969      2798.49302       1190.8883          3.4694         12.7503          0.0032        -25.5549             nan             nan             nan
     2798.50663      2798.49996       1200.3955          3.3024         12.7417          0.0030        -13.0924             nan             nan             nan
     2798.51358      2798.50691       1195.1058          3.3662         12.7465          0.0031         -6.8406             nan             nan             nan
     2798.52052      2798.51385       1192.8804          3.4784         12.7485          0.0032         -9.0631             nan             nan             nan
     2798.52747      2798.52079       1201.4153          3.5327         12.7408          0.0032         -8.9111             nan             nan             nan
     2798.53441      2798.52774       1202.0009          3.5444         12.7402          0.0032        -11.7166             nan             nan             nan
     2798.54135      2798.53468       1195.9056          3.4977         12.7458          0.0032        -12.9918             nan             nan             nan
     2798.54830      2798.54163       1193.1019          3.3979         12.7483          0.0031        -11.5206             nan             nan             nan
     2798.55524      2798.54857       1207.4483          3.3509         12.7353          0.0030        -10.7241             nan             nan             nan
     2798.56219      2798.55552       1206.7917          3.3658         12.7359          0.0030         -7.7382             nan             nan             nan
     2798.56913      2798.56246       1194.8489          3.3021         12.7467          0.0030         -3.5371             nan             nan             nan
     2798.57608      2798.56941       1201.4019          3.3783         12.7408          0.0031         -8.9909             nan             nan             nan
     2798.58302      2798.57635       1209.7665          3.4158         12.7332          0.0031        -10.5317             nan             nan             nan
     2798.58997      2798.58329       1206.6081          3.5860         12.7361          0.0032        -22.2322             nan             nan             nan
     2798.59691      2798.59024       1197.8175          3.4618         12.7440          0.0031        -11.5752             nan             nan             nan
     2798.60385      2798.59718       1202.1881          3.4619         12.7401          0.0031        -12.6450             nan             nan             nan
     2798.61080      2798.60413       1197.1419          3.3802         12.7446          0.0031         -0.3680             nan             nan             nan
     2798.61774      2798.61107       1189.7737          3.3776         12.7513          0.0031         -2.5799             nan             nan             nan
     2798.62469      2798.61802       1187.6389          3.4158         12.7533          0.0031        -14.7906             nan             nan             nan
     2798.63163      2798.62496       1183.8236          3.2684         12.7568          0.0030         -9.0240             nan             nan             nan
     2798.63858      2798.63191       1179.7669          3.3260         12.7605          0.0031        -16.5390             nan             nan             nan
     2798.64552      2798.63885       1183.5442          3.3934         12.7570          0.0031         -2.7400             nan             nan             nan
     2798.65247      2798.64579       1192.3484          3.5603         12.7490          0.0032        -17.1331             nan             nan             nan
     2798.65941      2798.65274       1187.7831          3.4848         12.7532          0.0032        -11.0390             nan             nan             nan
     2798.66635      2798.65968       1189.7017          3.5500         12.7514          0.0032        -15.7690             nan             nan             nan
     2798.67330      2798.66663       1184.3831          3.5191         12.7563          0.0032        -21.1984             nan             nan             nan
     2798.68024      2798.67357       1187.2217          3.5133         12.7537          0.0032        -30.2079             nan             nan             nan
     2798.68719      2798.68052       1192.5363          3.3813         12.7488          0.0031        -20.7599             nan             nan             nan
     2798.69413      2798.68746       1186.1054          3.3568         12.7547          0.0031        -15.8717             nan             nan             nan
     2798.70108      2798.69441       1189.5717          3.5323         12.7515          0.0032        -33.4717             nan             nan             nan
     2798.70802      2798.70135       1182.6759          3.4428         12.7578          0.0032        -18.3590             nan             nan             nan
     2798.71497      2798.70829       1186.3779          3.4633         12.7544          0.0032        -12.6440             nan             nan             nan
     2798.72191      2798.71524       1192.8576          3.3985         12.7485          0.0031         -2.2876             nan             nan             nan
     2798.72885      2798.72218       1169.3664          3.5087         12.7701          0.0033         -3.6343             nan             nan             nan
     2798.73580      2798.72913       1199.3466          3.5074         12.7426          0.0032         -4.4373             nan             nan             nan
     2798.74274      2798.73607       1197.1252          3.5526         12.7447          0.0032         -9.1377             nan             nan             nan
     2798.74969      2798.74302       1186.6786          3.6044         12.7542          0.0033        -21.9312             nan             nan             nan
     2798.75663      2798.74996       1190.6044          3.4957         12.7506          0.0032        -11.3144             nan             nan             nan
     2798.76358      2798.75691       1193.3628          3.4588         12.7481          0.0031        -15.3104             nan             nan             nan
     2798.77052      2798.76385       1196.5015          3.4502         12.7452          0.0031        -10.4518             nan             nan             nan
     2798.77747      2798.77079       1185.4332          3.4990         12.7553          0.0032        -15.5558             nan             nan             nan
     2798.78441      2798.77774       1191.9798          3.3686         12.7493          0.0031        -10.3067             nan             nan             nan
     2798.79136      2798.78468       1182.1554          3.3950         12.7583          0.0031         -9.7101             nan             nan             nan
     2798.79830      2798.79163       1186.1450          3.3841         12.7547          0.0031        -12.3724             nan             nan             nan
     2798.80524      2798.79857       1201.8017          3.5443         12.7404          0.0032        -18.8703             nan             nan             nan
     2798.81219      2798.80552       1179.8773          3.4617         12.7604          0.0032         -2.3471             nan             nan             nan
     2798.81913      2798.81246       1192.0529          3.4422         12.7493          0.0031        -10.4637             nan             nan             nan
     2798.82608      2798.81941       1187.0665          3.4329         12.7538          0.0031        -15.3205             nan             nan             nan
     2798.83302      2798.82635       1202.3027          3.4385         12.7400          0.0031        -18.0341             nan             nan             nan
     2798.83997      2798.83329       1194.1847          3.4316         12.7473          0.0031        -18.8036             nan             nan             nan
     2798.84691      2798.84024       1210.3161          3.5051         12.7328          0.0031        -27.7283             nan             nan             nan
     2798.85386      2798.84718       1207.3266          3.5283         12.7354          0.0032        -29.5272             nan             nan             nan
     2798.86080      2798.85413       1202.1542          3.5489         12.7401          0.0032        -29.1557             nan             nan             nan
     2798.86774      2798.86107       1190.5973          3.5588         12.7506          0.0032        -24.0165             nan             nan             nan
     2798.87469      2798.86802       1199.7612          3.5790         12.7423          0.0032        -12.7150             nan             nan             nan
     2798.88163      2798.87496       1201.9312          3.5773         12.7403          0.0032        -18.3994             nan             nan             nan
     2798.88858      2798.88191       1178.2534          3.5574         12.7619          0.0033         -5.3500             nan             nan             nan
     2798.89552      2798.88885       1198.7648          3.4827         12.7432          0.0032         -4.7269             nan             nan             nan
     2798.90247      2798.89579       1210.1989          3.5964         12.7329          0.0032        -22.3531             nan             nan             nan
     2798.90941      2798.90274       1202.7878          3.5081         12.7395          0.0032        -15.9315             nan             nan             nan
     2798.91636      2798.90968       1191.5741          3.5566         12.7497          0.0032        -31.8998             nan             nan             nan
     2798.92330      2798.91663       1198.1858          3.5901         12.7437          0.0033        -22.1186             nan             nan             nan
     2798.93024      2798.92357       1189.7937          3.4990         12.7513          0.0032         -5.0167             nan             nan             nan
     2798.93719      2798.93052       1208.0180          3.6212         12.7348          0.0033        -15.4200             nan             nan             nan
     2798.94413      2798.93746       1204.8756          3.7891         12.7376          0.0034        -30.0755             nan             nan             nan
     2798.95108      2798.94441       1193.7975          3.6065         12.7477          0.0033         -8.4779             nan             nan             nan
     2798.95802      2798.95135       1193.4295          3.5674         12.7480          0.0032        -14.6407             nan             nan             nan
     2798.96497      2798.95829       1188.2340          3.3790         12.7527          0.0031        -16.8325             nan             nan             nan
     2798.97191      2798.96524       1184.4676          3.3692         12.7562          0.0031        -25.4716             nan             nan             nan
     2798.97886      2798.97218       1171.3947          3.3394         12.7682          0.0031         -7.8701             nan             nan             nan
     2798.98580      2798.97913       1188.7124          3.4096         12.7523          0.0031        -13.4616             nan             nan             nan
     2798.99274      2798.98607       1194.7499          3.5651         12.7468          0.0032        -22.1153             nan             nan             nan
     2798.99969      2798.99302       1192.0025          3.6446         12.7493          0.0033        -39.0681             nan             nan             nan
     2799.00663      2798.99996       1179.8296          3.5440         12.7605          0.0033        -18.0672             nan             nan             nan
     2799.01358      2799.00691       1190.2178          3.5056         12.7509          0.0032        -20.7300             nan             nan             nan
     2799.02052      2799.01385       1181.3552          3.5072         12.7590          0.0032        -27.0223             nan             nan             nan
     2799.02747      2799.02079       1182.2796          3.4781         12.7582          0.0032        -27.2121             nan             nan             nan
     2799.03441      2799.02774       1186.7075          3.4107         12.7541          0.0031        -20.1003             nan             nan             nan
     2799.04136      2799.03468       1178.4199          3.3327         12.7617          0.0031        -16.1852             nan             nan             nan
     2799.04830      2799.04163       1181.1884          3.3189         12.7592          0.0031        -24.4362             nan             nan             nan
     2799.05524      2799.04857       1186.9101          3.3036         12.7540          0.0030        -24.8824             nan             nan             nan
