# reference_flux:        756.8555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.32616      2804.31940        741.0630          3.0078         13.2654          0.0044        -13.5562             nan             nan             nan
     2804.33311      2804.32635        750.3289          3.0107         13.2519          0.0044        -16.7127             nan             nan             nan
     2804.34005      2804.33329        742.4153          3.0050         13.2634          0.0044         -9.7527             nan             nan             nan
     2804.34700      2804.34024        750.2457          3.0082         13.2520          0.0044        -14.8137             nan             nan             nan
     2804.35394      2804.34718        740.8300          3.0045         13.2657          0.0044        -15.0126             nan             nan             nan
     2804.36088      2804.35413        737.1784          3.0073         13.2711          0.0044        -11.5098             nan             nan             nan
     2804.36783      2804.36107        747.4696          3.0160         13.2560          0.0044        -18.6908             nan             nan             nan
     2804.37477      2804.36802        743.6358          3.0111         13.2616          0.0044        -16.9255             nan             nan             nan
     2804.38172      2804.37496        744.3790          3.0068         13.2605          0.0044        -15.0106             nan             nan             nan
     2804.38866      2804.38190        741.2540          3.0060         13.2651          0.0044        -14.6925             nan             nan             nan
     2804.39561      2804.38885        744.3589          3.0070         13.2605          0.0044        -15.8204             nan             nan             nan
     2804.40255      2804.39579        742.8200          3.0103         13.2628          0.0044        -13.9856             nan             nan             nan
     2804.40950      2804.40274        741.2338          3.0100         13.2651          0.0044        -13.5517             nan             nan             nan
     2804.41644      2804.40968        746.6445          3.0180         13.2572          0.0044        -17.5973             nan             nan             nan
     2804.42338      2804.41663        752.7593          3.0049         13.2484          0.0043        -19.3341             nan             nan             nan
     2804.43033      2804.42357        739.5903          3.0121         13.2675          0.0044        -14.1419             nan             nan             nan
     2804.43727      2804.43052        748.1894          3.0117         13.2550          0.0044        -13.7648             nan             nan             nan
     2804.44422      2804.43746        744.6506          3.0117         13.2601          0.0044        -14.6342             nan             nan             nan
     2804.45116      2804.44440        743.7880          3.0136         13.2614          0.0044        -15.5720             nan             nan             nan
     2804.45811      2804.45135        737.5131          3.0199         13.2706          0.0044         -8.4419             nan             nan             nan
     2804.46505      2804.45829        741.2750          3.0217         13.2651          0.0044        -14.8330             nan             nan             nan
     2804.47199      2804.46524        738.9182          3.0173         13.2685          0.0044        -15.4105             nan             nan             nan
     2804.47894      2804.47218        736.7204          3.0166         13.2717          0.0044         -9.4433             nan             nan             nan
     2804.48588      2804.47913        745.8048          3.0202         13.2584          0.0044        -12.3876             nan             nan             nan
     2804.49283      2804.48607        735.6040          3.0210         13.2734          0.0045        -11.6576             nan             nan             nan
     2804.49977      2804.49302        745.3394          3.0242         13.2591          0.0044        -13.9630             nan             nan             nan
     2804.50672      2804.49996        738.1274          3.0216         13.2697          0.0044        -14.5069             nan             nan             nan
     2804.51366      2804.50690        741.0142          3.0172         13.2654          0.0044        -17.4473             nan             nan             nan
     2804.52061      2804.51385        746.6378          3.0097         13.2572          0.0044        -16.5456             nan             nan             nan
     2804.52755      2804.52079        748.3832          3.0220         13.2547          0.0044        -18.2923             nan             nan             nan
     2804.53449      2804.52774        744.9069          3.0135         13.2597          0.0044        -12.1252             nan             nan             nan
     2804.54144      2804.53468        748.7909          3.0117         13.2541          0.0044        -15.6233             nan             nan             nan
     2804.54838      2804.54163        737.0845          3.0177         13.2712          0.0044        -12.1430             nan             nan             nan
     2804.55533      2804.54857        742.5415          3.0201         13.2632          0.0044        -19.0288             nan             nan             nan
     2804.56227      2804.55552        744.6687          3.0155         13.2601          0.0044        -18.5106             nan             nan             nan
     2804.56922      2804.56246        751.7463          3.0258         13.2498          0.0044        -18.0258             nan             nan             nan
     2804.57616      2804.56940        747.5639          3.0259         13.2559          0.0044        -18.2661             nan             nan             nan
     2804.58310      2804.57635        744.9789          3.0280         13.2596          0.0044        -15.7965             nan             nan             nan
     2804.59005      2804.58329        744.9452          3.0445         13.2597          0.0044        -18.8198             nan             nan             nan
     2804.59699      2804.59024        743.9802          3.0459         13.2611          0.0044        -17.4097             nan             nan             nan
     2804.60394      2804.59718        734.1511          3.0461         13.2755          0.0045        -14.6848             nan             nan             nan
     2804.61088      2804.60413        734.6185          3.0486         13.2748          0.0045        -12.9997             nan             nan             nan
     2804.61783      2804.61107        738.4820          3.0508         13.2692          0.0045        -17.9593             nan             nan             nan
     2804.62477      2804.61802        741.5887          3.0496         13.2646          0.0045        -15.6426             nan             nan             nan
     2804.63172      2804.62496        740.4725          3.0478         13.2662          0.0045        -17.3367             nan             nan             nan
     2804.63866      2804.63190        739.6938          3.0454         13.2674          0.0045        -19.6999             nan             nan             nan
     2804.64560      2804.63885        740.9096          3.0460         13.2656          0.0045        -16.4501             nan             nan             nan
     2804.65255      2804.64579        744.6731          3.0489         13.2601          0.0044        -17.9723             nan             nan             nan
     2804.65949      2804.65274        734.3043          3.0453         13.2753          0.0045        -15.6336             nan             nan             nan
     2804.66644      2804.65968        733.4336          3.0464         13.2766          0.0045        -14.2828             nan             nan             nan
     2804.67338      2804.66663        744.3449          3.0484         13.2606          0.0044        -17.5555             nan             nan             nan
     2804.68033      2804.67357        744.7294          3.0384         13.2600          0.0044        -14.5078             nan             nan             nan
     2804.68727      2804.68052        733.7438          3.0364         13.2761          0.0045        -16.1629             nan             nan             nan
     2804.69422      2804.68746        749.0526          3.0391         13.2537          0.0044        -20.2390             nan             nan             nan
     2804.70116      2804.69440        753.2578          3.0383         13.2476          0.0044        -21.8209             nan             nan             nan
     2804.70810      2804.70135        744.9552          3.0369         13.2597          0.0044        -16.6814             nan             nan             nan
     2804.71505      2804.70829        738.0063          3.0382         13.2698          0.0045        -20.0671             nan             nan             nan
     2804.72199      2804.71524        749.1198          3.0407         13.2536          0.0044        -19.8736             nan             nan             nan
     2804.72894      2804.72218        749.3575          3.0418         13.2533          0.0044        -18.6780             nan             nan             nan
     2804.73588      2804.72913        743.0313          3.0390         13.2625          0.0044        -17.2981             nan             nan             nan
     2804.74283      2804.73607        740.9575          3.0405         13.2655          0.0045        -18.7356             nan             nan             nan
     2804.74977      2804.74302        744.4564          3.0529         13.2604          0.0045        -15.2158             nan             nan             nan
     2804.75671      2804.74996        726.8454          3.0469         13.2864          0.0046        -15.1302             nan             nan             nan
     2804.76366      2804.75690        746.1480          3.0570         13.2579          0.0044        -17.3653             nan             nan             nan
     2804.77060      2804.76385        755.2228          3.0582         13.2448          0.0044        -16.1042             nan             nan             nan
     2804.77755      2804.77079        745.7339          3.0554         13.2585          0.0044        -18.0844             nan             nan             nan
     2804.78449      2804.77774        743.8544          3.0526         13.2613          0.0045        -17.7330             nan             nan             nan
     2804.79144      2804.78468        742.2183          3.0564         13.2637          0.0045        -17.2194             nan             nan             nan
     2804.79838      2804.79163        746.8990          3.0574         13.2568          0.0044        -18.2086             nan             nan             nan
     2804.80533      2804.79857        737.1119          3.0564         13.2712          0.0045        -16.5654             nan             nan             nan
     2804.81227      2804.80552        741.0217          3.0572         13.2654          0.0045        -18.6031             nan             nan             nan
     2804.81921      2804.81246        742.9409          3.0497         13.2626          0.0045        -18.4387             nan             nan             nan
     2804.82616      2804.81940        745.5940          3.0497         13.2587          0.0044        -22.2816             nan             nan             nan
     2804.83310      2804.82635        735.6775          3.0504         13.2733          0.0045        -18.8481             nan             nan             nan
     2804.84005      2804.83329        742.9247          3.0498         13.2626          0.0045        -20.0465             nan             nan             nan
     2804.84699      2804.84024        739.2230          3.0523         13.2681          0.0045        -19.3528             nan             nan             nan
     2804.85394      2804.84718        736.5508          3.0495         13.2720          0.0045        -22.3852             nan             nan             nan
     2804.86088      2804.85413        744.4836          3.0515         13.2604          0.0045        -19.2461             nan             nan             nan
     2804.86782      2804.86107        743.0794          3.0512         13.2624          0.0045        -21.8840             nan             nan             nan
     2804.87477      2804.86802        751.4228          3.0579         13.2503          0.0044        -22.0673             nan             nan             nan
     2804.88171      2804.87496        741.0861          3.0582         13.2653          0.0045        -20.7323             nan             nan             nan
     2804.88866      2804.88190        749.8314          3.0567         13.2526          0.0044        -21.3059             nan             nan             nan
     2804.89560      2804.88885        745.1598          3.0594         13.2594          0.0045        -19.3985             nan             nan             nan
     2804.90255      2804.89579        738.3820          3.0679         13.2693          0.0045        -22.5781             nan             nan             nan
     2804.90949      2804.90274        743.4504          3.0670         13.2619          0.0045        -23.7548             nan             nan             nan
     2804.91644      2804.90968        732.1137          3.0656         13.2786          0.0045        -19.7326             nan             nan             nan
     2804.92338      2804.91663        736.0076          3.0674         13.2728          0.0045        -21.4444             nan             nan             nan
     2804.93032      2804.92357        727.3463          3.0625         13.2856          0.0046        -17.9966             nan             nan             nan
     2804.93727      2804.93052        733.1792          3.0644         13.2770          0.0045        -16.3148             nan             nan             nan
     2804.94421      2804.93746        731.5367          3.0694         13.2794          0.0046        -23.5239             nan             nan             nan
     2804.95116      2804.94440        739.8942          3.0635         13.2671          0.0045        -15.9482             nan             nan             nan
     2804.95810      2804.95135        744.5917          3.0619         13.2602          0.0045        -12.9453             nan             nan             nan
     2804.96505      2804.95829        739.4960          3.0624         13.2677          0.0045        -17.3580             nan             nan             nan
     2804.97199      2804.96524        740.1287          3.0572         13.2667          0.0045        -15.9429             nan             nan             nan
     2804.97894      2804.97218        751.1726          3.0459         13.2507          0.0044        -18.2367             nan             nan             nan
     2804.98588      2804.97913        741.0698          3.0436         13.2654          0.0045        -17.4530             nan             nan             nan
     2804.99282      2804.98607        732.8810          3.0371         13.2774          0.0045        -19.3378             nan             nan             nan
     2804.99977      2804.99302        740.0053          3.0402         13.2669          0.0045        -18.7185             nan             nan             nan
     2805.00671      2804.99996        734.1599          3.0390         13.2755          0.0045        -14.6239             nan             nan             nan
     2805.01366      2805.00690        745.5371          3.0419         13.2588          0.0044        -13.2567             nan             nan             nan
     2805.02060      2805.01385        750.2609          3.0415         13.2520          0.0044        -16.4635             nan             nan             nan
     2805.02755      2805.02079        740.6215          3.0342         13.2660          0.0044        -15.5819             nan             nan             nan
     2805.03449      2805.02774        746.7021          3.0277         13.2571          0.0044        -16.5126             nan             nan             nan
     2805.04143      2805.03468        734.3926          3.0512         13.2752          0.0045        -17.8175             nan             nan             nan
     2805.04838      2805.04163        736.8635          3.0509         13.2715          0.0045        -17.9571             nan             nan             nan
     2805.05532      2805.04857        737.1582          3.0525         13.2711          0.0045        -14.4570             nan             nan             nan
     2805.06227      2805.05552        737.2297          3.0485         13.2710          0.0045        -24.4179             nan             nan             nan
     2805.06921      2805.06246        733.0205          3.0496         13.2772          0.0045        -18.0610             nan             nan             nan
     2805.07616      2805.06940        739.3379          3.0504         13.2679          0.0045        -23.1175             nan             nan             nan
     2805.08310      2805.07635        734.3512          3.0517         13.2752          0.0045        -21.1510             nan             nan             nan
     2805.09005      2805.08329        740.8775          3.0534         13.2656          0.0045        -19.2222             nan             nan             nan
     2805.09699      2805.09024        735.7499          3.0506         13.2732          0.0045        -18.9634             nan             nan             nan
     2805.10393      2805.09718        739.8330          3.0519         13.2672          0.0045        -17.0645             nan             nan             nan
     2805.11088      2805.10413        751.0341          3.0530         13.2509          0.0044        -21.0057             nan             nan             nan
     2805.11782      2805.11107        742.9897          3.0540         13.2625          0.0045        -21.1123             nan             nan             nan
     2805.12477      2805.11802        736.5237          3.0557         13.2720          0.0045        -19.7093             nan             nan             nan
     2805.13171      2805.12496        734.3391          3.0561         13.2753          0.0045        -17.3861             nan             nan             nan
     2805.13866      2805.13190        733.6971          3.0569         13.2762          0.0045        -15.4703             nan             nan             nan
     2805.14560      2805.13885        741.9595          3.0601         13.2640          0.0045        -16.3497             nan             nan             nan
     2805.15254      2805.14579        736.4515          3.0590         13.2721          0.0045        -19.8923             nan             nan             nan
     2805.15949      2805.15274        747.4839          3.0623         13.2560          0.0044        -19.4378             nan             nan             nan
     2805.16643      2805.15968        731.4234          3.0617         13.2796          0.0045        -12.5966             nan             nan             nan
     2805.17338      2805.16663        743.4548          3.0475         13.2619          0.0045        -22.2929             nan             nan             nan
     2805.18032      2805.17357        742.6218          3.0620         13.2631          0.0045        -17.8467             nan             nan             nan
     2805.18727      2805.18052        745.0533          3.0636         13.2595          0.0045        -16.8234             nan             nan             nan
     2805.19421      2805.18746        742.4126          3.0538         13.2634          0.0045        -16.5550             nan             nan             nan
     2805.20116      2805.19440        744.4982          3.0565         13.2603          0.0045        -14.3547             nan             nan             nan
     2805.20810      2805.20135        737.9479          3.0371         13.2699          0.0045        -15.8390             nan             nan             nan
     2805.21504      2805.20829        740.4336          3.0626         13.2663          0.0045        -14.9121             nan             nan             nan
     2805.22199      2805.21524        748.9084          3.0472         13.2539          0.0044        -20.1516             nan             nan             nan
     2805.22893      2805.22218        746.3742          3.0602         13.2576          0.0045        -21.5050             nan             nan             nan
     2805.23588      2805.22913        751.7713          3.0530         13.2498          0.0044        -15.1698             nan             nan             nan
     2805.24282      2805.23607        747.1223          3.0506         13.2565          0.0044        -16.9251             nan             nan             nan
     2805.24977      2805.24302        741.0348          3.0635         13.2654          0.0045        -15.2368             nan             nan             nan
     2805.25671      2805.24996        743.0190          3.0651         13.2625          0.0045        -13.9313             nan             nan             nan
     2805.26366      2805.25690        738.1015          3.0613         13.2697          0.0045        -10.1904             nan             nan             nan
     2805.27060      2805.26385        750.5384          3.0476         13.2516          0.0044        -22.1358             nan             nan             nan
     2805.27754      2805.27079        738.7068          3.0438         13.2688          0.0045        -19.8781             nan             nan             nan
     2805.28449      2805.27774        744.7102          3.0430         13.2600          0.0044        -19.4951             nan             nan             nan
     2805.29143      2805.28468        736.7618          3.0427         13.2717          0.0045        -20.2826             nan             nan             nan
     2805.29838      2805.29163        750.4765          3.0451         13.2517          0.0044        -19.4965             nan             nan             nan
     2805.30532      2805.29857        751.5063          3.0385         13.2502          0.0044        -22.3009             nan             nan             nan
     2805.31227      2805.30552        748.9360          3.0388         13.2539          0.0044        -18.0104             nan             nan             nan
     2805.31921      2805.31246        745.6041          3.0364         13.2587          0.0044        -21.4532             nan             nan             nan
     2805.32615      2805.31940        744.5985          3.0356         13.2602          0.0044        -19.2687             nan             nan             nan
     2805.33310      2805.32635        739.3098          3.0364         13.2679          0.0045        -13.7515             nan             nan             nan
     2805.34004      2805.33329        744.3511          3.0308         13.2606          0.0044         -6.9060             nan             nan             nan
     2805.34699      2805.34024        744.4993          3.0312         13.2603          0.0044        -15.1890             nan             nan             nan
     2805.35393      2805.34718        737.2942          3.0351         13.2709          0.0045        -18.9628             nan             nan             nan
     2805.36088      2805.35413        742.1224          3.0317         13.2638          0.0044        -10.0135             nan             nan             nan
     2805.36782      2805.36107        738.6850          3.0375         13.2689          0.0045        -17.7094             nan             nan             nan
     2805.37477      2805.36801        738.5643          3.0400         13.2690          0.0045        -15.1201             nan             nan             nan
     2805.38171      2805.37496        742.0046          3.0333         13.2640          0.0044        -16.8723             nan             nan             nan
     2805.38865      2805.38190        738.7000          3.0352         13.2688          0.0045        -14.9360             nan             nan             nan
     2805.39560      2805.38885        734.8682          3.0290         13.2745          0.0045        -17.4897             nan             nan             nan
     2805.40254      2805.39579        745.8852          3.0291         13.2583          0.0044        -16.6274             nan             nan             nan
     2805.40949      2805.40274        743.5980          3.0316         13.2617          0.0044        -18.2119             nan             nan             nan
     2805.41643      2805.40968        736.5575          3.0234         13.2720          0.0045        -14.0594             nan             nan             nan
     2805.42338      2805.41663        736.0868          3.0371         13.2727          0.0045        -13.5166             nan             nan             nan
     2805.43032      2805.42357        739.0696          3.0319         13.2683          0.0045        -17.7211             nan             nan             nan
     2805.43726      2805.43051        744.3848          3.0335         13.2605          0.0044        -14.9522             nan             nan             nan
     2805.44421      2805.43746        747.3411          3.0380         13.2562          0.0044        -13.6477             nan             nan             nan
     2805.45115      2805.44440        749.0778          3.0351         13.2537          0.0044        -13.3700             nan             nan             nan
     2805.45810      2805.45135        739.4179          3.0354         13.2678          0.0045        -11.5186             nan             nan             nan
     2805.46504      2805.45829        735.4569          3.0354         13.2736          0.0045        -12.1497             nan             nan             nan
     2805.47199      2805.46524        746.6711          3.0408         13.2572          0.0044        -13.2938             nan             nan             nan
     2805.47893      2805.47218        742.2983          3.0382         13.2636          0.0044        -16.0155             nan             nan             nan
     2805.48588      2805.47913        745.4830          3.0418         13.2589          0.0044        -14.4608             nan             nan             nan
     2805.49282      2805.48607        738.6345          3.0482         13.2689          0.0045        -14.7397             nan             nan             nan
     2805.49976      2805.49301        738.0893          3.0605         13.2697          0.0045         -7.3457             nan             nan             nan
     2805.50671      2805.49996        738.1612          3.0506         13.2696          0.0045        -11.6364             nan             nan             nan
     2805.51365      2805.50690        739.8068          3.0735         13.2672          0.0045        -12.1464             nan             nan             nan
     2805.52060      2805.51385        739.9601          3.0586         13.2670          0.0045        -14.7393             nan             nan             nan
     2805.52754      2805.52079        733.1844          3.0712         13.2770          0.0045         -9.6882             nan             nan             nan
     2805.53449      2805.52774        730.8459          3.0498         13.2804          0.0045        -12.6279             nan             nan             nan
     2805.54143      2805.53468        732.6397          3.0753         13.2778          0.0046        -12.3574             nan             nan             nan
     2805.54838      2805.54163        737.8102          3.0641         13.2701          0.0045        -18.9204             nan             nan             nan
     2805.55532      2805.54857        722.2436          3.0665         13.2933          0.0046        -13.8726             nan             nan             nan
     2805.56226      2805.55551        733.8635          3.0801         13.2760          0.0046        -15.9587             nan             nan             nan
     2805.56921      2805.56246        736.3716          3.0542         13.2723          0.0045        -14.3237             nan             nan             nan
     2805.57615      2805.56940        735.9774          3.0716         13.2728          0.0045        -21.8814             nan             nan             nan
     2805.58310      2805.57635        744.3225          3.0721         13.2606          0.0045        -20.7738             nan             nan             nan
     2805.59004      2805.58329        741.3482          3.0739         13.2649          0.0045        -17.3200             nan             nan             nan
     2805.59699      2805.59024        738.2478          3.0698         13.2695          0.0045        -15.6558             nan             nan             nan
     2805.60393      2805.59718        745.8579          3.0756         13.2584          0.0045        -15.5241             nan             nan             nan
     2805.61088      2805.60413        737.5206          3.0794         13.2706          0.0045        -17.1528             nan             nan             nan
     2805.61782      2805.61107        742.7018          3.0786         13.2630          0.0045        -20.1093             nan             nan             nan
     2805.62476      2805.61801        748.5776          3.0757         13.2544          0.0045        -23.3610             nan             nan             nan
     2805.63171      2805.62496        745.4590          3.0809         13.2589          0.0045        -18.0785             nan             nan             nan
     2805.63865      2805.63190        737.4053          3.0797         13.2707          0.0045        -16.9671             nan             nan             nan
     2805.64560      2805.63885        742.3241          3.0833         13.2635          0.0045        -16.5422             nan             nan             nan
     2805.65254      2805.64579        747.5558          3.0841         13.2559          0.0045        -18.1656             nan             nan             nan
     2805.65949      2805.65274        739.6711          3.1019         13.2674          0.0046        -15.0842             nan             nan             nan
     2805.66643      2805.65968        745.4131          3.0829         13.2590          0.0045        -23.1957             nan             nan             nan
     2805.67337      2805.66662        743.4118          3.1041         13.2619          0.0045        -14.1445             nan             nan             nan
     2805.68032      2805.67357        742.2991          3.0826         13.2636          0.0045        -19.3868             nan             nan             nan
     2805.68726      2805.68051        737.8039          3.1018         13.2701          0.0046        -12.3456             nan             nan             nan
     2805.69421      2805.68746        738.5785          3.1029         13.2690          0.0046        -14.5866             nan             nan             nan
     2805.70115      2805.69440        749.1568          3.1021         13.2536          0.0045        -24.0808             nan             nan             nan
     2805.70810      2805.70135        737.8169          3.1021         13.2701          0.0046        -19.2016             nan             nan             nan
     2805.71504      2805.70829        752.3825          3.0908         13.2489          0.0045        -24.9071             nan             nan             nan
     2805.72199      2805.71524        748.7696          3.0906         13.2541          0.0045        -16.3062             nan             nan             nan
     2805.72893      2805.72218        746.5013          3.0914         13.2574          0.0045        -20.1420             nan             nan             nan
     2805.73587      2805.72912        744.2686          3.0836         13.2607          0.0045        -19.9703             nan             nan             nan
     2805.74282      2805.73607        744.6367          3.0876         13.2601          0.0045        -22.3534             nan             nan             nan
     2805.74976      2805.74301        730.5928          3.0867         13.2808          0.0046        -17.1219             nan             nan             nan
     2805.75671      2805.74996        744.1181          3.1113         13.2609          0.0045         -9.6737             nan             nan             nan
     2805.76365      2805.75690        734.6132          3.1116         13.2749          0.0046        -16.2940             nan             nan             nan
     2805.77060      2805.76385        740.0627          3.1117         13.2668          0.0046        -16.0449             nan             nan             nan
     2805.77754      2805.77079        740.6063          3.1107         13.2660          0.0046        -18.2137             nan             nan             nan
     2805.78449      2805.77774        744.2361          3.1119         13.2607          0.0045        -20.4681             nan             nan             nan
     2805.79143      2805.78468        738.8737          3.1140         13.2686          0.0046        -18.6442             nan             nan             nan
     2805.79837      2805.79162        735.1274          3.1130         13.2741          0.0046        -20.4042             nan             nan             nan
     2805.80532      2805.79857        733.3118          3.1113         13.2768          0.0046        -15.6772             nan             nan             nan
     2805.81226      2805.80551        738.5569          3.1131         13.2690          0.0046        -17.9685             nan             nan             nan
     2805.81921      2805.81246        737.2992          3.1135         13.2709          0.0046        -17.7567             nan             nan             nan
     2805.82615      2805.81940        731.9971          3.1141         13.2787          0.0046        -16.5993             nan             nan             nan
     2805.83310      2805.82635        736.1616          3.1145         13.2726          0.0046        -23.2444             nan             nan             nan
     2805.84004      2805.83329        742.0360          3.1186         13.2639          0.0046        -15.7441             nan             nan             nan
     2805.84698      2805.84024        744.7902          3.1260         13.2599          0.0046        -18.9038             nan             nan             nan
     2805.85393      2805.84718        733.1604          3.1241         13.2770          0.0046        -15.0045             nan             nan             nan
     2805.86087      2805.85412        740.4813          3.1265         13.2662          0.0046        -18.0852             nan             nan             nan
     2805.86782      2805.86107        737.6277          3.1027         13.2704          0.0046        -24.6414             nan             nan             nan
     2805.87476      2805.86801        742.5516          3.1136         13.2632          0.0046        -24.8894             nan             nan             nan
     2805.88171      2805.87496        749.6414          3.1122         13.2529          0.0045         -8.5957             nan             nan             nan
     2805.88865      2805.88190        737.1416          3.1084         13.2711          0.0046        -21.2351             nan             nan             nan
     2805.89560      2805.88885        741.5556          3.1113         13.2646          0.0046        -25.5153             nan             nan             nan
     2805.90254      2805.89579        742.2476          3.1052         13.2636          0.0045        -22.5141             nan             nan             nan
     2805.90948      2805.90274        749.8394          3.1068         13.2526          0.0045        -27.4180             nan             nan             nan
     2805.91643      2805.90968        753.9231          3.1072         13.2467          0.0045        -26.9869             nan             nan             nan
     2805.92337      2805.91662        753.1569          3.1053         13.2478          0.0045        -28.7494             nan             nan             nan
     2805.93032      2805.92357        748.7608          3.1034         13.2541          0.0045        -25.5389             nan             nan             nan
     2805.93726      2805.93051        740.9802          3.1177         13.2655          0.0046        -21.0601             nan             nan             nan
     2805.94421      2805.93746        743.9224          3.1182         13.2612          0.0046        -18.0139             nan             nan             nan
     2805.95115      2805.94440        739.9243          3.1165         13.2670          0.0046        -16.0208             nan             nan             nan
     2805.95809      2805.95135        741.1332          3.1205         13.2653          0.0046        -19.2514             nan             nan             nan
     2805.96504      2805.95829        737.1924          3.1129         13.2710          0.0046        -11.4915             nan             nan             nan
     2805.97198      2805.96524        734.2169          3.1159         13.2754          0.0046         -9.8966             nan             nan             nan
     2805.97893      2805.97218        735.6513          3.1103         13.2733          0.0046         -7.4937             nan             nan             nan
     2805.98587      2805.97912        740.9571          3.1151         13.2655          0.0046        -16.4078             nan             nan             nan
     2805.99282      2805.98607        733.8220          3.1094         13.2760          0.0046        -18.6849             nan             nan             nan
     2805.99976      2805.99301        743.1462          3.0906         13.2623          0.0045        -22.2623             nan             nan             nan
     2806.00671      2805.99996        736.9729          3.1048         13.2714          0.0046        -19.2570             nan             nan             nan
     2806.01365      2806.00690        744.4452          3.0934         13.2604          0.0045        -26.3167             nan             nan             nan
     2806.02059      2806.01385        749.8531          3.0981         13.2526          0.0045        -18.6155             nan             nan             nan
     2806.02754      2806.02079        743.4323          3.1080         13.2619          0.0045        -13.2561             nan             nan             nan
     2806.03448      2806.02774        754.6527          3.0845         13.2456          0.0044        -19.2691             nan             nan             nan
     2806.04143      2806.03468        740.5436          3.0827         13.2661          0.0045        -18.5905             nan             nan             nan
     2806.04837      2806.04162        740.2262          3.0938         13.2666          0.0045        -15.3457             nan             nan             nan
     2806.05532      2806.04857        733.2678          3.0945         13.2768          0.0046        -20.4589             nan             nan             nan
     2806.06226      2806.05551        751.9410          3.0811         13.2495          0.0044        -16.2912             nan             nan             nan
     2806.06920      2806.06246        748.8657          3.0973         13.2540          0.0045        -16.8599             nan             nan             nan
     2806.07615      2806.06940        735.9820          3.0970         13.2728          0.0046         -9.8150             nan             nan             nan
     2806.08309      2806.07635        741.1669          3.1013         13.2652          0.0045        -13.6055             nan             nan             nan
     2806.09004      2806.08329        741.3918          3.0953         13.2649          0.0045        -14.1869             nan             nan             nan
     2806.09698      2806.09024        740.8248          3.0958         13.2657          0.0045        -11.7724             nan             nan             nan
     2806.10393      2806.09718        745.0615          3.0981         13.2595          0.0045        -12.2797             nan             nan             nan
     2806.11087      2806.10412        749.0046          3.0977         13.2538          0.0045        -15.8031             nan             nan             nan
     2806.11782      2806.11107        743.8507          3.0949         13.2613          0.0045        -10.2982             nan             nan             nan
     2806.12476      2806.11801        743.3620          3.0970         13.2620          0.0045        -11.2808             nan             nan             nan
     2806.13170      2806.12496        749.1962          3.0995         13.2535          0.0045        -10.7233             nan             nan             nan
     2806.13865      2806.13190        744.3506          3.0974         13.2606          0.0045        -19.2649             nan             nan             nan
     2806.14559      2806.13885        750.4569          3.1096         13.2517          0.0045         -6.8425             nan             nan             nan
     2806.15254      2806.14579        740.9739          3.1075         13.2655          0.0046         -3.1689             nan             nan             nan
     2806.15948      2806.15274        739.3088          3.0966         13.2679          0.0045        -10.9811             nan             nan             nan
     2806.16643      2806.15968        746.2668          3.1046         13.2578          0.0045        -16.1815             nan             nan             nan
     2806.17337      2806.16662        736.4637          3.1010         13.2721          0.0046        -15.8101             nan             nan             nan
     2806.18032      2806.17357        739.3697          3.0927         13.2678          0.0045        -20.3577             nan             nan             nan
     2806.18726      2806.18051        744.4818          3.0947         13.2604          0.0045        -18.4017             nan             nan             nan
     2806.19420      2806.18746        742.4283          3.0924         13.2634          0.0045        -21.2650             nan             nan             nan
     2806.20115      2806.19440        741.5179          3.0885         13.2647          0.0045        -19.2745             nan             nan             nan
     2806.20809      2806.20135        745.4582          3.0995         13.2589          0.0045        -21.4736             nan             nan             nan
     2806.21504      2806.20829        746.7964          3.0872         13.2570          0.0045        -19.3496             nan             nan             nan
     2806.22198      2806.21524        751.2929          3.0995         13.2505          0.0045        -20.9299             nan             nan             nan
     2806.22893      2806.22218        744.3377          3.0902         13.2606          0.0045        -19.2548             nan             nan             nan
     2806.23587      2806.22912        739.1148          3.0881         13.2682          0.0045        -19.7573             nan             nan             nan
     2806.24281      2806.23607        738.2818          3.0857         13.2694          0.0045        -14.7272             nan             nan             nan
     2806.24976      2806.24301        747.4896          3.0859         13.2560          0.0045        -11.3240             nan             nan             nan
     2806.25670      2806.24996        732.9690          3.0839         13.2773          0.0046        -13.9231             nan             nan             nan
     2806.26365      2806.25690        744.9302          3.0849         13.2597          0.0045        -12.7421             nan             nan             nan
     2806.27059      2806.26385        744.1691          3.0815         13.2608          0.0045        -17.8832             nan             nan             nan
     2806.27754      2806.27079        742.3625          3.0818         13.2635          0.0045        -19.1860             nan             nan             nan
