# reference_flux:         72.2906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.88879      2803.88190         10.1228          1.9078         17.9268          0.2046        -11.1787             nan             nan             nan
     2803.89573      2803.88885          1.0893          1.9065         18.5466         99.9000        -14.3381             nan             nan             nan
     2803.90267      2803.89579         13.2564          1.9041         17.6339          0.1560        -20.1083             nan             nan             nan
     2803.90962      2803.90274         11.6948          1.9071         17.7700          0.1771        -16.2342             nan             nan             nan
     2803.91656      2803.90968         11.2607          1.9121         17.8111          0.1844        -18.5651             nan             nan             nan
     2803.92351      2803.91663         13.3968          1.9150         17.6225          0.1552        -15.5668             nan             nan             nan
     2803.93045      2803.92357         12.5332          1.9127         17.6948          0.1657        -18.3426             nan             nan             nan
     2803.93740      2803.93052         15.3434          1.9098         17.4752          0.1351        -18.1144             nan             nan             nan
     2803.94434      2803.93746         13.4207          1.9065         17.6206          0.1542        -13.8819             nan             nan             nan
     2803.95128      2803.94440          9.9243          1.9091         17.9483          0.2089        -14.2104             nan             nan             nan
     2803.95823      2803.95135          5.4846          1.9067         18.5465         99.9000        -18.2983             nan             nan             nan
     2803.96517      2803.95829         10.1712          1.9043         17.9216          0.2033        -19.4497             nan             nan             nan
     2803.97212      2803.96524          8.0312          1.8975         18.1780          0.2565        -13.4085             nan             nan             nan
     2803.97906      2803.97218          2.9854          1.8906         18.5557         99.9000        -15.4075             nan             nan             nan
     2803.98601      2803.97913          0.3810          1.8873         18.5576         99.9000        -13.1097             nan             nan             nan
     2803.99295      2803.98607          5.6093          1.8854         18.5587         99.9000        -16.8449             nan             nan             nan
     2803.99990      2803.99302          9.3479          1.8838         18.0132          0.2188        -16.3751             nan             nan             nan
     2804.00684      2803.99996          6.7797          1.8755         18.3620          0.3003        -15.6182             nan             nan             nan
     2804.01378      2804.00690          2.3637          1.8772         18.5634         99.9000        -17.3129             nan             nan             nan
     2804.02073      2804.01385          1.6301          1.8699         18.5677         99.9000        -16.9722             nan             nan             nan
     2804.02767      2804.02079          5.8852          1.8789         18.5156          0.3466        -14.9044             nan             nan             nan
     2804.03462      2804.02774          7.1425          1.8786         18.3054          0.2856        -18.7867             nan             nan             nan
     2804.04156      2804.03468          1.8763          1.8746         18.5649         99.9000        -17.3142             nan             nan             nan
     2804.04851      2804.04163          5.6247          1.8748         18.5648          0.3619        -18.2468             nan             nan             nan
     2804.05545      2804.04857          5.2736          1.8763         18.5639         99.9000        -17.0315             nan             nan             nan
     2804.06240      2804.05552          7.7433          1.8725         18.2177          0.2626        -18.8807             nan             nan             nan
     2804.06934      2804.06246          7.8976          1.8829         18.1963          0.2589        -19.4368             nan             nan             nan
     2804.07628      2804.06940          9.5360          1.8844         17.9916          0.2146        -18.7326             nan             nan             nan
     2804.08323      2804.07635          3.5865          1.8786         18.5626         99.9000        -16.5736             nan             nan             nan
     2804.09017      2804.08329          6.8311          1.8904         18.3538          0.3005        -16.5499             nan             nan             nan
     2804.09712      2804.09024          7.3092          1.8892         18.2803          0.2806        -16.6025             nan             nan             nan
     2804.10406      2804.09718          9.2621          1.8906         18.0232          0.2216        -16.9103             nan             nan             nan
     2804.11101      2804.10413          7.9983          1.8921         18.1825          0.2568        -14.3897             nan             nan             nan
     2804.11795      2804.11107          3.2105          1.8909         18.5555         99.9000        -16.4352             nan             nan             nan
     2804.12489      2804.11802          8.9395          1.8938         18.0617          0.2300        -17.5938             nan             nan             nan
     2804.13184      2804.12496         11.2171          1.8911         17.8153          0.1830        -14.9991             nan             nan             nan
     2804.13878      2804.13190         -0.0947          1.8934         18.5541         99.9000        -17.4782             nan             nan             nan
     2804.14573      2804.13885         12.1396          1.8927         17.7295          0.1693        -18.0656             nan             nan             nan
     2804.15267      2804.14579          6.2079          1.8917         18.4576          0.3308        -17.4352             nan             nan             nan
     2804.15962      2804.15274         -0.3591          1.8892         18.5565         99.9000        -19.1074             nan             nan             nan
     2804.16656      2804.15968         -3.1585          1.8970         18.5520         99.9000        -15.9073             nan             nan             nan
     2804.17351      2804.16663          0.3823          1.8921         18.5548         99.9000        -19.3815             nan             nan             nan
     2804.18045      2804.17357         -4.2508          1.8933         18.5542         99.9000        -20.0118             nan             nan             nan
     2804.18739      2804.18052         -2.4699          1.8898         18.5561         99.9000        -21.4746             nan             nan             nan
     2804.19434      2804.18746         -5.2846          1.8969         18.5521         99.9000        -18.1833             nan             nan             nan
     2804.20128      2804.19440         -4.2926          1.8955         18.5529         99.9000        -18.5272             nan             nan             nan
     2804.20823      2804.20135         -2.4131          1.8883         18.5570         99.9000        -19.2961             nan             nan             nan
     2804.21517      2804.20829          0.7305          1.8861         18.5583         99.9000        -19.4331             nan             nan             nan
     2804.22212      2804.21524         -3.0423          1.8867         18.5579         99.9000        -21.6165             nan             nan             nan
     2804.22906      2804.22218          0.8684          1.8855         18.5586         99.9000        -19.4428             nan             nan             nan
     2804.23601      2804.22913          3.6951          1.8853         18.5588         99.9000        -18.0810             nan             nan             nan
     2804.24295      2804.23607          1.0916          1.8814         18.5610         99.9000        -18.3558             nan             nan             nan
     2804.24989      2804.24302          7.3214          1.8847         18.2785          0.2795        -17.6044             nan             nan             nan
     2804.25684      2804.24996         10.9882          1.8772         17.8377          0.1855        -21.9701             nan             nan             nan
     2804.26378      2804.25690          5.5185          1.8804         18.5616         99.9000        -20.3777             nan             nan             nan
     2804.27073      2804.26385          7.0262          1.8772         18.3232          0.2901        -19.8206             nan             nan             nan
     2804.27767      2804.27079          8.3073          1.8810         18.1414          0.2458        -19.2919             nan             nan             nan
     2804.28462      2804.27774         11.4794          1.8794         17.7902          0.1778        -17.9985             nan             nan             nan
     2804.29156      2804.28468         -0.5537          1.8714         18.5668         99.9000        -17.4492             nan             nan             nan
     2804.29850      2804.29163          6.5655          1.8667         18.3968          0.3087        -19.8527             nan             nan             nan
     2804.30545      2804.29857         10.0776          1.8641         17.9316          0.2008        -20.6646             nan             nan             nan
     2804.31239      2804.30552         12.4596          1.8663         17.7012          0.1626        -19.7220             nan             nan             nan
     2804.31934      2804.31246          7.1536          1.8624         18.3037          0.2827        -18.3238             nan             nan             nan
     2804.32628      2804.31940         11.4826          1.8637         17.7899          0.1762        -20.3520             nan             nan             nan
     2804.33323      2804.32635         11.1000          1.8642         17.8267          0.1823        -16.9708             nan             nan             nan
     2804.34017      2804.33329          1.9059          1.8572         18.5751         99.9000        -14.6617             nan             nan             nan
     2804.34712      2804.34024          6.2605          1.8598         18.4485          0.3225        -18.6811             nan             nan             nan
     2804.35406      2804.34718          9.0416          1.8593         18.0494          0.2233        -14.9336             nan             nan             nan
     2804.36100      2804.35413         -2.0357          1.8576         18.5748         99.9000        -17.7149             nan             nan             nan
     2804.36795      2804.36107          7.4597          1.8724         18.2582          0.2725        -17.2798             nan             nan             nan
     2804.37489      2804.36802         -0.6490          1.8677         18.5689         99.9000        -16.2876             nan             nan             nan
     2804.38184      2804.37496          1.9137          1.8582         18.5745         99.9000        -14.2780             nan             nan             nan
     2804.38878      2804.38190          6.8729          1.8587         18.3472          0.2936        -19.8141             nan             nan             nan
     2804.39573      2804.38885         -0.4104          1.8586         18.5743         99.9000        -18.5202             nan             nan             nan
     2804.40267      2804.39579          0.9472          1.8627         18.5718         99.9000        -17.2125             nan             nan             nan
     2804.40962      2804.40274          4.6785          1.8655         18.5702         99.9000        -13.0431             nan             nan             nan
     2804.41656      2804.40968          0.1656          1.8759         18.5642         99.9000        -15.8264             nan             nan             nan
     2804.42350      2804.41663          4.1207          1.8603         18.5732         99.9000        -19.8462             nan             nan             nan
     2804.43045      2804.42357          6.7681          1.8694         18.3638          0.2999        -15.1925             nan             nan             nan
     2804.43739      2804.43052          3.5270          1.8670         18.5693         99.9000        -15.5490             nan             nan             nan
     2804.44434      2804.43746          8.5575          1.8684         18.1091          0.2371        -19.1146             nan             nan             nan
     2804.45128      2804.44440          7.1965          1.8705         18.2972          0.2822        -18.4089             nan             nan             nan
     2804.45823      2804.45135          1.3955          1.8769         18.5636         99.9000        -14.5572             nan             nan             nan
     2804.46517      2804.45829          9.8034          1.8862         17.9616          0.2089        -20.5627             nan             nan             nan
     2804.47211      2804.46524          8.0124          1.8780         18.1806          0.2545        -18.1083             nan             nan             nan
     2804.47906      2804.47218          9.3074          1.8790         18.0179          0.2192        -17.0952             nan             nan             nan
     2804.48600      2804.47913          9.2491          1.8802         18.0247          0.2207        -20.8721             nan             nan             nan
     2804.49295      2804.48607         12.9158          1.8851         17.6622          0.1585        -20.5118             nan             nan             nan
     2804.49989      2804.49302          5.2865          1.8871         18.5577         99.9000        -20.1454             nan             nan             nan
     2804.50684      2804.49996         11.2235          1.8869         17.8147          0.1825        -22.0057             nan             nan             nan
     2804.51378      2804.50690         12.5741          1.8826         17.6913          0.1626        -18.5793             nan             nan             nan
     2804.52073      2804.51385          5.6899          1.8780         18.5522          0.3584        -21.6427             nan             nan             nan
     2804.52767      2804.52079          1.6431          1.8863         18.5581         99.9000        -15.8915             nan             nan             nan
     2804.53461      2804.52774         12.8528          1.8840         17.6675          0.1592        -23.6185             nan             nan             nan
     2804.54156      2804.53468          4.4348          1.8831         18.5600         99.9000        -18.7497             nan             nan             nan
     2804.54850      2804.54163          6.2074          1.8918         18.4577          0.3309        -20.7303             nan             nan             nan
     2804.55545      2804.54857          3.7431          1.8936         18.5540         99.9000        -22.0126             nan             nan             nan
     2804.56239      2804.55552          7.4210          1.8931         18.2638          0.2770        -20.8882             nan             nan             nan
     2804.56934      2804.56246          2.0446          1.8978         18.5516         99.9000        -24.5021             nan             nan             nan
     2804.57628      2804.56940          4.8878          1.9015         18.5494         99.9000        -21.4977             nan             nan             nan
     2804.58323      2804.57635          6.5278          1.9050         18.4031          0.3169        -27.7049             nan             nan             nan
     2804.59017      2804.58329         -2.4058          1.9192         18.5394         99.9000        -19.8219             nan             nan             nan
     2804.59711      2804.59024         -4.2407          1.9209         18.5384         99.9000        -20.9339             nan             nan             nan
     2804.60406      2804.59718         -0.0255          1.9244         18.5364         99.9000        -20.3163             nan             nan             nan
     2804.61100      2804.60413         -4.5310          1.9266         18.5352         99.9000        -19.3243             nan             nan             nan
     2804.61795      2804.61107         -4.2132          1.9271         18.5350         99.9000        -22.6948             nan             nan             nan
     2804.62489      2804.61802         -4.6627          1.9250         18.5361         99.9000        -23.4959             nan             nan             nan
     2804.63184      2804.62496         -0.1970          1.9267         18.5352         99.9000        -21.2787             nan             nan             nan
     2804.63878      2804.63190          0.2837          1.9251         18.5361         99.9000        -19.6584             nan             nan             nan
     2804.64572      2804.63885          4.4714          1.9258         18.5357         99.9000        -22.5436             nan             nan             nan
     2804.65267      2804.64579          6.7131          1.9289         18.3727          0.3120        -21.0693             nan             nan             nan
     2804.65961      2804.65274          3.9231          1.9273         18.5348         99.9000        -19.1140             nan             nan             nan
     2804.66656      2804.65968          1.5976          1.9270         18.5350         99.9000        -22.0846             nan             nan             nan
     2804.67350      2804.66663          5.7881          1.9287         18.5337          0.3618        -23.6198             nan             nan             nan
     2804.68045      2804.67357          6.0084          1.9242         18.4931          0.3477        -24.9558             nan             nan             nan
     2804.68739      2804.68052          0.8093          1.9232         18.5371         99.9000        -20.4551             nan             nan             nan
     2804.69434      2804.68746          3.8866          1.9218         18.5379         99.9000        -27.9841             nan             nan             nan
     2804.70128      2804.69440          3.8504          1.9234         18.5370         99.9000        -23.5879             nan             nan             nan
     2804.70822      2804.70135          7.5780          1.9235         18.2411          0.2756        -24.9537             nan             nan             nan
     2804.71517      2804.70829         15.7285          1.9269         17.4483          0.1330        -25.8433             nan             nan             nan
     2804.72211      2804.71524          3.7481          1.9252         18.5360         99.9000        -23.7594             nan             nan             nan
     2804.72906      2804.72218         15.3280          1.9293         17.4763          0.1367        -27.9334             nan             nan             nan
     2804.73600      2804.72913          9.3312          1.9257         18.0152          0.2241        -25.5655             nan             nan             nan
     2804.74295      2804.73607          5.2787          1.9282         18.5343         99.9000        -23.2811             nan             nan             nan
     2804.74989      2804.74302          3.6453          1.9343         18.5309         99.9000        -22.3228             nan             nan             nan
     2804.75684      2804.74996          7.9841          1.9332         18.1844          0.2629        -19.9453             nan             nan             nan
     2804.76378      2804.75690          2.2656          1.9403         18.5275         99.9000        -19.2943             nan             nan             nan
     2804.77072      2804.76385          1.5028          1.9391         18.5282         99.9000        -22.8753             nan             nan             nan
     2804.77767      2804.77079          4.2554          1.9383         18.5287         99.9000        -23.1057             nan             nan             nan
     2804.78461      2804.77774         -0.3929          1.9347         18.5307         99.9000        -25.5238             nan             nan             nan
     2804.79156      2804.78468          1.6316          1.9391         18.5282         99.9000        -25.6649             nan             nan             nan
     2804.79850      2804.79163          5.8397          1.9410         18.5240          0.3609        -25.2880             nan             nan             nan
     2804.80545      2804.79857          1.9741          1.9409         18.5272         99.9000        -27.4497             nan             nan             nan
     2804.81239      2804.80552         -3.7287          1.9415         18.5269         99.9000        -25.5211             nan             nan             nan
     2804.81933      2804.81246         -2.7342          1.9383         18.5287         99.9000        -29.1688             nan             nan             nan
     2804.82628      2804.81940          2.5301          1.9402         18.5276         99.9000        -27.9835             nan             nan             nan
     2804.83322      2804.82635          0.4099          1.9421         18.5265         99.9000        -27.2250             nan             nan             nan
     2804.84017      2804.83329          8.2627          1.9417         18.1472          0.2551        -30.4704             nan             nan             nan
     2804.84711      2804.84024          5.3264          1.9439         18.5255         99.9000        -32.0821             nan             nan             nan
     2804.85406      2804.84718          3.5322          1.9430         18.5260         99.9000        -32.1810             nan             nan             nan
     2804.86100      2804.85413          7.3723          1.9439         18.2710          0.2863        -32.2402             nan             nan             nan
     2804.86795      2804.86107          6.7389          1.9444         18.3685          0.3133        -31.9747             nan             nan             nan
     2804.87489      2804.86802          4.4016          1.9483         18.5230         99.9000        -34.1386             nan             nan             nan
     2804.88183      2804.87496          7.3757          1.9504         18.2705          0.2871        -31.5259             nan             nan             nan
     2804.88878      2804.88190         10.9595          1.9489         17.8405          0.1931        -33.3230             nan             nan             nan
     2804.89572      2804.88885          8.3806          1.9504         18.1318          0.2527        -34.3391             nan             nan             nan
     2804.90267      2804.89579         10.9813          1.9563         17.8384          0.1934        -31.7428             nan             nan             nan
     2804.90961      2804.90274         12.6852          1.9544         17.6818          0.1673        -30.0958             nan             nan             nan
     2804.91656      2804.90968          8.3835          1.9532         18.1314          0.2530        -34.0685             nan             nan             nan
     2804.92350      2804.91663         10.5622          1.9551         17.8806          0.2010        -27.7516             nan             nan             nan
     2804.93045      2804.92357          9.8325          1.9504         17.9583          0.2154        -29.5260             nan             nan             nan
     2804.93739      2804.93052          5.9085          1.9497         18.5113          0.3583        -29.3218             nan             nan             nan
     2804.94433      2804.93746          2.6174          1.9608         18.5161         99.9000        -32.3673             nan             nan             nan
     2804.95128      2804.94440          4.0846          1.9454         18.5247         99.9000        -29.6299             nan             nan             nan
     2804.95822      2804.95135          2.8286          1.9432         18.5259         99.9000        -25.3774             nan             nan             nan
     2804.96517      2804.95829          1.1710          1.9441         18.5254         99.9000        -27.5364             nan             nan             nan
     2804.97211      2804.96524          7.5550          1.9406         18.2444          0.2789        -30.2636             nan             nan             nan
     2804.97906      2804.97218         -1.1334          1.9306         18.5330         99.9000        -33.2309             nan             nan             nan
     2804.98600      2804.97913         -0.9955          1.9281         18.5344         99.9000        -34.9128             nan             nan             nan
     2804.99294      2804.98607         -4.5184          1.9216         18.5381         99.9000        -36.1225             nan             nan             nan
     2804.99989      2804.99302         -0.7862          1.9242         18.5365         99.9000        -33.8461             nan             nan             nan
     2805.00683      2804.99996        -11.4780          1.9204         18.5387         99.9000        -32.8967             nan             nan             nan
     2805.01378      2805.00690         -5.8487          1.9227         18.5374         99.9000        -33.9158             nan             nan             nan
     2805.02072      2805.01385         -1.2596          1.9228         18.5374         99.9000        -32.2540             nan             nan             nan
     2805.02767      2805.02079          1.7139          1.9197         18.5391         99.9000        -30.9926             nan             nan             nan
     2805.03461      2805.02774         -2.4098          1.9104         18.5444         99.9000        -30.7135             nan             nan             nan
     2805.04156      2805.03468          8.7586          1.9363         18.0839          0.2400        -29.0926             nan             nan             nan
     2805.04850      2805.04163          5.2594          1.9354         18.5303         99.9000        -26.3168             nan             nan             nan
     2805.05544      2805.04857          6.2846          1.9360         18.4443          0.3345        -29.4971             nan             nan             nan
     2805.06239      2805.05552          4.4423          1.9330         18.5316         99.9000        -26.4059             nan             nan             nan
     2805.06933      2805.06246          5.0581          1.9332         18.5315         99.9000        -30.8483             nan             nan             nan
     2805.07628      2805.06940          7.0610          1.9344         18.3178          0.2974        -26.8282             nan             nan             nan
     2805.08322      2805.07635         12.9557          1.9376         17.6589          0.1624        -30.1865             nan             nan             nan
     2805.09017      2805.08329          9.9624          1.9371         17.9441          0.2111        -24.6956             nan             nan             nan
     2805.09711      2805.09024          2.4968          1.9336         18.5313         99.9000        -29.1064             nan             nan             nan
     2805.10405      2805.09718         11.8892          1.9352         17.7521          0.1767        -29.1180             nan             nan             nan
     2805.11100      2805.10413         10.7617          1.9364         17.8603          0.1954        -29.1111             nan             nan             nan
     2805.11794      2805.11107          6.0149          1.9400         18.4919          0.3502        -25.4009             nan             nan             nan
     2805.12489      2805.11802          5.8134          1.9406         18.5274         99.9000        -23.5123             nan             nan             nan
     2805.13183      2805.12496          7.6677          1.9428         18.2283          0.2751        -25.8811             nan             nan             nan
     2805.13878      2805.13190          9.6239          1.9422         17.9816          0.2191        -27.4182             nan             nan             nan
     2805.14572      2805.13885          1.7184          1.9438         18.5256         99.9000        -23.3600             nan             nan             nan
     2805.15267      2805.14579          6.0366          1.9451         18.4880          0.3498        -25.8681             nan             nan             nan
     2805.15961      2805.15274          3.6293          1.9462         18.5242         99.9000        -26.4989             nan             nan             nan
     2805.16655      2805.15968          4.3757          1.9471         18.5237         99.9000        -25.6754             nan             nan             nan
     2805.17350      2805.16663          8.1575          1.9428         18.1611          0.2586        -33.7282             nan             nan             nan
     2805.18044      2805.17357         -1.8396          1.9461         18.5243         99.9000        -26.3249             nan             nan             nan
     2805.18739      2805.18052         -1.9112          1.9465         18.5241         99.9000        -31.4868             nan             nan             nan
     2805.19433      2805.18746          3.7905          1.9317         18.5323         99.9000        -27.8923             nan             nan             nan
     2805.20128      2805.19440         -0.6882          1.9326         18.5318         99.9000        -28.5056             nan             nan             nan
     2805.20822      2805.20135          0.8414          1.9203         18.5388         99.9000        -33.9787             nan             nan             nan
     2805.21517      2805.20829         -3.2646          1.9457         18.5245         99.9000        -26.6160             nan             nan             nan
     2805.22211      2805.21524         -3.1373          1.9362         18.5298         99.9000        -33.0735             nan             nan             nan
     2805.22905      2805.22218          1.0591          1.9432         18.5259         99.9000        -25.5447             nan             nan             nan
     2805.23600      2805.22913          6.0600          1.9272         18.4838          0.3453        -28.8144             nan             nan             nan
     2805.24294      2805.23607         -0.5800          1.9420         18.5266         99.9000        -34.1471             nan             nan             nan
     2805.24989      2805.24302          4.2481          1.9478         18.5234         99.9000        -29.0297             nan             nan             nan
     2805.25683      2805.24996          1.7071          1.9495         18.5224         99.9000        -25.5380             nan             nan             nan
     2805.26378      2805.25690          8.7684          1.9456         18.0827          0.2409        -25.6496             nan             nan             nan
     2805.27072      2805.26385          6.5784          1.9391         18.3947          0.3200        -32.5470             nan             nan             nan
     2805.27766      2805.27079          2.4955          1.9372         18.5293         99.9000        -28.2861             nan             nan             nan
     2805.28461      2805.27774          9.4619          1.9325         18.0001          0.2218        -29.9759             nan             nan             nan
     2805.29155      2805.28468          1.2244          1.9333         18.5315         99.9000        -30.2212             nan             nan             nan
     2805.29850      2805.29163          5.3747          1.9329         18.5317         99.9000        -29.0837             nan             nan             nan
     2805.30544      2805.29857         13.0166          1.9278         17.6538          0.1608        -31.8664             nan             nan             nan
     2805.31239      2805.30552         10.1285          1.9277         17.9261          0.2066        -29.0768             nan             nan             nan
     2805.31933      2805.31246          9.0701          1.9264         18.0460          0.2306        -26.8123             nan             nan             nan
     2805.32628      2805.31940          1.6903          1.9233         18.5371         99.9000        -27.6285             nan             nan             nan
     2805.33322      2805.32635          5.3708          1.9238         18.5368         99.9000        -31.1196             nan             nan             nan
     2805.34016      2805.33329          9.9849          1.9207         17.9416          0.2089        -32.8938             nan             nan             nan
     2805.34711      2805.34024          2.1292          1.9197         18.5391         99.9000        -30.0245             nan             nan             nan
     2805.35405      2805.34718          0.4190          1.9233         18.5371         99.9000        -30.1359             nan             nan             nan
     2805.36100      2805.35413          7.4107          1.9226         18.2654          0.2817        -36.1881             nan             nan             nan
     2805.36794      2805.36107          2.3707          1.9254         18.5359         99.9000        -31.9186             nan             nan             nan
     2805.37489      2805.36801          8.4725          1.9288         18.1200          0.2472        -31.9868             nan             nan             nan
     2805.38183      2805.37496          1.9327          1.9205         18.5387         99.9000        -33.7817             nan             nan             nan
     2805.38878      2805.38190          1.6113          1.9229         18.5373         99.9000        -30.3148             nan             nan             nan
     2805.39572      2805.38885         -0.2111          1.9193         18.5393         99.9000        -30.8553             nan             nan             nan
     2805.40266      2805.39579         -1.0250          1.9178         18.5402         99.9000        -35.3858             nan             nan             nan
     2805.40961      2805.40274         -1.8315          1.9204         18.5387         99.9000        -34.4318             nan             nan             nan
     2805.41655      2805.40968         -0.2098          1.9153         18.5416         99.9000        -34.5803             nan             nan             nan
     2805.42350      2805.41663          5.6257          1.9293         18.5337         99.9000        -35.5433             nan             nan             nan
     2805.43044      2805.42357          0.1995          1.9263         18.5354         99.9000        -31.9582             nan             nan             nan
     2805.43739      2805.43051         -5.8890          1.9247         18.5363         99.9000        -30.6247             nan             nan             nan
     2805.44433      2805.43746         -3.9705          1.9309         18.5328         99.9000        -34.0477             nan             nan             nan
     2805.45127      2805.44440         -0.0341          1.9289         18.5339         99.9000        -31.2147             nan             nan             nan
     2805.45822      2805.45135          5.3654          1.9309         18.5328         99.9000        -35.6405             nan             nan             nan
     2805.46516      2805.45829          2.8989          1.9337         18.5312         99.9000        -34.1038             nan             nan             nan
     2805.47211      2805.46524          4.0083          1.9385         18.5285         99.9000        -35.7821             nan             nan             nan
     2805.47905      2805.47218          6.3885          1.9382         18.4265          0.3294        -32.1481             nan             nan             nan
     2805.48600      2805.47913          6.5596          1.9435         18.3978          0.3217        -30.9003             nan             nan             nan
     2805.49294      2805.48607          9.1305          1.9497         18.0388          0.2318        -35.6495             nan             nan             nan
     2805.49989      2805.49301         11.8280          1.9489         17.7577          0.1789        -27.1208             nan             nan             nan
     2805.50683      2805.49996          5.3304          1.9566         18.5184         99.9000        -30.9872             nan             nan             nan
     2805.51377      2805.50690          1.5430          1.9701         18.5110         99.9000        -26.2663             nan             nan             nan
     2805.52072      2805.51385          3.5278          1.9641         18.5143         99.9000        -34.3651             nan             nan             nan
     2805.52766      2805.52079          0.9767          1.9709         18.5105         99.9000        -24.0428             nan             nan             nan
     2805.53461      2805.52774          6.9947          1.9601         18.3281          0.3042        -35.7647             nan             nan             nan
     2805.54155      2805.53468          8.6498          1.9773         18.0975          0.2482        -29.7032             nan             nan             nan
     2805.54850      2805.54163          8.6712          1.9725         18.0948          0.2470        -41.8314             nan             nan             nan
     2805.55544      2805.54857          8.0321          1.9618         18.1779          0.2652        -35.3573             nan             nan             nan
     2805.56238      2805.55551          6.6327          1.9832         18.3858          0.3246        -35.4319             nan             nan             nan
     2805.56933      2805.56246          6.5644          1.9576         18.3970          0.3238        -42.1695             nan             nan             nan
     2805.57627      2805.56940          2.1452          1.9849         18.5028         99.9000        -40.8097             nan             nan             nan
     2805.58322      2805.57635          2.9860          1.9849         18.5029         99.9000        -41.9386             nan             nan             nan
     2805.59016      2805.58329          2.7737          1.9868         18.5018         99.9000        -45.0189             nan             nan             nan
     2805.59711      2805.59024          0.6782          1.9865         18.5020         99.9000        -40.2148             nan             nan             nan
     2805.60405      2805.59718          6.9383          1.9890         18.3369          0.3113        -46.5871             nan             nan             nan
     2805.61100      2805.60413          0.8999          1.9948         18.4974         99.9000        -46.5412             nan             nan             nan
     2805.61794      2805.61107          2.7855          1.9941         18.4978         99.9000        -45.8505             nan             nan             nan
     2805.62488      2805.61801          4.3089          1.9937         18.4980         99.9000        -44.0261             nan             nan             nan
     2805.63183      2805.62496          4.1384          1.9972         18.4961         99.9000        -47.9544             nan             nan             nan
     2805.63877      2805.63190          9.1542          1.9981         18.0359          0.2370        -43.8665             nan             nan             nan
     2805.64572      2805.63885          0.0444          1.9995         18.4949         99.9000        -44.5688             nan             nan             nan
     2805.65266      2805.64579          3.3682          2.0009         18.4941         99.9000        -46.1012             nan             nan             nan
     2805.65961      2805.65274          0.6615          2.0112         18.4885         99.9000        -36.7028             nan             nan             nan
     2805.66655      2805.65968         -3.3166          1.9999         18.4947         99.9000        -44.8198             nan             nan             nan
     2805.67350      2805.66662          7.8141          2.0159         18.2078          0.2801        -32.8967             nan             nan             nan
     2805.68044      2805.67357          7.2637          2.0047         18.2871          0.2996        -42.5851             nan             nan             nan
     2805.68738      2805.68051         11.4258          2.0141         17.7953          0.1914        -41.5912             nan             nan             nan
     2805.69433      2805.68746          8.6029          2.0160         18.1034          0.2544        -36.2591             nan             nan             nan
     2805.70127      2805.69440          8.6419          2.0128         18.0985          0.2529        -40.9854             nan             nan             nan
     2805.70822      2805.70135          6.0526          2.0131         18.4851          0.3611        -41.6071             nan             nan             nan
     2805.71516      2805.70829         11.3480          2.0097         17.8027          0.1923        -55.2524             nan             nan             nan
     2805.72211      2805.71524          0.0076          2.0089         18.4898         99.9000        -51.9576             nan             nan             nan
     2805.72905      2805.72218          9.6300          2.0121         17.9809          0.2269        -50.8558             nan             nan             nan
     2805.73599      2805.72912          3.8898          2.0066         18.4911         99.9000        -47.6400             nan             nan             nan
     2805.74294      2805.73607          6.3917          2.0131         18.4260          0.3420        -43.8201             nan             nan             nan
     2805.74988      2805.74301          7.9274          2.0128         18.1922          0.2757        -48.5332             nan             nan             nan
     2805.75683      2805.74996          1.7195          2.0271         18.4800         99.9000        -38.1361             nan             nan             nan
     2805.76377      2805.75690         -0.4875          2.0283         18.4794         99.9000        -40.8959             nan             nan             nan
     2805.77072      2805.76385         -3.0974          2.0290         18.4790         99.9000        -37.6267             nan             nan             nan
     2805.77766      2805.77079         -0.2296          2.0282         18.4794         99.9000        -40.7822             nan             nan             nan
     2805.78461      2805.77774          2.0825          2.0297         18.4786         99.9000        -39.6363             nan             nan             nan
     2805.79155      2805.78468         -7.7651          2.0309         18.4780         99.9000        -40.8383             nan             nan             nan
     2805.79849      2805.79162          1.7453          2.0328         18.4770         99.9000        -45.6698             nan             nan             nan
     2805.80544      2805.79857         -2.2793          2.0306         18.4782         99.9000        -40.3701             nan             nan             nan
     2805.81238      2805.80551         -0.5527          2.0319         18.4774         99.9000        -41.5062             nan             nan             nan
     2805.81933      2805.81246         -4.0148          2.0324         18.4772         99.9000        -44.0090             nan             nan             nan
     2805.82627      2805.81940          3.0051          2.0349         18.4759         99.9000        -44.8816             nan             nan             nan
     2805.83322      2805.82635          3.1115          2.0363         18.4751         99.9000        -45.9807             nan             nan             nan
     2805.84016      2805.83329          2.4216          2.0391         18.4736         99.9000        -46.3003             nan             nan             nan
