# reference_flux:        764.4530
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.75600      2800.74996        757.2180          2.2888         13.2419          0.0033         -4.4681             nan             nan             nan
     2800.76295      2800.75691        761.0976          2.2982         13.2364          0.0033          0.5102             nan             nan             nan
     2800.76989      2800.76385        757.7158          2.3251         13.2412          0.0033          0.2543             nan             nan             nan
     2800.77684      2800.77079        754.9015          2.3386         13.2453          0.0034         -2.7642             nan             nan             nan
     2800.78378      2800.77774        758.5472          2.3499         13.2400          0.0034          1.4936             nan             nan             nan
     2800.79073      2800.78468        761.5541          2.2886         13.2357          0.0033          0.0489             nan             nan             nan
     2800.79767      2800.79163        765.0368          2.3521         13.2308          0.0033         -1.9966             nan             nan             nan
     2800.80461      2800.79857        762.6760          2.2727         13.2341          0.0032         -1.8841             nan             nan             nan
     2800.81156      2800.80552        761.4180          2.2839         13.2359          0.0033         -0.4620             nan             nan             nan
     2800.81850      2800.81246        758.8274          2.2815         13.2396          0.0033          3.4283             nan             nan             nan
     2800.82545      2800.81941        770.4568          2.3659         13.2231          0.0033         -3.8859             nan             nan             nan
     2800.83239      2800.82635        764.6245          2.3268         13.2314          0.0033         -5.2402             nan             nan             nan
     2800.83934      2800.83329        761.3157          2.3196         13.2361          0.0033          0.1485             nan             nan             nan
     2800.84628      2800.84024        766.0563          2.3106         13.2293          0.0033         -1.2412             nan             nan             nan
     2800.85323      2800.84718        763.5510          2.3628         13.2329          0.0034         -2.3241             nan             nan             nan
     2800.86017      2800.85413        766.5739          2.3519         13.2286          0.0033         -1.3747             nan             nan             nan
     2800.86711      2800.86107        765.9783          2.3647         13.2295          0.0034         -2.3123             nan             nan             nan
     2800.87406      2800.86802        763.6936          2.3672         13.2327          0.0034         -4.8347             nan             nan             nan
     2800.88100      2800.87496        768.5055          2.3471         13.2259          0.0033         -5.4231             nan             nan             nan
     2800.88795      2800.88191        759.3619          2.3498         13.2389          0.0034        -10.5812             nan             nan             nan
     2800.89489      2800.88885        760.1112          2.3612         13.2378          0.0034         -9.6206             nan             nan             nan
     2800.90184      2800.89579        758.9379          2.3894         13.2395          0.0034        -11.5168             nan             nan             nan
     2800.90878      2800.90274        753.4286          2.3520         13.2474          0.0034         -3.1708             nan             nan             nan
     2800.91573      2800.90968        758.1562          2.3469         13.2406          0.0034         -5.8317             nan             nan             nan
     2800.92267      2800.91663        756.5974          2.3381         13.2428          0.0034          0.8152             nan             nan             nan
     2800.92961      2800.92357        767.8043          2.3610         13.2269          0.0033         -8.4171             nan             nan             nan
     2800.93656      2800.93052        758.3446          2.3097         13.2403          0.0033         -4.5281             nan             nan             nan
     2800.94350      2800.93746        762.3737          2.3137         13.2346          0.0033         -4.9332             nan             nan             nan
     2800.95045      2800.94441        757.3904          2.3358         13.2417          0.0033         -6.4524             nan             nan             nan
     2800.95739      2800.95135        764.7120          2.3146         13.2313          0.0033         -6.6568             nan             nan             nan
     2800.96434      2800.95829        763.5160          2.3019         13.2330          0.0033         -4.1780             nan             nan             nan
     2800.97128      2800.96524        762.3841          2.3028         13.2346          0.0033         -3.7978             nan             nan             nan
     2800.97823      2800.97218        765.3946          2.2686         13.2303          0.0032         -1.6251             nan             nan             nan
     2800.98517      2800.97913        758.5547          2.2921         13.2400          0.0033         -5.0312             nan             nan             nan
     2800.99211      2800.98607        758.4991          2.3080         13.2401          0.0033          0.6498             nan             nan             nan
     2800.99906      2800.99302        759.9978          2.2623         13.2380          0.0032         -6.4277             nan             nan             nan
     2801.00600      2800.99996        756.8765          2.2524         13.2424          0.0032         -3.1830             nan             nan             nan
     2801.01295      2801.00691        764.3934          2.2859         13.2317          0.0032         -4.0460             nan             nan             nan
     2801.01989      2801.01385        758.7211          2.2939         13.2398          0.0033         -4.5931             nan             nan             nan
     2801.02684      2801.02079        751.8902          2.3285         13.2496          0.0034         -6.5024             nan             nan             nan
     2801.03378      2801.02774        766.3188          2.3005         13.2290          0.0033         -6.1192             nan             nan             nan
     2801.04073      2801.03468        752.5317          2.3197         13.2487          0.0033         -3.5406             nan             nan             nan
     2801.04767      2801.04163        760.8100          2.3423         13.2368          0.0033         -9.5403             nan             nan             nan
     2801.05461      2801.04857        761.8097          2.3248         13.2354          0.0033         -6.7600             nan             nan             nan
     2801.06156      2801.05552        759.7885          2.3281         13.2383          0.0033         -2.7621             nan             nan             nan
     2801.06850      2801.06246        761.2337          2.3310         13.2362          0.0033         -3.0350             nan             nan             nan
     2801.07545      2801.06941        752.7398          2.3495         13.2484          0.0034         -1.5199             nan             nan             nan
     2801.08239      2801.07635        764.8002          2.3513         13.2311          0.0033         -5.1579             nan             nan             nan
     2801.08934      2801.08329        764.9460          2.3426         13.2309          0.0033         -4.6073             nan             nan             nan
     2801.09628      2801.09024        762.4013          2.3469         13.2345          0.0033         -1.1476             nan             nan             nan
     2801.10323      2801.09718        768.8651          2.3837         13.2254          0.0034         -3.6961             nan             nan             nan
     2801.11017      2801.10413        759.1250          2.3551         13.2392          0.0034         -2.7814             nan             nan             nan
     2801.11711      2801.11107        768.4992          2.3527         13.2259          0.0033         -4.8470             nan             nan             nan
     2801.12406      2801.11802        758.8007          2.3548         13.2397          0.0034         -7.8521             nan             nan             nan
     2801.13100      2801.12496        763.6521          2.3832         13.2328          0.0034        -14.3219             nan             nan             nan
     2801.13795      2801.13191        763.5766          2.3665         13.2329          0.0034         -7.6025             nan             nan             nan
     2801.14489      2801.13885        761.1834          2.3424         13.2363          0.0033          0.2390             nan             nan             nan
     2801.15184      2801.14579        758.3387          2.3508         13.2403          0.0034         -5.7738             nan             nan             nan
     2801.15878      2801.15274        759.8146          2.3448         13.2382          0.0034         -3.7920             nan             nan             nan
     2801.16573      2801.15968        761.2156          2.3347         13.2362          0.0033         -0.0584             nan             nan             nan
     2801.17267      2801.16663        759.7178          2.3527         13.2384          0.0034         -5.2527             nan             nan             nan
     2801.17961      2801.17357        758.4940          2.3471         13.2401          0.0034         -6.2476             nan             nan             nan
     2801.18656      2801.18052        764.3810          2.3463         13.2317          0.0033         -1.8150             nan             nan             nan
     2801.19350      2801.18746        763.2045          2.3738         13.2334          0.0034         -4.6405             nan             nan             nan
     2801.20045      2801.19441        765.4422          2.3415         13.2302          0.0033         -5.6628             nan             nan             nan
     2801.20739      2801.20135        760.4638          2.3586         13.2373          0.0034          0.6542             nan             nan             nan
     2801.21434      2801.20829        760.5453          2.3192         13.2372          0.0033          1.0801             nan             nan             nan
     2801.22128      2801.21524        763.1375          2.3249         13.2335          0.0033          2.3057             nan             nan             nan
     2801.22823      2801.22218        755.8296          2.3285         13.2439          0.0033         -0.5030             nan             nan             nan
     2801.23517      2801.22913        759.2929          2.3495         13.2390          0.0034         -3.2472             nan             nan             nan
     2801.24211      2801.23607        762.1785          2.3674         13.2349          0.0034         -7.0908             nan             nan             nan
     2801.24906      2801.24302        759.7028          2.3422         13.2384          0.0033         -5.2017             nan             nan             nan
     2801.25600      2801.24996        760.5702          2.3436         13.2372          0.0033          0.7482             nan             nan             nan
     2801.26295      2801.25691        756.5972          2.3691         13.2428          0.0034         -3.0545             nan             nan             nan
     2801.26989      2801.26385        770.7793          2.3120         13.2227          0.0033         -0.4234             nan             nan             nan
     2801.27684      2801.27079        765.9707          2.3216         13.2295          0.0033         -0.8485             nan             nan             nan
     2801.28378      2801.27774        761.1071          2.3199         13.2364          0.0033          0.0729             nan             nan             nan
     2801.29073      2801.28468        761.8370          2.3364         13.2353          0.0033         -8.1418             nan             nan             nan
     2801.29767      2801.29163        767.7926          2.3009         13.2269          0.0033         -2.4530             nan             nan             nan
     2801.30461      2801.29857        768.5892          2.3550         13.2258          0.0033         -2.4085             nan             nan             nan
     2801.31156      2801.30552        765.4049          2.2967         13.2303          0.0033          0.5665             nan             nan             nan
     2801.31850      2801.31246        764.2954          2.3298         13.2318          0.0033         -2.5143             nan             nan             nan
     2801.32545      2801.31941        762.2516          2.3057         13.2348          0.0033          4.0482             nan             nan             nan
     2801.33239      2801.32635        760.7349          2.3440         13.2369          0.0033         -7.4819             nan             nan             nan
     2801.33934      2801.33329        759.6767          2.3313         13.2384          0.0033         -7.0140             nan             nan             nan
     2801.34628      2801.34024        761.6052          2.3224         13.2357          0.0033        -11.1010             nan             nan             nan
     2801.35323      2801.34718        754.8655          2.3321         13.2453          0.0034         -6.6068             nan             nan             nan
     2801.36017      2801.35413        758.5023          2.3347         13.2401          0.0033         -5.7307             nan             nan             nan
     2801.36711      2801.36107        754.4906          2.3107         13.2459          0.0033         -5.1804             nan             nan             nan
     2801.37406      2801.36802        757.8236          2.2934         13.2411          0.0033         -2.4581             nan             nan             nan
     2801.38100      2801.37496        758.2196          2.3150         13.2405          0.0033         -9.1025             nan             nan             nan
     2801.38795      2801.38191        761.2538          2.2977         13.2362          0.0033         -6.2041             nan             nan             nan
     2801.39489      2801.38885        758.6946          2.3073         13.2398          0.0033         -6.0985             nan             nan             nan
     2801.40184      2801.39579        761.1830          2.3301         13.2363          0.0033         -8.8483             nan             nan             nan
     2801.40878      2801.40274        758.5412          2.3274         13.2401          0.0033         -3.4132             nan             nan             nan
     2801.41573      2801.40968        755.8374          2.3173         13.2439          0.0033         -6.7023             nan             nan             nan
     2801.42267      2801.41663        766.2880          2.3309         13.2290          0.0033         -8.6939             nan             nan             nan
     2801.42961      2801.42357        757.9407          2.2823         13.2409          0.0033          3.5829             nan             nan             nan
     2801.43656      2801.43052        763.5691          2.2649         13.2329          0.0032          0.9259             nan             nan             nan
     2801.44350      2801.43746        760.6792          2.2915         13.2370          0.0033         -2.8972             nan             nan             nan
     2801.45045      2801.44441        757.1513          2.2970         13.2420          0.0033         -2.0982             nan             nan             nan
     2801.45739      2801.45135        758.4879          2.3087         13.2401          0.0033         -1.0967             nan             nan             nan
     2801.46434      2801.45829        759.0953          2.2998         13.2393          0.0033         -1.9003             nan             nan             nan
     2801.47128      2801.46524        768.3841          2.3241         13.2261          0.0033         -3.8761             nan             nan             nan
     2801.47823      2801.47218        757.3372          2.3138         13.2418          0.0033         -6.6743             nan             nan             nan
     2801.48517      2801.47913        758.0790          2.3144         13.2407          0.0033         -4.2215             nan             nan             nan
     2801.49211      2801.48607        755.3349          2.3178         13.2447          0.0033         -4.7994             nan             nan             nan
     2801.49906      2801.49302        768.7328          2.2929         13.2256          0.0032         -4.6663             nan             nan             nan
     2801.50600      2801.49996        761.5279          2.3118         13.2358          0.0033         -4.8966             nan             nan             nan
     2801.51295      2801.50691        758.9155          2.3102         13.2395          0.0033          2.7537             nan             nan             nan
     2801.51989      2801.51385        763.9831          2.3117         13.2323          0.0033         -4.0659             nan             nan             nan
     2801.52684      2801.52079        764.7962          2.2761         13.2311          0.0032          0.6095             nan             nan             nan
     2801.53378      2801.52774        767.4453          2.3026         13.2274          0.0033         -1.4296             nan             nan             nan
     2801.54073      2801.53468        761.5932          2.2956         13.2357          0.0033         -2.7999             nan             nan             nan
     2801.54767      2801.54163        761.6634          2.3139         13.2356          0.0033         -0.0016             nan             nan             nan
     2801.55461      2801.54857        761.4477          2.3013         13.2359          0.0033         -2.4587             nan             nan             nan
     2801.56156      2801.55552        763.2449          2.3299         13.2333          0.0033         -1.7901             nan             nan             nan
     2801.56850      2801.56246        769.4534          2.2840         13.2245          0.0032         -1.4535             nan             nan             nan
     2801.57545      2801.56941        758.2933          2.2460         13.2404          0.0032         -0.1465             nan             nan             nan
     2801.58239      2801.57635        759.9228          2.2986         13.2381          0.0033          1.1482             nan             nan             nan
     2801.58934      2801.58329        767.4169          2.2756         13.2274          0.0032          0.8275             nan             nan             nan
     2801.59628      2801.59024        762.6423          2.2728         13.2342          0.0032          0.4499             nan             nan             nan
     2801.60323      2801.59718        770.5295          2.3093         13.2230          0.0033          1.7525             nan             nan             nan
     2801.61017      2801.60413        759.0982          2.2777         13.2393          0.0033          1.7681             nan             nan             nan
     2801.61711      2801.61107        768.0451          2.2881         13.2265          0.0032         -1.9399             nan             nan             nan
     2801.62406      2801.61802        764.1765          2.3171         13.2320          0.0033         -2.6066             nan             nan             nan
     2801.63100      2801.62496        762.1773          2.2921         13.2349          0.0033         -1.3830             nan             nan             nan
     2801.63795      2801.63191        767.1530          2.3168         13.2278          0.0033         -1.1578             nan             nan             nan
     2801.64489      2801.63885        769.1562          2.3252         13.2250          0.0033         -0.6849             nan             nan             nan
     2801.65184      2801.64579        764.8807          2.3035         13.2310          0.0033         -1.6783             nan             nan             nan
     2801.65878      2801.65274        764.7960          2.3107         13.2311          0.0033         -0.9713             nan             nan             nan
     2801.66573      2801.65968        761.8357          2.3099         13.2353          0.0033         -1.3962             nan             nan             nan
     2801.67267      2801.66663        761.0222          2.3243         13.2365          0.0033         -2.9097             nan             nan             nan
     2801.67961      2801.67357        758.2695          2.3204         13.2404          0.0033         -3.7457             nan             nan             nan
     2801.68656      2801.68052        764.0683          2.3221         13.2322          0.0033         -4.3161             nan             nan             nan
     2801.69350      2801.68746        767.5056          2.3424         13.2273          0.0033         -1.0920             nan             nan             nan
     2801.70045      2801.69441        763.3213          2.3225         13.2332          0.0033         -1.0549             nan             nan             nan
     2801.70739      2801.70135        762.9371          2.3472         13.2338          0.0033         -1.5662             nan             nan             nan
     2801.71434      2801.70829        759.3454          2.3363         13.2389          0.0033         -1.0749             nan             nan             nan
     2801.72128      2801.71524        757.1372          2.3596         13.2421          0.0034         -2.2731             nan             nan             nan
     2801.72823      2801.72218        767.9784          2.3488         13.2266          0.0033          0.6989             nan             nan             nan
     2801.73517      2801.72913        760.6955          2.3708         13.2370          0.0034         -1.0763             nan             nan             nan
     2801.74211      2801.73607        765.0611          2.3073         13.2308          0.0033          0.4240             nan             nan             nan
     2801.74906      2801.74302        770.1966          2.3246         13.2235          0.0033         -1.5117             nan             nan             nan
     2801.75600      2801.74996        763.6579          2.3247         13.2328          0.0033          0.0045             nan             nan             nan
     2801.76295      2801.75691        770.6877          2.2941         13.2228          0.0032         -2.0997             nan             nan             nan
     2801.76989      2801.76385        761.9290          2.3171         13.2352          0.0033         -4.2288             nan             nan             nan
     2801.77684      2801.77079        760.6518          2.3130         13.2370          0.0033         -2.7865             nan             nan             nan
     2801.78378      2801.77774        768.0292          2.2788         13.2266          0.0032         -0.8422             nan             nan             nan
     2801.79073      2801.78468        759.9875          2.3453         13.2380          0.0034         -1.5921             nan             nan             nan
     2801.79767      2801.79163        761.7926          2.3535         13.2354          0.0034         -4.3702             nan             nan             nan
     2801.80461      2801.79857        766.3942          2.3335         13.2289          0.0033          1.0212             nan             nan             nan
     2801.81156      2801.80552        766.9739          2.3160         13.2280          0.0033         -0.6826             nan             nan             nan
     2801.81850      2801.81246        774.2017          2.3319         13.2179          0.0033         -8.3136             nan             nan             nan
     2801.82545      2801.81941        767.8246          2.2890         13.2268          0.0032         -2.7728             nan             nan             nan
     2801.83239      2801.82635        768.4691          2.3260         13.2259          0.0033         -1.9836             nan             nan             nan
     2801.83934      2801.83329        767.9770          2.3764         13.2266          0.0034         -8.5651             nan             nan             nan
     2801.84628      2801.84024        766.7108          2.3065         13.2284          0.0033         -4.0932             nan             nan             nan
     2801.85323      2801.84718        766.9324          2.3007         13.2281          0.0033         -4.8731             nan             nan             nan
     2801.86017      2801.85413        762.7850          2.3276         13.2340          0.0033         -4.7316             nan             nan             nan
     2801.86711      2801.86107        764.0987          2.2952         13.2321          0.0033         -1.1687             nan             nan             nan
     2801.87406      2801.86802        763.5593          2.3169         13.2329          0.0033         -0.6569             nan             nan             nan
     2801.88100      2801.87496        768.8857          2.3407         13.2253          0.0033         -3.0580             nan             nan             nan
     2801.88795      2801.88191        761.3922          2.3052         13.2360          0.0033         -1.1634             nan             nan             nan
     2801.89489      2801.88885        772.1032          2.3486         13.2208          0.0033         -2.5653             nan             nan             nan
     2801.90184      2801.89579        762.7098          2.2712         13.2341          0.0032         -3.3345             nan             nan             nan
     2801.90878      2801.90274        766.1680          2.2846         13.2292          0.0032         -0.1197             nan             nan             nan
     2801.91573      2801.90968        762.7902          2.2867         13.2340          0.0033         -0.9946             nan             nan             nan
     2801.92267      2801.91663        764.2226          2.2852         13.2320          0.0032          0.4887             nan             nan             nan
     2801.92961      2801.92357        762.2646          2.2887         13.2347          0.0033          2.2375             nan             nan             nan
     2801.93656      2801.93052        768.2889          2.2888         13.2262          0.0032          4.3285             nan             nan             nan
     2801.94350      2801.93746        764.5160          2.2644         13.2315          0.0032         -0.9395             nan             nan             nan
     2801.95045      2801.94441        765.6476          2.2717         13.2299          0.0032         -4.1274             nan             nan             nan
     2801.95739      2801.95135        772.0384          2.2709         13.2209          0.0032          4.2559             nan             nan             nan
     2801.96434      2801.95829        766.8826          2.2768         13.2282          0.0032         -0.4594             nan             nan             nan
     2801.97128      2801.96524        763.6318          2.2957         13.2328          0.0033         -0.3712             nan             nan             nan
     2801.97823      2801.97218        766.1648          2.3194         13.2292          0.0033         -5.3915             nan             nan             nan
     2801.98517      2801.97913        760.1485          2.2631         13.2378          0.0032         -3.0138             nan             nan             nan
     2801.99211      2801.98607        765.0833          2.3178         13.2307          0.0033         -6.4034             nan             nan             nan
     2801.99906      2801.99302        767.4075          2.2731         13.2274          0.0032         -3.6253             nan             nan             nan
     2802.00600      2801.99996        770.7094          2.2916         13.2228          0.0032         -5.5756             nan             nan             nan
     2802.01295      2802.00691        763.3316          2.2907         13.2332          0.0033         -8.7415             nan             nan             nan
     2802.01989      2802.01385        767.5099          2.2651         13.2273          0.0032         -7.1736             nan             nan             nan
     2802.02684      2802.02079        759.4425          2.2737         13.2388          0.0033         -4.3880             nan             nan             nan
     2802.03378      2802.02774        767.0682          2.2789         13.2279          0.0032         -5.3464             nan             nan             nan
     2802.04073      2802.03468        761.2290          2.2788         13.2362          0.0033         -1.3191             nan             nan             nan
     2802.04767      2802.04163        767.9414          2.3086         13.2267          0.0033         -3.6400             nan             nan             nan
     2802.05461      2802.04857        767.3953          2.2958         13.2275          0.0032         -5.3223             nan             nan             nan
     2802.06156      2802.05552        760.0303          2.2935         13.2379          0.0033         -1.0909             nan             nan             nan
     2802.06850      2802.06246        768.9352          2.2971         13.2253          0.0032         -3.0936             nan             nan             nan
     2802.07545      2802.06941        767.3501          2.3110         13.2275          0.0033         -2.0607             nan             nan             nan
     2802.08239      2802.07635        759.7600          2.3094         13.2383          0.0033         -5.4458             nan             nan             nan
     2802.08934      2802.08329        762.4414          2.3064         13.2345          0.0033         -1.5000             nan             nan             nan
     2802.09628      2802.09024        767.6496          2.2958         13.2271          0.0032          2.1398             nan             nan             nan
     2802.10323      2802.09718        765.2258          2.2924         13.2305          0.0033         -1.7741             nan             nan             nan
     2802.11017      2802.10413        764.3204          2.2763         13.2318          0.0032          2.4845             nan             nan             nan
     2802.11711      2802.11107        767.1443          2.2920         13.2278          0.0032          2.5571             nan             nan             nan
     2802.12406      2802.11802        766.0498          2.2937         13.2294          0.0033         -5.5518             nan             nan             nan
     2802.13100      2802.12496        769.8359          2.2996         13.2240          0.0032         -0.7804             nan             nan             nan
     2802.13795      2802.13191        764.3526          2.3161         13.2318          0.0033         -2.2330             nan             nan             nan
     2802.14489      2802.13885        764.8692          2.2802         13.2310          0.0032         -0.2738             nan             nan             nan
     2802.15184      2802.14579        760.1784          2.2861         13.2377          0.0033         -1.1121             nan             nan             nan
     2802.15878      2802.15274        767.8621          2.2997         13.2268          0.0033         -1.4468             nan             nan             nan
     2802.16573      2802.15968        763.6860          2.2802         13.2327          0.0032          0.2899             nan             nan             nan
     2802.17267      2802.16663        766.9327          2.3129         13.2281          0.0033          0.8163             nan             nan             nan
     2802.17961      2802.17357        768.3666          2.2888         13.2261          0.0032         -5.7232             nan             nan             nan
     2802.18656      2802.18052        771.5062          2.3393         13.2217          0.0033         -1.1430             nan             nan             nan
     2802.19350      2802.18746        759.7600          2.3490         13.2383          0.0034         -2.9902             nan             nan             nan
     2802.20045      2802.19441        767.5490          2.3203         13.2272          0.0033         -4.6797             nan             nan             nan
     2802.20739      2802.20135        766.9305          2.3540         13.2281          0.0033         -5.1407             nan             nan             nan
     2802.21434      2802.20829        763.4237          2.3321         13.2331          0.0033          0.9575             nan             nan             nan
     2802.22128      2802.21524        766.7310          2.3457         13.2284          0.0033         -1.8579             nan             nan             nan
     2802.22823      2802.22218        764.0277          2.3270         13.2322          0.0033          0.5442             nan             nan             nan
     2802.23517      2802.22913        767.6264          2.3284         13.2271          0.0033         -3.6321             nan             nan             nan
     2802.24211      2802.23607        765.5200          2.3325         13.2301          0.0033          0.5263             nan             nan             nan
     2802.24906      2802.24302        763.0953          2.3291         13.2336          0.0033         -1.6014             nan             nan             nan
     2802.25600      2802.24996        769.9211          2.2658         13.2239          0.0032         -3.8580             nan             nan             nan
     2802.26295      2802.25691        767.4442          2.3429         13.2274          0.0033         -4.6338             nan             nan             nan
     2802.26989      2802.26385        756.9660          2.3175         13.2423          0.0033          1.9698             nan             nan             nan
     2802.27684      2802.27079        761.9833          2.3432         13.2351          0.0033          0.5039             nan             nan             nan
     2802.28378      2802.27774        766.7494          2.2810         13.2284          0.0032          1.1495             nan             nan             nan
     2802.29073      2802.28468        765.5122          2.3599         13.2301          0.0033         -7.7426             nan             nan             nan
     2802.29767      2802.29163        758.7821          2.3545         13.2397          0.0034          0.3387             nan             nan             nan
     2802.30461      2802.29857        764.9489          2.3561         13.2309          0.0033         -1.9796             nan             nan             nan
     2802.31156      2802.30552        761.6362          2.2943         13.2356          0.0033          0.9073             nan             nan             nan
     2802.31850      2802.31246        770.3186          2.3397         13.2233          0.0033          3.3340             nan             nan             nan
     2802.32545      2802.31941        763.3152          2.3673         13.2332          0.0034         -6.8079             nan             nan             nan
     2802.33239      2802.32635        762.5056          2.3530         13.2344          0.0034         -0.7218             nan             nan             nan
     2802.33934      2802.33329        760.7949          2.3672         13.2368          0.0034         -2.5057             nan             nan             nan
     2802.34628      2802.34024        763.0567          2.3826         13.2336          0.0034         -0.4645             nan             nan             nan
     2802.35323      2802.34718        754.2662          2.3449         13.2462          0.0034          3.8969             nan             nan             nan
     2802.36017      2802.35413        759.4032          2.3319         13.2388          0.0033         -5.0808             nan             nan             nan
     2802.36711      2802.36107        767.2366          2.3678         13.2277          0.0034         -2.6209             nan             nan             nan
     2802.37406      2802.36802        757.0363          2.3765         13.2422          0.0034         -2.8500             nan             nan             nan
     2802.38100      2802.37496        766.4241          2.3800         13.2288          0.0034         -2.9194             nan             nan             nan
     2802.38795      2802.38191        763.3556          2.3992         13.2332          0.0034         -0.7161             nan             nan             nan
     2802.39489      2802.38885        762.6072          2.3837         13.2342          0.0034          1.2538             nan             nan             nan
     2802.40184      2802.39579        769.4183          2.4156         13.2246          0.0034          1.9089             nan             nan             nan
     2802.40878      2802.40274        761.9177          2.2621         13.2352          0.0032          3.4408             nan             nan             nan
     2802.41573      2802.40968        765.7998          2.3709         13.2297          0.0034          3.5640             nan             nan             nan
     2802.42267      2802.41663        766.9249          2.2548         13.2281          0.0032          0.2338             nan             nan             nan
     2802.42961      2802.42357        760.9601          2.3771         13.2366          0.0034          3.1745             nan             nan             nan
     2802.43656      2802.43052        765.5991          2.2905         13.2300          0.0032         -1.4122             nan             nan             nan
     2802.44350      2802.43746        765.7273          2.4105         13.2298          0.0034         -1.2998             nan             nan             nan
     2802.45045      2802.44441        762.1191          2.2489         13.2349          0.0032         -2.4119             nan             nan             nan
     2802.45739      2802.45135        770.0227          2.3038         13.2237          0.0032          0.5687             nan             nan             nan
     2802.46434      2802.45829        760.8018          2.2652         13.2368          0.0032         -0.6443             nan             nan             nan
     2802.47128      2802.46524        761.1496          2.3724         13.2363          0.0034         -3.7323             nan             nan             nan
     2802.47822      2802.47218        767.7125          2.2605         13.2270          0.0032          3.2982             nan             nan             nan
     2802.48517      2802.47913        762.2563          2.2669         13.2347          0.0032          1.7696             nan             nan             nan
     2802.49211      2802.48607        772.9136          2.4562         13.2197          0.0035         -0.6652             nan             nan             nan
     2802.49906      2802.49302        770.4505          2.3753         13.2231          0.0033         -2.2889             nan             nan             nan
     2802.50600      2802.49996        762.9326          2.3447         13.2338          0.0033         -2.4201             nan             nan             nan
     2802.51295      2802.50691        761.0554          2.3060         13.2365          0.0033          0.8351             nan             nan             nan
     2802.51989      2802.51385        763.2241          2.2291         13.2334          0.0032         -2.1884             nan             nan             nan
     2802.52684      2802.52079        758.9544          2.3221         13.2395          0.0033         -0.9910             nan             nan             nan
     2802.53378      2802.52774        761.0093          2.2392         13.2365          0.0032         -1.1433             nan             nan             nan
     2802.54072      2802.53468        765.3662          2.3417         13.2303          0.0033          1.1830             nan             nan             nan
     2802.54767      2802.54163        763.9070          2.3790         13.2324          0.0034          1.6962             nan             nan             nan
     2802.55461      2802.54857        765.3923          2.3950         13.2303          0.0034         15.8669             nan             nan             nan
     2802.56156      2802.55552        767.0645          2.5207         13.2279          0.0036          1.1167             nan             nan             nan
     2802.56850      2802.56246        762.1672          2.3259         13.2349          0.0033          3.4055             nan             nan             nan
     2802.57545      2802.56941        760.3583          2.2258         13.2375          0.0032          4.5650             nan             nan             nan
     2802.58239      2802.57635        755.8089          2.2349         13.2440          0.0032          7.2699             nan             nan             nan
     2802.58934      2802.58329        760.9402          2.2423         13.2366          0.0032          6.3463             nan             nan             nan
     2802.59628      2802.59024        762.8016          2.2173         13.2340          0.0032          3.5662             nan             nan             nan
     2802.60322      2802.59718        765.6828          2.2732         13.2299          0.0032         -0.6515             nan             nan             nan
     2802.61017      2802.60413        761.2929          2.3301         13.2361          0.0033         -0.6377             nan             nan             nan
     2802.61711      2802.61107        760.2199          2.2981         13.2377          0.0033          1.8108             nan             nan             nan
     2802.62406      2802.61802        763.5135          2.3329         13.2330          0.0033          4.4783             nan             nan             nan
     2802.63100      2802.62496        760.9206          2.3620         13.2367          0.0034          5.8119             nan             nan             nan
     2802.63795      2802.63191        769.1496          2.3614         13.2250          0.0033          1.9709             nan             nan             nan
     2802.64489      2802.63885        760.2750          2.5013         13.2376          0.0036          4.0137             nan             nan             nan
     2802.65184      2802.64579        763.1564          2.4351         13.2335          0.0035          0.2464             nan             nan             nan
     2802.65878      2802.65274        761.2193          2.2770         13.2362          0.0032         -0.3916             nan             nan             nan
     2802.66572      2802.65968        773.8640          2.4295         13.2183          0.0034          2.3729             nan             nan             nan
     2802.67267      2802.66663        771.2352          2.2698         13.2220          0.0032         12.8203             nan             nan             nan
     2802.67961      2802.67357        763.0405          2.2687         13.2336          0.0032         14.7108             nan             nan             nan
     2802.68656      2802.68052        765.5806          2.2770         13.2300          0.0032         14.1557             nan             nan             nan
     2802.69350      2802.68746        760.2011          2.4565         13.2377          0.0035          3.5825             nan             nan             nan
     2802.70045      2802.69441        766.4911          2.4594         13.2287          0.0035         11.7664             nan             nan             nan
     2802.70739      2802.70135        762.4749          2.4397         13.2344          0.0035         18.6667             nan             nan             nan
