# reference_flux:        127.5504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.42962      2882.42353        119.3073          3.6980         15.2483          0.0337         11.1518         -0.4459        1.632516        3.698023
     2882.43194      2882.42584        120.9054          3.6996         15.2339          0.0332          5.8598         -0.4459        2.990487        3.699581
     2882.43425      2882.42816        122.2722          3.6942         15.2217          0.0328          3.1411         -0.3864       -0.386446        3.694179
     2882.43657      2882.43047        120.6853          3.6881         15.2359          0.0332          2.8054         -0.3864       -1.567500        3.688105
     2882.43888      2882.43279        128.6360          3.6900         15.1666          0.0311         14.1181         -0.3864       -2.515213        3.690018
     2882.44120      2882.43510        123.1508          3.6831         15.2139          0.0325          8.2037         -0.3505        1.739418        3.683056
     2882.44351      2882.43742        112.7735          3.6766         15.3095          0.0354          3.6825         -0.3505       -5.178182        3.676633
     2882.44583      2882.43973        119.4216          3.6773         15.2473          0.0334         11.2534         -0.3473       -2.529936        3.677306
     2882.44814      2882.44205        125.5879          3.6760         15.1926          0.0318          2.2302         -0.1802        0.636086        3.675985
     2882.45046      2882.44436        114.9272          3.6669         15.2889          0.0346         19.5177         -0.1802        2.249660        3.666928
     2882.45277      2882.44668        126.9799          3.6685         15.1807          0.0314         15.5081         -0.1802       -1.191135        3.668549
     2882.45509      2882.44899        119.0045          3.6625         15.2511          0.0334          6.1115         -0.1802        2.921905        3.662478
     2882.45740      2882.45131        120.2598          3.6605         15.2397          0.0330         10.0758         -0.1802       -5.052694        3.660472
     2882.45972      2882.45362        118.9157          3.6537         15.2519          0.0334          6.4821         -0.0533        2.004963        3.653672
     2882.46203      2882.45594        135.5348          3.6573         15.1099          0.0293          5.8558         -0.0533        7.102544        3.657295
     2882.46434      2882.45825        118.5960          3.6506         15.2548          0.0334          2.7121          0.0090       -1.454497        3.650624
     2882.46666      2882.46057        124.2544          3.6529         15.2042          0.0319         10.1920          0.0090       -4.840986        3.652945
     2882.46897      2882.46288        124.4179          3.6509         15.2028          0.0319          7.8630          0.0474        1.057909        3.650946
     2882.47129      2882.46520        116.1522          3.6399         15.2774          0.0340          9.8544          0.0474       -2.060097        3.639925
     2882.47360      2882.46751        111.7963          3.6388         15.3189          0.0353          6.8593          0.0090       -0.347257        3.638768
     2882.47592      2882.46983        132.2959          3.6427         15.1361          0.0299          3.2420         -0.0533        5.554456        3.642699
     2882.47823      2882.47214        124.3665          3.6358         15.2032          0.0317          7.2075          0.0090       -2.828835        3.635843
     2882.48055      2882.47446        124.2125          3.6352         15.2046          0.0318          8.8167         -0.0533       -2.362612        3.635220
     2882.48286      2882.47677        123.4047          3.6327         15.2117          0.0320          8.4442          0.0090        2.913547        3.632674
     2882.48518      2882.47908        125.7973          3.6338         15.1908          0.0314          6.8426          0.0090        4.923496        3.633831
     2882.48749      2882.48140        123.2181          3.6322         15.2133          0.0320          5.4536          0.0474       -5.392159        3.632218
     2882.48981      2882.48371        112.6382          3.6276         15.3108          0.0350          5.8826          0.0474       -9.748188        3.627552
     2882.49212      2882.48603        130.8773          3.6272         15.1478          0.0301          9.3328          0.0090        1.688984        3.627246
     2882.49444      2882.48834        134.5765          3.6318         15.1176          0.0293         12.2746          0.0090        8.355615        3.631792
     2882.49675      2882.49066        118.2753          3.6240         15.2578          0.0333          5.1079         -0.0533       -3.594901        3.624003
     2882.49907      2882.49297        133.2248          3.6257         15.1285          0.0295          4.4007         -0.0533        2.343256        3.625744
     2882.50138      2882.49529        113.8311          3.6200         15.2993          0.0345          7.9850         -0.0533       -3.191071        3.620032
     2882.50370      2882.49760        128.7193          3.6259         15.1659          0.0306         13.5481         -0.0533        0.008985        3.625916
     2882.50601      2882.49992        132.6040          3.6236         15.1336          0.0297          7.7966          0.0090        4.804608        3.623628
     2882.50833      2882.50223        130.7020          3.6203         15.1493          0.0301          1.4978         -0.0533       -2.580246        3.620333
     2882.51064      2882.50455        125.0289          3.6181         15.1975          0.0314         14.5469          0.0090       -1.884158        3.618143
     2882.51296      2882.50686        116.5839          3.6129         15.2734          0.0336          7.1154          0.0474        0.822073        3.612931
     2882.51527      2882.50918        136.7563          3.6177         15.1001          0.0287          3.2420          0.0090        1.959593        3.617726
     2882.51759      2882.51149        126.7980          3.6157         15.1822          0.0310          5.8932          0.0090       -1.552397        3.615746
     2882.51990      2882.51381        117.9517          3.6090         15.2607          0.0332          3.6106          0.0474       -4.033851        3.608992
     2882.52222      2882.51612        135.8295          3.6145         15.1075          0.0289          0.0187          0.0474       -4.590578        3.614485
     2882.52453      2882.51844        128.9316          3.6136         15.1641          0.0304          6.5168          0.3115       -0.445941        3.613629
     2882.52685      2882.52075        123.9352          3.6183         15.2070          0.0317          8.7599          0.1508        3.745267        3.618326
     2882.52916      2882.52307        116.8436          3.6058         15.2710          0.0335          7.6374          0.0474       -5.789049        3.605850
     2882.53148      2882.52538        112.3157          3.6056         15.3139          0.0349          8.3867          0.0474       -4.314235        3.605633
     2882.53379      2882.52770        125.8575          3.6085         15.1903          0.0311          7.7354          0.0090        4.823354        3.608474
     2882.53611      2882.53001        131.4148          3.6145         15.1434          0.0299          4.3844          0.0090        0.047411        3.614462
     2882.53842      2882.53233        132.0101          3.6093         15.1385          0.0297          2.2523          0.0474        5.241892        3.609256
     2882.54073      2882.53464        136.7270          3.6178         15.1004          0.0287          7.5585          0.0474        1.482133        3.617807
     2882.54305      2882.53696        127.9563          3.6086         15.1723          0.0306          2.8936          0.0474       -1.749166        3.608584
     2882.54536      2882.53927        119.6841          3.6093         15.2449          0.0327          7.3441          0.0090       -4.497247        3.609259
     2882.54768      2882.54158        137.0281          3.6163         15.0980          0.0287          7.8049          0.0474        0.532029        3.616285
     2882.54999      2882.54390        124.3966          3.6101         15.2030          0.0315          9.1346          0.0474       -3.036342        3.610117
     2882.55231      2882.54621        118.2044          3.6077         15.2584          0.0331          8.3098          0.1508       -0.529333        3.607688
     2882.55462      2882.54853        128.5495          3.6162         15.1673          0.0305          8.2143          0.1508        1.292273        3.616210
     2882.55694      2882.55084        123.7780          3.6081         15.2084          0.0316          7.5931          0.1508        4.596013        3.608088
     2882.55925      2882.55316        129.7299          3.6168         15.1574          0.0303         10.8434          0.1508        2.232626        3.616755
     2882.56157      2882.55547        130.1542          3.6177         15.1539          0.0302         11.8967          0.2352       11.039048        3.617734
     2882.56388      2882.55779        124.6878          3.6094         15.2004          0.0314         16.8925          0.2875        2.205446        3.609438
     2882.56620      2882.56010        114.1487          3.6098         15.2963          0.0343          7.4021          0.3115        2.110632        3.609754
     2882.56851      2882.56242        123.4231          3.6142         15.2115          0.0318          7.5496          0.2875        1.077806        3.614167
     2882.57083      2882.56473        129.4746          3.6165         15.1595          0.0303          7.6774          0.3115        0.690713        3.616503
     2882.57314      2882.56705        127.0929          3.6159         15.1797          0.0309          5.7594          0.3397        4.538696        3.615869
     2882.57546      2882.56936        117.9771          3.6102         15.2605          0.0332          4.4779          0.3397       -7.237268        3.610210
     2882.57777      2882.57168        123.7859          3.6147         15.2083          0.0317          8.2696          0.3115       -1.508092        3.614693
     2882.58009      2882.57399        123.2732          3.6132         15.2128          0.0318         12.5738          0.3115       -2.610381        3.613189
     2882.58240      2882.57631        135.0391          3.6159         15.1139          0.0291         11.7974          0.2875       10.794613        3.615940
     2882.58472      2882.57862        128.8729          3.6063         15.1646          0.0304         13.6726          0.3115        6.126474        3.606299
     2882.58703      2882.58094        136.0462          3.6077         15.1058          0.0288         16.1972          0.3115       11.790677        3.607715
     2882.58935      2882.58325        115.4131          3.6074         15.2844          0.0339         12.8697          0.2875       -1.653994        3.607378
     2882.59166      2882.58557        125.5975          3.6045         15.1925          0.0312         16.3805          0.3115        5.267859        3.604503
     2882.59398      2882.58788        115.4732          3.6058         15.2838          0.0339          9.6790          0.3115       -1.492121        3.605779
     2882.59629      2882.59020        123.9827          3.6029         15.2066          0.0316         20.4581          0.3115       -4.936572        3.602921
     2882.59861      2882.59251        125.7648          3.6083         15.1911          0.0312         10.0697          0.3397       -4.388321        3.608278
     2882.60092      2882.59483        120.4653          3.6055         15.2378          0.0325          7.0522          0.5320        0.311500        3.605474
     2882.60324      2882.59714        126.5056          3.6076         15.1847          0.0310          9.7122          0.3397       -0.484578        3.607562
     2882.60555      2882.59946        129.2809          3.6000         15.1612          0.0302         15.8257          0.3397        4.316172        3.600042
     2882.60787      2882.60177        129.0215          3.6066         15.1633          0.0304          6.8042          0.3397       -2.029676        3.606600
     2882.61018      2882.60408        126.5015          3.5985         15.1848          0.0309         16.3590          0.3115        6.895392        3.598515
     2882.61250      2882.60640        129.4770          3.6058         15.1595          0.0302          7.1648          0.2875       -0.726283        3.605785
     2882.61481      2882.60871        121.1607          3.6072         15.2316          0.0323          2.0535          0.3115       -4.003532        3.607223
     2882.61712      2882.61103        127.4295          3.5994         15.1768          0.0307         15.1451          0.3397       -2.049797        3.599400
     2882.61944      2882.61334        126.1740          3.6112         15.1876          0.0311          3.5191          0.3115       -3.896732        3.611176
     2882.62176      2882.61566        128.7417          3.6123         15.1657          0.0305          6.1359          0.3115        0.339724        3.612325
     2882.62407      2882.61797        122.3188          3.5980         15.2213          0.0319          8.3668          0.3397       -3.957138        3.597993
     2882.62638      2882.62029        113.4431          3.5994         15.3031          0.0344         16.2789          0.3397       -8.200293        3.599386
     2882.62870      2882.62260        127.2397          3.6044         15.1784          0.0308         18.6335          0.5320        3.096130        3.604415
     2882.63101      2882.62492        118.9165          3.6034         15.2519          0.0329         19.7989          0.5320       -4.553165        3.603381
     2882.63333      2882.62723        126.5336          3.6034         15.1845          0.0309         14.9943          0.4657        2.136600        3.603364
     2882.63564      2882.62955        127.3708          3.6032         15.1773          0.0307         17.0622          0.4657        2.207747        3.603160
     2882.63796      2882.63186        117.9479          3.6024         15.2608          0.0332         10.0204          0.5320       -2.473903        3.602357
     2882.64027      2882.63418        124.5303          3.5998         15.2018          0.0314         17.4404          0.5320        1.943360        3.599758
     2882.64259      2882.63649        132.2657          3.6031         15.1364          0.0296         22.6642          0.4657        5.180203        3.603131
     2882.64490      2882.63881        138.5116          3.6026         15.0863          0.0282         17.4002          0.4657        2.700032        3.602616
     2882.64722      2882.64112        128.1944          3.6000         15.1703          0.0305         15.8091          0.5320        1.716980        3.599966
     2882.64953      2882.64344        127.5798          3.5998         15.1755          0.0306         16.7254          0.6880        0.150831        3.599782
     2882.65185      2882.64575        126.1346          3.5965         15.1879          0.0310         10.3388          0.6907       -1.024514        3.596537
     2882.65416      2882.64807        124.2573          3.5947         15.2042          0.0314         18.3226          0.6907       -5.258277        3.594723
     2882.65648      2882.65038        116.3198          3.5914         15.2759          0.0335         13.0171          0.6907       -5.752479        3.591395
     2882.65879      2882.65270        114.6315          3.5890         15.2917          0.0340         16.5586          0.8686       -7.220891        3.588957
     2882.66111      2882.65501        128.6293          3.5963         15.1667          0.0304         13.6583          0.6907        7.504078        3.596284
     2882.66342      2882.65733        125.7663          3.5953         15.1911          0.0310         15.7862          0.8686        0.287461        3.595270
     2882.66574      2882.65964        116.6560          3.5932         15.2727          0.0334         16.6979          0.6907        1.201330        3.593156
     2882.66805      2882.66196        113.1296          3.5905         15.3061          0.0345         18.2765          0.6880       -6.874883        3.590503
     2882.67037      2882.66427        135.8329          3.6082         15.1075          0.0288         10.1632          0.6880        7.449951        3.608150
     2882.67268      2882.66658        128.3043          3.5934         15.1694          0.0304         15.7036          0.6880        6.072962        3.593436
     2882.67500      2882.66890        130.5331          3.5965         15.1507          0.0299         15.1243          0.6880        0.235221        3.596483
     2882.67731      2882.67121        123.9332          3.5918         15.2070          0.0315         23.2450          0.6907        2.051670        3.591775
     2882.67963      2882.67353        122.1654          3.5919         15.2226          0.0319         18.1510          0.8686        2.749278        3.591853
     2882.68194      2882.67584        129.2796          3.5929         15.1612          0.0302         16.6390          0.6907        1.101715        3.592855
     2882.68426      2882.67816        134.0408          3.5894         15.1219          0.0291         16.1787          0.6880        6.025914        3.589400
     2882.68657      2882.68047        127.7968          3.5887         15.1737          0.0305         20.2284          0.4963        4.928131        3.588722
     2882.68889      2882.68279        122.9516          3.5836         15.2157          0.0316         12.3800          0.4963        1.635317        3.583605
     2882.69120      2882.68510        125.6092          3.5807         15.1924          0.0310         19.9097          0.4657       -5.731919        3.580670
     2882.69352      2882.68742        133.6019          3.5831         15.1255          0.0291         15.4060          0.3740        4.285059        3.583061
     2882.69583      2882.68973        135.8443          3.5800         15.1074          0.0286         16.4834          0.3397        9.539523        3.580010
     2882.69815      2882.69205        133.0200          3.5824         15.1302          0.0292         21.1306          0.3115        2.351432        3.582441
     2882.70046      2882.69436        122.1787          3.5768         15.2225          0.0318         18.6733          0.2875       -1.368626        3.576794
     2882.70277      2882.69668        123.9054          3.5759         15.2073          0.0313         20.0082          0.3115       -2.348398        3.575862
     2882.70509      2882.69899        120.5841          3.5728         15.2368          0.0322         18.2455          0.3397       -3.957372        3.572794
     2882.70740      2882.70131        132.7220          3.5747         15.1326          0.0292         12.8858          0.3740        6.216057        3.574664
     2882.70972      2882.70362        121.7407          3.5720         15.2264          0.0319         18.2115          0.3740        3.905393        3.572023
     2882.71203      2882.70594        125.2673          3.5763         15.1954          0.0310         19.1391          0.3740       -2.677177        3.576257
     2882.71435      2882.70825        130.0457          3.5759         15.1548          0.0299         19.4114          0.3397        6.884793        3.575865
     2882.71666      2882.71057        122.1360          3.5704         15.2229          0.0317         16.4924          0.3397       -2.754686        3.570434
     2882.71898      2882.71288        131.5920          3.5750         15.1419          0.0295         17.4735          0.3397        7.069475        3.575040
     2882.72129      2882.71520        135.0131          3.5695         15.1141          0.0287         12.9458          0.3397        5.889648        3.569542
     2882.72361      2882.71751        128.4372          3.5723         15.1683          0.0302         18.3904          0.3740        0.868557        3.572306
     2882.72592      2882.71983        125.1978          3.5720         15.1960          0.0310         19.1898          0.4657       -1.668073        3.571959
     2882.72824      2882.72214        119.6249          3.5671         15.2454          0.0324         20.4423          0.4963       -2.330357        3.567087
     2882.73055      2882.72446        121.2934          3.5703         15.2304          0.0320         17.1751          0.6188       -3.196753        3.570251
     2882.73287      2882.72677        120.7724          3.5682         15.2351          0.0321         13.7927          0.6188        0.136184        3.568223
     2882.73518      2882.72908        126.0598          3.5738         15.1886          0.0308         25.0180          0.6880       -0.612451        3.573759
     2882.73750      2882.73140        126.0991          3.5727         15.1882          0.0308         22.2851          0.6880        1.845790        3.572735
     2882.73981      2882.73371        118.7634          3.5686         15.2533          0.0326         22.4104          0.6880        2.168210        3.568636
     2882.74213      2882.73603        128.6643          3.5707         15.1664          0.0301         16.5168          0.8686       -7.265302        3.570681
     2882.74444      2882.73834        128.0872          3.5717         15.1712          0.0303         19.0991          0.8814        1.559220        3.571749
     2882.74676      2882.74066        137.1737          3.5746         15.0968          0.0283         18.3693          0.9037        7.554630        3.574612
     2882.74907      2882.74297        138.0709          3.5766         15.0897          0.0281         23.6352          0.9327       11.769020        3.576579
     2882.75139      2882.74529        132.3101          3.5736         15.1360          0.0293         21.9910          0.9327        2.229286        3.573608
     2882.75370      2882.74760        122.2716          3.5714         15.2217          0.0317         16.4801          0.9327        0.465687        3.571405
     2882.75602      2882.74992        124.2815          3.5805         15.2040          0.0313         20.7882          0.9037       -2.100997        3.580545
     2882.75833      2882.75223        119.0187          3.5694         15.2510          0.0326         23.8508          0.9037        0.374048        3.569367
     2882.76065      2882.75455        136.1045          3.5711         15.1053          0.0285         14.4605          0.8814        7.172187        3.571110
     2882.76296      2882.75686        123.1591          3.5678         15.2138          0.0315         17.0715          0.8686        0.688032        3.567794
     2882.76528      2882.75918        121.3805          3.5715         15.2296          0.0319         26.0651          0.8814       -0.756449        3.571458
     2882.76759      2882.76149        123.4071          3.5673         15.2116          0.0314         14.0834          0.8765       -4.200908        3.567297
     2882.76991      2882.76381        123.2616          3.5712         15.2129          0.0315         15.9360          0.8686        2.865115        3.571219
     2882.77222      2882.76612        129.2217          3.5701         15.1617          0.0300          4.8673          0.6880        4.391638        3.570080
     2882.77453      2882.76844        129.2503          3.5811         15.1614          0.0301         14.1863          0.6188        5.696771        3.581054
     2882.77685      2882.77075        129.1878          3.5725         15.1619          0.0300         18.8269          0.6188        3.141871        3.572451
     2882.77916      2882.77307        130.9400          3.5726         15.1473          0.0296         13.7423          0.6880       -1.322382        3.572637
     2882.78148      2882.77538        129.4097          3.5702         15.1601          0.0300         10.5206          0.8686        3.928582        3.570182
     2882.78379      2882.77770        117.7146          3.5660         15.2629          0.0329         17.3139          0.8765       -0.703996        3.565951
     2882.78611      2882.78001        130.1600          3.5702         15.1538          0.0298         17.7070          0.8765        4.792635        3.570188
     2882.78842      2882.78233        126.8670          3.5800         15.1816          0.0306         13.4210          0.8765       -0.219071        3.579982
     2882.79074      2882.78464        121.1861          3.5747         15.2314          0.0320         11.0639          0.8765       -2.921418        3.574725
     2882.79305      2882.78696        123.0060          3.5770         15.2152          0.0316         14.0039          0.8686       -0.324388        3.576951
     2882.79537      2882.78927        120.0628          3.5727         15.2415          0.0323         13.8158          0.8765       -0.843140        3.572695
     2882.79768      2882.79158        126.1911          3.5737         15.1874          0.0307         16.8859          0.8765       -0.442689        3.573725
     2882.80000      2882.79390        129.4541          3.5717         15.1597          0.0300         17.7858          0.8686        6.163797        3.571723
     2882.80231      2882.79621        135.9694          3.5749         15.1064          0.0285         13.4208          0.8686        7.104460        3.574876
     2882.80463      2882.79853        124.5672          3.5701         15.2015          0.0311         15.1398          0.6880        0.071553        3.570147
     2882.80694      2882.80084        131.4823          3.5726         15.1428          0.0295         14.4436          0.6188        0.496273        3.572612
     2882.80926      2882.80316        126.2225          3.5695         15.1872          0.0307         16.2213          0.6188       -0.781305        3.569455
     2882.81157      2882.80547        126.7889          3.5671         15.1823          0.0305         19.2029          0.6188        6.677335        3.567051
     2882.81389      2882.80779        129.8660          3.5682         15.1563          0.0298         26.0466          0.6188        0.277915        3.568217
     2882.81620      2882.81010        127.0562          3.5633         15.1800          0.0304         15.7411          0.5671       -0.682391        3.563265
     2882.81852      2882.81242        117.3166          3.5533         15.2666          0.0329          9.3838          0.5671       -1.269799        3.553262
     2882.82083      2882.81473        125.4467          3.5584         15.1939          0.0308         13.3417          0.4963       -3.181847        3.558369
     2882.82315      2882.81705        114.4060          3.5509         15.2939          0.0337          8.4266          0.4657       -8.775490        3.550869
     2882.82546      2882.81936        134.8239          3.5533         15.1156          0.0286          6.4370          0.4657        3.850901        3.553327
     2882.82778      2882.82168        130.0921          3.5480         15.1544          0.0296         17.0610          0.4657        0.881420        3.548013
     2882.83009      2882.82399        114.4462          3.5441         15.2935          0.0336         13.6643          0.4657        0.618778        3.544138
     2882.83241      2882.82631        131.6966          3.5442         15.1411          0.0292         10.9072          0.4963        2.957869        3.544198
     2882.83472      2882.82862        135.6771          3.5443         15.1087          0.0284         12.4375          0.4657        9.368443        3.544289
     2882.83704      2882.83094        121.9086          3.5374         15.2249          0.0315         14.4577          0.3740       -1.691117        3.537363
     2882.83935      2882.83325        125.5717          3.5259         15.1928          0.0305          9.9217          0.4657       -1.936379        3.525900
     2882.84167      2882.83557        128.5774          3.5239         15.1671          0.0298         13.1117          0.4657        3.621679        3.523890
     2882.84398      2882.83788        107.7659          3.5209         15.3588          0.0355         14.7583          0.4657       -4.710471        3.520859
     2882.84630      2882.84020        131.8873          3.5245         15.1395          0.0290         13.1261          0.3740        2.191124        3.524548
     2882.84861      2882.84251        129.7989          3.5208         15.1568          0.0295         10.0510          0.3740        4.270289        3.520760
     2882.85093      2882.84483        119.3759          3.5167         15.2477          0.0320         13.2508          0.2779        1.302518        3.516651
     2882.85324      2882.84714        135.4883          3.5168         15.1102          0.0282          9.9511          0.2779        3.641657        3.516788
     2882.85556      2882.84946        129.0483          3.5116         15.1631          0.0295         15.1679          0.3740        5.620266        3.511605
     2882.85787      2882.85177        135.3277          3.5065         15.1115          0.0281         12.8413          0.3740        1.888004        3.506494
     2882.86019      2882.85408        122.6720          3.5002         15.2181          0.0310         16.5892          0.3740        0.903699        3.500239
     2882.86250      2882.85640        124.8567          3.4957         15.1990          0.0304         15.9604          0.4657       -3.149590        3.495701
     2882.86481      2882.85871        129.8619          3.4952         15.1563          0.0292         15.8157          0.4657        6.275110        3.495193
     2882.86713      2882.86103        118.9090          3.4880         15.2520          0.0318         13.9145          0.4657        3.765518        3.487961
     2882.86944      2882.86334        126.4848          3.4845         15.1849          0.0299         12.6571          0.4657        0.932662        3.484484
     2882.87176      2882.86566        136.7580          3.4847         15.1001          0.0277          7.2741          0.3740        3.503439        3.484669
     2882.87407      2882.86797        110.5046          3.4725         15.3315          0.0341         13.8924          0.3740       -5.634352        3.472458
     2882.87639      2882.87029        123.3407          3.4754         15.2122          0.0306         16.4093          0.2779       -2.828419        3.475369
     2882.87870      2882.87260        114.0359          3.4641         15.2974          0.0330          8.2948          0.1060       -3.895059        3.464105
     2882.88102      2882.87492        127.4136          3.4670         15.1770          0.0295         12.1767          0.0716       -2.776277        3.466987
     2882.88333      2882.87723        117.7106          3.4619         15.2630          0.0319         12.3785          0.0716       -4.426158        3.461883
     2882.88565      2882.87955        124.7996          3.4614         15.1995          0.0301         11.8494         -0.2191       -1.846711        3.461415
     2882.88796      2882.88186        133.4776          3.4576         15.1265          0.0281          9.7183         -0.3244        2.195424        3.457648
     2882.89028      2882.88418        124.0943          3.4536         15.2056          0.0302         17.6308         -0.3244        0.876451        3.453561
     2882.89259      2882.88649        118.6333          3.4478         15.2545          0.0316         18.8081         -0.2191       -1.146368        3.447836
     2882.89491      2882.88881        124.5107          3.4446         15.2020          0.0300          9.5608          0.0089       -0.793691        3.444556
     2882.89722      2882.89112        121.5495          3.4421         15.2281          0.0307         10.9203         -0.2191       -8.179685        3.442060
     2882.89954      2882.89344        124.4616          3.4379         15.2024          0.0300         16.0618         -0.3244       -1.465266        3.437911
     2882.90185      2882.89575        124.7544          3.4273         15.1999          0.0298         14.2967         -0.3244        2.086242        3.427338
     2882.90417      2882.89807        124.2534          3.4343         15.2042          0.0300         13.2255         -0.3244        2.717743        3.434317
     2882.90648      2882.90038        130.8699          3.4336         15.1479          0.0285         18.2282         -0.3244        3.266626        3.433551
     2882.90880      2882.90270        120.3403          3.4181         15.2390          0.0308         12.9379         -0.3244       -0.739554        3.418134
     2882.91111      2882.90501        129.1839          3.4202         15.1620          0.0287         10.5199         -0.3244        6.124073        3.420152
     2882.91343      2882.90733        126.0670          3.4146         15.1885          0.0294         14.3608         -0.3586        0.105969        3.414648
     2882.91574      2882.90964        122.6222          3.4125         15.2186          0.0302         14.8102         -0.3798        0.567090        3.412504
     2882.91806      2882.91196        124.5201          3.4085         15.2019          0.0297         11.5127         -0.3586        3.796319        3.408539
     2882.92037      2882.91427        129.8522          3.4071         15.1564          0.0285          7.5093         -0.3798        1.889181        3.407145
     2882.92269      2882.91658        127.5185          3.4045         15.1761          0.0290         10.4121         -0.3586       -0.742500        3.404494
