# reference_flux:        637.5104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.51090      2882.50455        635.5635          3.3268         13.4321          0.0057        -17.5235         -1.1620       -7.342813        3.326830
     2882.51321      2882.50686        643.3125          3.3269         13.4189          0.0056        -21.7916         -1.1620        1.459153        3.326854
     2882.51553      2882.50918        647.6480          3.3433         13.4117          0.0056        -20.5563         -1.1620        5.726669        3.343343
     2882.51784      2882.51149        640.5036          3.3402         13.4237          0.0057        -22.5619         -1.4015        3.486471        3.340184
     2882.52016      2882.51381        642.9941          3.3371         13.4195          0.0056        -22.6124         -1.4015        2.669054        3.337137
     2882.52247      2882.51612        634.5974          3.3200         13.4338          0.0057        -20.0161         -1.4015       -7.184379        3.320044
     2882.52479      2882.51844        636.7827          3.3616         13.4300          0.0057        -20.1499         -1.4015       -1.833315        3.361620
     2882.52710      2882.52075        633.0972          3.3633         13.4363          0.0058        -22.2416         -1.4163        0.169463        3.363294
     2882.52942      2882.52307        628.9278          3.3880         13.4435          0.0058        -21.0529         -1.5109       -5.861625        3.388035
     2882.53173      2882.52538        643.4896          3.4048         13.4186          0.0057        -29.7120         -1.5177        3.435761        3.404819
     2882.53405      2882.52770        642.6538          3.3996         13.4201          0.0057        -24.6726         -1.5177       -1.688231        3.399622
     2882.53636      2882.53001        629.9110          3.3775         13.4418          0.0058        -14.4710         -1.6882       -0.805109        3.377545
     2882.53868      2882.53233        640.5274          3.3613         13.4237          0.0057        -25.8004         -1.6987       -6.099607        3.361283
     2882.54099      2882.53464        636.8803          3.3576         13.4299          0.0057        -18.1835         -1.6987       -6.247476        3.357606
     2882.54331      2882.53696        647.5480          3.3404         13.4118          0.0056        -26.4163         -1.7435        6.650874        3.340406
     2882.54562      2882.53927        641.5642          3.3796         13.4219          0.0057        -14.9942         -1.7792        5.560057        3.379646
     2882.54794      2882.54158        629.1938          3.3441         13.4430          0.0058        -16.0862         -1.8333       -5.146020        3.344078
     2882.55025      2882.54390        627.2511          3.3565         13.4464          0.0058        -22.1393         -1.8824       -5.145029        3.356519
     2882.55256      2882.54621        639.8542          3.3166         13.4248          0.0056        -15.9161         -1.9232        3.183496        3.316554
     2882.55488      2882.54853        624.9665          3.3154         13.4504          0.0058        -16.7495         -1.9232      -10.349860        3.315424
     2882.55719      2882.55084        631.8551          3.3241         13.4385          0.0057        -17.8539         -2.3393       -0.303276        3.324054
     2882.55951      2882.55316        637.2499          3.3047         13.4292          0.0056        -23.7800         -2.3393       -3.269156        3.304657
     2882.56182      2882.55547        638.8768          3.3337         13.4265          0.0057        -21.6872         -2.3393        5.095828        3.333698
     2882.56414      2882.55779        627.9423          3.3389         13.4452          0.0058        -19.6155         -2.4301       -2.741344        3.338936
     2882.56645      2882.56010        634.7708          3.3279         13.4335          0.0057        -17.9848         -2.4301       -0.773544        3.327878
     2882.56877      2882.56242        626.0701          3.4130         13.4484          0.0059        -22.2562         -2.7022       -4.746299        3.413038
     2882.57108      2882.56473        641.4197          3.3432         13.4221          0.0057        -22.1272         -2.7022       -0.857134        3.343218
     2882.57340      2882.56705        632.5032          3.4137         13.4373          0.0059        -24.2473         -2.7022       -2.430080        3.413666
     2882.57571      2882.56936        632.4221          3.3387         13.4375          0.0057        -19.9377         -2.4301       -3.583898        3.338713
     2882.57803      2882.57168        637.9873          3.3205         13.4280          0.0057        -32.1777         -2.4301       -1.510874        3.320465
     2882.58034      2882.57399        633.4569          3.3596         13.4357          0.0058        -27.0882         -2.4301       -1.401467        3.359552
     2882.58266      2882.57631        630.9885          3.3315         13.4399          0.0057        -23.9272         -2.7022       -5.183938        3.331454
     2882.58497      2882.57862        638.1255          3.3477         13.4277          0.0057        -28.2206         -2.7394        0.817921        3.347706
     2882.58729      2882.58094        635.8163          3.3536         13.4317          0.0057        -22.3370         -2.7394        2.042764        3.353581
     2882.58960      2882.58325        629.4844          3.3448         13.4425          0.0058        -19.2430         -2.7413       -6.431081        3.344799
     2882.59192      2882.58557        638.1010          3.3659         13.4278          0.0057        -29.2135         -2.7668       -4.171814        3.365854
     2882.59423      2882.58788        637.7006          3.3716         13.4285          0.0057        -22.1427         -2.7413      -10.002132        3.371554
     2882.59655      2882.59020        630.9593          3.3596         13.4400          0.0058        -25.4605         -2.7413      -12.762045        3.359638
     2882.59886      2882.59251        636.4133          3.4077         13.4307          0.0058        -32.0957         -2.7668       -2.739379        3.407691
     2882.60118      2882.59483        634.7333          3.4305         13.4335          0.0059        -27.3867         -2.7668       -5.903832        3.430513
     2882.60349      2882.59714        637.1955          3.3952         13.4293          0.0058        -34.9801         -2.9600       -7.248694        3.395213
     2882.60581      2882.59946        637.7295          3.4279         13.4284          0.0058        -31.4979         -2.9600       -6.463344        3.427902
     2882.60812      2882.60177        626.3538          3.4746         13.4480          0.0060        -35.9003         -2.7668      -10.315748        3.474638
     2882.61044      2882.60408        641.4154          3.4360         13.4222          0.0058        -32.7829         -2.7413        0.423020        3.435980
     2882.61275      2882.60640        633.3901          3.5148         13.4358          0.0060        -33.9695         -2.7394       -3.105464        3.514819
     2882.61507      2882.60871        639.9075          3.5109         13.4247          0.0060        -34.9261         -2.7413        1.237078        3.510914
     2882.61738      2882.61103        631.3790          3.4919         13.4393          0.0060        -40.2448         -2.7394       -1.162021        3.491880
     2882.61970      2882.61334        643.8037          3.5357         13.4181          0.0060        -37.8989         -2.7394       -0.470093        3.535724
     2882.62201      2882.61566        645.6165          3.5504         13.4151          0.0060        -40.1992         -2.7413        6.788044        3.550443
     2882.62433      2882.61797        649.6564          3.5001         13.4083          0.0058        -37.2861         -2.7668        4.518918        3.500124
     2882.62664      2882.62029        640.2895          3.5837         13.4241          0.0061        -36.5526         -2.9383       -1.517681        3.583733
     2882.62895      2882.62260        642.1432          3.4902         13.4209          0.0059        -36.0852         -2.9600       -5.011245        3.490198
     2882.63127      2882.62492        638.1735          3.5801         13.4277          0.0061        -39.4530         -3.0697       -3.069650        3.580086
     2882.63358      2882.62723        635.8063          3.5872         13.4317          0.0061        -32.8623         -3.0697       -1.779184        3.587183
     2882.63590      2882.62955        642.6087          3.5647         13.4201          0.0060        -46.8381         -3.1055       -4.434286        3.564689
     2882.63821      2882.63186        637.4077          3.5434         13.4290          0.0060        -46.5340         -3.1055       -1.923188        3.543419
     2882.64053      2882.63418        638.0062          3.5242         13.4279          0.0060        -40.0777         -3.2692       -4.342601        3.524205
     2882.64284      2882.63649        641.0096          3.5666         13.4228          0.0060        -49.1957         -3.5795        0.869144        3.566646
     2882.64516      2882.63881        640.3866          3.5438         13.4239          0.0060        -50.2414         -3.5839        1.556699        3.543816
     2882.64747      2882.64112        642.8860          3.5624         13.4197          0.0060        -43.5782         -3.9845        4.558843        3.562362
     2882.64979      2882.64344        639.3966          3.5303         13.4256          0.0060        -44.8859         -3.9845       -3.984515        3.530310
     2882.65210      2882.64575        624.9525          3.5223         13.4504          0.0061        -49.3251         -4.0203      -11.307031        3.522285
     2882.65442      2882.64807        633.6335          3.5314         13.4354          0.0061        -45.7102         -4.0474       -4.317898        3.531443
     2882.65673      2882.65038        646.9980          3.5067         13.4127          0.0059        -53.0514         -4.0474        8.224884        3.506693
     2882.65905      2882.65270        633.0217          3.5058         13.4365          0.0060        -49.5716         -4.1718       -5.929340        3.505819
     2882.66136      2882.65501        625.6887          3.4920         13.4491          0.0061        -49.9034         -4.3179       -2.766783        3.492033
     2882.66368      2882.65733        633.6300          3.5010         13.4354          0.0060        -48.0819         -4.3426       -6.924806        3.500985
     2882.66599      2882.65964        630.8076          3.5021         13.4403          0.0060        -48.0376         -4.3426       -6.464336        3.502056
     2882.66831      2882.66196        638.8044          3.4775         13.4266          0.0059        -52.1801         -4.3426       -2.702169        3.477520
     2882.67062      2882.66427        622.6927          3.4858         13.4543          0.0061        -54.2102         -4.4343      -10.532113        3.485765
     2882.67294      2882.66658        632.9324          3.4591         13.4366          0.0059        -37.7978         -4.7030       -5.318225        3.459104
     2882.67525      2882.66890        630.1281          3.4639         13.4414          0.0060        -45.6617         -4.7030       -9.831583        3.463905
     2882.67757      2882.67121        625.2467          3.4487         13.4499          0.0060        -47.3063         -4.7030      -11.300971        3.448672
     2882.67988      2882.67353        625.4198          3.4153         13.4496          0.0059        -47.6547         -4.7463      -15.843405        3.415311
     2882.68220      2882.67584        643.4863          3.5724         13.4187          0.0060        -42.8096         -4.7463        3.421477        3.572384
     2882.68451      2882.67816        643.5962          3.5685         13.4185          0.0060        -41.4495         -4.7674       -1.138664        3.568518
     2882.68683      2882.68047        628.1387          3.5122         13.4449          0.0061        -42.7260         -4.7782       -2.959956        3.512192
     2882.68914      2882.68279        631.7629          3.5365         13.4386          0.0061        -49.0506         -4.8008       -5.830840        3.536478
     2882.69146      2882.68510        634.6225          3.5560         13.4337          0.0061        -46.4468         -5.0112       -4.767386        3.555980
     2882.69377      2882.68742        627.6224          3.4344         13.4458          0.0059        -47.0839         -5.1558       -7.793117        3.434376
     2882.69609      2882.68973        631.1093          3.4480         13.4397          0.0059        -51.1385         -5.1839       -9.143080        3.448030
     2882.69840      2882.69205        635.1074          3.4468         13.4329          0.0059        -39.5508         -5.3182        4.457364        3.446787
     2882.70072      2882.69436        631.1837          3.4526         13.4396          0.0059        -51.5662         -5.3182       -8.687647        3.452574
     2882.70303      2882.69668        637.9051          3.4824         13.4281          0.0059        -50.6903         -5.3182       -4.020269        3.482432
     2882.70535      2882.69899        624.8769          3.5017         13.4505          0.0061        -53.2146         -5.3182      -18.251229        3.501709
     2882.70766      2882.70131        623.5244          3.5020         13.4529          0.0061        -53.3141         -5.6085      -10.723061        3.501972
     2882.70998      2882.70362        638.1568          3.5148         13.4277          0.0060        -49.0357         -5.6085       -1.565780        3.514806
     2882.71229      2882.70594        625.0852          3.5232         13.4502          0.0061        -46.7318         -5.6547       -8.774006        3.523233
     2882.71460      2882.70825        622.7234          3.5288         13.4543          0.0062        -44.8743         -5.6547      -13.793953        3.528771
     2882.71692      2882.71057        629.6778          3.5506         13.4422          0.0061        -35.7629         -5.6547        2.551463        3.550560
     2882.71923      2882.71288        638.2537          3.5722         13.4275          0.0061        -55.7925         -5.6547        1.563611        3.572201
     2882.72155      2882.71520        632.7769          3.5798         13.4369          0.0061        -45.7235         -5.6085       -4.778226        3.579836
     2882.72386      2882.71751        633.5009          3.6281         13.4356          0.0062        -50.3645         -5.5053       -1.750766        3.628143
     2882.72618      2882.71983        635.4034          3.6606         13.4324          0.0063        -48.2240         -5.5053       -4.702960        3.660632
     2882.72849      2882.72214        631.9270          3.6360         13.4383          0.0062        -52.5826         -5.5053       -6.334270        3.635968
     2882.73081      2882.72446        643.7931          3.6018         13.4181          0.0061        -37.8750         -5.5053        4.983266        3.601798
     2882.73312      2882.72677        629.0923          3.6453         13.4432          0.0063        -45.1678         -5.5053       -0.486306        3.645316
     2882.73544      2882.72908        638.6210          3.5970         13.4269          0.0061        -45.7377         -5.5053       -2.144149        3.596996
     2882.73775      2882.73140        635.8893          3.6495         13.4315          0.0062        -50.8451         -5.5053       -4.800817        3.649479
     2882.74007      2882.73371        645.7202          3.5824         13.4149          0.0060        -43.8824         -5.5496        9.137510        3.582442
     2882.74238      2882.73603        643.6889          3.6413         13.4183          0.0061        -56.3734         -5.6085        3.379122        3.641331
     2882.74470      2882.73834        627.6553          3.6703         13.4457          0.0063        -50.9580         -5.6547       -2.938251        3.670299
     2882.74701      2882.74066        628.6099          3.6305         13.4440          0.0063        -58.5897         -5.6547       -6.414078        3.630539
     2882.74933      2882.74297        629.0011          3.6233         13.4434          0.0063        -43.7295         -5.7772       -8.062791        3.623293
     2882.75164      2882.74529        624.9911          3.6019         13.4503          0.0063        -50.0380         -5.8160       -8.007669        3.601861
     2882.75396      2882.74760        633.2710          3.5816         13.4360          0.0061        -58.6785         -5.8308       -4.047405        3.581564
     2882.75627      2882.74992        637.3537          3.5958         13.4290          0.0061        -53.0936         -5.8883       -0.428001        3.595824
     2882.75859      2882.75223        630.6502          3.5476         13.4405          0.0061        -53.4661         -5.8883       -3.579485        3.547597
     2882.76090      2882.75455        634.1605          3.4915         13.4345          0.0060        -40.5462         -5.9293       -5.654727        3.491451
     2882.76322      2882.75686        629.9130          3.5264         13.4418          0.0061        -44.0849         -5.9598       -7.445162        3.526434
     2882.76553      2882.75918        628.0041          3.5246         13.4451          0.0061        -45.3123         -6.0702       -5.608472        3.524644
     2882.76785      2882.76149        622.9473          3.4973         13.4539          0.0061        -39.1395         -6.3343       -9.631033        3.497342
     2882.77016      2882.76381        631.4110          3.5017         13.4392          0.0060        -50.9729         -6.4141       -5.155762        3.501738
     2882.77248      2882.76612        635.1552          3.4697         13.4328          0.0059        -51.7151         -6.4141       -9.126896        3.469654
     2882.77479      2882.76844        621.8295          3.4734         13.4558          0.0061        -47.4896         -6.4141       -9.188569        3.473436
     2882.77711      2882.77075        623.7871          3.4753         13.4524          0.0060        -49.8329         -6.4141      -14.866016        3.475315
     2882.77942      2882.77307        622.8931          3.4599         13.4540          0.0060        -53.1112         -6.3343      -12.581417        3.459871
     2882.78174      2882.77538        619.9140          3.4563         13.4592          0.0061        -51.6949         -6.3343      -15.969141        3.456295
     2882.78405      2882.77770        625.8751          3.4651         13.4488          0.0060        -61.6089         -6.4141       -7.389453        3.465098
     2882.78637      2882.78001        628.5439          3.4350         13.4442          0.0059        -54.4511         -6.4643       -5.815979        3.434993
     2882.78868      2882.78233        630.1386          3.4494         13.4414          0.0059        -49.4723         -6.5049       -9.912321        3.449441
     2882.79099      2882.78464        635.4535          3.4703         13.4323          0.0059        -59.8642         -6.5049       -5.888264        3.470301
     2882.79331      2882.78696        628.6677          3.4497         13.4439          0.0060        -51.2294         -6.7915       -8.245083        3.449660
     2882.79562      2882.78927        636.1937          3.4410         13.4310          0.0059        -60.9926         -6.9288       -6.504874        3.441032
     2882.79794      2882.79158        623.7665          3.4232         13.4524          0.0060        -57.9529         -6.9288      -13.490044        3.423173
     2882.80025      2882.79390        618.6532          3.4108         13.4614          0.0060        -48.4880         -7.0191       -5.959850        3.410771
     2882.80257      2882.79621        630.8393          3.4052         13.4402          0.0059        -49.0330         -7.0191       -9.202030        3.405237
     2882.80488      2882.79853        629.0474          3.4366         13.4433          0.0059        -51.5163         -6.9288       -7.759459        3.436551
     2882.80720      2882.80084        630.1680          3.4359         13.4414          0.0059        -48.4598         -6.7915       -8.401694        3.435898
     2882.80951      2882.80316        626.4016          3.4571         13.4479          0.0060        -47.2652         -6.7915      -12.524020        3.457128
     2882.81183      2882.80547        625.3499          3.4176         13.4497          0.0059        -49.0812         -6.9288      -10.779284        3.417648
     2882.81414      2882.80779        627.3362          3.4474         13.4462          0.0060        -52.8612         -7.0191      -15.263301        3.447436
     2882.81646      2882.81010        623.6157          3.4488         13.4527          0.0060        -52.3772         -7.0434      -12.498254        3.448755
     2882.81877      2882.81242        627.6371          3.4780         13.4457          0.0060        -53.4821         -7.2338      -12.743499        3.477972
     2882.82109      2882.81473        624.2656          3.4589         13.4516          0.0060        -53.8021         -7.2293       -7.233850        3.458861
     2882.82340      2882.81705        638.4901          3.5013         13.4271          0.0060        -55.4247         -7.2293        1.716894        3.501295
     2882.82572      2882.81936        635.7109          3.4858         13.4319          0.0060        -47.5047         -7.2293       -2.858016        3.485779
     2882.82803      2882.82168        625.6651          3.5554         13.4491          0.0062        -50.9420         -7.2293       -3.742256        3.555367
     2882.83035      2882.82399        630.4997          3.5216         13.4408          0.0061        -51.8502         -7.2293       -6.928808        3.521581
     2882.83266      2882.82631        633.3928          3.5240         13.4358          0.0060        -55.9441         -7.2293       -5.505269        3.524035
     2882.83498      2882.82862        626.2385          3.5834         13.4482          0.0062        -59.2122         -7.2293       -8.165692        3.583365
     2882.83729      2882.83094        629.5796          3.5040         13.4424          0.0060        -57.5567         -7.2338       -5.498078        3.503969
     2882.83961      2882.83325        622.9865          3.5879         13.4538          0.0063        -60.3604         -7.2293      -12.589788        3.587946
     2882.84192      2882.83557        632.9614          3.5349         13.4366          0.0061        -56.4449         -7.0434       -5.219777        3.534912
     2882.84424      2882.83788        634.3544          3.5361         13.4342          0.0061        -47.3158         -7.0434       -1.805516        3.536119
     2882.84655      2882.84020        637.8919          3.4749         13.4281          0.0059        -47.9933         -7.0434        0.651312        3.474933
     2882.84887      2882.84251        634.5494          3.4763         13.4338          0.0059        -45.5293         -7.2293       -3.730750        3.476336
     2882.85118      2882.84483        626.4403          3.4866         13.4478          0.0060        -49.0358         -7.2338      -12.050836        3.486581
     2882.85350      2882.84714        629.6766          3.4492         13.4422          0.0059        -50.4342         -7.2720       -5.549586        3.449165
     2882.85581      2882.84946        625.4492          3.4920         13.4495          0.0061        -55.4645         -7.3895      -10.584974        3.492027
     2882.85813      2882.85177        627.2741          3.4782         13.4464          0.0060        -57.1809         -7.4452      -17.295177        3.478216
     2882.86044      2882.85408        631.1086          3.5003         13.4397          0.0060        -61.0388         -7.4819       -5.218912        3.500349
     2882.86275      2882.85640        636.0905          3.4663         13.4312          0.0059        -59.7867         -7.5870       -7.587013        3.466308
     2882.86507      2882.85871        631.6040          3.3902         13.4389          0.0058        -58.3434         -7.5870       -7.272041        3.390212
     2882.86738      2882.86103        632.1853          3.3894         13.4379          0.0058        -50.0520         -7.7595       -5.777235        3.389415
     2882.86970      2882.86334        632.8419          3.3715         13.4368          0.0058        -55.5283         -7.9207       -5.005117        3.371481
     2882.87201      2882.86566        633.3045          3.4378         13.4360          0.0059        -56.8752         -7.9538       -6.070184        3.437838
     2882.87433      2882.86797        628.8007          3.3890         13.4437          0.0059        -57.1100         -8.0077      -10.131568        3.389019
     2882.87664      2882.87029        629.6600          3.3302         13.4422          0.0057        -53.3308         -8.0077      -10.630318        3.330189
     2882.87896      2882.87260        622.7441          3.3781         13.4542          0.0059        -54.8578         -7.9538      -10.254997        3.378123
     2882.88127      2882.87492        634.7567          3.3225         13.4335          0.0057        -52.2164         -8.1657       -2.536412        3.322499
     2882.88359      2882.87723        627.5285          3.3547         13.4459          0.0058        -53.2773         -8.1657       -9.358268        3.354691
     2882.88590      2882.87955        624.1615          3.3451         13.4518          0.0058        -54.4206         -8.1885      -11.000497        3.345119
     2882.88822      2882.88186        631.1013          3.4170         13.4398          0.0059        -57.1293         -8.1885      -11.805718        3.417032
     2882.89053      2882.88418        635.0617          3.4033         13.4330          0.0058        -59.9139         -8.1885       -7.043371        3.403330
     2882.89285      2882.88649        631.2152          3.3640         13.4396          0.0058        -46.0369         -8.2451       -7.953757        3.363989
     2882.89516      2882.88881        632.1909          3.4085         13.4379          0.0059        -54.2925         -8.2451       -5.854475        3.408504
     2882.89748      2882.89112        631.8177          3.4367         13.4385          0.0059        -56.5329         -8.2451       -4.291444        3.436750
     2882.89979      2882.89344        646.0985          3.3742         13.4143          0.0057        -52.2654         -8.1885        0.492246        3.374184
     2882.90211      2882.89575        632.4884          3.3275         13.4374          0.0057        -53.2480         -8.1885       -5.040500        3.327544
     2882.90442      2882.89807        641.3625          3.3958         13.4222          0.0057        -51.5326         -8.1657       -1.422582        3.395829
     2882.90674      2882.90038        627.8582          3.3474         13.4453          0.0058        -58.0554         -7.9538      -15.002590        3.347384
