# reference_flux:         65.7996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.52455      2882.51844         64.1218          3.2416         15.9225          0.0549        -30.3961          2.7692        4.712574        3.241604
     2882.52686      2882.52075         68.8588          3.2546         15.8451          0.0513        -17.9485          2.8020       -2.847833        3.254578
     2882.52918      2882.52307         70.3021          3.2432         15.8226          0.0501        -25.0550          2.8020        3.022809        3.243153
     2882.53149      2882.52538         77.0145          3.2736         15.7236          0.0462        -22.4755          2.7692        4.055756        3.273642
     2882.53381      2882.52770         75.7210          3.2805         15.7420          0.0470        -18.2936          2.7692        4.916124        3.280484
     2882.53612      2882.53001         68.5855          3.2587         15.8494          0.0516        -23.2585          2.8020        1.306609        3.258714
     2882.53843      2882.53233         75.2219          3.2761         15.7491          0.0473        -26.7295          2.8020        8.156167        3.276074
     2882.54075      2882.53464         53.2986          3.2590         16.1232          0.0664        -22.4776          3.0228       -2.051485        3.258965
     2882.54306      2882.53696         62.0095          3.2693         15.9589          0.0572        -26.7186          3.0815        6.555410        3.269348
     2882.54538      2882.53927         64.0808          3.2597         15.9232          0.0552        -24.8932          3.0228        0.115173        3.259664
     2882.54769      2882.54158         64.1164          3.2760         15.9226          0.0555        -21.9310          3.0228        2.737571        3.276013
     2882.55001      2882.54390         67.0753          3.2644         15.8736          0.0528        -19.9305          2.8020        2.298249        3.264384
     2882.55232      2882.54621         70.3953          3.2773         15.8211          0.0505        -19.4871          2.8020        7.543979        3.277315
     2882.55464      2882.54853         73.2482          3.2632         15.7780          0.0484        -24.5816          2.8888       12.590508        3.263194
     2882.55695      2882.55084         70.4738          3.2791         15.8199          0.0505        -20.2524          3.0228        3.945795        3.279105
     2882.55927      2882.55316         69.2253          3.2430         15.8393          0.0509        -21.0368          3.0228        4.849086        3.242964
     2882.56158      2882.55547         65.9452          3.2747         15.8920          0.0539        -21.3977          3.0228       -0.614814        3.274742
     2882.56390      2882.55779         61.8605          3.2564         15.9615          0.0572        -25.9368          3.0228        2.155432        3.256437
     2882.56621      2882.56010         63.2073          3.2748         15.9381          0.0563        -20.4958          3.0228        0.464073        3.274771
     2882.56853      2882.56242         81.5856          3.2735         15.6610          0.0436        -24.9010          2.8888        2.801973        3.273460
     2882.57084      2882.56473         68.5227          3.1934         15.8504          0.0506        -23.9777          3.0228        4.953541        3.193402
     2882.57316      2882.56705         68.7368          3.2725         15.8470          0.0517        -20.6857          2.8888        7.449722        3.272501
     2882.57547      2882.56936         65.1087          3.2663         15.9059          0.0545        -25.2591          2.8020        1.659101        3.266259
     2882.57779      2882.57168         61.4690          3.2624         15.9684          0.0576        -23.9562          2.8020        2.380710        3.262420
     2882.58010      2882.57399         77.6763          3.2646         15.7143          0.0456        -25.2274          2.8888        9.021787        3.264631
     2882.58242      2882.57631         65.7963          3.2387         15.8945          0.0534        -19.0524          2.8888        4.831287        3.238702
     2882.58473      2882.57862         75.0422          3.2684         15.7517          0.0473        -21.9326          2.8888       10.171013        3.268365
     2882.58705      2882.58094         58.0512          3.2548         16.0305          0.0609        -11.9340          2.8888       -0.478315        3.254773
     2882.58936      2882.58325         72.7677          3.2903         15.7852          0.0491        -16.9776          3.0228        5.324491        3.290335
     2882.59168      2882.58557         65.0392          3.2821         15.9071          0.0548        -15.4617          3.0228       -0.536766        3.282128
     2882.59399      2882.58788         71.5699          3.2881         15.8032          0.0499        -24.6840          3.0228        1.627949        3.288116
     2882.59631      2882.59020         68.8020          3.2593         15.8460          0.0514        -20.3219          3.0228        5.316708        3.259285
     2882.59862      2882.59251         75.9136          3.2855         15.7392          0.0470        -19.8637          3.0228        6.556817        3.285464
     2882.60094      2882.59483         59.3544          3.2921         16.0064          0.0602        -14.9642          3.0815        1.188609        3.292061
     2882.60325      2882.59714         55.2235          3.2920         16.0847          0.0647        -12.1209          3.0908       -0.738768        3.291967
     2882.60557      2882.59946         66.7588          3.2753         15.8787          0.0533        -18.5523          3.0908       -2.163212        3.275270
     2882.60788      2882.60177         76.4866          3.3071         15.7310          0.0469        -16.9013          3.0815        8.246951        3.307080
     2882.61020      2882.60408         67.9755          3.2737         15.8591          0.0523        -16.7685          3.0815        1.303405        3.273713
     2882.61251      2882.60640         69.9882          3.2986         15.8274          0.0512        -21.0956          3.0815        3.815651        3.298594
     2882.61482      2882.60871         72.1342          3.2799         15.7946          0.0494        -23.1901          3.0228        4.070975        3.279918
     2882.61714      2882.61103         65.0356          3.2927         15.9071          0.0550        -19.8320          3.0815        8.778541        3.292742
     2882.61945      2882.61334         74.6393          3.2661         15.7576          0.0475        -23.2461          3.0815        2.132754        3.266102
     2882.62177      2882.61566         71.7587          3.2882         15.8003          0.0498        -21.5167          3.0228        1.963311        3.288227
     2882.62408      2882.61797         63.1262          3.2897         15.9395          0.0566        -18.3627          3.0815       -0.711641        3.289685
     2882.62640      2882.62029         73.2231          3.2559         15.7784          0.0483        -21.6981          3.0228        6.379665        3.255939
     2882.62871      2882.62260         60.6572          3.3015         15.9828          0.0591        -19.4866          3.0228        2.242282        3.301515
     2882.63103      2882.62492         57.1415          3.1907         16.0476          0.0606        -19.4245          2.8888        3.931679        3.190682
     2882.63334      2882.62723         62.6146          3.2516         15.9483          0.0564        -21.2702          3.0228        3.114227        3.251630
     2882.63566      2882.62955         72.5229          3.3090         15.7888          0.0495        -12.9990          3.0815        4.461393        3.309010
     2882.63797      2882.63186         61.9559          3.2903         15.9598          0.0577        -20.5726          3.0228        3.987130        3.290336
     2882.64029      2882.63418         64.4024          3.2782         15.9177          0.0553        -21.4929          3.0815        3.090786        3.278234
     2882.64260      2882.63649         71.0187          3.2964         15.8116          0.0504        -18.5499          3.0908        9.815161        3.296436
     2882.64492      2882.63881         65.6926          3.2814         15.8962          0.0542        -19.7332          3.0815       -0.504427        3.281400
     2882.64723      2882.64112         61.7276          3.3058         15.9638          0.0581        -12.7773          3.0228        4.837085        3.305830
     2882.64955      2882.64344         72.4731          3.3088         15.7896          0.0496        -15.0622          3.0815        3.874648        3.308806
     2882.65186      2882.64575         68.8169          3.2943         15.8458          0.0520        -16.6803          3.0815        4.193627        3.294344
     2882.65418      2882.64807         74.3627          3.2944         15.7616          0.0481        -20.4183          3.0908        2.226963        3.294373
     2882.65649      2882.65038         63.7476          3.2915         15.9288          0.0561        -16.6989          3.1142        3.367842        3.291467
     2882.65881      2882.65270         73.6159          3.3219         15.7726          0.0490        -23.3094          3.0908        3.081511        3.321906
     2882.66112      2882.65501         68.2339          3.3010         15.8550          0.0525        -20.7644          3.0908        4.374804        3.301041
     2882.66344      2882.65733         73.9327          3.2779         15.7679          0.0481        -15.0613          3.0908        8.812802        3.277908
     2882.66575      2882.65964         72.0679          3.2999         15.7956          0.0497        -16.9925          3.0815        5.827032        3.299878
     2882.66807      2882.66196         59.7049          3.2695         16.0000          0.0595        -15.3885          3.0908        0.580642        3.269548
     2882.67038      2882.66427         78.6112          3.2850         15.7013          0.0454        -16.8653          3.0815        0.225153        3.285042
     2882.67270      2882.66658         56.9469          3.2988         16.0513          0.0629        -12.7645          3.0908        0.122817        3.298801
     2882.67501      2882.66890         69.6166          3.2828         15.8332          0.0512        -14.4658          3.0908        5.958306        3.282819
     2882.67732      2882.67121         71.2554          3.2943         15.8080          0.0502        -12.9368          3.1142        2.888809        3.294324
     2882.67964      2882.67353         58.7917          3.1938         16.0167          0.0590        -21.7241          3.1142        3.620836        3.193758
     2882.68195      2882.67584         63.5272          3.1913         15.9326          0.0545        -20.8807          3.1142       -2.136272        3.191295
     2882.68427      2882.67816         67.3910          3.2003         15.8685          0.0516        -25.4495          3.1142        0.859442        3.200253
     2882.68658      2882.68047         63.6892          3.1816         15.9298          0.0542        -20.3199          3.1142        1.610136        3.181614
     2882.68890      2882.68279         73.7143          3.1810         15.7711          0.0469        -21.1090          3.1213        1.718893        3.181045
     2882.69121      2882.68510         66.3514          3.1871         15.8854          0.0522        -19.4426          3.2181        2.421355        3.187106
     2882.69353      2882.68742         71.0745          3.1727         15.8107          0.0485        -21.7057          3.2560        3.121304        3.172663
     2882.69584      2882.68973         62.2857          3.1785         15.9540          0.0554        -19.9659          3.2560        2.780917        3.178526
     2882.69816      2882.69205         61.5698          3.1631         15.9666          0.0558        -22.9295          3.2560        2.299942        3.163059
     2882.70047      2882.69436         60.6229          3.1895         15.9834          0.0571        -15.4750          3.2560        1.265510        3.189452
     2882.70279      2882.69668         70.6531          3.1699         15.8172          0.0487        -18.4354          3.3374        5.010396        3.169864
     2882.70510      2882.69899         73.7978          3.2385         15.7699          0.0476        -11.7946          3.3678        8.515302        3.238465
     2882.70742      2882.70131         67.9804          3.2574         15.8590          0.0520         -9.1234          3.3374       -0.285011        3.257449
     2882.70973      2882.70362         66.4332          3.2474         15.8840          0.0531        -11.5560          3.2560        4.444902        3.247432
     2882.71205      2882.70594         73.4216          3.2304         15.7754          0.0478        -20.7614          3.2181        7.943894        3.230443
     2882.71436      2882.70825         72.3970          3.2414         15.7907          0.0486        -10.4016          3.2181        3.556578        3.241397
     2882.71668      2882.71057         67.7336          3.2212         15.8630          0.0516        -11.4498          3.1213        2.773181        3.221156
     2882.71899      2882.71288         72.7125          3.2301         15.7860          0.0482        -18.1677          3.1213        4.490321        3.230076
     2882.72131      2882.71520         69.5930          3.2164         15.8336          0.0502        -17.3605          3.1213        4.006881        3.216379
     2882.72362      2882.71751         57.8111          3.2512         16.0350          0.0611        -10.5673          3.1142        3.337358        3.251201
     2882.72594      2882.71983         73.2490          3.2424         15.7780          0.0481        -15.0775          3.1142        4.120071        3.242442
     2882.72825      2882.72214         60.2788          3.2514         15.9896          0.0586        -12.6892          3.1142       -7.221591        3.251376
     2882.73057      2882.72446         60.1596          3.2347         15.9917          0.0584        -12.6097          3.1213       -3.331316        3.234668
     2882.73288      2882.72677         60.5598          3.2253         15.9845          0.0578        -12.4863          3.1213        1.558265        3.225293
     2882.73520      2882.72908         60.2748          3.1481         15.9897          0.0567        -10.6472          3.1213        1.074112        3.148118
     2882.73751      2882.73140         60.6178          3.1643         15.9835          0.0567        -11.5211          3.1213       -1.929216        3.164296
     2882.73982      2882.73371         67.1143          3.1686         15.8730          0.0513        -19.1228          3.1213        4.079571        3.168636
     2882.74214      2882.73603         65.6706          3.1427         15.8966          0.0520        -19.0455          3.1142        0.739530        3.142722
     2882.74445      2882.73834         70.9683          3.1592         15.8123          0.0483        -16.8036          3.0908        2.663172        3.159154
     2882.74677      2882.74066         73.6581          3.1505         15.7719          0.0464        -17.4113          3.0908        3.256038        3.150501
     2882.74908      2882.74297         67.1366          3.1414         15.8726          0.0508        -14.6638          3.0908       -0.328125        3.141400
     2882.75140      2882.74529         64.6633          3.1574         15.9134          0.0530        -15.2721          3.0908        0.895882        3.157361
     2882.75371      2882.74760         65.3768          3.1513         15.9014          0.0523        -16.9403          3.0815        1.498560        3.151310
     2882.75603      2882.74992         65.9337          3.1616         15.8922          0.0521        -13.2210          3.0815        3.754482        3.161554
     2882.75834      2882.75223         69.2751          3.2157         15.8386          0.0504        -12.3787          3.0815        3.448065        3.215694
     2882.76066      2882.75455         65.3345          3.1553         15.9021          0.0524        -17.3601          2.9126       -1.883960        3.155259
     2882.76297      2882.75686         64.1121          3.2207         15.9226          0.0545        -10.5142          2.8888        4.027230        3.220652
     2882.76529      2882.75918         73.3202          3.2220         15.7769          0.0477        -14.6716          2.8888        5.281028        3.222038
     2882.76760      2882.76149         66.0422          3.2217         15.8904          0.0530         -7.4787          2.8888        0.203420        3.221656
     2882.76992      2882.76381         72.8853          3.2283         15.7834          0.0481        -12.9955          2.8320        0.046566        3.228294
     2882.77223      2882.76612         63.8238          3.2321         15.9275          0.0550         -6.2699          2.8320        5.665431        3.232116
     2882.77455      2882.76844         65.8025          3.2451         15.8944          0.0535         -7.9587          2.7809        3.218112        3.245075
     2882.77686      2882.77075         59.5665          3.2224         16.0025          0.0587         -6.2795          2.7809        3.416465        3.222414
     2882.77918      2882.77307         75.1015          3.2290         15.7509          0.0467         -8.5819          2.7732        7.788749        3.228981
     2882.78149      2882.77538         59.5653          3.2314         16.0025          0.0589         -5.7279          2.7732       -5.074134        3.231436
     2882.78381      2882.77770         65.3732          3.2318         15.9015          0.0537        -10.4268          2.7732        4.025243        3.231841
     2882.78612      2882.78001         63.6659          3.2195         15.9302          0.0549         -8.9911          2.6632       -0.593645        3.219510
     2882.78844      2882.78233         67.1107          3.2465         15.8730          0.0525        -14.1262          2.6632        0.988484        3.246545
     2882.79075      2882.78464         70.8428          3.2245         15.8143          0.0494        -13.2213          2.5295        7.469244        3.224518
     2882.79307      2882.78696         59.5062          3.2090         16.0036          0.0586        -14.0795          2.4214       -0.515894        3.208996
     2882.79538      2882.78927         73.5773          3.2188         15.7731          0.0475         -9.5971          2.4214        9.034014        3.218838
     2882.79770      2882.79158         60.4077          3.1919         15.9873          0.0574        -11.2478          2.5295        0.297073        3.191871
     2882.80001      2882.79390         61.0443          3.1817         15.9759          0.0566        -15.7172          2.6632        3.953753        3.181667
     2882.80233      2882.79621         60.7151          3.1987         15.9818          0.0572        -11.8658          2.5295        3.633503        3.198657
     2882.80464      2882.79853         68.0831          3.2057         15.8574          0.0511        -11.5641          2.5295        6.047404        3.205657
     2882.80696      2882.80084         63.0780          3.1908         15.9403          0.0549        -10.3683          2.4214        3.518202        3.190765
     2882.80927      2882.80316         72.1074          3.1487         15.7951          0.0474        -17.2685          2.5295        4.304002        3.148668
     2882.81158      2882.80547         71.3278          3.1956         15.8069          0.0486         -9.4140          2.6632        6.324617        3.195586
     2882.81390      2882.80779         68.9480          3.1806         15.8437          0.0501         -9.3289          2.6632        3.695254        3.180619
     2882.81621      2882.81010         72.7218          3.1728         15.7858          0.0474        -15.6285          2.7732        4.546556        3.172757
     2882.81853      2882.81242         64.2474          3.1915         15.9204          0.0539        -13.4037          2.7732       -0.781859        3.191542
     2882.82084      2882.81473         70.4621          3.1791         15.8201          0.0490        -11.4495          2.7732        4.745997        3.179114
     2882.82316      2882.81705         58.9840          3.1857         16.0132          0.0586         -8.0240          2.6632        3.636301        3.185737
     2882.82547      2882.81936         59.0501          3.1736         16.0119          0.0584         -8.3965          2.6632        7.279569        3.173554
     2882.82779      2882.82168         62.4547          3.1649         15.9511          0.0550        -17.3204          2.6632        4.579539        3.164912
     2882.83010      2882.82399         59.9189          3.1725         15.9961          0.0575         -8.9403          2.5295       -3.274363        3.172493
     2882.83242      2882.82631         66.6719          3.1814         15.8801          0.0518         -8.1686          2.5108        1.540525        3.181431
     2882.83473      2882.82862         56.2293          3.1771         16.0651          0.0613        -14.6503          2.5108       -0.992635        3.177138
     2882.83705      2882.83094         56.8082          3.1483         16.0540          0.0602         -7.9495          2.2602       -1.426190        3.148297
     2882.83936      2882.83325         70.6406          3.1064         15.8174          0.0477        -15.1534          2.2486       -0.462631        3.106400
     2882.84168      2882.83557         66.6588          3.1094         15.8804          0.0506        -15.1384          2.1218       -1.495045        3.109369
     2882.84399      2882.83788         65.2128          3.1020         15.9042          0.0516        -13.3506          2.0524       -1.512893        3.102023
     2882.84631      2882.84020         65.3936          3.1310         15.9012          0.0520        -11.9896          2.0179       -2.311233        3.130968
     2882.84862      2882.84251         61.5708          3.0733         15.9666          0.0542        -16.3924          2.0179        3.165932        3.073338
     2882.85094      2882.84483         68.5854          3.0565         15.8494          0.0484        -10.6854          2.0179        1.661292        3.056479
     2882.85325      2882.84714         61.1643          3.0496         15.9738          0.0541        -15.9770          2.0179        5.517051        3.049568
     2882.85557      2882.84946         63.5261          3.0431         15.9326          0.0520        -12.3355          2.0179        1.525064        3.043080
     2882.85788      2882.85177         62.0905          3.0652         15.9574          0.0536         -7.2251          2.0524        4.491468        3.065152
     2882.86020      2882.85408         69.4868          3.0471         15.8352          0.0476        -15.6950          2.1218        2.832003        3.047137
     2882.86251      2882.85640         71.8365          3.0451         15.7991          0.0460        -12.7386          2.2486        5.385094        3.045121
     2882.86483      2882.85871         67.3272          3.0171         15.8695          0.0487        -13.3609          2.2602        2.121762        3.017085
     2882.86714      2882.86103         74.4846          3.0310         15.7598          0.0442        -16.7625          2.2602        2.912622        3.031050
     2882.86946      2882.86334         68.9250          3.0147         15.8441          0.0475         -9.0391          2.2602        2.529475        3.014746
     2882.87177      2882.86566         68.4214          3.0031         15.8520          0.0477        -15.9705          2.2486       -1.031931        3.003082
     2882.87408      2882.86797         67.6290          3.0019         15.8647          0.0482        -10.5789          2.2486        2.260210        3.001921
     2882.87640      2882.87029         64.7169          2.9883         15.9125          0.0501        -12.0412          2.2602       -0.218052        2.988279
     2882.87871      2882.87260         61.1222          2.9968         15.9745          0.0532        -16.9064          2.2602        0.887123        2.996785
     2882.88103      2882.87492         66.9653          3.0087         15.8754          0.0488         -9.2896          2.3733        3.684423        3.008688
     2882.88334      2882.87723         63.9049          3.0159         15.9262          0.0512         -8.2294          2.2602       -1.279004        3.015949
     2882.88566      2882.87955         68.5459          3.0095         15.8500          0.0477        -13.2917          2.2486        0.972782        3.009465
     2882.88797      2882.88186         75.0933          3.0146         15.7510          0.0436        -10.6427          2.2602        3.953812        3.014567
     2882.89029      2882.88418         70.2385          3.0103         15.8236          0.0465        -10.2978          2.2602        3.040002        3.010280
     2882.89260      2882.88649         74.2238          3.0127         15.7636          0.0441         -9.5853          2.2602        0.646720        3.012660
     2882.89492      2882.88881         73.9706          3.0022         15.7674          0.0441        -14.8815          2.3733       -0.239282        3.002179
     2882.89723      2882.89112         72.2740          3.0188         15.7925          0.0454        -10.8825          2.3733        0.782494        3.018825
     2882.89955      2882.89344         70.1032          3.0006         15.8257          0.0465         -7.4157          2.2602        3.295832        3.000573
     2882.90186      2882.89575         69.7856          2.9834         15.8306          0.0464        -10.7531          2.2602        1.789174        2.983397
     2882.90418      2882.89807         64.8172          2.9694         15.9108          0.0497        -16.1124          2.2602        1.705629        2.969441
     2882.90649      2882.90038         73.2433          2.9761         15.7781          0.0441        -15.8167          2.2486        4.015799        2.976133
     2882.90881      2882.90270         69.9939          2.9497         15.8273          0.0458        -13.4227          2.2486        0.296760        2.949665
     2882.91112      2882.90501         69.7701          2.9635         15.8308          0.0461        -13.2864          2.1218        3.643169        2.963465
     2882.91344      2882.90733         73.5980          2.9566         15.7728          0.0436        -11.5638          2.2486        0.658565        2.956583
     2882.91575      2882.90964         62.8805          2.9275         15.9437          0.0505        -14.3828          2.2602        1.541887        2.927537
     2882.91807      2882.91196         62.8777          2.9180         15.9438          0.0504        -14.2261          2.2602        2.248581        2.918027
