# reference_flux:          7.2362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.45988      2882.45362         -7.5430          4.8412         17.5348         99.9000        189.7696          1.7896        4.969812        4.841199
     2882.46219      2882.45594         -5.3343          4.8293         17.5375         99.9000        137.9699          1.5684       -4.876593        4.829256
     2882.46451      2882.45825          4.1772          4.8463         17.5337         99.9000         43.6800          1.7896       12.768804        4.846300
     2882.46682      2882.46057         29.9078          4.8367         16.7505          0.1756         39.6125          1.7896       24.739224        4.836720
     2882.46914      2882.46288         58.4859          4.7742         16.0224          0.0886       1202.2442          1.7896       39.860190        4.774174
     2882.47145      2882.46520         21.1121          4.7563         17.1287          0.2446         26.8758          2.1187       19.865765        4.756283
     2882.47377      2882.46751         30.2786          4.7486         16.7372          0.1703         18.8714          2.1187       24.449906        4.748604
     2882.47608      2882.46983          3.5116          4.7399         17.5578         99.9000         41.5421          2.2435        9.840790        4.739859
     2882.47840      2882.47214         12.3078          4.7212         17.5621         99.9000         35.9520          2.2487       16.358739        4.721248
     2882.48071      2882.47446          7.3816          4.7101         17.5646         99.9000        114.2305          2.2487        2.248671        4.710058
     2882.48303      2882.47677         -2.8784          4.7233         17.5616         99.9000         80.7697          2.2487        2.715676        4.723320
     2882.48534      2882.47908         32.5627          4.7092         16.6582          0.1570         15.7717          2.7157       21.896328        4.709213
     2882.48766      2882.48140          1.5579          4.7350         17.5589         99.9000         30.9530          2.9811       10.454646        4.735021
     2882.48997      2882.48371          4.5160          4.7459         17.5564         99.9000         15.0813          2.7157        1.789578        4.745928
     2882.49229      2882.48603         -6.5171          4.7617         17.5528         99.9000         11.7397          2.2487       -6.602014        4.761704
     2882.49460      2882.48834          7.0948          4.7688         17.5512         99.9000          1.6363          2.7157        5.147341        4.768822
     2882.49692      2882.49066          5.7424          4.7847         17.5476         99.9000          2.7619          2.7157        3.528271        4.784699
     2882.49923      2882.49297        -17.8383          4.7645         17.5521         99.9000         13.3951          2.7157      -18.052860        4.764524
     2882.50155      2882.49529          0.6079          4.7859         17.5473         99.9000          5.5576          2.7157        5.320063        4.785852
     2882.50386      2882.49760         26.5171          4.7849         16.8812          0.1959          0.2382          2.7157       19.929818        4.784893
     2882.50618      2882.49992         18.7593          4.8035         17.2570          0.2780         -9.2429          2.7157       17.684920        4.803496
     2882.50849      2882.50223         20.3343          4.7995         17.1694          0.2563          3.8540          2.7157       18.646379        4.799471
     2882.51081      2882.50455         -1.7259          4.7889         17.5466         99.9000          5.7491          2.7157        5.027720        4.788915
     2882.51312      2882.50686         -6.1167          4.8028         17.5435         99.9000         -2.6360          2.7157       -3.183502        4.802806
     2882.51544      2882.50918         -0.5197          4.8032         17.5434         99.9000          2.8119          2.7157        9.327094        4.803211
     2882.51775      2882.51149         -0.8641          4.7809         17.5484         99.9000          7.1976          2.7157        3.170554        4.780908
     2882.52007      2882.51381          2.4013          4.7572         17.5538         99.9000        -14.1511          2.2487        4.755159        4.757202
     2882.52238      2882.51612         -0.3684          4.7072         17.5653         99.9000         83.7705          2.2435       -9.085210        4.707218
     2882.52470      2882.51844         15.1933          4.7623         17.4859          0.3403        -10.9224          2.2435       20.544526        4.762345
     2882.52701      2882.52075          2.1443          4.7640         17.5523         99.9000        -12.9139          2.2435        0.957145        4.763975
     2882.52932      2882.52307         12.9207          4.7482         17.5559         99.9000         73.6735          2.1187       12.065645        4.748161
     2882.53164      2882.52538        -19.7377          4.7521         17.5550         99.9000        209.6337          2.1187      -15.795810        4.752097
     2882.53395      2882.52770          3.5931          4.7557         17.5542         99.9000        132.2792          1.8357       10.150703        4.755727
     2882.53627      2882.53001        -14.7157          4.7470         17.5562         99.9000         -0.0467          1.7896      -10.682564        4.746973
     2882.53858      2882.53233         13.5755          4.7566         17.5540         99.9000       -131.7412          1.5684        3.558902        4.756570
     2882.54090      2882.53464         -2.5938          4.7508         17.5553         99.9000          4.2482          1.5684        1.568364        4.750847
     2882.54321      2882.53696          9.2325          4.7794         17.5488         99.9000         -7.9621          1.0084        6.577265        4.779434
     2882.54553      2882.53927          4.7535          4.7263         17.5609         99.9000        -32.9211          1.5684        8.869571        4.726307
     2882.54784      2882.54158          4.3955          4.7773         17.5492         99.9000         -0.9093          1.5684        0.261516        4.777307
     2882.55016      2882.54390         -1.3014          4.7815         17.5483         99.9000        -67.9552          1.5684       -4.873882        4.781533
     2882.55247      2882.54621          2.8942          4.7586         17.5535         99.9000        -83.4259          1.5684       -1.892996        4.758608
     2882.55479      2882.54853         -0.9387          4.7641         17.5522         99.9000         74.1622          1.5684       -8.934566        4.764135
     2882.55710      2882.55084         -3.6081          4.7347         17.5590         99.9000         39.7290          1.0084        7.388097        4.734696
     2882.55942      2882.55316        -16.6741          4.7423         17.5572         99.9000        -80.5626          0.9571      -24.470836        4.742265
     2882.56173      2882.55547          2.3921          4.7349         17.5589         99.9000         78.0185          0.2615        7.154676        4.734890
     2882.56405      2882.55779        -11.3814          4.7166         17.5631         99.9000         40.4867         -1.2748      -16.396314        4.716554
     2882.56636      2882.56010        -22.0386          4.8120         17.5414         99.9000       -118.9984         -1.6569      -21.888568        4.811993
     2882.56868      2882.56242        -17.3333          4.6818         17.5712         99.9000         66.3618         -1.8930      -12.809060        4.681777
     2882.57099      2882.56473          4.4312          4.6769         17.5723         99.9000       -107.5797         -2.3691      -13.564386        4.676876
     2882.57331      2882.56705         16.8321          4.6803         17.3747          0.3019         32.7144         -2.5018       27.371259        4.680332
     2882.57562      2882.56936        -10.5461          4.6807         17.5714         99.9000         67.5110         -2.5018       -7.087652        4.680745
     2882.57794      2882.57168         20.0162          4.7105         17.1865          0.2555         24.6140         -2.7528       14.222213        4.710495
     2882.58025      2882.57399        -13.8917          4.7015         17.5666         99.9000         21.9876         -2.7984      -13.016571        4.701509
     2882.58257      2882.57631          9.6844          4.7070         17.5653         99.9000         51.5868         -3.1835       -1.274777        4.707006
     2882.58488      2882.57862         -5.7844          4.7295         17.5602         99.9000         55.4331         -3.1835       -2.501766        4.729528
     2882.58720      2882.58094         18.2168          4.7274         17.2888          0.2818         64.4472         -3.7976       18.796736        4.727412
     2882.58951      2882.58325        -13.1059          4.7315         17.5597         99.9000         33.9005         -3.7976       -7.594310        4.731489
     2882.59183      2882.58557        -13.0624          4.7548         17.5544         99.9000         54.9586         -3.8239      -11.888217        4.754762
     2882.59414      2882.58788          4.9605          4.7481         17.5559         99.9000         25.3001         -4.0150        2.981092        4.748100
     2882.59646      2882.59020          3.9110          4.7713         17.5506         99.9000         50.9331         -4.8739       -4.946133        4.771307
     2882.59877      2882.59251         16.0281          4.7630         17.4278          0.3226        -46.9151         -4.8739        7.073102        4.762989
     2882.60108      2882.59483         -1.2571          4.7526         17.5549         99.9000         54.8047         -4.9461        5.088161        4.752649
     2882.60340      2882.59714        -18.1639          4.8504         17.5328         99.9000         40.4375         -6.0040      -12.083393        4.850359
     2882.60571      2882.59946         -5.4245          4.7350         17.5589         99.9000         36.3599         -6.6020       -4.014977        4.735038
     2882.60803      2882.60177          4.6676          4.6987         17.5672         99.9000         61.0732         -7.0218        8.474125        4.698747
     2882.61034      2882.60408          6.8099          4.6902         17.5692         99.9000        -55.2152         -7.0877        3.126922        4.690155
     2882.61266      2882.60640          3.1019          4.6753         17.5727         99.9000        -62.9303         -7.1417       -1.656891        4.675316
     2882.61497      2882.60871         -0.7454          4.6367         17.5817         99.9000        -90.8371         -7.1869       -8.585574        4.636720
     2882.61729      2882.61103         16.1101          4.6414         17.4223          0.3128        -69.8040         -7.5361        6.335929        4.641354
     2882.61960      2882.61334         -1.3928          4.6300         17.5832         99.9000        -48.5416         -7.5943       -9.294804        4.630007
     2882.62192      2882.61566          0.0314          4.6185         17.5859         99.9000        163.9841         -7.7285      -11.001342        4.618509
     2882.62423      2882.61797        -13.6417          4.5800         17.5950         99.9000         -1.4295         -7.8640       -7.863994        4.580004
     2882.62655      2882.62029          4.0496          4.6194         17.5857         99.9000        -55.7191         -7.8640       -2.798409        4.619374
     2882.62886      2882.62260          3.0325          4.6178         17.5861         99.9000         -5.4601         -7.9706        5.655835        4.617825
     2882.63118      2882.62492          1.2872          4.6220         17.5851         99.9000        -35.0640         -8.0537       -7.728493        4.622016
     2882.63349      2882.62723         -1.8200          4.6273         17.5839         99.9000       -107.5282         -8.0786       -6.004008        4.627290
     2882.63581      2882.62955          0.7019          4.6134         17.5871         99.9000        -59.4235         -8.5856       -2.752848        4.613438
     2882.63812      2882.63186        -20.4607          4.6388         17.5812         99.9000        -50.7137         -8.9346      -24.950793        4.638773
     2882.64044      2882.63418        -21.7490          4.6230         17.5849         99.9000        -13.5757         -9.0852      -22.724857        4.623025
     2882.64275      2882.63649         -0.9853          4.6435         17.5801         99.9000         -9.7195         -9.2948       -7.536085        4.643538
     2882.64507      2882.63881        -11.4302          4.6421         17.5804         99.9000        -75.6895         -9.8310      -20.790749        4.642111
     2882.64738      2882.64112        -33.8111          4.7448         17.5567         99.9000        -70.9918         -9.8847      -35.065576        4.744807
     2882.64970      2882.64344        -11.9133          4.6303         17.5832         99.9000         39.6933        -10.1681      -13.322943        4.630305
     2882.65201      2882.64575          5.0261          4.6158         17.5866         99.9000        -70.1782        -10.2316        1.008414        4.615820
     2882.65433      2882.64807         -7.2682          4.6479         17.5791         99.9000         31.6939        -10.6826       -7.970580        4.647893
     2882.65664      2882.65038         10.1816          4.6294         17.5834         99.9000         34.9801        -11.0013        1.835725        4.629356
     2882.65896      2882.65270        -19.2694          4.6412         17.5806         99.9000          6.5361        -11.0013      -15.310004        4.641194
     2882.66127      2882.65501         -8.5097          4.6309         17.5830         99.9000        -85.1790        -11.3896      -11.778616        4.630881
     2882.66358      2882.65733         17.6986          4.6469         17.3202          0.2851        -73.6683        -11.7786       10.426280        4.646893
     2882.66590      2882.65964         -9.6968          4.6169         17.5863         99.9000       -111.7924        -11.8882      -20.313533        4.616920
     2882.66822      2882.66196          5.3993          4.5988         17.5906         99.9000        -28.9368        -12.0834        2.921904        4.598795
     2882.67053      2882.66427        -10.1415          4.5955         17.5914         99.9000        -17.1874        -12.8091      -13.109658        4.595450
     2882.67285      2882.66658        -19.2785          4.6754         17.5726         99.9000         90.9769        -13.0166      -23.842338        4.675417
     2882.67516      2882.66890         -9.4785          4.5780         17.5955         99.9000        -91.9912        -13.1097       -9.884703        4.578009
     2882.67747      2882.67121         -7.2220          4.6618         17.5758         99.9000          5.1085        -13.3229      -14.813020        4.661790
     2882.67979      2882.67353         -9.5224          4.6503         17.5785         99.9000        -96.5154        -13.3302      -18.822343        4.650315
     2882.68210      2882.67584        -20.1401          4.6603         17.5762         99.9000        -71.6841        -13.5644      -29.408678        4.660266
     2882.68442      2882.67816        -13.3816          4.6473         17.5792         99.9000        -89.5067        -13.5644      -18.233489        4.647265
     2882.68673      2882.68047         -6.4829          4.5549         17.6010         99.9000         -8.3418        -13.5644      -11.389621        4.554867
     2882.68905      2882.68279          7.5490          4.5715         17.5971         99.9000        -88.8268        -14.1715       -3.823937        4.571499
     2882.69136      2882.68510        -28.0763          4.6463         17.5794         99.9000        -67.6362        -14.1715      -24.912618        4.646292
     2882.69368      2882.68742          1.7768          4.5473         17.6028         99.9000        -69.8263        -14.1715       -3.797552        4.547313
     2882.69599      2882.68973        -20.3416          4.5584         17.6002         99.9000        -93.6013        -14.8130      -23.442146        4.558390
     2882.69831      2882.69205         -2.0140          4.6188         17.5859         99.9000        -79.5182        -14.8130       -8.053711        4.618753
     2882.70062      2882.69436        -33.4915          4.6061         17.5889         99.9000       -168.8945        -15.3100      -40.800065        4.606097
     2882.70294      2882.69668         -4.1303          4.5184         17.6097         99.9000        -96.7385        -16.3185       -7.141668        4.518379
     2882.70525      2882.69899         -7.0074          4.5919         17.5922         99.9000        -88.5818        -17.1129       -9.831001        4.591890
     2882.70757      2882.70131          0.1529          4.5809         17.5948         99.9000        -90.8985        -17.7051       -7.021840        4.580886
     2882.70988      2882.70362        -16.5039          4.5797         17.5951         99.9000       -102.3661        -17.9845      -10.168138        4.579728
     2882.71220      2882.70594        -30.2971          4.5719         17.5970         99.9000       -198.4135        -18.2335      -40.568796        4.571916
     2882.71451      2882.70825        -34.3060          4.5714         17.5971         99.9000        -85.7293        -18.6249      -33.138411        4.571443
     2882.71683      2882.71057        -16.8180          4.5454         17.6033         99.9000       -118.1291        -18.8223      -20.466712        4.545434
     2882.71914      2882.71288        -24.1034          4.4663         17.6223         99.9000        -33.6072        -20.3135      -27.546026        4.466254
     2882.72146      2882.71520          8.8155          4.5789         17.5953         99.9000          3.8454        -20.4667        6.500864        4.578934
     2882.72377      2882.71751         -4.4456          4.5645         17.5987         99.9000        -63.3098        -20.7907       -8.078643        4.564478
     2882.72609      2882.71983        -10.7282          4.5810         17.5948         99.9000        -80.3290        -21.2095      -13.330155        4.580974
     2882.72840      2882.72214         -3.1887          4.5824         17.5945         99.9000        -80.1420        -22.4451       -7.186931        4.582375
     2882.73072      2882.72446        -23.4478          4.5854         17.5938         99.9000         -2.9262        -22.4451      -25.737994        4.585383
     2882.73303      2882.72677        -19.0074          4.5677         17.5980         99.9000        -64.6883        -22.4451      -23.547037        4.567692
     2882.73535      2882.72908        -11.3311          4.5918         17.5922         99.9000       -124.9762        -22.4451      -17.112855        4.591756
     2882.73766      2882.73140        -29.2903          4.5625         17.5992         99.9000        -76.0391        -22.4451      -34.621967        4.562458
     2882.73997      2882.73371        -33.5426          4.5769         17.5958         99.9000        -18.8824        -22.4451      -41.175520        4.576942
     2882.74229      2882.73603        -10.6737          4.5415         17.6042         99.9000         51.0211        -22.7249      -21.209451        4.541499
     2882.74460      2882.73834        -23.7116          4.5710         17.5972         99.9000       -190.0004        -23.0801      -30.311456        4.570972
     2882.74692      2882.74066        -27.0767          4.5341         17.6060         99.9000        -10.3419        -23.0801      -32.842090        4.534051
     2882.74923      2882.74297        -24.9745          4.5437         17.6037         99.9000        -72.4696        -23.0801      -28.901451        4.543723
     2882.75155      2882.74529         -2.9220          4.5454         17.6033         99.9000        -89.2947        -23.0801      -14.171501        4.545388
     2882.75386      2882.74760        -21.4606          4.4233         17.6328         99.9000        -23.3778        -23.1901      -27.040155        4.423328
     2882.75618      2882.74992        -20.2598          4.4820         17.6185         99.9000        -42.1600        -23.4421      -27.544441        4.482046
     2882.75849      2882.75223        -22.7314          4.4283         17.6316         99.9000        -58.3777        -23.5470      -33.227828        4.428251
     2882.76081      2882.75455        -20.3686          4.4289         17.6315         99.9000       -157.1097        -23.6843      -28.430954        4.428866
     2882.76312      2882.75686        -35.5154          4.4937         17.6157         99.9000       -137.5493        -23.6843      -44.929573        4.493677
     2882.76544      2882.75918        -37.8188          4.5136         17.6109         99.9000        -82.9762        -23.5470      -47.936071        4.513595
     2882.76775      2882.76149         -3.1555          4.4866         17.6174         99.9000       -167.3822        -23.5470      -10.231564        4.486591
     2882.77007      2882.76381        -14.6076          4.4917         17.6162         99.9000        -70.6503        -23.6843      -25.873101        4.491653
     2882.77238      2882.76612         -8.3620          4.4894         17.6167         99.9000        -27.6654        -23.6843      -16.318545        4.489386
     2882.77470      2882.76844        -27.5604          4.5013         17.6139         99.9000        -13.9766        -23.5470      -32.799770        4.501299
     2882.77701      2882.77075        -17.4036          4.4914         17.6163         99.9000       -189.4015        -23.5470      -27.363887        4.491358
     2882.77933      2882.77307        -14.8165          4.4415         17.6284         99.9000       -160.2322        -23.5470      -24.916919        4.441458
     2882.78164      2882.77538        -31.1010          4.5349         17.6058         99.9000       -108.5300        -23.5470      -39.596537        4.534884
     2882.78396      2882.77770        -27.3265          4.5200         17.6093         99.9000       -144.8455        -23.5470      -35.904900        4.520019
     2882.78627      2882.78001        -40.8884          4.5100         17.6118         99.9000        -97.4473        -23.5470      -38.847737        4.509975
     2882.78859      2882.78233        -19.3817          4.5274         17.6076         99.9000       -172.9614        -23.5470      -32.383006        4.527403
     2882.79090      2882.78464        -21.2114          4.5365         17.6054         99.9000       -147.6974        -23.5470      -32.053117        4.536493
     2882.79322      2882.78696        -25.9820          4.5289         17.6072         99.9000        -90.1456        -23.5470      -32.651592        4.528908
     2882.79553      2882.78927        -23.0160          4.5308         17.6068         99.9000       -147.6182        -23.5470      -33.537119        4.530777
     2882.79785      2882.79158         -7.5299          4.5139         17.6108         99.9000       -198.9044        -23.6840      -17.984472        4.513904
     2882.80016      2882.79390        -12.3218          4.4874         17.6172         99.9000       -104.9033        -23.6840      -23.080098        4.487440
     2882.80248      2882.79621        -12.9533          4.4794         17.6191         99.9000       -151.2614        -23.6840      -25.567811        4.479444
     2882.80479      2882.79853         -3.6267          4.4500         17.6263         99.9000       -106.7039        -23.6840      -17.705085        4.450001
     2882.80711      2882.80084          0.8064          4.4392         17.6289         99.9000       -161.3836        -23.6840       -9.686521        4.439241
     2882.80942      2882.80316        -16.1661          4.4025         17.6379         99.9000       -156.7357        -23.5470      -29.890275        4.402498
     2882.81173      2882.80547        -23.8772          4.3836         17.6426         99.9000       -149.6322        -23.5470      -29.037010        4.383578
     2882.81405      2882.80779        -16.9307          4.3638         17.6475         99.9000        -24.3413        -23.5470      -25.897359        4.363815
     2882.81636      2882.81010        -19.8989          4.3374         17.6541         99.9000       -132.1591        -23.6840      -30.234778        4.337421
     2882.81868      2882.81242        -25.5021          4.2988         17.6638         99.9000       -108.8200        -23.5470      -30.345235        4.298768
     2882.82099      2882.81473          0.9698          4.3357         17.6545         99.9000        -81.6650        -23.5470       -5.764174        4.335737
     2882.82331      2882.81705        -27.5931          4.3049         17.6623         99.9000        -71.1296        -23.5470      -35.007164        4.304949
     2882.82562      2882.81936        -23.4137          4.3148         17.6598         99.9000       -130.7287        -23.5470      -25.702093        4.314763
     2882.82794      2882.82168        -25.0181          4.3023         17.6630         99.9000        -59.8277        -23.1901      -26.961039        4.302253
     2882.83025      2882.82399         -9.7448          4.3077         17.6616         99.9000       -130.1925        -23.1901      -18.624934        4.307652
     2882.83257      2882.82631        -12.2453          4.2927         17.6654         99.9000       -130.1936        -23.1901      -24.353761        4.292664
     2882.83488      2882.82862        -19.5975          4.2921         17.6655         99.9000       -143.2623        -23.1901      -28.104899        4.292130
     2882.83720      2882.83094        -35.6644          4.3062         17.6620         99.9000         14.5850        -23.1901      -36.101672        4.306160
     2882.83951      2882.83325        -17.9774          4.3002         17.6635         99.9000        -79.9135        -23.0801      -23.190119        4.300175
     2882.84183      2882.83557        -19.7404          4.3035         17.6626         99.9000        -61.8182        -22.4451      -23.684344        4.303515
     2882.84414      2882.83788        -28.0086          4.2818         17.6681         99.9000       -124.3052        -22.4451      -35.368071        4.281843
     2882.84646      2882.84020        -22.2115          4.2768         17.6694         99.9000       -143.4132        -21.7844      -24.872490        4.276761
     2882.84877      2882.84251        -24.4621          4.2601         17.6737         99.9000       -138.4725        -21.7844      -32.446598        4.260075
     2882.85109      2882.84483        -18.7906          4.2617         17.6732         99.9000       -126.7716        -21.7844      -22.445115        4.261706
     2882.85340      2882.84714        -10.4043          4.2365         17.6797         99.9000       -137.6442        -21.7844      -17.785837        4.236519
     2882.85572      2882.84946        -12.9640          4.2261         17.6824         99.9000       -143.6623        -21.7844      -19.291512        4.226074
     2882.85803      2882.85177         -3.1807          4.2026         17.6884         99.9000       -117.3163        -21.5095      -14.217667        4.202573
     2882.86035      2882.85408         -0.2510          4.1908         17.6915         99.9000       -143.5545        -21.5009      -13.409845        4.190774
     2882.86266      2882.85640        -13.9301          4.1713         17.6965         99.9000       -104.4041        -21.5009      -17.390602        4.171275
     2882.86498      2882.85871        -22.7180          4.1507         17.7019         99.9000       -124.6386        -21.3670      -29.021244        4.150674
     2882.86729      2882.86103        -35.9832          4.1502         17.7020         99.9000       -115.4376        -21.2844      -32.910912        4.150228
     2882.86961      2882.86334        -12.8240          4.1353         17.7059         99.9000       -108.9196        -21.2844      -19.092545        4.135271
     2882.87192      2882.86566        -17.3742          4.1514         17.7017         99.9000       -125.3260        -21.2454      -21.006901        4.151448
     2882.87424      2882.86797        -12.3059          4.1385         17.7051         99.9000       -134.3786        -21.1650      -21.509457        4.138525
     2882.87655      2882.87029        -16.9439          4.1421         17.7041         99.9000       -122.3984        -21.0069      -26.009763        4.142100
     2882.87887      2882.87260        -19.7550          4.1314         17.7070         99.9000       -121.5375        -21.0069      -29.766430        4.131364
     2882.88118      2882.87492        -22.7541          4.1048         17.7140         99.9000       -114.8550        -20.6370      -26.789606        4.104808
     2882.88350      2882.87723        -40.2669          4.0947         17.7166         99.9000       -134.9745        -20.5767      -39.939436        4.094720
     2882.88581      2882.87955        -20.7513          4.1177         17.7106         99.9000       -141.1655        -19.9770      -21.165047        4.117708
     2882.88812      2882.88186        -19.5101          4.1029         17.7145         99.9000       -118.5513        -19.7179      -19.977003        4.102918
     2882.89044      2882.88418        -14.5144          4.0856         17.7191         99.9000        -17.8754        -19.2915      -21.366985        4.085602
     2882.89275      2882.88649        -24.3770          4.0730         17.7224         99.9000       -117.6580        -19.1756      -27.200359        4.072973
     2882.89507      2882.88881         -6.9636          4.0568         17.7267         99.9000       -121.9755        -19.1756      -10.003001        4.056842
     2882.89738      2882.89112        -12.2101          4.0409         17.7310         99.9000        -23.9641        -19.0925      -12.186854        4.040862
     2882.89970      2882.89344        -16.6620          4.0006         17.7419         99.9000        -29.7836        -19.0925      -19.175623        4.000558
     2882.90201      2882.89575        -12.7206          3.9908         17.7446         99.9000         -5.9715        -18.6249      -21.784410        3.990768
