# reference_flux:        813.6855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.47366      2882.46751        817.1574          3.9548         13.1592          0.0053        -37.7557          2.0848        8.580643        3.954844
     2882.47597      2882.46983        814.9702          3.9625         13.1621          0.0053        -37.4777          2.0848        6.855116        3.962525
     2882.47828      2882.47214        800.5776          3.9607         13.1815          0.0054        -34.7598          2.1118        1.917269        3.960713
     2882.48060      2882.47446        802.9309          3.9448         13.1783          0.0053        -43.3147          2.2229        8.071520        3.944795
     2882.48291      2882.47677        818.5334          3.9627         13.1574          0.0053        -38.4484          2.2812       10.735366        3.962699
     2882.48523      2882.47908        824.9665          3.9659         13.1489          0.0052        -45.4610          2.3219        3.736045        3.965898
     2882.48754      2882.48140        812.8383          3.9493         13.1650          0.0053        -35.9440          2.3602        6.276377        3.949292
     2882.48986      2882.48371        814.9893          3.9597         13.1621          0.0053        -41.4769          2.4622        2.624039        3.959662
     2882.49217      2882.48603        804.7271          3.9486         13.1759          0.0053        -42.6738          2.4622        1.855295        3.948584
     2882.49449      2882.48834        813.9885          3.9515         13.1635          0.0053        -37.8581          2.4958        5.539071        3.951509
     2882.49680      2882.49066        813.6223          3.9458         13.1639          0.0053        -49.5553          2.6240       -1.674472        3.945840
     2882.49912      2882.49297        809.6758          3.9509         13.1692          0.0053        -38.5645          2.6240        4.375292        3.950944
     2882.50143      2882.49529        811.6953          3.9523         13.1665          0.0053        -42.4042          2.7658        4.436215        3.952269
     2882.50375      2882.49760        803.3772          3.9418         13.1777          0.0053        -38.7134          3.0082        3.026547        3.941806
     2882.50606      2882.49992        820.7653          3.9523         13.1545          0.0052        -39.2782          3.0265        1.583121        3.952290
     2882.50838      2882.50223        815.4895          3.9467         13.1615          0.0053        -42.5286          3.0265       10.414362        3.946696
     2882.51069      2882.50455        803.9888          3.9270         13.1769          0.0053        -48.5205          3.0265       -0.408514        3.926996
     2882.51301      2882.50686        814.7281          3.9379         13.1625          0.0052        -46.1039          3.2125        1.310891        3.937898
     2882.51532      2882.50918        824.1987          3.9368         13.1499          0.0052        -40.7264          3.3366        7.659654        3.936848
     2882.51764      2882.51149        820.1862          3.9370         13.1552          0.0052        -36.2506          3.4071        7.923814        3.936997
     2882.51995      2882.51381        809.2716          3.9453         13.1698          0.0053        -33.6326          3.4071        4.081175        3.945299
     2882.52227      2882.51612        812.6759          3.9308         13.1652          0.0053        -42.9603          3.4071        2.222924        3.930842
     2882.52458      2882.51844        801.6703          3.9176         13.1800          0.0053        -47.8569          3.4071       -1.004298        3.917604
     2882.52690      2882.52075        826.9818          3.9311         13.1463          0.0052        -41.7821          3.4071        9.763782        3.931145
     2882.52921      2882.52307        813.2474          3.9259         13.1644          0.0052        -41.1074          3.4071        4.727852        3.925896
     2882.53153      2882.52538        821.6499          3.9290         13.1533          0.0052        -42.2662          3.4071        4.317657        3.928970
     2882.53384      2882.52770        820.3505          3.9252         13.1550          0.0052        -51.9315          3.6309        2.360155        3.925158
     2882.53616      2882.53001        813.5526          3.9236         13.1640          0.0052        -53.0198          3.6309        3.008168        3.923574
     2882.53847      2882.53233        807.4548          3.9239         13.1722          0.0053        -43.9496          3.6723       -1.831648        3.923944
     2882.54079      2882.53464        812.7777          3.9217         13.1651          0.0052        -50.7680          3.6723        2.111793        3.921684
     2882.54310      2882.53696        809.6352          3.9270         13.1693          0.0053        -38.1598          3.6723        6.393327        3.927013
     2882.54542      2882.53927        817.3929          3.9218         13.1589          0.0052        -46.9398          3.6723        1.603559        3.921826
     2882.54773      2882.54158        809.6268          3.9219         13.1693          0.0053        -36.7141          3.7360        5.784003        3.921919
     2882.55005      2882.54390        809.6509          3.9197         13.1693          0.0053        -40.8750          3.7360        5.447047        3.919671
     2882.55236      2882.54621        811.3519          3.9337         13.1670          0.0053        -45.8065          3.7360       -0.394004        3.933669
     2882.55467      2882.54853        827.5764          3.9306         13.1455          0.0052        -46.8916          3.7930       10.354545        3.930563
     2882.55699      2882.55084        814.4760          3.9224         13.1628          0.0052        -51.4214          3.7360        1.333489        3.922415
     2882.55930      2882.55316        822.3166          3.9354         13.1524          0.0052        -41.4345          3.7360       13.644989        3.935383
     2882.56162      2882.55547        817.3104          3.9350         13.1590          0.0052        -42.0179          3.7930        2.084834        3.934981
     2882.56393      2882.55779        819.5764          3.9321         13.1560          0.0052        -53.8004          3.7360        4.258687        3.932121
     2882.56625      2882.56010        818.1628          3.9289         13.1579          0.0052        -38.1585          3.7360        2.495776        3.928942
     2882.56856      2882.56242        817.6651          3.9225         13.1586          0.0052        -43.2090          3.7930        0.388484        3.922492
     2882.57088      2882.56473        813.7303          3.9122         13.1638          0.0052        -40.3496          3.7360        6.908110        3.912208
     2882.57319      2882.56705        811.8238          3.9109         13.1663          0.0052        -43.6358          3.7360        5.085343        3.910867
     2882.57551      2882.56936        803.0357          3.9051         13.1782          0.0053        -44.2477          3.6723        1.182902        3.905072
     2882.57782      2882.57168        814.9009          3.9084         13.1622          0.0052        -44.7707          3.7360       -0.594225        3.908437
     2882.58014      2882.57399        819.5083          3.9045         13.1561          0.0052        -46.4759          3.7360        0.284615        3.904509
     2882.58245      2882.57631        821.0758          3.9157         13.1540          0.0052        -37.3600          3.7360        7.125004        3.915664
     2882.58477      2882.57862        823.9081          3.9244         13.1503          0.0052        -36.7069          3.7360        7.874010        3.924372
     2882.58708      2882.58094        821.0662          3.9245         13.1541          0.0052        -40.2327          3.6723        7.218539        3.924519
     2882.58940      2882.58325        823.2984          3.9160         13.1511          0.0052        -38.5270          3.7360        6.123394        3.916029
     2882.59171      2882.58557        816.7410          3.9102         13.1598          0.0052        -42.3296          3.7360        1.543888        3.910176
     2882.59403      2882.58788        805.1727          3.9048         13.1753          0.0053        -41.9231          3.7360        6.070723        3.904790
     2882.59634      2882.59020        828.1709          3.9218         13.1447          0.0051        -66.1420          3.6723        7.365140        3.921827
     2882.59866      2882.59251        817.8613          3.9063         13.1583          0.0052        -46.2970          3.6723       -0.307371        3.906317
     2882.60097      2882.59483        812.9188          3.9057         13.1649          0.0052        -64.4493          3.6723        5.965465        3.905685
     2882.60329      2882.59714        814.3844          3.8930         13.1629          0.0052        -60.6540          3.5271        8.586246        3.892961
     2882.60560      2882.59946        820.8572          3.8944         13.1543          0.0052        -43.6509          3.5271        3.793024        3.894426
     2882.60792      2882.60177        817.9545          3.9021         13.1582          0.0052        -63.7947          3.4071        3.672333        3.902107
     2882.61023      2882.60408        817.4625          3.9053         13.1588          0.0052        -58.1603          3.2125        5.007062        3.905348
     2882.61255      2882.60640        813.4530          3.8961         13.1642          0.0052        -57.1792          3.1972        7.513155        3.896130
     2882.61486      2882.60871        813.5305          3.8923         13.1641          0.0052        -65.3091          3.1539        0.905676        3.892267
     2882.61718      2882.61103        812.5959          3.8982         13.1653          0.0052        -58.2627          3.1539        7.660119        3.898223
     2882.61949      2882.61334        818.6581          3.9006         13.1572          0.0052        -57.5328          3.1972        9.033130        3.900622
     2882.62181      2882.61566        820.3230          3.9077         13.1550          0.0052        -61.9470          3.1972        5.385140        3.907724
     2882.62412      2882.61797        805.6527          3.9025         13.1746          0.0053        -62.5238          3.1972        5.394146        3.902497
     2882.62643      2882.62029        825.2457          3.8945         13.1485          0.0051        -56.4094          3.1539        9.631694        3.894451
     2882.62875      2882.62260        809.6641          3.8964         13.1692          0.0052        -56.6071          3.1539        7.749451        3.896419
     2882.63106      2882.62492        819.8266          3.9051         13.1557          0.0052        -55.0787          3.1539       -1.056081        3.905080
     2882.63338      2882.62723        812.9872          3.8995         13.1648          0.0052        -54.7129          3.1539        1.422871        3.899538
     2882.63569      2882.62955        817.1193          3.8973         13.1593          0.0052        -60.3046          3.0375        3.212512        3.897281
     2882.63801      2882.63186        814.6185          3.9134         13.1626          0.0052        -47.9560          3.0375        3.407108        3.913401
     2882.64032      2882.63418        816.9437          3.9071         13.1595          0.0052        -57.7281          3.0375        3.905274        3.907097
     2882.64264      2882.63649        818.8795          3.9129         13.1570          0.0052        -57.7670          3.0319        0.977115        3.912857
     2882.64495      2882.63881        807.0629          3.9006         13.1727          0.0052        -49.2945          3.0082        4.331732        3.900620
     2882.64727      2882.64112        813.8451          3.9046         13.1636          0.0052        -56.8039          2.9677        1.955290        3.904579
     2882.64958      2882.64344        813.8756          3.8946         13.1636          0.0052        -63.0158          2.9677        0.788223        3.894599
     2882.65190      2882.64575        819.5326          3.8925         13.1561          0.0052        -61.6186          3.0082        1.353111        3.892501
     2882.65421      2882.64807        813.0621          3.8924         13.1647          0.0052        -51.9420          3.0082        3.037532        3.892430
     2882.65653      2882.65038        813.8608          3.9028         13.1636          0.0052        -57.8905          2.9677        4.997907        3.902782
     2882.65884      2882.65270        819.9983          3.8937         13.1555          0.0052        -60.9486          2.8941        0.687539        3.893693
     2882.66116      2882.65501        817.8068          3.8977         13.1584          0.0052        -59.5555          2.8941        4.778838        3.897655
     2882.66347      2882.65733        822.5790          3.8904         13.1521          0.0051        -59.0040          2.7753        2.967741        3.890448
     2882.66579      2882.65964        821.8581          3.8950         13.1530          0.0051        -62.4511          2.7753        2.068420        3.894972
     2882.66810      2882.66196        814.1081          3.8937         13.1633          0.0052        -59.1338          2.8941        2.894107        3.893683
     2882.67042      2882.66427        832.0877          3.9062         13.1396          0.0051        -60.5947          2.7753       16.083072        3.906208
     2882.67273      2882.66658        809.7666          3.8764         13.1691          0.0052        -58.4547          2.8941        1.902220        3.876387
     2882.67505      2882.66890        814.3863          3.8799         13.1629          0.0052        -59.8064          2.7753       -2.151280        3.879924
     2882.67736      2882.67121        819.9322          3.8835         13.1556          0.0051        -47.5131          2.6769        8.066906        3.883535
     2882.67968      2882.67353        815.3890          3.8928         13.1616          0.0052        -59.7691          2.7753        1.209516        3.892782
     2882.68199      2882.67584        805.1771          3.8856         13.1753          0.0052        -39.7585          2.6769       -1.766068        3.885607
     2882.68431      2882.67816        811.1503          3.8749         13.1672          0.0052        -47.1892          2.7189        5.450004        3.874914
     2882.68662      2882.68047        811.5029          3.8716         13.1668          0.0052        -49.5095          2.6769        2.110607        3.871636
     2882.68893      2882.68279        815.3050          3.8663         13.1617          0.0051        -53.0018          2.6769        6.739752        3.866274
     2882.69125      2882.68510        822.5298          3.8749         13.1521          0.0051        -56.0960          2.4958        8.097057        3.874883
     2882.69356      2882.68742        815.3354          3.8680         13.1617          0.0052        -54.0588          2.2223        3.197247        3.868030
     2882.69588      2882.68973        809.5880          3.8845         13.1693          0.0052        -43.5948          2.2223        3.031905        3.884547
     2882.69819      2882.69205        806.8761          3.8613         13.1730          0.0052        -46.7604          2.1575        2.157513        3.861254
     2882.70051      2882.69436        811.4816          3.8629         13.1668          0.0052        -44.4137          2.1106        6.939152        3.862891
     2882.70282      2882.69668        813.9255          3.8672         13.1635          0.0052        -45.8179          2.1106        7.896133        3.867165
     2882.70514      2882.69899        820.0001          3.8626         13.1555          0.0051        -52.8804          2.1106        1.087145        3.862602
     2882.70745      2882.70131        820.8381          3.8628         13.1544          0.0051        -53.1541          2.1106       13.970832        3.862838
     2882.70977      2882.70362        809.8927          3.8684         13.1689          0.0052        -44.6474          2.0684        1.741648        3.868362
     2882.71208      2882.70594        823.5371          3.8692         13.1508          0.0051        -54.4783          2.0684        6.047513        3.869155
     2882.71440      2882.70825        814.7518          3.8540         13.1624          0.0051        -47.6148          2.0004        3.527143        3.854002
     2882.71671      2882.71057        816.1947          3.8519         13.1605          0.0051        -48.2477          1.9553        3.153908        3.851934
     2882.71903      2882.71288        813.7308          3.8431         13.1638          0.0051        -47.1897          1.9553       -0.385393        3.843109
     2882.72134      2882.71520        797.4817          3.8500         13.1857          0.0052        -48.5833          1.9022       -1.049343        3.849953
     2882.72366      2882.71751        810.9225          3.8620         13.1676          0.0052        -45.5828          1.7611        4.906405        3.862033
     2882.72597      2882.71983        815.3167          3.8503         13.1617          0.0051        -55.2546          1.7611        1.761124        3.850283
     2882.72829      2882.72214        801.5610          3.8416         13.1802          0.0052        -51.3669          1.7416       -8.113411        3.841586
     2882.73060      2882.72446        804.3700          3.8463         13.1764          0.0052        -52.8418          1.4229       -0.631797        3.846312
     2882.73292      2882.72677        801.1348          3.9072         13.1807          0.0053        -56.1930          1.3531        0.348770        3.907233
     2882.73523      2882.72908        813.2896          3.9134         13.1644          0.0052        -54.8098          1.2095        2.676903        3.913378
     2882.73755      2882.73140        810.4936          3.8827         13.1681          0.0052        -38.3347          1.2036        1.166548        3.882657
     2882.73986      2882.73371        811.0060          3.8894         13.1674          0.0052        -39.2011          1.1665       -1.182415        3.889381
     2882.74218      2882.73603        817.4083          3.8892         13.1589          0.0052        -45.1159          1.1665        5.202002        3.889221
     2882.74449      2882.73834        814.7301          3.8881         13.1625          0.0052        -59.8768          1.1665        6.533333        3.888060
     2882.74681      2882.74066        804.6961          3.8774         13.1759          0.0052        -40.1467          1.1251       -0.616362        3.877380
     2882.74912      2882.74297        807.4181          3.8808         13.1723          0.0052        -29.3972          1.0871       -0.634746        3.880836
     2882.75144      2882.74529        815.3721          3.8831         13.1616          0.0052        -46.4993          0.9771        6.363848        3.883083
     2882.75375      2882.74760        809.6456          3.8805         13.1693          0.0052        -49.4223          0.9085        0.732177        3.880525
     2882.75607      2882.74992        812.4169          3.8809         13.1656          0.0052        -50.2950          0.8735       -1.679970        3.880898
     2882.75838      2882.75223        802.9224          3.8742         13.1783          0.0052        -41.9047          0.8735       -1.324396        3.874248
     2882.76070      2882.75455        808.4443          3.8778         13.1709          0.0052        -47.2685          0.8504        2.775297        3.877799
     2882.76301      2882.75686        810.4845          3.8776         13.1681          0.0052        -42.0379          0.8098        0.625560        3.877633
     2882.76532      2882.75918        800.5510          3.8757         13.1815          0.0053        -49.2253          0.7882        0.850448        3.875717
     2882.76764      2882.76149        805.7792          3.8702         13.1745          0.0052        -47.6796          0.7322       -2.240881        3.870210
     2882.76995      2882.76381        805.2384          3.8737         13.1752          0.0052        -45.8366          0.7153        1.203648        3.873664
     2882.77227      2882.76612        809.3004          3.8690         13.1697          0.0052        -52.7487          0.7153        0.809798        3.869023
     2882.77458      2882.76844        814.1166          3.8711         13.1633          0.0052        -42.9994          0.6875        5.021652        3.871080
     2882.77690      2882.77075        815.7965          3.8724         13.1610          0.0052        -52.4933          0.6256        6.747482        3.872419
     2882.77921      2882.77307        797.5632          3.8629         13.1856          0.0053        -41.3924          0.4313       -6.007958        3.862929
     2882.78153      2882.77538        799.6135          3.8635         13.1828          0.0052        -42.8702          0.3488        1.125104        3.863467
     2882.78384      2882.77770        804.5569          3.8621         13.1761          0.0052        -52.7779         -0.0349       -5.420020        3.862098
     2882.78616      2882.78001        805.2754          3.8576         13.1751          0.0052        -48.5375         -0.0836       -5.476757        3.857624
     2882.78847      2882.78233        800.1207          3.8706         13.1821          0.0053        -47.0316         -0.1173       -5.627244        3.870627
     2882.79079      2882.78464        812.1367          3.8611         13.1659          0.0052        -39.5421         -0.1264        4.714535        3.861051
     2882.79310      2882.78696        802.5023          3.8593         13.1789          0.0052        -40.8099         -0.3854        0.715345        3.859334
     2882.79542      2882.78927        804.4249          3.8609         13.1763          0.0052        -36.2698         -0.6164        4.086208        3.860904
     2882.79773      2882.79158        790.8581          3.8505         13.1948          0.0053        -43.3553         -0.6226       -6.553073        3.850461
     2882.80005      2882.79390        808.2430          3.8525         13.1711          0.0052        -47.9633         -0.6318       -0.908467        3.852506
     2882.80236      2882.79621        805.5508          3.8545         13.1748          0.0052        -46.8176         -0.6318        2.898967        3.854457
     2882.80468      2882.79853        801.9538          3.8535         13.1796          0.0052        -50.5202         -0.6347      -12.309979        3.853478
     2882.80699      2882.80084        806.5309          3.8503         13.1734          0.0052        -39.5525         -0.7535        2.718911        3.850327
     2882.80931      2882.80316        809.4940          3.8494         13.1695          0.0052        -43.9176         -0.6347        0.431264        3.849406
     2882.81162      2882.80547        808.6022          3.8389         13.1707          0.0052        -36.0086         -0.6347       -4.702225        3.838882
     2882.81394      2882.80779        806.6329          3.8418         13.1733          0.0052        -46.1887         -0.7535       -0.034886        3.841789
     2882.81625      2882.81010        812.2772          3.8395         13.1657          0.0051        -40.7842         -0.8877        2.222338        3.839472
     2882.81857      2882.81242        809.2423          3.8326         13.1698          0.0051        -40.3693         -0.8877        0.873549        3.832593
     2882.82088      2882.81473        793.3749          3.8233         13.1913          0.0052        -34.7805         -0.9068       -5.629289        3.823338
     2882.82320      2882.81705        803.1234          3.8259         13.1780          0.0052        -44.1414         -0.9085        2.000414        3.825866
     2882.82551      2882.81936        807.1735          3.7528         13.1726          0.0050        -49.0279         -0.9085       -1.369826        3.752792
     2882.82783      2882.82168        802.0742          3.8139         13.1795          0.0052        -47.5076         -0.9760       -1.125255        3.813857
     2882.83014      2882.82399        804.5964          3.8189         13.1761          0.0052        -48.4809         -1.0366       -0.117305        3.818941
     2882.83246      2882.82631        794.6472          3.8030         13.1896          0.0052        -32.0954         -1.0366       -2.851801        3.803008
     2882.83477      2882.82862        803.5137          3.8056         13.1775          0.0051        -51.5818         -1.0366        4.395992        3.805621
     2882.83708      2882.83094        802.5264          3.7238         13.1789          0.0050        -36.6741         -1.0366        0.908458        3.723761
     2882.83940      2882.83325        812.6551          3.7993         13.1652          0.0051        -44.7416         -1.0366       -0.083622        3.799283
     2882.84171      2882.83557        797.9315          3.7187         13.1851          0.0051        -43.0677         -1.0366       -3.799364        3.718711
     2882.84403      2882.83788        797.7994          3.7102         13.1853          0.0050        -42.6557         -1.0366       -1.791968        3.710184
     2882.84634      2882.84020        800.0892          3.7043         13.1822          0.0050        -33.1381         -1.0493       -0.126420        3.704255
     2882.84866      2882.84251        796.8774          3.7008         13.1865          0.0050        -35.7407         -1.0776       -5.635936        3.700821
     2882.85097      2882.84483        806.5344          3.7025         13.1734          0.0050        -34.5996         -1.1253       -2.895306        3.702522
     2882.85329      2882.84714        794.5909          3.6953         13.1896          0.0050        -39.6633         -1.1824       -0.753545        3.695273
     2882.85560      2882.84946        801.6037          3.6872         13.1801          0.0050        -39.8808         -1.1253       -3.977487        3.687242
     2882.85792      2882.85177        808.9808          3.7623         13.1702          0.0050        -37.0535         -1.1824       -2.457569        3.762252
     2882.86023      2882.85408        806.0610          3.6874         13.1741          0.0050        -35.7735         -1.3244       -3.618102        3.687362
     2882.86255      2882.85640        789.8585          3.6735         13.1961          0.0050        -34.0421         -1.3698       -6.716291        3.673468
     2882.86486      2882.85871        803.5850          3.6694         13.1774          0.0050        -29.6461         -1.3698       -3.300322        3.669392
     2882.86718      2882.86103        807.5831          3.6674         13.1720          0.0049        -30.2534         -1.3698        1.702812        3.667372
     2882.86949      2882.86334        804.7474          3.6610         13.1759          0.0049        -31.5096         -1.3878       -7.959501        3.661011
     2882.87181      2882.86566        800.0062          3.6542         13.1823          0.0050        -32.0646         -1.6800       -3.817718        3.654165
     2882.87412      2882.86797        791.6352          3.7202         13.1937          0.0051        -39.6509         -1.7920       -4.612193        3.720200
     2882.87644      2882.87029        798.0533          3.6486         13.1849          0.0050        -36.8777         -1.8653       -4.876054        3.648600
     2882.87875      2882.87260        796.2158          3.6465         13.1874          0.0050        -39.5155         -1.8653      -10.587485        3.646530
     2882.88107      2882.87492        798.0251          3.6385         13.1850          0.0050        -26.9331         -1.8653       -0.975955        3.638508
     2882.88338      2882.87723        809.5036          3.6329         13.1695          0.0049        -25.1475         -1.9106       -0.906775        3.632949
     2882.88570      2882.87955        804.2571          3.6313         13.1765          0.0049        -35.1501         -1.9106       -2.182786        3.631290
     2882.88801      2882.88186        800.9926          3.6270         13.1809          0.0049        -43.0179         -1.9106       -4.532712        3.627040
     2882.89033      2882.88418        812.9814          3.6265         13.1648          0.0048        -28.3357         -1.9106       -0.622600        3.626506
     2882.89264      2882.88649        805.9630          3.6189         13.1742          0.0049        -28.4008         -1.9106       -3.190588        3.618850
     2882.89496      2882.88881        807.0652          3.6163         13.1727          0.0049        -30.1557         -1.8653        2.949372        3.616273
     2882.89727      2882.89112        801.7323          3.6116         13.1799          0.0049        -32.6658         -1.8653       -4.684735        3.611576
     2882.89959      2882.89344        802.5652          3.6083         13.1788          0.0049        -25.8348         -1.8653       -2.646705        3.608275
     2882.90190      2882.89575        801.3799          3.6153         13.1804          0.0049        -38.6195         -1.9106       -5.389585        3.615317
     2882.90422      2882.89807        804.9144          3.6077         13.1756          0.0049        -35.6468         -1.9136       -3.817224        3.607750
     2882.90653      2882.90038        790.5231          3.5982         13.1952          0.0049        -34.2619         -1.9136       -8.192451        3.598198
     2882.90885      2882.90270        799.9309          3.6247         13.1824          0.0049        -33.9271         -2.1205       -6.363168        3.624717
     2882.91116      2882.90501        803.7349          3.6169         13.1772          0.0049        -32.1874         -1.9136       -5.513852        3.616879
