# reference_flux:         14.5820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.61937      2882.61334         14.8394          3.1125         17.5115          0.2277        -24.5718          1.3768        0.883237        3.112475
     2882.62169      2882.61566         20.8311          3.1160         17.1432          0.1624        -20.5651          1.3768        6.591283        3.116037
     2882.62400      2882.61797         15.8660          3.1159         17.4388          0.2132        -25.0577          1.3572        0.647603        3.115912
     2882.62632      2882.62029         16.5932          3.1193         17.3902          0.2041        -28.6497          1.3572       -1.487323        3.119350
     2882.62863      2882.62260         25.2818          3.1236         16.9330          0.1341        -31.2345          1.3572        1.058583        3.123592
     2882.63095      2882.62492         16.0840          3.1194         17.4240          0.2106        -32.4784          1.3572        3.760928        3.119352
     2882.63326      2882.62723         19.4204          3.1214         17.2194          0.1745        -29.8466          1.1311        6.208659        3.121418
     2882.63558      2882.62955          9.3328          3.1180         18.0125         99.9000        -33.8875          1.1311       -3.152165        3.117978
     2882.63789      2882.63186         13.9596          3.1184         17.5778          0.2425        -27.6327          1.1311        3.008016        3.118420
     2882.64021      2882.63418         20.7787          3.1208         17.1460          0.1631        -29.3645          1.3572        6.087347        3.120783
     2882.64252      2882.63649         13.6347          3.1207         17.6034          0.2485        -26.5040          1.3572        3.330823        3.120696
     2882.64484      2882.63881         14.2665          3.1171         17.5542          0.2372        -33.7074          1.3768       -2.248005        3.117121
     2882.64715      2882.64112         23.5354          3.1217         17.0107          0.1440        -32.1412          1.3768        8.537321        3.121693
     2882.64947      2882.64344         26.5054          3.1212         16.8817          0.1279        -34.9565          1.3572        8.530426        3.121234
     2882.65178      2882.64575         22.7710          3.1213         17.0465          0.1488        -31.2943          1.1311        3.610441        3.121270
     2882.65410      2882.64807         17.1290          3.1201         17.3557          0.1978        -37.5213          1.3572        0.244968        3.120119
     2882.65641      2882.65038         29.7414          3.1229         16.7566          0.1140        -47.2450          1.3768        6.755077        3.122920
     2882.65873      2882.65270         13.4641          3.1210         17.6171          0.2517        -36.0041          1.3768       -2.748427        3.121006
     2882.66104      2882.65501         14.3404          3.1198         17.5486          0.2362        -30.1761          1.4094        1.476510        3.119759
     2882.66336      2882.65733         18.1640          3.1229         17.2920          0.1867        -21.0413          1.3768        5.614456        3.122893
     2882.66567      2882.65964         11.2992          3.1190         17.8074          0.2997        -24.9246          1.3768        1.357246        3.119006
     2882.66799      2882.66196         13.7050          3.1221         17.5978          0.2473        -20.9065          1.3768        0.172977        3.122104
     2882.67030      2882.66427         20.4078          3.1219         17.1655          0.1661        -29.1125          1.3768        5.534116        3.121881
     2882.67262      2882.66658         12.8744          3.1212         17.6657          0.2632        -20.9047          1.3768        0.734386        3.121173
     2882.67493      2882.66890         15.3860          3.1262         17.4722          0.2206        -18.0660          1.4094        0.482604        3.126208
     2882.67725      2882.67121         13.6731          3.1202         17.6003          0.2478        -27.2959          1.4094       -2.156748        3.120158
     2882.67956      2882.67353          7.4042          3.1181         18.0125         99.9000        -27.7118          1.4094       -2.515182        3.118105
     2882.68188      2882.67584          8.8373          3.1179         18.0125         99.9000        -28.5751          1.3768       -2.606888        3.117890
     2882.68419      2882.67816         12.5770          3.1172         17.6911          0.2691        -24.6940          1.3768        1.131115        3.117219
     2882.68651      2882.68047         20.4111          3.1164         17.1653          0.1658        -29.8296          1.3768        3.606031        3.116425
     2882.68882      2882.68279         18.8096          3.1146         17.2541          0.1798        -27.5448          1.3768        4.436447        3.114560
     2882.69113      2882.68510         10.3157          3.1083         17.9063          0.3272        -33.5083          1.3768        1.376848        3.108290
     2882.69345      2882.68742          3.1839          3.1077         18.0161         99.9000        -23.2842          1.3768       -4.432020        3.107664
     2882.69576      2882.68973         10.0840          3.1076         17.9309          0.3346        -29.5763          1.3572       -2.341806        3.107610
     2882.69808      2882.69205         10.1292          3.1061         17.9261          0.3329        -29.5917          1.3768       -5.791302        3.106123
     2882.70039      2882.69436         13.5363          3.1061         17.6112          0.2491        -26.9680          1.3572        3.528712        3.106061
     2882.70271      2882.69668         25.5364          3.1094         16.9221          0.1322        -29.5781          1.3572        3.139479        3.109381
     2882.70502      2882.69899         18.2938          3.1098         17.2842          0.1846        -23.5980          1.3768        4.594622        3.109797
     2882.70734      2882.70131         11.6265          3.1042         17.7764          0.2899        -30.3187          1.3768        1.062808        3.104247
     2882.70965      2882.70362         21.6740          3.1085         17.1002          0.1557        -30.0254          1.3572        3.797275        3.108506
     2882.71197      2882.70594          9.9292          3.1017         17.9477          0.3392        -32.8221          1.3768       -0.462656        3.101747
     2882.71428      2882.70825         18.1111          3.1059         17.2951          0.1862        -33.1678          1.3768        2.053196        3.105883
     2882.71660      2882.71057         13.7147          3.1049         17.5970          0.2458        -30.2318          1.3768        2.982523        3.104871
     2882.71891      2882.71288         14.0876          3.1040         17.5679          0.2392        -29.4041          1.3768        0.774426        3.103984
     2882.72123      2882.71520         15.5581          3.1026         17.4601          0.2165        -36.5270          1.3572        1.454289        3.102564
     2882.72354      2882.71751          6.4896          3.1009         18.0185         99.9000        -32.2827          1.3572       -5.416811        3.100883
     2882.72586      2882.71983         14.0507          3.1061         17.5708          0.2400        -28.0268          1.3572        0.382966        3.106116
     2882.72817      2882.72214         11.5700          3.1032         17.7817          0.2912        -27.7061          1.3572       -1.739794        3.103190
     2882.73049      2882.72446         21.4077          3.1072         17.1136          0.1576        -28.3333          1.3572        2.403099        3.107202
     2882.73280      2882.72677         21.9129          3.1100         17.0882          0.1541        -27.3094          1.3572        3.732311        3.110042
     2882.73512      2882.72908         25.0842          3.1097         16.9415          0.1346        -27.8733          1.3572        6.453746        3.109732
     2882.73743      2882.73140         20.6492          3.1083         17.1527          0.1634        -26.7988          1.3155        9.173403        3.108345
     2882.73975      2882.73371         13.4450          3.1071         17.6186          0.2509        -22.1634          1.1311       -5.314153        3.107143
     2882.74206      2882.73603         27.4299          3.1104         16.8444          0.1231        -29.0686          1.1311        9.618596        3.110352
     2882.74438      2882.73834         19.2416          3.1068         17.2294          0.1753        -26.8276          1.3155        4.160118        3.106781
     2882.74669      2882.74066          6.9017          3.1020         18.0181         99.9000        -34.2430          1.3572       -8.486840        3.101999
     2882.74901      2882.74297         14.4568          3.1058         17.5398          0.2332        -26.7528          1.3155       -2.442850        3.105754
     2882.75132      2882.74529         12.0706          3.1052         17.7357          0.2793        -28.5986          1.3572       -0.437622        3.105210
     2882.75364      2882.74760         15.9976          3.1070         17.4299          0.2109        -26.9465          1.3572        3.797747        3.107030
     2882.75595      2882.74992         15.2846          3.1075         17.4794          0.2207        -27.6762          1.3768        0.834037        3.107521
     2882.75827      2882.75223         22.4420          3.1103         17.0623          0.1505        -23.1392          1.3572        9.980032        3.110285
     2882.76058      2882.75455         21.4205          3.1098         17.1129          0.1576        -19.1055          1.3155        3.828965        3.109759
     2882.76289      2882.75686         36.5163          3.1130         16.5338          0.0926        -24.8677          1.3155       15.770363        3.113020
     2882.76521      2882.75918          9.4997          3.1033         17.9957          0.3547        -22.0986          1.1311       -3.248426        3.103274
     2882.76752      2882.76149         17.5801          3.1090         17.3274          0.1920        -14.9008          1.1311        4.893056        3.109008
     2882.76984      2882.76381         12.9480          3.1029         17.6595          0.2602        -27.1045          1.1311        3.845558        3.102883
     2882.77215      2882.76612         13.5033          3.1057         17.6139          0.2497        -22.9357          1.1311       -0.435553        3.105715
     2882.77447      2882.76844         16.9358          3.1069         17.3680          0.1992        -18.4679          1.1311        0.575273        3.106906
     2882.77678      2882.77075         17.0651          3.1075         17.3597          0.1977        -17.4663          1.0628        4.456922        3.107520
     2882.77910      2882.77307         22.9184          3.1094         17.0395          0.1473        -16.9161          1.0628        5.350259        3.109431
     2882.78141      2882.77538         16.1407          3.1049         17.4202          0.2089        -23.1046          1.1311        0.429742        3.104905
     2882.78373      2882.77770         11.3691          3.1032         17.8007          0.2963        -22.0251          1.1311        3.956927        3.103157
     2882.78604      2882.78001         14.8096          3.1038         17.5136          0.2275        -24.1877          1.1441        0.152029        3.103768
     2882.78836      2882.78233         15.3362          3.1053         17.4757          0.2198        -17.6351          1.1441        1.980331        3.105261
     2882.79067      2882.78464         14.6079          3.1015         17.5285          0.2305        -30.2348          1.1441       -1.700109        3.101470
     2882.79299      2882.78696         15.9201          3.1023         17.4351          0.2116        -22.6665          1.1311        2.841829        3.102311
     2882.79530      2882.78927         17.2578          3.1025         17.3475          0.1952        -21.7856          1.1441       -1.133684        3.102547
     2882.79762      2882.79158         14.9490          3.1029         17.5035          0.2254        -23.6965          1.1441        1.982715        3.102897
     2882.79993      2882.79390         13.4157          3.0997         17.6210          0.2509        -17.8033          1.2671        2.609979        3.099722
     2882.80225      2882.79621         14.2890          3.0985         17.5525          0.2354        -21.1785          1.2671       -0.629896        3.098532
     2882.80456      2882.79853         13.9201          3.0974         17.5809          0.2416        -28.8183          1.2671       -0.544603        3.097422
     2882.80688      2882.80084         25.6801          3.1007         16.9160          0.1311        -19.7611          1.2671        6.535822        3.100667
     2882.80919      2882.80316         25.3427          3.0979         16.9304          0.1327        -19.2901          1.2671        8.840456        3.097864
     2882.81151      2882.80547         14.0627          3.0925         17.5698          0.2388        -26.7597          1.3155        0.529931        3.092481
     2882.81382      2882.80779         21.7224          3.0942         17.0977          0.1547        -20.4383          1.3155        6.295996        3.094190
     2882.81614      2882.81010         13.8388          3.0879         17.5873          0.2423        -21.0073          1.3155        3.341929        3.087882
     2882.81845      2882.81242          9.6839          3.0873         17.9749          0.3461        -23.8001          1.2671        0.620955        3.087301
     2882.82077      2882.81473         17.8890          3.0879         17.3085          0.1874        -18.6310          1.2671        5.385738        3.087891
     2882.82308      2882.81705         16.9305          3.0820         17.3683          0.1976        -25.7091          1.2671       -0.951546        3.082031
     2882.82540      2882.81936         18.0757          3.0821         17.2973          0.1851        -19.6638          1.3155       -1.051367        3.082080
     2882.82771      2882.82168         23.7522          3.0824         17.0007          0.1409        -19.4141          1.2671        3.942382        3.082388
     2882.83003      2882.82399         15.5603          3.0778         17.4600          0.2148        -13.1799          1.2671       -0.370652        3.077839
     2882.83234      2882.82631          9.4095          3.0733         18.0061          0.3546        -17.9949          1.2671        0.080150        3.073255
     2882.83466      2882.82862         14.4688          3.0716         17.5389          0.2305        -16.1677          1.2671        3.401028        3.071645
     2882.83697      2882.83094         18.4573          3.0682         17.2746          0.1805        -25.9266          1.2566        0.825196        3.068219
     2882.83928      2882.83325         11.5512          3.0659         17.7834          0.2882        -17.9992          1.2566        1.315456        3.065946
     2882.84160      2882.83557         13.3301          3.0603         17.6279          0.2493        -18.4219          1.2566       -0.815232        3.060311
     2882.84391      2882.83788          8.3653          3.0579         18.0337         99.9000        -18.7609          1.2194       -4.399809        3.057864
     2882.84623      2882.84020         22.9736          3.0599         17.0369          0.1446        -18.8031          1.2194        0.304402        3.059925
     2882.84854      2882.84251          6.5743          3.0483         18.0371         99.9000        -21.5217          1.2194       -0.839734        3.048263
     2882.85086      2882.84483          4.9998          3.0462         18.0378         99.9000        -15.5030          1.2566        2.794604        3.046161
     2882.85317      2882.84714         16.6683          3.0445         17.3853          0.1983        -16.1692          1.2566        4.667448        3.044468
     2882.85549      2882.84946         10.6436          3.0405         17.8723          0.3102        -21.1914          1.2671        0.298246        3.040464
     2882.85780      2882.85177         13.5567          3.0367         17.6096          0.2432        -17.7565          1.2566        4.267549        3.036696
     2882.86012      2882.85408          9.4296          3.0330         18.0038          0.3492        -19.1265          1.2194       -3.874543        3.033006
     2882.86243      2882.85640         10.3982          3.0313         17.8976          0.3165        -20.3669          1.2194       -3.214277        3.031300
     2882.86475      2882.85871         14.3614          3.0279         17.5470          0.2289        -15.1598          1.2194       -1.275608        3.027936
     2882.86706      2882.86103         20.8578          3.0260         17.1418          0.1575        -17.8463          1.2194        1.783788        3.026049
     2882.86938      2882.86334         23.8891          3.0229         16.9945          0.1374        -23.8453          1.1441        7.634231        3.022896
     2882.87169      2882.86566         10.5458          3.0184         17.8823          0.3108        -11.7993          0.8340       -4.566856        3.018379
     2882.87401      2882.86797         23.3949          3.0146         17.0172          0.1399        -22.9098          1.1441        7.503500        3.014605
     2882.87632      2882.87029          3.6636          3.0043         18.0528         99.9000        -16.7216          1.2194       -1.901149        3.004318
     2882.87864      2882.87260         19.6483          3.0074         17.2067          0.1662        -18.1327          1.2194        5.698631        3.007421
     2882.88095      2882.87492         10.5772          3.0019         17.8791          0.3081        -17.3278          1.1441        0.320496        3.001935
     2882.88327      2882.87723         13.0484          2.9993         17.6511          0.2496        -12.3303          1.1441       -1.170729        2.999269
     2882.88558      2882.87955         13.8568          2.9977         17.5858          0.2349        -18.9144          1.1441       -5.248681        2.997740
     2882.88790      2882.88186          2.9086          2.9893         18.0583         99.9000        -14.7603          1.1441       -5.381431        2.989312
     2882.89021      2882.88418         21.8283          2.9943         17.0924          0.1489        -13.0762          1.1441        6.016601        2.994306
     2882.89253      2882.88649         26.3393          2.9935         16.8885          0.1234        -17.1285          1.1441       11.188320        2.993472
     2882.89484      2882.88881         20.8495          2.9903         17.1423          0.1557         -9.5508          0.8252        0.409710        2.990277
     2882.89716      2882.89112         16.8215          2.9817         17.3753          0.1925        -18.3440          0.7520        1.814746        2.981739
     2882.89947      2882.89344         12.5859          2.9789         17.6903          0.2570        -14.7568          0.8252       -1.624311        2.978939
     2882.90179      2882.89575         17.8036          2.9788         17.3137          0.1817        -10.9737          1.1441        9.892037        2.978839
     2882.90410      2882.89807         21.6951          2.9785         17.0991          0.1491         -8.5152          1.1441        5.144429        2.978497
     2882.90642      2882.90038         18.5758          2.9739         17.2676          0.1738        -11.6293          1.1441        4.161972        2.973910
     2882.90873      2882.90270         15.3312          2.9685         17.4761          0.2102        -17.4591          1.1441        1.144119        2.968518
     2882.91104      2882.90501         15.4405          2.9648         17.4683          0.2085        -19.3716          0.8252        3.476669        2.964794
     2882.91336      2882.90733         30.3800          2.9676         16.7335          0.1061        -18.7695          1.1441        6.479469        2.967577
     2882.91567      2882.90964         10.2995          2.9630         17.9080          0.3124         -9.5590          0.8252        0.232564        2.963046
     2882.91799      2882.91196         19.3616          2.9599         17.2226          0.1660        -10.7383          1.1441        3.486652        2.959939
