# reference_flux:        -37.3840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.52466      2882.51844         -3.3292          3.4265         17.9101         99.9000        104.3389          2.2504       -2.782360        3.426537
     2882.52698      2882.52075         -6.2187          3.4484         17.9031         99.9000         98.5111          2.2370       -3.415539        3.448428
     2882.52929      2882.52307          3.8209          3.4188         17.9125         99.9000         98.7461          2.2370        4.483783        3.418769
     2882.53161      2882.52538          7.6002          3.4531         17.9017         99.9000        107.8522          2.2111        1.108238        3.453056
     2882.53392      2882.52770          2.5053          3.4530         17.9017         99.9000         95.2692          2.2111        5.667067        3.452951
     2882.53624      2882.53001         -2.3180          3.4330         17.9080         99.9000         93.5925          2.2370       -1.548282        3.432983
     2882.53855      2882.53233          8.4769          3.4499         17.9027         99.9000        108.2523          2.2370        4.626303        3.449888
     2882.54087      2882.53464          6.9492          3.4570         17.9004         99.9000         88.7434          2.2370        2.250433        3.457021
     2882.54318      2882.53696         -3.6729          3.4738         17.8952         99.9000         98.8220          2.2370        2.370277        3.473768
     2882.54550      2882.53927          4.8573          3.3916         17.9212         99.9000         60.2247          2.2370        3.218975        3.391642
     2882.54781      2882.54158          3.4662          3.4904         17.8900         99.9000         88.9139          2.2111        3.075541        3.490375
     2882.55013      2882.54390          9.6528          3.5005         17.8869         99.9000         91.2330          2.1650        2.236985        3.500491
     2882.55244      2882.54621         -0.7160          3.4667         17.8974         99.9000         72.9608          2.0443        3.118940        3.466744
     2882.55475      2882.54853          2.1371          3.4728         17.8955         99.9000         88.8342          2.0219        2.835848        3.472833
     2882.55707      2882.55084          7.5198          3.4581         17.9001         99.9000         90.8160          2.0219        0.873115        3.458095
     2882.55938      2882.55316          6.2431          3.4565         17.9006         99.9000         74.0352          2.0096       -0.046379        3.456537
     2882.56170      2882.55547         -0.5428          3.4642         17.8982         99.9000         69.6514          1.9815        1.887891        3.464184
     2882.56401      2882.55779         14.2369          3.4337         17.5565          0.2619         78.3442          1.9815        7.109609        3.433659
     2882.56633      2882.56010         12.0640          3.9470         17.7363          0.3552        108.5066          1.9043        3.287265        3.947011
     2882.56864      2882.56242          4.1616          3.3894         17.9219         99.9000         65.8379          1.8879        2.044277        3.389367
     2882.57096      2882.56473          0.5811          3.3948         17.9201         99.9000         87.0253          1.7449        0.067640        3.394847
     2882.57327      2882.56705          3.2811          3.3999         17.9185         99.9000         78.4801          1.6681        0.122222        3.399860
     2882.57559      2882.56936          8.0533          3.4020         17.9179         99.9000         79.2257          1.6260        3.324010        3.402005
     2882.57790      2882.57168         10.7427          3.4598         17.8622          0.3497         82.9117          1.5943        5.948848        3.459841
     2882.58022      2882.57399          5.2911          3.4286         17.9094         99.9000         67.4251          1.5519       -0.639954        3.428571
     2882.58253      2882.57631         12.5142          3.4417         17.6965          0.2986         72.4657          1.5512        3.111530        3.441657
     2882.58485      2882.57862         -4.7344          3.4802         17.8932         99.9000         82.4240          1.5512        0.268603        3.480237
     2882.58716      2882.58094          4.1046          3.4690         17.8967         99.9000         84.4975          1.5519       -0.283207        3.469032
     2882.58948      2882.58325          0.2537          3.4916         17.8896         99.9000         59.1168          1.5519       -2.831602        3.491632
     2882.59179      2882.58557          1.1236          3.5137         17.8828         99.9000         80.0107          1.5512        3.734343        3.513682
     2882.59411      2882.58788         -7.1501          3.5227         17.8800         99.9000         67.0048          1.5512       -0.764449        3.522746
     2882.59642      2882.59020          8.1137          3.5536         17.8705         99.9000         65.4467          1.5512        2.778131        3.553579
     2882.59874      2882.59251         11.8821          3.5464         17.7528          0.3241         63.2800          1.4819        2.211094        3.546373
     2882.60105      2882.59483         -4.7530          3.5267         17.8788         99.9000         81.3921          1.4307       -3.597026        3.526686
     2882.60337      2882.59714          5.4156          4.0826         17.7199         99.9000         95.9230          1.1125       -2.783035        4.082600
     2882.60568      2882.59946         -1.9495          3.5204         17.8807         99.9000         69.0499          1.1125       -2.466459        3.520394
     2882.60800      2882.60177          8.7899          3.4883         17.8907         99.9000         73.1661          1.1125       -0.805583        3.488272
     2882.61031      2882.60408          5.9514          3.4682         17.8969         99.9000         67.4360          1.1082       -3.019000        3.468196
     2882.61263      2882.60640          1.9177          3.4599         17.8995         99.9000         67.0196          1.0743        0.096376        3.459867
     2882.61494      2882.60871          3.2788          3.4188         17.9125         99.9000         61.3884          1.0743        2.164985        3.418754
     2882.61725      2882.61103          3.7629          3.4441         17.9045         99.9000         62.7957          1.0743        2.589090        3.444109
     2882.61957      2882.61334          8.3530          3.4089         17.9157         99.9000         60.9384          0.9756        3.911591        3.408882
     2882.62188      2882.61566          5.4221          3.4163         17.9133         99.9000         74.1978          0.9756        1.744941        3.416294
     2882.62420      2882.61797          7.2384          3.3880         17.9223         99.9000         58.4636          0.8731        5.051795        3.388019
     2882.62651      2882.62029         -2.7175          3.4027         17.9176         99.9000         71.3010          0.8731        4.998200        3.402717
     2882.62883      2882.62260          7.8187          3.4065         17.9164         99.9000         59.2625          0.8731       -0.500502        3.406513
     2882.63114      2882.62492          2.3796          3.4184         17.9126         99.9000         66.7805          0.8460        0.846008        3.418420
     2882.63346      2882.62723         -2.8066          3.4255         17.9104         99.9000         64.6288          0.8460       -1.315830        3.425464
     2882.63577      2882.62955          2.7018          3.4221         17.9115         99.9000         60.3337          0.8460        1.594314        3.422089
     2882.63809      2882.63186         -1.0491          3.4456         17.9040         99.9000         67.2563          0.8422        1.551948        3.445614
     2882.64040      2882.63418          7.8743          3.4391         17.9061         99.9000         83.4323          0.8422        3.214463        3.439148
     2882.64272      2882.63649          2.4282          3.4657         17.8977         99.9000         87.6505          0.6540        0.326649        3.465680
     2882.64503      2882.63881         20.8274          3.4721         17.1434          0.1810         59.2679          0.5953        7.961584        3.472080
     2882.64735      2882.64112         -1.6191          3.7341         17.8167         99.9000         74.9408          0.5414        0.653997        3.734132
     2882.64966      2882.64344          9.6739          3.4657         17.8977         99.9000         64.5980          0.4409       -1.550717        3.465665
     2882.65198      2882.64575          6.1929          3.4405         17.9056         99.9000         59.1353          0.4409        3.983639        3.440479
     2882.65429      2882.64807         -0.8120          3.4828         17.8924         99.9000         65.1694          0.4409        0.842214        3.482778
     2882.65661      2882.65038         11.5079          3.4693         17.7875          0.3273         65.4366          0.4033       -2.557629        3.469259
     2882.65892      2882.65270          5.5883          3.4881         17.8907         99.9000         68.5949          0.3266        5.608256        3.488056
     2882.66124      2882.65501          7.1592          3.4824         17.8925         99.9000         62.9680          0.2777       -0.569456        3.482447
     2882.66355      2882.65733         -2.5553          3.4952         17.8885         99.9000         60.4495          0.2777        2.451711        3.495193
     2882.66587      2882.65964          2.3618          3.4906         17.8899         99.9000         65.6208          0.2686        2.009554        3.490603
     2882.66818      2882.66196          9.5028          3.4604         17.8994         99.9000         58.6197          0.1222        3.750092        3.460446
     2882.67050      2882.66427          4.1657          3.4561         17.9007         99.9000         63.8088          0.0978        1.626018        3.456074
     2882.67281      2882.66658         -1.7172          3.6801         17.8325         99.9000         80.3277          0.0964       -3.060408        3.680104
     2882.67512      2882.66890          1.1577          3.4358         17.9071         99.9000         66.1570          0.0758        0.440935        3.435765
     2882.67744      2882.67121         -6.7482          3.6791         17.8328         99.9000         96.9098          0.0676        0.277701        3.679094
     2882.67975      2882.67353          6.7288          3.6439         17.8433         99.9000         76.3778          0.0451        3.026907        3.643881
     2882.68207      2882.67584          5.5113          3.6736         17.8345         99.9000         70.8517          0.0258        0.975614        3.673632
     2882.68438      2882.67816         -2.1052          3.6623         17.8378         99.9000         73.6004         -0.0464       -1.962295        3.662323
     2882.68670      2882.68047          1.6929          3.4257         17.9103         99.9000         84.4411         -0.1389       -0.678530        3.425694
     2882.68901      2882.68279          0.7794          3.4326         17.9082         99.9000         58.8891         -0.1400        0.541438        3.432561
     2882.69133      2882.68510          2.2217          3.6788         17.8329         99.9000         68.5457         -0.2572       -1.559449        3.678797
     2882.69364      2882.68742          8.3361          3.4356         17.9072         99.9000         62.9100         -0.2572       -3.113704        3.435604
     2882.69596      2882.68973          2.0416          3.4509         17.9024         99.9000         61.2847         -0.2832        1.481937        3.450863
     2882.69827      2882.69205          0.5636          3.6462         17.8426         99.9000         66.9992         -0.3439       -0.772737        3.646162
     2882.70059      2882.69436          0.9878          3.8570         17.7816         99.9000         91.8456         -0.3796       -0.139987        3.857047
     2882.70290      2882.69668         -2.5556          3.4164         17.9133         99.9000         57.0900         -0.3900       -2.048843        3.416363
     2882.70522      2882.69899          3.8204          3.6227         17.8496         99.9000         68.4296         -0.4525       -0.379579        3.622705
     2882.70753      2882.70131         13.7077          3.6145         17.5976          0.2863         65.4041         -0.4525        3.448458        3.614496
     2882.70985      2882.70362         -0.4860          3.6193         17.8506         99.9000         78.3213         -0.5005        1.643915        3.619276
     2882.71216      2882.70594          1.4164          3.8811         17.7748         99.9000         97.4055         -0.5695       -0.452487        3.881110
     2882.71448      2882.70825         -1.5907          3.6324         17.8467         99.9000         74.8386         -0.6785       -1.048253        3.632436
     2882.71679      2882.71057         -0.7990          3.5995         17.8566         99.9000         72.0042         -0.6785       -0.138860        3.599534
     2882.71911      2882.71288         -2.4014          3.3925         17.9209         99.9000         65.2153         -0.7644       -2.238037        3.392525
     2882.72142      2882.71520          7.6446          3.6449         17.8430         99.9000         93.6857         -0.7727       -4.642231        3.644865
     2882.72374      2882.71751         -1.5621          3.6157         17.8517         99.9000         91.2005         -0.7727       -1.859796        3.615689
     2882.72605      2882.71983          3.4421          3.6744         17.8342         99.9000         69.0031         -0.7727        1.074330        3.674357
     2882.72837      2882.72214          5.1948          3.6616         17.8380         99.9000         66.0046         -0.7727        0.403338        3.661633
     2882.73068      2882.72446          6.2698          3.6710         17.8352         99.9000         87.7658         -0.7727        5.160960        3.671045
     2882.73300      2882.72677         10.0281          3.6416         17.8440         99.9000         94.9582         -0.7727       -1.226299        3.641571
     2882.73531      2882.72908         -3.0939          3.7012         17.8264         99.9000         71.2067         -0.7727       -0.343875        3.701161
     2882.73763      2882.73140          3.8809          3.6503         17.8414         99.9000         62.6259         -0.7727       -1.936507        3.650279
     2882.73994      2882.73371          3.0163          3.6790         17.8329         99.9000         73.8034         -0.7727        2.711136        3.678960
     2882.74226      2882.73603         -6.1445          3.5984         17.8569         99.9000         53.8498         -0.7727       -3.687593        3.598427
     2882.74457      2882.73834          9.9603          3.6809         17.8323         99.9000         94.8183         -0.7727        0.025783        3.680862
     2882.74689      2882.74066         -8.0012          3.6290         17.8477         99.9000         97.5633         -0.8453       -3.162807        3.628965
     2882.74920      2882.74297         11.2928          3.6626         17.8080          0.3521         98.2249         -0.8652        4.813574        3.662581
     2882.75151      2882.74529          2.9864          3.6663         17.8366         99.9000         67.6802         -1.0444        2.666828        3.666297
     2882.75383      2882.74760          1.2074          3.3752         17.9264         99.9000         62.5004         -1.0444       -2.733174        3.375194
     2882.75614      2882.74992          3.5804          3.7532         17.8112         99.9000         69.6065         -1.0444       -2.063198        3.753165
     2882.75846      2882.75223          2.9739          3.4035         17.9174         99.9000         79.0706         -1.0483        0.097801        3.403461
     2882.76077      2882.75455         -0.9585          3.7260         17.8191         99.9000         87.8508         -1.0483       -2.577615        3.725992
     2882.76309      2882.75686          7.3700          3.6058         17.8547         99.9000         77.8650         -1.0483        2.650153        3.605840
     2882.76540      2882.75918         -0.6650          3.6529         17.8406         99.9000         73.6644         -1.1096        0.075800        3.652919
     2882.76772      2882.76149          9.2557          3.5953         17.8578         99.9000         92.0131         -1.2263        0.595295        3.595341
     2882.77003      2882.76381         -1.7466          3.6274         17.8482         99.9000         71.7078         -1.4246       -2.772188        3.627412
     2882.77235      2882.76612         -6.5534          3.5941         17.8582         99.9000         82.7193         -1.5507       -2.136345        3.594108
     2882.77466      2882.76844         -1.0591          3.6441         17.8432         99.9000         82.3617         -1.5507       -3.709052        3.644060
     2882.77698      2882.77075          2.1842          3.6068         17.8544         99.9000         82.0515         -1.5594       -3.407779        3.606759
     2882.77929      2882.77307          2.3326          3.7733         17.8054         99.9000         88.3048         -1.8523       -1.942275        3.773300
     2882.78161      2882.77538         -1.5545          3.6854         17.8310         99.9000         90.3808         -1.8598       -0.390045        3.685421
     2882.78392      2882.77770          2.4083          3.6495         17.8416         99.9000         75.0608         -1.8523       -0.257199        3.649497
     2882.78624      2882.78001         -5.2230          3.6626         17.8377         99.9000         63.4745         -1.8598       -5.834952        3.662576
     2882.78855      2882.78233          4.6346          3.6696         17.8357         99.9000         73.0141         -1.8598       -2.918225        3.669562
     2882.79087      2882.78464         -0.5827          3.6851         17.8311         99.9000         80.6656         -1.8598       -0.845316        3.685128
     2882.79318      2882.78696          9.8081          3.7039         17.8256         99.9000         89.1833         -1.8598        0.045102        3.703890
     2882.79550      2882.78927          6.5144          3.7026         17.8259         99.9000         84.4630         -1.8598       -3.207107        3.702580
     2882.79781      2882.79158          7.5753          3.6793         17.8328         99.9000         64.9719         -1.9365       -6.240409        3.679258
     2882.80013      2882.79390          6.6821          3.6538         17.8403         99.9000        101.2553         -1.9365       -3.044963        3.653811
     2882.80244      2882.79621          0.5911          3.6409         17.8442         99.9000         71.1979         -1.9365       -1.044357        3.640925
     2882.80476      2882.79853         -5.1683          3.5991         17.8567         99.9000         87.8493         -1.9365       -2.971650        3.599066
     2882.80707      2882.80084         12.2199          3.5938         17.7223          0.3193         79.6925         -1.9365       -3.675527        3.593779
     2882.80939      2882.80316          1.2213          3.5480         17.8722         99.9000         70.9106         -1.9365       -4.799393        3.548003
     2882.81170      2882.80547          2.0507          3.5341         17.8765         99.9000         82.9090         -1.9365       -2.364485        3.534084
     2882.81401      2882.80779          9.8242          3.5097         17.8840         99.9000         74.1678         -1.9423       -5.187268        3.509732
     2882.81633      2882.81010          1.6250          3.4700         17.8964         99.9000         71.2130         -2.0488        0.378889        3.470009
     2882.81864      2882.81242         -7.3129          3.4642         17.8982         99.9000         79.8472         -2.0488       -5.222682        3.464236
     2882.82096      2882.81473          9.2270          3.4780         17.8939         99.9000         57.5655         -2.0488       -3.280620        3.477989
     2882.82327      2882.81705          6.9595          3.4669         17.8973         99.9000         79.7374         -2.0632       -6.477411        3.466920
     2882.82559      2882.81936         -3.7021          3.4789         17.8936         99.9000         61.4841         -2.0632       -5.690122        3.478856
     2882.82790      2882.82168          4.6564          3.4616         17.8990         99.9000         72.5436         -2.0632       -3.096696        3.461586
     2882.83022      2882.82399         -4.1990          3.4659         17.8977         99.9000         77.2852         -2.0632       -1.852282        3.465885
     2882.83253      2882.82631         -0.0238          3.4550         17.9011         99.9000         64.0251         -2.1363       -2.549987        3.454958
     2882.83485      2882.82862          8.1833          3.4818         17.8927         99.9000         62.9017         -2.1363       -7.103571        3.481815
     2882.83716      2882.83094         -6.8059          3.4923         17.8894         99.9000         77.0623         -2.1826       -6.215506        3.492303
     2882.83948      2882.83325         -9.1110          3.4920         17.8895         99.9000         59.4282         -2.1826       -8.134143        3.491991
     2882.84179      2882.83557          0.0890          3.4987         17.8874         99.9000         76.8431         -2.2380       -2.668250        3.498651
     2882.84411      2882.83788         -3.0231          3.4798         17.8933         99.9000         61.6898         -2.2888       -4.351239        3.479840
     2882.84642      2882.84020         10.3132          3.4704         17.8963         99.9000         83.8349         -2.2999        3.835083        3.470383
     2882.84874      2882.84251          2.9869          3.4703         17.8963         99.9000         60.4600         -2.2999        1.317491        3.470311
     2882.85105      2882.84483          2.3079          3.4670         17.8973         99.9000         72.8873         -2.2999       -0.865159        3.467016
     2882.85337      2882.84714         -4.8276          3.4548         17.9011         99.9000         76.8933         -2.2999       -3.859633        3.454845
     2882.85568      2882.84946          3.5150          3.4470         17.9036         99.9000         80.2506         -2.2999       -2.182563        3.447042
     2882.85800      2882.85177          1.6997          3.4215         17.9116         99.9000         69.4489         -2.3645       -6.963006        3.421532
     2882.86031      2882.85408         -3.0632          3.4001         17.9185         99.9000         76.1488         -2.3645       -3.317780        3.400109
     2882.86263      2882.85640         -0.4207          3.4071         17.9162         99.9000         68.4695         -2.3645       -0.766136        3.407124
     2882.86494      2882.85871          2.2103          3.3667         17.9292         99.9000         72.3523         -2.4532        1.259328        3.366741
     2882.86726      2882.86103          2.1086          3.3853         17.9232         99.9000         75.1478         -2.4532       -0.424982        3.385338
     2882.86957      2882.86334         -5.9996          3.3694         17.9283         99.9000         66.5716         -2.3645       -1.109574        3.369364
     2882.87189      2882.86566         -1.9256          3.4070         17.9163         99.9000         72.9983         -2.3645       -2.487164        3.406960
     2882.87420      2882.86797         -1.0895          3.3901         17.9217         99.9000         73.2354         -2.3645       -2.680097        3.390096
     2882.87652      2882.87029          5.2632          3.3914         17.9213         99.9000         72.4989         -2.3645        0.789223        3.391397
     2882.87883      2882.87260          3.6654          3.4116         17.9148         99.9000         68.4841         -2.3645        2.867915        3.411592
     2882.88115      2882.87492         -8.7514          3.3647         17.9298         99.9000         65.9775         -2.3645       -6.914932        3.364694
     2882.88346      2882.87723         -8.4165          3.3687         17.9285         99.9000         80.8957         -2.4532       -9.322781        3.368690
     2882.88578      2882.87955          7.0372          3.3985         17.9190         99.9000         75.0146         -2.4532       -0.024054        3.398454
     2882.88809      2882.88186         -6.7112          3.3795         17.9251         99.9000         67.9402         -2.3645       -4.007255        3.379548
     2882.89040      2882.88418         -1.1370          3.3529         17.9337         99.9000         62.6209         -2.3645       -1.424551        3.352851
     2882.89272      2882.88649         -0.8404          3.3655         17.9296         99.9000         67.6904         -2.3645       -2.288835        3.365463
     2882.89503      2882.88881         -4.6156          3.3189         17.9447         99.9000         66.4648         -2.4532       -5.109465        3.318912
     2882.89735      2882.89112          7.8003          3.3442         17.9365         99.9000         60.0192         -2.3645       -0.419840        3.344247
     2882.89966      2882.89344         -1.5341          3.2815         17.9570         99.9000         57.9115         -2.4532       -5.780126        3.281539
     2882.90198      2882.89575         -0.7180          3.2567         17.9653         99.9000         42.6085         -2.4532       -3.355746        3.256679
     2882.90429      2882.89807         -0.0717          3.2643         17.9627         99.9000         43.4742         -2.3645       -4.565827        3.264333
     2882.90661      2882.90038          8.2502          3.2238         17.9763         99.9000         52.1337         -2.3645       -0.785187        3.223818
     2882.90892      2882.90270         -7.7201          3.2087         17.9814         99.9000         50.5276         -2.4532      -10.559116        3.208705
     2882.91124      2882.90501          0.3390          3.0618         18.0323         99.9000         69.5574         -2.4532       -1.524850        3.061751
     2882.91355      2882.90733          0.1105          3.2302         17.9741         99.9000         57.7524         -2.4167        2.193637        3.230231
     2882.91587      2882.90964         -2.0130          3.0737         18.0281         99.9000         58.7288         -2.4167       -1.177467        3.073679
     2882.91818      2882.91196          3.7937          3.2274         17.9751         99.9000         54.5496         -2.4532        1.317300        3.227402
     2882.92050      2882.91427        -10.3463          3.2392         17.9711         99.9000         61.9948         -2.4872       -6.333591        3.239176
