# reference_flux:       1170.7575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.98469      2552.97925       1164.4568          2.0136         12.7747          0.0019         -9.0966         -1.1443       -2.964311        2.013624
     2552.99163      2552.98620       1162.1580          1.9940         12.7768          0.0019        -11.3412         -1.0903       -3.205491        1.993976
     2552.99858      2552.99314       1166.0403          2.0069         12.7732          0.0019         -7.3875         -1.0643       -2.554493        2.006898
     2553.00552      2553.00009       1165.7179          1.9954         12.7735          0.0019         -9.5958         -1.0643       -0.806482        1.995408
     2553.01247      2553.00703       1166.2992          1.9815         12.7730          0.0018         -9.5243         -1.0643        0.688577        1.981521
     2553.01941      2553.01397       1164.5060          1.9845         12.7746          0.0019         -5.9361         -1.0643        4.884666        1.984480
     2553.02636      2553.02092       1164.6880          1.9724         12.7745          0.0018         -9.3889         -1.0585       -0.914975        1.972381
     2553.03330      2553.02786       1163.2714          1.9798         12.7758          0.0018         -5.9469         -0.9150        0.113654        1.979837
     2553.04025      2553.03481       1166.0538          1.9720         12.7732          0.0018         -7.9745         -0.8631       -1.429434        1.971989
     2553.04719      2553.04175       1167.1784          1.9690         12.7722          0.0018        -10.0332         -0.8631        1.710794        1.969028
     2553.05414      2553.04870       1162.4731          1.9649         12.7765          0.0018         -6.7558         -0.9150       -1.058484        1.964926
     2553.06108      2553.05564       1160.6893          1.9500         12.7782          0.0018         -6.7338         -0.8631        0.883690        1.949957
     2553.06803      2553.06259       1161.3764          1.9459         12.7776          0.0018         -3.9695         -0.8065        0.743942        1.945912
     2553.07497      2553.06953       1162.8082          1.9546         12.7762          0.0018        -10.0624         -0.5111        1.688821        1.954602
     2553.08192      2553.07647       1164.6332          1.9500         12.7745          0.0018         -9.0164         -0.5111        1.930397        1.950046
     2553.08886      2553.08342       1163.1437          1.9465         12.7759          0.0018         -9.1994         -0.5055       -3.256599        1.946528
     2553.09581      2553.09036       1164.7547          1.9702         12.7744          0.0018         -5.9689         -0.5055        3.380486        1.970194
     2553.10275      2553.09731       1163.1332          1.9686         12.7759          0.0018         -8.2504         -0.4929       -0.863095        1.968578
     2553.10970      2553.10425       1162.7764          2.0040         12.7763          0.0019        -12.0679         -0.3717        3.367815        2.003974
     2553.11664      2553.11120       1157.4855          1.9669         12.7812          0.0018        -10.1964         -0.1096       -2.303053        1.966903
     2553.12359      2553.11814       1164.4390          1.9701         12.7747          0.0018        -11.2574         -0.1096        0.475388        1.970124
     2553.13053      2553.12509       1168.3268          1.9673         12.7711          0.0018        -11.2055         -0.1096        2.403169        1.967312
     2553.13748      2553.13203       1164.5068          1.9177         12.7746          0.0018        -12.3333         -0.1096        0.449031        1.917707
     2553.14442      2553.13897       1161.8038          1.9284         12.7772          0.0018         -7.2621         -0.1096        3.266292        1.928355
     2553.15137      2553.14592       1161.8039          1.9212         12.7772          0.0018         -9.3236          0.0808        2.587022        1.921231
     2553.15832      2553.15286       1166.3335          1.9418         12.7729          0.0018        -10.3256          0.0808        2.013915        1.941821
     2553.16526      2553.15981       1157.7721          1.9506         12.7809          0.0018         -8.5348          0.1137       -2.119487        1.950592
     2553.17221      2553.16675       1165.3354          1.9424         12.7739          0.0018         -9.7324          0.1137       -2.807640        1.942405
     2553.17915      2553.17370       1160.9705          1.9219         12.7779          0.0018         -9.5006          0.1137       -0.492880        1.921853
     2553.18609      2553.18064       1165.6953          1.9709         12.7735          0.0018        -13.3676          0.0808        0.080838        1.970882
     2553.19304      2553.18759       1160.8981          1.9703         12.7780          0.0018         -8.9334         -0.1096       -0.505469        1.970282
     2553.19999      2553.19453       1168.9487          1.9563         12.7705          0.0018        -12.9571         -0.1096        1.246632        1.956250
     2553.20693      2553.20147       1164.8857          1.9737         12.7743          0.0018         -8.2187         -0.2194       -1.650567        1.973672
     2553.21388      2553.20842       1161.5631          1.9742         12.7774          0.0018         -5.9086         -0.1096       -4.635095        1.974189
     2553.22082      2553.21536       1166.0185          1.9270         12.7732          0.0018         -7.0837         -0.2194        0.566093        1.927009
     2553.22777      2553.22231       1169.2909          1.9363         12.7702          0.0018        -10.3880         -0.1096        1.868351        1.936293
     2553.23471      2553.22925       1155.8032          1.9525         12.7828          0.0018         -7.2017         -0.2194       -0.511116        1.952467
     2553.24166      2553.23620       1162.3957          1.9475         12.7766          0.0018        -10.0990         -0.2630        1.412504        1.947529
     2553.24860      2553.24314       1162.6717          1.9420         12.7764          0.0018         -7.4722         -0.2866        4.198974        1.942027
     2553.25555      2553.25009       1156.7131          1.9414         12.7819          0.0018         -4.6618         -0.4929       -2.502351        1.941446
     2553.26249      2553.25703       1165.1588          1.9249         12.7740          0.0018         -7.4740         -0.2866        3.334189        1.924872
     2553.26944      2553.26397       1164.4642          1.9337         12.7747          0.0018         -7.6420         -0.4929        2.354466        1.933694
     2553.27638      2553.27092       1162.2966          1.9414         12.7767          0.0018         -9.7304         -0.4929       -0.109622        1.941431
     2553.28333      2553.27786       1162.6560          1.9183         12.7764          0.0018         -5.5997         -0.5055       -0.219399        1.918258
     2553.29027      2553.28481       1163.5709          1.9335         12.7755          0.0018         -7.7638         -0.5055       -0.286627        1.933478
     2553.29722      2553.29175       1163.3415          1.9186         12.7757          0.0018         -6.8525         -0.5055       -1.126290        1.918574
     2553.30416      2553.29870       1162.6384          1.9404         12.7764          0.0018         -9.8848         -0.5055       -3.073584        1.940419
     2553.31111      2553.30564       1163.3144          1.9139         12.7758          0.0018         -6.6991         -0.5111        0.630937        1.913855
     2553.31805      2553.31259       1159.3462          1.9183         12.7795          0.0018         -5.2697         -0.5111       -3.040397        1.918330
     2553.32500      2553.31953       1163.0197          1.8938         12.7760          0.0018         -9.5839         -0.5997        0.757731        1.893837
     2553.33194      2553.32647       1167.2707          1.9057         12.7721          0.0018         -9.4454         -0.5997       -1.635146        1.905731
     2553.33889      2553.33342       1160.0893          1.9092         12.7788          0.0018         -4.2872         -0.5997       -2.555462        1.909206
     2553.34583      2553.34036       1166.8484          1.9033         12.7725          0.0018         -5.9942         -0.5111       -1.169799        1.903330
     2553.35278      2553.34731       1168.0212          1.8990         12.7714          0.0018        -11.8828         -0.5111       -1.299706        1.899003
     2553.35972      2553.35425       1161.8483          1.8194         12.7771          0.0017         -8.1818         -0.5997       -1.054247        1.819404
     2553.36667      2553.36120       1165.1624          1.8798         12.7740          0.0018         -7.6817         -0.5997       -1.114301        1.879838
     2553.37361      2553.36814       1166.1838          1.8643         12.7731          0.0017         -5.8872         -0.5997        0.799999        1.864329
     2553.38056      2553.37509       1160.5807          1.8783         12.7783          0.0018         -8.5125         -0.5997       -3.919809        1.878347
     2553.38750      2553.38203       1172.1847          1.8494         12.7675          0.0017        -10.4818         -0.5111        3.230568        1.849392
     2553.39445      2553.38897       1164.4737          1.8902         12.7747          0.0018         -9.5191         -0.5111       -0.263035        1.890195
     2553.40139      2553.39592       1162.1641          1.8347         12.7768          0.0017         -3.9210         -0.5997       -3.117056        1.834691
     2553.40834      2553.40286       1167.7032          1.8557         12.7717          0.0017         -9.7363         -0.5997       -0.599711        1.855662
     2553.41528      2553.40981       1164.7071          1.8361         12.7745          0.0017         -7.1110         -0.5997       -2.406140        1.836144
     2553.42223      2553.41675       1166.7843          1.8326         12.7725          0.0017         -7.9680         -0.9698        1.045312        1.832550
     2553.42917      2553.42370       1159.5110          1.8256         12.7793          0.0017         -7.0260         -0.9698       -4.432395        1.825616
     2553.43612      2553.43064       1164.4086          1.8071         12.7747          0.0017         -7.7804         -0.9698       -1.705488        1.807096
     2553.44306      2553.43759       1164.2776          1.8103         12.7749          0.0017         -6.8586         -0.9698       -1.709114        1.810252
     2553.45001      2553.44453       1162.2228          1.8002         12.7768          0.0017         -6.5378         -0.9698       -0.969754        1.800151
     2553.45696      2553.45147       1165.2923          1.7893         12.7739          0.0017         -8.1403         -0.9698       -0.069057        1.789268
     2553.46390      2553.45842       1163.9157          1.7805         12.7752          0.0017         -6.7316         -0.9698        1.187013        1.780469
     2553.47085      2553.46536       1162.6872          1.7746         12.7763          0.0017         -6.3958         -0.5997       -3.063521        1.774591
     2553.47779      2553.47231       1166.0696          1.9209         12.7732          0.0018         -4.6882         -0.5427       -0.335029        1.920906
     2553.48473      2553.47925       1160.9435          1.6807         12.7780          0.0016         -6.4686         -0.5997       -1.708810        1.680669
     2553.49168      2553.48620       1169.2916          1.8829         12.7702          0.0017         -7.2045         -0.5427        1.448805        1.882901
     2553.49863      2553.49314       1161.0688          1.8978         12.7779          0.0018         -6.9321         -0.5427       -3.861015        1.897828
     2553.50557      2553.50009       1167.4836          1.8888         12.7719          0.0018         -4.6707         -0.3350        1.952300        1.888834
     2553.51252      2553.50703       1167.9679          1.6844         12.7714          0.0016         -8.7369         -0.3350        0.737639        1.684440
     2553.51946      2553.51397       1158.1637          1.6838         12.7806          0.0016         -3.2765         -0.3350       -2.499866        1.683844
     2553.52641      2553.52092       1170.6004          1.8766         12.7690          0.0017         -7.5282         -0.3350        1.477634        1.876567
     2553.53335      2553.52786       1164.7954          1.6954         12.7744          0.0016         -5.1992         -0.3350        0.654291        1.695362
     2553.54030      2553.53481       1163.7827          1.8881         12.7753          0.0018         -6.4435         -0.3350       -2.840681        1.888060
     2553.54724      2553.54175       1166.9481          1.8879         12.7724          0.0018         -4.8645         -0.5427       -0.212608        1.887855
     2553.55419      2553.54870       1174.1347          1.8884         12.7657          0.0017         -7.3517         -0.5427        2.430678        1.888424
     2553.56113      2553.55564       1165.4689          1.7633         12.7737          0.0016         -7.1745         -0.5427       -1.331710        1.763282
     2553.56808      2553.56259       1169.7613          1.8665         12.7698          0.0017         -5.0268         -0.5427        2.942153        1.866498
     2553.57502      2553.56953       1171.4692          1.8979         12.7682          0.0018         -4.2018         -0.5427        0.792992        1.897865
     2553.58197      2553.57647       1168.0008          1.7320         12.7714          0.0016         -3.0987         -0.3350       -1.882559        1.731956
     2553.58891      2553.58342       1162.9427          1.8566         12.7761          0.0017         -2.4329         -0.2126       -2.461040        1.856594
     2553.59586      2553.59036       1166.7245          1.6503         12.7726          0.0015         -4.8956         -0.2126        1.270838        1.650257
     2553.60280      2553.59731       1168.2275          1.7709         12.7712          0.0016         -6.3534         -0.2126       -0.542726        1.770914
     2553.60975      2553.60425       1164.5637          1.7402         12.7746          0.0016         -2.2749         -0.2042        2.548446        1.740161
     2553.61669      2553.61120       1166.1218          1.8548         12.7731          0.0017         -4.5772         -0.2042        1.553274        1.854778
     2553.62364      2553.61814       1165.6164          1.7291         12.7736          0.0016         -6.3377         -0.0691        0.785681        1.729096
     2553.63058      2553.62509       1165.0383          1.7554         12.7741          0.0016        -10.1427          0.5231        0.723675        1.755417
     2553.63753      2553.63203       1162.0754          1.7530         12.7769          0.0016         -6.4528         -0.2042        0.656866        1.753017
     2553.64447      2553.63897       1165.1376          1.7302         12.7741          0.0016         -3.5858         -0.2042       -1.574083        1.730173
     2553.65142      2553.64592       1165.4131          1.7501         12.7738          0.0016         -6.0366         -0.2042        0.711713        1.750080
     2553.65836      2553.65286       1166.7065          1.7424         12.7726          0.0016         -6.9216          0.0171        1.319033        1.742395
     2553.66531      2553.65981       1165.1674          1.7282         12.7740          0.0016         -6.4688         -0.2042        0.523058        1.728226
     2553.67225      2553.66675       1161.4527          1.7301         12.7775          0.0016         -5.8017         -0.2042       -2.855540        1.730148
     2553.67920      2553.67370       1164.0464          1.7371         12.7751          0.0016         -5.3399         -0.2042       -1.111533        1.737059
     2553.68614      2553.68064       1163.1391          1.7316         12.7759          0.0016         -4.6783         -0.2126       -2.880877        1.731626
     2553.69309      2553.68759       1162.9622          1.7360         12.7761          0.0016         -3.8915         -0.2126       -3.025997        1.736023
     2553.70003      2553.69453       1163.8198          1.7062         12.7753          0.0016         -7.0314         -0.5427       -5.386054        1.706172
     2553.70698      2553.70147       1158.3845          1.7228         12.7804          0.0016         -4.7144         -0.5483       -3.702304        1.722821
     2553.71392      2553.70842       1158.9801          1.7121         12.7798          0.0016         -3.1754         -0.5483       -1.267967        1.712112
     2553.72087      2553.71536       1169.2549          1.7125         12.7702          0.0016         -6.8297         -0.5483        1.995476        1.712523
     2553.72781      2553.72231       1168.9502          1.7104         12.7705          0.0016         -5.5474         -0.5740        0.850861        1.710384
     2553.73476      2553.72925       1164.7578          1.7318         12.7744          0.0016         -2.5732         -0.5483       -1.270842        1.731790
     2553.74170      2553.73620       1167.3937          1.6986         12.7720          0.0016         -3.6142         -0.5483        3.367212        1.698620
     2553.74865      2553.74314       1164.2597          1.7182         12.7749          0.0016         -3.9975         -0.5483        0.950119        1.718163
     2553.75559      2553.75009       1164.6236          1.7026         12.7745          0.0016         -5.4534         -0.5483       -0.204209        1.702621
     2553.76254      2553.75703       1166.2938          1.7073         12.7730          0.0016         -5.0163         -0.5427       -0.574023        1.707344
     2553.76949      2553.76397       1164.6028          1.6958         12.7746          0.0016         -4.4958         -0.5483        1.223184        1.695784
     2553.77643      2553.77092       1163.6007          1.5301         12.7755          0.0014         -4.1930         -0.5740       -3.819968        1.530116
     2553.78337      2553.77786       1168.2916          1.6242         12.7711          0.0015         -5.0711         -0.5740        0.701867        1.624190
     2553.79032      2553.78481       1167.0506          1.5351         12.7723          0.0014         -4.6386         -0.6062        1.537257        1.535091
     2553.79726      2553.79175       1168.3238          1.6915         12.7711          0.0016         -6.0651         -0.6062       -1.539342        1.691531
     2553.80421      2553.79870       1164.5338          1.6869         12.7746          0.0016         -4.2860         -0.6062       -2.673915        1.686879
     2553.81116      2553.80564       1162.0488          1.6046         12.7769          0.0015         -4.4657         -0.9436       -3.013980        1.604617
     2553.81810      2553.81259       1168.1855          1.5101         12.7712          0.0014         -4.3442         -0.6062        0.017127        1.510148
     2553.82505      2553.81953       1167.5020          1.5203         12.7719          0.0014         -4.0106         -0.6062       -1.144255        1.520310
     2553.83199      2553.82647       1164.4583          1.6728         12.7747          0.0016         -7.3121         -0.6062       -0.606160        1.672814
     2553.83894      2553.83342       1169.7689          1.5328         12.7697          0.0014         -3.5248         -0.6062       -0.183723        1.532757
     2553.84588      2553.84036       1167.0378          1.6611         12.7723          0.0015         -6.9886         -0.6062       -0.943584        1.661133
     2553.85283      2553.84731       1170.3253          1.5004         12.7692          0.0014         -7.6822         -0.5740       -1.346199        1.500432
     2553.85977      2553.85425       1162.4770          1.6517         12.7765          0.0015         -4.7456         -0.5483       -3.461311        1.651732
     2553.86672      2553.86120       1170.4325          1.4968         12.7691          0.0014         -4.5404         -0.3500       -0.548339        1.496757
     2553.87366      2553.86814       1162.5083          1.6552         12.7765          0.0015         -5.1528         -0.2042       -3.094066        1.655186
     2553.88061      2553.87509       1164.3269          1.4846         12.7748          0.0014         -3.9880         -0.1837        1.445422        1.484624
     2553.88755      2553.88203       1164.5179          1.4972         12.7746          0.0014         -4.0129         -0.1837       -1.757794        1.497212
     2553.89450      2553.88897       1167.0848          1.4901         12.7722          0.0014         -4.9626         -0.1837        1.740297        1.490129
     2553.90144      2553.89592       1163.6573          1.6473         12.7754          0.0015         -3.9930         -0.2042        0.382651        1.647325
     2553.90839      2553.90286       1167.9102          1.5041         12.7715          0.0014         -3.6704         -0.1837        0.274651        1.504073
     2553.91533      2553.90981       1166.8972          1.6461         12.7724          0.0015         -5.3697         -0.1837       -2.156494        1.646132
     2553.92228      2553.91675       1164.9316          1.6501         12.7742          0.0015         -4.4641         -0.2042       -0.350028        1.650078
     2553.92922      2553.92370       1160.7723          1.6294         12.7781          0.0015         -3.7535         -0.3500       -2.294889        1.629399
     2553.93617      2553.93064       1167.2264          1.4945         12.7721          0.0014         -2.5238         -0.1837       -2.621187        1.494499
     2553.94311      2553.93759       1164.9833          1.4900         12.7742          0.0014         -4.3948         -0.1837        1.631408        1.490048
     2553.95006      2553.94453       1164.9437          1.6540         12.7742          0.0015         -8.7239         -0.0766       -1.465231        1.653971
     2553.95700      2553.95147       1171.1942          1.6406         12.7684          0.0015         -4.8166         -0.0766        3.499946        1.640588
     2553.96395      2553.95842       1163.5594          1.5091         12.7755          0.0014         -6.0699         -0.0766       -0.021698        1.509117
     2553.97089      2553.96536       1168.4268          1.6429         12.7710          0.0015         -6.6161         -0.0217       -1.358098        1.642925
     2553.97784      2553.97231       1169.0551          1.6388         12.7704          0.0015         -5.2442         -0.0217        1.196511        1.638842
     2553.98478      2553.97925       1166.3152          1.6709         12.7730          0.0016         -4.8834          0.0171        2.730636        1.670925
     2553.99173      2553.98620       1167.6028          1.6733         12.7718          0.0016         -5.2195          0.0997        2.394630        1.673319
     2553.99867      2553.99314       1170.3883          1.6691         12.7692          0.0015         -8.0019          0.0997        1.076104        1.669094
     2554.00562      2554.00009       1167.0029          1.6562         12.7723          0.0015         -6.0022          0.0997       -2.651703        1.656234
     2554.01256      2554.00703       1166.3767          1.6539         12.7729          0.0015         -2.5677          0.2318        0.931576        1.653922
     2554.01951      2554.01397       1162.6952          1.6277         12.7763          0.0015         -4.1424          0.2318        0.404560        1.627728
     2554.02645      2554.02092       1164.5915          1.6226         12.7746          0.0015         -5.7670          0.2747        0.443783        1.622640
     2554.03340      2554.02786       1162.9314          1.6375         12.7761          0.0015         -4.8260          0.2747        0.099686        1.637544
     2554.04034      2554.03481       1160.4804          1.6045         12.7784          0.0015         -2.2520          0.2747       -0.076593        1.604492
     2554.04729      2554.04175       1156.6294          1.6347         12.7820          0.0015         -5.6670          0.3163       -5.133861        1.634713
     2554.05423      2554.04870       1165.2827          1.6338         12.7739          0.0015         -4.7274          0.2747        1.799730        1.633844
     2554.06118      2554.05564       1163.6865          1.6798         12.7754          0.0016         -2.5408          0.3163       -0.612290        1.679795
     2554.06812      2554.06258       1166.0878          1.6614         12.7732          0.0015         -2.8880          0.2747        1.792547        1.661391
     2554.07507      2554.06953       1166.0730          1.6759         12.7732          0.0016         -6.8350          0.2747        0.830874        1.675873
     2554.08201      2554.07647       1164.5599          1.6637         12.7746          0.0016         -8.2046          0.2337       -0.394961        1.663714
     2554.08896      2554.08342       1164.5039          1.5062         12.7746          0.0014         -5.6254          0.3163       -1.283190        1.506234
     2554.09590      2554.09036       1167.6531          1.5164         12.7717          0.0014         -5.8619          0.4046        0.417001        1.516371
     2554.10285      2554.09731       1163.4396          1.5211         12.7756          0.0014         -3.1164          0.4046        1.441733        1.521080
     2554.10980      2554.10425       1166.4890          1.5202         12.7728          0.0014         -4.3592          0.4170        0.716789        1.520227
     2554.11674      2554.11120       1165.9225          1.5074         12.7733          0.0014         -3.6993          0.4046        1.524538        1.507394
     2554.12369      2554.11814       1172.1362          1.5114         12.7676          0.0014         -3.7922          0.4046        0.231770        1.511437
     2554.13063      2554.12508       1166.8854          1.5029         12.7724          0.0014         -4.8893          0.3163        0.316318        1.502910
     2554.13758      2554.13203       1165.5200          1.5094         12.7737          0.0014         -3.0006          0.4046       -0.480924        1.509364
     2554.14452      2554.13897       1173.6484          1.5103         12.7662          0.0014         -3.4972          0.4046        3.353257        1.510268
     2554.15147      2554.14592       1168.8110          1.5002         12.7706          0.0014         -4.0570          0.4046        0.697749        1.500223
     2554.15841      2554.15286       1165.2139          1.5039         12.7740          0.0014         -2.0862          0.4046       -1.208601        1.503880
     2554.16536      2554.15981       1165.2233          1.4823         12.7740          0.0014         -3.1820          0.4046       -2.121748        1.482294
     2554.17230      2554.16675       1167.5194          1.4930         12.7718          0.0014         -3.4681          0.4046        2.227759        1.493047
     2554.17925      2554.17370       1172.2380          1.4927         12.7675          0.0014         -6.9902          0.4046       -0.645124        1.492737
     2554.18619      2554.18064       1170.4747          1.4779         12.7691          0.0014         -3.7781          0.3163        2.554168        1.477870
     2554.19314      2554.18758       1165.2468          1.4634         12.7740          0.0014         -4.1709          0.3163       -0.749615        1.463383
     2554.20008      2554.19453       1166.3044          1.4603         12.7730          0.0014         -3.2476          0.3163       -1.948727        1.460302
     2554.20703      2554.20147       1168.7868          1.4439         12.7707          0.0013         -5.0331          0.3163        0.914379        1.443887
     2554.21397      2554.20842       1167.4241          1.4537         12.7719          0.0014         -3.1581          0.4170        0.233662        1.453726
