# reference_flux:         27.1505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.16569      2558.15980         25.9258          1.3954         16.9057          0.0584         -0.7751         -0.8830        0.659863        1.395424
     2558.17263      2558.16675         22.4506          1.4050         17.0619          0.0679         -0.8564         -0.8830       -2.448051        1.404967
     2558.17958      2558.17369         23.7564          1.5599         17.0005          0.0713         -2.9583         -0.8830       -0.362704        1.559870
     2558.18652      2558.18064         27.1335          1.4094         16.8562          0.0564          1.2223         -0.7407       -0.740694        1.409371
     2558.19347      2558.18758         24.1572          1.4142         16.9824          0.0636         -0.4222         -0.7781        0.233957        1.414204
     2558.20041      2558.19453         18.5942          1.3903         17.2666          0.0812          0.0235         -0.7781       -3.166906        1.390300
     2558.20736      2558.20147         25.6354          1.4012         16.9179          0.0593         -1.9175         -0.8830        0.498754        1.401223
     2558.21430      2558.20842         19.8268          1.4037         17.1969          0.0769          0.0567         -0.8830       -1.186493        1.403686
     2558.22125      2558.21536         23.9096          1.4241         16.9936          0.0647          0.0700         -1.1027       -2.827272        1.424092
     2558.22819      2558.22230         25.9559          1.3775         16.9044          0.0576         -1.6786         -1.1865       -1.252502        1.377520
     2558.23514      2558.22925         24.0657          1.4043         16.9865          0.0634         -0.3058         -1.1027       -3.081834        1.404335
     2558.24208      2558.23619         23.8824          1.4003         16.9948          0.0637         -2.5639         -1.1027       -0.627386        1.400308
     2558.24903      2558.24314         23.0417          1.5258         17.0337          0.0719         -2.4950         -1.1865       -0.087230        1.525826
     2558.25597      2558.25008         23.7009          1.5413         17.0031          0.0706         -2.0081         -1.1027       -2.125644        1.541257
     2558.26292      2558.25703         21.9935          1.4342         17.0843          0.0708         -4.9697         -1.1027       -3.510298        1.434168
     2558.26986      2558.26397         22.5075          1.5395         17.0592          0.0743         -3.8790         -1.1865       -2.315578        1.539451
     2558.27681      2558.27092         26.5895          1.4119         16.8782          0.0577         -1.1399         -1.1865       -0.397037        1.411867
     2558.28375      2558.27786         25.0788          1.5611         16.9417          0.0676         -2.4660         -1.1027        0.578498        1.561088
     2558.29070      2558.28480         19.6185          1.5394         17.2083          0.0852          0.0390         -1.1865       -1.881144        1.539398
     2558.29764      2558.29175         22.0441          1.5328         17.0818          0.0755         -2.0856         -1.1865        1.182632        1.532831
     2558.30459      2558.29869         23.0556          1.4728         17.0331          0.0694         -0.5045         -1.2525       -3.427651        1.472833
     2558.31153      2558.30564         21.3602          1.4239         17.1160          0.0724          2.1453         -1.2533       -1.524256        1.423917
     2558.31848      2558.31258         21.4603          1.5444         17.1109          0.0781         -3.4094         -1.2533       -0.573977        1.544360
     2558.32542      2558.31953         25.0735          1.5481         16.9420          0.0670         -1.0767         -1.2533       -1.356065        1.548055
     2558.33237      2558.32647         27.8995          1.4241         16.8260          0.0554         -0.6067         -1.2525       -0.142256        1.424081
     2558.33932      2558.33342         20.5773          1.5715         17.1565          0.0829         -2.6924         -1.2525       -4.090870        1.571480
     2558.34626      2558.34036         26.8306          1.5829         16.8684          0.0641         -0.4129         -1.2525        0.073035        1.582852
     2558.35321      2558.34730         23.8869          1.4268         16.9946          0.0649         -0.6218         -1.2533       -0.778082        1.426827
     2558.36015      2558.35425         20.6366          1.5512         17.1534          0.0816          0.2769         -1.2533       -0.453745        1.551197
     2558.36710      2558.36119         21.9095          1.3467         17.0884          0.0667         -0.4589         -1.2533       -1.450771        1.346671
     2558.37404      2558.36814         28.9352          1.5754         16.7864          0.0591         -0.8062         -1.2525        2.146978        1.575445
     2558.38099      2558.37508         24.7329          1.5538         16.9568          0.0682         -0.0131         -1.2526       -1.253292        1.553812
     2558.38793      2558.38203         22.3873          1.5940         17.0650          0.0773          2.6228         -1.2526       -3.821943        1.593990
     2558.39488      2558.38897         20.7380          1.5637         17.1481          0.0819         -1.3314         -1.2525        2.079784        1.563735
     2558.40182      2558.39592         19.8518          1.5731         17.1955          0.0860         -1.2142         -1.2526       -2.265097        1.573056
     2558.40877      2558.40286         25.8066          1.5582         16.9107          0.0656          0.9937         -1.0387       -3.696797        1.558203
     2558.41571      2558.40980         23.0385          1.3085         17.0339          0.0617          0.0721         -1.0387       -0.370024        1.308516
     2558.42266      2558.41675         24.2505          1.5770         16.9782          0.0706         -1.0804         -1.2526       -0.471779        1.577029
     2558.42960      2558.42369         18.0520          1.3152         17.2987          0.0791          2.6160         -1.0387       -2.349770        1.315168
     2558.43655      2558.43064         24.0535          1.3140         16.9871          0.0593          0.5475         -1.0387        0.430556        1.313999
     2558.44349      2558.43758         22.7523          1.2906         17.0474          0.0616          1.2144         -0.9211       -0.175051        1.290624
     2558.45044      2558.44453         23.4607          1.3399         17.0141          0.0620         -1.9650         -0.9211       -2.111078        1.339870
     2558.45738      2558.45147         22.4605          1.3105         17.0615          0.0633         -0.8309         -1.0387       -3.165308        1.310489
     2558.46433      2558.45842         23.9862          1.2805         16.9901          0.0580         -0.3931         -1.0387       -2.720379        1.280469
     2558.47127      2558.46536         22.3783          1.2930         17.0654          0.0627          0.4831         -1.2526       -1.968075        1.292987
     2558.47822      2558.47230         25.0291          1.3135         16.9439          0.0570          2.3234         -1.0387       -2.288747        1.313464
     2558.48516      2558.47925         24.4599          1.2766         16.9689          0.0567         -1.1976         -0.9211       -0.441689        1.276600
     2558.49211      2558.48619         26.1785          1.2771         16.8951          0.0530         -2.5532         -1.0387       -1.038706        1.277065
     2558.49905      2558.49314         24.9997          1.2609         16.9452          0.0548         -1.3664         -1.0387       -0.240860        1.260912
     2558.50600      2558.50008         23.5230          1.3192         17.0113          0.0609          0.0685         -1.2526       -2.760315        1.319233
     2558.51294      2558.50703         22.9957          1.2952         17.0359          0.0612         -0.9541         -1.0387       -2.326440        1.295213
     2558.51989      2558.51397         29.5871          1.3056         16.7622          0.0479         -0.8530         -1.0387        1.072401        1.305604
     2558.52683      2558.52092         24.4354          1.2942         16.9699          0.0575          0.4833         -1.0387       -0.537597        1.294208
     2558.53378      2558.52786         28.7611          1.3576         16.7930          0.0512         -1.1582         -1.0387        0.643361        1.357586
     2558.54072      2558.53480         22.5853          1.3785         17.0554          0.0663          0.4326         -0.9211       -1.252592        1.378523
     2558.54767      2558.54175         27.8719          1.3899         16.8271          0.0541         -1.7695         -0.9211        2.073198        1.389906
     2558.55461      2558.54869         25.8252          1.3934         16.9099          0.0586         -0.3504         -0.9211       -0.455670        1.393418
     2558.56156      2558.55564         26.3827          1.3599         16.8867          0.0560          0.2093         -0.9211       -3.172425        1.359917
     2558.56850      2558.56258         28.4743          1.3939         16.8039          0.0532          0.7610         -0.9211        0.668878        1.393934
     2558.57545      2558.56953         25.1515          1.3078         16.9386          0.0565         -0.2679         -0.9211       -0.921121        1.307809
     2558.58239      2558.57647         25.2522          1.3779         16.9343          0.0592          0.0397         -0.8730       -2.276170        1.377875
     2558.58934      2558.58342         25.0839          1.3198         16.9415          0.0571          0.5661         -0.8730       -0.411236        1.319771
     2558.59628      2558.59036         24.4249          1.3221         16.9704          0.0588         -1.0332         -0.9211       -3.247074        1.322073
     2558.60323      2558.59730         25.3736          1.3294         16.9290          0.0569         -0.1437         -0.8730        0.047982        1.329442
     2558.61017      2558.60425         26.3597          1.2896         16.8877          0.0531         -1.7838         -0.9211       -0.220605        1.289644
     2558.61712      2558.61119         23.6819          1.3352         17.0040          0.0612          0.1261         -1.0387       -2.788938        1.335223
     2558.62406      2558.61814         26.0938          1.3272         16.8987          0.0552         -0.9123         -1.0387       -2.493228        1.327208
     2558.63101      2558.62508         23.9747          1.3566         16.9906          0.0614         -0.8908         -0.9211       -2.115781        1.356557
     2558.63795      2558.63203         25.8508          1.3349         16.9088          0.0561         -1.1637         -0.9211        1.330094        1.334860
     2558.64490      2558.63897         28.5336          1.4154         16.8016          0.0539         -1.4977         -0.9211        1.705466        1.415407
     2558.65184      2558.64592         23.4707          1.4053         17.0137          0.0650         -1.3674         -0.9211       -2.679927        1.405301
     2558.65879      2558.65286         21.1298          1.2721         17.1278          0.0654         -0.2028         -0.9211       -3.011079        1.272101
     2558.66573      2558.65980         22.5494          1.3666         17.0572          0.0658          1.1533         -0.9211       -2.312631        1.366621
     2558.67268      2558.66675         26.2541          1.4164         16.8920          0.0586         -0.5495         -0.9211        0.970455        1.416405
     2558.67962      2558.67369         22.6670          1.3562         17.0515          0.0650          0.8811         -0.9211       -0.321577        1.356151
     2558.68657      2558.68064         27.7166          1.3371         16.8332          0.0524          0.2799         -0.9211        2.988835        1.337128
     2558.69351      2558.68758         25.4552          1.3996         16.9256          0.0597          1.5058         -0.9211       -0.624164        1.399569
     2558.70046      2558.69453         21.8650          1.3701         17.0906          0.0680          1.0970         -0.9211       -0.502455        1.370127
     2558.70740      2558.70147         21.9114          1.3860         17.0883          0.0687          0.6675         -0.9211       -0.657050        1.385982
     2558.71435      2558.70842         24.3269          1.4081         16.9748          0.0628         -1.1171         -0.9151       -2.535462        1.408097
     2558.72129      2558.71536         22.3621          1.4089         17.0662          0.0684          0.9739         -0.9211       -1.610585        1.408931
     2558.72824      2558.72230         21.7868          1.4747         17.0945          0.0735          2.4470         -0.9211       -0.872985        1.474719
     2558.73518      2558.72925         22.2812          1.3617         17.0702          0.0664         -1.3090         -0.9211       -1.275282        1.361712
     2558.74213      2558.73619         29.2478          1.3579         16.7748          0.0504          0.3639         -0.9594       -0.850208        1.357896
     2558.74907      2558.74314         22.5397          1.4136         17.0576          0.0681          2.9601         -1.2753       -0.387253        1.413603
     2558.75602      2558.75008         25.0159          1.4152         16.9445          0.0614          0.3746         -0.9594       -2.531412        1.415167
     2558.76296      2558.75703         21.0208          1.4063         17.1334          0.0726         -1.4858         -1.1761       -0.238552        1.406341
     2558.76991      2558.76397         25.1798          1.3626         16.9374          0.0588          1.3093         -0.9594       -2.081810        1.362606
     2558.77686      2558.77092         21.4527          1.3556         17.1113          0.0686         -0.4768         -0.9594       -1.541075        1.355611
     2558.78380      2558.77786         20.0998          1.3960         17.1820          0.0754          4.3463         -1.1761       -1.302842        1.396039
     2558.79075      2558.78480         26.7827          1.3692         16.8704          0.0555         -0.9453         -1.1761        1.022266        1.369235
     2558.79769      2558.79175         25.9889          1.3740         16.9030          0.0574          0.1994         -0.9594       -3.959693        1.373983
     2558.80463      2558.79869         24.6301          1.4110         16.9613          0.0622         -0.0661         -0.9594       -0.959354        1.411027
     2558.81158      2558.80564         25.1091          1.3340         16.9404          0.0577         -1.1384         -1.1761       -1.737287        1.334013
     2558.81852      2558.81258         29.4283          1.3879         16.7681          0.0512         -0.2350         -1.1761        0.779081        1.387904
     2558.82547      2558.81953         20.5067          1.3536         17.1603          0.0717         -0.5011         -1.1761       -1.629161        1.353613
     2558.83242      2558.82647         23.9801          1.3791         16.9904          0.0624         -0.9417         -1.0045        1.034348        1.379138
     2558.83936      2558.83342         20.4409          1.3983         17.1638          0.0743          0.6258         -1.0045       -4.044593        1.398329
     2558.84631      2558.84036         23.7264          1.3994         17.0019          0.0640          0.4885         -1.0045       -3.972651        1.399450
     2558.85325      2558.84730         24.5754          1.4328         16.9637          0.0633         -1.7384         -1.1761       -0.915064        1.432823
     2558.86020      2558.85425         24.7247          1.3995         16.9572          0.0615          0.4657         -1.1761       -0.545146        1.399491
     2558.86714      2558.86119         23.4234          1.3758         17.0159          0.0638         -2.7581         -1.2753       -0.909844        1.375844
     2558.87409      2558.86814         23.2218          1.3422         17.0253          0.0628         -0.5325         -1.2753       -0.295322        1.342235
     2558.88103      2558.87508         20.4196          1.3451         17.1649          0.0715         -2.8685         -1.2760       -1.405167        1.345090
     2558.88798      2558.88203         26.0336          1.3442         16.9012          0.0561         -2.7516         -1.2753        0.592359        1.344167
     2558.89492      2558.88897         21.3559          1.4523         17.1162          0.0738          1.3191         -1.1761       -2.343575        1.452270
     2558.90187      2558.89592         19.9240          1.4216         17.1916          0.0775          1.8325         -1.1761       -2.233457        1.421597
     2558.90881      2558.90286         20.9381          1.4138         17.1377          0.0733          1.6340         -1.0045       -1.816960        1.413833
     2558.91576      2558.90980         24.1184          1.3630         16.9841          0.0614          0.0377         -1.0045       -0.556474        1.363031
     2558.92270      2558.91675         24.8301          1.3314         16.9526          0.0582         -0.2834         -1.0045       -1.176056        1.331406
     2558.92965      2558.92369         25.7984          1.3470         16.9110          0.0567         -0.2348         -1.0045       -0.218939        1.347000
     2558.93659      2558.93064         20.5824          1.3950         17.1563          0.0736         -0.5942         -1.0045       -0.362310        1.395025
     2558.94354      2558.93758         21.4450          1.4120         17.1117          0.0715         -0.1571         -0.9594       -3.738327        1.412048
     2558.95048      2558.94453         24.2629          1.3341         16.9776          0.0597          0.6686         -0.9151       -2.572527        1.334138
     2558.95743      2558.95147         27.2360          1.3489         16.8521          0.0538         -2.1657         -0.9151       -0.010936        1.348909
     2558.96437      2558.95842         24.2273          1.3417         16.9792          0.0601          1.4727         -0.9151       -1.791307        1.341652
     2558.97132      2558.96536         19.6116          1.3592         17.2087          0.0752         -0.3697         -0.9098       -2.380564        1.359168
     2558.97826      2558.97230         24.8764          1.3056         16.9505          0.0570         -0.3697         -0.9055       -0.621470        1.305579
     2558.98521      2558.97925         22.7229          1.4235         17.0488          0.0680         -2.6869         -0.9055       -1.782767        1.423531
     2558.99215      2558.98619         26.0034          1.2680         16.9024          0.0529          0.3262         -0.9055       -1.004529        1.268027
     2558.99910      2558.99314         19.4799          1.3313         17.2160          0.0742          0.5247         -0.9055       -4.776223        1.331260
     2559.00604      2559.00008         23.1706          1.4129         17.0277          0.0662          0.3246         -0.9098       -0.071078        1.412894
     2559.01299      2559.00703         21.9903          1.4254         17.0844          0.0704          1.7629         -0.9098       -1.964988        1.425363
     2559.01993      2559.01397         24.5477          1.4356         16.9650          0.0635         -2.4389         -0.9098       -0.153393        1.435562
     2559.02688      2559.02092         26.4049          1.3125         16.8858          0.0540         -1.2379         -0.9055       -1.275961        1.312508
     2559.03382      2559.02786         24.5256          1.2663         16.9660          0.0561          0.4722         -0.9098       -0.898209        1.266348
     2559.04077      2559.03480         19.0829          1.4139         17.2384          0.0804         -1.4149         -0.9364       -4.021868        1.413853
     2559.04771      2559.04175         26.7987          1.3804         16.8697          0.0559          1.2173         -0.9520       -0.589663        1.380359
     2559.05466      2559.04869         24.4517          1.4152         16.9692          0.0628         -0.8778         -0.9364       -0.345934        1.415220
     2559.06160      2559.05564         21.0658          1.3823         17.1311          0.0712          0.2094         -0.9520       -0.410981        1.382302
     2559.06855      2559.06258         23.9824          1.4656         16.9903          0.0664          1.9316         -0.9520        0.361041        1.465604
     2559.07549      2559.06953         23.0285          1.4574         17.0343          0.0687         -0.7489         -0.9520        0.250810        1.457354
     2559.08244      2559.07647         29.2850          1.4758         16.7734          0.0547         -1.2135         -0.9364        1.821243        1.475754
     2559.08938      2559.08342         18.5837          1.4099         17.2672          0.0824         -1.9693         -0.9520       -2.108390        1.409918
     2559.09633      2559.09036         23.5759          1.4184         17.0088          0.0653          0.9818         -0.9364       -0.905538        1.418415
     2559.10327      2559.09730         20.4020          1.3903         17.1658          0.0740         -3.4229         -0.9364       -0.555958        1.390346
     2559.11022      2559.10425         27.0457          1.3149         16.8598          0.0528         -1.1267         -0.9364        0.291986        1.314886
     2559.11716      2559.11119         24.3380          1.3460         16.9743          0.0600         -0.1080         -0.9364       -1.044548        1.345963
     2559.12411      2559.11814         24.8546          1.3590         16.9515          0.0594         -0.9282         -0.9055       -0.454038        1.358951
     2559.13105      2559.12508         25.4086          1.3705         16.9276          0.0586          2.8463         -0.9364       -0.396424        1.370466
     2559.13800      2559.13203         24.7438          1.3478         16.9563          0.0591         -1.6834         -0.9055        2.400114        1.347793
     2559.14494      2559.13897         20.2016          1.2949         17.1765          0.0696          0.1544         -0.9055       -1.922998        1.294914
     2559.15189      2559.14592         26.1853          1.3775         16.8949          0.0571          1.8168         -0.9364        0.502643        1.377494
     2559.15883      2559.15286         26.6087          1.3489         16.8774          0.0550         -1.7578         -0.9364       -2.059576        1.348859
     2559.16578      2559.15980         23.3761          1.2797         17.0181          0.0594         -0.6449         -0.9055       -0.936364        1.279655
     2559.17272      2559.16675         23.4381          1.3504         17.0152          0.0626          0.9508         -0.9055       -2.462263        1.350394
     2559.17967      2559.17369         19.6842          1.3847         17.2047          0.0764          0.5056         -0.9364       -1.127322        1.384674
     2559.18661      2559.18064         26.7535          1.4359         16.8715          0.0583         -2.8045         -0.9364        0.139946        1.435896
     2559.19356      2559.18758         25.8402          1.3302         16.9093          0.0559         -1.0469         -0.9364       -2.258730        1.330207
     2559.20050      2559.19453         21.0508          1.4142         17.1318          0.0729          0.7469         -0.9055       -2.345331        1.414197
     2559.20745      2559.20147         24.4874          1.3954         16.9676          0.0619         -1.0301         -0.9364       -0.952036        1.395377
     2559.21439      2559.20842         25.0571          1.4862         16.9427          0.0644         -0.9077         -0.9055       -0.325064        1.486249
     2559.22134      2559.21536         19.5352          1.3671         17.2130          0.0760         -0.1483         -0.9055       -1.263876        1.367077
     2559.22828      2559.22230         21.8870          1.4102         17.0895          0.0700          0.5433         -0.9364       -2.277589        1.410222
     2559.23523      2559.22925         19.3016          1.3030         17.2260          0.0733          2.4410         -0.9364       -2.889505        1.302950
     2559.24217      2559.23619         26.5909          1.3635         16.8782          0.0557         -1.3966         -0.9364        0.019239        1.363482
     2559.24912      2559.24314         19.4475          1.4371         17.2178          0.0802          3.3082         -0.9364       -1.327616        1.437105
     2559.25606      2559.25008         22.9630          1.4137         17.0374          0.0668         -1.9228         -0.9364       -0.400254        1.413655
     2559.26301      2559.25703         26.4763          1.4206         16.8829          0.0583         -1.7453         -0.9200       -0.621921        1.420627
     2559.26995      2559.26397         25.7211          1.3604         16.9143          0.0574         -2.2892         -0.9200        0.311848        1.360354
     2559.27690      2559.27092         21.8519          1.4273         17.0913          0.0709         -2.5398         -0.9364       -2.675973        1.427313
     2559.28385      2559.27786         25.6180          1.3960         16.9186          0.0592         -0.3307         -0.9520        1.500196        1.395976
     2559.29079      2559.28480         21.9847          1.2357         17.0847          0.0610         -2.1562         -0.9520       -2.786045        1.235718
     2559.29774      2559.29175         26.9344          1.2754         16.8642          0.0514         -1.5658         -1.0198        0.264445        1.275418
     2559.30468      2559.29869         21.4130          1.4121         17.1133          0.0716         -1.1537         -1.1273       -2.046706        1.412089
     2559.31163      2559.30564         22.7315          1.4240         17.0484          0.0680         -4.5576         -1.2639       -3.005753        1.424043
     2559.31857      2559.31258         26.1831          1.4318         16.8949          0.0594         -2.5020         -1.1876       -1.911708        1.431754
     2559.32552      2559.31953         26.5805          1.4057         16.8786          0.0574         -2.8337         -1.2639        0.139560        1.405735
     2559.33246      2559.32647         22.5746          1.3984         17.0559          0.0673          0.7632         -1.1876       -2.447857        1.398397
     2559.33941      2559.33342         20.1459          1.4198         17.1795          0.0765         -0.8316         -1.2639       -4.177774        1.419838
     2559.34635      2559.34036         23.1621          1.4175         17.0281          0.0664         -3.9981         -1.1876       -1.019797        1.417476
     2559.35330      2559.34730         26.6865          1.4014         16.8743          0.0570         -3.2495         -1.1876        0.302508        1.401428
     2559.36024      2559.35425         24.7910          1.3616         16.9543          0.0596          0.4298         -1.2241       -0.202245        1.361590
     2559.36719      2559.36119         23.9474          1.4057         16.9919          0.0637         -0.9989         -1.2241       -1.519744        1.405718
     2559.37413      2559.36814         20.3817          1.3540         17.1669          0.0721          1.7473         -1.2241       -0.758085        1.353992
     2559.38108      2559.37508         25.9155          1.3715         16.9061          0.0575         -1.2336         -1.2639       -0.686242        1.371474
     2559.38802      2559.38203         22.6058          1.3608         17.0545          0.0654         -2.5418         -1.2639       -2.133300        1.360797
     2559.39497      2559.38897         27.1072          1.3923         16.8573          0.0558         -1.3940         -1.2241        0.202085        1.392340
     2559.40191      2559.39592         23.8463          1.3804         16.9964          0.0629         -0.2960         -1.2241       -0.919977        1.380411
     2559.40886      2559.40286         26.6511          1.4149         16.8757          0.0576          1.0617         -1.2241       -0.078214        1.414897
     2559.41580      2559.40980         23.5610          1.4005         17.0095          0.0645         -1.7205         -1.3276        0.666455        1.400460
     2559.42275      2559.41675         27.6981          1.3689         16.8339          0.0537          1.4778         -1.3603        1.221438        1.368924
     2559.42969      2559.42369         27.1079          1.5030         16.8573          0.0602         -0.8038         -1.3603       -0.293885        1.503038
     2559.43664      2559.43064         20.2228          1.4124         17.1754          0.0758         -2.0868         -1.3603       -2.804978        1.412408
     2559.44358      2559.43758         20.5672          1.4827         17.1571          0.0783          0.8438         -1.3603       -1.983496        1.482661
     2559.45053      2559.44453         20.4589          1.3723         17.1628          0.0728         -2.2435         -1.3603       -1.923714        1.372306
     2559.45747      2559.45147         21.8200          1.3069         17.0929          0.0650          0.7842         -1.3603       -1.740652        1.306856
     2559.46442      2559.45842         24.8936          1.3418         16.9498          0.0585         -0.1772         -1.3603       -1.828547        1.341834
     2559.47136      2559.46536         22.6803          1.3488         17.0509          0.0646         -1.8765         -1.4720       -1.761194        1.348818
     2559.47831      2559.47230         22.9750          1.3334         17.0369          0.0630          1.5831         -1.4720       -1.187563        1.333374
     2559.48525      2559.47925         22.7254          1.3039         17.0487          0.0623         -1.1815         -1.3603       -2.174062        1.303896
     2559.49220      2559.48619         29.1205          1.3222         16.7795          0.0493         -1.7073         -1.3603       -0.106643        1.322214
     2559.49914      2559.49314         25.4948          1.3343         16.9239          0.0568         -0.8291         -1.4720       -1.522291        1.334277
     2559.50609      2559.50008         27.9829          1.2936         16.8228          0.0502         -2.0219         -1.3603        0.733606        1.293610
     2559.51303      2559.50703         25.5578          1.3464         16.9212          0.0572         -1.2226         -1.3603       -0.117220        1.346390
     2559.51998      2559.51397         25.1042          1.3340         16.9406          0.0577         -1.9086         -1.3603       -1.224088        1.334025
     2559.52692      2559.52092         20.9050          1.4008         17.1394          0.0728         -1.9315         -1.4720       -4.553104        1.400838
     2559.53387      2559.52786         24.5273          1.2655         16.9659          0.0560         -1.2188         -1.4720       -1.360348        1.265516
     2559.54081      2559.53480         17.3935          1.2736         17.3390          0.0795         -2.6161         -1.4720       -1.802994        1.273556
     2559.54776      2559.54175         26.0206          1.3502         16.9017          0.0563         -0.3818         -1.5223        0.271104        1.350167
     2559.55470      2559.54869         28.1955          1.3035         16.8145          0.0502         -1.1134         -1.7407        0.846187        1.303454
     2559.56165      2559.55564         23.2540          1.3391         17.0238          0.0625         -3.4659         -1.5223       -2.850511        1.339080
     2559.56859      2559.56258         24.0989          1.3509         16.9850          0.0609         -1.8351         -1.5223       -3.180507        1.350859
     2559.57554      2559.56953         25.5656          1.3366         16.9209          0.0568         -1.2909         -1.5223       -1.940486        1.336634
     2559.58248      2559.57647         23.5129          1.3913         17.0117          0.0642          0.0665         -1.7407       -1.756044        1.391290
     2559.58943      2559.58342         26.8228          1.4174         16.8687          0.0574         -0.6757         -1.7560       -0.228780        1.417439
     2559.59637      2559.59036         25.2682          1.4282         16.9336          0.0614         -0.9312         -1.7560       -1.024218        1.428169
     2559.60332      2559.59730         25.8738          1.4721         16.9079          0.0618         -2.0564         -1.7560       -0.386733        1.472051
     2559.61026      2559.60425         22.4471          1.5021         17.0621          0.0727         -2.1142         -1.7560       -2.823007        1.502101
     2559.61721      2559.61119         25.0361          1.4626         16.9436          0.0634          0.9729         -1.7407        0.185340        1.462649
     2559.62415      2559.61814         23.4274          1.4504         17.0157          0.0672         -2.6917         -1.5223       -1.471975        1.450424
     2559.63110      2559.62508         22.8556          1.4659         17.0425          0.0696         -1.3435         -1.5223       -3.486440        1.465886
     2559.63804      2559.63203         23.3372          1.5004         17.0199          0.0698         -1.3602         -1.5223       -2.608098        1.500351
     2559.64499      2559.63897         26.6337          1.5166         16.8764          0.0618         -0.6016         -1.4720       -0.691592        1.516601
     2559.65193      2559.64592         22.4455          1.4716         17.0622          0.0712          0.3011         -1.5223       -2.307970        1.471610
     2559.65888      2559.65286         23.3589          1.2706         17.0189          0.0591         -2.3545         -1.4720       -1.972384        1.270641
     2559.66582      2559.65980         24.1625          1.2658         16.9821          0.0569          0.6730         -1.4720       -0.480925        1.265756
     2559.67277      2559.66675         18.7736          1.3360         17.2561          0.0773          0.4028         -1.3718       -6.279443        1.336026
     2559.67971      2559.67369         20.5850          1.3554         17.1561          0.0715          0.5069         -1.3718       -0.565945        1.355363
     2559.68666      2559.68064         22.3997          1.3370         17.0644          0.0648         -1.2800         -1.4720       -3.256710        1.337049
     2559.69360      2559.68758         29.0231          1.3542         16.7831          0.0507          0.1215         -1.4720       -0.475331        1.354246
     2559.70055      2559.69453         22.6209          1.3025         17.0537          0.0625         -1.6241         -1.3718       -3.208951        1.302477
     2559.70749      2559.70147         20.9945          1.2984         17.1347          0.0671         -2.6687         -1.3718       -2.642719        1.298409
     2559.71444      2559.70842         18.9483          1.3603         17.2461          0.0779          0.7897         -1.2251       -2.800148        1.360287
     2559.72138      2559.71536         26.8812          1.3499         16.8664          0.0545         -0.3578         -1.3718        0.044032        1.349942
     2559.72833      2559.72230         23.7614          1.3686         17.0003          0.0625         -0.4713         -1.3718       -0.309799        1.368592
     2559.73527      2559.72925         25.7499          1.3210         16.9131          0.0557          1.3020         -1.2251        0.609669        1.321025
     2559.74222      2559.73619         22.0933          1.3680         17.0793          0.0672          0.6422         -1.0242       -5.217307        1.368041
     2559.74916      2559.74314         18.6816          1.3775         17.2615          0.0801          0.8357         -1.0039       -3.608397        1.377459
     2559.75611      2559.75008         20.3422          1.3778         17.1690          0.0735          2.4863         -1.0039       -1.371769        1.377821
     2559.76305      2559.75703         25.7018          1.4572         16.9151          0.0616         -0.7613         -1.0039        0.041586        1.457180
     2559.77000      2559.76397         22.1474          1.4526         17.0767          0.0712         -1.6791         -0.9928       -3.144903        1.452590
     2559.77694      2559.77092         23.9594          1.4652         16.9913          0.0664         -0.6868         -0.9928       -0.262019        1.465240
     2559.78389      2559.77786         27.2391          1.4305         16.8520          0.0570          0.6696         -0.9928        3.666395        1.430540
     2559.79083      2559.78480         18.8534          1.4264         17.2515          0.0821         -1.3660         -0.9928       -3.039070        1.426390
     2559.79778      2559.79175         22.6810          1.4236         17.0508          0.0681          0.4148         -0.9830       -1.543767        1.423600
     2559.80473      2559.79869         26.4199          1.4470         16.8852          0.0595          1.1221         -0.9629        0.151526        1.446997
     2559.81167      2559.80564         21.2154          1.4205         17.1234          0.0727          8.4803         -0.8169       -4.946769        1.420513
     2559.81862      2559.81258         22.9375          1.4148         17.0386          0.0670          1.1138         -0.9629       -0.992840        1.414810
     2559.82556      2559.81953         26.5001          1.4229         16.8819          0.0583         -0.1948         -0.9629       -0.706313        1.422858
     2559.83251      2559.82647         23.9358          1.3806         16.9924          0.0626         -2.5039         -0.9629       -1.225060        1.380594
     2559.83945      2559.83342         26.8944          1.4336         16.8658          0.0579         -3.2457         -0.9830        0.391247        1.433586
     2559.84640      2559.84036         21.2139          1.4488         17.1234          0.0742         -2.4626         -0.9629       -2.437865        1.448821
     2559.85334      2559.84730         26.3564          1.4535         16.8878          0.0599         -1.0266         -0.9629       -0.962905        1.453536
     2559.86029      2559.85425         28.0444          1.3297         16.8204          0.0515         -0.2258         -0.9629        1.973664        1.329743
     2559.86723      2559.86119         24.8269          1.2873         16.9527          0.0563         -1.5465         -0.9830        1.125641        1.287259
     2559.87418      2559.86814         25.8235          1.3737         16.9100          0.0578         -0.2647         -0.9830       -1.003904        1.373680
     2559.88112      2559.87508         22.6257          1.3358         17.0535          0.0641          0.1581         -0.9629       -1.829347        1.335828
     2559.88807      2559.88203         25.7024          1.3894         16.9151          0.0587         -0.9923         -0.8169        0.424793        1.389369
     2559.89501      2559.88897         24.5561          1.3697         16.9646          0.0606         -0.5714         -0.8169       -0.983002        1.369745
     2559.90196      2559.89592         21.6944          1.4120         17.0991          0.0707          1.0841         -0.9629       -0.609570        1.411988
