# reference_flux:        -54.8918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.74930      2556.74314         -4.3395          1.5063         18.8024         99.9000         -2.0171         -0.2376        0.696433        1.506320
     2556.75624      2556.75008         -4.4614          1.4819         18.8201         99.9000         -1.7761         -0.2220       -1.607504        1.481906
     2556.76319      2556.75703         -3.2622          1.5232         18.7903         99.9000          0.4254         -0.1163       -1.784550        1.523221
     2556.77013      2556.76397         -4.0952          1.5107         18.7993         99.9000          1.4590         -0.2013       -1.142473        1.510661
     2556.77708      2556.77092         -4.2319          1.5196         18.7929         99.9000          1.7344         -0.2013       -1.115221        1.519555
     2556.78402      2556.77786         -4.3411          1.5247         18.7893         99.9000          0.3080         -0.2013       -0.237573        1.524651
     2556.79097      2556.78480         -0.7475          1.4855         18.8175         99.9000         -0.7836         -0.2013       -1.278553        1.485548
     2556.79791      2556.79175         -2.8157          1.5161         18.7953         99.9000          2.7773         -0.2013        0.563472        1.516140
     2556.80486      2556.79869         -3.3849          1.5006         18.8066         99.9000         -1.3313         -0.1163       -0.222006        1.500562
     2556.81180      2556.80564          2.0606          1.4916         18.8131         99.9000         -0.2477         -0.0105        2.156195        1.491581
     2556.81875      2556.81258         -0.7343          1.4836         18.8189         99.9000         -1.1299          0.0168        2.100800        1.483647
     2556.82569      2556.81953         -2.7220          1.4942         18.8112         99.9000         -0.1896          0.0168        0.756772        1.494231
     2556.83264      2556.82647          0.9699          1.4783         18.8228         99.9000         -0.1993          0.0168        0.359546        1.478308
     2556.83958      2556.83342         -3.8772          1.4871         18.8164         99.9000          0.0964          0.0168       -0.537980        1.487053
     2556.84653      2556.84036          0.1354          1.4839         18.8187         99.9000          0.1543         -0.0105        0.820089        1.483914
     2556.85347      2556.84730         -8.7335          1.5075         18.8016         99.9000         -0.3718         -0.0105       -0.116263        1.507472
     2556.86042      2556.85425         -0.7726          1.4751         18.8252         99.9000         -0.2316         -0.1163        0.072465        1.475081
     2556.86736      2556.86119         -3.8342          1.5166         18.7950         99.9000          1.1672         -0.1163       -0.010530        1.516622
     2556.87431      2556.86814         -3.0372          1.5105         18.7994         99.9000          0.2395         -0.0105        0.429454        1.510502
     2556.88125      2556.87508          0.7364          1.5143         18.7967         99.9000         -0.1074          0.0168        1.517553        1.514285
     2556.88820      2556.88203         -0.4833          1.5154         18.7959         99.9000          2.0027         -0.0105        0.578624        1.515388
     2556.89514      2556.88897         -5.1972          1.4871         18.8164         99.9000         -0.8628          0.0168       -1.609600        1.487077
     2556.90209      2556.89592         -0.6444          1.5077         18.8014         99.9000          2.3975          0.0673        1.422835        1.507730
     2556.90903      2556.90286         -5.4698          1.4724         18.8272         99.9000         -1.1647          0.0673       -1.972249        1.472365
     2556.91598      2556.90980          0.9747          1.4911         18.8134         99.9000         -3.4823          0.0673        0.682178        1.491141
     2556.92292      2556.91675          1.3490          1.5239         18.7898         99.9000          0.3988          0.0673        0.197966        1.523871
     2556.92987      2556.92369         -6.0928          1.5150         18.7961         99.9000          1.7502          0.0673       -0.201258        1.515033
     2556.93681      2556.93064          0.7433          1.4810         18.8208         99.9000         -1.3087          0.0673       -1.021909        1.481049
     2556.94376      2556.93758          3.3588          1.5120         18.7983         99.9000         -1.2530          0.0725        2.314801        1.512007
     2556.95070      2556.94453         -5.3298          1.5204         18.7923         99.9000          0.4099          0.0725       -0.605596        1.520416
     2556.95765      2556.95147         -1.5605          1.4769         18.8238         99.9000         -0.6290          0.0725       -1.900415        1.476944
     2556.96459      2556.95842         -2.1316          1.4883         18.8155         99.9000          0.3019          0.0725        0.016775        1.488315
     2556.97154      2556.96536         -0.3238          1.5191         18.7932         99.9000          0.2333          0.0725        1.524261        1.519135
     2556.97848      2556.97230          1.9364          1.4843         18.8184         99.9000         -0.4537          0.0725        1.438353        1.484276
     2556.98543      2556.97925         -0.3080          1.4793         18.8220         99.9000         -1.7179          0.0673        3.603847        1.479324
     2556.99237      2556.98619         -6.6879          1.4733         18.8265         99.9000          1.0355          0.0673       -2.626639        1.473310
     2556.99932      2556.99314         -1.4910          1.4780         18.8230         99.9000          0.1743          0.0673        1.306722        1.477989
     2557.00626      2557.00008         -5.8711          1.4891         18.8149         99.9000          0.3082          0.0168       -1.765859        1.489055
     2557.01321      2557.00703         -3.1071          1.4684         18.8301         99.9000         -0.0713          0.0168        1.133873        1.468379
     2557.02015      2557.01397         -3.0128          1.5336         18.7829         99.9000          1.6824         -0.0105       -1.770202        1.533561
     2557.02710      2557.02092         -3.4123          1.5212         18.7917         99.9000         -3.7705         -0.0105       -0.860821        1.521226
     2557.03404      2557.02786         -2.0530          1.4815         18.8204         99.9000          0.4267         -0.0597        0.067311        1.481550
     2557.04099      2557.03480          0.1064          1.5058         18.8028         99.9000         -1.6289         -0.1309        1.034218        1.505822
     2557.04793      2557.04175         -2.2546          1.4743         18.8257         99.9000         -0.8096         -0.1348       -0.059687        1.474291
     2557.05488      2557.04869          6.2017          1.4853         18.4587          0.2600         -1.5425         -0.1348        1.781257        1.485307
     2557.06182      2557.05564          0.2191          1.4970         18.8091         99.9000         -2.1633         -0.1348        0.789705        1.497011
     2557.06877      2557.06258         -5.4006          1.4888         18.8151         99.9000         -0.4189         -0.1348       -2.974739        1.488795
     2557.07571      2557.06953          0.2341          1.5037         18.8043         99.9000          0.7310         -0.2011        0.144996        1.503653
     2557.08266      2557.07647          0.8166          1.4966         18.8094         99.9000         -1.0610         -0.1348        0.499659        1.496626
     2557.08960      2557.08342         -2.8034          1.4970         18.8091         99.9000         -1.1884         -0.1348       -2.757805        1.497038
     2557.09655      2557.09036         -3.2814          1.4836         18.8189         99.9000         -0.9371         -0.2011       -0.130867        1.483616
     2557.10349      2557.09730         -2.0019          1.4924         18.8125         99.9000          0.5001         -0.2011        2.262682        1.492446
     2557.11044      2557.10425         -4.8042          1.4939         18.8114         99.9000          0.1283         -0.2011       -1.136469        1.493886
     2557.11738      2557.11119         -4.0168          1.4956         18.8102         99.9000         -0.4007         -0.2011       -2.593900        1.495582
     2557.12433      2557.11814         -3.3663          1.4967         18.8093         99.9000          1.2070         -0.1348       -1.081689        1.496731
     2557.13127      2557.12508          1.9800          1.5066         18.8022         99.9000         -0.6722         -0.1348        0.674507        1.506617
     2557.13822      2557.13203         -4.7105          1.4869         18.8165         99.9000         -0.6976         -0.1348       -0.134832        1.486875
     2557.14516      2557.13897         -3.9864          1.4872         18.8163         99.9000         -0.5453         -0.1348       -0.846146        1.487157
     2557.15211      2557.14592         -0.1715          1.4923         18.8125         99.9000         -2.4151         -0.2011        0.380785        1.492346
     2557.15905      2557.15286          1.3110          1.4952         18.8104         99.9000         -2.1490         -0.2011        1.460679        1.495243
     2557.16600      2557.15980          1.1403          1.4943         18.8111         99.9000          1.8548         -0.1348       -0.842914        1.494339
     2557.17294      2557.16675         -1.3226          1.4947         18.8108         99.9000         -0.6408         -0.2011       -0.747158        1.494664
     2557.17989      2557.17369         -5.0807          1.5356         18.7815         99.9000          0.2798         -0.1348       -1.799048        1.535597
     2557.18683      2557.18064         -2.5686          1.5033         18.8046         99.9000          0.2572         -0.2011       -1.098057        1.503281
     2557.19378      2557.18758          0.9974          1.4919         18.8128         99.9000         -0.1284         -0.2011       -0.484686        1.491906
     2557.20072      2557.19453          0.6548          1.5108         18.7992         99.9000          0.0849         -0.2011       -0.522596        1.510800
     2557.20767      2557.20147         -1.2272          1.5068         18.8021         99.9000          1.8130         -0.2065       -0.201081        1.506801
     2557.21461      2557.20842          2.1028          1.4915         18.8131         99.9000         -1.0395         -0.2065        2.388064        1.491521
     2557.22156      2557.21536         -1.4369          1.4802         18.8214         99.9000         -1.1152         -0.2912        0.356972        1.480242
     2557.22850      2557.22230         -0.7528          1.5021         18.8055         99.9000         -1.6374         -0.2912       -0.291186        1.502100
     2557.23545      2557.22925         -3.2542          1.4856         18.8175         99.9000          0.9546         -0.3446       -1.206768        1.485570
     2557.24239      2557.23619         -1.3094          1.5153         18.7960         99.9000          0.7793         -0.2912        0.511688        1.515294
     2557.24934      2557.24314          1.1666          1.4984         18.8081         99.9000          2.4261         -0.3446        1.532088        1.498437
     2557.25628      2557.25008         -3.0249          1.4874         18.8161         99.9000          0.5196         -0.3446       -0.853567        1.487392
     2557.26323      2557.25703         -3.8341          1.4756         18.8248         99.9000         -0.0547         -0.2912       -1.857765        1.475553
     2557.27018      2557.26397         -3.4765          1.4814         18.8205         99.9000         -1.9459         -0.2912       -1.131600        1.481424
     2557.27712      2557.27092         -1.7895          1.4766         18.8240         99.9000         -0.9766         -0.3446        0.270374        1.476606
     2557.28407      2557.27786         -3.6030          1.4734         18.8264         99.9000          0.5792         -0.2912        0.269854        1.473426
     2557.29101      2557.28480         -3.6499          1.4842         18.8184         99.9000         -1.4464         -0.2065       -0.396560        1.484232
     2557.29796      2557.29175         -2.0345          1.4735         18.8263         99.9000         -0.6603         -0.2011        0.649269        1.473483
     2557.30490      2557.29869          2.0098          1.4704         18.8286         99.9000         -0.0066         -0.2065        0.226182        1.470355
     2557.31185      2557.30564         -2.7584          1.4716         18.8277         99.9000          1.5245         -0.2065       -0.344637        1.471590
     2557.31879      2557.31258         -2.5728          1.4690         18.8296         99.9000         -2.6015         -0.2065        0.096188        1.469045
     2557.32574      2557.31953         -1.6314          1.4745         18.8256         99.9000         -2.1471         -0.2065        1.583452        1.474529
     2557.33268      2557.32647          1.9831          1.4736         18.8262         99.9000         -0.0869         -0.2912       -0.436519        1.473600
     2557.33963      2557.33342          0.0924          1.4615         18.8352         99.9000         -2.7308         -0.2065        0.779665        1.461467
     2557.34657      2557.34036         -0.8886          1.4641         18.8333         99.9000          0.8346         -0.2011       -0.917777        1.464063
     2557.35352      2557.34730          0.3218          1.4695         18.8293         99.9000         -0.7320          0.0962       -0.206452        1.469520
     2557.36046      2557.35425         -2.3875          1.4772         18.8236         99.9000         -0.1660          0.2262       -2.257402        1.477205
     2557.36741      2557.36119         -6.6115          1.4693         18.8294         99.9000          1.4893          0.2306       -1.991971        1.469323
     2557.37435      2557.36814         -5.8639          1.5043         18.8039         99.9000          0.9006          0.2699        0.798778        1.504268
     2557.38130      2557.37508         -1.5003          1.4641         18.8332         99.9000          0.1527          0.2704       -0.829774        1.464149
     2557.38824      2557.38203         -3.6946          1.4749         18.8253         99.9000          0.1066          0.2704        0.277602        1.474851
     2557.39519      2557.38897         -4.5338          1.4553         18.8398         99.9000          2.1583          0.2704       -2.900725        1.455256
     2557.40213      2557.39592         -4.5348          1.4680         18.8304         99.9000         -0.6401          0.2704        1.365455        1.467970
     2557.40908      2557.40286         -4.8968          1.4614         18.8352         99.9000          0.1622          0.2776       -1.150093        1.461448
     2557.41602      2557.40980          0.7284          1.4649         18.8327         99.9000         -0.6361          0.2704        0.820771        1.464908
     2557.42297      2557.41675          0.2012          1.4701         18.8288         99.9000         -0.1640          0.2699        0.740224        1.470146
     2557.42991      2557.42369         -1.2430          1.4632         18.8339         99.9000          0.0728          0.2704        2.274783        1.463239
     2557.43686      2557.43064         -3.3243          1.4619         18.8349         99.9000         -0.7774          0.2776       -0.821879        1.461866
     2557.44380      2557.43758          0.4660          1.4820         18.8201         99.9000         -0.0776          0.2776        1.227355        1.482035
     2557.45075      2557.44453         -1.6938          1.4642         18.8332         99.9000         -1.5227          0.2882        0.475608        1.464216
     2557.45769      2557.45147         -3.3029          1.4633         18.8339         99.9000         -0.5764          0.3375        0.337521        1.463251
     2557.46464      2557.45842         -3.5892          1.4766         18.8241         99.9000          0.3358          0.4066       -1.123071        1.476554
     2557.47158      2557.46536         -2.8995          1.4816         18.8204         99.9000         -0.8669          0.3375        0.230611        1.481562
     2557.47853      2557.47230         -2.5700          1.4753         18.8250         99.9000          0.7353          0.3375       -1.131834        1.475272
     2557.48547      2557.47925         -3.0220          1.4863         18.8169         99.9000          0.6443          0.3375        1.401646        1.486286
     2557.49242      2557.48619          0.5611          1.4881         18.8156         99.9000         -1.5262          0.4066       -3.069446        1.488127
     2557.49936      2557.49314         -1.7938          1.4890         18.8150         99.9000          0.0735          0.3375        0.406599        1.489009
     2557.50631      2557.50008         -0.0488          1.4832         18.8192         99.9000         -0.3441          0.3375        1.096957        1.483232
     2557.51325      2557.50703          1.2739          1.4802         18.8214         99.9000         -1.0259          0.3375        1.671402        1.480161
     2557.52020      2557.51397         -2.3270          1.5005         18.8066         99.9000         -1.5435          0.3375        0.288234        1.500479
     2557.52714      2557.52092          1.2157          1.4773         18.8235         99.9000         -0.4621          0.3375        1.196630        1.477319
     2557.53409      2557.52786          4.2716          1.4894         18.8147         99.9000         -1.9415          0.3870        4.276823        1.489378
     2557.54103      2557.53480         -2.3282          1.4628         18.8343         99.9000         -1.4233          0.3870        1.182329        1.462757
     2557.54798      2557.54175         -4.0558          1.4629         18.8342         99.9000         -0.7759          0.3870        0.717333        1.462852
     2557.55492      2557.54869         -4.4151          1.4755         18.8249         99.9000          3.4692          0.4066        1.484898        1.475474
     2557.56187      2557.55564          0.3754          1.4671         18.8311         99.9000          0.7453          0.4066       -1.858564        1.467065
     2557.56881      2557.56258          1.1829          1.4565         18.8389         99.9000          0.1260          0.4218        0.696457        1.456540
     2557.57576      2557.56953         -0.7554          1.4729         18.8267         99.9000          2.0334          0.4066       -1.799497        1.472948
     2557.58270      2557.57647         -2.0362          1.4658         18.8320         99.9000         -0.1222          0.4218       -0.797504        1.465756
     2557.58965      2557.58342          0.2729          1.4518         18.8424         99.9000         -2.0099          0.4218        1.052438        1.451777
     2557.59659      2557.59036          3.6444          1.4617         18.8350         99.9000          0.0847          0.4066        1.790031        1.461711
     2557.60354      2557.59730         -4.6030          1.4601         18.8362         99.9000          0.4441          0.3870       -0.253118        1.460135
     2557.61048      2557.60425          1.0542          1.4493         18.8443         99.9000         -2.0136          0.4066        1.096096        1.449321
     2557.61743      2557.61119         -2.8961          1.4603         18.8361         99.9000          0.3493          0.3870        0.421836        1.460256
     2557.62437      2557.61814         -6.0909          1.4627         18.8343         99.9000          0.4877          0.3870        1.292614        1.462742
     2557.63132      2557.62508         -0.9591          1.4549         18.8401         99.9000          0.3573          0.3870       -0.875780        1.454949
     2557.63826      2557.63203         -3.2065          1.4567         18.8387         99.9000          1.6826          0.3870       -0.507561        1.456747
     2557.64521      2557.63897         -4.1818          1.4624         18.8345         99.9000          0.3202          0.3870       -1.160698        1.462435
     2557.65215      2557.64592          0.8853          1.4485         18.8449         99.9000         -2.1535          0.4066        0.586657        1.448470
     2557.65910      2557.65286         -2.1718          1.4617         18.8351         99.9000         -0.6365          0.4066       -0.587008        1.461673
     2557.66604      2557.65980         -0.9773          1.4720         18.8275         99.9000          1.6428          0.4066        0.061459        1.471952
     2557.67299      2557.66675         -0.9710          1.4702         18.8287         99.9000          0.7678          0.4218        0.387036        1.470220
     2557.67993      2557.67369         -0.5211          1.4601         18.8362         99.9000         -2.5472          0.4218       -0.185894        1.460113
     2557.68688      2557.68064         -4.3074          1.4560         18.8393         99.9000         -0.0682          0.3870       -1.879719        1.455965
     2557.69382      2557.68758         -0.2786          1.4627         18.8343         99.9000         -0.5869          0.3870        0.950975        1.462654
     2557.70077      2557.69453         -3.4250          1.4748         18.8254         99.9000          0.6084          0.0615       -1.858484        1.474816
     2557.70771      2557.70147          2.3409          1.4765         18.8241         99.9000         -0.9929         -0.1009        2.404114        1.476547
     2557.71466      2557.70842         -1.8439          1.4722         18.8273         99.9000          1.1628         -0.1859        3.116074        1.472178
     2557.72160      2557.71536         -0.1258          1.4831         18.8192         99.9000          1.3145         -0.1859       -0.619875        1.483146
     2557.72855      2557.72230         -1.4197          1.4818         18.8202         99.9000         -0.7736         -0.2077        0.797081        1.481822
     2557.73549      2557.72925         -4.0956          1.4716         18.8278         99.9000          1.8983         -0.1859       -1.076493        1.471556
     2557.74244      2557.73619         -4.6115          1.4666         18.8314         99.9000          1.4037         -0.1859        0.579584        1.466583
     2557.74938      2557.74314         -1.8029          1.4798         18.8217         99.9000          0.0262         -0.1859        2.032398        1.479765
     2557.75633      2557.75008         -4.9553          1.4878         18.8159         99.9000          1.2620         -0.1859       -0.100887        1.487751
     2557.76327      2557.75703         -4.6363          1.4733         18.8265         99.9000         -1.2606         -0.1859       -1.900423        1.473250
     2557.77022      2557.76397          2.2333          1.4707         18.8284         99.9000         -2.2421         -0.1859        0.855517        1.470658
     2557.77716      2557.77092         -2.6015          1.4778         18.8231         99.9000          0.7718         -0.1859       -2.410275        1.477822
     2557.78411      2557.77786          1.4908          1.4843         18.8184         99.9000          1.3641         -0.1859        1.027031        1.484273
     2557.79105      2557.78480          1.7277          1.4815         18.8205         99.9000         -1.5076         -0.1859       -0.207707        1.481483
     2557.79800      2557.79175         -3.8767          1.4870         18.8164         99.9000          0.0457         -0.2077       -1.676459        1.487014
     2557.80495      2557.79869         -3.1698          1.4883         18.8155         99.9000          0.2408         -0.2077       -0.426475        1.488305
     2557.81189      2557.80564         -3.1690          1.4814         18.8205         99.9000         -1.9430         -0.1859        0.528726        1.481424
     2557.81884      2557.81258          0.3651          1.4957         18.8101         99.9000          1.3919         -0.1859        0.741484        1.495749
     2557.82578      2557.81953         -0.8945          1.4892         18.8148         99.9000         -0.8487         -0.2077       -0.407816        1.489202
     2557.83273      2557.82647         -3.2210          1.4952         18.8104         99.9000         -0.3456         -0.2077        1.332988        1.495241
     2557.83967      2557.83342         -0.4320          1.4895         18.8146         99.9000         -0.3314         -0.2077        1.602046        1.489458
     2557.84662      2557.84036         -3.9119          1.4912         18.8133         99.9000          0.1042         -0.2077       -2.138459        1.491241
     2557.85356      2557.84730         -1.2485          1.4866         18.8167         99.9000          0.3370         -0.2077       -2.304081        1.486575
     2557.86051      2557.85425         -4.3893          1.4898         18.8144         99.9000         -1.0971         -0.2077       -2.602782        1.489775
     2557.86745      2557.86119         -0.4633          1.4951         18.8106         99.9000         -0.5512         -0.2132       -0.214817        1.495057
     2557.87440      2557.86814         -3.7037          1.4980         18.8084         99.9000         -1.1194         -0.2132       -0.281421        1.498025
     2557.88134      2557.87508          3.1773          1.5031         18.8047         99.9000         -1.5711         -0.2132        0.673921        1.503121
     2557.88829      2557.88203         -1.9652          1.4973         18.8089         99.9000         -2.4706         -0.2148       -0.213239        1.497291
     2557.89523      2557.88897         -0.4574          1.4959         18.8100         99.9000          0.5285         -0.2148        0.897218        1.495852
     2557.90218      2557.89592          1.5289          1.5070         18.8019         99.9000         -1.3130         -0.2814        0.676258        1.506988
     2557.90912      2557.90286         -4.6392          1.4928         18.8122         99.9000         -0.8104         -0.2148       -2.215435        1.492844
     2557.91607      2557.90980         -1.5693          1.4923         18.8125         99.9000         -0.6653         -0.2814       -2.247858        1.492337
     2557.92301      2557.91675          0.6079          1.5008         18.8064         99.9000         -1.2315         -0.2814        1.834843        1.500840
     2557.92996      2557.92369         -1.7256          1.4977         18.8086         99.9000          1.4375         -0.2814        0.426457        1.497710
     2557.93690      2557.93064         -2.0993          1.4853         18.8177         99.9000         -0.3805         -0.2148       -0.883152        1.485261
     2557.94385      2557.93758          0.1563          1.5031         18.8047         99.9000          0.5259         -0.2814        0.412794        1.503094
     2557.95079      2557.94453         -3.8667          1.4968         18.8093         99.9000         -0.2364         -0.2814       -0.012649        1.496804
     2557.95774      2557.95147         -5.0593          1.4781         18.8230         99.9000         -0.2706         -0.2814       -2.756773        1.478068
     2557.96468      2557.95842         -2.5780          1.4932         18.8119         99.9000         -0.0690         -0.2814       -1.150475        1.493229
     2557.97163      2557.96536          0.2340          1.4896         18.8145         99.9000          0.3403         -0.2148        1.674773        1.489596
     2557.97857      2557.97230         -4.5623          1.4922         18.8126         99.9000          1.8335         -0.2132       -3.585753        1.492194
     2557.98552      2557.97925         -2.2711          1.5001         18.8069         99.9000          1.1073         -0.2132       -1.177847        1.500123
     2557.99246      2557.98619         -0.3095          1.4729         18.8268         99.9000         -2.2132         -0.2132       -0.945454        1.472881
     2557.99941      2557.99314         -0.7654          1.4752         18.8251         99.9000         -0.1397         -0.1079        0.577100        1.475206
     2558.00635      2558.00008          0.1016          1.4957         18.8101         99.9000         -1.3097         -0.1079        1.460026        1.495651
     2558.01330      2558.00703          0.0468          1.4781         18.8229         99.9000         -0.0119         -0.1871        0.221823        1.478132
     2558.02024      2558.01397         -2.4446          1.4998         18.8071         99.9000         -1.3237         -0.1871       -0.660215        1.499761
     2558.02719      2558.02092         -4.5588          1.4894         18.8146         99.9000         -1.3705         -0.1871       -1.023481        1.489444
     2558.03413      2558.02786         -2.4338          1.4664         18.8316         99.9000          0.8153         -0.1821       -0.745016        1.466357
     2558.04108      2558.03480         -1.4899          1.4973         18.8089         99.9000          0.1455         -0.1079        0.058437        1.497328
     2558.04802      2558.04175         -1.4525          1.4772         18.8236         99.9000         -0.0067         -0.0126       -0.471506        1.477237
     2558.05497      2558.04869         -1.9135          1.4765         18.8241         99.9000          0.6485         -0.1079       -1.773003        1.476539
     2558.06191      2558.05564         -3.3087          1.4919         18.8129         99.9000          0.5127         -0.1079       -1.466351        1.491870
     2558.06886      2558.06258         -0.8159          1.4799         18.8216         99.9000         -2.2558         -0.1079        0.154427        1.479887
     2558.07580      2558.06953         -0.6589          1.4682         18.8303         99.9000          1.2237         -0.1821       -0.550686        1.468175
     2558.08275      2558.07647          4.7865          1.4988         18.7399          0.3400         -1.9269         -0.1821        1.249370        1.498847
     2558.13831      2558.13203         -0.0088          1.4696         18.8292         99.9000         -1.3983         -0.1821        1.190218        1.469611
     2558.14525      2558.13897          5.4169          1.4618         18.6056          0.2930         -1.2179         -0.1871        1.823467        1.461831
     2558.15220      2558.14592         -2.8180          1.4570         18.8386         99.9000         -0.3416         -0.1871       -0.575783        1.456977
     2558.15914      2558.15286         -2.0004          1.4613         18.8353         99.9000         -1.7793         -0.1871       -1.051448        1.461332
     2558.16609      2558.15980          2.1729          1.4763         18.8243         99.9000         -3.1736         -0.1871       -0.107941        1.476308
     2558.17303      2558.16675          4.6161          1.4983         18.7793          0.3524         -1.4310         -0.1871        1.007072        1.498302
     2558.17998      2558.17369          1.0978          1.4674         18.8308         99.9000          1.0945         -0.1871        1.140033        1.467380
     2558.18692      2558.18064         -1.9496          1.4790         18.8223         99.9000         -0.4618         -0.1821       -0.011192        1.478962
     2558.19387      2558.18758          4.5849          1.4828         18.7867          0.3511         -1.5446         -0.1871        2.335870        1.482794
     2558.20081      2558.19453          6.1126          1.4774         18.4744          0.2624         -0.5783         -0.1821        3.131627        1.477365
     2558.20776      2558.20147          2.9505          1.4649         18.8327         99.9000         -1.2976         -0.1821        1.965534        1.464936
     2558.21470      2558.20842          1.3740          1.4636         18.8337         99.9000         -2.2823         -0.1821        0.802112        1.463573
     2558.22165      2558.21536         -0.7750          1.4989         18.8077         99.9000         -0.3732         -0.1821       -0.187062        1.498934
     2558.22859      2558.22230         -0.6087          1.5229         18.7905         99.9000         -0.6362         -0.1821       -1.333816        1.522864
     2558.23554      2558.22925         -6.6747          1.4667         18.8313         99.9000         -1.2610         -0.1821       -0.847360        1.466695
     2558.24248      2558.23619         -2.1368          1.5037         18.8043         99.9000          2.1705         -0.1821       -0.182066        1.503709
     2558.24943      2558.24314          1.2516          1.5024         18.8052         99.9000         -0.3883         -0.1821        0.756136        1.502398
     2558.25637      2558.25008          5.7722          1.4863         18.5366          0.2796         -1.2917         -0.1663        1.150124        1.486251
     2558.26332      2558.25703          1.4837          1.4591         18.8370         99.9000         -0.3525         -0.1821       -1.422669        1.459062
     2558.27026      2558.26397         -0.4167          1.4773         18.8235         99.9000          0.0340         -0.1821       -0.940768        1.477311
     2558.27721      2558.27092         -1.0293          1.4650         18.8326         99.9000         -1.1381         -0.1663        1.722417        1.465034
     2558.28415      2558.27786         -4.7941          1.4881         18.8156         99.9000         -1.4442         -0.1663       -1.515863        1.488087
     2558.29110      2558.28480         -0.0605          1.4513         18.8428         99.9000          1.4009         -0.1821       -0.465161        1.451280
     2558.29804      2558.29175         -5.5775          1.4727         18.8269         99.9000         -0.3628         -0.1821       -1.252870        1.472686
     2558.30499      2558.29869         -4.0071          1.4562         18.8392         99.9000          0.5508         -0.1821       -1.016617        1.456167
     2558.31193      2558.30564         -0.1594          1.4760         18.8245         99.9000         -0.5579         -0.1821       -0.166340        1.475994
     2558.31888      2558.31258         -1.6212          1.4762         18.8243         99.9000         -0.1036         -0.1871       -0.253473        1.476189
     2558.32582      2558.31953          1.7932          1.4467         18.8463         99.9000          1.0561         -0.1871        3.451458        1.446670
     2558.33277      2558.32647         -0.7515          1.4763         18.8243         99.9000          0.1345         -0.1821        1.395454        1.476256
     2558.33971      2558.33342         -2.7517          1.4424         18.8495         99.9000         -1.0477         -0.1871       -0.392131        1.442399
     2558.34666      2558.34036         -1.4127          1.4488         18.8447         99.9000          2.1381         -0.2220        2.418512        1.448785
     2558.35360      2558.34730         -3.6702          1.4761         18.8244         99.9000          2.5088         -0.2535       -2.440864        1.476145
     2558.36055      2558.35425         -2.5048          1.4817         18.8203         99.9000          0.6083         -0.2535       -0.049059        1.481665
     2558.36750      2558.36119         -2.5334          1.4875         18.8160         99.9000         -0.8264         -0.2535       -1.390141        1.487542
     2558.37444      2558.36814         -4.9428          1.4505         18.8434         99.9000         -0.9331         -0.2955       -1.109859        1.450481
     2558.38139      2558.37508         -0.6911          1.4556         18.8396         99.9000         -1.3111         -0.2955        1.719531        1.455593
     2558.38833      2558.38203          0.4989          1.4615         18.8352         99.9000         -1.1270         -0.3603        0.965730        1.461463
     2558.39527      2558.38897          4.2711          1.5047         18.8035         99.9000         -0.1329         -0.3921        2.553969        1.504733
     2558.40222      2558.39592         -2.6881          1.4786         18.8226         99.9000         -2.0068         -0.3921       -1.137553        1.478602
     2558.40916      2558.40286         -1.0202          1.4654         18.8323         99.9000          1.4209         -0.3603       -2.914794        1.465412
     2558.41611      2558.40980         -1.6240          1.5108         18.7992         99.9000         -0.3568         -0.3921        1.792714        1.510826
     2558.42305      2558.41675         -1.4460          1.4632         18.8339         99.9000         -2.0119         -0.3921       -0.360320        1.463207
     2558.43000      2558.42369         -0.5991          1.5053         18.8031         99.9000          0.5601         -0.3921       -0.221955        1.505290
     2558.43695      2558.43064         -3.4321          1.5074         18.8016         99.9000          0.6632         -0.3603        0.326307        1.507427
     2558.44389      2558.43758         -3.3054          1.4697         18.8291         99.9000         -0.5151         -0.3603       -0.548385        1.469695
     2558.45084      2558.44453         -0.2262          1.4978         18.8085         99.9000         -1.9349         -0.3603       -1.145120        1.497836
     2558.45778      2558.45147          0.7722          1.4931         18.8120         99.9000          0.7290         -0.2955       -0.931705        1.493107
     2558.46473      2558.45842          1.8353          1.4906         18.8138         99.9000         -1.0823         -0.2955        1.951502        1.490588
     2558.47167      2558.46536          4.8863          1.4998         18.7175          0.3332         -0.9792         -0.2535        3.856334        1.499772
     2558.47862      2558.47230         -2.6952          1.4996         18.8073         99.9000          0.0474         -0.2220       -2.182657        1.499608
     2558.48556      2558.47925         -2.1648          1.4718         18.8276         99.9000         -0.5055         -0.2220       -2.061678        1.471812
     2558.49251      2558.48619         -2.1204          1.5039         18.8042         99.9000         -0.0245         -0.2220        0.258129        1.503874
     2558.49945      2558.49314         -3.2048          1.4957         18.8101         99.9000         -0.5178         -0.2220       -0.295508        1.495661
     2558.50640      2558.50008          0.5432          1.4848         18.8181         99.9000         -0.5753         -0.2955       -0.721389        1.484756
     2558.51334      2558.50703         -8.5568          1.4911         18.8134         99.9000          2.2743         -0.2220       -2.183474        1.491096
     2558.52029      2558.51397          3.1786          1.4955         18.8103         99.9000         -1.9193         -0.2955        1.306293        1.495467
     2558.52723      2558.52092          0.5974          1.5049         18.8034         99.9000          0.0913         -0.2220       -0.075039        1.504875
