# reference_flux:        132.2875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.80460      2552.79870        114.3765          1.9535         15.2942          0.0185          3.0339         -0.4296       -1.304695        1.953489
     2552.81154      2552.80564         88.7983          2.4908         15.5690          0.0305          1.6197         -0.4296       -2.759205        2.490786
     2552.81849      2552.81259         89.2168          2.4407         15.5639          0.0297          4.9889         -0.4296       -2.518432        2.440657
     2552.82543      2552.81953         92.7869          2.4056         15.5213          0.0281         -0.9874         -0.3793       -2.359284        2.405588
     2552.83238      2552.82647         92.8710          2.3475         15.5203          0.0274         -2.0046         -0.3793       -4.184530        2.347505
     2552.83932      2552.83342         88.8992          2.2788         15.5678          0.0278         -0.6091         -0.3793       -0.859217        2.278797
     2552.84627      2552.84036        121.4847          3.0361         15.2287          0.0271          4.1866         -0.3793        1.063750        3.036124
     2552.85321      2552.84731         93.2941          2.2216         15.5154          0.0259         -2.9074         -0.3793       -5.862552        2.221591
     2552.86016      2552.85425         95.0662          2.3001         15.4949          0.0263         -3.7612         -0.0208       -4.558122        2.300128
     2552.86710      2552.86120        141.0139          2.9417         15.0668          0.0226         26.2987         -0.0208        1.398914        2.941717
     2552.87405      2552.86814        131.8418          2.9169         15.1399          0.0240         28.0742         -0.2535        5.410248        2.916935
     2552.88099      2552.87509        112.7597          2.7200         15.3096          0.0262          6.7636         -0.2535        0.816459        2.719961
     2552.88794      2552.88203         84.7346          2.3571         15.6198          0.0302          2.5835         -0.0208       -6.969491        2.357115
     2552.89488      2552.88897         87.6057          2.3760         15.5837          0.0294          0.1410         -0.0208       -3.730637        2.375953
     2552.90183      2552.89592        100.6503          2.7036         15.4330          0.0292          3.1097          0.0540       -1.458177        2.703573
     2552.90877      2552.90286         91.3185          2.3333         15.5386          0.0277         -2.7143          0.1117       -5.696932        2.333277
     2552.91572      2552.90981        110.1457          2.7391         15.3351          0.0270          5.0121          0.0540       -0.379315        2.739085
     2552.92266      2552.91675        130.3311          3.0967         15.1524          0.0258          5.8625          0.0540        0.591796        3.096658
     2552.92961      2552.92370        122.9140          3.1486         15.2160          0.0278          8.4244          0.0540        0.836764        3.148603
     2552.93655      2552.93064        144.6490          2.8886         15.0392          0.0217         25.3215          0.0540        5.189453        2.888590
     2552.94350      2552.93759        100.9490          2.1295         15.4297          0.0229         -0.2821          0.0540       -4.168584        2.129453
     2552.95044      2552.94453        142.8593          2.7878         15.0527          0.0212         26.8696          0.1117        5.089091        2.787763
     2552.95739      2552.95147        111.8720          2.6287         15.3182          0.0255          6.6729          0.1117        2.670735        2.628749
     2552.96433      2552.95842        139.1111          2.8249         15.0816          0.0220          6.4719          0.1117        5.037133        2.824872
     2552.97128      2552.96536        104.1600          2.5220         15.3957          0.0263          9.0816          0.1117       -1.395684        2.521988
     2552.97822      2552.97231        126.5908          2.9911         15.1840          0.0257          8.3266          0.5918        3.005096        2.991053
     2552.98517      2552.97925        138.9689          2.7377         15.0827          0.0214          7.5919          0.5918        0.852263        2.737719
     2552.99211      2552.98620        115.6841          2.9198         15.2818          0.0274          5.3404          0.5918        4.149283        2.919764
     2552.99906      2552.99314        115.3761          2.8657         15.2847          0.0270         11.1457          0.8165        0.111741        2.865653
     2553.00600      2553.00009        124.1959          2.9376         15.2047          0.0257          7.4176          0.8165        3.436996        2.937627
     2553.01295      2553.00703        118.8763          2.9436         15.2523          0.0269          5.2198          0.8165        2.572303        2.943587
     2553.01990      2553.01397        133.4096          2.7867         15.1270          0.0227          6.2282          0.8165        4.126387        2.786747
     2553.02684      2553.02092        138.2553          2.6906         15.0883          0.0211         10.4641          0.8165        7.883036        2.690628
     2553.03379      2553.02786        113.9523          2.9114         15.2982          0.0277          7.9140          0.8165       -0.253527        2.911424
     2553.04073      2553.03481        107.6403          2.8739         15.3601          0.0290          9.5857          0.5918        0.915713        2.873937
     2553.04768      2553.04175        115.5324          2.9051         15.2832          0.0273          8.9993          0.5918        2.490469        2.905088
     2553.05462      2553.04870        118.8232          2.9365         15.2527          0.0268          4.1924          0.5918        2.687493        2.936467
     2553.06156      2553.05564        115.3406          2.9532         15.2850          0.0278          5.1900          0.5918        0.054001        2.953230
     2553.06851      2553.06259        144.4203          2.6377         15.0409          0.0198         -4.5406          0.5918        5.102377        2.637684
     2553.07546      2553.06953        110.2395          2.9170         15.3342          0.0287          5.0681          0.5918       -1.718547        2.916992
     2553.08240      2553.07647        114.5685          2.9071         15.2923          0.0276          8.4296          0.5918       -3.508613        2.907119
     2553.08935      2553.08342        116.3592          2.8890         15.2755          0.0270          4.6267          0.8368        1.716714        2.888962
     2553.09629      2553.09036         99.0714          2.9436         15.4501          0.0323         12.3900          0.8368       -5.199198        2.943587
     2553.10324      2553.09731        122.1664          2.8997         15.2226          0.0258          4.3716          0.1117        3.592308        2.899668
     2553.11018      2553.10425        111.5140          2.8309         15.3217          0.0276          7.7650          0.0540        1.605666        2.830937
     2553.11713      2553.11120        127.4411          1.9355         15.1767          0.0165         -2.1707          0.0540       -0.942107        1.935452
     2553.12407      2553.11814        121.0391          2.0042         15.2327          0.0180          0.2967          0.0191       -1.810855        2.004236
     2553.13102      2553.12509        129.0478          1.9231         15.1631          0.0162         -2.0487         -0.2535       -0.795848        1.923059
     2553.13796      2553.13203        115.6394          2.8105         15.2822          0.0264          2.9993         -0.3633        4.099077        2.810457
     2553.14491      2553.13897        127.1315          1.9116         15.1794          0.0163         -1.0398         -0.2535       -0.481279        1.911626
     2553.15185      2553.14592        130.1753          1.9139         15.1537          0.0160         -2.6224         -0.3633       -1.561583        1.913885
     2553.15880      2553.15286        130.9896          1.9001         15.1469          0.0157         -1.2667         -0.4813        1.875006        1.900071
     2553.16574      2553.15981        133.7607          1.9618         15.1242          0.0159         -4.2467         -0.4813       -0.631863        1.961772
     2553.17269      2553.16675        125.3464          1.8972         15.1947          0.0164         -0.6251         -0.4813       -1.891168        1.897249
     2553.17963      2553.17370        136.4503          3.0514         15.1026          0.0243         -5.8442         -0.6319        4.317156        3.051424
     2553.18658      2553.18064        126.3641          1.9488         15.1859          0.0167         -3.1013         -0.6319        0.019106        1.948788
     2553.19352      2553.18759        125.1035          1.8948         15.1968          0.0164         -2.0028         -0.7958       -3.919115        1.894846
     2553.20047      2553.19453        124.4831          1.9390         15.2022          0.0169         -2.7698         -0.8607       -1.831702        1.939044
     2553.20741      2553.20147        129.8598          1.9329         15.1563          0.0162         -1.9589         -0.8607        0.931830        1.932866
     2553.21436      2553.20842        132.1842          1.8895         15.1371          0.0155         -1.3659         -0.8607        2.500191        1.889461
     2553.22130      2553.21536        134.9116          1.8763         15.1149          0.0151         -0.8639         -0.9421       -0.363263        1.876260
     2553.22825      2553.22231        126.5719          1.8888         15.1842          0.0162         -0.5711         -1.0566       -2.140709        1.888814
     2553.23519      2553.22925        130.6847          1.8724         15.1494          0.0156         -1.7337         -1.2581       -2.700046        1.872365
     2553.24214      2553.23620        129.9084          1.8842         15.1559          0.0157         -1.3316         -1.5075       -0.860685        1.884228
     2553.24908      2553.24314        134.6338          2.3696         15.1171          0.0191          2.0834         -1.2581        2.098363        2.369641
     2553.25603      2553.25009        130.7539          1.8972         15.1489          0.0158         -1.6197         -1.0566       -1.821533        1.897189
     2553.26297      2553.25703        129.5174          1.8529         15.1592          0.0155         -1.7800         -1.2581       -2.390316        1.852882
     2553.26992      2553.26397        130.7899          2.3583         15.1486          0.0196          1.4714         -1.2581       -3.074977        2.358261
     2553.27686      2553.27092        131.4571          1.8716         15.1430          0.0155         -2.2913         -1.2581       -2.775501        1.871579
     2553.28381      2553.27786        126.8285          1.9037         15.1820          0.0163         -1.1209         -1.2581       -3.877594        1.903657
     2553.29075      2553.28481        129.7076          1.8760         15.1576          0.0157         -4.3228         -1.2581       -2.071355        1.876043
     2553.29770      2553.29175        129.2211          1.7886         15.1617          0.0150          0.1490         -1.0566       -3.100000        1.788589
     2553.30464      2553.29870        127.0543          1.8135         15.1800          0.0155         -0.9791         -1.0566        1.617872        1.813541
     2553.31159      2553.30564        130.1346          2.3349         15.1540          0.0195         -3.9301         -1.0566       -5.024117        2.334894
     2553.31853      2553.31259        126.1781          1.8543         15.1875          0.0160         -1.1010         -1.0566       -2.170804        1.854294
     2553.32548      2553.31953        138.8310          2.3510         15.0838          0.0184         -1.3682         -1.0566        0.848661        2.350989
     2553.33242      2553.32647        123.4060          1.9463         15.2117          0.0171          0.5761         -1.0566       -0.270491        1.946273
     2553.33937      2553.33342        126.1335          1.8275         15.1879          0.0157         -2.4929         -1.2581       -2.297603        1.827527
     2553.34631      2553.34036        128.4356          1.7978         15.1683          0.0152          1.1319         -1.2581        1.009508        1.797796
     2553.35326      2553.34731        136.7582          2.3789         15.1001          0.0189          0.0740         -1.2581       -1.258110        2.378897
     2553.36020      2553.35425        128.8785          1.7816         15.1645          0.0150         -2.4630         -1.2581       -2.045419        1.781580
     2553.36715      2553.36120        133.6818          1.9000         15.1248          0.0154         -2.3140         -1.2581       -0.270336        1.899989
     2553.37409      2553.36814        130.5575          1.7777         15.1505          0.0148         -1.6385         -1.2581       -0.417090        1.777737
     2553.38104      2553.37509        128.6906          1.8091         15.1661          0.0153         -0.2978         -1.2581       -1.507542        1.809106
     2553.38798      2553.38203        133.9980          1.7937         15.1223          0.0145          0.6146         -1.2581       -1.056594        1.793694
     2553.39493      2553.38897        137.6495          2.3349         15.0931          0.0184         -0.4484         -1.2581       -2.803377        2.334885
     2553.40187      2553.39592        125.8537          1.8536         15.1903          0.0160         -1.2135         -1.0566       -1.787574        1.853566
     2553.40882      2553.40286        131.1678          1.7686         15.1454          0.0146         -0.8891         -0.9224       -0.430382        1.768573
     2553.41576      2553.40981        130.2711          1.8521         15.1529          0.0154          0.2241         -0.9224       -0.573087        1.852066
     2553.42271      2553.41675        135.3735          2.3139         15.1112          0.0186          1.1424         -0.9224       -2.159219        2.313914
     2553.42965      2553.42370        128.1126          1.8489         15.1710          0.0157         -0.1794         -0.5731       -1.566925        1.848943
     2553.43660      2553.43064        130.3019          1.8488         15.1526          0.0154          0.1539         -0.5731        0.719318        1.848813
     2553.44354      2553.43759        130.2993          1.8420         15.1526          0.0153          0.2314         -0.4333        1.264364        1.842036
     2553.45049      2553.44453        132.5885          1.7411         15.1337          0.0143         -1.6542         -0.4304        0.627781        1.741142
     2553.45744      2553.45147        127.2304          1.8547         15.1785          0.0158         -0.8650         -0.4304        0.188549        1.854729
     2553.46438      2553.45842        119.7579          1.8483         15.2442          0.0168         -2.1926         -0.4171        1.477367        1.848334
     2553.47133      2553.46536        125.1590          1.8430         15.1963          0.0160          1.3631         -0.3565        1.677532        1.842969
     2553.47827      2553.47231        128.4722          1.8510         15.1680          0.0156         -1.1601         -0.3565       -0.356481        1.851019
     2553.48521      2553.47925        129.9154          1.8355         15.1558          0.0153         -1.4951         -0.3565       -5.501373        1.835538
     2553.49216      2553.48620        128.7288          1.8266         15.1658          0.0154          0.0292         -0.2705       -0.251531        1.826641
     2553.49911      2553.49314        120.9567          1.8234         15.2334          0.0164         -0.1636         -0.2705       -3.290820        1.823351
     2553.50605      2553.50009        124.0812          1.7445         15.2057          0.0153          1.3598         -0.3565       -2.662698        1.744550
     2553.51300      2553.50703        128.4032          1.8199         15.1686          0.0154          1.0313         -0.3565        0.865146        1.819853
     2553.51994      2553.51397        127.3841          1.7524         15.1772          0.0149          0.1884         -0.4171       -0.922371        1.752407
     2553.52689      2553.52092        125.7128          1.7752         15.1916          0.0153          0.2295         -0.4171       -2.042213        1.775214
     2553.53383      2553.52786        124.0695          1.8069         15.2058          0.0158         -1.0490         -0.3565       -2.295321        1.806851
     2553.54078      2553.53481        131.0811          1.7858         15.1461          0.0148          0.0028         -0.3565       -0.163153        1.785808
     2553.54772      2553.54175        126.8286          1.7603         15.1820          0.0151         -0.8281         -0.2515        0.392651        1.760334
     2553.55467      2553.54870        126.8778          1.8147         15.1815          0.0155         -0.6930         -0.2515        2.423583        1.814747
     2553.56161      2553.55564        125.1100          1.8019         15.1968          0.0156          0.5494         -0.2515        0.974651        1.801859
     2553.56856      2553.56259        125.3611          1.7979         15.1946          0.0156          0.9774         -0.1632        1.041406        1.797935
     2553.57550      2553.56953        128.2049          1.7899         15.1702          0.0152          1.6303         -0.0196        2.373373        1.789887
     2553.58245      2553.57647        128.6043          1.8190         15.1669          0.0154          0.8036         -0.0196        2.228948        1.819027
     2553.58939      2553.58342        122.7894          1.8111         15.2171          0.0160          1.7077          0.0959       -0.433290        1.811097
     2553.59634      2553.59036        123.3999          1.7884         15.2117          0.0157          1.0395          0.0959       -0.644982        1.788420
     2553.60328      2553.59731        127.2457          1.8078         15.1784          0.0154          3.1977          0.0959        2.216617        1.807799
     2553.61023      2553.60425        127.3864          1.7322         15.1772          0.0148         -1.2571         -0.0196        0.278331        1.732246
     2553.61717      2553.61120        129.2232          2.2524         15.1616          0.0189          4.8641         -0.1632       -2.301763        2.252406
     2553.62412      2553.61814        129.9575          1.7535         15.1555          0.0146          0.2721         -0.1632        4.629013        1.753530
     2553.63106      2553.62509        118.6133          1.8765         15.2547          0.0172          0.2297         -0.2325       -0.019598        1.876457
     2553.63801      2553.63203        121.9718          1.7876         15.2244          0.0159         -0.1912         -0.2515        0.946854        1.787623
     2553.64495      2553.63897        125.2101          1.8467         15.1959          0.0160          1.5579         -0.3565       -2.601387        1.846678
     2553.65190      2553.64592        126.3159          1.7889         15.1864          0.0154         -0.2152         -0.2515        0.220965        1.788868
     2553.65884      2553.65286        124.8665          1.7370         15.1989          0.0151         -1.0394         -0.2325        1.156778        1.737044
     2553.66579      2553.65981        119.5663          1.8420         15.2460          0.0167          0.2268         -0.1632       -2.287306        1.841991
     2553.67273      2553.66675        122.1846          1.8434         15.2225          0.0164          1.2132         -0.1632       -0.486151        1.843363
     2553.67968      2553.67370        125.3434          1.7598         15.1947          0.0152          0.7208         -0.0196       -0.851188        1.759826
     2553.68662      2553.68064        119.9531          1.8294         15.2425          0.0166          1.2281         -0.1632       -2.386675        1.829359
     2553.69357      2553.68759        122.1171          1.7303         15.2231          0.0154          2.0235         -0.1632        5.636161        1.730326
     2553.70051      2553.69453        125.9628          1.8181         15.1894          0.0157          0.5202         -0.1632        1.132949        1.818114
     2553.70746      2553.70147        121.4095          1.8381         15.2294          0.0164         -0.1425         -0.0196        1.332259        1.838093
     2553.71440      2553.70842        127.9566          2.1769         15.1723          0.0185          0.2917          0.0959       -2.908015        2.176880
     2553.72135      2553.71536        128.3257          1.7723         15.1692          0.0150          0.1147         -0.0196       -2.060919        1.772310
     2553.72829      2553.72231        127.4989          1.7582         15.1762          0.0150         -0.7918         -0.2325        1.763244        1.758184
     2553.73524      2553.72925        127.3897          1.7704         15.1772          0.0151          1.4957         -0.3310        1.284078        1.770415
     2553.74218      2553.73620        135.5314          2.1909         15.1099          0.0176          0.7004         -0.3310       -0.232471        2.190935
     2553.74913      2553.74314        124.0962          1.7389         15.2056          0.0152          1.8908         -0.3310        0.095892        1.738919
     2553.75607      2553.75009        126.5870          1.7783         15.1840          0.0153          0.8833         -0.3310       -0.436695        1.778320
     2553.76302      2553.75703        127.2601          2.1880         15.1783          0.0187          2.0130         -0.3310       -8.874075        2.188018
     2553.76996      2553.76397        126.2432          2.2133         15.1870          0.0190          2.8463         -0.2325       -1.839651        2.213278
     2553.77691      2553.77092        125.5088          1.7327         15.1933          0.0150         -1.3437         -0.3310       -0.941138        1.732739
     2553.78385      2553.77786        132.2257          2.2345         15.1367          0.0183          2.1650         -0.3310        0.999829        2.234504
     2553.79080      2553.78481        122.0587          1.7677         15.2236          0.0157         -0.8457         -0.2325       -1.069976        1.767660
     2553.79774      2553.79175        130.7349          2.1837         15.1490          0.0181         -0.2737         -0.2325       -2.864626        2.183675
     2553.80469      2553.79870        126.7134          1.7569         15.1829          0.0151          0.1595         -0.3310       -2.685076        1.756919
     2553.81163      2553.80564        124.6247          1.7483         15.2010          0.0152          2.0767         -0.4367        0.329172        1.748321
     2553.81858      2553.81259        138.1870          2.2120         15.0888          0.0174         -1.4571         -0.4367        2.387394        2.211980
     2553.82552      2553.81953        133.7199          2.1850         15.1245          0.0177          1.7817         -0.4862        0.511936        2.185000
     2553.83247      2553.82647        127.1168          1.7604         15.1795          0.0150         -1.5063         -0.5013       -0.501273        1.760368
     2553.83941      2553.83342        130.0382          1.7400         15.1548          0.0145         -0.4147         -0.5013        1.882858        1.740038
     2553.84636      2553.84036        140.1887          2.1838         15.0732          0.0169          0.9625         -0.6488       -3.934701        2.183775
     2553.85330      2553.84731        139.7385          2.1377         15.0767          0.0166          0.8177         -0.5013       -1.833045        2.137693
     2553.86025      2553.85425        128.7807          1.7533         15.1654          0.0148         -0.5231         -0.4367       -0.813656        1.753324
     2553.86719      2553.86120        139.4787          2.2073         15.0787          0.0172         -2.3613         -0.4367        0.733161        2.207297
     2553.87414      2553.86814        138.5402          2.1343         15.0861          0.0167          0.2150         -0.4367        2.606561        2.134321
     2553.88109      2553.87509        134.6216          2.1647         15.1172          0.0175         -0.4262         -0.4367       -1.726566        2.164653
     2553.88803      2553.88203        128.2596          1.7436         15.1698          0.0148         -1.1386         -0.4367       -1.577930        1.743553
     2553.89497      2553.88897        127.1175          1.7471         15.1795          0.0149          2.5107         -0.4367       -0.331036        1.747137
     2553.90192      2553.89592        131.3034          1.7428         15.1443          0.0144         -0.3172         -0.5013        2.004364        1.742751
     2553.90886      2553.90286        131.3922          1.7305         15.1436          0.0143          0.0270         -0.5013        0.293146        1.730525
     2553.91581      2553.90981        133.5888          2.1139         15.1256          0.0172          0.4339         -0.6488        2.574848        2.113880
     2553.92275      2553.91675        127.2827          2.1671         15.1781          0.0185         -1.7181         -0.6488       -1.729738        2.167149
     2553.92970      2553.92370        137.1869          2.1763         15.0967          0.0172          0.5521         -0.6488        0.363920        2.176332
     2553.93665      2553.93064        127.4595          1.7254         15.1766          0.0147         -1.3552         -0.6488       -2.539408        1.725394
     2553.94359      2553.93759        127.0611          1.7230         15.1800          0.0147          2.2249         -0.6488        1.018545        1.722990
     2553.95054      2553.94453        131.4535          1.7381         15.1431          0.0144         -1.0672         -0.5013       -0.012353        1.738132
     2553.95748      2553.95147        127.9543          1.7253         15.1724          0.0146          0.4542         -0.6488        1.135791        1.725339
     2553.96443      2553.95842        125.1131          1.7186         15.1967          0.0149         -1.1125         -0.5013       -1.493826        1.718627
     2553.97137      2553.96536        139.9539          2.1705         15.0750          0.0168         -4.6048         -0.4771       -0.648760        2.170453
     2553.97832      2553.97231        136.9881          2.1035         15.0983          0.0167          0.1067         -0.4771       -2.059104        2.103544
     2553.98526      2553.97925        126.1902          1.7183         15.1874          0.0148          0.5311         -0.5013       -1.808124        1.718259
     2553.99221      2553.98620        131.1212          1.7177         15.1458          0.0142         -1.6374         -0.6488       -2.215223        1.717652
     2553.99915      2553.99314        129.0756          1.7192         15.1629          0.0145         -2.2015         -0.6488       -1.218629        1.719239
     2554.00610      2554.00009        131.4265          1.7182         15.1433          0.0142         -1.1953         -0.7373       -0.737280        1.718226
     2554.01304      2554.00703        136.2632          2.1501         15.1041          0.0171         -3.0254         -0.7696        0.631718        2.150134
     2554.01999      2554.01397        138.3273          2.0809         15.0877          0.0163          2.1100         -0.7696        2.674105        2.080852
     2554.02693      2554.02092        131.1056          1.6535         15.1459          0.0137         -3.5883         -0.7696        1.963628        1.653532
     2554.03388      2554.02786        126.6768          1.6987         15.1833          0.0146         -0.4411         -0.7373       -0.156656        1.698736
     2554.04082      2554.03481        138.4920          2.0670         15.0864          0.0162         -1.4315         -0.7373        0.326005        2.066990
     2554.04777      2554.04175        132.8023          2.1005         15.1320          0.0172         -1.8719         -0.7696       -4.760666        2.100468
     2554.05471      2554.04870        138.2918          2.0918         15.0880          0.0164         -3.0867         -0.7696       -3.633986        2.091794
     2554.06166      2554.05564        134.2308          1.6407         15.1204          0.0133         -1.2334         -0.7373       -1.120662        1.640715
     2554.06860      2554.06258        139.5994          2.0403         15.0778          0.0159         -0.8879         -0.7373        0.904249        2.040302
     2554.07555      2554.06953        135.5512          2.0423         15.1097          0.0164          1.3020         -0.7373       -2.308748        2.042307
     2554.08249      2554.07647        131.8324          1.7032         15.1399          0.0140         -2.1949         -0.7696       -0.027258        1.703176
     2554.08944      2554.08342        136.3997          1.6966         15.1030          0.0135         -1.3051         -0.7696       -0.477144        1.696576
     2554.09638      2554.09036        139.0985          2.0404         15.0817          0.0159         -1.7937         -0.7696       -0.863384        2.040437
     2554.10333      2554.09731        128.6580          1.6955         15.1664          0.0143         -2.9479         -0.8074       -0.769551        1.695453
     2554.11027      2554.10425        139.4133          2.0383         15.0792          0.0159         -0.0251         -0.8074        0.659166        2.038286
     2554.11722      2554.11120        129.8339          1.6869         15.1565          0.0141         -0.8146         -0.8074       -1.312508        1.686880
     2554.12416      2554.11814        131.7904          1.7137         15.1403          0.0141         -3.2891         -0.8074       -0.086747        1.713677
     2554.13111      2554.12508        128.4319          1.6921         15.1683          0.0143         -0.2404         -0.8074        0.157344        1.692052
     2554.13805      2554.13203        133.9413          2.0551         15.1227          0.0167         -0.8864         -0.8074       -1.600273        2.055083
     2554.14500      2554.13897        129.5784          1.6953         15.1587          0.0142         -1.1603         -0.8074       -1.314789        1.695350
     2554.15194      2554.14592        137.3155          2.0406         15.0957          0.0161         -1.6038         -0.8074       -2.758303        2.040598
     2554.15889      2554.15286        137.9435          2.0546         15.0907          0.0162         -2.6421         -0.7696        2.792903        2.054638
     2554.16583      2554.15981        138.2610          2.0410         15.0883          0.0160         -2.4791         -0.7373       -1.092091        2.040984
     2554.17278      2554.16675        138.2097          2.0399         15.0887          0.0160          0.2621         -0.7373       -1.338067        2.039870
     2554.17972      2554.17370        131.2687          1.7030         15.1446          0.0141         -2.1742         -0.5715       -1.313783        1.702993
     2554.18667      2554.18064        125.8598          1.6847         15.1903          0.0145         -0.4987         -0.5715       -1.818731        1.684749
     2554.19361      2554.18758        144.4002          2.0243         15.0411          0.0152         -2.6097         -0.5715        2.515437        2.024267
     2554.20056      2554.19453        138.4862          2.0263         15.0865          0.0159         -1.8022         -0.7696       -0.124013        2.026314
     2554.20750      2554.20147        133.7293          1.6244         15.1244          0.0132         -1.3025         -0.7696       -0.807405        1.624386
     2554.21445      2554.20842        126.8269          1.6251         15.1820          0.0139         -0.4498         -0.7696       -1.564121        1.625125
     2554.22139      2554.21536        142.8645          2.0171         15.0527          0.0153         -1.7990         -0.7696        0.090103        2.017053
     2554.22834      2554.22231        128.3022          1.6810         15.1694          0.0142         -0.0408         -0.7696        0.942302        1.681020
     2554.23528      2554.22925        136.8973          2.0023         15.0990          0.0159         -1.5571         -0.7696        0.806634        2.002308
     2554.24223      2554.23620        135.5047          1.9982         15.1101          0.0160         -3.9007         -0.7696       -1.415980        1.998198
     2554.24917      2554.24314        143.0073          2.0135         15.0516          0.0153         -2.9826         -0.5715        1.080208        2.013469
     2554.25612      2554.25008        141.5211          2.0243         15.0629          0.0155         -5.2131         -0.5715       -2.465684        2.024311
