# reference_flux:        -22.6036
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.52647      2554.52092          0.9849          1.6208         18.7229         99.9000         -1.4997         -0.8379       -0.286331        1.620773
     2554.53342      2554.52786          0.2253          1.6118         18.7289         99.9000          6.1360         -0.8379        0.927546        1.611779
     2554.54036      2554.53481          1.5857          1.6092         18.7307         99.9000          3.6767         -1.0358        0.523391        1.609202
     2554.54731      2554.54175         -7.0129          1.5980         18.7382         99.9000          5.9612         -0.8379       -3.082002        1.598014
     2554.55425      2554.54869         -5.5273          1.6294         18.7172         99.9000          4.5163         -0.8379       -2.896436        1.629363
     2554.56120      2554.55564          0.3397          1.6322         18.7153         99.9000          3.5258         -0.8379        0.463415        1.632209
     2554.56814      2554.56258         -2.0947          1.4905         18.8139         99.9000         -0.5188         -0.8379       -0.273436        1.490465
     2554.57509      2554.56953          1.7002          1.6363         18.7126         99.9000          3.2594         -0.8379        0.763251        1.636251
     2554.58203      2554.57647          5.4940          1.6429         18.5903          0.3247          1.4879         -0.8379        3.400161        1.642926
     2554.58898      2554.58342          3.7886          1.6219         18.7221         99.9000          3.5891         -1.0726        1.178338        1.621939
     2554.59592      2554.59036         -4.8785          1.6263         18.7192         99.9000         -0.8764         -1.0726       -1.633171        1.626295
     2554.60287      2554.59731         -1.9296          1.6097         18.7304         99.9000          2.4540         -1.0242        0.025902        1.609677
     2554.60981      2554.60425         -1.2490          1.6290         18.7174         99.9000          0.7784         -1.0242       -1.988126        1.628970
     2554.61676      2554.61119         -5.1842          1.6127         18.7283         99.9000          4.5423         -0.9559       -1.568731        1.612681
     2554.62370      2554.61814         -3.1419          1.6273         18.7185         99.9000          5.0454         -0.9103       -1.999788        1.627288
     2554.63065      2554.62508         -3.6324          1.4865         18.8168         99.9000          4.5683         -0.9160       -1.305398        1.486451
     2554.63759      2554.63203         -3.0885          1.6354         18.7131         99.9000          3.7781         -0.9103       -1.613095        1.635432
     2554.64454      2554.63897          1.6722          1.6326         18.7150         99.9000          4.2462         -0.9103       -0.799206        1.632572
     2554.65149      2554.64592         -3.5601          1.5140         18.7969         99.9000          0.2403         -0.9103       -1.698880        1.514024
     2554.65843      2554.65286         -0.3522          1.6390         18.7108         99.9000          2.0216         -0.9103       -1.072627        1.638972
     2554.66537      2554.65981         -2.9837          1.6207         18.7229         99.9000          4.3739         -0.8379       -0.054180        1.620717
     2554.67232      2554.66675         -5.0914          1.8715         18.5667         99.9000          2.4392         -0.8528       -8.248414        1.871513
     2554.67926      2554.67369          2.4869          1.6292         18.7173         99.9000          3.9881         -0.8379       -0.243666        1.629188
     2554.68621      2554.68064          1.5696          1.6438         18.7076         99.9000          3.5123         -0.8528       -0.809187        1.643805
     2554.69316      2554.68758          6.3272          1.6227         18.4370          0.2785         -0.2590         -0.9103        1.293164        1.622726
     2554.70010      2554.69453         -3.3928          1.4862         18.8170         99.9000          1.7004         -0.9160       -2.090884        1.486249
     2554.70705      2554.70147          4.5640          1.4635         18.7916          0.3482         -2.0344         -0.9160        1.107413        1.463531
     2554.71399      2554.70842          1.1264          1.5978         18.7384         99.9000          4.2315         -0.9544        2.193676        1.597756
     2554.72094      2554.71536          4.2066          1.6196         18.7237         99.9000          2.9053         -0.9544       -1.789162        1.619594
     2554.72788      2554.72231         -1.7210          1.6586         18.6979         99.9000          4.4096         -0.9160        0.112355        1.658583
     2554.73483      2554.72925          1.3506          1.6736         18.6881         99.9000          6.2766         -0.9544       -0.276691        1.673624
     2554.74177      2554.73619          0.1767          1.5156         18.7957         99.9000          1.9560         -0.9559       -1.924814        1.515609
     2554.74872      2554.74314         -1.4574          1.6114         18.7292         99.9000          3.2968         -1.0086       -1.522074        1.611427
     2554.75566      2554.75008         -3.4258          1.5844         18.7475         99.9000          2.5496         -1.0242       -1.024151        1.584397
     2554.76261      2554.75703          4.1748          1.6049         18.7336         99.9000          1.9821         -1.0242       -0.955866        1.604888
     2554.76955      2554.76397         -3.3314          1.6191         18.7240         99.9000          3.5717         -1.0086       -3.923004        1.619073
     2554.77650      2554.77092         -1.0707          1.6411         18.7094         99.9000          1.4558         -1.0086       -0.910320        1.641092
     2554.78344      2554.77786         -2.5004          1.6384         18.7111         99.9000          0.8620         -1.0086       -0.829598        1.638419
     2554.79039      2554.78481         -2.2983          1.6060         18.7328         99.9000          2.5444         -1.0086       -0.915987        1.606039
     2554.79733      2554.79175         -4.5812          1.5862         18.7463         99.9000          3.7718         -0.9559        1.885088        1.586220
     2554.80428      2554.79869         -1.9094          1.6251         18.7200         99.9000          4.0451         -0.9559       -2.247031        1.625092
     2554.81122      2554.80564         -1.3474          1.5187         18.7935         99.9000          1.1405         -0.9559       -1.008612        1.518710
     2554.81817      2554.81258          3.7270          1.6178         18.7249         99.9000          0.7210         -0.9559        0.505778        1.617848
     2554.82511      2554.81953          2.3322          1.5882         18.7450         99.9000          2.8563         -0.9544       -0.102648        1.588169
     2554.83206      2554.82647         -4.6978          1.5510         18.7707         99.9000          4.1355         -0.9160       -0.852810        1.550976
     2554.83900      2554.83342         -2.4685          1.5324         18.7837         99.9000          3.9953         -0.9544        0.189670        1.532426
     2554.84595      2554.84036         -5.6588          1.5703         18.7572         99.9000          1.6393         -0.9544       -1.347797        1.570320
     2554.85289      2554.84731          3.9701          1.5861         18.7463         99.9000          3.1055         -0.9559       -1.978371        1.586131
     2554.85984      2554.85425         -4.3796          1.5816         18.7495         99.9000          3.4496         -0.9559       -3.021557        1.581577
     2554.86678      2554.86119          2.9861          1.5851         18.7471         99.9000          1.8590         -1.0086        0.330081        1.585056
     2554.87373      2554.86814         -0.9087          1.5526         18.7696         99.9000          2.6488         -0.9559       -0.954361        1.552577
     2554.88067      2554.87508          0.6785          1.5381         18.7798         99.9000          2.9332         -1.0086       -1.692867        1.538060
     2554.88762      2554.88203         -0.1819          1.5830         18.7485         99.9000          2.9593         -1.0086        0.667754        1.583024
     2554.89456      2554.88897         -6.7224          1.5689         18.7582         99.9000          1.9427         -1.0086       -3.663472        1.568874
     2554.90151      2554.89592         -0.4605          1.5710         18.7567         99.9000          0.6950         -1.0086       -1.213914        1.571041
     2554.90845      2554.90286          0.6828          1.5770         18.7526         99.9000          0.7356         -1.0086       -3.222151        1.577045
     2554.91540      2554.90981         -5.5342          1.5374         18.7802         99.9000          1.4942         -1.0079       -6.683646        1.537415
     2554.92234      2554.91675         -0.6358          1.5282         18.7868         99.9000          2.7078         -1.0079        0.774195        1.528183
     2554.92929      2554.92369         -1.6282          1.5544         18.7683         99.9000          0.6317         -0.9956       -0.715500        1.554416
     2554.93623      2554.93064         -7.2919          1.5583         18.7656         99.9000          3.0640         -0.9956        0.418576        1.558301
     2554.94318      2554.93758         -5.2396          1.5475         18.7732         99.9000          5.1473         -0.9544       -2.861706        1.547453
     2554.95012      2554.94453         -1.9018          1.5408         18.7778         99.9000          4.2550         -0.9956       -1.075333        1.540776
     2554.95707      2554.95147         -2.7832          1.5435         18.7759         99.9000          1.3190         -0.9956       -0.268059        1.543476
     2554.96401      2554.95842         -3.8573          1.5141         18.7968         99.9000          1.0808         -0.9956       -1.250451        1.514065
     2554.97096      2554.96536         -3.8354          1.4995         18.8074         99.9000          2.1058         -1.0079       -1.087780        1.499472
     2554.97790      2554.97231         -3.9033          1.7237         18.6561         99.9000          2.0772         -1.0079        0.124146        1.723665
     2554.98485      2554.97925          1.0574          1.5498         18.7715         99.9000          2.8667         -0.9956        0.637364        1.549755
     2554.99179      2554.98619          0.9036          1.5515         18.7703         99.9000          0.1620         -1.0079       -0.270559        1.551510
     2554.99874      2554.99314         -1.6649          1.5264         18.7880         99.9000          2.2553         -1.0079       -3.719030        1.526378
     2555.00569      2555.00008          0.2091          1.4990         18.8077         99.9000         -1.0709         -1.0753       -1.979179        1.499034
     2555.01263      2555.00703         -0.0113          1.5087         18.8007         99.9000          0.6369         -1.0871       -1.321355        1.508701
     2555.01958      2555.01397          1.4161          1.5178         18.7942         99.9000          1.3284         -1.0871        0.821332        1.517797
     2555.02652      2555.02092         -0.8732          1.5192         18.7931         99.9000          0.6411         -1.0753       -3.218691        1.519239
     2555.03347      2555.02786          6.2707          1.5424         18.4467          0.2671          1.5228         -1.0753        2.161660        1.542423
     2555.04041      2555.03481         -5.2969          1.5248         18.7892         99.9000          0.9344         -1.0871       -1.087090        1.524819
     2555.04736      2555.04175          2.0410          1.4722         18.8273         99.9000          0.7625         -1.0878        0.180626        1.472192
     2555.05430      2555.04869         -2.3207          1.5051         18.8033         99.9000          1.1654         -1.0878       -2.502209        1.505111
     2555.06125      2555.05564          1.1484          1.5237         18.7900         99.9000         -0.6916         -1.2101       -1.007856        1.523677
     2555.06819      2555.06258         -0.7319          1.5215         18.7915         99.9000          2.7972         -1.0878       -0.995625        1.521535
     2555.07514      2555.06953         -0.3426          1.5708         18.7569         99.9000         -1.4435         -1.0871       -0.668315        1.570818
     2555.08208      2555.07647         -1.8333          1.5625         18.7626         99.9000         -1.2045         -1.0871       -1.210052        1.562502
     2555.08903      2555.08342         -0.2555          1.4960         18.8099         99.9000         -0.5133         -1.0753       -0.778778        1.495978
     2555.09597      2555.09036         -2.8226          1.4956         18.8102         99.9000          2.3254         -1.0753        0.236028        1.495566
     2555.10292      2555.09731         -2.7646          1.5570         18.7665         99.9000          3.8742         -1.0871        0.118499        1.556977
     2555.10986      2555.10425         -2.2745          1.5194         18.7930         99.9000          1.5802         -1.0878       -1.464415        1.519446
     2555.11681      2555.11119          2.3988          1.5822         18.7490         99.9000          0.8879         -1.0878        0.571646        1.582233
     2555.12375      2555.11814         -1.5839          1.5692         18.7580         99.9000          2.1672         -1.2097       -0.544881        1.569152
     2555.13070      2555.12508         -3.3065          1.4885         18.8153         99.9000          3.0843         -1.2101       -2.752922        1.488494
     2555.13764      2555.13203         -1.5680          1.5305         18.7851         99.9000          3.0271         -1.2101       -3.097573        1.530456
     2555.14459      2555.13897         -1.8980          1.5686         18.7584         99.9000          2.7056         -1.3214       -0.972163        1.568561
     2555.15153      2555.14592         -4.3127          1.5224         18.7909         99.9000          3.9556         -1.3214       -2.432850        1.522353
     2555.15848      2555.15286         -0.6641          1.5867         18.7460         99.9000          2.0831         -1.4644        0.656942        1.586680
     2555.16542      2555.15981         -3.4432          1.5089         18.8005         99.9000         -1.0578         -1.6757       -2.663673        1.508925
     2555.17237      2555.16675         -5.9336          1.4865         18.8168         99.9000          1.0654         -1.4644       -3.217382        1.486470
     2555.17931      2555.17369         -0.9984          1.4938         18.8115         99.9000          3.9319         -1.4420       -2.277160        1.493775
     2555.18626      2555.18064          0.4329          1.5769         18.7527         99.9000         -0.2281         -1.4420       -0.917998        1.576943
     2555.19320      2555.18758         -3.8947          1.5394         18.7789         99.9000          1.3220         -1.4420       -1.753811        1.539350
     2555.20015      2555.19453         -4.0619          1.5372         18.7803         99.9000          2.1821         -1.4420       -2.297980        1.537247
     2555.20709      2555.20147         -5.4274          1.5036         18.8043         99.9000          1.2077         -1.4644       -2.571925        1.503623
     2555.21404      2555.20842         -1.1926          1.4750         18.8252         99.9000          1.8212         -1.6757       -1.675733        1.474994
     2555.22098      2555.21536         -5.0567          1.4694         18.8294         99.9000          3.0735         -1.6757       -4.246206        1.469375
     2555.22793      2555.22231         -0.6411          1.4999         18.8070         99.9000         -0.2182         -1.6757        1.081269        1.499947
     2555.23487      2555.22925          3.3743          1.5237         18.7899         99.9000          1.3960         -1.7538       -0.815035        1.523703
     2555.24182      2555.23619         -3.8263          1.5663         18.7600         99.9000          1.1618         -1.7538       -1.209701        1.566261
     2555.24876      2555.24314         -1.9617          1.6951         18.6742         99.9000          3.1424         -1.8180       -0.594356        1.695056
     2555.25571      2555.25008         -4.3134          1.5071         18.8019         99.9000          1.7399         -1.8180       -0.687489        1.507077
     2555.26265      2555.25703         -5.4703          1.6839         18.6814         99.9000          4.5189         -1.8180       -3.870855        1.683870
     2555.26960      2555.26397         -0.5870          1.6790         18.6846         99.9000         -0.2269         -1.9408       -1.818036        1.678961
     2555.27654      2555.27092         -6.8537          1.7018         18.6699         99.9000          3.4693         -1.9408       -4.523252        1.701818
     2555.28349      2555.27786         -7.6640          1.6825         18.6823         99.9000          2.8063         -1.9408       -3.428585        1.682504
     2555.29043      2555.28481         -5.8578          1.6651         18.6936         99.9000          0.9044         -1.9408       -2.415045        1.665081
     2555.29738      2555.29175         -5.3668          1.6836         18.6816         99.9000          4.2074         -1.9408       -3.012445        1.683647
     2555.30432      2555.29869         -0.6279          1.6603         18.6967         99.9000          0.0171         -1.9408       -4.408475        1.660311
     2555.31127      2555.30564         -0.4679          1.6868         18.6795         99.9000          0.0664         -1.8774       -0.093659        1.686811
     2555.31821      2555.31258         -5.2175          1.6780         18.6852         99.9000          3.2641         -1.8774       -2.702463        1.677995
     2555.32516      2555.31953         -3.5386          1.6647         18.6938         99.9000         -1.5697         -1.8180       -2.701008        1.664711
     2555.33211      2555.32647         -4.5630          1.6818         18.6828         99.9000          3.0513         -1.8774       -1.442045        1.681802
     2555.33905      2555.33342         -1.4020          1.6789         18.6846         99.9000         -1.1135         -1.8774       -0.839139        1.678944
     2555.34600      2555.34036          1.6037          1.6820         18.6827         99.9000          2.5624         -1.8180        0.136915        1.681957
     2555.35294      2555.34731         -1.8232          1.6708         18.6899         99.9000          2.8811         -1.7538       -0.701445        1.670785
     2555.35989      2555.35425          0.2900          1.6969         18.6730         99.9000          0.1828         -1.7538       -2.856117        1.696923
     2555.36683      2555.36119         -0.2976          1.6975         18.6727         99.9000          1.1937         -1.6757       -2.093666        1.697509
     2555.37378      2555.36814         -3.7995          1.6913         18.6766         99.9000          0.2361         -1.6757       -1.940784        1.691313
     2555.38072      2555.37508          0.8903          1.6809         18.6833         99.9000          1.0589         -1.6757       -1.496338        1.680930
     2555.38767      2555.38203         -4.4849          1.6789         18.6846         99.9000          2.8175         -1.8180       -2.324119        1.678926
     2555.39461      2555.38897         -4.3948          1.7015         18.6701         99.9000          2.8751         -1.5389       -3.370147        1.701532
     2555.40156      2555.39592         -1.2081          1.6897         18.6777         99.9000          3.4951         -1.5389        0.454485        1.689730
     2555.40850      2555.40286         -5.6164          1.6845         18.6810         99.9000          1.0615         -1.5389       -4.184136        1.684518
     2555.41545      2555.40981          2.7715          1.6601         18.6968         99.9000          1.7260         -1.5389        1.718611        1.660129
     2555.42239      2555.41675         -1.1412          1.6916         18.6765         99.9000          2.6033         -1.5389       -0.850059        1.691592
     2555.42934      2555.42369         -6.2758          1.6880         18.6788         99.9000          6.2603         -1.8180       -4.247508        1.688020
     2555.43628      2555.43064          5.2421          1.4646         18.6412          0.3033          1.1290         -1.5389        1.749815        1.464580
     2555.44323      2555.43758          5.2790          1.6789         18.6336          0.3453          2.5372         -1.5389        0.119929        1.678872
     2555.45017      2555.44453         -4.4573          1.6765         18.6862         99.9000          1.5740         -1.4963       -1.877374        1.676535
     2555.45712      2555.45147         -3.6615          1.6614         18.6960         99.9000          3.2860         -1.4420       -0.334606        1.661449
     2555.46406      2555.45842         -1.6636          1.6439         18.7075         99.9000          4.6879         -1.2190       -2.635302        1.643875
     2555.47101      2555.46536         -0.0831          1.6132         18.7280         99.9000          1.8767         -1.1564       -1.088235        1.613174
     2555.47795      2555.47231          3.2581          1.6349         18.7134         99.9000          0.2474         -1.1343       -0.407411        1.634941
     2555.48490      2555.47925         -2.8643          1.6362         18.7126         99.9000          4.3958         -1.1343        0.016832        1.636199
     2555.49184      2555.48619         -6.5124          1.6155         18.7265         99.9000          3.0675         -1.0938       -2.273473        1.615457
     2555.49879      2555.49314         -1.7914          1.6198         18.7236         99.9000         -0.8097         -1.0882       -3.439999        1.619758
     2555.50573      2555.50008          2.9286          1.4365         18.8539         99.9000          1.5480         -0.9081        0.498084        1.436527
     2555.51268      2555.50703          0.5170          1.6289         18.7175         99.9000          0.8340         -0.9081       -0.234108        1.628894
     2555.51962      2555.51397         -4.1794          1.6295         18.7171         99.9000          3.9009         -0.9081       -1.156406        1.629480
     2555.52657      2555.52092         -1.7671          1.6578         18.6983         99.9000          1.1293         -1.0882        0.304866        1.657829
     2555.53351      2555.52786         -3.2423          1.6293         18.7172         99.9000          3.7159         -0.9081       -2.559297        1.629298
     2555.54046      2555.53481         -5.5277          1.6526         18.7018         99.9000          2.2785         -0.8501       -2.341644        1.652606
     2555.54740      2555.54175          0.9314          1.6505         18.7032         99.9000          0.3403         -0.8501       -2.097968        1.650472
     2555.55435      2555.54869         -3.5288          1.4620         18.8348         99.9000          0.7682         -0.8501       -1.538884        1.461996
     2555.56129      2555.55564         -1.2838          1.4739         18.8260         99.9000          1.6931         -0.6458       -1.219029        1.473889
     2555.56824      2555.56258          0.1666          1.6744         18.6875         99.9000          0.9650         -0.4074        3.168539        1.674447
     2555.57518      2555.56953         -4.7664          1.5468         18.7736         99.9000          1.1133         -0.6458       -1.134309        1.546836
     2555.58213      2555.57647         -0.1448          1.6808         18.6834         99.9000          2.8767         -0.6458       -1.093812        1.680802
     2555.58907      2555.58342         -1.9907          1.5294         18.7859         99.9000          1.8594         -0.8501       -2.247889        1.529415
     2555.59602      2555.59036         -1.8065          1.4743         18.8257         99.9000          3.0498         -0.9081       -0.088349        1.474320
     2555.60296      2555.59731         -1.4184          1.4849         18.8179         99.9000         -0.3623         -0.9081       -2.264274        1.484930
     2555.60991      2555.60425         -0.4921          1.5293         18.7860         99.9000         -0.4936         -1.0882        0.397478        1.529316
     2555.61685      2555.61119         -0.5418          1.5454         18.7746         99.9000          3.0980         -1.0882        0.199789        1.545445
     2555.62380      2555.61814          2.1215          1.5417         18.7772         99.9000          0.3514         -0.9081        1.820321        1.541740
     2555.63074      2555.62508          0.8343          1.5420         18.7770         99.9000          0.8977         -1.0882        0.305864        1.541981
     2555.63769      2555.63203         -4.0020          1.5240         18.7897         99.9000          2.0271         -0.9081       -0.908128        1.524032
     2555.64463      2555.63897         -2.4194          1.5181         18.7940         99.9000          1.3335         -0.9081        0.329558        1.518076
     2555.65158      2555.64592         -0.6036          1.5177         18.7942         99.9000         -1.7022         -0.9081        0.103889        1.517692
     2555.65852      2555.65286         -1.1598          1.5365         18.7809         99.9000          0.1447         -1.0938        0.219424        1.536495
     2555.66547      2555.65981         -0.5225          1.5555         18.7675         99.9000          2.3507         -0.9081        0.249173        1.555503
     2555.67241      2555.66675          2.1138          1.6669         18.6924         99.9000          2.6529         -0.6458        1.799008        1.666875
     2555.67936      2555.67369         -0.7123          1.5368         18.7806         99.9000          1.9429         -0.9081        0.039954        1.536830
     2555.68630      2555.68064         -3.6601          1.6911         18.6768         99.9000          5.2120         -1.0938       -3.528387        1.691118
     2555.69325      2555.68758          2.1742          1.7067         18.6668         99.9000         -0.2722         -1.0938        1.904564        1.706735
     2555.70019      2555.69453         -0.9414          1.7112         18.6640         99.9000          2.4832         -1.1157       -0.645775        1.711161
     2555.70714      2555.70147         -5.1624          1.7226         18.6568         99.9000          5.1481         -1.1157       -1.916095        1.722555
     2555.71409      2555.70842         -2.6009          1.5281         18.7868         99.9000          2.5186         -1.0938       -1.358419        1.528077
     2555.72103      2555.71536          2.9957          1.4995         18.8073         99.9000          1.8613         -1.0938        2.787937        1.499480
     2555.72798      2555.72231          2.1382          1.5221         18.7911         99.9000          5.1683         -1.0140        0.779915        1.522124
     2555.73492      2555.72925         -5.0130          1.5338         18.7828         99.9000          4.2081         -0.9081       -4.083505        1.533827
     2555.74187      2555.73619         -4.2597          1.7568         18.6354         99.9000          4.9169         -1.0140       -2.555680        1.756836
     2555.74881      2555.74314         -2.3778          1.5509         18.7707         99.9000          0.7532         -0.9081       -2.599884        1.550887
     2555.75576      2555.75008         -1.9640          1.5568         18.7666         99.9000          1.7213         -0.9081       -2.499972        1.556765
     2555.76270      2555.75703         -3.1412          1.6007         18.7364         99.9000          1.6029         -0.9081       -1.710045        1.600724
     2555.76965      2555.76397         -0.6540          1.5652         18.7608         99.9000          1.9347         -1.0140       -1.358866        1.565164
     2555.77659      2555.77092          2.2098          1.5435         18.7759         99.9000         -2.4298         -1.0140        1.776588        1.543474
     2555.78354      2555.77786          2.1949          1.4937         18.8115         99.9000          0.3493         -1.1157       -0.360982        1.493744
     2555.79048      2555.78481         -6.1751          1.7796         18.6214         99.9000          2.9679         -1.3414       -3.548548        1.779612
     2555.79743      2555.79175         -0.0095          1.5635         18.7619         99.9000          2.1827         -1.3414        0.298918        1.563504
     2555.80437      2555.79869         -4.6311          1.5528         18.7694         99.9000          3.4580         -1.3584       -2.578294        1.552804
     2555.81132      2555.80564         -1.5557          1.5604         18.7641         99.9000          0.1327         -1.3584       -0.601877        1.560407
     2555.81826      2555.81258         -3.2479          1.5008         18.8064         99.9000         -0.1237         -1.3589       -2.017928        1.500846
     2555.82521      2555.81953          2.5419          1.5641         18.7615         99.9000          0.7025         -1.5150        0.877493        1.564089
     2555.83215      2555.82647          0.3249          1.5438         18.7758         99.9000          2.0288         -1.5150       -0.165811        1.543753
     2555.83910      2555.83342         -2.8819          1.5491         18.7720         99.9000         -2.2483         -1.6666       -3.056569        1.549142
     2555.84604      2555.84036         -2.7512          1.5681         18.7588         99.9000          3.9340         -1.7100       -2.125771        1.568076
     2555.85299      2555.84731         -0.8892          1.5639         18.7617         99.9000         -0.9742         -1.8581       -1.115698        1.563863
     2555.85993      2555.85425         -2.4825          1.5647         18.7611         99.9000         -0.9382         -1.7100       -1.858087        1.564738
     2555.86688      2555.86119         -4.9124          1.5561         18.7671         99.9000          2.6585         -1.8581       -2.938921        1.556149
     2555.87382      2555.86814         -2.7358          1.5494         18.7718         99.9000          4.3080         -1.9024       -0.243195        1.549376
     2555.88077      2555.87508         -3.0310          1.5463         18.7739         99.9000          1.4004         -1.8581       -3.380702        1.546323
     2555.88771      2555.88203         -3.9884          1.5564         18.7669         99.9000          6.2917         -1.9024       -1.013997        1.556356
     2555.89466      2555.88897          5.2833          1.4171         18.6327          0.2912         -0.8676         -2.0158        0.310662        1.417077
     2555.90160      2555.89592         -3.4990          1.5555         18.7675         99.9000          3.2507         -2.0158       -2.015834        1.555499
     2555.90855      2555.90286         -0.2606          1.5823         18.7489         99.9000          1.2085         -1.9024        0.729097        1.582344
     2555.91549      2555.90981         -3.5041          1.5447         18.7751         99.9000          3.4800         -1.8581       -2.602212        1.544726
     2555.92244      2555.91675         -1.1320          1.5168         18.7949         99.9000          1.1645         -1.7100       -1.515008        1.516787
     2555.92938      2555.92369         -0.9805          1.5287         18.7864         99.9000          0.6747         -1.6666       -1.666592        1.528743
     2555.93633      2555.93064          1.2843          1.6322         18.7153         99.9000          2.2664         -1.6666       -3.270600        1.632206
     2555.94327      2555.93758         -0.9749          1.5854         18.7468         99.9000          2.9387         -1.6666       -2.533946        1.585413
     2555.95022      2555.94453         -1.7910          1.4735         18.8263         99.9000         -0.8933         -1.8581       -1.341438        1.473492
     2555.95716      2555.95147         -1.1943          1.5765         18.7530         99.9000          1.5791         -1.9024       -0.313153        1.576475
     2555.96411      2555.95842         -2.5847          1.5324         18.7838         99.9000          1.4976         -1.8581       -3.125192        1.532388
     2555.97105      2555.96536          0.6230          1.5113         18.7988         99.9000         -0.4382         -1.8581       -0.695321        1.511314
     2555.97800      2555.97231         -0.9442          1.5215         18.7915         99.9000         -0.8425         -1.6666       -3.762202        1.521491
     2555.98494      2555.97925         -5.7674          1.5739         18.7548         99.9000          2.1083         -1.6666       -3.401171        1.573866
     2555.99189      2555.98619         -3.9422          1.4872         18.8163         99.9000          3.9764         -1.6178       -1.393269        1.487161
     2555.99883      2555.99314         -3.2246          1.4768         18.8239         99.9000          1.1840         -1.6666       -2.536148        1.476790
     2556.00578      2556.00008         -4.5798          1.5627         18.7625         99.9000          2.9959         -1.8581       -4.267410        1.562697
     2556.01272      2556.00703          1.2256          1.5709         18.7568         99.9000          1.8797         -1.6666       -2.301080        1.570929
     2556.01967      2556.01397          2.6940          1.5485         18.7724         99.9000          3.8081         -1.6178       -1.041423        1.548527
     2556.02661      2556.02092         -0.4537          1.5650         18.7609         99.9000          1.2347         -1.6178       -1.902380        1.565024
     2556.03356      2556.02786         -2.6964          1.5902         18.7435         99.9000          2.9554         -1.5150       -2.802740        1.590228
     2556.04051      2556.03481         -1.2581          1.5524         18.7697         99.9000          1.3618         -1.3933       -0.324226        1.552421
     2556.04745      2556.04175         -8.3864          1.5487         18.7723         99.9000          3.9165         -1.3933       -2.646670        1.548669
     2556.05440      2556.04869         -4.7482          1.5285         18.7866         99.9000          2.8329         -1.3414       -2.773796        1.528456
     2556.06134      2556.05564          0.6680          1.5225         18.7908         99.9000          3.9573         -1.3933       -0.909099        1.522518
     2556.06829      2556.06258         -0.2694          1.5575         18.7661         99.9000          0.8941         -1.5150       -0.026563        1.557512
     2556.07523      2556.06953         -8.2092          1.5632         18.7622         99.9000          1.2919         -1.3933       -1.617775        1.563210
     2556.08217      2556.07647         -4.8303          1.5763         18.7531         99.9000          2.0953         -1.3933       -0.543019        1.576256
     2556.08912      2556.08342          2.6109          1.5938         18.7411         99.9000          2.7841         -1.3414        0.627005        1.593811
     2556.09607      2556.09036         -0.9905          1.4440         18.8483         99.9000          0.4690         -1.3414       -2.957685        1.444011
     2556.10301      2556.09731         -0.5673          1.5587         18.7653         99.9000          0.7796         -1.2969        0.992181        1.558690
     2556.10996      2556.10425         -2.3019          1.5569         18.7666         99.9000         -1.1879         -1.1723       -2.828445        1.556872
     2556.11690      2556.11119         -6.8385          1.5621         18.7629         99.9000          3.9738         -1.0414       -3.505624        1.562111
     2556.12385      2556.11814         -1.9365          1.5465         18.7739         99.9000          3.1942         -1.0414       -0.081523        1.546450
     2556.13079      2556.12508          0.6869          1.3885         18.8908         99.9000          0.1758         -1.0414        1.660942        1.388494
     2556.13774      2556.13203         -1.0890          1.4101         18.8741         99.9000          0.0993         -1.0387        0.463604        1.410096
     2556.14468      2556.13897          5.2786          1.4586         18.6337          0.3000         -0.1189         -1.0414        1.983613        1.458553
     2556.15163      2556.14592         -3.1014          1.7849         18.6182         99.9000          1.3412         -1.0414       -1.296893        1.784920
     2556.15857      2556.15286         -3.4155          1.7699         18.6273         99.9000          5.4110         -1.0387       -2.742789        1.769877
     2556.16552      2556.15981          0.4218          1.4481         18.8452         99.9000          0.5864         -0.9633       -3.244693        1.448149
     2556.17246      2556.16675         -1.2176          1.7470         18.6415         99.9000          6.0830         -0.9633        2.066436        1.746967
     2556.17941      2556.17369          2.0122          1.7762         18.6235         99.9000         -0.1432         -0.9091        0.378386        1.776160
     2556.18635      2556.18064          1.3658          1.7289         18.6528         99.9000          1.0535         -0.7720        0.334374        1.728921
     2556.19330      2556.18758         -2.5104          1.7546         18.6368         99.9000          4.4593         -0.6775       -0.963253        1.754579
     2556.20024      2556.19453         -1.1541          1.7763         18.6234         99.9000          0.3852         -0.6312       -1.038662        1.776301
     2556.20719      2556.20147         -2.6324          1.7801         18.6211         99.9000         -1.6726         -0.6211       -0.621056        1.780087
     2556.21413      2556.20842         -0.4010          1.7636         18.6312         99.9000         -1.0284         -0.6211       -0.677458        1.763567
     2556.22108      2556.21536         -5.3239          1.7581         18.6346         99.9000          0.9961         -0.6211       -2.687302        1.758081
     2556.22802      2556.22231         -3.0741          1.7825         18.6196         99.9000          3.6401         -0.5430       -1.531884        1.782464
     2556.23497      2556.22925         -2.2942          1.3445         18.9258         99.9000          1.7253         -0.5430       -1.172298        1.344493
     2556.24191      2556.23619         -0.2962          1.7664         18.6295         99.9000          2.3096         -0.5430       -0.771978        1.766393
     2556.24886      2556.24314         -2.8910          1.4223         18.8647         99.9000         -1.7870         -0.4701       -0.461187        1.422331
     2556.25580      2556.25008         -3.8384          1.7613         18.6326         99.9000          3.5210         -0.4612       -2.271049        1.761284
