# reference_flux:         16.2605
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.98473      2552.97925         17.9450          3.0120         17.3051          0.1822        -80.4717         -0.0394        0.145294        3.011978
     2552.99167      2552.98620         20.0308          2.9657         17.1858          0.1608        -74.2760         -0.1889        3.107140        2.965749
     2552.99862      2552.99314          9.6414          2.9547         17.9796          0.3327        -69.7918         -0.1889       -4.890304        2.954706
     2553.00556      2553.00009         10.8605          2.9065         17.8504          0.2906        -73.1552         -0.3804        0.643412        2.906479
     2553.01250      2553.00703          9.6486          2.9486         17.9788          0.3318        -75.0673         -0.1889       -1.694009        2.948558
     2553.01945      2553.01397         16.1672          2.8870         17.4184          0.1939        -71.1161         -0.1889       -2.022164        2.887013
     2553.02640      2553.02092         14.0185          2.9128         17.5732          0.2256        -76.9299         -0.1889       -3.521090        2.912763
     2553.03334      2553.02786         19.5086          2.8668         17.2144          0.1595        -74.8477         -0.3804        1.165266        2.866800
     2553.04029      2553.03481         15.5454          2.8865         17.4610          0.2016        -78.1071         -0.3804       -0.039416        2.886478
     2553.04723      2553.04175          3.6267          2.8681         18.1032         99.9000        -73.4849         -0.4290       -6.179352        2.868071
     2553.05418      2553.04870         11.8048          2.9042         17.7598          0.2671        -78.5848         -0.4290       -2.352476        2.904150
     2553.06112      2553.05564         14.6406          2.8758         17.5261          0.2133        -75.6362         -0.8314       -0.845126        2.875797
     2553.06807      2553.06259         18.3557          2.8395         17.2806          0.1680        -81.4673         -0.8314        0.549890        2.839475
     2553.07501      2553.06953         16.6033          2.8836         17.3895          0.1886        -86.5642         -0.8314        0.689845        2.883611
     2553.08196      2553.07647         12.9144          2.8361         17.6623          0.2384        -78.1284         -0.8451       -2.042910        2.836103
     2553.08890      2553.08342         18.4645          2.8386         17.2742          0.1669        -80.3192         -0.8451        1.140542        2.838602
     2553.09585      2553.09036         13.3186          2.9318         17.6289          0.2390        -73.8785         -0.8314        2.611838        2.931798
     2553.10279      2553.09731         10.3801          2.9202         17.8995          0.3054        -85.5231         -0.8451       -0.429017        2.920208
     2553.10974      2553.10425         24.5067          2.9036         16.9668          0.1286        -80.9271         -0.8451        3.197856        2.903636
     2553.11668      2553.11120         11.0073          2.8765         17.8358          0.2837        -81.3675         -0.8314       -2.967086        2.876473
     2553.12363      2553.11814         22.0342          2.8975         17.0823          0.1428        -85.2305         -0.8451        4.634294        2.897466
     2553.13057      2553.12509         19.6318          2.8814         17.2076          0.1594        -81.6455         -0.8954       -0.188901        2.881368
     2553.13752      2553.13203         17.6614          2.9682         17.3224          0.1825        -87.2954         -0.8451        0.708145        2.968237
     2553.14446      2553.13897          9.2963          2.8948         18.0192          0.3381        -78.3194         -0.8451       -7.595224        2.894795
     2553.15141      2553.14592         12.6386          2.8975         17.6858          0.2489        -69.7561         -0.4290       -3.755771        2.897516
     2553.15835      2553.15286         13.3686          2.8995         17.6248          0.2355        -80.1932         -0.4290        0.363689        2.899496
     2553.16530      2553.15981         11.3224          2.8251         17.8052          0.2709        -73.1645         -0.4290       -2.432523        2.825117
     2553.17224      2553.16675         13.5000          2.8649         17.6142          0.2304        -76.2187         -0.3600        0.664036        2.864863
     2553.17919      2553.17370         13.2862          2.8530         17.6315          0.2331        -71.6166         -0.3600       -4.952806        2.853036
     2553.18613      2553.18064         14.4314          2.8269         17.5417          0.2127        -73.4807         -0.3600        1.735769        2.826858
     2553.19308      2553.18759          5.8291          2.8228         18.1205         99.9000        -78.8416         -0.1889       -4.892812        2.822836
     2553.20002      2553.19453         16.5974          2.7747         17.3899          0.1815        -66.0010         -0.0394        0.265400        2.774738
     2553.20697      2553.20147         15.4667          2.7660         17.4665          0.1942        -66.7404         -0.0394       -1.976883        2.765986
     2553.21391      2553.20842         20.1467          2.7527         17.1795          0.1483        -68.2775          0.1919        0.191946        2.752721
     2553.22086      2553.21536          9.0076          2.7573         18.0535          0.3324        -61.1598          0.2438       -1.082504        2.757305
     2553.22780      2553.22231         15.7514          2.7507         17.4467          0.1896        -56.4906          0.2438        0.497741        2.750716
     2553.23475      2553.22925          7.3478          2.7310         18.1564         99.9000        -59.0079          0.2438       -2.193117        2.731019
     2553.24169      2553.23620         12.0219          2.7279         17.7401          0.2464        -61.9667          0.2438       -3.041151        2.727926
     2553.24864      2553.24314         24.2433          2.7021         16.9785          0.1210        -62.1659          0.2438       -1.175169        2.702077
     2553.25558      2553.25009         19.7115          2.6769         17.2032          0.1474        -60.9931          0.2438        2.309763        2.676874
     2553.26253      2553.25703         11.5181          2.6911         17.7865          0.2537        -54.9935          0.1919       -1.581708        2.691134
     2553.26947      2553.26397         12.5037          2.6662         17.6974          0.2315        -55.0618          0.0418       -3.843594        2.666151
     2553.27642      2553.27092         18.5947          2.5894         17.2665          0.1512        -49.8172          0.1919        0.805377        2.589407
     2553.28336      2553.27786          9.2021          2.5807         18.0303          0.3045        -48.5185          0.0418       -0.895399        2.580720
     2553.29031      2553.28481         16.9246          2.1857         17.3687          0.1402        -34.5638          0.1919       -2.021248        2.185653
     2553.29725      2553.29175         14.1049          2.5609         17.5666          0.1971        -49.1166          0.1919        1.705426        2.560945
     2553.30420      2553.29870         19.4252          2.5476         17.2191          0.1424        -49.9820          0.2438        0.562603        2.547563
     2553.31114      2553.30564         19.2109          2.5390         17.2311          0.1435        -45.6675          0.2438        0.890233        2.538999
     2553.31809      2553.31259         25.0629          2.5147         16.9424          0.1089        -48.9634          0.2438        2.978791        2.514660
     2553.32503      2553.31953         17.2435          2.1053         17.3484          0.1326        -29.9470          0.2654       -0.359967        2.105258
     2553.33198      2553.32647         16.5734          2.1402         17.3915          0.1402        -28.9820          0.2438        0.243822        2.140214
     2553.33892      2553.33342         14.5780          2.1119         17.5308          0.1573        -25.1351          0.2654        2.583907        2.111930
     2553.34587      2553.34036         11.9475          2.0886         17.7468          0.1898        -32.6647          0.2438       -0.640351        2.088637
     2553.35282      2553.34731         15.8169          2.1779         17.4422          0.1495        -35.8938          0.2438        3.578519        2.177860
     2553.35976      2553.35425         16.1086          2.4363         17.4224          0.1642        -42.0248          0.2438        4.131462        2.436344
     2553.36671      2553.36120         19.6628          2.4067         17.2059          0.1329        -41.7721          0.2654        4.895247        2.406706
     2553.37365      2553.36814         14.0318          2.3978         17.5722          0.1855        -36.9315          0.2438        1.084701        2.397752
     2553.38060      2553.37509         11.5646          2.4428         17.7822          0.2293        -37.7262          0.3143        1.055592        2.442825
     2553.38754      2553.38203         13.9855          2.4511         17.5758          0.1903        -37.9417          0.3143       -1.258723        2.451076
     2553.39449      2553.38897         10.9193          1.9720         17.8445          0.1961        -22.7153          0.3143       -2.285448        1.971975
     2553.40143      2553.39592         17.7420          2.3983         17.3175          0.1468        -32.2157          0.2438        5.844237        2.398266
     2553.40838      2553.40286         16.9964          2.3736         17.3641          0.1516        -32.8926          0.3143        0.820742        2.373613
     2553.41532      2553.40981         11.2335          2.3755         17.8137          0.2296        -30.8641          0.4855       -3.551948        2.375473
     2553.42227      2553.41675         14.6445          2.3825         17.5258          0.1766        -32.2380          0.4855        0.041849        2.382464
     2553.42921      2553.42370          8.6312          2.4308         18.0998          0.3058        -39.2098          0.3143       -4.889195        2.430771
     2553.43616      2553.43064         12.6237          2.3806         17.6870          0.2048        -34.0702          0.3143        1.624695        2.380602
     2553.44310      2553.43759          8.5703          2.3937         18.1075          0.3032        -28.0421          0.4855       -0.527016        2.393686
     2553.45005      2553.44453         14.3453          1.9882         17.5482          0.1505        -19.4993          0.3802        0.597841        1.988229
     2553.45699      2553.45147         20.8211          2.3488         17.1437          0.1225        -32.9176          0.4855        2.136027        2.348830
     2553.46394      2553.45842         13.7305          2.3646         17.5958          0.1870        -34.6871          0.4855        0.885996        2.364619
     2553.47088      2553.46536         14.9395          2.3798         17.5042          0.1730        -31.1918          0.4855        0.750681        2.379792
     2553.47783      2553.47231         12.9175          2.3873         17.6621          0.2007        -30.3414          0.3802       -0.893979        2.387331
     2553.48477      2553.47925         18.1409          2.4089         17.2934          0.1442        -37.2638          0.3802        1.270484        2.408870
     2553.49172      2553.48620         16.6777          2.4038         17.3847          0.1565        -34.3712          0.3802       -0.499111        2.403774
     2553.49866      2553.49314         15.1846          2.3906         17.4865          0.1709        -35.1195          0.3802        0.485520        2.390576
     2553.50561      2553.50009         10.3174          2.3644         17.9061          0.2488        -32.0103          0.3802       -3.186310        2.364431
     2553.51255      2553.50703         15.9227          2.3801         17.4350          0.1623        -36.0998          0.3802       -0.520734        2.380135
     2553.51950      2553.51397         16.4526          1.9711         17.3994          0.1301        -20.5841          0.4855        0.660173        1.971142
     2553.52644      2553.52092         16.9154          2.1305         17.3693          0.1368        -25.6980          0.4855        1.065629        2.130540
     2553.53339      2553.52786         17.3330          2.3356         17.3428          0.1463        -30.8024          0.4855       -1.656113        2.335620
     2553.54033      2553.53481         21.4757          2.1228         17.1101          0.1073        -25.5922          0.3802        0.314295        2.122815
     2553.54728      2553.54175         12.9027          2.3409         17.6633          0.1970        -30.2044          0.3143       -5.522753        2.340851
     2553.55422      2553.54870         12.1399          2.3309         17.7295          0.2085        -26.9387          0.3143       -1.047556        2.330927
     2553.56117      2553.55564         19.4368          2.3146         17.2184          0.1293        -25.4810          0.3143       -2.327044        2.314553
     2553.56811      2553.56259         15.8387          2.1308         17.4407          0.1461        -21.9289          0.3143        1.312458        2.130774
     2553.57506      2553.56953         19.6415          1.9564         17.2071          0.1081        -19.5665          0.3143        1.705317        1.956445
     2553.58200      2553.57647         10.4022          2.0775         17.8972          0.2168        -19.0017          0.3143       -4.279464        2.077492
     2553.58895      2553.58342         10.9661          1.9641         17.8399          0.1945        -15.6009          0.3143       -0.636288        1.964052
     2553.59589      2553.59036         11.4753          1.9629         17.7906          0.1857        -13.9347          0.3667       -0.252221        1.962919
     2553.60284      2553.59731         22.4276          1.9500         17.0630          0.0944        -15.5774          0.3802        1.929674        1.950044
     2553.60978      2553.60425         11.5564          1.8637         17.7829          0.1751        -13.2067          0.3667        0.380236        1.863664
     2553.61673      2553.61120         19.8588          2.0558         17.1951          0.1124        -20.1369          0.3802        1.838410        2.055846
     2553.62367      2553.61814         12.1069          1.8144         17.7324          0.1627        -13.5100          0.3802       -0.740994        1.814392
     2553.63062      2553.62509         15.7519          1.8778         17.4467          0.1294        -15.1830          0.3667        0.841754        1.877781
     2553.63756      2553.63203         13.2963          1.8024         17.6307          0.1472        -12.3418          0.3667       -0.695090        1.802444
     2553.64451      2553.63897         14.2173          1.7959         17.5580          0.1371        -15.9698          0.3143        2.134324        1.795863
     2553.65145      2553.64592         20.4810          1.9130         17.1616          0.1014        -11.7276          0.3143        6.349719        1.913032
     2553.65840      2553.65286         12.4186          1.8651         17.7048          0.1631        -13.5687          0.3143       -2.387055        1.865066
     2553.66535      2553.65981         12.2969          2.0246         17.7155          0.1788        -17.7168          0.3667       -3.574160        2.024623
     2553.67229      2553.66675         20.3734          1.8813         17.1673          0.1003        -15.5158          0.3143        3.126631        1.881317
     2553.67924      2553.67370         18.2105          2.0235         17.2892          0.1206        -16.4156          0.3143        0.788928        2.023477
     2553.68618      2553.68064         14.3464          1.8139         17.5481          0.1373        -15.6169          0.3667        4.014258        1.813924
     2553.69313      2553.68759         15.4997          1.8068         17.4642          0.1266        -14.8676          0.3667        0.768794        1.806786
     2553.70007      2553.69453         16.1138          1.7450         17.4220          0.1176        -13.6912          0.3667       -0.199949        1.744987
     2553.70702      2553.70147         17.5238          1.7200         17.3309          0.1066        -13.7262          0.3802       -0.176972        1.720011
     2553.71396      2553.70842         19.5737          1.7228         17.2108          0.0956        -15.7373          0.3802        0.366666        1.722818
     2553.72091      2553.71536         14.0650          1.7939         17.5696          0.1385        -13.1530          0.4233       -0.297137        1.793908
     2553.72785      2553.72231         12.2976          1.7558         17.7154          0.1550        -13.7515          0.4233       -0.788346        1.755757
     2553.73480      2553.72925         18.1831          1.7262         17.2908          0.1031        -12.2246          0.4233        1.730348        1.726244
     2553.74174      2553.73620         19.6308          1.7081         17.2077          0.0945        -12.4345          0.3802        2.266309        1.708078
     2553.74869      2553.74314         12.7693          1.7143         17.6746          0.1458        -11.8060          0.3667       -0.908264        1.714322
     2553.75563      2553.75009         23.2010          1.7062         17.0262          0.0798        -13.0698          0.3802        1.567429        1.706234
     2553.76258      2553.75703         15.9693          1.7233         17.4318          0.1172        -11.9943          0.3802        1.323769        1.723297
     2553.76952      2553.76397         11.2770          1.8233         17.8095          0.1755         -8.6348          0.4233       -1.586895        1.823312
     2553.77647      2553.77092         13.7039          1.7140         17.5979          0.1358        -11.1155          0.4233        1.014148        1.713997
     2553.78341      2553.77786         19.4272          1.7000         17.2190          0.0950         -9.2549          0.4233        1.376274        1.700003
     2553.79036      2553.78481         15.9878          1.6910         17.4305          0.1148        -11.8735          0.4233        0.157580        1.691029
     2553.79730      2553.79175         17.5796          1.7109         17.3275          0.1057        -13.7258          0.4233        2.363242        1.710896
     2553.80425      2553.79870         14.6130          1.7359         17.5282          0.1290        -10.9986          0.3830       -0.305899        1.735857
     2553.81119      2553.80564         11.3706          1.6851         17.8005          0.1609        -10.7941          0.4233        0.065391        1.685086
     2553.81814      2553.81259         15.3819          1.6723         17.4725          0.1180        -10.5075          0.3830        0.557783        1.672343
     2553.82508      2553.81953         18.7650          1.6613         17.2566          0.0961        -14.2554          0.3830        0.919643        1.661330
     2553.83203      2553.82647         10.4256          1.6510         17.8947          0.1719        -10.4806          0.4233       -3.638223        1.651001
     2553.83897      2553.83342         14.4352          1.6600         17.5414          0.1249        -12.3261          0.4233       -1.463236        1.659991
     2553.84592      2553.84036         17.6828          1.7108         17.3211          0.1050        -10.9032          0.4233        1.070589        1.710848
     2553.85286      2553.84731         21.0970          1.6511         17.1294          0.0850        -11.1190          0.3830        2.848667        1.651069
     2553.85981      2553.85425         16.9854          1.6526         17.3648          0.1056        -10.0240          0.3667        0.423338        1.652643
     2553.86675      2553.86120         18.3812          1.6952         17.2791          0.1001        -12.3114          0.3667        1.095827        1.695162
     2553.87370      2553.86814         12.5403          1.6826         17.6942          0.1457        -11.1271          0.3830       -0.684158        1.682609
     2553.88064      2553.87509         18.4794          1.6739         17.2733          0.0984        -10.1193          0.4233        2.515692        1.673937
     2553.88759      2553.88203         13.7201          1.6725         17.5966          0.1324         -9.2935          0.5578       -1.747112        1.672520
     2553.89453      2553.88897         13.2212          1.6778         17.6368          0.1378         -7.9388          0.6816       -0.794178        1.677826
     2553.90148      2553.89592         13.3812          1.6779         17.6238          0.1361         -9.3459          0.6816       -2.779890        1.677936
     2553.90842      2553.90286         14.3433          1.6650         17.5484          0.1260         -9.3498          0.6816       -0.090943        1.664964
     2553.91537      2553.90981         19.1595          1.6377         17.2340          0.0928         -9.1277          0.5578        0.917455        1.637675
     2553.92231      2553.91675         15.1443          1.6386         17.4894          0.1175         -9.8240          0.6816       -0.141526        1.638640
     2553.92926      2553.92370         16.2109          1.6093         17.4155          0.1078         -8.1468          0.5578        1.514551        1.609279
     2553.93620      2553.93064         15.6185          1.6408         17.4559          0.1141         -9.8108          0.4620        0.686677        1.640842
     2553.94315      2553.93759         13.0227          1.6352         17.6532          0.1363         -9.9169          0.4620        0.323473        1.635247
     2553.95009      2553.94453         15.6962          1.6407         17.4505          0.1135         -7.7055          0.4233        0.681555        1.640742
     2553.95704      2553.95147         16.4630          1.6197         17.3987          0.1068         -6.5086          0.3830        0.108168        1.619665
     2553.96398      2553.95842         20.2057          1.5954         17.1763          0.0857         -7.4307          0.3830        0.383004        1.595356
     2553.97093      2553.96536         16.9185          1.6171         17.3691          0.1038         -8.7184          0.3263        1.406839        1.617148
     2553.97788      2553.97231         14.0068          1.6407         17.5742          0.1272         -7.1230          0.3830       -2.645887        1.640717
     2553.98482      2553.97925         15.2464          1.6265         17.4821          0.1158         -6.5971          0.4233        1.105461        1.626543
     2553.99177      2553.98620         22.3324          1.5980         17.0677          0.0777         -8.2767          0.3830        2.123847        1.597958
     2553.99871      2553.99314         14.2606          1.5721         17.5547          0.1197         -7.1823          0.3830       -3.148451        1.572077
     2554.00566      2554.00009         14.5360          1.5692         17.5339          0.1172         -6.1408          0.4233        1.363269        1.569248
     2554.01260      2554.00703         13.4556          1.6076         17.6177          0.1297         -6.3237          0.4233       -1.296485        1.607558
     2554.01955      2554.01397         13.6729          1.6092         17.6003          0.1278         -5.5973          0.4233       -1.191918        1.609169
     2554.02649      2554.02092         19.2872          1.5946         17.2268          0.0898         -7.5136          0.4154        0.826672        1.594576
     2554.03344      2554.02786         15.5800          1.5949         17.4586          0.1111         -7.3586          0.4154        1.298075        1.594934
     2554.04038      2554.03481         18.5545          1.5797         17.2689          0.0924         -7.1455          0.4154        1.233477        1.579682
     2554.04733      2554.04175         22.4794          1.5660         17.0605          0.0756         -8.7305          0.4154        2.953896        1.566003
     2554.05427      2554.04870         15.4806          1.5850         17.4655          0.1112         -5.9592          0.4154        1.113693        1.584995
     2554.06122      2554.05564         14.9619          1.5898         17.5025          0.1154         -6.8498          0.4154        0.462043        1.589803
     2554.06816      2554.06258         16.9761          1.5929         17.3654          0.1019         -7.7925          0.4154        0.755170        1.592854
     2554.07511      2554.06953         11.0083          1.5855         17.8357          0.1564         -8.5849          0.4154       -1.055555        1.585520
     2554.08205      2554.07647         16.7091          1.5705         17.3826          0.1020         -6.6572          0.4154        0.754387        1.570468
     2554.08900      2554.08342         13.1177          1.5505         17.6454          0.1283         -2.3756          0.4154       -1.535648        1.550544
     2554.09594      2554.09036         17.0547          1.5437         17.3604          0.0983         -5.2504          0.4620        0.326252        1.543723
     2554.10289      2554.09731         12.5140          1.5511         17.6965          0.1346         -6.6385          0.4154       -0.026381        1.551082
     2554.10983      2554.10425         14.4473          1.5481         17.5405          0.1163         -5.7017          0.3830       -0.164942        1.548132
     2554.11678      2554.11120         15.1717          1.5542         17.4874          0.1112         -7.3959          0.4154        0.208561        1.554233
     2554.12372      2554.11814         15.1653          1.5547         17.4879          0.1113         -4.2954          0.3830        0.187827        1.554699
     2554.13067      2554.12508         12.0463          1.5475         17.7379          0.1395         -4.6147          0.4154       -0.370323        1.547519
     2554.13761      2554.13203         19.6806          1.5723         17.2049          0.0867         -6.5975          0.4154        1.788323        1.572312
     2554.14456      2554.13897         15.8291          1.5647         17.4414          0.1073         -7.0541          0.3263        0.678586        1.564736
     2554.15150      2554.14592         14.5691          1.5749         17.5314          0.1174         -5.1406          0.3263       -0.094462        1.574863
     2554.15845      2554.15286         14.5284          1.5860         17.5345          0.1185         -2.1551          0.2086        1.435592        1.586041
     2554.16539      2554.15981         16.5830          1.5491         17.3908          0.1014         -5.0053          0.1878        1.688463        1.549145
     2554.17234      2554.16675         15.2180          1.5675         17.4841          0.1118         -4.8142          0.2054        0.415440        1.567535
     2554.17928      2554.17370         17.2836          1.5928         17.3459          0.1001         -4.6777          0.2054        1.062522        1.592763
     2554.18623      2554.18064         17.3795          1.7162         17.3399          0.1072         -8.5010          0.2054       -0.547903        1.716225
     2554.19317      2554.18758         14.4268          1.6458         17.5421          0.1239         -5.0404          0.2054        1.804699        1.645826
     2554.20012      2554.19453         14.5371          1.6060         17.5338          0.1199         -4.1466          0.1878        1.089751        1.606005
     2554.20706      2554.20147         13.3537          1.5932         17.6260          0.1295         -3.4492          0.1878       -2.272758        1.593238
     2554.21401      2554.20842         16.9616          1.6245         17.3663          0.1040         -5.9252          0.1878        1.040888        1.624550
     2554.22095      2554.21536         13.9467          1.6994         17.5788          0.1323         -7.8851         -0.0030       -2.025893        1.699371
     2554.22790      2554.22231         13.3564          1.5814         17.6258          0.1285         -6.6593         -0.0030       -1.662122        1.581365
     2554.23484      2554.22925         16.2348          1.5920         17.4139          0.1065         -4.8649         -0.0264       -0.538226        1.591979
     2554.24179      2554.23620         13.6973          1.5674         17.5984          0.1242         -5.0290         -0.0264       -1.693621        1.567442
     2554.24873      2554.24314         16.6235          1.5712         17.3882          0.1026         -3.9174         -0.0264        0.993262        1.571178
     2554.25568      2554.25008         13.6431          1.5651         17.6027          0.1246         -6.4529         -0.0801        1.107191        1.565139
     2554.26262      2554.25703         13.6936          1.5886         17.5987          0.1260         -2.9549         -0.0801       -0.463927        1.588564
