# reference_flux:       1346.9792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.83234      2552.82647       1348.1888          2.5832         12.6156          0.0021         -6.8641         -2.9757       -4.258663        2.583185
     2552.83929      2552.83342       1349.6148          2.5639         12.6145          0.0021         -0.4932         -2.9647        3.515085        2.563886
     2552.84623      2552.84036       1336.7829          2.5422         12.6248          0.0021          9.7017         -2.8225       -2.290791        2.542198
     2552.85318      2552.84731       1342.0875          2.5355         12.6205          0.0021          1.6976         -2.8225       -6.404165        2.535539
     2552.86012      2552.85425       1350.0979          2.5707         12.6141          0.0021          3.7208         -2.8225        1.473511        2.570744
     2552.86707      2552.86120       1344.9312          2.5561         12.6182          0.0021         -6.6442         -2.8225       -3.120213        2.556085
     2552.87401      2552.86814       1338.5590          2.5653         12.6234          0.0021         -8.3707         -2.8225       -4.515816        2.565297
     2552.88096      2552.87509       1345.8516          2.5751         12.6175          0.0021         -3.8790         -2.8225        1.724061        2.575080
     2552.88790      2552.88203       1343.0030          2.6387         12.6198          0.0021         -9.1597         -2.9757       -5.851097        2.638732
     2552.89485      2552.88897       1340.3125          2.5724         12.6220          0.0021         -5.2862         -2.9757       -4.634573        2.572440
     2552.90179      2552.89592       1335.4770          2.6161         12.6259          0.0021        -11.0612         -2.8225       -7.223020        2.616116
     2552.90874      2552.90286       1344.6346          2.5415         12.6185          0.0021        -14.7117         -2.8225       -4.138846        2.541513
     2552.91568      2552.90981       1330.6961          2.5189         12.6298          0.0021        -12.0159         -2.8225       -7.382769        2.518874
     2552.92263      2552.91675       1342.5949          2.5096         12.6201          0.0020        -10.2836         -2.9757       -2.822473        2.509613
     2552.92957      2552.92370       1347.2669          2.4926         12.6164          0.0020        -17.9987         -2.9757       -3.696729        2.492614
     2552.93652      2552.93064       1348.3095          2.4827         12.6155          0.0020         -8.2670         -2.9613       -1.642802        2.482708
     2552.94346      2552.93759       1337.4005          2.4560         12.6243          0.0020         -8.0831         -2.9613       -5.789379        2.456013
     2552.95041      2552.94453       1343.9392          2.4448         12.6191          0.0020         -7.9763         -2.9613       -4.163388        2.444824
     2552.95735      2552.95147       1343.0069          2.4178         12.6198          0.0020         -8.7726         -2.9613       -1.973911        2.417777
     2552.96430      2552.95842       1339.0300          2.3979         12.6230          0.0019        -31.8184         -2.9757       -5.908944        2.397852
     2552.97124      2552.96536       1344.2802          2.3937         12.6188          0.0019        -36.4553         -2.9757       -0.445312        2.393738
     2552.97819      2552.97231       1344.9124          2.3816         12.6183          0.0019        -11.3129         -2.9613       -1.617935        2.381646
     2552.98514      2552.97925       1340.3676          2.3534         12.6219          0.0019        -30.0144         -2.9613       -5.779888        2.353374
     2552.99208      2552.98620       1344.7043          2.3368         12.6184          0.0019        -34.4874         -2.9613       -3.888989        2.336827
     2552.99903      2552.99314       1339.5123          2.3207         12.6226          0.0019        -28.8201         -2.9613       -1.341056        2.320703
     2553.00597      2553.00009       1351.8970          2.3287         12.6126          0.0019        -12.3758         -2.8225       -0.377290        2.328726
     2553.01291      2553.00703       1349.9652          2.3079         12.6142          0.0019        -29.3002         -2.9428        0.938392        2.307901
     2553.01986      2553.01397       1338.4245          2.2992         12.6235          0.0019        -26.2624         -2.9428       -4.481475        2.299209
     2553.02681      2553.02092       1346.4275          2.2786         12.6170          0.0018        -28.4830         -2.8225       -1.797379        2.278556
     2553.03375      2553.02786       1348.2570          2.2770         12.6156          0.0018         -8.3218         -2.8225        0.345675        2.277034
     2553.04070      2553.03481       1345.8665          2.2645         12.6175          0.0018        -26.8951         -2.8039       -1.050455        2.264501
     2553.04764      2553.04175       1343.3074          2.2672         12.6196          0.0018         -8.2927         -2.6572       -5.085779        2.267158
     2553.05459      2553.04870       1344.6507          2.2594         12.6185          0.0018        -23.6957         -2.6572       -1.147866        2.259375
     2553.06153      2553.05564       1342.4603          2.2716         12.6202          0.0018         -6.5163         -2.5150       -0.823681        2.271573
     2553.06848      2553.06259       1341.5118          2.2463         12.6210          0.0018         -1.1358         -2.3921       -3.296195        2.246286
     2553.07542      2553.06953       1343.3285          2.2498         12.6195          0.0018         -8.5980         -2.3921       -5.647525        2.249804
     2553.08237      2553.07647       1336.8090          2.2503         12.6248          0.0018         -1.5315         -2.3584       -6.099010        2.250291
     2553.08931      2553.08342       1344.2999          2.2407         12.6188          0.0018         -3.5354         -2.2765       -2.961333        2.240749
     2553.09626      2553.09036       1340.4659          2.2461         12.6219          0.0018         -0.2163         -2.2765       -2.276497        2.246137
     2553.10320      2553.09731       1344.0227          2.2362         12.6190          0.0018         -2.2383         -2.2765       -1.126831        2.236202
     2553.11015      2553.10425       1345.9309          2.2283         12.6174          0.0018         -0.6209         -2.2765        2.574071        2.228346
     2553.11709      2553.11120       1347.2940          2.2264         12.6163          0.0018         -1.1760         -2.2148       -0.851172        2.226443
     2553.12404      2553.11814       1337.2010          2.2219         12.6245          0.0018          1.7463         -2.2148       -6.868841        2.221910
     2553.13098      2553.12509       1344.7549          2.2168         12.6184          0.0018          0.3670         -2.2148       -4.003165        2.216783
     2553.13793      2553.13203       1340.6523          2.2058         12.6217          0.0018          8.5879         -2.2148       -2.358449        2.205828
     2553.14487      2553.13897       1337.3362          2.2011         12.6244          0.0018          5.8225         -2.2148       -5.435610        2.201058
     2553.15182      2553.14592       1345.6357          2.1793         12.6177          0.0018          0.4449         -2.2488        1.664673        2.179317
     2553.15876      2553.15286       1339.9096          2.1727         12.6223          0.0018          9.2833         -2.2488       -2.803936        2.172706
     2553.16571      2553.15981       1339.7330          2.1716         12.6225          0.0018          5.2113         -2.2148       -2.657250        2.171606
     2553.17265      2553.16675       1343.2943          2.1544         12.6196          0.0017         20.9759         -2.2488       -2.942789        2.154380
     2553.17960      2553.17370       1344.5139          2.1507         12.6186          0.0017          8.1074         -2.2488       -2.130328        2.150669
     2553.18654      2553.18064       1342.6697          2.1300         12.6201          0.0017         14.9363         -2.2488       -1.929872        2.130039
     2553.19349      2553.18759       1344.7264          2.1122         12.6184          0.0017          5.8354         -2.2148        0.375358        2.112157
     2553.20043      2553.19453       1348.6693          2.1117         12.6152          0.0017          4.7981         -2.2488        0.849318        2.111698
     2553.20738      2553.20147       1347.5139          2.0993         12.6162          0.0017          1.5804         -2.2765       -1.141895        2.099304
     2553.21432      2553.20842       1349.8612          2.0825         12.6143          0.0017          2.0405         -2.2765        1.010122        2.082515
     2553.22127      2553.21536       1342.4755          2.0904         12.6202          0.0017          6.2959         -2.2765       -2.514998        2.090366
     2553.22821      2553.22231       1347.7163          2.0808         12.6160          0.0017          5.3173         -2.2765       -2.392059        2.080825
     2553.23516      2553.22925       1344.1667          2.0669         12.6189          0.0017          5.2998         -2.2765       -3.501793        2.066928
     2553.24210      2553.23620       1348.1117          2.0730         12.6157          0.0017          7.3657         -2.2765        1.333241        2.072994
     2553.24905      2553.24314       1343.8598          2.0750         12.6191          0.0017          7.7333         -2.2765       -2.214764        2.075015
     2553.25599      2553.25009       1336.9865          2.0631         12.6247          0.0017          9.4493         -2.2765       -4.405548        2.063056
     2553.26294      2553.25703       1338.4946          2.0597         12.6235          0.0017          5.7420         -2.2488       -5.037512        2.059676
     2553.26988      2553.26397       1348.6018          2.0515         12.6153          0.0017          9.2462         -2.2488       -0.031635        2.051527
     2553.27683      2553.27092       1345.4913          2.0548         12.6178          0.0017          5.6274         -2.3584       -1.225944        2.054772
     2553.28377      2553.27786       1341.0425          2.0358         12.6214          0.0016         10.0645         -2.3921       -3.817786        2.035810
     2553.29072      2553.28481       1349.4680          2.0322         12.6146          0.0016          8.5291         -2.3954       -0.429412        2.032197
     2553.29766      2553.29175       1344.1706          2.0354         12.6189          0.0016          9.1239         -2.3954       -4.031928        2.035409
     2553.30461      2553.29870       1347.2495          2.0214         12.6164          0.0016          8.5237         -2.3954       -0.993704        2.021399
     2553.31155      2553.30564       1343.6610          2.0208         12.6193          0.0016         12.7429         -2.5150       -2.248757        2.020772
     2553.31850      2553.31259       1342.6082          2.0192         12.6201          0.0016          8.3302         -2.5150       -2.801767        2.019221
     2553.32544      2553.31953       1344.5785          2.0203         12.6185          0.0016         13.4960         -2.6572       -0.673943        2.020346
     2553.33239      2553.32647       1343.0470          2.0140         12.6198          0.0016          8.5396         -2.6572       -4.326685        2.013997
     2553.33933      2553.33342       1347.3905          2.0093         12.6163          0.0016         13.9484         -2.7479       -0.017291        2.009252
     2553.34628      2553.34036       1344.2722          1.9958         12.6188          0.0016          9.8405         -2.7479       -1.568451        1.995795
     2553.35322      2553.34731       1346.4584          1.9961         12.6170          0.0016          8.1177         -2.7479       -0.673761        1.996123
     2553.36017      2553.35425       1343.4484          1.9875         12.6194          0.0016         13.7522         -2.8009       -2.747911        1.987521
     2553.36712      2553.36120       1342.8775          1.9824         12.6199          0.0016          8.7795         -2.8009       -3.416406        1.982420
     2553.37406      2553.36814       1343.4684          1.9773         12.6194          0.0016         13.1522         -2.8009        1.611038        1.977295
     2553.38101      2553.37509       1340.8825          1.9689         12.6215          0.0016          6.7468         -2.8009       -5.529576        1.968867
     2553.38795      2553.38203       1337.9716          1.9526         12.6239          0.0016         13.3839         -2.8009       -1.663638        1.952603
     2553.39490      2553.38897       1343.4962          1.9571         12.6194          0.0016         13.1357         -2.8018       -1.432233        1.957116
     2553.40184      2553.39592       1342.0119          1.9440         12.6206          0.0016         12.9272         -2.9615       -2.961494        1.944004
     2553.40879      2553.40286       1339.8698          1.9474         12.6223          0.0016         10.9672         -2.9615       -4.394693        1.947416
     2553.41573      2553.40981       1338.9327          1.9322         12.6231          0.0016         12.4239         -2.9615       -2.395428        1.932234
     2553.42268      2553.41675       1343.7009          1.9214         12.6192          0.0016         10.8199         -2.9785        1.110984        1.921424
     2553.42962      2553.42370       1343.0862          1.9152         12.6197          0.0015          9.4436         -2.9785       -5.301261        1.915245
     2553.43657      2553.43064       1340.1958          1.9082         12.6221          0.0015         15.2647         -2.9615       -3.682349        1.908245
     2553.44351      2553.43759       1340.7246          1.8938         12.6217          0.0015         10.2370         -2.9615       -5.633558        1.893832
     2553.45046      2553.44453       1343.4865          1.9046         12.6194          0.0015         12.0330         -2.9615       -5.485747        1.904590
     2553.45740      2553.45147       1336.5807          1.8933         12.6250          0.0015         12.2720         -2.8018       -6.729546        1.893345
     2553.46435      2553.45842       1343.9995          1.8887         12.6190          0.0015         11.4694         -2.8018       -4.957986        1.888705
     2553.47129      2553.46536       1333.5558          1.8881         12.6275          0.0015         12.9877         -2.8009       -2.800940        1.888061
     2553.47824      2553.47231       1340.2999          1.8848         12.6220          0.0015         11.9963         -2.8009       -5.567945        1.884832
     2553.48518      2553.47925       1341.4549          1.8791         12.6211          0.0015         14.3458         -2.8018       -5.497156        1.879113
     2553.49213      2553.48620       1342.5232          1.8737         12.6202          0.0015         11.3868         -2.8009       -4.031910        1.873746
     2553.49907      2553.49314       1343.0707          1.8822         12.6198          0.0015         15.3983         -2.9615       -2.978473        1.882194
     2553.50602      2553.50009       1341.4639          1.8725         12.6211          0.0015         11.7900         -2.8009       -6.287353        1.872503
     2553.51296      2553.50703       1344.8440          1.8784         12.6183          0.0015          9.1773         -2.8009        0.134485        1.878372
     2553.51991      2553.51397       1345.2268          1.8744         12.6180          0.0015          9.9907         -2.8009       -3.038832        1.874383
     2553.52685      2553.52092       1348.8485          1.8687         12.6151          0.0015          7.9011         -2.9615        1.454817        1.868749
     2553.53380      2553.52786       1346.8959          1.8635         12.6167          0.0015          9.2563         -2.9615       -2.431836        1.863512
     2553.54074      2553.53481       1338.5382          1.8558         12.6234          0.0015         11.9532         -2.8009       -2.001570        1.855808
     2553.54769      2553.54175       1345.2224          1.8544         12.6180          0.0015          8.5304         -2.8009        0.244530        1.854445
     2553.55463      2553.54870       1338.7688          1.8411         12.6232          0.0015         10.4368         -2.7805       -3.808373        1.841138
     2553.56158      2553.55564       1342.1391          1.8356         12.6205          0.0015         12.5512         -2.8009       -4.557272        1.835590
     2553.56852      2553.56259       1343.1828          1.8484         12.6197          0.0015         10.9941         -2.8009       -4.446493        1.848377
     2553.57547      2553.56953       1344.6127          1.8436         12.6185          0.0015         10.8006         -2.7805       -2.552072        1.843639
     2553.58241      2553.57647       1343.1811          1.8497         12.6197          0.0015         11.5087         -2.7805       -3.795680        1.849664
     2553.58936      2553.58342       1342.7339          1.8484         12.6200          0.0015         14.8124         -2.7805       -5.597939        1.848372
     2553.59630      2553.59036       1347.9264          1.8460         12.6158          0.0015          6.1499         -2.7805       -0.675521        1.845975
     2553.60325      2553.59731       1345.6828          1.8531         12.6176          0.0015         15.3814         -2.6441       -0.182575        1.853148
     2553.61019      2553.60425       1348.6943          1.8363         12.6152          0.0015          9.9339         -2.5962       -0.160002        1.836315
     2553.61714      2553.61120       1345.4640          1.8588         12.6178          0.0015         15.8614         -2.5521       -1.937480        1.858823
     2553.62408      2553.61814       1351.4322          1.8299         12.6130          0.0015         13.1961         -2.4318        1.228674        1.829855
     2553.63103      2553.62509       1344.7791          1.8108         12.6184          0.0015          9.6438         -2.4318       -1.332946        1.810844
     2553.63797      2553.63203       1345.0580          1.8473         12.6181          0.0015         12.7759         -2.3627        1.255430        1.847319
     2553.64492      2553.63897       1339.1478          1.8344         12.6229          0.0015          6.9460         -2.2787       -2.974419        1.834358
     2553.65186      2553.64592       1347.1399          1.8350         12.6165          0.0015          9.1015         -2.2787       -2.596157        1.835011
     2553.65881      2553.65286       1350.4348          1.8071         12.6138          0.0015          6.4698         -2.2172       -3.411618        1.807142
     2553.66575      2553.65981       1349.4134          1.8238         12.6146          0.0015          8.6698         -2.1914       -2.176400        1.823824
     2553.67270      2553.66675       1344.1791          1.8053         12.6189          0.0015          6.0879         -2.1914       -1.044456        1.805260
     2553.67964      2553.67370       1348.2450          1.8064         12.6156          0.0015          8.9121         -2.1914       -2.278678        1.806402
     2553.68659      2553.68064       1342.5460          1.7891         12.6202          0.0014          9.2129         -2.1914       -4.230894        1.789134
     2553.69353      2553.68759       1348.3021          1.7908         12.6155          0.0014          8.3240         -2.1764        0.681046        1.790798
     2553.70048      2553.69453       1342.1111          1.7747         12.6205          0.0014          8.1086         -2.1764       -2.780512        1.774733
     2553.70742      2553.70147       1347.1794          1.7728         12.6164          0.0014          7.0841         -2.0599       -1.715926        1.772845
     2553.71437      2553.70842       1341.6769          1.7699         12.6209          0.0014          5.7264         -2.1764       -2.191415        1.769863
     2553.72131      2553.71536       1341.3349          1.7711         12.6212          0.0014         11.2487         -2.1764       -3.986634        1.771069
     2553.72826      2553.72231       1344.8650          1.7650         12.6183          0.0014          9.7956         -2.0599       -1.746970        1.765042
     2553.73520      2553.72925       1346.6091          1.7625         12.6169          0.0014          5.8959         -2.0599       -2.059892        1.762476
     2553.74215      2553.73620       1340.8603          1.7618         12.6215          0.0014          5.2154         -1.9375       -5.038699        1.761769
     2553.74909      2553.74314       1345.7987          1.7640         12.6175          0.0014          5.9016         -1.9375       -2.217217        1.763975
     2553.75604      2553.75009       1348.2764          1.7541         12.6156          0.0014          7.2573         -1.8876       -1.400934        1.754148
     2553.76299      2553.75703       1341.2158          1.7529         12.6213          0.0014          7.2739         -1.8876       -2.644123        1.752929
     2553.76993      2553.76397       1347.0175          1.7574         12.6166          0.0014          5.8527         -1.8876        0.513588        1.757358
     2553.77688      2553.77092       1345.5922          1.7477         12.6177          0.0014          5.8407         -1.8876       -0.863334        1.747657
     2553.78382      2553.77786       1343.6162          1.7450         12.6193          0.0014          8.7056         -1.8876       -2.362689        1.744955
     2553.79077      2553.78481       1339.3129          1.7446         12.6228          0.0014          7.4101         -1.8876       -5.410878        1.744574
     2553.79771      2553.79175       1340.3711          1.7360         12.6219          0.0014          7.7645         -1.8876       -1.680862        1.735971
     2553.80466      2553.79870       1348.0081          1.7415         12.6158          0.0014          3.8133         -2.0599       -1.732448        1.741485
     2553.81160      2553.80564       1344.4727          1.7448         12.6186          0.0014          4.5246         -2.1764       -2.916811        1.744779
     2553.81855      2553.81259       1347.7263          1.7456         12.6160          0.0014          8.3980         -2.0599       -1.887582        1.745635
     2553.82549      2553.81953       1347.9511          1.7382         12.6158          0.0014          6.8195         -2.0599        1.724807        1.738235
     2553.83244      2553.82647       1342.4908          1.7329         12.6202          0.0014          7.5974         -2.0599       -3.083197        1.732869
     2553.83938      2553.83342       1341.8151          1.7344         12.6208          0.0014          7.8189         -2.0599       -5.795697        1.734383
     2553.84633      2553.84036       1345.3417          1.7316         12.6179          0.0014          7.0963         -2.1914       -1.286517        1.731590
     2553.85327      2553.84731       1346.0455          1.7110         12.6174          0.0014          8.6394         -2.1914        0.059110        1.711033
     2553.86022      2553.85425       1352.4675          1.7284         12.6122          0.0014          6.9984         -2.1710       -1.233625        1.728430
     2553.86716      2553.86120       1344.9155          1.7048         12.6183          0.0014          4.5183         -2.1710       -0.898984        1.704807
     2553.87411      2553.86814       1345.5140          1.7212         12.6178          0.0014         10.7782         -2.0599       -3.342828        1.721229
     2553.88105      2553.87509       1340.3137          1.7154         12.6220          0.0014         11.7249         -2.1710       -0.246793        1.715410
     2553.88800      2553.88203       1345.4179          1.7166         12.6179          0.0014          8.2984         -2.0599       -1.420805        1.716568
     2553.89494      2553.88897       1346.1639          1.6906         12.6173          0.0014          4.7655         -1.8876       -3.117372        1.690572
     2553.90189      2553.89592       1347.2890          1.7157         12.6163          0.0014          8.3353         -2.0599        1.042924        1.715687
     2553.90883      2553.90286       1339.6062          1.7059         12.6226          0.0014          8.1661         -1.8876       -3.235371        1.705886
     2553.91578      2553.90981       1341.9660          1.6943         12.6206          0.0014          9.2370         -1.8876        0.314259        1.694274
     2553.92272      2553.91675       1342.0638          1.7097         12.6206          0.0014         10.1858         -1.8876       -4.219238        1.709720
     2553.92967      2553.92370       1344.4933          1.6935         12.6186          0.0014          7.0292         -2.1710       -1.627582        1.693513
     2553.93661      2553.93064       1349.7855          1.6841         12.6143          0.0014          7.2813         -1.8876       -0.970623        1.684131
     2553.94356      2553.93759       1344.8103          1.6813         12.6183          0.0014          6.8350         -1.8876       -1.467796        1.681341
     2553.95050      2553.94453       1341.1846          1.6945         12.6213          0.0014          7.3183         -2.0990       -3.479407        1.694523
     2553.95745      2553.95147       1347.1392          1.6757         12.6165          0.0014          5.4656         -2.0990        0.290048        1.675666
     2553.96439      2553.95842       1342.2573          1.6676         12.6204          0.0013          7.3751         -2.0990       -2.989426        1.667618
     2553.97134      2553.96536       1342.4659          1.7043         12.6202          0.0014         10.2681         -2.0990       -3.180634        1.704341
     2553.97828      2553.97231       1345.4327          1.6808         12.6178          0.0014          6.1240         -2.0990       -1.752314        1.680819
     2553.98523      2553.97925       1346.9399          1.6663         12.6166          0.0013          5.5594         -1.9012       -3.124695        1.666275
     2553.99217      2553.98620       1346.9856          1.6499         12.6166          0.0013          6.3275         -1.9012       -2.351500        1.649879
     2553.99912      2553.99314       1341.4140          1.6695         12.6211          0.0014          8.7785         -1.9012       -2.592933        1.669525
     2554.00606      2554.00009       1346.5206          1.6561         12.6170          0.0013          4.9752         -1.9012       -3.484089        1.656074
     2554.01301      2554.00703       1347.5201          1.6515         12.6162          0.0013          4.3812         -1.9012       -3.808482        1.651501
     2554.01995      2554.01397       1345.2257          1.6485         12.6180          0.0013          4.4050         -1.9012       -2.171024        1.648549
     2554.02690      2554.02092       1345.5265          1.6523         12.6178          0.0013          5.3765         -2.0990       -1.351183        1.652277
     2554.03384      2554.02786       1342.4525          1.6478         12.6203          0.0013          6.3057         -2.0990       -0.459680        1.647775
     2554.04079      2554.03481       1342.0246          1.6494         12.6206          0.0013          4.8618         -2.1710       -4.417460        1.649427
     2554.04773      2554.04175       1349.8372          1.6525         12.6143          0.0013          6.9011         -2.1710       -0.933028        1.652479
     2554.05468      2554.04870       1347.0663          1.6602         12.6165          0.0013          2.6334         -2.1710       -1.665916        1.660226
     2554.06162      2554.05564       1343.7972          1.6624         12.6192          0.0013          3.9504         -2.1710       -3.592306        1.662372
     2554.06857      2554.06258       1344.0244          1.6483         12.6190          0.0013          5.7359         -2.1710       -1.420844        1.648311
     2554.07551      2554.06953       1342.8599          1.6573         12.6199          0.0013          4.4647         -2.3515       -4.075231        1.657256
     2554.08246      2554.07647       1340.1236          1.6395         12.6221          0.0013          5.3913         -2.3515       -4.202890        1.639547
     2554.08940      2554.08342       1344.2298          1.6458         12.6188          0.0013          6.8101         -2.3515       -2.418975        1.645776
     2554.09635      2554.09036       1344.5213          1.6432         12.6186          0.0013          3.8146         -2.1710       -1.327076        1.643221
     2554.10329      2554.09731       1350.4446          1.6542         12.6138          0.0013          3.9018         -2.3515        1.180811        1.654218
     2554.11024      2554.10425       1344.7199          1.6441         12.6184          0.0013          2.6816         -2.3515       -2.099027        1.644125
     2554.11719      2554.11120       1347.0396          1.6395         12.6165          0.0013          4.9621         -2.3515       -2.797241        1.639517
     2554.12413      2554.11814       1345.1891          1.6467         12.6180          0.0013          1.6173         -2.3515       -4.703328        1.646710
     2554.13107      2554.12508       1342.7363          1.6534         12.6200          0.0013          6.5836         -2.3515       -1.901152        1.653420
     2554.13802      2554.13203       1344.2436          1.6444         12.6188          0.0013          4.5917         -2.1710       -0.963394        1.644435
     2554.14496      2554.13897       1344.4423          1.6374         12.6186          0.0013          2.3136         -2.0990       -1.448175        1.637374
     2554.15191      2554.14592       1347.3893          1.6367         12.6163          0.0013          4.8649         -2.1710       -1.831541        1.636671
     2554.15886      2554.15286       1340.3550          1.6303         12.6220          0.0013          5.3462         -2.1710       -1.063658        1.630308
     2554.16580      2554.15981       1339.9338          1.6394         12.6223          0.0013          3.4556         -2.0990       -5.255861        1.639410
     2554.17275      2554.16675       1343.5914          1.6357         12.6193          0.0013          3.6514         -2.0990       -4.153415        1.635651
     2554.17969      2554.17370       1343.9787          1.6208         12.6190          0.0013          4.3636         -2.0990       -1.867562        1.620774
     2554.18664      2554.18064       1341.4343          1.6326         12.6211          0.0013          3.3241         -2.0990       -4.955805        1.632569
     2554.19358      2554.18758       1348.2775          1.6182         12.6156          0.0013          3.1579         -2.0990       -1.684828        1.618232
     2554.20053      2554.19453       1344.5457          1.6196         12.6186          0.0013          6.1077         -2.4190       -2.713751        1.619608
     2554.20747      2554.20147       1342.3401          1.6391         12.6203          0.0013          5.2566         -2.5586       -3.042380        1.639100
     2554.21442      2554.20842       1344.9357          1.6397         12.6182          0.0013          1.8491         -2.5586       -0.552262        1.639729
     2554.22136      2554.21536       1348.8476          1.6339         12.6151          0.0013          4.1757         -2.5586        1.083819        1.633913
