# reference_flux:        139.2186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.70734      2555.70147        136.9206          1.6349         15.0988          0.0130          3.9728         -1.3192       -2.213972        1.634867
     2555.71429      2555.70842        137.3246          1.5648         15.0956          0.0124          4.8586         -1.3459        0.837288        1.564846
     2555.72123      2555.71536        137.2528          1.5540         15.0962          0.0123          1.7426         -1.3459       -1.532356        1.554043
     2555.72818      2555.72231        142.4280          1.5765         15.0560          0.0120          6.3084         -1.3192       -0.198102        1.576539
     2555.73512      2555.72925        138.1402          1.5701         15.0892          0.0123          4.2421         -1.2659       -2.104595        1.570121
     2555.74207      2555.73619        137.8418          1.5826         15.0915          0.0125          2.7682         -1.2489       -2.453970        1.582564
     2555.74901      2555.74314        132.7091          1.5720         15.1327          0.0129          6.6903         -1.1955       -3.145656        1.571972
     2555.75596      2555.75008        136.3521          1.5400         15.1033          0.0123          3.7795         -1.1955       -3.506372        1.539968
     2555.76290      2555.75703        139.6081          1.5464         15.0777          0.0120          3.5464         -1.1849       -0.322576        1.546434
     2555.76985      2555.76397        135.8071          1.5829         15.1077          0.0127          3.8730         -1.1849       -2.425508        1.582917
     2555.77679      2555.77092        138.8518          1.6378         15.0836          0.0128          2.8124         -1.1849       -3.304687        1.637809
     2555.78374      2555.77786        136.1255          1.6018         15.1052          0.0128          2.8434         -1.0017       -1.184856        1.601794
     2555.79068      2555.78481        143.2244          1.5924         15.0500          0.0121          2.9471         -1.0017       -1.001715        1.592439
     2555.79763      2555.79175        135.1110          1.5857         15.1133          0.0127         -0.2133         -1.0017       -3.799804        1.585691
     2555.80457      2555.79869        137.9073          1.4879         15.0910          0.0117          3.6540         -1.0017       -2.518504        1.487948
     2555.81152      2555.80564        137.3037          1.4874         15.0958          0.0118          2.3713         -1.0017       -2.333648        1.487358
     2555.81846      2555.81258        136.2746          1.5976         15.1040          0.0127          6.2908         -0.9168       -2.766764        1.597633
     2555.82541      2555.81953        135.6075          1.5896         15.1093          0.0127          4.5294         -0.9168       -0.088667        1.589550
     2555.83235      2555.82647        141.4806          1.6079         15.0633          0.0123          1.8192         -0.7879       -0.160192        1.607851
     2555.83930      2555.83342        135.1283          1.6220         15.1131          0.0130          3.3467         -0.7879       -1.722975        1.622032
     2555.84624      2555.84036        143.3173          1.6207         15.0493          0.0123          1.1490         -0.7579       -0.287291        1.620730
     2555.85319      2555.84731        138.3961          1.5794         15.0872          0.0124          3.5111         -0.5769       -1.265885        1.579353
     2555.86013      2555.85425        136.3337          1.5946         15.1035          0.0127          4.2533         -0.3226       -3.164182        1.594625
     2555.86708      2555.86119        135.4115          1.5728         15.1109          0.0126          5.5677         -0.3226       -2.265139        1.572850
     2555.87402      2555.86814        136.3857          1.5849         15.1031          0.0126          3.7725         -0.3226       -4.568609        1.584888
     2555.88097      2555.87508        138.3291          1.6246         15.0877          0.0128          5.5053         -0.2873       -2.021108        1.624594
     2555.88791      2555.88203        140.5214          1.5853         15.0706          0.0122          2.4550         -0.2873       -0.244665        1.585268
     2555.89486      2555.88897        139.1975          1.5717         15.0809          0.0123          5.7300         -0.2447        0.029540        1.571670
     2555.90180      2555.89592        140.0744          1.5737         15.0741          0.0122          5.6886         -0.2873        1.144929        1.573684
     2555.90875      2555.90286        138.6975          1.6244         15.0848          0.0127          0.0201         -0.2447        1.679464        1.624421
     2555.91569      2555.90981        139.5848          1.5693         15.0779          0.0122          3.7642         -0.1707       -0.787946        1.569258
     2555.92264      2555.91675        141.8912          1.5710         15.0601          0.0120          3.8968         -0.1602        0.387719        1.571048
     2555.92958      2555.92369        145.6577          1.6082         15.0317          0.0120          6.8795         -0.0887        1.344942        1.608151
     2555.93653      2555.93064        147.7096          1.5722         15.0165          0.0116          0.2103         -0.0663        2.127315        1.572219
     2555.94347      2555.93758        141.8136          1.5835         15.0607          0.0121          7.7516          0.0295        0.666742        1.583465
     2555.95042      2555.94453        138.3802          1.5750         15.0873          0.0124          2.7489          0.1350       -1.826489        1.575027
     2555.95736      2555.95147        142.9586          1.5805         15.0520          0.0120          4.9877          0.1479       -0.576875        1.580500
     2555.96431      2555.95842        139.6592          1.5824         15.0773          0.0123          4.0825          0.1913        0.147900        1.582351
     2555.97125      2555.96536        143.4239          1.5881         15.0484          0.0120          3.6167          0.2066        1.459030        1.588106
     2555.97820      2555.97231        139.5535          1.5623         15.0781          0.0122          4.3664          0.2454       -0.170693        1.562270
     2555.98514      2555.97925        141.4006          1.5878         15.0639          0.0122          1.2833          0.2454        0.270443        1.587823
     2555.99209      2555.98619        144.2040          1.6024         15.0426          0.0121          1.7202          0.2704        2.918089        1.602372
     2555.99903      2555.99314        144.0903          1.5804         15.0434          0.0119          5.0892          0.3687        2.393604        1.580399
     2556.00598      2556.00008        142.9357          1.5980         15.0521          0.0121          5.9569          0.3687       -0.066284        1.598044
     2556.01293      2556.00703        145.5503          1.5860         15.0325          0.0118          4.2815          0.3877        1.145723        1.585969
     2556.01987      2556.01397        143.9199          1.5990         15.0447          0.0121          2.9777          0.3877        0.191309        1.599037
     2556.02682      2556.02092        147.1331          1.5894         15.0207          0.0117          4.1122          0.4004        3.047038        1.589378
     2556.03376      2556.02786        147.6538          1.6713         15.0169          0.0123          1.5597          0.4004        0.516276        1.671330
     2556.04071      2556.03481        145.2719          1.5652         15.0345          0.0117          2.7639          0.5163        1.097518        1.565243
     2556.04765      2556.04175        147.9448          1.5784         15.0148          0.0116          5.0846          0.5163        0.245373        1.578377
     2556.05460      2556.04869        150.4191          1.5230         14.9967          0.0110          3.5835          0.5481        4.263615        1.523032
     2556.06154      2556.05564        151.6572          1.5836         14.9878          0.0113          3.8703          0.6667       -1.542817        1.583554
     2556.06849      2556.06258        148.6151          1.5980         15.0098          0.0117          2.0664          0.6940        2.184251        1.597985
     2556.07543      2556.06953        148.5246          1.5583         15.0105          0.0114          3.4505          0.6940        0.206643        1.558293
     2556.08238      2556.07647        151.3578          1.5525         14.9900          0.0111          2.1341          0.6940        1.464534        1.552531
     2556.08932      2556.08342        151.3406          1.5568         14.9901          0.0112          3.6403          0.9613        0.134991        1.556812
     2556.09627      2556.09036        154.8798          1.6576         14.9650          0.0116          2.3356          1.0975        0.400387        1.657626
     2556.10321      2556.09731        149.9792          1.5344         14.9999          0.0111          6.0293          1.0975        2.401494        1.534386
     2556.11016      2556.10425        159.5411          1.5843         14.9328          0.0108          2.4288          1.0975        2.844821        1.584319
     2556.11710      2556.11119        152.3641          1.5369         14.9828          0.0110          3.2578          1.1376        0.693977        1.536899
     2556.12405      2556.11814        157.2595          1.6151         14.9485          0.0112          3.4098          1.1376        1.783875        1.615134
     2556.13099      2556.12508        162.0634          1.7018         14.9158          0.0114          0.7816          1.1457        2.470864        1.701828
     2556.13794      2556.13203        153.8304          1.5362         14.9724          0.0108          1.5882          1.1457        0.368674        1.536158
     2556.14488      2556.13897        161.0708          1.5859         14.9225          0.0107          4.4046          1.1457        0.122433        1.585858
     2556.15183      2556.14592        166.8504          1.5993         14.8842          0.0104          4.8275          1.1457        1.517496        1.599345
     2556.15877      2556.15286        170.1251          1.5895         14.8631          0.0101          1.8728          1.2077        3.908551        1.589509
     2556.16572      2556.15981        165.4883          1.5535         14.8931          0.0102          1.5651          1.1457        0.267183        1.553493
     2556.17266      2556.16675        172.6608          1.5963         14.8470          0.0100          3.7357          1.1457        2.560765        1.596265
     2556.17961      2556.17369        172.1711          1.5832         14.8501          0.0100          4.6062          1.2077       -0.829834        1.583181
     2556.18655      2556.18064        168.8957          1.5614         14.8710          0.0100          4.2183          1.4251        0.961262        1.561361
     2556.19350      2556.18758        171.0491          1.6442         14.8572          0.0104          2.2574          1.4251       -0.420469        1.644238
     2556.20044      2556.19453        172.0403          1.5584         14.8509          0.0098          1.5555          1.4251        1.820104        1.558405
     2556.20739      2556.20147        171.4614          1.5753         14.8546          0.0100          2.1399          1.4251       -0.626894        1.575275
     2556.21433      2556.20842        172.4418          1.5862         14.8484          0.0100         -0.2843          1.4251        0.548074        1.586246
     2556.22128      2556.21536        174.1104          1.5846         14.8379          0.0099          2.6627          1.4645        1.519209        1.584613
     2556.22822      2556.22231        176.4597          1.5973         14.8234          0.0098          3.3588          1.4645        3.793232        1.597285
     2556.23517      2556.22925        178.1581          1.5779         14.8130          0.0096          0.0035          1.5175        1.137626        1.577860
     2556.24211      2556.23619        185.8299          1.5780         14.7672          0.0092          3.1832          1.5175        3.244618        1.578020
     2556.24906      2556.24314        185.9456          1.5698         14.7665          0.0092          2.9438          1.5192        3.053660        1.569767
     2556.25600      2556.25008        187.4791          1.5556         14.7576          0.0090          3.4691          1.7839        1.207725        1.555632
     2556.26295      2556.25703        201.2510          1.5549         14.6807          0.0084          0.9806          1.7888        5.960240        1.554936
     2556.26989      2556.26397        198.1199          1.5722         14.6977          0.0086          1.4334          1.7888        2.807059        1.572233
     2556.27684      2556.27092        210.5003          1.6790         14.6319          0.0087          0.6572          1.7839        5.005544        1.678963
     2556.28378      2556.27786        195.4823          1.5896         14.7122          0.0088          6.0660          1.7839       -1.358241        1.589627
     2556.29073      2556.28481        211.0052          1.6398         14.6293          0.0084          2.2608          1.7839        1.425056        1.639775
     2556.29767      2556.29175        203.0878          1.5542         14.6708          0.0083          2.2916          1.7888        0.406928        1.554210
     2556.30462      2556.29869        200.3806          1.5701         14.6854          0.0085          2.2505          1.7888        2.077416        1.570106
     2556.31156      2556.30564        198.7510          1.6275         14.6942          0.0089          4.3012          1.7888        0.536772        1.627459
     2556.31851      2556.31258        196.0604          1.5592         14.7090          0.0086          2.7505          1.7888        1.914657        1.559153
     2556.32545      2556.31953        199.8742          1.6258         14.6881          0.0088          3.1916          1.8201       -0.175122        1.625761
     2556.33240      2556.32647        190.5503          1.5473         14.7400          0.0088          2.4396          1.7888        4.146024        1.547298
     2556.33934      2556.33342        199.0569          1.5576         14.6926          0.0085          2.0805          1.7888        4.877888        1.557562
     2556.34629      2556.34036        201.1497          1.5447         14.6812          0.0083          1.6390          1.6270        1.788839        1.544717
     2556.35324      2556.34731        204.1547          1.6251         14.6651          0.0086          2.5107          1.7888        1.354457        1.625073
     2556.36018      2556.35425        205.7227          1.5674         14.6568          0.0083          4.5613          1.7888        2.216543        1.567444
     2556.36713      2556.36119        213.7647          1.5444         14.6152          0.0078          0.9360          1.7888        0.475224        1.544437
     2556.37407      2556.36814        213.6569          1.5488         14.6157          0.0079          2.9296          1.7888        1.140228        1.548824
     2556.38101      2556.37508        231.3766          1.5793         14.5292          0.0074          1.3177          1.8971        5.738842        1.579294
     2556.38796      2556.38203        229.3493          1.5642         14.5388          0.0074          3.2824          1.9147        2.246415        1.564195
     2556.39490      2556.38897        231.7494          1.5781         14.5275          0.0074          1.7488          1.9147        3.554176        1.578142
     2556.40185      2556.39592        238.0987          1.5503         14.4981          0.0071          2.0356          1.8971        3.826498        1.550316
     2556.40880      2556.40286        227.9559          1.5533         14.5454          0.0074          1.1900          1.9147        2.864852        1.553301
     2556.41574      2556.40981        233.8196          1.5484         14.5178          0.0072          1.6283          1.8971        3.933450        1.548392
     2556.42269      2556.41675        223.8312          1.5308         14.5652          0.0074          3.4343          1.8158        1.897056        1.530830
     2556.42963      2556.42369        221.8879          1.5605         14.5747          0.0076          3.4223          1.8971       -1.792348        1.560454
     2556.43658      2556.43064        222.9715          1.5685         14.5694          0.0076          0.9477          1.8971       -1.392910        1.568492
     2556.44352      2556.43758        220.7158          1.5536         14.5804          0.0076          2.2219          1.8971        4.597111        1.553588
     2556.45047      2556.44453        214.8390          1.5528         14.6097          0.0078          2.7385          1.8971       -1.380014        1.552755
     2556.45741      2556.45147        225.3632          1.6014         14.5578          0.0077          2.5675          1.9147        1.917684        1.601392
     2556.46436      2556.45842        229.2850          1.5846         14.5391          0.0075          1.0038          1.9147        2.647276        1.584649
     2556.47130      2556.46536        231.0928          1.6153         14.5305          0.0076          3.0519          1.9147        1.449563        1.615325
     2556.47825      2556.47231        233.2144          1.5659         14.5206          0.0073          1.8320          1.8971        0.484755        1.565927
     2556.48519      2556.47925        248.1646          1.6270         14.4532          0.0071          1.4996          1.8971        3.501057        1.626954
     2556.49214      2556.48619        253.8082          1.6247         14.4287          0.0070          0.7269          1.8971        1.557939        1.624698
     2556.49908      2556.49314        244.3281          1.5883         14.4701          0.0071          2.5275          1.8971        0.973144        1.588281
     2556.50603      2556.50008        248.4119          1.6061         14.4521          0.0070          4.0449          1.8971        1.627033        1.606134
     2556.51297      2556.50703        243.6740          1.6014         14.4730          0.0071          1.1188          1.8158        2.925843        1.601382
     2556.51992      2556.51397        244.9485          1.6523         14.4673          0.0073          0.4464          1.8158        0.722913        1.652299
     2556.52686      2556.52092        242.4177          1.6285         14.4786          0.0073          2.6201          1.8971        1.752854        1.628501
     2556.53381      2556.52786        236.1621          1.6323         14.5070          0.0075          4.3281          1.8971        4.181861        1.632268
     2556.54075      2556.53481        216.5327          1.5507         14.6012          0.0078          5.4026          1.8971        2.444786        1.550720
     2556.54770      2556.54175        213.0500          1.5496         14.6188          0.0079          2.4710          1.8971        2.657803        1.549625
     2556.55464      2556.54869        207.6682          1.6021         14.6466          0.0084          1.5042          1.8971        1.295549        1.602145
     2556.56159      2556.55564        210.4883          1.6146         14.6319          0.0083          2.0272          1.8971       -1.473512        1.614563
     2556.56853      2556.56258        207.9010          1.5649         14.6454          0.0082          1.6984          1.8158        3.520480        1.564941
     2556.57548      2556.56953        215.8161          1.6236         14.6048          0.0082          3.4127          1.8158        0.325596        1.623624
     2556.58242      2556.57647        216.6644          1.6266         14.6005          0.0082         -0.1664          1.7529        1.815778        1.626608
     2556.58937      2556.58342        218.2561          1.6189         14.5926          0.0081          2.4950          1.7529        2.022584        1.618932
     2556.59631      2556.59036        222.1801          1.5734         14.5732          0.0077          1.4771          1.6484        2.817859        1.573375
     2556.60326      2556.59731        220.1552          1.5452         14.5832          0.0076          1.5133          1.7366        2.783103        1.545230
     2556.61020      2556.60425        228.3909          1.5963         14.5433          0.0076          0.3255          1.7366        3.822940        1.596252
     2556.61715      2556.61119        221.9469          1.5831         14.5744          0.0077          2.3406          1.7366        3.196163        1.583053
     2556.62409      2556.61814        224.6379          1.5260         14.5613          0.0074          2.3818          1.7366        0.250295        1.525980
     2556.63104      2556.62508        215.3046          1.5424         14.6074          0.0078          2.3678          1.7366        1.026471        1.542364
     2556.63798      2556.63203        211.5647          1.5682         14.6264          0.0080          2.4377          1.7366        1.648409        1.568240
     2556.64493      2556.63897        207.3197          1.5375         14.6484          0.0081          2.4924          1.7529        0.201598        1.537509
     2556.65187      2556.64592        208.3265          1.5800         14.6431          0.0082          2.9164          1.7529        2.076374        1.580014
     2556.65882      2556.65286        206.7485          1.5775         14.6514          0.0083          1.5334          1.7366        0.164113        1.577486
     2556.66576      2556.65981        197.1649          1.5692         14.7029          0.0086          1.8231          1.7529        2.306084        1.569219
     2556.67271      2556.66675        198.0969          1.4844         14.6978          0.0081          2.6547          1.7529        0.507776        1.484410
     2556.67965      2556.67369        198.0051          1.6204         14.6983          0.0089          2.1262          1.7529        1.643711        1.620376
     2556.68660      2556.68064        188.4980          1.6172         14.7517          0.0093          5.7655          1.7366        2.951184        1.617163
     2556.69354      2556.68758        199.4600          1.6281         14.6904          0.0089          1.8500          1.7366        2.689843        1.628139
     2556.70049      2556.69453        201.3911          1.4665         14.6799          0.0079         -0.0510          1.7366       -0.829533        1.466512
     2556.70743      2556.70147        191.3919          1.6113         14.7352          0.0091          3.3522          1.7366       -1.461075        1.611258
     2556.71438      2556.70842        194.1582          1.5540         14.7196          0.0087          2.1667          1.6761        3.076850        1.554013
     2556.72132      2556.71536        201.9963          1.5726         14.6766          0.0085          2.9503          1.6484        2.767344        1.572593
     2556.72827      2556.72231        198.1517          1.5785         14.6975          0.0086          3.3204          1.6484       -0.430763        1.578505
     2556.73521      2556.72925        199.1096          1.5805         14.6923          0.0086          0.9674          1.6484        2.200571        1.580480
     2556.74216      2556.73619        192.8506          1.5960         14.7269          0.0090          2.4956          1.6437        0.158934        1.595957
     2556.74910      2556.74314        179.0858          1.5533         14.8073          0.0094          1.8107          1.6437        1.796082        1.553350
     2556.75605      2556.75008        179.4824          1.5607         14.8049          0.0094          3.5773          1.4056       -0.591981        1.560733
     2556.76300      2556.75703        175.5948          1.6386         14.8287          0.0101          4.4885          1.2313        1.736553        1.638636
     2556.76994      2556.76397        173.2739          1.5586         14.8432          0.0098          0.0043          1.2313        0.835040        1.558636
     2556.77689      2556.77092        176.9666          1.6632         14.8203          0.0102          0.1417          1.2313        3.071185        1.663166
     2556.78383      2556.77786        169.6085          1.5645         14.8664          0.0100          2.4955          1.1846        1.676051        1.564500
     2556.79077      2556.78480        165.7132          1.5732         14.8916          0.0103          2.4284          1.0265        2.143025        1.573213
     2556.79772      2556.79175        164.3581          1.5589         14.9005          0.0103          4.8821          1.0265        2.964650        1.558860
     2556.80467      2556.79869        165.6835          1.5869         14.8918          0.0104          3.1420          0.9207        2.552137        1.586863
     2556.81161      2556.80564        161.9858          1.5591         14.9163          0.0105          0.0982          0.8417       -1.005155        1.559100
     2556.81856      2556.81258        168.0798          1.5390         14.8762          0.0099         -0.3588          0.9187        0.201131        1.539025
     2556.82550      2556.81953        162.7514          1.5654         14.9112          0.0104         -0.8060          0.8417        4.081872        1.565362
     2556.83245      2556.82647        164.8685          1.6346         14.8972          0.0108          2.0989          0.9187        0.469635        1.634632
     2556.83939      2556.83342        166.4487          1.5664         14.8868          0.0102          3.6767          0.8417        1.184646        1.566383
     2556.84634      2556.84036        159.0081          1.6509         14.9365          0.0113          1.9942          0.8417       -0.701654        1.650937
     2556.85328      2556.84730        155.3721          1.5698         14.9616          0.0110          1.8844          0.8417       -1.737154        1.569754
     2556.86023      2556.85425        157.1493          1.5689         14.9492          0.0108          2.1675          0.8350        2.979063        1.568854
     2556.86717      2556.86119        162.5758          1.5849         14.9124          0.0106          3.0868          0.8307        3.045634        1.584859
     2556.87412      2556.86814        155.3236          1.5516         14.9619          0.0108          2.6098          0.8307       -1.492274        1.551633
     2556.88106      2556.87508        147.2569          1.5539         15.0198          0.0115          1.1146          0.8307        1.405573        1.553863
     2556.88801      2556.88203        150.3321          1.5602         14.9974          0.0113          3.2098          0.8307        0.017241        1.560156
     2556.89495      2556.88897        151.4580          1.5548         14.9893          0.0111          2.2461          0.8307        1.231333        1.554808
     2556.90190      2556.89592        148.2209          1.5860         15.0127          0.0116          3.5677          0.8307       -2.383001        1.585981
     2556.90884      2556.90286        150.7770          1.5504         14.9942          0.0112          1.9855          0.8307        0.830711        1.550405
     2556.91579      2556.90980        148.9714          1.5567         15.0072          0.0113          3.5736          0.8307        0.790427        1.556651
     2556.92273      2556.91675        146.2099          1.5250         15.0276          0.0113          3.3312          0.8307        0.841739        1.524974
     2556.92968      2556.92369        150.1510          1.5999         14.9987          0.0116         -0.0818          0.8307        3.688987        1.599859
     2556.93662      2556.93064        146.5643          1.5695         15.0249          0.0116          3.5763          0.8307        2.362421        1.569547
     2556.94357      2556.93758        155.3449          1.5551         14.9618          0.0109          2.7001          0.7904        0.920654        1.555119
     2556.95051      2556.94453        143.4293          1.5555         15.0484          0.0118          4.0138          0.7470       -2.711372        1.555542
     2556.95746      2556.95147        149.3877          1.5216         15.0042          0.0111          2.7580          0.6366        0.359217        1.521598
     2556.96440      2556.95842        147.6290          1.5297         15.0171          0.0113          3.8126          0.5412        0.541237        1.529703
     2556.97135      2556.96536        147.1325          1.5337         15.0207          0.0113          2.3241          0.4696       -0.378285        1.533707
     2556.97829      2556.97230        145.6976          1.5419         15.0314          0.0115          3.9141          0.4696        0.918663        1.541879
     2556.98524      2556.97925        141.2638          1.5284         15.0649          0.0117          1.5843          0.4696       -1.130714        1.528361
     2556.99218      2556.98619        145.8991          1.5485         15.0299          0.0115          1.5143          0.4696        0.932155        1.548459
     2556.99913      2556.99314        141.6636          1.5466         15.0619          0.0119          2.6045          0.3970        0.397028        1.546573
     2557.00607      2557.00008        144.0011          1.5553         15.0441          0.0117          1.8332          0.3970        0.746994        1.555306
     2557.01302      2557.00703        146.3458          1.5390         15.0265          0.0114          0.8626          0.3592        2.084679        1.538970
     2557.01996      2557.01397        143.8241          1.5300         15.0454          0.0116         -0.2978          0.3970       -1.067950        1.530043
     2557.02691      2557.02092        142.5272          1.5598         15.0553          0.0119          0.8855          0.3970       -0.069723        1.559832
     2557.03385      2557.02786        141.8390          1.5350         15.0605          0.0118          1.8389          0.3970       -3.225730        1.535033
     2557.04080      2557.03480        143.7216          1.5460         15.0462          0.0117          0.8330          0.3592       -0.134173        1.545990
     2557.04774      2557.04175        146.7927          1.5380         15.0232          0.0114          0.3143          0.3592        1.117579        1.537986
     2557.05469      2557.04869        147.3522          1.6345         15.0191          0.0120          0.3481          0.0172        2.450201        1.634496
     2557.06163      2557.05564        140.1578          1.5512         15.0735          0.0120          1.5034         -0.0697       -1.534508        1.551192
     2557.06858      2557.06258        141.2702          1.6463         15.0649          0.0127          2.5138         -0.0802        2.425275        1.646261
     2557.07552      2557.06953        137.9747          1.6098         15.0905          0.0127          5.0439         -0.0802       -2.069212        1.609847
     2557.08247      2557.07647        146.0364          1.6000         15.0288          0.0119          0.0570         -0.1342        1.801590        1.600008
     2557.08941      2557.08342        141.5376          1.6214         15.0628          0.0124          2.4713         -0.1342       -0.725293        1.621396
     2557.09636      2557.09036        141.9434          1.5805         15.0597          0.0121          2.5721         -0.1342        2.487905        1.580496
     2557.10330      2557.09730        141.2520          1.5557         15.0650          0.0120          0.0543         -0.1731       -0.595925        1.555691
     2557.11025      2557.10425        143.5660          1.6091         15.0474          0.0122         -0.1972         -0.3317       -2.789318        1.609087
     2557.11719      2557.11119        145.9346          1.6113         15.0296          0.0120         -0.7474         -0.3783        0.636605        1.611312
     2557.12414      2557.11814        141.1806          1.5627         15.0656          0.0120          1.9140         -0.3783       -0.883342        1.562726
     2557.13108      2557.12508        137.0766          1.6245         15.0976          0.0129          2.6969         -0.3783       -0.405016        1.624487
     2557.13803      2557.13203        145.3674          1.5765         15.0338          0.0118         -1.6074         -0.4050        3.416765        1.576511
     2557.14497      2557.13897        142.3400          1.5696         15.0567          0.0120          3.3379         -0.4867       -0.173053        1.569643
     2557.15192      2557.14592        134.3239          1.6169         15.1196          0.0131          6.2785         -0.4867       -1.637642        1.616863
     2557.15886      2557.15286        136.0924          1.6206         15.1054          0.0129          3.3056         -0.4050       -3.106277        1.620556
     2557.16581      2557.15980        143.0358          1.5744         15.0514          0.0120         -0.6723         -0.4050        2.658007        1.574423
     2557.17276      2557.16675        139.5059          1.6232         15.0785          0.0126          3.9721         -0.4867       -1.008801        1.623182
     2557.17970      2557.17369        140.1227          1.6024         15.0737          0.0124          2.6139         -0.5053        2.758069        1.602407
     2557.18665      2557.18064        141.5577          1.5485         15.0627          0.0119          1.9061         -0.5053       -0.572179        1.548508
     2557.19359      2557.18758        142.5125          1.6200         15.0554          0.0123          2.8002         -0.5053        1.245388        1.619977
     2557.20054      2557.19453        139.9929          1.6262         15.0747          0.0126          3.7855         -0.5053       -0.745832        1.626235
     2557.20748      2557.20147        139.5849          1.6199         15.0779          0.0126          1.5060         -0.5053       -0.331697        1.619916
     2557.21443      2557.20842        137.9396          1.6037         15.0908          0.0126          0.2782         -0.5053       -0.080202        1.603747
     2557.22137      2557.21536        136.9810          1.6093         15.0983          0.0128          2.5096         -0.5722       -1.041642        1.609320
     2557.22832      2557.22230        136.5520          1.5521         15.1018          0.0123          1.9281         -0.5959       -0.486692        1.552082
     2557.23526      2557.22925        135.8855          1.6103         15.1071          0.0129          2.7161         -0.5722       -3.032207        1.610278
     2557.24221      2557.23619        138.5993          1.5987         15.0856          0.0125          2.6358         -0.5722       -0.989689        1.598671
     2557.24915      2557.24314        140.6668          1.6068         15.0695          0.0124          2.6052         -0.5722        3.908439        1.606816
     2557.25610      2557.25008        143.1330          1.6016         15.0507          0.0121          4.1338         -0.5959        0.711339        1.601611
     2557.26304      2557.25703        139.5785          1.5870         15.0780          0.0123          2.0145         -0.5959       -1.537802        1.587012
     2557.26999      2557.26397        138.3594          1.5940         15.0875          0.0125          3.4339         -0.6555       -1.871098        1.594000
     2557.27693      2557.27092        133.6924          1.5916         15.1247          0.0129          4.0700         -0.7458       -4.608814        1.591554
     2557.28388      2557.27786        134.7648          1.5310         15.1161          0.0123          3.9892         -0.7458       -1.071513        1.531035
     2557.29082      2557.28480        139.0859          1.5845         15.0818          0.0124          1.5084         -0.7458        1.938176        1.584466
     2557.29777      2557.29175        138.7299          1.5587         15.0846          0.0122          0.5780         -0.7458       -2.656810        1.558677
     2557.30471      2557.29869        135.1170          1.5954         15.1132          0.0128          2.7401         -0.7856       -2.195674        1.595413
     2557.31166      2557.30564        139.3869          1.5910         15.0794          0.0124          0.5402         -0.9897        2.750898        1.590956
     2557.31860      2557.31258        141.5501          1.5872         15.0627          0.0122          3.3510         -1.0088        2.484926        1.587182
     2557.32555      2557.31953        144.4835          1.5488         15.0405          0.0116          2.2940         -1.0088        1.028262        1.548766
     2557.33249      2557.32647        134.4474          1.5901         15.1186          0.0128          2.6078         -0.9897       -4.101473        1.590087
     2557.33944      2557.33342        140.5431          1.5846         15.0705          0.0122          3.3423         -0.9897       -0.505295        1.584623
     2557.34638      2557.34036        139.2435          1.6088         15.0806          0.0125          1.6211         -0.9897        0.318164        1.608799
     2557.35333      2557.34730        134.7129          1.5940         15.1165          0.0128          3.1859         -0.9897       -5.220015        1.593964
     2557.36027      2557.35425        140.6716          1.6236         15.0695          0.0125         -0.9793         -1.0416       -0.189136        1.623636
     2557.36722      2557.36119        140.3363          1.5908         15.0721          0.0123          3.7290         -1.0416       -0.655470        1.590780
     2557.37416      2557.36814        140.6610          1.5909         15.0696          0.0123          1.4066         -1.0715        0.912556        1.590857
     2557.38111      2557.37508        140.2999          1.6074         15.0724          0.0124          1.4490         -1.1160       -1.317862        1.607425
     2557.38805      2557.38203        138.7332          1.6006         15.0845          0.0125          2.0970         -1.1160       -1.708165        1.600633
     2557.39500      2557.38897        140.6288          1.6081         15.0698          0.0124          2.0929         -1.1160        0.585483        1.608110
     2557.40194      2557.39592        147.2845          1.6081         15.0196          0.0119          0.9025         -1.1160       -0.264054        1.608078
     2557.40889      2557.40286        136.3264          1.5900         15.1036          0.0127          1.5999         -1.0715       -2.487182        1.589981
     2557.41583      2557.40980        134.4570          1.5729         15.1185          0.0127          2.8087         -1.0715       -3.066059        1.572911
     2557.42278      2557.41675        140.1391          1.5934         15.0736          0.0123          2.9472         -1.0715       -1.575626        1.593401
     2557.42972      2557.42369        138.1762          1.5957         15.0889          0.0125          2.0712         -1.0715       -3.193782        1.595667
     2557.43667      2557.43064        140.6342          1.6012         15.0698          0.0124          0.0283         -0.7856       -1.154687        1.601215
     2557.44361      2557.43758        136.9653          1.5734         15.0985          0.0125          2.6858         -0.7813       -1.152490        1.573432
     2557.45056      2557.44453        140.5749          1.6260         15.0702          0.0126          0.8167         -0.7813        0.269773        1.626010
     2557.45750      2557.45147        143.1107          1.5546         15.0508          0.0118          1.4223         -0.7813       -1.622017        1.554558
     2557.46445      2557.45842        137.0454          1.5942         15.0978          0.0126          3.1613         -0.7856       -0.785585        1.594217
     2557.47139      2557.46536        140.3007          1.5883         15.0724          0.0123          1.8929         -0.7813       -1.115989        1.588256
     2557.47834      2557.47230        137.0571          1.6198         15.0977          0.0128          1.2996         -0.6599       -4.421246        1.619763
     2557.48528      2557.47925        140.8788          1.5996         15.0679          0.0123          1.3250         -0.6599       -1.233411        1.599557
     2557.49223      2557.48619        142.9879          1.6080         15.0518          0.0122          1.3965         -0.6599        1.791614        1.607973
