# reference_flux:       -165.4993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.49557      2853.49069          7.1118          2.3966         18.2982         99.9000         -3.5678          1.5668        2.208447        2.396572
     2853.49789      2853.49300         -5.0549          2.3990         18.2971         99.9000         -1.1478          1.5668        1.566752        2.398981
     2853.50020      2853.49532          6.0466          2.4053         18.2943         99.9000          4.0320          1.5668        8.140300        2.405298
     2853.50252      2853.49763         -2.0959          2.3499         18.3196         99.9000         -0.8844          1.6000        1.736892        2.349928
     2853.50483      2853.49995          3.7407          2.3855         18.3033         99.9000         -4.3088          1.6000        3.265703        2.385483
     2853.50715      2853.50226          5.7902          2.4077         18.2932         99.9000         -2.4883          1.6708        2.581793        2.407660
     2853.50946      2853.50458          0.7172          2.3910         18.3008         99.9000         -4.3926          1.6068        2.015638        2.390975
     2853.51178      2853.50689         -2.3846          2.3927         18.3000         99.9000         -2.2823          1.6708        4.132366        2.392676
     2853.51409      2853.50921         -7.4851          2.3848         18.3035         99.9000         -1.6613          1.6708        0.218259        2.384845
     2853.51641      2853.51152         -2.5578          2.3729         18.3090         99.9000          3.0475          1.6811        2.561322        2.372915
     2853.51872      2853.51384         -0.3240          2.3825         18.3046         99.9000         -3.7853          1.6708       -0.823749        2.382503
     2853.52104      2853.51615          3.5213          2.3744         18.3083         99.9000         -1.6605          1.6708        1.681066        2.374434
     2853.52335      2853.51847          5.0488          2.3625         18.3138         99.9000         -2.4462          1.6708       -0.238804        2.362525
     2853.52567      2853.52078         -3.3968          2.3670         18.3117         99.9000         -1.9649          1.6708        0.085801        2.366969
     2853.52798      2853.52310         12.8205          2.4147         17.6702          0.2045         -0.5642          1.6708        3.832013        2.414691
     2853.53030      2853.52541         -1.0169          2.3401         18.3241         99.9000         -3.6623          1.6068        5.114893        2.340122
     2853.53261      2853.52773          0.9909          2.3909         18.3008         99.9000         -2.6677          1.6708       -1.329393        2.390932
     2853.53493      2853.53004          4.6907          2.3836         18.3041         99.9000         -4.1436          1.6708        2.927706        2.383633
     2853.53724      2853.53236          7.5788          2.3765         18.2410          0.3405         -4.7292          1.6068        6.098153        2.376503
     2853.53956      2853.53467          6.8953          2.3979         18.2976         99.9000         -4.7567          1.6068        1.430902        2.397947
     2853.54187      2853.53699          1.0288          2.3569         18.3164         99.9000          2.0256          1.6068        1.833503        2.356852
     2853.54418      2853.53930         -1.1913          2.3777         18.3068         99.9000         -2.6963          1.6000        2.124487        2.377715
     2853.54650      2853.54162          0.4029          2.3792         18.3061         99.9000         -3.1357          1.6068       -0.260944        2.379217
     2853.54881      2853.54393         -1.1931          2.3981         18.2975         99.9000          0.5381          1.6000        1.145184        2.398107
     2853.55113      2853.54624          3.7322          2.4023         18.2956         99.9000         -2.9634          1.6068        1.241331        2.402328
     2853.55345      2853.54856          0.4778          2.3796         18.3059         99.9000         -0.9782          1.6068       -1.134212        2.379625
     2853.55576      2853.55087          5.5619          2.4078         18.2932         99.9000         -7.5957          1.6000        1.504021        2.407778
     2853.55807      2853.55319          3.4917          2.3902         18.3011         99.9000          1.3333          1.6000        1.902852        2.390188
     2853.56039      2853.55550          1.3848          2.3988         18.2972         99.9000         -3.5098          1.5668        5.272798        2.398842
     2853.56270      2853.55782         -4.1686          2.3746         18.3082         99.9000         -1.4927          1.5224        0.276506        2.374633
     2853.56502      2853.56013         -1.2171          2.3719         18.3095         99.9000         -3.5627          1.5040        2.798934        2.371854
     2853.56733      2853.56245         -3.0723          2.3680         18.3112         99.9000         -1.7624          1.5224       -0.694407        2.368042
     2853.56965      2853.56476          2.4821          2.3854         18.3033         99.9000         -2.0121          1.5040        1.170943        2.385417
     2853.57196      2853.56708         -0.6528          2.3825         18.3046         99.9000         -1.1782          1.4309       -1.619737        2.382468
     2853.57428      2853.56939          1.5334          2.3728         18.3090         99.9000          1.1360          1.5040        0.658374        2.372793
     2853.57659      2853.57171         -1.2351          2.3586         18.3155         99.9000         -0.2273          1.4309        0.299327        2.358626
     2853.57891      2853.57402         -4.7059          2.3876         18.3023         99.9000          1.2657          1.4309        0.099528        2.387633
     2853.58122      2853.57634         -3.5538          2.3904         18.3010         99.9000          0.6646          1.5040        0.710617        2.390389
     2853.58354      2853.57865          4.2526          2.4049         18.2945         99.9000         -5.3694          1.5224        3.510875        2.404886
     2853.58585      2853.58097          1.6765          2.3808         18.3054         99.9000         -4.1945          1.5040        1.670783        2.380788
     2853.58817      2853.58328          0.0482          2.3973         18.2979         99.9000         -1.1051          1.5040        0.684534        2.397256
     2853.59048      2853.58560         -7.0782          2.3961         18.2984         99.9000          1.1618          1.5040       -6.002226        2.396094
     2853.59280      2853.58791        -11.5240          2.3859         18.3031         99.9000          0.3873          1.5224       -0.132451        2.385896
     2853.59511      2853.59023         -0.2332          2.3964         18.2983         99.9000          4.4172          1.5224       -0.578552        2.396427
     2853.59743      2853.59254          3.2055          2.3938         18.2995         99.9000         -5.4756          1.5266       -1.100299        2.393818
     2853.59974      2853.59486          3.8423          2.3820         18.3049         99.9000         -2.1285          1.5266        6.154724        2.381967
     2853.60206      2853.59717         -1.2040          2.4054         18.2942         99.9000         -2.5257          1.5668        0.103677        2.405414
     2853.60437      2853.59949          4.2714          2.3923         18.3002         99.9000         -1.6615          1.5668        6.443010        2.392263
     2853.60669      2853.60180          3.7272          2.3960         18.2985         99.9000         -0.1641          1.5668        7.061744        2.396039
     2853.60900      2853.60412          4.3329          2.4074         18.2933         99.9000         -1.3309          1.5668        3.501326        2.407424
     2853.61132      2853.60643          2.4060          2.3951         18.2989         99.9000         -5.8502          1.5266        2.801396        2.395122
     2853.61363      2853.60874          1.3930          2.3811         18.3053         99.9000         -1.0691          1.5266        2.525973        2.381089
     2853.61595      2853.61106         -0.3474          2.4013         18.2961         99.9000         -3.8626          1.5224       -0.320607        2.401338
     2853.61826      2853.61337         -2.4372          2.3802         18.3056         99.9000         -2.9560          1.5224       -1.541601        2.380237
     2853.62057      2853.61569         -1.7148          2.3662         18.3121         99.9000         -1.6540          1.5040        6.510047        2.366196
     2853.62289      2853.61800         -0.3960          2.3776         18.3069         99.9000          0.8036          1.4309        4.171667        2.377563
     2853.62520      2853.62032          3.3649          2.3990         18.2971         99.9000         -0.9555          1.4308        8.859098        2.399047
     2853.62752      2853.62263          3.4767          2.3935         18.2996         99.9000         -5.1024          1.4308        9.142854        2.393505
     2853.62983      2853.62495          1.3952          2.3907         18.3009         99.9000         -2.8618          1.4308        6.197134        2.390707
     2853.63215      2853.62726         -6.2589          2.3864         18.3029         99.9000         -0.1714          1.4282        1.606777        2.386352
     2853.63446      2853.62958          5.9549          2.4022         18.2957         99.9000         -4.6755          1.4282        3.263552        2.402218
     2853.63678      2853.63189          4.6621          2.3934         18.2997         99.9000         -1.1949          1.4282        2.628277        2.393404
     2853.63909      2853.63421         -3.0616          2.4138         18.2904         99.9000          2.0256          1.4282        2.681126        2.413801
     2853.64141      2853.63652         -1.4696          2.4034         18.2951         99.9000         -2.3070          1.4282        1.430809        2.403428
     2853.64372      2853.63884          1.3768          2.3986         18.2973         99.9000         -1.2153          1.4282        2.230552        2.398595
     2853.64604      2853.64115         -3.5561          2.3997         18.2968         99.9000         -4.8583          1.4308        0.843036        2.399676
     2853.64835      2853.64347         -0.9394          2.4026         18.2955         99.9000         -3.5922          1.4308       -1.271076        2.402576
     2853.65067      2853.64578         -3.0409          2.3874         18.3024         99.9000         -0.6489          1.4308        1.522379        2.387444
     2853.65298      2853.64810          1.3754          2.3793         18.3061         99.9000         -2.6327          1.4309       -0.884261        2.379283
     2853.65530      2853.65041          1.5145          2.3964         18.2983         99.9000          0.7494          1.4309        4.079232        2.396422
     2853.65761      2853.65273          0.2582          2.3977         18.2977         99.9000         -2.7471          1.4309        4.275711        2.397700
     2853.65993      2853.65504         -1.1366          2.3852         18.3034         99.9000          0.5021          1.4309       -0.091882        2.385199
     2853.66224      2853.65736          3.2524          2.3854         18.3033         99.9000         -0.4495          1.4308        5.230381        2.385399
     2853.66456      2853.65967         -5.1527          2.3840         18.3039         99.9000          0.9036          1.4282        0.589076        2.383982
     2853.66687      2853.66199         -5.5453          2.3806         18.3055         99.9000         -3.4207          1.4282       -1.127605        2.380596
     2853.66919      2853.66430         -6.8434          2.3919         18.3003         99.9000          2.1334          1.2413        2.372620        2.391883
     2853.67150      2853.66662         -7.7367          2.3635         18.3133         99.9000         -6.0730          1.1933       -1.895388        2.363550
     2853.67382      2853.66893          7.7431          2.3632         18.2177          0.3314         -3.8210          1.1933        3.594234        2.363177
     2853.67613      2853.67124         -2.3050          2.3841         18.3039         99.9000          0.3866          1.2413       -2.533439        2.384143
     2853.67845      2853.67356         -8.0235          2.3566         18.3165         99.9000         -1.5563          1.1933       -4.465592        2.356607
     2853.68076      2853.67587         -3.7049          2.3749         18.3081         99.9000         -0.7031          1.1933        0.041085        2.374868
     2853.68308      2853.67819         -6.1351          2.3568         18.3164         99.9000         -2.2046          1.1933       -4.738618        2.356849
     2853.68539      2853.68050         -4.2993          2.3755         18.3078         99.9000         -1.0830          1.1709       -5.776321        2.375545
     2853.68771      2853.68282         -4.4051          2.3727         18.3091         99.9000          0.7737          1.1417       -0.612233        2.372677
     2853.69002      2853.68513          0.4361          2.3472         18.3208         99.9000         -7.3545          1.1417        1.526632        2.347213
     2853.69233      2853.68745         -2.6262          2.3391         18.3246         99.9000         -3.1012          1.1417       -2.262003        2.339087
     2853.69465      2853.68976          6.6095          2.3753         18.3079         99.9000         -3.5440          1.1417        1.428227        2.375334
     2853.69696      2853.69208          1.5041          2.3575         18.3161         99.9000         -2.0945          1.1417        1.752487        2.357526
     2853.69928      2853.69439         -1.0587          2.3721         18.3094         99.9000         -4.0911          1.1417        1.141701        2.372058
     2853.70159      2853.69671         -3.2031          2.3863         18.3029         99.9000         -2.5151          1.1417       -1.191417        2.386349
     2853.70391      2853.69902         -2.5202          2.3861         18.3030         99.9000         -2.7308          1.1417        2.383436        2.386080
     2853.70622      2853.70134         11.0326          2.3710         17.8333          0.2333         -2.5242          1.1417        6.148304        2.370999
     2853.70854      2853.70365          3.8095          2.3874         18.3024         99.9000         -2.9195          1.1933       -0.798779        2.387403
     2853.71085      2853.70597          1.6657          2.3870         18.3026         99.9000         -4.3100          1.1417       -0.409391        2.386989
     2853.71317      2853.70828         -2.6526          2.3838         18.3040         99.9000         -5.3078          0.8920        4.745967        2.383821
     2853.71548      2853.71060          3.4967          2.3710         18.3099         99.9000          1.7757          0.8920        3.973656        2.371028
     2853.71780      2853.71291         -3.3779          2.3810         18.3053         99.9000         -1.8608          0.8920       -1.620787        2.380951
     2853.72011      2853.71523          0.2460          2.3653         18.3125         99.9000         -2.5339          0.8920        2.314160        2.365299
     2853.72243      2853.71754          2.2111          2.3727         18.3091         99.9000         -0.4199          1.1417       -1.770235        2.372711
     2853.72474      2853.71986          4.7002          2.3828         18.3045         99.9000         -7.9781          1.1417        2.610636        2.382828
     2853.72706      2853.72217         -2.6584          2.3772         18.3070         99.9000         -6.0863          0.8920        5.002513        2.377247
     2853.72937      2853.72449          2.1099          2.3940         18.2994         99.9000         -3.2273          1.1417        3.611366        2.394038
     2853.73169      2853.72680          0.0950          2.3672         18.3116         99.9000          2.9343          0.8920       -0.020037        2.367168
     2853.73400      2853.72912          0.2245          2.3696         18.3105         99.9000         -4.3814          0.8910        0.385316        2.369615
     2853.73632      2853.73143          2.2272          2.3924         18.3001         99.9000         -5.2186          0.8430        2.450706        2.392403
     2853.73863      2853.73374         -1.1128          2.4003         18.2965         99.9000          0.1407          0.7847       -0.661142        2.400307
     2853.74095      2853.73606         -5.8867          2.3659         18.3122         99.9000         -5.6943          0.6987       -5.061999        2.365935
     2853.74326      2853.73837          0.3860          2.3897         18.3014         99.9000         -3.4234          0.7847        0.088711        2.389664
     2853.74558      2853.74069         -5.0828          2.3860         18.3030         99.9000         -2.3368          0.8430       -2.558304        2.385955
     2853.74789      2853.74300         -1.0251          2.3904         18.3010         99.9000         -1.8529          0.7847        1.193285        2.390390
     2853.75021      2853.74532          2.3479          2.3929         18.2999         99.9000         -4.4643          0.7414        1.860517        2.392947
     2853.75252      2853.74763         -6.8923          2.3845         18.3037         99.9000         -2.5373          0.6987        1.707234        2.384536
     2853.75484      2853.74995         -9.0251          2.3876         18.3023         99.9000         -1.0307          0.6987       -5.122694        2.387586
     2853.75715      2853.75226          9.6223          2.3676         17.9818          0.2671         -4.4615          0.6471        5.767778        2.367561
     2853.75947      2853.75458          4.7548          2.3956         18.2987         99.9000         -2.0667          0.6471        4.632067        2.395579
     2853.76178      2853.75689          5.0138          2.3661         18.3121         99.9000         -3.2344          0.5891        4.559213        2.366141
     2853.76410      2853.75921         -0.0021          2.4124         18.2911         99.9000         -2.1291          0.5891       -1.889774        2.412415
     2853.76641      2853.76152         -3.1240          2.3924         18.3001         99.9000         -3.2342          0.3853        4.192352        2.392363
     2853.76872      2853.76384          6.9930          2.3942         18.2993         99.9000         -3.4195          0.2711        5.786781        2.394243
     2853.77104      2853.76615          1.2558          2.3876         18.3023         99.9000         -3.8624          0.2324        2.617064        2.387624
     2853.77335      2853.76847          5.6845          2.4143         18.2902         99.9000         -7.5462          0.2324        0.891023        2.414265
     2853.77567      2853.77078          5.3340          2.3845         18.3037         99.9000         -8.3274          0.2711        7.024941        2.384545
     2853.77798      2853.77310          1.8338          2.3743         18.3084         99.9000         -5.0317          0.2711        4.255268        2.374294
     2853.78030      2853.77541          4.4367          2.4024         18.2956         99.9000         -4.8009          0.2711        3.639389        2.402438
     2853.78261      2853.77773          5.6753          2.3965         18.2983         99.9000         -3.1055          0.2324       -1.583893        2.396460
     2853.78493      2853.78004         -1.8127          2.3714         18.3097         99.9000          1.2912          0.2324        0.231590        2.371375
     2853.78724      2853.78236          4.6006          2.3824         18.3047         99.9000         -3.8641          0.2711       -0.246544        2.382390
     2853.78956      2853.78467         12.1827          2.3941         17.7256          0.2134         -5.9618          0.2324        5.885297        2.394089
     2853.79187      2853.78699          5.0204          2.3797         18.3059         99.9000         -6.3850          0.2324        0.892032        2.379676
     2853.79419      2853.78930          3.5805          2.3785         18.3064         99.9000         -1.9271          0.2711       -0.305700        2.378487
     2853.79650      2853.79162         -2.8634          2.3913         18.3006         99.9000          1.1919          0.2324        0.271061        2.391317
     2853.79882      2853.79393          3.0939          2.3643         18.3129         99.9000          1.8092          0.2711        2.791515        2.364333
     2853.80113      2853.79624          0.6868          2.3703         18.3102         99.9000          0.2152          0.2711       -2.290732        2.370299
     2853.80345      2853.79856         -0.6539          2.3911         18.3007         99.9000         -6.4908          0.2711       -2.282758        2.391106
     2853.80576      2853.80087          1.3264          2.3929         18.2999         99.9000         -4.4545          0.2711        2.743047        2.392890
     2853.80808      2853.80319         -5.7575          2.3883         18.3020         99.9000         -1.6521          0.2711       -0.661512        2.388264
     2853.81039      2853.80550          0.2657          2.3882         18.3020         99.9000         -4.5425          0.3853        0.018565        2.388212
     2853.81271      2853.80782         -1.5775          2.3819         18.3049         99.9000         -3.4865          0.3853       -1.490503        2.381927
     2853.81502      2853.81013          0.8666          2.3918         18.3004         99.9000         -5.9291          0.6471        8.922785        2.391816
     2853.81734      2853.81245         -1.8725          2.3801         18.3057         99.9000         -3.9903          0.3853       -1.700467        2.380090
     2853.81965      2853.81476          4.0968          2.3916         18.3005         99.9000         -4.3253          0.3853        2.008427        2.391554
     2853.82197      2853.81708         -0.6465          2.3948         18.2990         99.9000         -3.4590          0.3853       -3.253468        2.394753
     2853.82428      2853.81939         -1.0491          2.3921         18.3002         99.9000         -5.4009          0.2711       -2.785499        2.392147
     2853.82660      2853.82171         -6.7874          2.4033         18.2952         99.9000         -0.4181          0.2711       -1.256652        2.403349
     2853.82891      2853.82402         -7.2349          2.4236         18.2861         99.9000         -2.1437          0.3853       -1.765826        2.423567
     2853.83122      2853.82634          7.8505          2.3927         18.2028          0.3309         -2.9896          0.2711        4.347864        2.392715
     2853.83354      2853.82865         -1.4833          2.3701         18.3103         99.9000         -1.3218          0.2711       -1.918811        2.370117
     2853.83585      2853.83097         -1.7928          2.3836         18.3041         99.9000         -0.5036          0.3853       -3.080366        2.383629
     2853.83817      2853.83328          4.9350          2.4000         18.2967         99.9000          1.5209          0.3853       -0.856365        2.399993
     2853.84048      2853.83560          0.6111          2.4006         18.2964         99.9000          0.9404          0.2711       -0.729439        2.400631
     2853.84280      2853.83791          2.7863          2.4019         18.2958         99.9000         -1.4117          0.2711        0.698689        2.401917
     2853.84511      2853.84023          8.3064          2.3695         18.1415          0.3097         -3.3605          0.3853        5.754994        2.369491
     2853.84743      2853.84254         -1.2620          2.3797         18.3059         99.9000         -0.7904          0.3853       -4.124345        2.379725
     2853.84974      2853.84486         -6.8139          2.4040         18.2948         99.9000          0.1619          0.3853        0.784692        2.404028
     2853.85206      2853.84717          2.1629          2.3812         18.3052         99.9000         -6.9740          0.3853        1.628111        2.381206
     2853.85437      2853.84949         -6.7120          2.3777         18.3068         99.9000          2.6552          0.2711       -4.581600        2.377677
     2853.85669      2853.85180         -8.6205          2.3706         18.3101         99.9000          0.6690          0.2711       -4.219861        2.370585
     2853.85900      2853.85412         -3.8124          2.3565         18.3165         99.9000         -1.8451          0.3853       -4.144753        2.356518
     2853.86132      2853.85643          0.9041          2.3850         18.3035         99.9000         -4.2020          0.2777       -1.784690        2.384984
     2853.86363      2853.85874         -4.7055          2.3868         18.3027         99.9000         -1.0492          0.2711       -4.158381        2.386773
     2853.86595      2853.86106          2.8280          2.3883         18.3020         99.9000         -0.6734          0.2777        1.263673        2.388313
     2853.86826      2853.86337          5.6424          2.3942         18.2993         99.9000         -0.1322          0.2777        6.701222        2.394201
     2853.87058      2853.86569         -5.5697          2.3792         18.3061         99.9000         -4.4578          0.2777       -4.128098        2.379177
     2853.87289      2853.86800         -4.3127          2.3762         18.3075         99.9000         -4.1301          0.6471        0.741379        2.376246
     2853.87521      2853.87032          6.2042          2.3977         18.2977         99.9000         -1.8338          0.2777        0.647076        2.397712
     2853.87752      2853.87263         -6.1014          2.3788         18.3063         99.9000          3.0610          0.2711        1.592341        2.378824
     2853.87984      2853.87495          1.2937          2.3972         18.2979         99.9000         -0.9035          0.2711        0.232374        2.397184
     2853.88215      2853.87726         -3.8091          2.3749         18.3081         99.9000          0.9807          0.2777        2.831626        2.374891
     2853.88447      2853.87958         -4.0174          2.3773         18.3070         99.9000          0.9812          0.2711       -3.861664        2.377275
     2853.88678      2853.88189          2.8244          2.3768         18.3072         99.9000         -2.4970          0.2706        3.070417        2.376790
     2853.88910      2853.88421         -8.4839          2.3864         18.3028         99.9000         -0.0572          0.2706       -6.364886        2.386390
     2853.89141      2853.88652         -8.6429          2.3758         18.3077         99.9000          0.0498          0.2711       -8.630999        2.375826
     2853.89373      2853.88884          5.0358          2.3930         18.2999         99.9000          5.5067          0.2711       -3.397216        2.392965
     2853.89604      2853.89115          2.8607          2.3875         18.3023         99.9000         -1.1757          0.2706        4.429061        2.387535
     2853.89836      2853.89347          1.7471          2.4003         18.2965         99.9000         -1.6239          0.2706        4.194920        2.400335
     2853.90067      2853.89578          5.3306          2.3789         18.3062         99.9000         -4.9019          0.2706        3.027205        2.378916
     2853.90298      2853.89810         -5.5526          2.4110         18.2917         99.9000         -1.9723          0.2706       -2.590262        2.411045
     2853.90530      2853.90041        -12.1332          2.3899         18.3012         99.9000          4.5363          0.2324       -2.538538        2.389908
     2853.90761      2853.90273          6.0948          2.4066         18.2937         99.9000          1.3049          0.2316        4.085131        2.406586
     2853.90993      2853.90504         -0.3727          2.3875         18.3023         99.9000         -2.5967          0.2316        0.928116        2.387518
     2853.91224      2853.90736         -2.0692          2.4075         18.2933         99.9000         -1.4268          0.0186       -1.030621        2.407495
     2853.91456      2853.90967         -2.5434          2.3973         18.2979         99.9000          0.3414          0.0186        1.843411        2.397273
     2853.91687      2853.91199          4.8139          2.4047         18.2945         99.9000         -1.9261         -0.1330        0.892391        2.404723
     2853.91919      2853.91430          1.6301          2.4127         18.2909         99.9000          3.9462         -0.3057       -1.377936        2.412686
     2853.92150      2853.91662         -0.2012          2.3990         18.2971         99.9000          3.3329         -0.1330        5.584480        2.398975
     2853.92382      2853.91893         -3.2862          2.4034         18.2951         99.9000         -0.2702         -0.1330        5.756720        2.403439
     2853.92613      2853.92124         -2.3663          2.4004         18.2965         99.9000         -1.6820         -0.1330       -2.747830        2.400391
     2853.92845      2853.92356          2.0762          2.3746         18.3082         99.9000         -1.9872         -0.1330       -0.978286        2.374622
     2853.93076      2853.92587         -2.4719          2.3932         18.2998         99.9000          0.6441          0.0186       -1.274613        2.393169
     2853.93308      2853.92819          1.3336          2.3802         18.3057         99.9000         -2.4444         -0.1330        2.289564        2.380212
     2853.93539      2853.93050         -8.3470          2.3918         18.3004         99.9000         -0.4165          0.0186       -2.894532        2.391770
     2853.93771      2853.93282         -3.6434          2.3863         18.3029         99.9000         -1.6224          0.2324        1.532867        2.386323
