# reference_flux:        -33.2100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.51891      2853.51384         -1.3965          2.2086         18.3869         99.9000         -0.5610          0.2373       -5.654775        2.208621
     2853.52123      2853.51615          9.8005          2.2038         17.9619          0.2441         -3.7538          0.2548        1.981004        2.203791
     2853.52354      2853.51847         -0.4745          2.1928         18.3947         99.9000         -2.2089          0.2548        1.939376        2.192816
     2853.52586      2853.52078          5.9631          2.2144         18.3840         99.9000         -1.1395          0.2548        1.968528        2.214435
     2853.52817      2853.52310          7.5403          2.2354         18.2465          0.3219          4.5249          0.2548        5.853936        2.235420
     2853.53049      2853.52541         -4.0539          2.2008         18.3908         99.9000          1.2025          0.2548       -2.488687        2.200784
     2853.53280      2853.52773         -3.7755          2.1478         18.4172         99.9000          0.2759          0.2548       -0.674547        2.147814
     2853.53512      2853.53004         -0.8884          2.1959         18.3932         99.9000          0.7356          0.2373        3.756294        2.195884
     2853.53743      2853.53236         -2.1469          2.2084         18.3870         99.9000         -2.3033          0.2373        2.181234        2.208388
     2853.53975      2853.53467         -3.1155          2.1596         18.4113         99.9000          0.1755          0.2548       -2.322365        2.159580
     2853.54206      2853.53699          6.2176          2.1940         18.3941         99.9000         -0.2113          0.2826        1.615436        2.194013
     2853.54438      2853.53930         -1.9012          2.1487         18.4168         99.9000          0.6963          0.3150        7.171300        2.148713
     2853.54669      2853.54162          3.2414          2.1656         18.4082         99.9000         -3.6241          0.3150        4.319038        2.165630
     2853.54901      2853.54393         -2.8977          2.1676         18.4073         99.9000          3.2423          0.3150       -1.713816        2.167590
     2853.55132      2853.54624          8.9095          2.1657         18.0654          0.2639         -1.4862          0.3150        5.657907        2.165703
     2853.55364      2853.54856          1.5584          2.2052         18.3886         99.9000          0.0050          0.3685       -0.265045        2.205174
     2853.55595      2853.55087         -7.0469          2.1681         18.4070         99.9000          4.7746          0.3685       -3.271984        2.168070
     2853.55827      2853.55319          7.7970          2.2044         18.2102          0.3070         -2.2098          0.3685        5.890054        2.204449
     2853.56058      2853.55550         -7.3675          2.2176         18.3825         99.9000         -2.3766          0.3685       -6.530440        2.217616
     2853.56290      2853.55782          5.9959          2.1803         18.4009         99.9000          1.8430          0.4243        3.354864        2.180279
     2853.56521      2853.56013          1.4315          2.1881         18.3970         99.9000         -2.2415          0.6236        4.374529        2.188136
     2853.56753      2853.56245         -0.0911          2.2213         18.3807         99.9000          4.7657          0.6236        4.250850        2.221287
     2853.56984      2853.56476         -1.5505          2.2097         18.3864         99.9000          0.5203          0.6236        0.282563        2.209701
     2853.57216      2853.56708         -5.9923          2.2208         18.3809         99.9000          5.8325          0.4243       -5.230890        2.220805
     2853.57447      2853.56939         -7.7228          2.1914         18.3954         99.9000          3.5794          0.4243        0.210905        2.191372
     2853.57679      2853.57171          0.0197          2.2095         18.3864         99.9000          4.9827          0.4243        2.912194        2.209545
     2853.57910      2853.57402          5.8254          2.1982         18.3920         99.9000         -1.7386          0.6236        7.500046        2.198245
     2853.58141      2853.57634         -8.0836          2.1974         18.3924         99.9000          5.1878          0.6236        3.924772        2.197443
     2853.58373      2853.57865         -4.6358          2.2063         18.3880         99.9000          2.6221          0.4243       -4.618710        2.206290
     2853.58604      2853.58097          3.5843          2.1912         18.3955         99.9000         -0.1906          0.4243        3.509786        2.191156
     2853.58836      2853.58328         -3.0320          2.1605         18.4108         99.9000          2.4445          0.3685       -1.172732        2.160492
     2853.59067      2853.58560          3.3785          2.1835         18.3993         99.9000         -2.2310          0.3685       -0.074467        2.183537
     2853.59299      2853.58791         -9.2807          2.1913         18.3955         99.9000          6.7296          0.3685       -5.917936        2.191268
     2853.59530      2853.59023          2.9458          2.2190         18.3818         99.9000         -2.0772          0.3685       -0.010436        2.218994
     2853.59762      2853.59254          5.6440          2.2229         18.3799         99.9000         -0.1649          0.3685       -0.449317        2.222930
     2853.59993      2853.59486         11.2320          2.1859         17.8139          0.2113         -1.7232          0.2826        4.105975        2.185885
     2853.60225      2853.59717          5.8501          2.2309         18.3760         99.9000         -0.2997          0.2826        1.511277        2.230919
     2853.60456      2853.59949         -5.3712          2.2183         18.3822         99.9000         -1.1700          0.3685        0.203035        2.218261
     2853.60688      2853.60180          3.2358          2.1963         18.3930         99.9000         -2.9396          0.4243        0.217717        2.196254
     2853.60919      2853.60412         -1.8430          2.2107         18.3859         99.9000         -0.0899          0.4243        2.061488        2.210677
     2853.61151      2853.60643         -0.5873          2.2475         18.3679         99.9000         -1.1548          0.4243       -2.495736        2.247526
     2853.61382      2853.60874         -0.8186          2.1958         18.3932         99.9000         -0.5048          0.4243        0.424326        2.195848
     2853.61614      2853.61106          8.5846          2.2227         18.1057          0.2811         -3.5535          0.3685        7.251852        2.222662
     2853.61845      2853.61337         -9.9789          2.2131         18.3847         99.9000          5.6699          0.2826       -2.251802        2.213090
     2853.62077      2853.61569         -9.6922          2.2359         18.3735         99.9000          3.9087          0.2826       -2.842584        2.235939
     2853.62308      2853.61800          8.8537          2.2274         18.0722          0.2731          0.4471          0.2826        3.886143        2.227386
     2853.62540      2853.62032          2.7732          2.1743         18.4039         99.9000          1.6977          0.2826        0.254767        2.174287
     2853.62771      2853.62263         -4.4070          2.2263         18.3782         99.9000          2.7991          0.2826       -0.710923        2.226328
     2853.63003      2853.62495          0.6175          2.2310         18.3760         99.9000          3.1430          0.2826       -0.557186        2.230966
     2853.63234      2853.62726          2.3217          2.2341         18.3745         99.9000         -0.8543          0.2826        0.623566        2.234055
     2853.63466      2853.62958         -4.6848          2.1901         18.3960         99.9000          0.7219          0.2826       -0.131837        2.190078
     2853.63697      2853.63189         -0.8331          2.2299         18.3765         99.9000          4.3159          0.2548        2.194884        2.229902
     2853.63929      2853.63421          0.2263          2.2302         18.3763         99.9000          2.3041          0.2548        1.970568        2.230193
     2853.64160      2853.63652          2.5337          2.2030         18.3897         99.9000         -0.2098          0.2548        1.331233        2.202972
     2853.64392      2853.63884          5.2323          2.2442         18.3695         99.9000         -0.9575          0.2826        1.298160        2.244240
     2853.64623      2853.64115         -2.2555          2.2409         18.3712         99.9000          1.3487          0.2826       -1.794172        2.240861
     2853.64855      2853.64347         -4.6273          2.2433         18.3700         99.9000          3.3656          0.2826       -3.035164        2.243314
     2853.65086      2853.64578         -2.3019          2.2083         18.3871         99.9000         -3.2020          0.2826        5.169896        2.208297
     2853.65318      2853.64810          4.0128          2.2033         18.3895         99.9000          1.6141          0.2548        4.081910        2.203272
     2853.65549      2853.65041         -1.6739          2.2975         18.3440         99.9000          5.2623          0.2548       -1.344854        2.297520
     2853.65780      2853.65273          1.9600          2.2325         18.3752         99.9000         -2.1813          0.2548       -0.717234        2.232503
     2853.66012      2853.65504         -1.2649          2.2327         18.3751         99.9000         -0.4342          0.2826       -3.080332        2.232737
     2853.66243      2853.65736          3.4693          2.2187         18.3820         99.9000          2.9343          0.2548        5.913366        2.218679
     2853.66475      2853.65967          0.7317          2.2030         18.3897         99.9000          2.9743          0.2177        2.475606        2.202950
     2853.66706      2853.66199          7.6191          2.2405         18.2352          0.3193          1.9586          0.2548        6.676426        2.240471
     2853.66938      2853.66430         -1.8933          2.2370         18.3731         99.9000          0.5880          0.2177       -0.813380        2.236958
     2853.67169      2853.66662         -4.7871          2.2382         18.3724         99.9000          0.8100          0.2109       -3.236074        2.238237
     2853.67401      2853.66893         -3.3451          2.2053         18.3885         99.9000         -4.2942          0.2030       -5.881626        2.205333
     2853.67632      2853.67124         -1.3213          2.2120         18.3852         99.9000         -0.6377          0.2030        0.368458        2.212027
     2853.67864      2853.67356          5.1256          2.2377         18.3727         99.9000         -0.9257          0.2030        6.408489        2.237679
     2853.68095      2853.67587         -4.9783          2.2388         18.3722         99.9000          0.6306          0.2030       -3.187994        2.238805
     2853.68327      2853.67819         -2.0331          2.2312         18.3759         99.9000          2.5913          0.2109       -1.509608        2.231158
     2853.68558      2853.68050          3.9660          2.2582         18.3628         99.9000         -0.4165          0.2109        2.688381        2.258221
     2853.68790      2853.68282          4.9022          2.2304         18.3762         99.9000         -0.0632          0.2177        1.280344        2.230403
     2853.69021      2853.68513         -0.7681          2.2346         18.3742         99.9000          2.7059          0.2109       -1.012428        2.234567
     2853.69253      2853.68745         -4.0640          2.2273         18.3777         99.9000         -3.7630          0.2109       -5.494588        2.227318
     2853.69484      2853.68976         -7.8101          2.2244         18.3792         99.9000          1.7183          0.2109       -2.226165        2.224387
     2853.69716      2853.69208          0.1429          2.2452         18.3690         99.9000         -1.1787          0.2109       -1.220775        2.245234
     2853.69947      2853.69439          1.9198          2.1953         18.3935         99.9000         -1.4368          0.2109        0.715790        2.195253
     2853.70179      2853.69671          5.0435          2.2435         18.3699         99.9000          2.9650          0.2030        5.898757        2.243513
     2853.70410      2853.69902          2.1008          2.2138         18.3843         99.9000          2.0262          0.0973       -2.740412        2.213847
     2853.70642      2853.70134         -5.8763          2.2456         18.3689         99.9000          2.1036         -0.0104       -1.751444        2.245563
     2853.70873      2853.70365          3.5784          2.2662         18.3590         99.9000          3.9235         -0.0104        2.257195        2.266185
     2853.71105      2853.70597         -1.9363          2.2580         18.3629         99.9000          0.9670          0.0973       -3.459231        2.258010
     2853.71336      2853.70828        -11.6076          2.2417         18.3707         99.9000          2.1406          0.0973       -5.101564        2.241735
     2853.71568      2853.71060         -2.7826          2.2602         18.3618         99.9000          0.6943          0.0973        0.906814        2.260232
     2853.71799      2853.71291         -1.9392          2.2121         18.3852         99.9000          0.1061          0.2030       -3.968259        2.212145
     2853.72031      2853.71523          2.4809          2.2135         18.3845         99.9000          1.6756          0.2177        1.746132        2.213475
     2853.72262      2853.71754          1.1925          2.2278         18.3775         99.9000         -0.5404          0.2548       -3.107662        2.227780
     2853.72494      2853.71986         -1.0380          2.2309         18.3760         99.9000         -1.8755          0.2895       -1.914148        2.230914
     2853.72725      2853.72217          6.3620          2.2159         18.3833         99.9000         -0.8713          0.2895        5.284744        2.215851
     2853.72956      2853.72449          1.3781          2.1988         18.3917         99.9000         -0.2197          0.2548        2.102896        2.198848
     2853.73188      2853.72680          5.4453          2.2203         18.3812         99.9000          0.5383          0.2548       -1.246525        2.220323
     2853.73419      2853.72912          0.0786          2.2029         18.3897         99.9000          1.3385          0.2827        3.730643        2.202919
     2853.73651      2853.73143         -2.7710          2.2270         18.3779         99.9000         -0.3848          0.2548        0.097328        2.227049
     2853.73882      2853.73374         -4.9790          2.2307         18.3761         99.9000          2.2454          0.2827       -2.627972        2.230654
     2853.74114      2853.73606         -5.1879          2.1909         18.3957         99.9000          5.3167          0.2827       -3.214795        2.190863
     2853.74345      2853.73837         -0.7335          2.1938         18.3942         99.9000          3.1541          0.2827        1.673297        2.193775
     2853.74577      2853.74069          3.3651          2.2771         18.3537         99.9000         -0.2172          0.2827       -1.809061        2.277091
     2853.74808      2853.74300          3.2495          2.2455         18.3689         99.9000          0.4196          0.2895        7.230730        2.245504
     2853.75040      2853.74532         -0.7420          2.1965         18.3929         99.9000          2.5679          0.2827       -3.370243        2.196477
     2853.75271      2853.74763          3.4390          2.2021         18.3901         99.9000          3.3745          0.2827        0.946269        2.202134
     2853.75503      2853.74995          0.8943          2.1456         18.4183         99.9000          1.0659          0.2827        6.862573        2.145628
     2853.75734      2853.75226          8.3088          2.1769         18.1411          0.2845         -0.5861          0.2827        2.917480        2.176905
     2853.75966      2853.75458          2.9806          2.1903         18.3959         99.9000          4.0090          0.2827       -0.256081        2.190339
     2853.76197      2853.75689          2.2611          2.2242         18.3793         99.9000          1.9040          0.2895        2.274445        2.224225
     2853.76429      2853.75921         -5.3921          2.2179         18.3823         99.9000          1.5297          0.2827        0.415858        2.217888
     2853.76660      2853.76152         -0.6172          2.1792         18.4015         99.9000          1.8815          0.2827        3.888899        2.179201
     2853.76892      2853.76384         -0.5295          2.2144         18.3841         99.9000          3.1315          0.2827       -0.719438        2.214400
     2853.77123      2853.76615          1.7625          2.2275         18.3777         99.9000          2.8300          0.2827        1.623128        2.227496
     2853.77355      2853.76847          5.6457          2.2061         18.3881         99.9000         -1.5659          0.2895        7.467878        2.206076
     2853.77586      2853.77078         -7.1713          2.2183         18.3821         99.9000          2.9377          0.2895       -5.391926        2.218322
     2853.77818      2853.77310          1.1143          2.2194         18.3816         99.9000          3.8781          0.2895        1.736672        2.219444
     2853.78049      2853.77541         -5.4425          2.2155         18.3835         99.9000          1.7788          0.2827       -2.875476        2.215485
     2853.78281      2853.77773          0.1009          2.2219         18.3804         99.9000          1.1874          0.2895        0.289451        2.221892
     2853.78512      2853.78004         -5.4237          2.2341         18.3744         99.9000          0.1453          0.3685       -2.703784        2.234126
     2853.78744      2853.78236         -3.6266          2.2149         18.3838         99.9000          0.1967          0.4159       -4.592042        2.214857
     2853.78975      2853.78467          2.8819          2.2104         18.3860         99.9000         -2.3994          0.4159        2.415208        2.210368
     2853.79207      2853.78699         -6.7690          2.2055         18.3884         99.9000          1.4879          0.3703       -1.321420        2.205521
     2853.79438      2853.78930          8.2689          2.2197         18.1464          0.2915         -2.8016          0.3685       -1.062492        2.219749
     2853.79670      2853.79162        -11.8391          2.2024         18.3900         99.9000          5.1698          0.3685       -7.643893        2.202362
     2853.79901      2853.79393         -1.0367          2.2161         18.3832         99.9000          2.5590          0.3685       -1.404396        2.216080
     2853.80133      2853.79624          4.8722          2.1992         18.3916         99.9000         -1.6690          0.3685        1.183141        2.199152
     2853.80364      2853.79856         -2.6254          2.2090         18.3867         99.9000          0.9177          0.3703       -2.064803        2.209011
     2853.80595      2853.80087         -1.4373          2.2095         18.3865         99.9000          3.1114          0.3387        1.477564        2.209492
     2853.80827      2853.80319          0.7177          2.2078         18.3873         99.9000          3.5653          0.3703        1.398585        2.207785
     2853.81058      2853.80550          4.8092          2.2329         18.3750         99.9000          0.6615          0.3703        2.525744        2.232886
     2853.81290      2853.80782        -14.7618          2.2128         18.3849         99.9000          0.9239          0.3703       -1.473675        2.212773
     2853.81522      2853.81013          2.9907          2.2083         18.3871         99.9000          1.1346          0.3703        0.458710        2.208287
     2853.81753      2853.81245          1.1833          2.2010         18.3906         99.9000         -0.4977          0.3703        0.989860        2.201021
     2853.81984      2853.81476         -0.7752          2.1994         18.3915         99.9000          1.4303          0.3703        5.146667        2.199366
     2853.82216      2853.81708         -3.1524          2.2009         18.3907         99.9000          2.4686          0.4159       -6.431013        2.200879
     2853.82447      2853.81939         -2.2673          2.1969         18.3927         99.9000          0.6394          0.4587       -1.611598        2.196881
     2853.82679      2853.82171         -1.1223          2.2270         18.3779         99.9000          0.5093          0.4212       -3.177230        2.227050
     2853.82910      2853.82402         -2.6467          2.2137         18.3844         99.9000          1.1406          0.4159       -3.445673        2.213669
     2853.83142      2853.82634          8.7804          2.2054         18.0812          0.2727          0.5662          0.4212        6.334448        2.205384
     2853.83373      2853.82865          6.2739          2.2563         18.3637         99.9000          0.5874          0.4212        2.508394        2.256278
     2853.83605      2853.83097         -1.6839          2.2831         18.3509         99.9000          2.0340          0.4159        3.827700        2.283071
     2853.83836      2853.83328         -0.9554          2.2270         18.3779         99.9000         -1.8487          0.4159       -0.008237        2.227018
     2853.84068      2853.83560          2.3931          2.2361         18.3735         99.9000          2.9428          0.4212        2.606126        2.236104
     2853.84299      2853.83791          3.2848          2.2241         18.3793         99.9000          4.0973          0.4159        1.983178        2.224122
     2853.84531      2853.84023         -3.4074          2.2248         18.3790         99.9000          2.3340          0.4212        2.260189        2.224818
     2853.84762      2853.84254          2.4323          2.2153         18.3836         99.9000          0.9065          0.4212        0.780444        2.215299
     2853.84994      2853.84486          2.7346          2.2003         18.3910         99.9000          1.5973          0.4212        1.216853        2.200302
     2853.85225      2853.84717         -2.9174          2.2796         18.3526         99.9000         -0.2853          0.4587       -1.983604        2.279559
     2853.85457      2853.84949         -9.8128          2.1933         18.3945         99.9000          3.2382          0.4587       -2.259497        2.193302
     2853.85688      2853.85180         -1.0825          2.2850         18.3500         99.9000         -0.3829          0.4587        0.282668        2.284958
     2853.85920      2853.85412         -4.8212          2.2180         18.3823         99.9000          1.4170          0.4620       -2.716460        2.218017
     2853.86151      2853.85643          4.3315          2.2256         18.3786         99.9000          3.8467          0.4587        0.462032        2.225588
     2853.86383      2853.85874          2.7826          2.2298         18.3765         99.9000          2.2987          0.4620        1.480886        2.229848
     2853.86614      2853.86106          1.3780          2.2290         18.3769         99.9000          0.8324          0.6076        0.607561        2.229040
     2853.86846      2853.86337         -1.6317          2.2379         18.3726         99.9000          0.2443          0.6076       -3.629328        2.237931
     2853.87077      2853.86569          0.6901          2.2111         18.3857         99.9000          0.9187          0.4620        0.719292        2.211069
     2853.87309      2853.86800         -4.6083          2.2408         18.3712         99.9000          2.8262          0.4620       -0.931705        2.240809
     2853.87540      2853.87032         -5.6137          2.2083         18.3871         99.9000         -2.8913          0.4587       -6.455607        2.208274
     2853.87772      2853.87263         -0.4638          2.2104         18.3860         99.9000          0.0408          0.4587       -1.387992        2.210443
     2853.88003      2853.87495          2.0653          2.2147         18.3839         99.9000         -2.0886          0.4587       -1.735176        2.214661
     2853.88234      2853.87726          9.6111          2.2189         17.9831          0.2507         -0.1428          0.4587        8.265848        2.218869
     2853.88466      2853.87958          6.3151          2.2579         18.3629         99.9000          1.7049          0.4212        2.763009        2.257946
     2853.88698      2853.88189          0.3646          2.2149         18.3838         99.9000          0.0435          0.4212        0.277559        2.214854
     2853.88929      2853.88421          4.7396          2.2287         18.3771         99.9000          1.6441          0.4212        2.835736        2.228653
     2853.89160      2853.88652          0.4791          2.2330         18.3750         99.9000         -0.5973          0.4587        3.992962        2.232978
     2853.89392      2853.88884          7.9974          2.2331         18.1826          0.3032         -2.4294          0.4587        1.778213        2.233082
     2853.89623      2853.89115          7.9293          2.2276         18.1919          0.3050          0.8252          0.4620        7.642042        2.227620
     2853.89855      2853.89347         -6.3920          2.1928         18.3947         99.9000          0.8581          0.4620       -1.781545        2.192792
     2853.90086      2853.89578         -0.6659          2.2172         18.3827         99.9000          3.7787          0.4620        1.197533        2.217150
     2853.90318      2853.89810          0.0304          2.2276         18.3776         99.9000          1.0260          0.4620       -1.395317        2.227561
     2853.90549      2853.90041         -1.5324          2.2258         18.3785         99.9000          2.5720          0.4620        0.969545        2.225816
     2853.90781      2853.90273          6.1492          2.2253         18.3787         99.9000          0.8478          0.4620        1.224886        2.225333
     2853.91012      2853.90504          4.6574          2.2405         18.3713         99.9000          4.0113          0.4620        4.284551        2.240494
     2853.91244      2853.90736          5.4493          2.2205         18.3811         99.9000          0.4912          0.6076        4.229628        2.220520
     2853.91475      2853.90967          3.9905          2.2095         18.3865         99.9000          1.8311          0.6700        0.370350        2.209518
     2853.91707      2853.91199          1.1375          2.2014         18.3905         99.9000          1.3331          0.6700        0.095127        2.201368
     2853.91938      2853.91430          3.4631          2.2005         18.3909         99.9000          3.6300          0.7193       -2.244182        2.200540
     2853.92170      2853.91662         -1.0143          2.2283         18.3773         99.9000          3.5892          0.7193       -0.082057        2.228299
     2853.92401      2853.91893          2.0393          2.2318         18.3755         99.9000          4.0842          0.7193        0.338714        2.231828
     2853.92633      2853.92124         -1.4994          2.1993         18.3915         99.9000          1.9612          0.7193        1.808431        2.199341
     2853.92864      2853.92356         -4.7849          2.2121         18.3852         99.9000          2.9181          0.7193       -1.621346        2.212124
     2853.93096      2853.92587         -4.2519          2.1997         18.3913         99.9000          3.6476          0.7193        2.121513        2.199748
     2853.93327      2853.92819         -2.6065          2.1967         18.3928         99.9000         -0.2590          0.7193       -2.625823        2.196734
     2853.93559      2853.93050         13.3308          2.2153         17.6279          0.1804          2.3827          0.7193        5.932739        2.215313
     2853.93790      2853.93282          2.6775          2.2125         18.3850         99.9000          1.6734          0.7193        5.491493        2.212453
     2853.94022      2853.93513         -1.0056          2.2129         18.3848         99.9000          6.3577          0.7681       -2.590247        2.212883
