# reference_flux:        -18.3718
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.47744      2853.47217         -7.5405          2.6799         18.1769         99.9000          2.5678          1.1356       -2.738098        2.679945
     2853.47976      2853.47449         -1.8254          2.6810         18.1765         99.9000          2.5055          1.1356        4.072441        2.681004
     2853.48207      2853.47680          6.4383          2.5521         18.2299         99.9000          0.5070          1.1356        4.317155        2.552119
     2853.48439      2853.47912         -0.5533          2.5943         18.2122         99.9000          2.9946          1.1356        2.082944        2.594280
     2853.48670      2853.48143         -4.2844          2.6091         18.2060         99.9000          0.5711          1.1356       -2.753172        2.609146
     2853.48902      2853.48374         -3.2302          2.6089         18.2060         99.9000         -0.5242          1.1356        1.378485        2.608940
     2853.49133      2853.48606         -2.9043          2.5428         18.2339         99.9000          1.9661          1.1356       -0.055739        2.542830
     2853.49365      2853.48837          6.1374          2.5870         18.2152         99.9000         -2.1943          1.1429        1.177804        2.586994
     2853.49596      2853.49069          3.3803          2.5745         18.2204         99.9000          0.3511          1.1429        1.912289        2.574543
     2853.49828      2853.49300          4.1980          2.6106         18.2054         99.9000          1.9212          1.1517        6.252495        2.610556
     2853.50059      2853.49532          4.0410          2.4895         18.2569         99.9000          3.2066          1.1517        1.142900        2.489525
     2853.50291      2853.49763        -10.5449          2.5807         18.2178         99.9000          2.2051          1.1517       -0.083302        2.580712
     2853.50522      2853.49995         -7.1485          2.5680         18.2232         99.9000         -2.6828          1.1517       -1.020230        2.568014
     2853.50754      2853.50226          0.5235          2.5563         18.2282         99.9000         -0.3458          1.1429        2.253701        2.556319
     2853.50985      2853.50458         -0.3108          2.6015         18.2091         99.9000          0.3217          1.1429        0.860273        2.601545
     2853.51217      2853.50689         -4.8853          2.4884         18.2574         99.9000          5.6836          1.1356        3.611588        2.488444
     2853.51448      2853.50921          0.8826          2.5369         18.2364         99.9000          8.5237          1.1356       -2.489717        2.536924
     2853.51680      2853.51152          1.3371          2.4302         18.2831         99.9000          1.0430          1.0827        1.151687        2.430181
     2853.51911      2853.51384         12.0297          2.5861         17.7394          0.2334         -3.7390          1.1356        6.307769        2.586075
     2853.52142      2853.51615          9.9316          2.3668         17.9474          0.2587          1.5248          1.1429        3.334162        2.366799
     2853.52374      2853.51847          1.9697          2.5687         18.2229         99.9000          2.4152          1.1517       -0.934886        2.568729
     2853.52605      2853.52078          1.0519          2.5375         18.2362         99.9000          4.3139          1.1517        5.809206        2.537462
     2853.52837      2853.52310         -0.1820          2.5395         18.2353         99.9000          3.8324          1.1517        1.448998        2.539498
     2853.53068      2853.52541          3.8369          2.5621         18.2257         99.9000          1.8758          1.1517        3.018218        2.562081
     2853.53300      2853.52773        -11.7801          2.6240         18.1998         99.9000         -0.0599          1.1778       -1.649596        2.623972
     2853.53531      2853.53004          3.3776          2.6141         18.2039         99.9000          0.4727          1.1778        2.767198        2.614146
     2853.53763      2853.53236         -8.0391          2.5839         18.2165         99.9000          2.2235          1.1517        2.002527        2.583946
     2853.53994      2853.53467         -5.8118          2.5622         18.2257         99.9000         -0.5803          1.1778       -0.707201        2.562150
     2853.54226      2853.53699         -3.7805          2.5829         18.2169         99.9000          4.8355          1.1517        1.400618        2.582896
     2853.54457      2853.53930          1.4347          2.4904         18.2565         99.9000          4.4572          1.1517        3.576123        2.490434
     2853.54689      2853.54162         -6.3075          2.5171         18.2450         99.9000          1.4734          1.1429       -1.177515        2.517059
     2853.54920      2853.54393         -2.1967          2.5415         18.2345         99.9000          1.5990          1.1429        7.588359        2.541464
     2853.55152      2853.54624         -3.1881          2.6364         18.1947         99.9000          0.2183          1.1429        2.173874        2.636426
     2853.55383      2853.54856          1.4748          2.4933         18.2552         99.9000          6.1715          1.1429        4.255038        2.493335
     2853.55615      2853.55087          5.8486          2.5503         18.2307         99.9000          3.6634          1.1429        0.927498        2.550268
     2853.55846      2853.55319         -2.8818          2.5781         18.2189         99.9000          6.0688          1.1517        0.329725        2.578104
     2853.56078      2853.55550         -3.0516          2.5356         18.2370         99.9000          0.9023          1.1517       -0.129035        2.535636
     2853.56309      2853.55782          2.2278          2.5731         18.2210         99.9000         -3.2010          1.1517        4.948462        2.573137
     2853.56541      2853.56013          1.8802          2.4861         18.2584         99.9000          1.8864          1.1778        3.261212        2.486059
     2853.56772      2853.56245         -3.3659          2.5394         18.2354         99.9000         -2.3950          1.1778        1.082676        2.539396
     2853.57004      2853.56476        -11.1345          2.5433         18.2337         99.9000          2.7622          1.1778       -1.751390        2.543280
     2853.57235      2853.56708         -1.3637          2.4741         18.2637         99.9000          1.6619          1.1517        2.626907        2.474061
     2853.57467      2853.56939          1.2561          2.4716         18.2647         99.9000          3.0105          1.1778        0.315729        2.471619
     2853.57698      2853.57171          5.5382          2.4703         18.2653         99.9000          0.4443          1.1517        4.449298        2.470307
     2853.57930      2853.57402         -6.9660          2.5092         18.2484         99.9000          1.8867          1.1517       -4.169341        2.509218
     2853.58161      2853.57634         -4.8901          2.4793         18.2614         99.9000          5.0805          1.1517       -0.040122        2.479269
     2853.58392      2853.57865          0.0007          2.4443         18.2768         99.9000         -0.4676          1.1517        1.691665        2.444345
     2853.58624      2853.58097          0.2811          2.5329         18.2381         99.9000          3.4990          1.1517       -0.466748        2.532924
     2853.58855      2853.58328         -2.2226          2.5879         18.2148         99.9000          3.3167          1.1517        0.191799        2.587936
     2853.59087      2853.58560         -0.7047          2.5437         18.2336         99.9000          2.3649          1.1517        0.627488        2.543653
     2853.59318      2853.58791         -6.3758          2.5547         18.2288         99.9000          3.9297          1.1429        1.047511        2.554712
     2853.59550      2853.59023          3.5587          2.4562         18.2716         99.9000          0.0422          1.1517       -0.162793        2.456169
     2853.59781      2853.59254          5.3922          2.5053         18.2500         99.9000          0.3457          1.1778       -1.675790        2.505310
     2853.60013      2853.59486         -2.6688          2.4668         18.2669         99.9000          3.6300          1.1517        2.868887        2.466790
     2853.60244      2853.59717         15.3796          2.6347         17.4726          0.1860          1.4655          1.1778        2.305098        2.634715
     2853.60476      2853.59949         13.7275          2.5853         17.5960          0.2045          2.8597          1.2136       11.988934        2.585293
     2853.60707      2853.60180         -3.8268          2.5217         18.2430         99.9000         -0.1903          1.2136       -1.875636        2.521677
     2853.60939      2853.60412          8.2896          2.5193         18.1437          0.3300          3.5175          1.2136        5.045915        2.519316
     2853.61170      2853.60643         -3.5693          2.4495         18.2745         99.9000         -0.3380          1.2136       -0.203172        2.449516
     2853.61402      2853.60874         -4.2093          2.5544         18.2290         99.9000          4.1885          1.2966       -0.686525        2.554436
     2853.61633      2853.61106          2.3257          2.5544         18.2290         99.9000          1.7690          1.2136        3.714050        2.554405
     2853.61865      2853.61337          2.4428          2.5009         18.2520         99.9000          5.7060          1.2136        8.096270        2.500896
     2853.62096      2853.61569          4.2788          2.4962         18.2540         99.9000          2.5434          1.2163        6.922203        2.496174
     2853.62328      2853.61800         -0.2529          2.4888         18.2572         99.9000          0.9654          1.2163        3.218750        2.488795
     2853.62559      2853.62032          5.5546          2.4548         18.2722         99.9000          1.8667          1.2163       -0.546742        2.454794
     2853.62791      2853.62263          2.0795          2.4577         18.2709         99.9000          1.6749          1.2966        4.864399        2.457652
     2853.63022      2853.62495         -3.7373          2.3896         18.3014         99.9000         -0.8564          1.3614       -0.758481        2.389574
     2853.63253      2853.62726          0.1438          2.4974         18.2535         99.9000          4.6321          1.4006        0.312174        2.497430
     2853.63485      2853.62958          0.6351          2.5463         18.2324         99.9000         -1.8290          1.3614       -0.569833        2.546348
     2853.63716      2853.63189         -2.4443          2.4969         18.2537         99.9000          1.9027          1.3614       -1.955626        2.496884
     2853.63948      2853.63421         -2.4550          2.4208         18.2873         99.9000          0.5084          1.2966       -3.073222        2.420778
     2853.64179      2853.63652         -2.3553          2.5762         18.2198         99.9000          2.0558          1.2966        5.191706        2.576169
     2853.64411      2853.63884          7.6358          2.4657         18.2329          0.3506          2.8148          1.3614        7.955623        2.465682
     2853.64642      2853.64115          2.0076          2.5207         18.2434         99.9000         -0.9133          1.3614        4.673648        2.520715
     2853.64874      2853.64347         -4.7935          2.5539         18.2292         99.9000          2.3677          1.3614        0.669786        2.553944
     2853.65105      2853.64578          6.5881          2.4687         18.2660         99.9000         -1.4154          1.4006        4.449977        2.468662
     2853.65337      2853.64810          3.3688          2.3451         18.3218         99.9000          2.6603          1.3614        1.213639        2.345064
     2853.65568      2853.65041          0.3487          2.5328         18.2382         99.9000          1.1359          1.2966        2.598250        2.532787
     2853.65800      2853.65273          3.5302          2.4224         18.2866         99.9000          1.4639          1.2163        0.993166        2.422445
     2853.66031      2853.65504         -0.0723          2.4720         18.2646         99.9000          3.8799          1.2966       -2.696878        2.472023
     2853.66263      2853.65736         11.4335          2.4989         17.7946          0.2373         -2.6431          1.2163        9.587030        2.498943
     2853.66494      2853.65967         -1.8361          2.5295         18.2396         99.9000          0.8387          1.2136        0.494834        2.529509
     2853.66726      2853.66199          0.8544          2.4449         18.2765         99.9000          0.5761          1.2163        3.704693        2.444887
     2853.66957      2853.66430         -7.1359          2.5628         18.2254         99.9000          0.2445          1.2136       -3.523340        2.562842
     2853.67189      2853.66662         -5.1271          2.4445         18.2767         99.9000          0.3765          1.1040       -3.955008        2.444503
     2853.67420      2853.66893          4.2674          2.4148         18.2900         99.9000         -2.9773          1.2136       -1.641487        2.414845
     2853.67652      2853.67124          1.0844          2.5110         18.2476         99.9000          2.1759          1.2136       -4.074612        2.511022
     2853.67883      2853.67356         -3.1392          2.4688         18.2660         99.9000          3.4996          1.1040        1.104020        2.468836
     2853.68115      2853.67587          3.7757          2.5416         18.2344         99.9000          2.3158          1.1013        1.510135        2.541557
     2853.68346      2853.67819          1.5830          2.4679         18.2664         99.9000          3.5323          1.1040        2.770771        2.467901
     2853.68578      2853.68050          1.8661          2.4912         18.2562         99.9000          4.6726          1.2136        4.748424        2.491215
     2853.68809      2853.68282          8.6903          2.4838         18.0924          0.3103         -1.3760          1.2163        2.433256        2.483777
     2853.69041      2853.68513         -0.1473          2.5256         18.2413         99.9000          1.7482          1.2163        0.013489        2.525593
     2853.69272      2853.68745         -1.6076          2.5296         18.2396         99.9000          1.8345          1.2163        6.323002        2.529609
     2853.69503      2853.68976        -10.0921          2.5652         18.2244         99.9000          4.2653          1.2511       -0.592680        2.565182
     2853.69735      2853.69208          3.3854          2.4887         18.2573         99.9000          1.8785          1.2700        4.155378        2.488693
     2853.69966      2853.69439         -5.1926          2.4919         18.2559         99.9000         -0.3050          1.2700        0.412439        2.491885
     2853.70198      2853.69671         -0.9161          2.5254         18.2414         99.9000          0.7315          1.2700        1.361352        2.525355
     2853.70429      2853.69902          4.2625          2.4180         18.2886         99.9000          2.1369          1.2700        5.612424        2.417987
     2853.70661      2853.70134          2.5309          2.5812         18.2177         99.9000         -0.4369          1.2700        0.463352        2.581172
     2853.70892      2853.70365         -2.7186          2.4068         18.2936         99.9000          3.2591          1.2966       -7.061780        2.406842
     2853.71124      2853.70597         -5.1089          2.4972         18.2536         99.9000          0.3473          1.2700       -0.683995        2.497172
     2853.71355      2853.70828          2.6525          2.4991         18.2527         99.9000          4.2858          1.2700        1.296551        2.499124
     2853.71587      2853.71060         -2.4458          2.5368         18.2365         99.9000          5.6787          1.2966        0.426621        2.536785
     2853.71818      2853.71291          3.9965          2.5544         18.2290         99.9000          4.6898          1.2966        5.181348        2.554359
     2853.72050      2853.71523         -0.8167          2.5247         18.2417         99.9000          1.8448          1.2966        5.857369        2.524669
     2853.72281      2853.71754         -6.1700          2.5020         18.2515         99.9000          4.2466          1.2966       -3.879110        2.501959
     2853.72513      2853.71986          7.8122          2.5423         18.2081          0.3533          0.2572          1.3614        4.516472        2.542324
     2853.72744      2853.72217          8.0879          2.4939         18.1704          0.3348          0.3417          1.3614        6.448571        2.493898
     2853.72976      2853.72449          4.2236          2.4998         18.2524         99.9000          1.8097          1.2966        4.295280        2.499790
     2853.73207      2853.72680          5.9026          2.4767         18.2625         99.9000          2.5524          1.2966        5.060198        2.476734
     2853.73439      2853.72912          4.6743          2.5333         18.2380         99.9000         -1.2874          1.2966        5.336616        2.533282
     2853.73670      2853.73143         -2.1266          2.5064         18.2496         99.9000         -0.0701          1.2966        4.613431        2.506398
     2853.73902      2853.73374         -1.3394          2.5016         18.2517         99.9000          5.6564          1.3614       -1.329148        2.501590
     2853.74133      2853.73606         -6.3155          2.4059         18.2940         99.9000         -0.8161          1.3614       -3.536335        2.405916
     2853.74365      2853.73837         -0.2724          2.4802         18.2610         99.9000          4.1920          1.2966        1.216267        2.480164
     2853.74596      2853.74069         -3.1243          2.4468         18.2757         99.9000          0.6149          1.2966        1.637618        2.446754
     2853.74828      2853.74300          3.7163          2.4654         18.2675         99.9000         -0.7068          1.2700        1.466610        2.465441
     2853.75059      2853.74532          7.4508          2.4814         18.2595          0.3616          1.7142          1.2700        9.473310        2.481438
     2853.75291      2853.74763          6.0967          2.3894         18.3015         99.9000         -2.6102          1.2700        4.224558        2.389437
     2853.75522      2853.74995         -1.6652          2.4643         18.2680         99.9000          2.7632          1.2700        2.019138        2.464254
     2853.75753      2853.75226         -1.7790          2.5227         18.2425         99.9000          4.5381          1.2966        0.910833        2.522679
     2853.75985      2853.75458          4.2415          2.4020         18.2958         99.9000          3.0791          1.2966        1.101288        2.402020
     2853.76216      2853.75689         -3.8283          2.4141         18.2903         99.9000          4.0131          1.3614       -0.999733        2.414111
     2853.76448      2853.75921         -4.4170          2.4920         18.2558         99.9000          7.4968          1.4291       -2.454883        2.492004
     2853.76679      2853.76152         -2.0368          2.4681         18.2663         99.9000          5.2944          1.4666        4.227434        2.468133
     2853.76911      2853.76384          8.5707          2.4519         18.1075          0.3106          0.8357          1.4666        5.878361        2.451929
     2853.77142      2853.76615         -0.6456          2.4425         18.2776         99.9000          2.1064          1.4666        2.960855        2.442515
     2853.77374      2853.76847          2.7055          2.3996         18.2968         99.9000          3.5915          1.4666        4.768074        2.399626
     2853.77605      2853.77078          2.9367          2.4732         18.2640         99.9000          0.6081          1.4666       -1.823953        2.473206
     2853.77837      2853.77310         -0.0216          2.4857         18.2586         99.9000          1.4918          1.4291        0.664715        2.485744
     2853.78068      2853.77541         -1.3785          2.4884         18.2574         99.9000         -0.3950          1.4291       -0.792379        2.488442
     2853.78300      2853.77773          5.0699          2.5211         18.2432         99.9000          1.4615          1.4291        3.744717        2.521129
     2853.78531      2853.78004         -4.7524          2.4573         18.2710         99.9000          0.9706          1.4666       -1.685919        2.457305
     2853.78763      2853.78236         -6.3417          2.4987         18.2529         99.9000          0.2286          1.4666       -0.190164        2.498676
     2853.78994      2853.78467         -2.9478          2.4602         18.2698         99.9000          0.5393          1.4291        1.251102        2.460152
     2853.79226      2853.78699         -2.6798          2.4692         18.2658         99.9000         -4.6225          1.4666       -0.152523        2.469164
     2853.79457      2853.78930         -1.4691          2.5376         18.2361         99.9000          3.2703          1.4291        0.223569        2.537644
     2853.79689      2853.79162          1.5509          2.5362         18.2367         99.9000          4.8623          1.4291        1.429063        2.536239
     2853.79920      2853.79393          1.7497          2.4062         18.2938         99.9000          1.0190          1.4666        4.034983        2.406239
     2853.80152      2853.79624          3.2532          2.3678         18.3113         99.9000          5.6291          1.5101       -0.054762        2.367783
     2853.80383      2853.79856         -3.3834          2.5500         18.2308         99.9000          2.7615          1.6095        0.766167        2.550031
     2853.80615      2853.80087          5.4549          2.4376         18.2798         99.9000          2.1425          1.6095        2.813105        2.437600
     2853.80846      2853.80319          9.5617          2.3643         17.9887          0.2685         -4.2667          1.6353        1.766307        2.364252
     2853.81078      2853.80550         -2.4883          2.4614         18.2692         99.9000         -1.7016          1.6353        1.269976        2.461388
     2853.81309      2853.80782          0.5240          2.4925         18.2556         99.9000          3.4707          1.6095        4.183833        2.492459
     2853.81541      2853.81013          6.0736          2.4798         18.2611         99.9000          3.5055          1.4666        2.471562        2.479816
     2853.81772      2853.81245         -1.7641          2.4903         18.2566         99.9000          1.8388          1.6095        4.035642        2.490269
     2853.82003      2853.81476          7.9145          2.4926         18.1939          0.3419          1.9844          1.4666        2.649052        2.492595
     2853.82235      2853.81708          2.5445          2.4508         18.2739         99.9000         -1.0995          1.6095        2.318428        2.450819
     2853.82466      2853.81939         -3.2303          2.4396         18.2789         99.9000          6.5823          1.4666       -2.343270        2.439612
     2853.82698      2853.82171          0.6596          2.4566         18.2714         99.9000         -3.5837          1.4666        5.049747        2.456575
     2853.82929      2853.82402          0.3147          2.4303         18.2830         99.9000          3.1954          1.6095        1.249869        2.430340
     2853.83161      2853.82634          4.9915          2.4571         18.2711         99.9000         -2.3449          1.6095        6.561770        2.457131
     2853.83392      2853.82865         -9.0294          2.4952         18.2544         99.9000          4.5274          1.6353       -6.470538        2.495193
     2853.83624      2853.83097         -9.1500          2.5285         18.2401         99.9000          0.7500          1.6353       -1.920109        2.528463
     2853.83855      2853.83328          2.1584          2.4804         18.2609         99.9000         -1.5904          1.6353        2.888098        2.480397
     2853.84087      2853.83560          0.9862          2.3885         18.3019         99.9000          2.1039          1.6376       -0.258554        2.388547
     2853.84318      2853.83791         -0.5887          2.3417         18.3234         99.9000         -3.1267          1.6376        1.031201        2.341710
     2853.84550      2853.84023         -4.0227          2.4447         18.2767         99.9000          0.2425          1.6376       -0.878590        2.444653
     2853.84781      2853.84254          4.4997          2.4650         18.2677         99.9000         -0.9530          1.6376        2.800801        2.464984
     2853.85013      2853.84486          7.5331          2.5203         18.2435         99.9000          0.7057          1.6482        7.870518        2.520343
     2853.85244      2853.84717         -6.3635          2.5186         18.2443         99.9000          0.9440          1.6482       -2.711359        2.518624
     2853.85476      2853.84949         -3.0961          2.4917         18.2560         99.9000         -1.6289          1.6376        1.609455        2.491665
     2853.85707      2853.85180         -1.1740          2.5343         18.2375         99.9000          2.3948          1.6376        0.239934        2.534345
     2853.85939      2853.85412          4.9401          2.5175         18.2448         99.9000          1.4016          1.6376        2.432625        2.517532
     2853.86170      2853.85643         -4.9947          2.4604         18.2697         99.9000          1.7672          1.6353        4.609542        2.460407
     2853.86402      2853.85874          9.6958          2.5067         17.9735          0.2807          0.4621          1.6353        0.355194        2.506705
     2853.86633      2853.86106         -3.4922          2.3577         18.3160         99.9000         -1.9765          1.6376       -0.983549        2.357685
     2853.86865      2853.86337          9.0531          2.5172         18.0480          0.3019         -1.2922          1.6482        4.389702        2.517238
     2853.87096      2853.86569          1.2526          2.3740         18.3085         99.9000          1.8222          1.6482        0.045564        2.373973
     2853.87328      2853.86800          7.2066          2.4866         18.2582         99.9000          1.1870          1.6482        3.096029        2.486619
     2853.87559      2853.87032         -4.2739          2.4812         18.2605         99.9000          2.3472          1.6562       -0.019061        2.481188
     2853.87791      2853.87263          5.6511          2.4187         18.2882         99.9000         -1.4299          1.6562        1.648206        2.418693
     2853.88022      2853.87495          2.3202          2.5008         18.2520         99.9000          3.0144          1.6482        3.700011        2.500818
     2853.88253      2853.87726         -3.6872          2.4320         18.2823         99.9000         -0.7421          1.6353       -3.530674        2.432034
     2853.88485      2853.87958          5.2352          2.4218         18.2869         99.9000         -3.0640          1.6482        1.635281        2.421782
     2853.88716      2853.88189          4.2282          2.5126         18.2469         99.9000         -2.6542          1.6482        3.338956        2.512614
     2853.88948      2853.88421         -3.0251          2.4289         18.2837         99.9000          4.2523          1.6482        4.196874        2.428922
     2853.89179      2853.88652          2.3513          2.4304         18.2830         99.9000          1.3285          1.6562        5.483252        2.430385
     2853.89411      2853.88884          0.1791          2.4653         18.2675         99.9000          5.2313          1.6562        2.683830        2.465290
     2853.89642      2853.89115          0.9272          2.3643         18.3129         99.9000          0.7464          1.6482        5.119831        2.364316
     2853.89874      2853.89347         -0.5655          2.4297         18.2833         99.9000          0.1477          1.6353       -1.188902        2.429705
     2853.90105      2853.89578          2.3485          2.3798         18.3059         99.9000         -2.0476          1.6095       -0.246509        2.379779
     2853.90337      2853.89810         -5.1763          2.3757         18.3077         99.9000         -1.7778          1.6095       -0.806681        2.375682
     2853.90568      2853.90041          6.8723          2.4646         18.2678         99.9000          2.9794          1.6095        5.004753        2.464597
     2853.90800      2853.90273          3.1882          2.4786         18.2617         99.9000         -4.3844          1.6353        6.693328        2.478598
     2853.91031      2853.90504         -1.0100          2.3918         18.3004         99.9000          3.2744          1.6095       -2.854545        2.391797
     2853.91263      2853.90736          1.5879          2.4095         18.2924         99.9000          0.6181          1.6353       -0.144727        2.409476
     2853.91494      2853.90967         11.0271          2.4730         17.8338          0.2435         -2.1348          1.6353        2.378525        2.473002
     2853.91726      2853.91199         -4.2993          2.4095         18.2924         99.9000         -0.2431          1.6482       -5.348966        2.409481
     2853.91957      2853.91430         -4.0559          2.4949         18.2546         99.9000         -0.3672          1.6482       -0.212737        2.494855
     2853.92189      2853.91662         14.2384          2.3922         17.5563          0.1824          1.2479          1.6562        9.210931        2.392233
     2853.92420      2853.91893          4.6947          2.4247         18.2855         99.9000         -1.3033          1.6904        2.363761        2.424730
     2853.92652      2853.92124          5.5554          2.4427         18.2775         99.9000          2.0489          1.6904        4.010231        2.442658
     2853.92883      2853.92356          0.6058          2.5091         18.2484         99.9000         -3.7393          1.7076        1.322237        2.509110
     2853.93114      2853.92587         -2.1669          2.4833         18.2596         99.9000          0.6692          1.7076        1.769381        2.483335
     2853.93346      2853.92819          0.5067          2.4991         18.2528         99.9000          0.9911          1.7076        3.768585        2.499053
     2853.93577      2853.93050         -7.3320          2.3277         18.3299         99.9000         -0.8211          1.6904        0.339846        2.327657
     2853.93809      2853.93282          0.7053          2.4645         18.2679         99.9000          4.8312          1.7076       -1.845990        2.464527
     2853.94040      2853.93513         -5.4059          2.5439         18.2335         99.9000          4.0482          1.6904        2.945516        2.543878
     2853.94272      2853.93745         -7.4773          2.4139         18.2904         99.9000          3.2569          1.6562        0.526088        2.413886
     2853.94503      2853.93976          8.7746          2.4506         18.0819          0.3032          0.2866          1.6515        7.095085        2.450645
