# reference_flux:       -289.3430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.61332      2861.60874         -2.1899          3.7982         17.7982         99.9000          5.7354          1.4444        1.693284        3.798225
     2861.61563      2861.61106         -5.5356          3.8136         17.7939         99.9000         -0.3180          1.4444       -2.599044        3.813629
     2861.61795      2861.61337         12.6115          3.8649         17.6881          0.3327         -1.2896          1.4344        2.634777        3.864867
     2861.62026      2861.61569         -1.5682          3.7735         17.8053         99.9000         -2.2448          1.3361        3.120251        3.773497
     2861.62258      2861.61800         -6.3031          3.8197         17.7921         99.9000          2.6933          1.3361        1.444381        3.819694
     2861.62489      2861.62032         10.2394          3.8194         17.7922         99.9000          2.3932          1.2144        2.297989        3.819433
     2861.62721      2861.62263         -0.4858          3.8353         17.7877         99.9000          7.3165          1.2144        4.591628        3.835287
     2861.62952      2861.62495          8.2781          3.7966         17.7987         99.9000         -0.7621          0.9860       -0.322088        3.796574
     2861.63184      2861.62726         -5.8229          3.8218         17.7915         99.9000         10.7927          1.3361       -0.008082        3.821835
     2861.63415      2861.62957         -4.5341          3.7863         17.8017         99.9000          7.7541          1.3361        5.557547        3.786266
     2861.63646      2861.63189        -13.3986          3.8277         17.7898         99.9000          4.1009          1.3361       -8.795183        3.827742
     2861.63878      2861.63420         -1.7034          3.8169         17.7929         99.9000          3.3568          0.9860       -0.808621        3.816948
     2861.64109      2861.63652         -6.6894          3.8010         17.7975         99.9000          8.0570          0.9860       -4.724427        3.800967
     2861.64341      2861.63883        -14.7307          3.7789         17.8038         99.9000          1.8712          0.9860       -8.329003        3.778862
     2861.64572      2861.64115          5.3613          3.7847         17.8021         99.9000         -6.2969          1.3361        4.695747        3.784735
     2861.64804      2861.64346         -7.1298          3.7996         17.7979         99.9000          4.2695          1.3361       -0.947866        3.799557
     2861.65035      2861.64578         -2.2846          3.7942         17.7994         99.9000          1.2600          1.3361       -0.875694        3.794172
     2861.65267      2861.64809         -1.7988          3.8152         17.7934         99.9000          4.8061          1.3361        1.908785        3.815160
     2861.65498      2861.65041         -7.7699          3.7686         17.8068         99.9000          6.5574          0.9860       -3.365336        3.768568
     2861.65730      2861.65272        -16.5969          3.8017         17.7973         99.9000         -1.5206          0.9860       -5.170026        3.801694
     2861.65961      2861.65504         -9.4938          3.8251         17.7906         99.9000          4.9128          0.9860        2.270134        3.825056
     2861.66193      2861.65735          1.4028          3.8303         17.7891         99.9000          5.9167          1.3361        3.457559        3.830350
     2861.66424      2861.65967          1.4823          3.8229         17.7912         99.9000          1.7980          1.3361        1.486410        3.822948
     2861.66656      2861.66198        -13.3424          3.7614         17.8088         99.9000          9.4751          0.9860        1.587462        3.761368
     2861.66887      2861.66430         -2.2898          3.7575         17.8100         99.9000          3.4051          0.9860       -5.171438        3.757453
     2861.67119      2861.66661         -5.2573          3.8137         17.7938         99.9000          8.2558          0.9537       -4.388267        3.813672
     2861.67350      2861.66893         23.5641          3.8370         17.0094          0.1768         -2.3825          0.9537        9.005702        3.837048
     2861.67582      2861.67124          7.9951          3.8088         17.7952         99.9000          9.3177          0.4022       10.560110        3.808785
     2861.67813      2861.67356         -3.6502          3.7267         17.8189         99.9000          3.1515          0.8066        2.936492        3.726735
     2861.68045      2861.67587         -0.8333          3.7983         17.7982         99.9000          4.1981          0.4022       -1.797050        3.798343
     2861.68276      2861.67819          2.3903          3.7698         17.8064         99.9000          9.9560          0.8066       -5.373531        3.769832
     2861.68507      2861.68050         -4.3925          3.7659         17.8075         99.9000          0.9027          0.9147        0.234960        3.765888
     2861.68739      2861.68282          1.6782          3.7273         17.8187         99.9000         11.1600          0.9147       10.884052        3.727316
     2861.68970      2861.68513         -7.6486          3.7609         17.8090         99.9000          4.7667          0.9147       -4.208558        3.760872
     2861.69202      2861.68745         -1.8463          3.8070         17.7957         99.9000          1.9762          0.9147       -1.960335        3.807015
     2861.69433      2861.68976          4.5835          3.7671         17.8072         99.9000          5.4379          0.9537       -0.367027        3.767076
     2861.69665      2861.69207         -2.5592          3.7470         17.8130         99.9000          5.4774          0.9537        0.316333        3.746962
     2861.69896      2861.69439         -4.9814          3.7132         17.8228         99.9000          6.2862          0.9860       -7.687396        3.713164
     2861.70128      2861.69670         -9.7448          3.7077         17.8244         99.9000          9.4200          1.3813       -6.549952        3.707714
     2861.70359      2861.69902          2.9096          3.7190         17.8211         99.9000          6.6240          1.3952       -3.284494        3.718974
     2861.70591      2861.70133         -8.3439          3.7520         17.8115         99.9000         11.7621          1.3952        3.947283        3.752043
     2861.70822      2861.70365         -6.2308          3.7409         17.8148         99.9000          4.0283          1.3952       -5.181540        3.740897
     2861.71054      2861.70596         14.4424          3.7504         17.5409          0.2819          1.5595          1.4344        2.544483        3.750368
     2861.71285      2861.70828        -10.4797          3.7503         17.8120         99.9000          5.8416          1.4344       -5.301128        3.750296
     2861.71517      2861.71059          3.0390          3.6874         17.8304         99.9000         -1.8057          1.3952        1.951509        3.687437
     2861.71748      2861.71291         -2.7642          3.8150         17.7935         99.9000          2.5201          1.4344       -2.822038        3.814980
     2861.71980      2861.71522          3.9434          3.8131         17.7940         99.9000          8.0744          1.3952        1.434404        3.813105
     2861.72211      2861.71754         -7.3137          3.8028         17.7969         99.9000          7.1476          1.3813       -1.999669        3.802781
     2861.72443      2861.71985         12.4622          3.8252         17.7010          0.3333         -6.6399          0.9860       -1.885956        3.825239
     2861.72674      2861.72217          9.1606          3.6900         17.8296         99.9000          1.3012          1.3813        5.060842        3.690035
     2861.72906      2861.72448          5.8731          3.7608         17.8090         99.9000          8.4629          1.3813        1.843108        3.760792
     2861.73137      2861.72680         -3.3489          3.7840         17.8023         99.9000          3.1011          0.9860       -7.524564        3.783988
     2861.73368      2861.72911          7.4599          3.8203         17.7920         99.9000          1.6376          0.9147       10.772669        3.820265
     2861.73600      2861.73143          1.3444          3.7975         17.7985         99.9000          1.6513          0.9147        0.304027        3.797497
     2861.73831      2861.73374         -4.3456          3.7904         17.8005         99.9000          3.8357          0.9860        4.076527        3.790411
     2861.74063      2861.73606          6.9771          3.8297         17.7893         99.9000          5.6125          0.9147       -0.387043        3.829726
     2861.74294      2861.73837          9.8366          3.8059         17.7960         99.9000          9.7735          0.9147       -2.160857        3.805929
     2861.74526      2861.74069        -10.1236          3.7613         17.8088         99.9000          6.1523          0.9147       -5.043748        3.761339
     2861.74757      2861.74300         -4.7119          3.7813         17.8031         99.9000          1.6469          0.8066       -1.840167        3.781347
     2861.74989      2861.74532         -1.6687          3.8023         17.7971         99.9000         -0.4850          0.8066        1.937698        3.802255
     2861.75220      2861.74763         -6.1979          3.8534         17.7826         99.9000          2.0174          0.8066        0.985987        3.853379
     2861.75452      2861.74995          2.6068          3.7258         17.8192         99.9000          3.3717          0.6008        6.518981        3.725773
     2861.75683      2861.75226         -0.7708          3.7363         17.8161         99.9000         -0.0618          0.6008        1.794327        3.736270
     2861.75915      2861.75457          4.3998          3.7547         17.8108         99.9000         -3.9655          0.8066        8.503494        3.754676
     2861.76146      2861.75689         -3.7820          3.7585         17.8097         99.9000          4.7539          0.8066        0.242283        3.758468
     2861.76378      2861.75920          3.3426          3.7498         17.8122         99.9000         -4.9830          0.9147        6.893051        3.749766
     2861.76609      2861.76152         -7.2414          3.7596         17.8093         99.9000          6.8192          0.9147       -1.316642        3.759635
     2861.76841      2861.76383          2.4091          3.8411         17.7861         99.9000          4.5965          0.9860        2.936115        3.841089
     2861.77072      2861.76615          9.9076          3.7704         17.8062         99.9000          3.4342          1.3813        5.229141        3.770409
     2861.77304      2861.76846          5.1330          3.7662         17.8074         99.9000          2.0025          0.9860        2.381852        3.766247
     2861.77535      2861.77078         10.3253          3.8116         17.7944         99.9000          6.7278          1.2242        4.193285        3.811637
     2861.77767      2861.77309        -11.7747          3.7981         17.7983         99.9000          8.2786          1.2242       -7.441528        3.798089
     2861.77998      2861.77541         -9.2345          3.7772         17.8043         99.9000         15.0072          0.9860        4.103021        3.777172
     2861.78230      2861.77772          2.0600          3.7625         17.8085         99.9000          3.0871          1.2242        1.840446        3.762477
     2861.78461      2861.78004         -3.9841          3.7515         17.8117         99.9000          9.9011          1.2242        1.395172        3.751529
     2861.78693      2861.78235         -2.5026          3.7365         17.8160         99.9000          5.4025          1.2242       -3.958552        3.736469
     2861.78924      2861.78467         -4.8811          3.7863         17.8017         99.9000          4.1103          0.9860       -0.658770        3.786307
     2861.79156      2861.78698         -1.2228          3.7597         17.8093         99.9000          3.5949          0.9147        2.033659        3.759707
     2861.79387      2861.78930         -1.6443          3.7768         17.8044         99.9000          1.0119          0.9147       -0.839431        3.776787
     2861.79618      2861.79161        -11.6868          3.7674         17.8071         99.9000          9.0455          0.9147        4.901812        3.767368
     2861.79850      2861.79393         -2.7954          3.7533         17.8112         99.9000          0.6282          0.9860       -3.086121        3.753259
     2861.80081      2861.79624          2.2898          3.7180         17.8214         99.9000          4.1685          0.9860        0.806571        3.717982
     2861.80313      2861.79856          6.2339          3.7469         17.8130         99.9000          0.9432          0.9860       -0.892927        3.746925
     2861.80544      2861.80087         -5.1288          3.7939         17.7995         99.9000          9.6538          0.9860        1.381342        3.793854
     2861.80776      2861.80319         -2.6460          3.7523         17.8115         99.9000          4.8640          1.2242        0.914657        3.752281
     2861.81007      2861.80550          0.9043          3.7717         17.8059         99.9000          7.9135          1.3813        3.352398        3.771660
     2861.81239      2861.80782         14.0564          3.7310         17.5703          0.2882          9.5576          1.3952        7.201334        3.731037
     2861.81470      2861.81013          3.9113          3.7876         17.8013         99.9000         10.7679          1.3813        1.676013        3.787586
     2861.81702      2861.81245        -16.1028          3.7800         17.8035         99.9000         12.5344          1.3813        3.076934        3.780045
     2861.81933      2861.81476          3.7842          3.7873         17.8014         99.9000          6.4260          1.3813        3.464443        3.787273
     2861.82165      2861.81707         -4.0318          3.7646         17.8079         99.9000          5.8911          1.3952        3.020542        3.764558
     2861.82396      2861.81939         -0.9455          3.8091         17.7951         99.9000         11.8843          1.4344        5.767529        3.809098
     2861.82628      2861.82170          1.7769          3.7666         17.8073         99.9000         11.4860          1.4848        2.144982        3.766641
     2861.82859      2861.82402         -6.8749          3.7351         17.8165         99.9000          6.6898          1.6760        0.494995        3.735056
     2861.83091      2861.82633          2.5110          3.7735         17.8053         99.9000          1.8384          1.7943       -1.158354        3.773509
     2861.83322      2861.82865          4.8653          3.8581         17.7813         99.9000          0.9312          1.7943        4.841778        3.858104
     2861.83554      2861.83096        -12.6250          3.7741         17.8052         99.9000         10.9728          1.8404       -1.210778        3.774133
     2861.83785      2861.83328        -10.3561          3.7792         17.8037         99.9000          9.7070          1.8404       -3.222118        3.779212
     2861.84017      2861.83559         -1.4039          3.7803         17.8034         99.9000          9.8837          1.8431        5.096979        3.780282
     2861.84248      2861.83791          3.0381          3.8418         17.7859         99.9000          2.3551          1.8404       -0.693949        3.841811
     2861.84479      2861.84022         -5.3392          3.8080         17.7954         99.9000          9.5982          1.8404       -2.542859        3.808044
     2861.84711      2861.84254         -6.6691          3.7928         17.7998         99.9000         10.5948          1.8404        0.268905        3.792759
     2861.84942      2861.84485          2.5310          3.7704         17.8062         99.9000          9.0965          1.8404        3.404103        3.770367
     2861.85174      2861.84717          8.7971          3.7049         17.8253         99.9000          2.3255          1.8404        3.936211        3.704871
     2861.85405      2861.84948          0.5691          3.7710         17.8060         99.9000         10.4017          1.7943        0.316370        3.771049
     2861.85637      2861.85180         -3.4350          3.7284         17.8184         99.9000          3.7983          1.7943       -3.330390        3.728432
     2861.85868      2861.85411         -1.6409          3.6772         17.8334         99.9000          4.5799          1.7943        5.639973        3.677233
     2861.86100      2861.85643         16.1839          3.7095         17.4173          0.2489          2.0185          1.7943        7.461914        3.709542
     2861.86331      2861.85874         -4.1085          3.6571         17.8393         99.9000         11.7365          1.7943       -1.938573        3.657142
     2861.86563      2861.86106         -0.9475          3.7623         17.8086         99.9000          7.0498          1.7943        0.600784        3.762259
     2861.86794      2861.86337         -4.3229          3.7033         17.8257         99.9000          8.8193          1.7988        7.873431        3.703290
     2861.87026      2861.86569         -0.4282          3.7191         17.8211         99.9000          6.3410          1.7988       -2.366487        3.719063
     2861.87257      2861.86800          9.3472          3.7058         17.8250         99.9000          1.9818          1.8404       12.301627        3.705828
     2861.87489      2861.87032         -9.1641          3.7129         17.8229         99.9000         13.0559          1.9377        7.450408        3.712883
     2861.87720      2861.87263         -0.1390          3.7483         17.8126         99.9000          6.6495          2.0337       -0.565602        3.748263
     2861.87952      2861.87495          0.6815          3.7770         17.8043         99.9000         -0.2146          2.1450       -1.356975        3.776985
     2861.88183      2861.87726         -2.1709          3.6994         17.8269         99.9000          2.9693          2.1450        3.532799        3.699368
     2861.88415      2861.87957          8.7745          3.6941         17.8284         99.9000          3.2181          2.1450        5.429604        3.694145
     2861.88646      2861.88189         -1.3710          3.7241         17.8196         99.9000         10.4710          2.0337       12.160217        3.724100
     2861.88878      2861.88420          4.0973          3.7229         17.8200         99.9000          1.6124          2.0337        0.863658        3.722913
     2861.89109      2861.88652         10.7094          3.7828         17.8027         99.9000          3.7837          2.0337        7.776278        3.782761
     2861.89341      2861.88883         10.0527          3.7428         17.8142         99.9000          4.8613          2.0337        4.509610        3.742806
     2861.89572      2861.89115         -9.7282          3.7358         17.8162         99.9000          8.5230          2.0337       -0.749765        3.735797
     2861.89803      2861.89346          0.1227          3.7755         17.8048         99.9000          4.7862          1.8404        1.224229        3.775503
     2861.90035      2861.89578          1.3454          3.6982         17.8272         99.9000          2.4891          1.8404       -4.763833        3.698206
     2861.90266      2861.89809         -1.8202          3.7643         17.8080         99.9000          6.1552          1.8404        0.319605        3.764278
     2861.90498      2861.90041         -5.6295          3.7723         17.8057         99.9000          4.9698          1.8404        4.510540        3.772280
     2861.90729      2861.90272         -4.3299          3.7874         17.8013         99.9000          5.4055          1.8404       -0.715944        3.787396
     2861.90961      2861.90504          5.8452          3.7297         17.8180         99.9000          3.8886          2.0337        6.982754        3.729673
     2861.91192      2861.90735          6.2732          3.6787         17.8330         99.9000          4.4043          2.0337       -0.866210        3.678734
     2861.91424      2861.90967        -10.3489          3.8174         17.7928         99.9000          8.4558          2.0337       -1.552662        3.817432
     2861.91655      2861.91198          8.4827          3.7699         17.8064         99.9000          7.6132          2.0337        4.956341        3.769931
     2861.91887      2861.91430         -8.2891          3.7689         17.8066         99.9000          8.8362          1.9989       -8.615026        3.768946
     2861.92118      2861.91661          8.9273          3.6977         17.8274         99.9000         -1.0591          2.1450        7.305264        3.697677
     2861.92350      2861.91893          6.7898          3.7364         17.8161         99.9000          1.2512          1.9989        6.899601        3.736389
     2861.92581      2861.92124          5.7721          3.7147         17.8224         99.9000          7.9821          2.1450        8.162391        3.714657
     2861.92813      2861.92356          9.6158          3.7913         17.8002         99.9000          6.6875          2.1450        7.822084        3.791338
     2861.93044      2861.92587          9.4159          3.7539         17.8110         99.9000          4.6520          2.1450        5.217194        3.753857
     2861.93276      2861.92819          2.9163          3.7415         17.8146         99.9000          6.6110          2.3069        2.374501        3.741547
     2861.93507      2861.93050         15.0643          3.7137         17.4951          0.2677          6.9981          2.3745       15.095919        3.713730
     2861.93739      2861.93282          5.7057          3.7610         17.8089         99.9000          6.4927          2.3069        1.163648        3.761043
     2861.93970      2861.93513         -3.9015          3.7750         17.8049         99.9000          3.6082          2.1450       -2.939851        3.774965
     2861.94202      2861.93745         -5.4722          3.7472         17.8129         99.9000          4.8046          2.1450       -2.873531        3.747168
     2861.94433      2861.93976          0.6719          3.7380         17.8156         99.9000          8.0093          1.9989        1.484751        3.737968
     2861.94664      2861.94207         12.2078          3.7712         17.7234          0.3354         -1.0099          1.8544        6.840814        3.771186
     2861.94896      2861.94439         -3.6832          3.8132         17.7940         99.9000          9.5014          1.7988        6.497573        3.813163
     2861.95127      2861.94670         -0.0127          3.7839         17.8024         99.9000          2.1931          1.7988        3.893121        3.783858
     2861.95359      2861.94902         -7.1944          3.8313         17.7888         99.9000          3.0233          1.7822        3.436890        3.831302
     2861.95590      2861.95133        -13.6309          3.8067         17.7958         99.9000         11.4849          1.7822        2.444663        3.806704
     2861.95822      2861.95365         -6.8855          3.7598         17.8093         99.9000          2.5576          1.7822        6.432457        3.759794
     2861.96053      2861.95596          7.0977          3.6862         17.8307         99.9000          0.6699          1.7818        5.192637        3.686205
     2861.96285      2861.95828          4.8771          3.7763         17.8045         99.9000          0.0142          1.7822        6.769341        3.776263
     2861.96516      2861.96059         -2.5909          3.7643         17.8080         99.9000          7.8514          1.7988       -8.309212        3.764309
     2861.96748      2861.96291         -2.8816          3.8340         17.7881         99.9000          2.4708          1.7988        0.227814        3.834027
     2861.96979      2861.96522          3.1108          3.8386         17.7868         99.9000          3.2490          1.7988        1.648682        3.838634
     2861.97211      2861.96754        -11.4370          3.8123         17.7942         99.9000         11.2632          1.8544        0.845689        3.812298
     2861.97442      2861.96985         -5.4272          3.7056         17.8250         99.9000          2.3183          1.9989        0.814324        3.705639
     2861.97674      2861.97217          3.8006          3.6944         17.8283         99.9000          2.3620          1.8544       -5.276026        3.694449
     2861.97905      2861.97448          9.8425          3.8206         17.7919         99.9000          4.9152          1.8544        9.402251        3.820592
     2861.98137      2861.97680          1.9391          3.8087         17.7953         99.9000          0.0845          1.9989        1.782244        3.808689
     2861.98368      2861.97911         -3.7919          3.8599         17.7807         99.9000         10.6862          1.9989        7.802759        3.859941
     2861.98600      2861.98143          5.4761          3.8253         17.7905         99.9000         -1.5134          1.9989        0.091182        3.825336
     2861.98831      2861.98374          3.6875          3.8141         17.7937         99.9000         -2.7600          1.8544        1.798802        3.814117
     2861.99063      2861.98606          9.5513          3.6463         17.8426         99.9000          1.8168          1.8544        9.117809        3.646328
     2861.99294      2861.98837         -5.0160          3.8307         17.7890         99.9000          4.4882          1.9989        0.334155        3.830727
     2861.99525      2861.99069          2.4273          3.7282         17.8185         99.9000          1.2551          1.9989        2.982800        3.728180
     2861.99757      2861.99300          8.3625          3.7574         17.8100         99.9000          8.6734          1.9989        3.297809        3.757384
     2861.99988      2861.99532          4.7232          3.7264         17.8190         99.9000         -2.1652          1.8544        2.306869        3.726395
     2862.00220      2861.99763         12.5343          3.8199         17.6947          0.3309          1.6389          1.8544        7.240545        3.819918
     2862.00451      2861.99995         -4.1236          3.7736         17.8053         99.9000          4.3597          1.8544        4.043513        3.773624
     2862.00683      2862.00226         -9.0546          3.7682         17.8069         99.9000          3.7966          1.8544        0.887202        3.768160
     2862.00914      2862.00457          1.2861          3.8085         17.7953         99.9000          4.9671          1.8544       -0.370588        3.808465
     2862.01146      2862.00689         -5.4298          3.8325         17.7885         99.9000          5.9102          1.7988       -0.377840        3.832474
     2862.01377      2862.00920         -5.1243          3.8358         17.7875         99.9000          5.1163          1.7988        3.802297        3.835849
     2862.01609      2862.01152          0.3228          3.6898         17.8297         99.9000         -3.8317          1.7988        0.007437        3.689777
     2862.01840      2862.01383          3.1837          3.7390         17.8153         99.9000          6.1439          1.7988        2.750631        3.738987
     2862.02072      2862.01615         -2.3411          3.7943         17.7994         99.9000          7.3722          1.7988       -3.300667        3.794312
     2862.02303      2862.01846          4.6914          3.8297         17.7893         99.9000          1.5065          1.7988        4.756939        3.829691
     2862.02535      2862.02078         10.4052          3.8566         17.7817         99.9000          3.1851          1.7988        8.514246        3.856646
     2862.02766      2862.02309         10.5054          3.8184         17.7925         99.9000         -1.1350          1.8544        0.990446        3.818412
     2862.02998      2862.02541         -0.6666          3.8257         17.7904         99.9000         -1.6293          1.8544        5.279638        3.825700
     2862.03229      2862.02772          1.7954          3.8329         17.7884         99.9000          3.4574          1.7988        5.519239        3.832895
     2862.03461      2862.03004         -8.3765          3.7862         17.8017         99.9000          6.0901          1.7988       -2.821298        3.786196
     2862.03692      2862.03235         -5.9792          3.8323         17.7885         99.9000          0.9560          1.7822        1.339042        3.832311
     2862.03924      2862.03467          4.9335          3.8349         17.7878         99.9000          4.7808          1.7822        1.998851        3.834936
     2862.04155      2862.03698         -6.1330          3.6909         17.8294         99.9000         -0.3551          1.7822        1.854410        3.690888
     2862.04386      2862.03930          6.8749          3.7205         17.8207         99.9000          0.8012          1.7818        3.951842        3.720457
     2862.04618      2862.04161          2.9082          3.8543         17.7823         99.9000          2.9316          1.7818        1.328563        3.854345
     2862.04849      2862.04393          6.0335          3.8037         17.7967         99.9000         -1.1174          1.6611        3.142145        3.803657
     2862.05081      2862.04624          4.3108          3.7004         17.8266         99.9000          3.0787          1.6523        0.868960        3.700372
     2862.05312      2862.04856         -2.3756          3.8362         17.7874         99.9000         -0.7998          1.6487       -3.158412        3.836217
     2862.05544      2862.05087          8.3850          3.8079         17.7955         99.9000          2.8090          1.6487        3.749411        3.807938
     2862.05775      2862.05319         -2.5441          3.6718         17.8350         99.9000          1.1034          1.4848        5.134472        3.671789
     2862.06007      2862.05550         -3.5843          3.8419         17.7858         99.9000         -0.2273          1.4848        1.462547        3.841938
     2862.06238      2862.05782          4.7559          3.7501         17.8121         99.9000          2.4032          1.4625        1.661070        3.750102
     2862.06470      2862.06013         -0.9153          3.8507         17.7833         99.9000          6.2554          1.4625       -0.013155        3.850693
     2862.06701      2862.06245         -0.2651          3.8410         17.7861         99.9000          3.6078          1.4848        0.133472        3.841013
     2862.06933      2862.06476         -6.7870          3.8234         17.7911         99.9000          7.2805          1.4848        1.781843        3.823381
     2862.07164      2862.06707         -2.6517          3.7755         17.8048         99.9000          7.8313          1.4625       -2.889133        3.775476
     2862.07396      2862.06939          4.2828          3.7472         17.8129         99.9000          0.3345          1.3390        6.203789        3.747175
     2862.07627      2862.07170         -3.9568          3.7061         17.8249         99.9000         -1.9862          1.3286       -4.594821        3.706144
     2862.07859      2862.07402          5.6506          3.7079         17.8244         99.9000         -1.5796          1.3286        1.268256        3.707869
     2862.08090      2862.07633        -11.3271          3.7296         17.8180         99.9000          3.8713          1.2683       -7.401667        3.729604
     2862.08322      2862.07865          5.9964          3.8203         17.7920         99.9000         -2.7937          0.9956       -0.305729        3.820282
     2862.08553      2862.08096         10.0012          3.7992         17.7980         99.9000         -1.1039          0.9904        4.551960        3.799224
     2862.08785      2862.08328          8.4573          3.7358         17.8162         99.9000          2.5691          0.9904        7.870834        3.735789
     2862.09016      2862.08559         -0.7437          3.7527         17.8113         99.9000          6.0563          0.9904        7.572648        3.752660
     2862.09248      2862.08791         -5.4785          3.7156         17.8221         99.9000         12.4080          0.9956       -5.716677        3.715641
     2862.09479      2862.09022        -10.1737          3.6943         17.8284         99.9000          5.7046          1.2683        2.661768        3.694290
     2862.09710      2862.09254          6.6071          3.7051         17.8252         99.9000          0.4533          0.9956        4.791781        3.705071
     2862.09942      2862.09485          2.1829          3.7113         17.8234         99.9000         -0.6220          1.2683       -1.684311        3.711281
     2862.10173      2862.09717        -11.0393          3.6881         17.8302         99.9000          8.8389          1.2683        2.412703        3.688089
     2862.10405      2862.09948         -3.5588          3.6053         17.8548         99.9000          1.2046          1.3286        3.258692        3.605308
     2862.10636      2862.10180         -1.6130          3.7287         17.8183         99.9000          7.9142          1.3286        0.580307        3.728739
     2862.10868      2862.10411          0.9068          3.7245         17.8195         99.9000         -3.3934          1.3286        2.852533        3.724539
     2862.11099      2862.10643        -10.4032          3.7273         17.8187         99.9000          8.1893          1.3286       -6.899004        3.727280
     2862.11331      2862.10874        -20.4311          3.7364         17.8161         99.9000          5.4250          1.3286       -3.981338        3.736381
     2862.11562      2862.11106         -3.2288          3.6862         17.8307         99.9000          0.8180          1.2683        2.844605        3.686221
     2862.11794      2862.11337          9.9080          3.7377         17.8157         99.9000         -1.6700          1.2683        7.782590        3.737657
     2862.12025      2862.11569         -2.0038          3.7060         17.8249         99.9000         -4.8283          1.3286        0.995556        3.706004
     2862.12257      2862.11800          7.0529          3.7109         17.8235         99.9000          4.1594          1.2683       -0.328801        3.710877
     2862.12488      2862.12032         -1.1853          3.8415         17.7860         99.9000          3.5041          1.2683        3.199351        3.841460
     2862.12720      2862.12263         -2.6805          3.7243         17.8196         99.9000          2.4096          1.2683        0.232809        3.724349
     2862.12951      2862.12495        -10.4669          3.7302         17.8179         99.9000          1.8744          0.9956        0.206667        3.730233
     2862.13183      2862.12726          2.6749          3.7320         17.8173         99.9000          0.4467          0.9956        5.952133        3.732050
     2862.13414      2862.12957         -5.8931          3.7442         17.8138         99.9000          5.0163          1.0386       -2.213384        3.744150
     2862.13646      2862.13189         -0.3435          3.7055         17.8251         99.9000          6.8079          1.1836        3.509354        3.705476
     2862.13877      2862.13420         11.7459          3.6375         17.7653          0.3362          3.2017          1.2683        1.652338        3.637540
     2862.14109      2862.13652         11.9409          3.7153         17.7474          0.3378          2.2916          1.1836        5.798309        3.715277
     2862.14340      2862.13883         -0.6239          3.7350         17.8165         99.9000          5.7983          1.2683        2.294982        3.735004
     2862.14571      2862.14115         12.9107          3.7056         17.6626          0.3116          2.2370          1.1836       -1.787975        3.705636
     2862.14803      2862.14346         -5.0616          3.7608         17.8090         99.9000          3.0233          1.1836       -0.081641        3.760808
     2862.15034      2862.14578          2.0245          3.6949         17.8282         99.9000          7.5705          1.0386        9.188082        3.694874
     2862.15266      2862.14809          5.1171          3.7154         17.8222         99.9000          0.3223          0.9956       -0.893849        3.715432
     2862.15497      2862.15041         -2.5544          3.7049         17.8253         99.9000          2.7185          1.0386       -1.768736        3.704904
     2862.15729      2862.15272        -12.2674          3.7487         17.8125         99.9000          7.1489          1.0386       -3.964088        3.748696
     2862.15960      2862.15504          9.6618          3.7217         17.8203         99.9000         -0.1714          1.0386        0.230117        3.721706
     2862.16192      2862.15735         -0.6882          3.7469         17.8130         99.9000          4.5319          1.1836       -0.173403        3.746902
     2862.16423      2862.15967          0.2330          3.7397         17.8151         99.9000         -0.3047          1.0386       -0.502828        3.739657
     2862.16655      2862.16198         -0.5100          3.7182         17.8214         99.9000         -3.6674          1.0386       -2.015435        3.718195
     2862.16886      2862.16430         -3.0894          3.7172         17.8217         99.9000          1.4344          1.0386        0.370647        3.717208
     2862.17118      2862.16661          4.3902          3.7041         17.8255         99.9000          5.1488          0.9956       -2.379986        3.704071
     2862.17349      2862.16893        -10.6369          3.6920         17.8291         99.9000          5.0525          0.9956        0.358019        3.691952
     2862.17581      2862.17124         -3.5540          3.7008         17.8265         99.9000          2.0179          0.8690        0.215907        3.700816
     2862.17812      2862.17356          8.3879          3.7183         17.8213         99.9000          2.7831          0.9956        2.887903        3.718284
     2862.18044      2862.17587          6.4551          3.7161         17.8220         99.9000          7.1933          1.0386        0.247746        3.716130
     2862.18275      2862.17819          4.3130          3.7186         17.8212         99.9000          7.7507          0.9956        6.952989        3.718646
     2862.18507      2862.18050          3.0365          3.7301         17.8179         99.9000          3.7938          0.9956       -6.947184        3.730147
     2862.18738      2862.18282         -8.5945          3.7502         17.8121         99.9000          9.5674          0.9956       -4.165977        3.750216
     2862.18970      2862.18513          5.1190          3.7386         17.8154         99.9000          1.7559          0.9956        2.341552        3.738557
     2862.19201      2862.18745         -9.1591          3.7436         17.8140         99.9000          5.6791          1.0386       -3.301715        3.743639
     2862.19433      2862.18976          6.8691          3.7312         17.8176         99.9000          3.9966          1.1836       -0.430173        3.731198
     2862.19664      2862.19207         -1.8822          3.7548         17.8107         99.9000         -0.1729          1.1836        0.025907        3.754757
     2862.19896      2862.19439          0.1278          3.7448         17.8136         99.9000          2.7094          1.2504       -3.172329        3.744778
     2862.20127      2862.19670          8.0968          3.7510         17.8118         99.9000          2.2148          1.2504        2.158958        3.750950
     2862.20359      2862.19902          4.1989          3.7710         17.8060         99.9000          3.9947          1.2683       -0.256525        3.771037
     2862.20590      2862.20133          3.1841          3.7265         17.8189         99.9000          1.8558          1.6523       -3.568357        3.726497
