# reference_flux:         56.6251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.69222      2853.68745         55.4696          2.7604         16.0799          0.0540          3.9115         -0.8981        3.229516        2.760408
     2853.69454      2853.68976         54.2077          2.7649         16.1048          0.0554          2.9711         -0.7988       -2.260808        2.764908
     2853.69685      2853.69208         57.7305          2.7519         16.0365          0.0518          6.3751         -0.7872        3.608999        2.751886
     2853.69917      2853.69439         47.8436          2.7502         16.2404          0.0624          1.2749         -0.7277        1.028723        2.750164
     2853.70148      2853.69671         55.1835          2.7656         16.0855          0.0544          6.7360         -0.7277        3.390296        2.765644
     2853.70380      2853.69902         54.1551          2.7651         16.1059          0.0554          4.3815         -0.7277       -3.875689        2.765145
     2853.70611      2853.70134         58.9388          2.7573         16.0140          0.0508          2.2025         -0.7277        0.196273        2.757262
     2853.70843      2853.70365         49.8817          2.7503         16.1951          0.0599          4.7676         -0.7277       -0.239705        2.750282
     2853.71074      2853.70597         52.5997          2.7508         16.1375          0.0568         -1.5382         -0.7872        0.535266        2.750758
     2853.71306      2853.70828         46.3992          2.7526         16.2737          0.0644          1.4130         -0.7872       -5.439086        2.752614
     2853.71537      2853.71060         51.2090          2.7522         16.1666          0.0584          8.8431         -0.7872        1.035802        2.752250
     2853.71769      2853.71291         57.0930          2.7559         16.0485          0.0524          5.2706         -0.7277        4.413347        2.755928
     2853.72000      2853.71523         56.0543          2.7537         16.0685          0.0533          2.7324         -0.7277        8.246848        2.753747
     2853.72232      2853.71754         59.6134          2.7492         16.0016          0.0501          4.0474         -0.7277        2.465756        2.749185
     2853.72463      2853.71986         51.2174          2.7604         16.1665          0.0585          2.1398         -0.7872       -0.798830        2.760428
     2853.72695      2853.72217         43.0642          2.7558         16.3547          0.0695          6.8656         -0.7277       -5.150765        2.755838
     2853.72926      2853.72449         37.1399          2.7508         16.5154          0.0804          7.1320         -0.7872       -6.019331        2.750800
     2853.73158      2853.72680         55.6682          2.7603         16.0760          0.0538          5.4090         -0.7872        2.101908        2.760308
     2853.73389      2853.72912         47.4559          2.7567         16.2493          0.0631         -0.0710         -0.7988       -6.027557        2.756689
     2853.73621      2853.73143         59.6448          2.7642         16.0011          0.0503          2.0317         -0.7988       -1.678757        2.764168
     2853.73852      2853.73374         50.4980          2.7561         16.1818          0.0593          0.3786         -0.8981        3.127342        2.756114
     2853.74084      2853.73606         43.5035          2.7529         16.3437          0.0687          2.6322         -1.0108       -3.709355        2.752876
     2853.74315      2853.73837         47.2799          2.7597         16.2533          0.0634          3.3859         -0.8981       -2.007963        2.759731
     2853.74547      2853.74069         41.9609          2.7518         16.3829          0.0712          1.6952         -0.7988       -5.902182        2.751791
     2853.74778      2853.74300         51.8712          2.7597         16.1527          0.0578          0.2489         -0.7872        2.910869        2.759711
     2853.75010      2853.74532         52.9733          2.7546         16.1299          0.0565         -1.4045         -0.7277       -0.531606        2.754580
     2853.75241      2853.74763         48.2346          2.7606         16.2316          0.0621          5.1601         -0.7872        0.890072        2.760641
     2853.75473      2853.74995         45.6857          2.7579         16.2906          0.0655          2.1541         -0.7872       -2.292625        2.757924
     2853.75704      2853.75226         58.8817          2.7638         16.0150          0.0510          5.6678         -0.7872        5.266269        2.763791
     2853.75936      2853.75458         47.3875          2.7534         16.2508          0.0631          2.5505         -0.7988       -0.394713        2.753376
     2853.76167      2853.75689         50.9806          2.7662         16.1715          0.0589          2.5903         -0.7988        0.769117        2.766205
     2853.76399      2853.75921         46.0422          2.7592         16.2821          0.0651          4.4446         -0.7988       -3.242816        2.759203
     2853.76630      2853.76152         49.2348          2.7689         16.2093          0.0611          6.9482         -0.8981       -1.799879        2.768928
     2853.76861      2853.76384         51.5668          2.7552         16.1591          0.0580          3.9117         -1.0108        1.885471        2.755235
     2853.77093      2853.76615         46.4256          2.7632         16.2731          0.0646          7.3859         -1.0108       -4.993475        2.763179
     2853.77324      2853.76847         57.1987          2.7699         16.0465          0.0526          1.2403         -1.0108       -1.532126        2.769915
     2853.77556      2853.77078         45.7949          2.7588         16.2880          0.0654          5.6694         -1.1334        0.486682        2.758782
     2853.77787      2853.77310         44.8274          2.7635         16.3111          0.0669          7.9987         -1.1334       -2.820470        2.763527
     2853.78019      2853.77541         48.4875          2.7593         16.2259          0.0618          3.5466         -1.1480       -1.472723        2.759345
     2853.78250      2853.77773         50.0734          2.7676         16.1910          0.0600          2.1525         -1.1508       -5.077826        2.767616
     2853.78482      2853.78004         47.9273          2.7596         16.2385          0.0625          1.4993         -1.1508       -1.685828        2.759622
     2853.78713      2853.78236         49.6971          2.7613         16.1992          0.0603          4.3873         -1.1480       -5.214494        2.761293
     2853.78945      2853.78467         55.7414          2.7640         16.0746          0.0538         -2.9177         -1.1480        3.045074        2.763960
     2853.79176      2853.78699         45.5458          2.7518         16.2939          0.0656          2.3688         -1.1480       -3.529184        2.751823
     2853.79408      2853.78930         48.7382          2.7519         16.2203          0.0613         -0.3992         -1.1480       -2.834746        2.751868
     2853.79639      2853.79162         52.3734          2.7635         16.1422          0.0573          6.3247         -1.2061        0.661015        2.763520
     2853.79871      2853.79393         53.2517          2.7703         16.1242          0.0565          4.9034         -1.2061        2.982847        2.770297
     2853.80102      2853.79624         53.7065          2.7663         16.1149          0.0559          6.4011         -1.2061        3.755718        2.766330
     2853.80334      2853.79856         52.0158          2.7656         16.1497          0.0577          2.3526         -1.2061       -1.010824        2.765639
     2853.80565      2853.80087         53.8940          2.7656         16.1111          0.0557          3.1955         -1.2061       -5.518927        2.765573
     2853.80797      2853.80319         47.0205          2.7425         16.2593          0.0633         -0.1938         -1.2061       -2.066118        2.742533
     2853.81028      2853.80550         51.6609          2.7707         16.1571          0.0582          2.8602         -1.2061       -5.912797        2.770747
     2853.81260      2853.80782         45.5417          2.7577         16.2940          0.0657          4.1223         -1.1334       -0.096232        2.757674
     2853.81491      2853.81013         57.1456          2.7631         16.0475          0.0525          1.5914         -1.1334        2.233539        2.763121
     2853.81723      2853.81245         49.8859          2.7600         16.1951          0.0601         -0.6814         -1.1334        4.215715        2.759954
     2853.81954      2853.81476         50.3277          2.7608         16.1855          0.0596         -1.0326         -1.2061        3.399715        2.760770
     2853.82186      2853.81708         40.5685          2.7569         16.4195          0.0738          3.9973         -1.1334       -0.550534        2.756922
     2853.82417      2853.81939         47.2173          2.7619         16.2547          0.0635          3.8770         -1.2061       -2.940541        2.761924
     2853.82649      2853.82171         50.0181          2.7632         16.1922          0.0600          3.1140         -1.2423       -2.061289        2.763189
     2853.82880      2853.82402         51.4871          2.7581         16.1608          0.0582          0.5522         -1.3548        4.222987        2.758100
     2853.83111      2853.82634         62.1887          2.7709         15.9557          0.0484          2.5701         -1.3548        7.609608        2.770898
     2853.83343      2853.82865         48.0969          2.7613         16.2347          0.0623          3.0077         -1.3836       -2.342372        2.761321
     2853.83574      2853.83097         34.3484          2.7595         16.6002          0.0872          3.4187         -1.4420       -2.714888        2.759541
     2853.83806      2853.83328         48.8189          2.7614         16.2185          0.0614          0.2799         -1.4727       -1.441984        2.761399
     2853.84037      2853.83560         55.8480          2.7653         16.0725          0.0538          4.0027         -1.4420        1.081348        2.765318
     2853.84269      2853.83791         58.3787          2.7603         16.0244          0.0513         -0.0129         -1.4420        1.010914        2.760263
     2853.84500      2853.84023         43.2038          2.7567         16.3512          0.0693          5.7516         -1.4420       -5.088878        2.756718
     2853.84732      2853.84254         52.4249          2.7611         16.1412          0.0572         -0.9688         -1.4727       -5.387028        2.761149
     2853.84963      2853.84486         50.3826          2.7528         16.1843          0.0593          1.3143         -1.5321        0.309253        2.752845
     2853.85195      2853.84717         47.3358          2.7607         16.2520          0.0633          0.6480         -1.5321       -4.882186        2.760690
     2853.85426      2853.84949         49.6792          2.7556         16.1996          0.0602          7.3980         -1.5321       -1.133396        2.755578
     2853.85658      2853.85180         44.2615          2.7547         16.3249          0.0676          0.7357         -1.4727       -3.910911        2.754711
     2853.85889      2853.85412         51.1045          2.7590         16.1689          0.0586          2.7766         -1.4727       -1.242256        2.758991
     2853.86121      2853.85643         50.7957          2.7563         16.1754          0.0589          0.2530         -1.4420       -1.354794        2.756339
     2853.86352      2853.85874         53.9027          2.7596         16.1110          0.0556          1.2878         -1.4213       -1.539286        2.759555
     2853.86584      2853.86106         51.5911          2.7558         16.1586          0.0580         -1.0059         -1.4213        5.696222        2.755845
     2853.86815      2853.86337         51.5397          2.7570         16.1596          0.0581          1.6495         -1.4213        3.596188        2.756954
     2853.87047      2853.86569         46.7201          2.7615         16.2662          0.0642          2.5450         -1.3836       -0.499143        2.761545
     2853.87278      2853.86800         55.2864          2.7532         16.0835          0.0541         -1.7393         -1.3548        1.562262        2.753219
     2853.87510      2853.87032         54.4613          2.7583         16.0998          0.0550          0.4107         -1.3548       -2.822884        2.758343
     2853.87741      2853.87263         49.9421          2.7567         16.1938          0.0599         -0.1822         -1.3548        2.789850        2.756734
     2853.87973      2853.87495         48.1300          2.7593         16.2340          0.0622         -1.4920         -1.3836        1.355439        2.759305
     2853.88204      2853.87726         51.9287          2.7540         16.1515          0.0576         -0.3034         -1.3548       -1.206093        2.754013
     2853.88436      2853.87958         53.2349          2.7625         16.1245          0.0563          6.3160         -1.3548       -0.214022        2.762478
     2853.88667      2853.88189         43.1839          2.7595         16.3517          0.0694          5.3757         -1.3836       -8.645891        2.759526
     2853.88899      2853.88421         51.3133          2.7582         16.1644          0.0584         -0.6962         -1.4213       -1.383603        2.758196
     2853.89130      2853.88652         48.2721          2.7539         16.2308          0.0619          1.0011         -1.3836       -2.385619        2.753946
     2853.89362      2853.88884         54.9262          2.7642         16.0906          0.0546         -0.2901         -1.3548       -2.725148        2.764185
     2853.89593      2853.89115         47.3784          2.7463         16.2510          0.0629          1.7932         -1.3548       -3.371520        2.746311
     2853.89825      2853.89347         49.5709          2.7547         16.2019          0.0603         -0.3436         -1.3548       -5.921574        2.754747
     2853.90056      2853.89578         48.6751          2.7572         16.2217          0.0615          1.2451         -1.3029       -0.529515        2.757184
     2853.90287      2853.89810         47.1617          2.7538         16.2560          0.0634          5.2700         -1.3548       -3.875206        2.753756
     2853.90519      2853.90041         47.3872          2.7570         16.2508          0.0632          1.8897         -1.3029       -3.862921        2.757041
     2853.90750      2853.90273         50.3848          2.7568         16.1843          0.0594          1.8305         -1.2697        0.893662        2.756839
     2853.90982      2853.90504         51.5367          2.7622         16.1597          0.0582          8.9220         -1.2697        1.598580        2.762180
     2853.91213      2853.90736         46.9737          2.7536         16.2604          0.0636          4.0287         -1.2423       -4.445014        2.753573
     2853.91445      2853.90967         45.5179          2.7609         16.2945          0.0659          1.1683         -1.2061       -4.139007        2.760860
     2853.91676      2853.91199         51.9735          2.7606         16.1505          0.0577         -1.0630         -1.2423        1.017638        2.760605
     2853.91908      2853.91430         46.5818          2.7589         16.2695          0.0643         -0.7420         -1.2061       -1.667864        2.758881
     2853.92139      2853.91662         55.1687          2.7628         16.0858          0.0544          0.7629         -1.1334       -2.738355        2.762820
     2853.92371      2853.91893         48.3741          2.7654         16.2285          0.0621          2.6728         -1.1334        0.498625        2.765364
     2853.92602      2853.92124         56.9926          2.7674         16.0505          0.0527          2.3895         -1.1334       -1.907785        2.767360
     2853.92834      2853.92356         44.8419          2.7622         16.3108          0.0669          2.9508         -1.2061        0.335859        2.762169
     2853.93065      2853.92587         49.1217          2.7735         16.2118          0.0613          1.8001         -1.2061       -2.816742        2.773487
     2853.93297      2853.92819         54.2327          2.7686         16.1043          0.0554          0.4696         -1.1334        3.138040        2.768557
     2853.93528      2853.93050         53.8410          2.7705         16.1122          0.0559          5.4541         -1.1159        4.972095        2.770499
